Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70112,55.0,-463,65.12,nan,nan,nan,1.052,0.577,35.0,8.5
70113,55.0,-463,65.12,nan,nan,nan,1.052,0.577,35.0,8.5
70114,55.0,-463,65.12,nan,nan,nan,1.052,0.577,35.0,8.5
70115,55.0,-462,65.12,nan,nan,nan,1.032,0.577,35.0,8.5
70116,55.4,-462,65.12,nan,nan,nan,1.0,0.577,35.0,8.5
70117,55.4,-462,65.12,nan,nan,nan,1.0,0.577,35.0,8.5
70118,55.4,-462,65.12,nan,nan,nan,1.0,0.577,35.0,8.5
70119,55.4,-462,65.12,nan,nan,nan,1.0,0.577,35.0,8.5
70120,55.4,-462,65.12,nan,nan,nan,1.0,0.707,35.0,8.5
70121,55.4,-462,65.12,nan,nan,nan,1.0,0.707,35.0,8.5
70122,55.4,-461,65.12,nan,nan,nan,1.0,0.707,35.0,8.5
70123,55.4,-461,65.12,nan,nan,nan,1.0,0.707,35.0,8.5
70124,55.4,-460,65.12,nan,nan,nan,1.0,nan,35.0,8.5
70125,55.4,-460,65.12,nan,nan,nan,1.016,nan,35.0,8.5
70126,55.4,-459,65.12,nan,nan,nan,1.052,nan,35.0,4.9
70127,55.4,-458,65.12,nan,nan,nan,1.052,nan,35.0,4.9
70128,55.4,-458,65.12,nan,nan,nan,1.052,nan,35.0,4.9
70129,55.4,-458,65.12,nan,nan,nan,1.052,nan,35.0,4.9
70130,55.4,-458,65.12,nan,nan,nan,1.052,nan,35.0,4.9
70131,55.4,-458,65.12,nan,nan,nan,1.052,nan,35.0,4.9
70132,55.4,-458,65.12,nan,nan,nan,1.052,nan,35.0,4.9
70133,55.4,-458,65.12,nan,nan,nan,1.052,nan,35.0,4.9
70134,55.4,-458,65.12,nan,nan,nan,1.052,nan,35.0,4.9
70135,55.4,-458,65.12,nan,nan,nan,1.052,nan,35.0,4.9
70136,55.4,-457,65.12,nan,nan,nan,1.052,nan,35.0,4.9
70137,55.4,-456,65.12,nan,nan,nan,1.032,nan,35.0,4.9
70138,57.65,-456,65.12,nan,nan,nan,1.0,0.707,35.0,4.9
70139,57.65,-456,65.12,nan,nan,nan,1.0,0.707,35.0,4.9
70140,57.65,-455,65.12,nan,nan,nan,0.984,0.577,35.0,4.9
70141,58.95,-454,65.12,nan,nan,nan,0.957,0.577,35.0,4.9
70142,58.95,-454,65.12,nan,nan,nan,0.957,0.577,35.0,4.9
70143,58.95,-453,65.12,nan,nan,nan,0.957,0.577,35.0,4.9
70144,58.95,-453,65.12,nan,nan,nan,0.957,0.577,35.0,4.9
70145,58.95,-453,65.12,nan,nan,nan,0.957,0.577,35.0,4.9
70146,58.95,-453,65.12,nan,nan,nan,0.957,0.577,35.0,4.9
70147,58.95,-452,65.12,nan,nan,nan,0.944,0.577,35.0,4.9
70148,60.95,-452,65.12,nan,nan,nan,0.922,0.577,35.0,5.95
70149,60.95,-452,65.12,nan,nan,nan,0.922,0.577,35.0,5.95
70150,60.95,-454,65.12,nan,nan,nan,0.911,0.577,35.0,5.95
70151,57.75,-454,65.12,nan,nan,nan,0.892,0.577,35.0,5.95
70152,57.75,-454,65.12,nan,nan,nan,0.892,0.577,35.0,5.95
70153,57.75,-453,65.12,nan,nan,nan,0.892,0.577,35.0,5.95
70154,57.75,-452,65.12,nan,nan,nan,0.882,0.548,35.0,5.95
70155,60.95,-452,65.12,nan,nan,nan,0.874,0.548,35.0,5.95
70156,60.95,-451,65.12,nan,nan,nan,0.5,0.548,35.0,5.95
70157,64.15,-451,65.12,nan,nan,nan,0.511,0.548,35.0,9.15
70158,64.15,-450,65.12,nan,nan,nan,0.511,0.535,35.0,9.15
70159,66.3,-462,65.12,nan,nan,nan,0.841,1.341,35.0,11.3
70160,60.3,-462,65.12,nan,nan,nan,0.827,1.341,35.0,11.3
70161,60.3,-462,65.12,nan,nan,nan,0.827,1.341,35.0,11.3
70162,60.3,-461,65.12,nan,nan,nan,0.827,1.341,35.0,11.3
70163,60.3,-460,65.12,nan,nan,nan,0.827,1.392,35.0,11.3
70164,60.3,-460,65.12,nan,nan,nan,0.827,1.554,35.0,11.3
70165,60.3,-459,65.12,nan,nan,nan,0.827,1.632,35.0,11.3
70166,60.3,-459,65.12,nan,nan,nan,0.827,1.965,35.0,11.3
70167,60.3,-463,65.12,nan,nan,nan,0.819,1.965,35.0,11.3
70168,56.15,-463,65.12,nan,nan,nan,0.807,0.577,35.0,11.3
70169,56.15,-463,65.12,nan,nan,nan,0.807,0.707,35.0,11.3
70170,56.15,-463,65.12,nan,nan,nan,0.813,0.707,35.0,11.3
70171,56.15,-462,65.12,nan,nan,nan,0.827,0.707,35.0,11.3
70172,56.15,-462,65.12,nan,nan,nan,0.827,0.707,35.0,11.3
70173,56.15,-462,65.12,nan,nan,nan,0.827,0.707,35.0,11.3
70174,56.15,-462,65.12,nan,nan,nan,0.827,0.707,35.0,11.3
70175,56.15,-462,65.12,nan,nan,nan,0.827,0.707,35.0,11.3
70176,56.15,-462,65.12,nan,nan,nan,0.827,nan,35.0,11.3
70177,56.15,-461,65.12,nan,nan,nan,0.827,nan,35.0,11.3
70178,56.15,-461,65.12,nan,nan,nan,0.827,nan,35.0,11.3
70179,56.15,-460,65.12,nan,nan,nan,0.819,nan,35.0,11.3
70180,59.0,-460,65.12,nan,nan,nan,0.807,0.707,35.0,11.3
70181,59.0,-460,65.12,nan,nan,nan,0.807,0.707,35.0,11.3
70182,59.0,-459,65.12,nan,nan,nan,0.8,0.577,35.0,11.3
70183,61.0,-459,65.12,nan,nan,nan,0.79,0.577,35.0,11.3
70184,61.0,-458,65.12,nan,nan,nan,0.79,0.577,35.0,11.3
70185,61.0,-458,65.12,nan,nan,nan,0.79,0.577,35.0,11.3
70186,61.0,-459,65.12,nan,nan,nan,0.784,0.548,35.0,11.3
70187,59.0,-458,65.12,nan,nan,nan,0.863,1.077,35.0,11.3
70188,62.5,-457,65.12,nan,nan,nan,0.851,1.005,35.0,11.3
70189,62.5,-457,65.12,nan,nan,nan,0.851,1.124,35.0,11.3
70190,62.5,-457,65.12,nan,nan,nan,0.851,1.124,35.0,11.3
70191,62.5,-457,65.12,nan,nan,nan,0.851,1.143,35.0,11.3
70192,62.5,-457,65.12,nan,nan,nan,0.851,1.392,35.0,11.3
70193,62.5,-456,65.12,nan,nan,nan,0.851,1.392,35.0,11.3
70194,62.5,-455,65.12,nan,nan,nan,0.851,1.392,35.0,11.3
70195,62.5,-454,65.12,nan,nan,nan,0.851,1.237,35.0,11.3
70196,62.5,-454,65.12,nan,nan,nan,0.856,nan,35.0,11.3
70197,62.5,-453,65.12,nan,nan,nan,0.863,nan,35.0,11.3
70198,62.75,-453,65.12,nan,nan,nan,0.851,0.707,35.0,11.3
70199,62.75,-453,65.12,nan,nan,nan,0.851,0.707,35.0,11.3
70200,62.75,-453,65.12,nan,nan,nan,0.851,0.707,35.0,11.3
70201,62.75,-453,65.12,nan,nan,nan,0.851,0.707,35.0,11.3
70202,62.75,-452,65.12,nan,nan,nan,0.851,0.707,35.0,11.3
70203,62.75,-451,65.12,nan,nan,nan,0.851,0.707,35.0,11.3
70204,62.75,-451,65.12,nan,nan,nan,0.851,0.707,35.0,11.3
70205,62.75,-451,65.12,nan,nan,nan,0.856,0.707,35.0,11.3
70206,62.75,-451,65.12,nan,nan,nan,0.868,nan,35.0,11.3
70207,62.75,-452,65.12,nan,nan,nan,0.863,nan,35.0,11.3
70208,62.5,-452,65.12,nan,nan,nan,0.851,0.707,35.0,11.3
70209,62.5,-452,65.12,nan,nan,nan,0.856,0.707,35.0,11.3
70210,62.5,-452,65.12,nan,nan,nan,0.868,0.707,35.0,11.3
70211,62.5,-452,65.12,nan,nan,nan,0.868,0.707,35.0,11.3
70212,62.5,-452,65.12,nan,nan,nan,0.868,0.707,35.0,11.3
70213,62.5,-452,65.12,nan,nan,nan,0.868,0.707,35.0,11.3
70214,62.5,-456,65.12,nan,nan,nan,0.868,0.577,35.0,11.3
70215,57.2,-455,65.12,nan,nan,nan,0.868,0.577,35.0,10.9
70216,57.2,-455,65.12,nan,nan,nan,0.868,0.577,35.0,10.9
70217,57.2,-455,65.12,nan,nan,nan,0.868,0.707,35.0,10.9
70218,57.2,-455,65.12,nan,nan,nan,0.868,0.707,35.0,10.9
70219,57.2,-455,65.12,nan,nan,nan,0.868,0.707,35.0,10.9
70220,57.2,-455,65.12,nan,nan,nan,0.868,0.707,35.0,10.9
70221,57.2,-455,65.12,nan,nan,nan,0.868,0.707,35.0,10.9
70222,57.2,-454,65.12,nan,nan,nan,0.868,0.707,35.0,10.9
70223,57.2,-454,65.12,nan,nan,nan,0.868,nan,35.0,10.9
70224,57.2,-453,65.12,nan,nan,nan,0.863,nan,35.0,10.9
70225,59.0,-453,65.12,nan,nan,nan,0.851,0.707,35.0,10.9
70226,59.0,-453,65.12,nan,nan,nan,0.851,0.707,35.0,10.9
70227,59.0,-453,65.12,nan,nan,nan,0.851,0.707,35.0,10.9
70228,59.0,-453,65.12,nan,nan,nan,0.851,0.707,35.0,10.9
70229,59.0,-453,65.12,nan,nan,nan,0.851,0.707,35.0,10.9
70230,59.0,-453,65.12,nan,nan,nan,0.851,0.707,35.0,10.9
70231,59.0,-453,65.12,nan,nan,nan,0.851,0.707,35.0,10.9
70232,59.0,-452,65.12,nan,nan,nan,0.845,0.577,35.0,10.9
70233,62.5,-452,65.12,nan,nan,nan,0.835,0.577,35.0,10.9
70234,62.5,-452,65.12,nan,nan,nan,0.835,0.707,35.0,10.9
70235,62.5,-452,65.12,nan,nan,nan,0.835,0.707,35.0,10.9
70236,62.5,-451,65.12,nan,nan,nan,0.835,0.577,35.0,10.9
70237,65.3,-450,65.12,nan,nan,nan,0.835,0.577,35.0,10.15
70238,65.3,-450,65.12,nan,nan,nan,0.835,0.577,35.0,10.15
70239,65.3,-450,65.12,nan,nan,nan,0.839,0.577,35.0,10.15
70240,65.3,-450,65.12,nan,nan,nan,0.851,0.577,35.0,10.15
70241,65.3,-450,65.12,nan,nan,nan,0.851,0.577,35.0,10.15
70242,65.3,-450,65.12,nan,nan,nan,0.851,0.707,35.0,10.15
70243,65.3,-450,65.12,nan,nan,nan,0.851,0.707,35.0,10.15
70244,65.3,-458,65.12,nan,nan,nan,0.845,0.577,35.0,10.15
70245,58.5,-458,65.12,nan,nan,nan,0.835,0.577,35.0,10.15
70246,58.5,-458,65.12,nan,nan,nan,0.839,0.707,35.0,10.15
70247,58.5,-458,65.12,nan,nan,nan,0.851,0.707,35.0,10.15
70248,58.5,-458,65.12,nan,nan,nan,0.851,0.707,35.0,10.15
70249,58.5,-458,65.12,nan,nan,nan,0.856,0.707,35.0,10.15
70250,58.5,-458,65.12,nan,nan,nan,0.868,0.707,35.0,10.15
70251,58.5,-457,65.12,nan,nan,nan,0.863,0.577,35.0,10.15
70252,60.25,-457,65.12,nan,nan,nan,0.851,0.577,35.0,10.15
70253,60.25,-456,65.12,nan,nan,nan,0.856,0.577,35.0,10.15
70254,60.25,-456,65.12,nan,nan,nan,0.868,0.707,35.0,10.15
70255,60.25,-456,65.12,nan,nan,nan,0.874,0.707,35.0,10.15
70256,60.25,-456,65.12,nan,nan,nan,0.888,0.707,35.0,10.15
70257,60.25,-456,65.12,nan,nan,nan,0.894,0.707,35.0,10.15
70258,60.25,-455,65.12,nan,nan,nan,0.664,0.707,35.0,10.15
70259,60.25,-454,65.12,nan,nan,nan,0.673,0.707,35.0,9.15
70260,60.25,-454,65.12,nan,nan,nan,0.673,nan,35.0,9.15
70261,60.25,-454,65.12,nan,nan,nan,0.673,nan,35.0,9.15
70262,60.25,-453,65.12,nan,nan,nan,0.673,nan,35.0,9.15
70263,60.25,-452,65.12,nan,nan,nan,0.673,nan,35.0,9.15
70264,60.25,-451,65.12,nan,nan,nan,0.673,nan,35.0,9.15
70265,60.25,-451,65.12,nan,nan,nan,0.673,nan,35.0,9.15
70266,60.25,-451,65.12,nan,nan,nan,0.676,nan,35.0,9.15
70267,60.25,-451,65.12,nan,nan,nan,0.686,nan,35.0,9.15
70268,60.25,-450,65.12,nan,nan,nan,0.682,nan,35.0,9.15
70269,63.55,-449,65.12,nan,nan,nan,0.687,0.171,35.0,9.15
70270,67.65,-449,65.12,nan,nan,nan,0.679,0.659,35.0,11.5
70271,67.65,-448,65.12,nan,nan,nan,0.674,0.552,35.0,11.5
70272,68.15,-448,65.12,nan,nan,nan,0.668,0.6,35.0,12.0
70273,68.15,-448,65.12,nan,nan,nan,0.668,0.6,35.0,12.0
70274,68.15,-447,65.12,nan,nan,nan,0.668,0.6,35.0,12.0
70275,68.15,-447,65.12,nan,nan,nan,0.668,0.6,35.0,12.0
70276,68.15,-447,65.12,nan,nan,nan,0.668,0.6,35.0,12.0
70277,68.15,-447,65.12,nan,nan,nan,0.668,0.655,35.0,12.0
70278,68.15,-446,65.12,nan,nan,nan,0.668,0.577,35.0,12.0
70279,71.1,-446,65.12,nan,nan,nan,0.668,0.577,35.0,13.9
70280,71.1,-446,65.12,nan,nan,nan,0.668,0.577,35.0,13.9
70281,71.1,-446,65.12,nan,nan,nan,0.671,0.707,35.0,13.9
70282,71.1,-446,65.12,nan,nan,nan,0.679,0.707,35.0,13.9
70283,71.1,-446,65.12,nan,nan,nan,0.679,0.707,35.0,13.9
70284,71.1,-446,65.12,nan,nan,nan,0.679,0.707,35.0,13.9
70285,71.1,-446,65.12,nan,nan,nan,0.683,0.707,35.0,13.9
70286,71.1,-445,65.12,nan,nan,nan,0.522,0.577,35.0,13.9
70287,73.3,-447,65.12,nan,nan,nan,0.738,1.59,35.0,16.1
70288,68.65,-447,65.12,nan,nan,nan,0.728,1.59,35.0,16.1
70289,68.65,-446,65.12,nan,nan,nan,0.728,1.59,35.0,16.1
70290,68.65,-446,65.12,nan,nan,nan,0.728,1.59,35.0,16.1
70291,68.65,-446,65.12,nan,nan,nan,0.728,1.59,35.0,16.1
70292,68.65,-446,65.12,nan,nan,nan,0.728,1.59,35.0,16.1
70293,68.65,-446,65.12,nan,nan,nan,0.728,1.59,35.0,16.1
70294,68.65,-445,65.12,nan,nan,nan,0.722,1.468,35.0,16.1
70295,73.3,-445,65.12,nan,nan,nan,0.714,1.311,35.0,16.1
70296,73.3,-445,65.12,nan,nan,nan,0.719,0.577,35.0,16.1
70297,73.3,-444,65.12,nan,nan,nan,0.722,0.577,35.0,16.1
70298,77.95,-444,65.12,nan,nan,nan,0.714,0.577,35.0,20.75
70299,77.95,-444,65.12,nan,nan,nan,0.714,0.577,35.0,20.75
70300,77.95,-444,65.12,nan,nan,nan,0.714,0.577,35.0,20.75
70301,77.95,-444,65.12,nan,nan,nan,0.714,0.577,35.0,20.75
70302,77.95,-443,65.12,nan,nan,nan,0.709,0.548,35.0,20.75
70303,80.25,-443,65.12,nan,nan,nan,0.701,0.548,35.0,23.05
70304,80.25,-443,65.12,nan,nan,nan,0.701,0.577,35.0,23.05
70305,80.25,-443,65.12,nan,nan,nan,0.701,0.577,35.0,23.05
70306,80.25,-443,65.12,nan,nan,nan,0.706,0.577,35.0,23.05
70307,80.25,-443,65.12,nan,nan,nan,0.714,0.707,35.0,23.05
70308,80.25,-443,65.12,nan,nan,nan,0.714,0.707,35.0,23.05
70309,80.25,-443,65.12,nan,nan,nan,0.714,0.707,35.0,23.05
70310,80.25,-443,65.12,nan,nan,nan,0.714,0.707,35.0,23.05
70311,80.25,-442,65.12,nan,nan,nan,0.714,nan,35.0,23.05
70312,80.25,-442,65.12,nan,nan,nan,0.714,nan,35.0,23.05
70313,80.25,-442,65.12,nan,nan,nan,0.719,nan,35.0,23.05
70314,80.25,-442,65.12,nan,nan,nan,0.728,nan,35.0,23.05
70315,80.25,-441,65.12,nan,nan,nan,0.722,nan,35.0,23.05
70316,84.0,-440,65.12,nan,nan,nan,0.736,0.349,35.0,26.8
70317,89.6,-440,65.12,nan,nan,nan,0.728,0.761,35.0,32.4
70318,89.6,-440,65.12,nan,nan,nan,0.728,0.761,35.0,32.4
70319,89.6,-439,65.12,nan,nan,nan,0.722,0.627,35.0,32.4
70320,90.3,-438,65.12,nan,nan,nan,0.71,0.568,35.3,33.1
