Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45137,64.7,-233,64.72,nan,nan,nan,0.582,0.871,40.45,27.95
45138,68.05,-233,64.72,nan,nan,nan,0.581,0.736,40.45,27.95
45139,68.05,-232,64.72,nan,nan,nan,0.579,0.871,40.45,27.95
45140,71.85,-232,64.72,nan,nan,nan,0.579,0.766,40.45,27.95
45141,71.85,-232,64.72,nan,nan,nan,0.581,0.766,40.45,27.95
45142,71.85,-232,64.72,nan,nan,nan,0.583,0.766,40.45,27.95
45143,71.85,-231,64.72,nan,nan,nan,0.541,0.766,40.45,27.95
45144,71.85,-231,64.72,nan,nan,nan,0.544,0.766,40.45,27.95
45145,71.85,-230,64.72,nan,nan,nan,0.543,0.766,40.45,27.95
45146,75.4,-229,64.72,nan,nan,nan,0.536,0.5,40.45,27.95
45147,77.35,-228,64.72,nan,nan,nan,0.529,0.417,40.45,27.95
45148,78.3,-227,64.72,nan,nan,nan,0.636,1.057,40.45,27.95
45149,80.9,-227,64.72,nan,nan,nan,0.637,1.057,40.45,27.95
45150,80.9,-226,64.72,nan,nan,nan,0.64,1.057,40.45,27.95
45151,80.9,-226,64.72,nan,nan,nan,0.64,1.057,40.45,27.95
45152,80.9,-226,64.72,nan,nan,nan,0.64,1.057,40.45,27.95
45153,80.9,-226,64.72,nan,nan,nan,0.64,1.057,40.45,27.95
45154,80.9,-226,64.72,nan,nan,nan,0.644,1.221,40.45,27.95
45155,80.9,-226,64.72,nan,nan,nan,0.647,1.46,40.45,27.95
45156,80.9,-226,64.72,nan,nan,nan,0.647,1.935,40.45,27.95
45157,80.9,-226,64.72,nan,nan,nan,0.647,nan,40.45,27.95
45158,80.9,-226,64.72,nan,nan,nan,0.647,nan,40.45,27.95
45159,80.9,-226,64.72,nan,nan,nan,0.647,nan,40.45,27.95
45160,80.9,-226,64.72,nan,nan,nan,0.652,nan,40.45,27.95
45161,80.9,-226,64.72,nan,nan,nan,0.655,nan,40.45,27.95
45162,80.9,-225,64.72,nan,nan,nan,0.655,nan,40.45,27.95
45163,80.9,-225,64.72,nan,nan,nan,0.655,nan,40.45,27.95
45164,80.9,-224,64.72,nan,nan,nan,0.655,nan,40.45,27.95
45165,80.9,-223,64.72,nan,nan,nan,0.655,nan,40.45,27.95
45166,80.9,-223,64.72,nan,nan,nan,0.655,nan,40.45,27.95
45167,80.9,-223,64.72,nan,nan,nan,0.655,nan,40.45,27.95
45168,80.9,-222,64.72,nan,nan,nan,0.655,nan,40.45,27.95
45169,84.55,-222,64.72,nan,nan,nan,0.655,0.707,40.45,27.95
45170,84.55,-222,64.72,nan,nan,nan,0.66,0.707,40.45,27.95
45171,84.55,-221,64.72,nan,nan,nan,0.658,0.577,40.45,27.95
45172,90.3,-221,64.72,nan,nan,nan,0.655,0.577,40.45,27.95
45173,90.3,-220,64.72,nan,nan,nan,0.655,0.577,40.45,27.95
45174,90.3,-219,64.72,nan,nan,nan,0.655,0.577,40.45,27.95
45175,90.3,-219,64.72,nan,nan,nan,0.655,0.577,40.45,27.95
45176,90.3,-219,64.72,nan,nan,nan,0.66,0.577,40.45,27.95
45177,90.3,-219,64.72,nan,nan,nan,0.664,0.577,40.45,27.4
45178,90.3,-218,64.72,nan,nan,nan,0.669,0.707,40.45,27.4
45179,90.3,-218,64.72,nan,nan,nan,0.674,0.707,40.45,27.1
45180,90.3,-218,64.72,nan,nan,nan,0.674,nan,40.45,27.1
45181,90.3,-218,64.72,nan,nan,nan,0.674,nan,40.45,27.1
45182,90.3,-220,64.72,nan,nan,nan,0.668,nan,40.45,27.1
45183,81.55,-220,64.72,nan,nan,nan,0.664,0.707,40.45,27.1
45184,81.55,-219,64.72,nan,nan,nan,0.658,0.577,40.45,27.1
45185,85.7,-219,64.72,nan,nan,nan,0.655,0.577,40.45,27.1
45186,85.7,-219,64.72,nan,nan,nan,0.655,0.577,40.45,27.1
45187,85.7,-219,64.72,nan,nan,nan,0.655,0.577,40.45,27.1
45188,85.7,-219,64.72,nan,nan,nan,0.655,0.577,40.45,27.1
45189,85.7,-219,64.72,nan,nan,nan,0.655,0.577,40.45,27.1
45190,85.7,-219,64.72,nan,nan,nan,0.655,0.577,40.45,27.1
45191,85.7,-220,64.72,nan,nan,nan,0.65,0.577,40.45,27.1
45192,81.55,-219,64.72,nan,nan,nan,0.691,0.957,40.45,27.1
45193,85.7,-219,64.72,nan,nan,nan,0.686,0.816,40.45,27.1
45194,85.7,-219,64.72,nan,nan,nan,0.69,1.0,40.45,27.1
45195,85.7,-223,64.72,nan,nan,nan,0.691,0.957,40.45,26.95
45196,79.35,-223,64.72,nan,nan,nan,0.686,0.837,40.45,26.95
45197,79.35,-223,64.72,nan,nan,nan,0.686,0.837,40.45,26.95
45198,79.35,-223,64.72,nan,nan,nan,0.686,0.837,40.45,26.95
45199,79.35,-223,64.72,nan,nan,nan,0.69,0.837,40.45,26.95
45200,79.35,-223,64.72,nan,nan,nan,0.695,0.816,40.45,25.6
45201,79.35,-227,64.72,nan,nan,nan,0.691,0.577,40.45,25.6
45202,73.45,-226,64.72,nan,nan,nan,0.686,0.577,40.45,25.6
45203,73.45,-225,64.72,nan,nan,nan,0.686,0.548,40.45,25.6
45204,76.45,-225,64.72,nan,nan,nan,0.686,0.548,40.45,25.6
45205,76.45,-225,64.72,nan,nan,nan,0.686,0.577,40.45,25.6
45206,76.45,-227,64.72,nan,nan,nan,0.682,0.548,40.45,25.6
45207,72.05,-227,64.72,nan,nan,nan,0.677,0.548,40.45,25.6
45208,72.05,-227,64.72,nan,nan,nan,0.681,0.548,40.45,25.6
45209,72.05,-227,64.72,nan,nan,nan,0.686,0.548,40.45,25.6
45210,72.05,-227,64.72,nan,nan,nan,0.69,0.548,40.45,25.6
45211,72.05,-227,64.72,nan,nan,nan,0.695,0.577,40.45,25.6
45212,72.05,-226,64.72,nan,nan,nan,0.695,0.577,40.45,25.6
45213,72.05,-226,64.72,nan,nan,nan,0.695,0.707,40.45,25.6
45214,72.05,-226,64.72,nan,nan,nan,0.695,0.707,40.45,25.6
45215,72.05,-226,64.72,nan,nan,nan,0.695,nan,40.45,25.6
45216,72.05,-225,64.72,nan,nan,nan,0.691,nan,40.45,25.6
45217,76.45,-225,64.72,nan,nan,nan,0.686,0.707,40.45,25.6
45218,76.45,-225,64.72,nan,nan,nan,0.686,0.707,40.45,25.6
45219,76.45,-225,64.72,nan,nan,nan,0.69,0.707,40.45,25.6
45220,76.45,-224,64.72,nan,nan,nan,0.691,0.577,40.45,25.6
45221,80.85,-224,64.72,nan,nan,nan,0.686,0.577,40.45,25.6
45222,80.85,-223,64.72,nan,nan,nan,0.686,0.577,40.45,25.6
45223,80.85,-223,64.72,nan,nan,nan,0.686,0.577,40.45,25.6
45224,80.85,-222,64.72,nan,nan,nan,0.69,0.577,40.45,25.6
45225,80.85,-221,64.72,nan,nan,nan,0.691,0.577,40.45,25.6
45226,83.05,-220,64.72,nan,nan,nan,0.696,0.586,40.45,25.6
45227,86.05,-220,64.72,nan,nan,nan,0.691,0.632,40.45,25.6
45228,86.05,-219,64.72,nan,nan,nan,0.691,0.581,40.45,25.6
45229,88.9,-219,64.72,nan,nan,nan,0.691,0.628,40.45,25.6
45230,88.9,-219,64.72,nan,nan,nan,0.691,0.632,40.45,25.6
45231,88.9,-218,64.72,nan,nan,nan,0.691,0.632,40.45,25.6
45232,88.9,-218,64.72,nan,nan,nan,0.691,0.632,40.45,25.6
45233,88.9,-220,64.72,nan,nan,nan,0.687,0.581,40.45,25.6
45234,82.4,-220,64.72,nan,nan,nan,0.683,0.628,40.45,25.6
45235,82.4,-220,64.72,nan,nan,nan,0.687,0.548,40.45,25.6
45236,82.4,-220,64.72,nan,nan,nan,0.662,0.577,40.45,25.6
45237,82.4,-220,64.72,nan,nan,nan,0.665,0.577,40.45,22.25
45238,82.4,-219,64.72,nan,nan,nan,0.665,0.577,40.45,22.25
45239,86.05,-219,64.72,nan,nan,nan,0.665,0.577,40.45,18.45
45240,86.05,-219,64.72,nan,nan,nan,0.665,0.577,40.45,18.45
45241,86.05,-219,64.72,nan,nan,nan,0.665,0.577,40.45,18.45
45242,86.05,-219,64.72,nan,nan,nan,0.665,0.577,40.45,18.45
45243,86.05,-219,64.72,nan,nan,nan,0.665,0.707,40.45,18.45
45244,86.05,-219,64.72,nan,nan,nan,0.67,0.707,40.45,18.45
45245,86.05,-219,64.72,nan,nan,nan,0.68,0.707,40.45,18.25
45246,86.05,-219,64.72,nan,nan,nan,0.69,0.707,40.45,18.25
45247,86.05,-219,64.72,nan,nan,nan,0.578,nan,40.45,18.25
45248,86.05,-218,64.72,nan,nan,nan,0.579,nan,40.45,18.25
45249,91.1,-218,64.72,nan,nan,nan,0.577,0.707,40.45,19.05
45250,91.1,-217,64.72,nan,nan,nan,0.577,0.707,40.45,19.05
45251,91.1,-217,64.72,nan,nan,nan,0.577,0.707,40.45,19.05
45252,91.1,-217,64.72,nan,nan,nan,0.577,0.707,40.45,19.05
45253,91.1,-218,64.72,nan,nan,nan,0.575,0.577,40.45,19.05
45254,86.05,-218,64.72,nan,nan,nan,0.573,0.577,40.45,19.05
45255,86.05,-217,64.72,nan,nan,nan,0.571,0.548,40.45,19.05
45256,88.9,-216,64.72,nan,nan,nan,0.569,0.548,40.45,19.05
45257,88.9,-215,64.72,nan,nan,nan,0.568,0.548,40.45,19.05
45258,90.35,-215,64.72,nan,nan,nan,0.566,0.548,40.45,19.05
45259,90.35,-215,64.72,nan,nan,nan,0.566,0.548,40.45,19.05
45260,90.35,-216,64.72,nan,nan,nan,0.564,0.535,40.45,19.05
45261,88.9,-216,64.72,nan,nan,nan,0.563,0.535,40.45,19.05
45262,88.9,-215,64.72,nan,nan,nan,0.563,0.535,40.45,19.05
45263,88.9,-215,64.72,nan,nan,nan,0.563,0.548,40.45,19.05
45264,88.9,-215,64.72,nan,nan,nan,0.563,0.548,40.45,19.05
45265,88.9,-215,64.72,nan,nan,nan,0.563,0.577,40.45,19.05
45266,88.9,-215,64.72,nan,nan,nan,0.563,0.577,40.45,19.05
45267,88.9,-214,64.72,nan,nan,nan,0.564,0.707,40.45,19.05
45268,88.9,-214,64.72,nan,nan,nan,0.566,0.707,40.45,19.05
45269,88.9,-214,64.72,nan,nan,nan,0.566,nan,40.45,19.05
45270,88.9,-213,64.72,nan,nan,nan,0.567,nan,40.45,19.05
45271,88.9,-212,64.72,nan,nan,nan,0.568,nan,40.45,19.05
45272,90.35,-211,64.72,nan,nan,nan,0.566,0.707,40.45,19.05
45273,90.35,-210,64.72,nan,nan,nan,0.566,0.707,40.45,19.05
45274,90.35,-210,64.72,nan,nan,nan,0.566,0.707,40.45,19.05
45275,90.35,-210,64.72,nan,nan,nan,0.566,0.707,40.45,19.05
45276,90.35,-210,64.72,nan,nan,nan,0.566,0.707,40.45,19.05
45277,90.35,-210,64.72,nan,nan,nan,0.566,0.707,40.45,19.05
45278,90.35,-210,64.72,nan,nan,nan,0.566,0.707,40.45,19.05
45279,90.35,-210,64.72,nan,nan,nan,0.566,0.707,40.45,19.05
45280,90.35,-210,64.72,nan,nan,nan,0.566,nan,40.45,19.05
45281,90.35,-209,64.72,nan,nan,nan,0.567,nan,40.45,19.05
45282,90.35,-209,64.72,nan,nan,nan,0.569,nan,40.45,19.05
45283,90.35,-209,64.72,nan,nan,nan,0.57,nan,40.45,19.05
45284,90.35,-209,64.72,nan,nan,nan,0.573,nan,40.45,19.05
45285,90.35,-208,64.72,nan,nan,nan,0.571,nan,40.45,19.05
45286,91.05,-208,64.72,nan,nan,nan,0.569,0.707,40.45,19.05
45287,91.05,-207,64.72,nan,nan,nan,0.569,0.707,40.45,19.05
45288,91.05,-207,64.72,nan,nan,nan,0.569,0.707,40.45,19.05
45289,91.05,-206,64.72,nan,nan,nan,0.569,0.707,40.45,19.05
45290,91.05,-206,64.72,nan,nan,nan,0.57,0.707,40.45,19.05
45291,91.05,-206,64.72,nan,nan,nan,0.521,0.707,40.45,19.05
45292,91.05,-208,64.72,nan,nan,nan,0.519,0.577,40.45,19.05
45293,88.9,-207,64.72,nan,nan,nan,0.52,0.577,40.45,19.05
45294,88.9,-206,64.72,nan,nan,nan,0.521,0.577,40.45,19.05
45295,88.9,-210,64.72,nan,nan,nan,0.519,0.577,40.45,19.05
45296,82.4,-210,64.72,nan,nan,nan,0.52,0.577,40.45,19.05
45297,82.4,-210,64.72,nan,nan,nan,0.52,0.577,40.45,19.05
45298,82.4,-210,64.72,nan,nan,nan,0.52,0.577,40.45,19.05
45299,82.4,-210,64.72,nan,nan,nan,0.52,0.577,40.45,19.05
45300,82.4,-210,64.72,nan,nan,nan,0.521,0.577,40.45,19.05
45301,82.4,-210,64.72,nan,nan,nan,0.521,0.577,40.45,19.05
45302,82.4,-209,64.72,nan,nan,nan,0.522,0.707,40.45,19.05
45303,82.4,-209,64.72,nan,nan,nan,0.522,0.707,40.45,19.05
45304,82.4,-209,64.72,nan,nan,nan,0.522,nan,40.45,19.05
45305,82.4,-208,64.72,nan,nan,nan,0.523,nan,40.45,19.05
45306,82.4,-208,64.72,nan,nan,nan,0.524,nan,40.45,19.05
45307,82.4,-208,64.72,nan,nan,nan,0.524,nan,40.45,19.05
45308,82.4,-208,64.72,nan,nan,nan,0.524,nan,40.45,19.05
45309,82.4,-208,64.72,nan,nan,nan,0.524,nan,40.45,19.05
45310,82.4,-208,64.72,nan,nan,nan,0.524,nan,40.45,19.05
45311,82.4,-208,64.72,nan,nan,nan,0.524,nan,40.45,19.05
45312,82.4,-208,64.72,nan,nan,nan,0.524,nan,40.45,19.05
45313,82.4,-208,64.72,nan,nan,nan,0.524,nan,40.45,19.05
45314,82.4,-208,64.72,nan,nan,nan,0.524,nan,40.45,19.05
45315,82.4,-207,64.72,nan,nan,nan,0.524,nan,40.45,19.05
45316,86.05,-206,64.72,nan,nan,nan,0.536,0.271,40.45,14.65
45317,91.1,-206,64.72,nan,nan,nan,0.537,0.714,40.45,14.65
45318,91.1,-206,64.72,nan,nan,nan,0.537,0.714,40.45,14.65
45319,91.1,-206,64.72,nan,nan,nan,0.539,0.714,40.45,14.65
45320,91.1,-206,64.72,nan,nan,nan,0.539,0.714,40.45,10.25
45321,91.1,-205,64.72,nan,nan,nan,0.539,0.714,40.45,10.25
45322,91.1,-204,64.72,nan,nan,nan,0.539,0.714,40.45,10.25
45323,91.1,-204,64.72,nan,nan,nan,0.539,0.714,40.45,10.25
45324,91.1,-203,64.72,nan,nan,nan,0.542,0.978,40.45,10.25
45325,91.1,-203,64.72,nan,nan,nan,0.528,nan,40.45,8.7
45326,91.1,-202,64.72,nan,nan,nan,0.528,nan,40.45,8.7
45327,91.1,-202,64.72,nan,nan,nan,0.53,nan,40.45,8.7
45328,91.1,-201,64.72,nan,nan,nan,0.53,nan,40.45,8.7
45329,91.1,-240,64.72,nan,nan,nan,0.528,nan,40.45,8.7
45330,90.75,-240,64.72,nan,nan,nan,0.528,0.707,40.45,8.7
45331,90.75,-240,64.72,nan,nan,nan,0.528,0.707,40.45,8.7
45332,90.75,-239,64.72,nan,nan,nan,0.53,0.707,40.45,8.7
45333,90.75,-239,64.72,nan,nan,nan,0.53,0.707,40.45,8.7
45334,90.75,-239,64.72,nan,nan,nan,0.53,0.707,40.45,8.7
45335,90.75,-239,64.72,nan,nan,nan,0.53,0.707,40.45,8.7
45336,90.75,-239,64.72,nan,nan,nan,0.53,0.707,40.45,8.7
45337,90.75,-238,64.72,nan,nan,nan,0.533,0.707,40.45,8.7
45338,90.75,-238,64.72,nan,nan,nan,0.533,nan,40.45,8.7
45339,90.75,-238,64.72,nan,nan,nan,0.533,nan,40.45,8.7
45340,90.75,-238,64.72,nan,nan,nan,0.533,nan,40.45,8.7
45341,90.75,-237,64.72,nan,nan,nan,0.533,nan,40.45,8.7
45342,90.75,-236,64.72,nan,nan,nan,0.533,nan,40.45,8.7
45343,90.75,-236,64.72,nan,nan,nan,0.533,nan,40.45,8.7
45344,90.75,-235,64.72,nan,nan,nan,0.533,nan,40.45,8.7
45345,90.75,-234,64.72,nan,nan,nan,0.533,nan,40.45,8.7
45346,90.75,-234,64.72,nan,nan,nan,0.533,nan,40.45,8.7
45347,90.75,-234,64.72,nan,nan,nan,0.536,nan,40.45,8.7
45348,90.75,-234,64.72,nan,nan,nan,0.536,nan,40.45,8.7
45349,90.75,-233,64.72,nan,nan,nan,0.536,nan,40.45,8.7
45350,90.75,-233,64.72,nan,nan,nan,0.536,nan,40.45,8.7
45351,90.75,-233,64.72,nan,nan,nan,0.536,nan,40.45,8.7
45352,90.75,-232,64.72,nan,nan,nan,0.539,nan,40.45,8.7
45353,90.75,-232,64.72,nan,nan,nan,0.54,nan,40.45,8.7
45354,90.75,-231,64.72,nan,nan,nan,0.54,nan,40.45,8.7
45355,90.95,-230,64.72,nan,nan,nan,0.54,0.707,40.45,8.7
45356,90.95,-229,64.72,nan,nan,nan,0.544,0.707,40.45,8.7
45357,90.95,-252,64.72,nan,nan,nan,0.538,0.577,40.45,8.7
45358,83.35,-251,64.72,nan,nan,nan,0.552,0.639,40.45,8.7
45359,84.85,-250,64.72,nan,nan,nan,0.553,0.589,40.45,8.7
45360,84.85,-249,64.72,nan,nan,nan,0.557,0.589,40.45,8.7
45361,84.85,-249,64.72,nan,nan,nan,0.557,0.589,40.45,8.7
45362,84.85,-249,64.72,nan,nan,nan,0.557,0.589,40.45,8.7
45363,84.85,-249,64.72,nan,nan,nan,0.557,0.541,40.45,8.7
45364,84.85,-248,64.72,nan,nan,nan,0.557,0.642,40.45,8.7
45365,84.85,-248,64.72,nan,nan,nan,0.557,0.642,40.45,8.7
45366,84.85,-248,64.72,nan,nan,nan,0.557,0.14,40.45,8.7
45367,84.85,-247,64.72,nan,nan,nan,0.557,nan,40.45,8.7
45368,84.85,-247,64.72,nan,nan,nan,0.557,nan,40.45,8.7
45369,84.85,-247,64.72,nan,nan,nan,0.557,nan,40.45,8.7
45370,84.85,-253,64.72,nan,nan,nan,0.557,nan,40.45,8.7
45371,80.45,-253,64.72,nan,nan,nan,0.557,0.707,40.45,10.65
45372,80.45,-253,64.72,nan,nan,nan,0.557,0.707,40.45,10.65
45373,80.45,-252,64.72,nan,nan,nan,0.557,0.707,40.45,10.65
45374,80.45,-252,64.72,nan,nan,nan,0.557,0.707,40.45,10.65
45375,80.45,-252,64.72,nan,nan,nan,0.557,0.707,40.45,10.65
45376,80.45,-252,64.72,nan,nan,nan,0.557,0.707,40.45,10.65
45377,80.45,-252,64.72,nan,nan,nan,0.557,0.707,40.45,10.65
45378,80.45,-252,64.72,nan,nan,nan,0.557,0.707,40.45,10.65
45379,80.45,-252,64.72,nan,nan,nan,0.557,nan,40.45,10.65
45380,80.45,-252,64.72,nan,nan,nan,0.557,nan,40.45,10.65
45381,80.45,-251,64.72,nan,nan,nan,0.557,nan,40.45,10.65
45382,80.45,-251,64.72,nan,nan,nan,0.557,nan,40.45,10.65
45383,80.45,-252,64.72,nan,nan,nan,0.552,nan,40.45,10.65
45384,76.05,-252,64.72,nan,nan,nan,0.553,0.707,40.45,15.05
45385,76.05,-252,64.72,nan,nan,nan,0.557,0.707,40.45,15.05
45386,76.05,-251,64.72,nan,nan,nan,0.552,0.577,40.45,15.05
45387,80.25,-250,64.72,nan,nan,nan,0.551,0.577,40.45,15.05
45388,80.25,-249,64.72,nan,nan,nan,0.551,0.577,40.45,15.05
45389,80.25,-248,64.72,nan,nan,nan,0.547,0.548,40.45,15.05
45390,83.15,-248,64.72,nan,nan,nan,0.546,0.548,40.45,15.05
45391,83.15,-248,64.72,nan,nan,nan,0.548,0.548,40.45,15.05
45392,83.15,-248,64.72,nan,nan,nan,0.551,0.548,40.45,15.05
45393,83.15,-248,64.72,nan,nan,nan,0.551,0.577,40.45,15.05
45394,83.15,-248,64.72,nan,nan,nan,0.553,0.577,40.45,15.05
45395,83.15,-248,64.72,nan,nan,nan,0.557,0.577,40.45,15.05
45396,83.15,-248,64.72,nan,nan,nan,0.557,0.707,40.45,15.05
45397,83.15,-248,64.72,nan,nan,nan,0.557,0.707,40.45,15.05
45398,83.15,-248,64.72,nan,nan,nan,0.557,nan,40.45,15.05
45399,83.15,-248,64.72,nan,nan,nan,0.557,nan,40.45,15.05
45400,83.15,-248,64.72,nan,nan,nan,0.557,nan,40.45,15.05
45401,83.15,-247,64.72,nan,nan,nan,0.557,nan,40.45,15.05
45402,83.15,-246,64.72,nan,nan,nan,0.557,nan,40.45,15.05
45403,83.15,-245,64.72,nan,nan,nan,0.557,nan,40.45,15.05
45404,83.15,-244,64.72,nan,nan,nan,0.557,nan,40.45,15.05
45405,83.15,-244,64.72,nan,nan,nan,0.557,nan,40.45,15.05
45406,83.15,-243,64.72,nan,nan,nan,0.557,nan,40.45,15.05
45407,83.15,-244,64.72,nan,nan,nan,0.552,nan,40.45,15.05
45408,78.95,-244,64.72,nan,nan,nan,0.551,0.707,40.45,15.05
45409,78.95,-244,64.72,nan,nan,nan,0.551,0.707,40.45,15.05
45410,78.95,-244,64.72,nan,nan,nan,0.551,0.707,40.45,15.05
45411,78.95,-244,64.72,nan,nan,nan,0.551,0.707,40.45,15.05
45412,78.95,-245,64.72,nan,nan,nan,0.547,0.577,40.45,15.05
45413,73.25,-247,64.72,nan,nan,nan,0.55,0.528,40.45,17.85
45414,66.75,-247,64.72,nan,nan,nan,0.553,0.576,40.45,24.35
45415,66.75,-281,64.72,nan,nan,nan,0.53,0.537,40.45,24.35
45416,61.95,-281,64.72,nan,nan,nan,0.53,0.576,40.45,29.15
45417,61.95,-281,64.72,nan,nan,nan,0.53,0.576,40.45,29.15
45418,61.95,-281,64.72,nan,nan,nan,0.53,0.576,40.45,29.15
45419,61.95,-281,64.72,nan,nan,nan,0.53,0.576,40.45,29.15
45420,61.95,-281,64.72,nan,nan,nan,0.53,0.576,40.45,29.15
45421,61.95,-294,64.72,nan,nan,nan,0.528,0.576,40.45,29.15
45422,58.35,-294,64.72,nan,nan,nan,0.527,0.548,40.45,32.75
45423,58.35,-294,64.72,nan,nan,nan,0.527,0.577,40.45,32.75
45424,58.35,-294,64.72,nan,nan,nan,0.527,0.577,40.45,32.75
45425,58.35,-293,64.72,nan,nan,nan,0.527,0.707,40.45,32.75
45426,58.35,-293,64.72,nan,nan,nan,0.527,0.707,40.45,32.75
45427,58.35,-293,64.72,nan,nan,nan,0.527,0.707,40.45,32.75
45428,58.35,-293,64.72,nan,nan,nan,0.528,0.707,40.45,32.75
45429,58.35,-293,64.72,nan,nan,nan,0.53,0.707,40.45,32.6
45430,58.35,-319,64.72,nan,nan,nan,0.528,0.707,40.45,32.6
45431,53.55,-318,64.72,nan,nan,nan,0.527,0.707,41.3,37.4
45432,53.55,-318,64.72,nan,nan,nan,0.527,0.707,41.3,37.4
45433,53.55,-318,64.72,nan,nan,nan,0.527,0.707,41.3,37.4
45434,53.55,-317,64.72,nan,nan,nan,0.527,0.707,41.3,37.4
45435,53.55,-317,64.72,nan,nan,nan,0.527,0.707,41.3,37.4
45436,53.55,-316,64.72,nan,nan,nan,0.526,0.577,41.3,37.4
45437,54.45,-316,64.72,nan,nan,nan,0.525,0.577,41.3,37.4
45438,54.45,-316,64.72,nan,nan,nan,0.525,0.577,41.3,37.4
45439,54.45,-316,64.72,nan,nan,nan,0.525,0.577,41.3,37.4
45440,54.45,-321,64.72,nan,nan,nan,0.524,0.577,41.3,37.4
45441,50.25,-321,64.72,nan,nan,nan,0.523,0.577,44.6,40.7
45442,50.25,-321,64.72,nan,nan,nan,0.523,0.577,44.6,40.7
45443,50.25,-320,64.72,nan,nan,nan,0.522,0.548,44.6,40.7
45444,50.95,-320,64.72,nan,nan,nan,0.522,0.548,44.6,40.7
45445,50.95,-319,64.72,nan,nan,nan,0.521,0.548,44.6,40.7
45446,51.35,-319,64.72,nan,nan,nan,0.52,0.548,44.6,40.7
45447,51.35,-319,64.72,nan,nan,nan,0.52,0.548,44.6,40.7
45448,51.35,-328,64.72,nan,nan,nan,0.52,0.535,44.6,40.7
45449,48.05,-328,64.72,nan,nan,nan,0.519,0.535,46.8,42.9
45450,48.05,-327,64.72,nan,nan,nan,0.519,0.535,46.8,42.9
45451,48.4,-326,64.72,nan,nan,nan,0.518,0.535,46.8,42.9
45452,48.4,-325,64.72,nan,nan,nan,0.518,0.535,46.8,42.9
45453,48.4,-325,64.72,nan,nan,nan,0.518,0.548,46.8,42.9
45454,48.4,-324,64.72,nan,nan,nan,0.519,0.548,46.8,42.9
45455,48.4,-324,64.72,nan,nan,nan,0.519,0.577,46.8,42.9
45456,48.4,-323,64.72,nan,nan,nan,0.519,0.548,46.8,42.9
45457,48.6,-323,64.72,nan,nan,nan,0.512,0.548,46.8,36.8
45458,48.6,-323,64.72,nan,nan,nan,0.512,0.577,46.8,36.8
45459,48.6,-323,64.72,nan,nan,nan,0.512,0.577,46.8,36.8
45460,48.6,-322,64.72,nan,nan,nan,0.512,0.707,46.8,36.8
45461,48.6,-322,64.72,nan,nan,nan,0.512,0.707,46.8,36.8
45462,48.6,-322,64.72,nan,nan,nan,0.512,0.707,46.8,36.8
45463,48.6,-321,64.72,nan,nan,nan,0.511,0.577,46.8,36.8
45464,48.7,-320,64.72,nan,nan,nan,0.504,0.479,46.8,36.8
45465,48.75,-319,64.72,nan,nan,nan,0.504,0.479,46.8,36.8
45466,48.75,-318,64.72,nan,nan,nan,0.503,0.479,46.8,36.8
45467,50.2,-318,64.72,nan,nan,nan,0.504,0.5,46.8,36.8
45468,50.2,-318,64.72,nan,nan,nan,0.504,0.5,46.8,36.8
45469,50.2,-318,64.72,nan,nan,nan,0.504,0.5,46.8,36.8
45470,50.2,-318,64.72,nan,nan,nan,0.504,0.5,46.8,35.1
45471,50.2,-318,64.72,nan,nan,nan,0.504,0.5,46.8,35.1
45472,50.2,-318,64.72,nan,nan,nan,0.504,0.479,46.8,35.1
45473,50.2,-318,64.72,nan,nan,nan,0.504,0.577,46.8,35.1
45474,50.2,-318,64.72,nan,nan,nan,0.504,0.707,46.8,35.1
45475,50.2,-317,64.72,nan,nan,nan,0.504,nan,46.8,35.1
45476,50.2,-316,64.72,nan,nan,nan,0.504,nan,46.8,35.1
45477,50.2,-316,64.72,nan,nan,nan,0.504,nan,46.8,35.1
45478,50.2,-315,64.72,nan,nan,nan,0.503,nan,46.8,35.1
45479,52.05,-315,64.72,nan,nan,nan,0.504,0.707,46.8,35.1
45480,52.05,-315,64.72,nan,nan,nan,0.504,0.707,46.8,35.1
45481,52.05,-315,64.72,nan,nan,nan,0.504,0.707,46.8,35.1
45482,52.05,-315,64.72,nan,nan,nan,0.504,0.707,46.8,35.1
45483,52.05,-314,64.72,nan,nan,nan,0.503,0.577,46.8,35.1
45484,55.05,-313,64.72,nan,nan,nan,0.504,0.577,46.8,35.1
45485,55.05,-313,64.72,nan,nan,nan,0.504,0.577,46.8,35.1
45486,55.05,-313,64.72,nan,nan,nan,0.504,0.577,46.8,35.1
45487,55.05,-313,64.72,nan,nan,nan,0.504,0.577,46.8,35.1
45488,55.05,-313,64.72,nan,nan,nan,0.505,0.707,46.8,35.1
45489,55.05,-313,64.72,nan,nan,nan,0.504,0.707,46.8,35.1
45490,55.05,-313,64.72,nan,nan,nan,0.504,0.707,46.8,35.1
45491,55.05,-312,64.72,nan,nan,nan,0.504,0.707,46.8,35.1
45492,55.05,-311,64.72,nan,nan,nan,0.504,0.707,46.8,35.1
45493,55.2,-310,64.72,nan,nan,nan,0.504,0.707,46.8,35.1
45494,55.2,-310,64.72,nan,nan,nan,0.504,0.707,46.8,35.1
