Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50977,46.25,-239,64.8,nan,nan,nan,0.501,0.577,34.25,11.35
50978,46.25,-239,64.8,nan,nan,nan,0.501,0.577,34.25,11.35
50979,46.25,-238,64.8,nan,nan,nan,0.5,0.577,34.25,11.35
50980,46.25,-237,64.8,nan,nan,nan,0.509,0.577,34.25,11.2
50981,46.25,-237,64.8,nan,nan,nan,0.51,0.707,34.25,11.15
50982,46.25,-237,64.8,nan,nan,nan,0.51,0.707,34.25,11.15
50983,46.25,-237,64.8,nan,nan,nan,0.51,0.707,34.25,11.15
50984,46.25,-237,64.8,nan,nan,nan,0.51,nan,34.25,11.15
50985,46.25,-236,64.8,nan,nan,nan,0.509,nan,34.25,11.15
50986,48.1,-236,64.8,nan,nan,nan,0.509,0.707,34.25,13.0
50987,48.1,-235,64.8,nan,nan,nan,0.509,0.707,34.25,13.0
50988,48.1,-235,64.8,nan,nan,nan,0.509,0.707,34.25,13.0
50989,48.1,-235,64.8,nan,nan,nan,0.509,0.707,34.25,13.0
50990,48.1,-235,64.8,nan,nan,nan,0.509,0.707,34.25,13.0
50991,48.1,-235,64.8,nan,nan,nan,0.509,0.707,34.25,13.0
50992,48.1,-238,64.8,nan,nan,nan,0.509,0.577,34.25,13.0
50993,48.05,-238,64.8,nan,nan,nan,0.509,0.577,34.25,13.0
50994,48.05,-238,64.8,nan,nan,nan,0.509,0.577,34.25,13.0
50995,48.05,-237,64.8,nan,nan,nan,0.509,0.707,34.25,13.0
50996,48.05,-237,64.8,nan,nan,nan,0.509,0.707,34.25,13.0
50997,48.05,-237,64.8,nan,nan,nan,0.509,0.707,34.25,13.0
50998,48.05,-237,64.8,nan,nan,nan,0.509,0.707,34.25,13.0
50999,48.05,-236,64.8,nan,nan,nan,0.508,0.577,34.25,13.0
51000,49.0,-236,64.8,nan,nan,nan,0.508,0.577,34.5,13.9
51001,49.0,-236,64.8,nan,nan,nan,0.508,0.577,34.5,13.9
51002,49.0,-235,64.8,nan,nan,nan,0.508,0.707,34.5,13.9
51003,49.0,-235,64.8,nan,nan,nan,0.508,0.707,34.5,13.9
51004,49.0,-235,64.8,nan,nan,nan,0.509,0.707,34.5,13.85
51005,49.0,-235,64.8,nan,nan,nan,0.509,0.707,34.5,13.85
51006,49.0,-235,64.8,nan,nan,nan,0.509,0.707,34.5,13.85
51007,49.0,-235,64.8,nan,nan,nan,0.509,0.707,34.5,13.85
51008,49.0,-235,64.8,nan,nan,nan,0.509,nan,34.5,13.85
51009,49.0,-234,64.8,nan,nan,nan,0.509,nan,34.5,13.85
51010,49.0,-233,64.8,nan,nan,nan,0.509,nan,34.5,13.85
51011,49.0,-232,64.8,nan,nan,nan,0.508,nan,34.5,13.85
51012,50.35,-231,64.8,nan,nan,nan,0.508,0.707,35.85,15.2
51013,50.35,-231,64.8,nan,nan,nan,0.508,0.707,35.85,15.2
51014,50.35,-230,64.8,nan,nan,nan,0.509,0.707,35.85,13.05
51015,50.35,-229,64.8,nan,nan,nan,0.509,0.707,35.85,13.05
51016,50.35,-229,64.8,nan,nan,nan,0.509,0.707,35.85,11.0
51017,50.35,-228,64.8,nan,nan,nan,0.509,0.707,35.85,11.0
51018,50.35,-228,64.8,nan,nan,nan,0.509,0.707,35.85,11.0
51019,50.35,-228,64.8,nan,nan,nan,0.509,0.707,35.85,11.0
51020,50.35,-227,64.8,nan,nan,nan,0.509,0.707,35.85,11.0
51021,51.75,-227,64.8,nan,nan,nan,0.509,0.707,37.25,12.4
51022,51.75,-227,64.8,nan,nan,nan,0.509,0.707,37.25,12.4
51023,51.75,-227,64.8,nan,nan,nan,0.509,0.707,37.25,10.85
51024,51.75,-227,64.8,nan,nan,nan,0.509,0.707,37.25,10.85
51025,51.75,-227,64.8,nan,nan,nan,0.51,0.707,37.25,9.0
51026,51.75,-227,64.8,nan,nan,nan,0.51,0.707,37.25,9.0
51027,51.75,-227,64.8,nan,nan,nan,0.51,0.707,37.25,9.0
51028,51.75,-227,64.8,nan,nan,nan,0.51,0.707,37.25,9.0
51029,51.75,-227,64.8,nan,nan,nan,0.511,nan,37.25,6.15
51030,51.75,-227,64.8,nan,nan,nan,0.511,nan,37.25,6.15
51031,51.75,-227,64.8,nan,nan,nan,0.512,nan,37.25,5.8
51032,51.75,-227,64.8,nan,nan,nan,0.512,nan,37.25,5.8
51033,51.75,-227,64.8,nan,nan,nan,0.512,nan,37.25,5.8
51034,51.75,-227,64.8,nan,nan,nan,0.512,nan,37.25,5.8
51035,51.75,-226,64.8,nan,nan,nan,0.511,nan,37.25,5.8
51036,54.9,-226,64.8,nan,nan,nan,0.511,0.707,40.4,8.95
51037,54.9,-226,64.8,nan,nan,nan,0.511,0.707,40.4,8.95
51038,54.9,-226,64.8,nan,nan,nan,0.512,0.707,40.4,8.95
51039,54.9,-226,64.8,nan,nan,nan,0.512,0.707,40.4,8.95
51040,54.9,-226,64.8,nan,nan,nan,0.512,0.707,40.4,8.95
51041,54.9,-226,64.8,nan,nan,nan,0.512,0.707,40.4,8.95
51042,54.9,-226,64.8,nan,nan,nan,0.512,0.707,40.4,8.95
51043,54.9,-229,64.8,nan,nan,nan,0.512,0.577,40.4,8.95
51044,50.1,-228,64.8,nan,nan,nan,0.512,0.577,40.4,8.95
51045,50.1,-228,64.8,nan,nan,nan,0.512,0.707,40.4,8.95
51046,50.1,-228,64.8,nan,nan,nan,0.512,0.707,40.4,8.95
51047,50.1,-228,64.8,nan,nan,nan,0.512,0.707,40.4,8.95
51048,50.1,-228,64.8,nan,nan,nan,0.512,0.707,40.4,8.95
51049,50.1,-228,64.8,nan,nan,nan,0.512,0.707,40.4,8.95
51050,50.1,-228,64.8,nan,nan,nan,0.512,0.707,40.4,8.95
51051,50.1,-227,64.8,nan,nan,nan,0.512,0.577,40.4,8.95
51052,51.75,-226,64.8,nan,nan,nan,0.58,0.955,40.4,8.95
51053,54.9,-226,64.8,nan,nan,nan,0.58,0.955,40.4,8.95
51054,54.9,-226,64.8,nan,nan,nan,0.58,0.955,40.4,8.95
51055,54.9,-226,64.8,nan,nan,nan,0.58,0.955,40.4,8.95
51056,54.9,-225,64.8,nan,nan,nan,0.58,0.955,40.4,8.95
51057,54.9,-225,64.8,nan,nan,nan,0.58,0.955,40.4,8.95
51058,54.9,-225,64.8,nan,nan,nan,0.585,0.955,40.4,8.95
51059,54.9,-224,64.8,nan,nan,nan,0.587,0.955,40.4,8.75
51060,54.9,-223,64.8,nan,nan,nan,0.587,1.35,40.4,8.75
51061,54.9,-223,64.8,nan,nan,nan,0.587,nan,40.4,8.75
51062,54.9,-222,64.8,nan,nan,nan,0.587,nan,40.4,8.75
51063,54.9,-222,64.8,nan,nan,nan,0.587,nan,40.4,8.75
51064,54.9,-222,64.8,nan,nan,nan,0.587,nan,40.4,8.75
51065,54.9,-222,64.8,nan,nan,nan,0.587,nan,40.4,8.75
51066,54.9,-222,64.8,nan,nan,nan,0.587,nan,40.4,8.75
51067,54.9,-221,64.8,nan,nan,nan,0.587,nan,40.4,8.75
51068,54.9,-220,64.8,nan,nan,nan,0.58,nan,40.4,8.75
51069,55.2,-220,64.8,nan,nan,nan,0.58,0.707,40.7,9.05
51070,55.2,-219,64.8,nan,nan,nan,0.585,0.707,40.7,9.05
51071,55.2,-219,64.8,nan,nan,nan,0.587,0.707,40.7,9.0
51072,55.2,-219,64.8,nan,nan,nan,0.587,0.707,40.7,9.0
51073,55.2,-219,64.8,nan,nan,nan,0.587,0.707,40.7,9.0
51074,55.2,-219,64.8,nan,nan,nan,0.594,0.707,40.7,9.0
51075,55.2,-218,64.8,nan,nan,nan,0.595,0.707,40.7,8.95
51076,55.2,-218,64.8,nan,nan,nan,0.595,0.707,40.7,8.95
51077,55.2,-218,64.8,nan,nan,nan,0.595,nan,40.7,8.95
51078,55.2,-218,64.8,nan,nan,nan,0.595,nan,40.7,8.95
51079,55.2,-217,64.8,nan,nan,nan,0.587,nan,40.7,8.95
51080,55.35,-217,64.8,nan,nan,nan,0.587,0.707,40.85,9.1
51081,55.35,-217,64.8,nan,nan,nan,0.587,0.707,40.85,9.1
51082,55.35,-216,64.8,nan,nan,nan,0.587,0.707,40.85,9.1
51083,55.35,-216,64.8,nan,nan,nan,0.587,0.707,40.85,9.1
51084,55.35,-223,64.8,nan,nan,nan,0.587,0.577,40.85,9.1
51085,50.3,-223,64.8,nan,nan,nan,0.587,0.577,40.85,7.3
51086,50.3,-223,64.8,nan,nan,nan,0.587,0.577,40.85,7.3
51087,50.3,-223,64.8,nan,nan,nan,0.587,0.577,40.85,7.3
51088,50.3,-223,64.8,nan,nan,nan,0.587,0.577,40.85,7.3
51089,50.3,-223,64.8,nan,nan,nan,0.587,0.707,40.85,7.3
51090,50.3,-223,64.8,nan,nan,nan,0.587,0.707,40.85,7.3
51091,50.3,-222,64.8,nan,nan,nan,0.594,0.707,40.85,7.3
51092,50.3,-222,64.8,nan,nan,nan,0.595,0.707,40.85,7.3
51093,50.3,-222,64.8,nan,nan,nan,0.595,nan,40.85,7.3
51094,50.3,-223,64.8,nan,nan,nan,0.587,nan,40.85,7.3
51095,49.35,-222,64.8,nan,nan,nan,0.971,2.828,40.85,7.3
51096,52.2,-222,64.8,nan,nan,nan,0.952,2.082,40.85,7.3
51097,52.2,-221,64.8,nan,nan,nan,0.952,2.082,40.85,7.3
51098,52.2,-221,64.8,nan,nan,nan,0.966,2.082,40.85,7.3
51099,52.2,-221,64.8,nan,nan,nan,0.987,2.082,40.85,6.35
51100,52.2,-227,64.8,nan,nan,nan,0.971,1.893,40.85,6.35
51101,47.85,-227,64.8,nan,nan,nan,0.952,1.643,40.85,7.5
51102,47.85,-227,64.8,nan,nan,nan,0.952,1.643,40.85,7.5
51103,47.85,-227,64.8,nan,nan,nan,0.952,1.732,40.85,7.5
51104,47.85,-226,64.8,nan,nan,nan,0.952,0.577,40.85,7.5
51105,47.85,-226,64.8,nan,nan,nan,0.952,0.707,40.85,7.5
51106,47.85,-226,64.8,nan,nan,nan,0.952,0.707,40.85,7.5
51107,47.85,-226,64.8,nan,nan,nan,0.952,0.707,40.85,7.5
51108,47.85,-226,64.8,nan,nan,nan,0.952,0.707,40.85,7.5
51109,47.85,-253,64.8,nan,nan,nan,0.938,0.707,40.85,7.5
51110,45.2,-253,64.8,nan,nan,nan,0.934,0.707,40.85,10.15
51111,45.2,-253,64.8,nan,nan,nan,0.952,0.707,40.85,10.15
51112,45.2,-253,64.8,nan,nan,nan,0.952,0.707,40.85,10.15
51113,45.2,-252,64.8,nan,nan,nan,0.938,0.577,40.85,10.15
51114,45.35,-252,64.8,nan,nan,nan,0.922,0.577,40.85,10.15
51115,45.35,-252,64.8,nan,nan,nan,0.922,0.577,40.85,10.15
51116,45.35,-252,64.8,nan,nan,nan,0.922,0.577,40.85,10.15
51117,45.35,-252,64.8,nan,nan,nan,0.922,0.577,40.85,10.15
51118,45.35,-251,64.8,nan,nan,nan,0.922,0.577,40.85,10.15
51119,45.35,-251,64.8,nan,nan,nan,0.934,0.707,40.85,10.15
51120,45.35,-251,64.8,nan,nan,nan,0.952,0.707,40.85,10.15
51121,45.35,-250,64.8,nan,nan,nan,0.952,0.707,40.85,10.15
51122,45.35,-250,64.8,nan,nan,nan,0.952,nan,40.85,10.15
51123,45.35,-250,64.8,nan,nan,nan,0.952,nan,40.85,10.15
51124,45.35,-249,64.8,nan,nan,nan,0.938,nan,40.85,10.15
51125,45.45,-249,64.8,nan,nan,nan,0.922,0.707,40.85,10.15
51126,45.45,-248,64.8,nan,nan,nan,0.922,0.707,40.85,10.15
51127,45.45,-248,64.8,nan,nan,nan,0.922,0.707,40.85,10.15
51128,45.45,-247,64.8,nan,nan,nan,0.922,0.707,40.85,10.15
51129,45.45,-247,64.8,nan,nan,nan,0.922,0.707,40.85,10.15
51130,45.45,-247,64.8,nan,nan,nan,0.922,0.707,40.85,10.15
51131,45.45,-247,64.8,nan,nan,nan,0.922,0.707,40.85,10.15
51132,45.45,-247,64.8,nan,nan,nan,0.922,0.707,40.85,10.15
51133,45.45,-247,64.8,nan,nan,nan,0.922,nan,40.85,10.15
51134,45.45,-246,64.8,nan,nan,nan,0.934,nan,40.85,10.15
51135,45.45,-246,64.8,nan,nan,nan,0.952,nan,40.85,10.15
51136,45.45,-246,64.8,nan,nan,nan,0.952,nan,40.85,10.15
51137,45.45,-245,64.8,nan,nan,nan,0.952,nan,40.85,10.15
51138,45.45,-245,64.8,nan,nan,nan,0.952,nan,40.85,10.15
51139,45.45,-245,64.8,nan,nan,nan,0.952,nan,40.85,10.15
51140,45.45,-244,64.8,nan,nan,nan,0.952,nan,40.85,10.15
51141,45.45,-244,64.8,nan,nan,nan,0.952,nan,40.85,10.15
51142,45.45,-244,64.8,nan,nan,nan,0.966,nan,40.85,10.15
51143,45.45,-244,64.8,nan,nan,nan,0.987,nan,40.85,10.15
51144,45.45,-244,64.8,nan,nan,nan,0.987,nan,40.85,10.15
51145,45.45,-244,64.8,nan,nan,nan,0.987,nan,40.85,10.15
51146,45.45,-244,64.8,nan,nan,nan,0.987,nan,40.85,10.15
51147,45.45,-244,64.8,nan,nan,nan,0.987,nan,40.85,10.15
51148,45.45,-244,64.8,nan,nan,nan,0.987,nan,40.85,10.15
51149,45.45,-244,64.8,nan,nan,nan,0.987,nan,40.85,10.15
51150,45.45,-244,64.8,nan,nan,nan,1.004,nan,40.85,10.15
51151,45.45,-243,64.8,nan,nan,nan,0.958,nan,40.85,10.15
51152,45.45,-242,64.8,nan,nan,nan,0.985,nan,40.85,10.15
51153,45.45,-248,64.8,nan,nan,nan,0.97,nan,40.85,10.15
51154,41.2,-248,64.8,nan,nan,nan,0.946,0.707,40.85,14.15
51155,41.2,-248,64.8,nan,nan,nan,0.946,0.707,40.85,14.15
51156,41.2,-248,64.8,nan,nan,nan,0.946,0.707,40.85,14.15
51157,41.2,-247,64.8,nan,nan,nan,0.933,0.577,40.85,14.15
51158,42.2,-247,64.8,nan,nan,nan,0.913,0.577,40.85,14.15
51159,42.2,-247,64.8,nan,nan,nan,0.913,0.577,40.85,14.15
51160,42.2,-247,64.8,nan,nan,nan,0.913,0.577,40.85,14.15
51161,42.2,-247,64.8,nan,nan,nan,0.913,0.577,40.85,14.15
51162,42.2,-247,64.8,nan,nan,nan,0.913,0.577,40.85,14.15
51163,42.2,-247,64.8,nan,nan,nan,0.913,0.707,40.85,14.15
51164,42.2,-247,64.8,nan,nan,nan,0.913,0.707,40.85,14.15
51165,42.2,-246,64.8,nan,nan,nan,0.913,0.707,40.85,14.15
51166,42.2,-246,64.8,nan,nan,nan,0.913,nan,40.85,14.15
51167,42.2,-245,64.8,nan,nan,nan,0.923,nan,40.85,14.15
51168,42.2,-247,64.8,nan,nan,nan,0.933,nan,40.85,14.15
51169,39.65,-247,64.8,nan,nan,nan,0.913,0.707,40.85,15.7
51170,39.65,-248,64.8,nan,nan,nan,0.902,0.577,40.85,15.7
51171,37.6,-247,64.8,nan,nan,nan,0.931,0.989,40.85,17.75
51172,39.8,-247,64.8,nan,nan,nan,0.913,0.863,40.85,17.75
51173,39.8,-247,64.8,nan,nan,nan,0.913,0.863,40.85,17.75
51174,39.8,-247,64.8,nan,nan,nan,0.913,0.863,40.85,17.75
51175,39.8,-247,64.8,nan,nan,nan,0.913,0.863,40.85,17.75
51176,39.8,-246,64.8,nan,nan,nan,0.905,0.841,40.85,17.75
51177,41.35,-245,64.8,nan,nan,nan,0.89,0.805,40.85,17.75
51178,42.5,-245,64.8,nan,nan,nan,0.882,0.805,40.85,17.75
51179,42.5,-245,64.8,nan,nan,nan,0.898,0.808,40.85,17.75
51180,42.5,-245,64.8,nan,nan,nan,0.898,0.514,40.85,17.75
51181,42.5,-245,64.8,nan,nan,nan,0.898,0.519,40.85,17.75
51182,42.5,-245,64.8,nan,nan,nan,0.898,0.519,40.85,17.75
51183,42.5,-245,64.8,nan,nan,nan,0.905,0.519,40.85,17.75
51184,42.5,-245,64.8,nan,nan,nan,0.924,0.519,40.85,14.6
51185,42.5,-245,64.8,nan,nan,nan,0.924,0.525,40.85,14.6
51186,42.5,-245,64.8,nan,nan,nan,0.924,nan,40.85,14.6
51187,42.5,-245,64.8,nan,nan,nan,0.924,nan,40.85,14.6
51188,42.5,-245,64.8,nan,nan,nan,0.924,nan,40.85,14.6
51189,42.5,-244,64.8,nan,nan,nan,0.915,nan,40.85,14.6
51190,44.0,-244,64.8,nan,nan,nan,0.898,0.707,40.85,14.6
51191,44.0,-244,64.8,nan,nan,nan,0.898,0.707,40.85,14.6
51192,44.0,-244,64.8,nan,nan,nan,0.898,0.707,40.85,14.6
51193,44.0,-244,64.8,nan,nan,nan,0.905,0.707,40.85,14.6
51194,44.0,-243,64.8,nan,nan,nan,0.589,0.707,40.85,14.6
51195,44.0,-243,64.8,nan,nan,nan,0.596,0.707,40.85,14.6
51196,44.0,-243,64.8,nan,nan,nan,0.596,0.707,40.85,14.6
51197,44.0,-243,64.8,nan,nan,nan,0.596,0.707,40.85,14.6
51198,44.0,-243,64.8,nan,nan,nan,0.596,nan,40.85,14.6
51199,44.0,-243,64.8,nan,nan,nan,0.597,nan,40.85,14.6
51200,44.0,-243,64.8,nan,nan,nan,0.605,nan,40.85,10.25
51201,44.0,-243,64.8,nan,nan,nan,0.605,nan,40.85,10.25
51202,44.0,-243,64.8,nan,nan,nan,0.605,nan,40.85,10.25
51203,44.0,-243,64.8,nan,nan,nan,0.605,nan,40.85,10.25
51204,44.0,-243,64.8,nan,nan,nan,0.605,nan,40.85,10.25
51205,44.0,-242,64.8,nan,nan,nan,0.605,nan,40.85,10.25
51206,44.0,-241,64.8,nan,nan,nan,0.602,nan,40.85,10.25
51207,44.75,-241,64.8,nan,nan,nan,0.596,0.707,40.85,10.25
51208,44.75,-241,64.8,nan,nan,nan,0.597,0.707,40.85,10.25
51209,44.75,-240,64.8,nan,nan,nan,0.602,0.577,40.85,7.85
51210,45.15,-240,64.8,nan,nan,nan,0.596,0.577,40.85,7.85
51211,45.15,-240,64.8,nan,nan,nan,0.596,0.577,40.85,7.85
51212,45.15,-240,64.8,nan,nan,nan,0.597,0.577,40.85,7.85
51213,45.15,-240,64.8,nan,nan,nan,0.605,0.577,40.85,7.85
51214,45.15,-239,64.8,nan,nan,nan,0.602,0.548,40.85,7.85
51215,45.3,-239,64.8,nan,nan,nan,0.596,0.548,40.85,7.85
51216,45.3,-239,64.8,nan,nan,nan,0.596,0.577,40.85,7.85
51217,45.3,-238,64.8,nan,nan,nan,0.596,0.577,40.85,7.85
51218,45.3,-238,64.8,nan,nan,nan,0.596,0.577,40.85,7.85
51219,45.3,-238,64.8,nan,nan,nan,0.596,0.707,40.85,7.85
51220,45.3,-239,64.8,nan,nan,nan,0.594,0.577,40.85,7.85
51221,45.15,-239,64.8,nan,nan,nan,0.588,0.577,40.85,7.85
51222,45.15,-239,64.8,nan,nan,nan,0.588,0.577,40.85,7.85
51223,45.15,-239,64.8,nan,nan,nan,0.589,0.577,40.85,7.85
51224,45.15,-239,64.8,nan,nan,nan,0.596,0.707,40.85,7.85
51225,45.15,-239,64.8,nan,nan,nan,0.596,0.707,40.85,7.85
51226,45.15,-239,64.8,nan,nan,nan,0.596,0.707,40.85,7.85
51227,45.15,-239,64.8,nan,nan,nan,0.596,0.707,40.85,7.85
51228,45.15,-238,64.8,nan,nan,nan,0.596,0.707,40.85,7.85
51229,45.15,-238,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51230,45.15,-238,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51231,45.15,-237,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51232,45.15,-237,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51233,45.15,-236,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51234,45.15,-235,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51235,45.15,-235,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51236,45.15,-235,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51237,45.15,-235,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51238,45.15,-235,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51239,45.15,-235,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51240,45.15,-234,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51241,45.15,-234,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51242,45.15,-234,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51243,45.15,-233,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51244,45.15,-233,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51245,45.15,-233,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51246,45.15,-232,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51247,45.15,-231,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51248,45.15,-231,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51249,45.15,-231,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51250,45.15,-230,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51251,45.15,-230,64.8,nan,nan,nan,0.596,nan,40.85,7.85
51252,45.15,-230,64.8,nan,nan,nan,0.597,nan,40.85,7.85
51253,45.15,-230,64.8,nan,nan,nan,0.605,nan,40.85,7.7
51254,45.15,-230,64.8,nan,nan,nan,0.605,nan,40.85,7.7
51255,45.15,-229,64.8,nan,nan,nan,0.605,nan,40.85,7.7
51256,45.15,-229,64.8,nan,nan,nan,0.606,nan,40.85,7.7
51257,45.15,-228,64.8,nan,nan,nan,0.615,nan,40.85,7.7
51258,45.15,-228,64.8,nan,nan,nan,0.615,nan,40.85,7.7
51259,45.15,-228,64.8,nan,nan,nan,0.615,nan,40.85,7.7
51260,45.15,-228,64.8,nan,nan,nan,0.615,nan,40.85,7.7
51261,45.15,-228,64.8,nan,nan,nan,0.615,nan,40.85,7.7
51262,45.15,-228,64.8,nan,nan,nan,0.615,nan,40.85,7.7
51263,45.15,-228,64.8,nan,nan,nan,0.615,nan,40.85,7.7
51264,45.15,-227,64.8,nan,nan,nan,0.612,nan,40.85,7.7
51265,47.2,-227,64.8,nan,nan,nan,0.605,0.707,40.85,9.6
51266,47.2,-227,64.8,nan,nan,nan,0.605,0.707,40.85,9.6
51267,47.2,-226,64.8,nan,nan,nan,0.606,0.707,40.85,9.6
51268,47.2,-226,64.8,nan,nan,nan,0.615,0.707,40.85,9.6
51269,47.2,-226,64.8,nan,nan,nan,0.617,0.707,40.85,9.6
51270,47.2,-227,64.8,nan,nan,nan,0.503,0.577,40.85,9.6
51271,46.8,-227,64.8,nan,nan,nan,0.503,0.577,40.85,7.4
51272,46.8,-227,64.8,nan,nan,nan,0.503,0.577,40.85,7.4
51273,46.8,-227,64.8,nan,nan,nan,0.503,0.577,40.85,7.4
51274,46.8,-226,64.8,nan,nan,nan,0.502,0.577,40.85,7.4
51275,48.2,-226,64.8,nan,nan,nan,0.503,0.577,40.85,8.4
51276,48.2,-225,64.8,nan,nan,nan,0.514,0.577,40.85,6.85
51277,48.2,-225,64.8,nan,nan,nan,0.516,0.577,40.85,5.7
51278,48.2,-225,64.8,nan,nan,nan,0.516,0.577,40.85,5.7
51279,48.2,-225,64.8,nan,nan,nan,0.516,0.577,40.85,5.7
51280,48.2,-225,64.8,nan,nan,nan,0.516,0.707,40.85,5.7
51281,48.2,-225,64.8,nan,nan,nan,0.516,0.707,40.85,5.7
51282,48.2,-225,64.8,nan,nan,nan,0.516,0.707,40.85,5.7
51283,48.2,-225,64.8,nan,nan,nan,0.516,nan,40.85,5.7
51284,48.2,-225,64.8,nan,nan,nan,0.516,nan,40.85,5.7
51285,48.2,-224,64.8,nan,nan,nan,0.516,nan,40.85,5.7
51286,48.2,-223,64.8,nan,nan,nan,0.514,nan,40.85,5.7
51287,49.7,-223,64.8,nan,nan,nan,0.514,0.707,40.85,7.2
51288,49.7,-223,64.8,nan,nan,nan,0.514,0.707,40.85,7.2
51289,49.7,-223,64.8,nan,nan,nan,0.516,0.707,40.85,5.7
51290,49.7,-223,64.8,nan,nan,nan,0.516,0.707,40.85,5.7
51291,49.7,-222,64.8,nan,nan,nan,0.514,0.577,40.85,5.7
51292,51.15,-221,64.8,nan,nan,nan,0.514,0.577,40.85,7.15
51293,51.15,-221,64.8,nan,nan,nan,0.514,0.577,40.85,7.15
51294,51.15,-221,64.8,nan,nan,nan,0.514,0.577,40.85,7.15
51295,51.15,-221,64.8,nan,nan,nan,0.514,0.577,40.85,7.15
51296,51.15,-221,64.8,nan,nan,nan,0.514,0.707,40.85,7.15
51297,51.15,-220,64.8,nan,nan,nan,0.513,0.577,40.85,7.15
51298,51.85,-222,64.8,nan,nan,nan,0.947,1.928,40.85,7.85
51299,49.7,-222,64.8,nan,nan,nan,0.926,1.674,40.85,7.85
51300,49.7,-222,64.8,nan,nan,nan,0.926,1.766,40.85,7.85
51301,49.7,-222,64.8,nan,nan,nan,0.926,2.122,40.85,7.85
51302,49.7,-221,64.8,nan,nan,nan,0.915,1.928,40.85,7.85
51303,52.4,-225,64.8,nan,nan,nan,0.976,1.761,40.85,8.4
51304,48.3,-225,64.8,nan,nan,nan,0.956,1.589,40.85,8.4
51305,48.3,-224,64.8,nan,nan,nan,0.965,1.589,40.85,8.4
51306,48.3,-224,64.8,nan,nan,nan,0.986,1.594,40.85,7.65
51307,48.3,-224,64.8,nan,nan,nan,0.986,1.039,40.85,7.65
51308,48.3,-224,64.8,nan,nan,nan,0.995,1.268,40.85,7.65
51309,48.3,-224,64.8,nan,nan,nan,1.02,1.268,40.85,7.25
51310,48.3,-224,64.8,nan,nan,nan,1.02,1.268,40.85,7.25
51311,48.3,-223,64.8,nan,nan,nan,1.02,1.074,40.85,7.25
51312,48.3,-222,64.8,nan,nan,nan,1.009,0.707,40.85,7.25
51313,49.7,-222,64.8,nan,nan,nan,0.995,0.707,40.85,7.25
51314,49.7,-221,64.8,nan,nan,nan,1.009,0.577,40.85,7.25
51315,52.4,-221,64.8,nan,nan,nan,0.986,0.577,40.85,7.25
51316,52.4,-221,64.8,nan,nan,nan,0.986,0.577,40.85,7.25
51317,52.4,-221,64.8,nan,nan,nan,0.986,0.577,40.85,7.25
51318,52.4,-222,64.8,nan,nan,nan,0.976,0.548,40.85,7.25
51319,49.7,-222,64.8,nan,nan,nan,0.965,0.548,40.85,7.25
51320,49.7,-221,64.8,nan,nan,nan,0.976,0.535,40.85,7.25
51321,52.4,-220,64.8,nan,nan,nan,0.956,0.5,40.85,7.25
51322,53.85,-220,64.8,nan,nan,nan,0.938,0.5,40.85,8.7
51323,53.85,-220,64.8,nan,nan,nan,0.938,0.493,40.85,8.7
51324,53.85,-220,64.8,nan,nan,nan,0.938,0.5,40.85,8.7
51325,53.85,-219,64.8,nan,nan,nan,0.929,0.491,40.85,8.7
51326,56.85,-219,64.8,nan,nan,nan,0.913,0.5,42.35,11.7
51327,56.85,-219,64.8,nan,nan,nan,0.913,0.493,42.35,11.7
51328,56.85,-219,64.8,nan,nan,nan,0.913,0.5,42.35,11.7
51329,56.85,-219,64.8,nan,nan,nan,0.913,0.482,42.35,11.7
51330,56.85,-219,64.8,nan,nan,nan,0.913,0.577,42.35,11.7
51331,56.85,-219,64.8,nan,nan,nan,0.913,0.707,42.35,11.7
51332,56.85,-219,64.8,nan,nan,nan,0.913,0.707,42.35,11.7
51333,56.85,-219,64.8,nan,nan,nan,0.913,0.707,42.35,11.7
51334,56.85,-229,64.8,nan,nan,nan,0.906,0.707,42.35,11.7
