Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64111,9.4,-497,65.0,nan,nan,nan,4.695,nan,5.25,1.15
64112,9.4,-497,65.0,nan,nan,nan,4.695,nan,5.25,1.15
64113,9.4,-497,65.0,nan,nan,nan,4.695,nan,5.25,1.15
64114,9.4,-497,65.0,nan,nan,nan,4.857,nan,5.25,1.15
64115,9.4,-496,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64116,9.4,-496,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64117,9.4,-496,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64118,9.4,-496,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64119,9.4,-495,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64120,9.4,-495,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64121,9.4,-495,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64122,9.4,-495,65.0,nan,nan,nan,5.271,nan,5.25,1.15
64123,9.4,-495,65.0,nan,nan,nan,5.539,nan,5.25,1.15
64124,9.4,-495,65.0,nan,nan,nan,0.527,nan,5.25,1.15
64125,9.4,-494,65.0,nan,nan,nan,0.535,nan,5.25,1.1
64126,9.4,-494,65.0,nan,nan,nan,0.535,nan,5.25,1.1
64127,9.4,-494,65.0,nan,nan,nan,0.535,nan,5.25,1.1
64128,9.4,-494,65.0,nan,nan,nan,0.535,nan,5.25,1.1
64129,9.4,-494,65.0,nan,nan,nan,0.535,nan,5.25,1.1
64130,9.4,-494,65.0,nan,nan,nan,0.535,nan,5.25,1.1
64131,9.4,-494,65.0,nan,nan,nan,0.535,nan,5.25,1.1
64132,9.4,-494,65.0,nan,nan,nan,0.535,nan,5.25,1.1
64133,9.4,-494,65.0,nan,nan,nan,0.535,nan,5.25,1.1
64134,9.4,-493,65.0,nan,nan,nan,0.535,nan,5.25,1.1
64135,9.4,-493,65.0,nan,nan,nan,0.535,nan,5.25,1.1
64136,9.4,-492,65.0,nan,nan,nan,0.535,nan,5.25,1.1
64137,9.4,-491,65.0,nan,nan,nan,0.527,nan,5.25,1.1
64138,10.05,-491,65.0,nan,nan,nan,0.527,0.707,5.25,1.75
64139,10.05,-495,65.0,nan,nan,nan,0.522,0.577,5.25,1.75
64140,9.4,-495,65.0,nan,nan,nan,0.522,0.577,5.25,1.75
64141,9.4,-495,65.0,nan,nan,nan,0.522,0.577,5.25,1.75
64142,9.4,-495,65.0,nan,nan,nan,0.522,0.577,5.25,1.75
64143,9.4,-494,65.0,nan,nan,nan,0.519,0.548,5.25,1.75
64144,9.45,-494,65.0,nan,nan,nan,0.519,0.548,5.25,1.75
64145,9.45,-494,65.0,nan,nan,nan,0.519,0.548,5.25,1.75
64146,9.45,-493,65.0,nan,nan,nan,0.519,0.548,5.25,1.75
64147,9.45,-493,65.0,nan,nan,nan,0.519,0.577,5.25,1.75
64148,9.45,-493,65.0,nan,nan,nan,0.519,0.577,5.25,1.75
64149,9.45,-493,65.0,nan,nan,nan,0.519,0.707,5.25,1.75
64150,9.45,-493,65.0,nan,nan,nan,0.519,0.707,5.25,1.75
64151,9.45,-493,65.0,nan,nan,nan,0.519,0.707,5.25,1.75
64152,9.45,-493,65.0,nan,nan,nan,0.519,nan,5.25,1.75
64153,9.45,-493,65.0,nan,nan,nan,0.519,nan,5.25,1.75
64154,9.45,-493,65.0,nan,nan,nan,0.519,nan,5.25,1.75
64155,9.45,-497,65.0,nan,nan,nan,0.516,nan,5.25,1.75
64156,8.6,-497,65.0,nan,nan,nan,0.516,0.707,5.25,1.75
64157,8.6,-496,65.0,nan,nan,nan,0.519,0.707,5.25,1.75
64158,8.6,-496,65.0,nan,nan,nan,0.519,0.707,5.25,1.75
64159,8.6,-495,65.0,nan,nan,nan,0.516,0.577,5.25,1.75
64160,8.85,-495,65.0,nan,nan,nan,0.516,0.577,5.25,1.75
64161,8.85,-495,65.0,nan,nan,nan,0.516,0.577,5.25,1.75
64162,8.85,-495,65.0,nan,nan,nan,0.516,0.577,5.25,1.75
64163,8.85,-495,65.0,nan,nan,nan,0.516,0.577,5.25,1.75
64164,8.85,-495,65.0,nan,nan,nan,0.516,0.577,5.25,1.75
64165,8.85,-495,65.0,nan,nan,nan,0.516,0.707,5.25,1.75
64166,8.85,-495,65.0,nan,nan,nan,0.516,0.707,5.25,1.75
64167,8.85,-495,65.0,nan,nan,nan,0.516,0.707,5.25,1.75
64168,8.85,-495,65.0,nan,nan,nan,0.519,nan,5.25,1.75
64169,8.85,-495,65.0,nan,nan,nan,0.519,nan,5.25,1.75
64170,8.85,-494,65.0,nan,nan,nan,0.516,nan,5.25,1.75
64171,9.4,-494,65.0,nan,nan,nan,0.516,0.707,5.25,1.75
64172,9.4,-494,65.0,nan,nan,nan,0.516,0.707,5.25,1.75
64173,9.4,-494,65.0,nan,nan,nan,0.516,0.707,5.25,1.75
64174,9.4,-494,65.0,nan,nan,nan,0.516,0.707,5.25,1.75
64175,9.4,-493,65.0,nan,nan,nan,0.516,0.707,5.25,1.75
64176,9.4,-493,65.0,nan,nan,nan,0.516,0.707,5.25,1.75
64177,9.4,-493,65.0,nan,nan,nan,0.516,0.707,5.25,1.75
64178,9.4,-493,65.0,nan,nan,nan,0.516,0.707,5.25,1.75
64179,9.4,-493,65.0,nan,nan,nan,0.516,nan,5.25,1.75
64180,9.4,-494,65.0,nan,nan,nan,0.514,nan,5.25,1.75
64181,8.85,-493,65.0,nan,nan,nan,0.616,1.414,5.25,1.75
64182,9.4,-493,65.0,nan,nan,nan,0.607,1.0,5.25,1.75
64183,9.4,-492,65.0,nan,nan,nan,0.607,0.957,5.25,1.75
64184,9.45,-492,65.0,nan,nan,nan,0.607,0.837,5.25,1.45
64185,9.45,-492,65.0,nan,nan,nan,0.607,0.837,5.25,1.45
64186,9.45,-492,65.0,nan,nan,nan,0.607,0.837,5.25,1.45
64187,9.45,-493,65.0,nan,nan,nan,0.605,0.816,5.25,1.45
64188,9.4,-493,65.0,nan,nan,nan,0.598,0.756,5.25,1.45
64189,9.4,-492,65.0,nan,nan,nan,0.596,0.756,5.25,1.45
64190,9.45,-492,65.0,nan,nan,nan,0.59,0.535,5.25,1.45
64191,9.45,-492,65.0,nan,nan,nan,0.59,0.548,5.25,1.45
64192,9.45,-492,65.0,nan,nan,nan,0.59,0.548,5.25,1.45
64193,9.45,-492,65.0,nan,nan,nan,0.59,0.577,5.25,1.45
64194,9.45,-492,65.0,nan,nan,nan,0.59,0.577,5.25,1.45
64195,9.45,-492,65.0,nan,nan,nan,0.59,0.577,5.25,1.45
64196,9.45,-492,65.0,nan,nan,nan,0.59,0.577,5.25,1.45
64197,9.45,-492,65.0,nan,nan,nan,0.59,0.707,5.25,1.45
64198,9.45,-492,65.0,nan,nan,nan,0.59,nan,5.25,1.45
64199,9.45,-492,65.0,nan,nan,nan,0.598,nan,5.25,1.45
64200,9.45,-492,65.0,nan,nan,nan,0.598,nan,5.25,1.45
64201,9.45,-491,65.0,nan,nan,nan,0.598,nan,5.25,1.45
64202,9.45,-491,65.0,nan,nan,nan,0.598,nan,5.25,1.45
64203,9.45,-491,65.0,nan,nan,nan,0.598,nan,5.25,1.45
64204,9.45,-491,65.0,nan,nan,nan,0.598,nan,5.25,1.45
64205,9.45,-490,65.0,nan,nan,nan,0.596,nan,5.25,1.45
64206,10.1,-489,65.0,nan,nan,nan,0.59,0.054,5.25,1.5
64207,10.7,-489,65.0,nan,nan,nan,0.585,0.556,5.25,2.1
64208,10.7,-488,65.0,nan,nan,nan,0.583,0.489,5.25,2.1
64209,10.75,-488,65.0,nan,nan,nan,0.579,0.535,5.25,2.15
64210,10.75,-488,65.0,nan,nan,nan,0.579,0.535,5.25,2.15
64211,10.75,-488,65.0,nan,nan,nan,0.579,0.535,5.25,2.15
64212,10.75,-488,65.0,nan,nan,nan,0.579,0.535,5.25,2.15
64213,10.75,-488,65.0,nan,nan,nan,0.579,0.535,5.25,2.15
64214,10.75,-487,65.0,nan,nan,nan,0.579,0.556,5.25,2.15
64215,10.75,-487,65.0,nan,nan,nan,0.579,0.577,5.25,2.15
64216,10.75,-486,65.0,nan,nan,nan,0.579,0.707,5.25,2.15
64217,10.75,-486,65.0,nan,nan,nan,0.579,nan,5.25,2.15
64218,10.75,-486,65.0,nan,nan,nan,0.579,nan,5.25,2.15
64219,10.75,-487,65.0,nan,nan,nan,0.577,nan,5.25,2.15
64220,10.7,-486,65.0,nan,nan,nan,0.574,0.707,5.25,2.15
64221,10.7,-486,65.0,nan,nan,nan,0.574,0.707,5.25,2.15
64222,10.7,-486,65.0,nan,nan,nan,0.574,0.707,5.25,2.15
64223,10.7,-485,65.0,nan,nan,nan,0.572,0.577,5.25,2.15
64224,10.75,-485,65.0,nan,nan,nan,0.569,0.577,5.25,2.15
64225,10.75,-485,65.0,nan,nan,nan,0.569,0.577,5.25,2.15
64226,10.75,-484,65.0,nan,nan,nan,0.569,0.577,5.25,2.15
64227,10.75,-484,65.0,nan,nan,nan,0.569,0.577,5.25,2.15
64228,10.75,-484,65.0,nan,nan,nan,0.569,0.577,5.25,2.15
64229,10.75,-484,65.0,nan,nan,nan,0.569,0.707,5.25,2.15
64230,10.75,-484,65.0,nan,nan,nan,0.569,0.707,5.25,2.15
64231,10.75,-484,65.0,nan,nan,nan,0.569,0.707,5.25,2.15
64232,10.75,-483,65.0,nan,nan,nan,0.569,nan,5.25,2.15
64233,10.75,-483,65.0,nan,nan,nan,0.569,nan,5.25,2.15
64234,10.75,-482,65.0,nan,nan,nan,0.568,nan,5.25,2.15
64235,11.05,-481,65.0,nan,nan,nan,0.565,0.707,5.25,2.45
64236,11.05,-481,65.0,nan,nan,nan,0.566,0.707,5.25,2.45
64237,11.05,-481,65.0,nan,nan,nan,0.569,0.707,5.25,2.45
64238,11.05,-481,65.0,nan,nan,nan,0.57,0.707,5.25,2.45
64239,11.05,-481,65.0,nan,nan,nan,0.574,0.707,5.25,2.45
64240,11.05,-481,65.0,nan,nan,nan,0.574,0.707,5.25,2.45
64241,11.05,-481,65.0,nan,nan,nan,0.574,0.707,5.25,2.45
64242,11.05,-481,65.0,nan,nan,nan,0.575,0.707,5.25,2.45
64243,11.05,-481,65.0,nan,nan,nan,0.579,nan,5.25,2.45
64244,11.05,-481,65.0,nan,nan,nan,0.579,nan,5.25,2.45
64245,11.05,-481,65.0,nan,nan,nan,0.579,nan,5.25,2.45
64246,11.05,-481,65.0,nan,nan,nan,0.579,nan,5.25,2.45
64247,11.05,-481,65.0,nan,nan,nan,0.579,nan,5.25,2.45
64248,11.05,-481,65.0,nan,nan,nan,0.579,nan,5.25,2.45
64249,11.05,-481,65.0,nan,nan,nan,0.579,nan,5.25,2.45
64250,11.05,-481,65.0,nan,nan,nan,0.579,nan,5.25,2.45
64251,11.05,-481,65.0,nan,nan,nan,0.579,nan,5.25,2.45
64252,11.05,-481,65.0,nan,nan,nan,0.579,nan,5.25,2.45
64253,11.05,-481,65.0,nan,nan,nan,0.579,nan,5.25,2.45
64254,11.05,-480,65.0,nan,nan,nan,0.579,nan,5.25,2.45
64255,11.25,-479,65.0,nan,nan,nan,0.579,0.707,5.25,2.65
64256,11.25,-479,65.0,nan,nan,nan,0.579,0.707,5.25,2.65
64257,11.25,-479,65.0,nan,nan,nan,0.579,0.707,5.25,2.65
64258,11.25,-479,65.0,nan,nan,nan,0.58,0.707,5.25,2.65
64259,11.25,-479,65.0,nan,nan,nan,0.585,0.707,5.25,2.4
64260,11.25,-479,65.0,nan,nan,nan,0.585,0.707,5.25,2.4
64261,11.25,-479,65.0,nan,nan,nan,0.585,0.707,5.25,2.4
64262,11.25,-478,65.0,nan,nan,nan,0.585,0.707,5.25,2.4
64263,11.25,-482,65.0,nan,nan,nan,0.583,0.707,5.25,2.4
64264,10.65,-482,65.0,nan,nan,nan,0.579,0.707,5.25,2.4
64265,10.65,-481,65.0,nan,nan,nan,0.579,0.707,5.25,2.4
64266,10.65,-481,65.0,nan,nan,nan,0.579,0.707,5.25,2.4
64267,10.65,-480,65.0,nan,nan,nan,0.577,0.577,5.25,2.4
64268,11.0,-479,65.0,nan,nan,nan,0.574,0.577,5.25,2.4
64269,11.0,-479,65.0,nan,nan,nan,0.575,0.577,5.25,2.4
64270,11.0,-480,65.0,nan,nan,nan,0.577,0.548,5.25,2.4
64271,10.4,-479,65.0,nan,nan,nan,0.654,0.9,5.25,2.4
64272,11.15,-479,65.0,nan,nan,nan,0.647,0.833,5.25,2.4
64273,11.15,-479,65.0,nan,nan,nan,0.647,0.929,5.25,2.4
64274,11.15,-481,65.0,nan,nan,nan,0.645,0.9,5.25,2.4
64275,10.0,-481,65.0,nan,nan,nan,0.639,0.829,5.25,2.4
64276,10.0,-481,65.0,nan,nan,nan,0.639,0.833,5.25,2.4
64277,10.0,-481,65.0,nan,nan,nan,0.639,0.929,5.25,2.4
64278,10.0,-480,65.0,nan,nan,nan,0.637,0.9,5.25,2.4
64279,10.55,-479,65.0,nan,nan,nan,0.631,0.863,5.25,2.4
64280,10.95,-478,65.0,nan,nan,nan,0.581,0.508,5.25,2.4
64281,10.95,-478,65.0,nan,nan,nan,0.585,0.51,5.25,1.85
64282,10.95,-478,65.0,nan,nan,nan,0.586,0.51,5.25,1.85
64283,10.95,-478,65.0,nan,nan,nan,0.59,0.511,5.25,1.85
64284,10.95,-478,65.0,nan,nan,nan,0.59,0.517,5.25,1.85
64285,10.95,-478,65.0,nan,nan,nan,0.59,0.517,5.25,1.85
64286,10.95,-478,65.0,nan,nan,nan,0.592,0.517,5.25,1.85
64287,10.95,-477,65.0,nan,nan,nan,0.596,0.514,5.25,1.85
64288,10.95,-477,65.0,nan,nan,nan,0.598,nan,5.25,1.85
64289,10.95,-477,65.0,nan,nan,nan,0.604,nan,5.25,1.8
64290,10.95,-477,65.0,nan,nan,nan,0.604,nan,5.25,1.8
64291,10.95,-476,65.0,nan,nan,nan,0.604,nan,5.25,1.8
64292,10.95,-475,65.0,nan,nan,nan,0.604,nan,5.25,1.8
64293,10.95,-474,65.0,nan,nan,nan,0.601,nan,5.25,1.8
64294,11.35,-474,65.0,nan,nan,nan,0.596,0.707,5.25,1.9
64295,11.35,-474,65.0,nan,nan,nan,0.596,0.707,5.25,1.9
64296,11.35,-474,65.0,nan,nan,nan,0.596,0.707,5.25,1.9
64297,11.35,-473,65.0,nan,nan,nan,0.594,0.577,5.25,1.9
64298,12.05,-472,65.0,nan,nan,nan,0.59,0.577,5.95,2.6
64299,12.05,-471,65.0,nan,nan,nan,0.588,0.548,5.95,2.6
64300,12.15,-470,65.0,nan,nan,nan,0.793,1.281,6.05,2.7
64301,12.5,-470,65.0,nan,nan,nan,0.787,1.239,6.4,3.05
64302,12.5,-470,65.0,nan,nan,nan,0.787,1.357,6.4,3.05
64303,12.5,-469,65.0,nan,nan,nan,0.787,1.432,6.4,3.05
64304,12.5,-468,65.0,nan,nan,nan,0.795,1.432,6.4,3.05
64305,12.5,-468,65.0,nan,nan,nan,0.806,1.432,6.4,2.5
64306,12.5,-468,65.0,nan,nan,nan,0.814,1.652,6.4,2.5
64307,12.5,-467,65.0,nan,nan,nan,0.814,1.493,6.4,2.5
64308,12.7,-466,65.0,nan,nan,nan,0.814,1.652,6.6,2.7
64309,12.7,-465,65.0,nan,nan,nan,0.814,0.577,6.6,2.7
64310,12.7,-465,65.0,nan,nan,nan,0.814,0.707,6.6,2.7
64311,12.7,-465,65.0,nan,nan,nan,0.814,0.707,6.6,2.7
64312,12.7,-465,65.0,nan,nan,nan,0.814,0.707,6.6,2.7
64313,12.7,-465,65.0,nan,nan,nan,0.814,0.707,6.6,2.7
64314,12.7,-464,65.0,nan,nan,nan,0.814,0.707,6.6,2.7
64315,12.7,-464,65.0,nan,nan,nan,0.814,0.707,6.6,2.7
64316,12.7,-463,65.0,nan,nan,nan,0.814,nan,6.6,2.7
64317,12.7,-463,65.0,nan,nan,nan,0.814,nan,6.6,2.7
64318,12.7,-462,65.0,nan,nan,nan,0.814,nan,6.6,2.7
64319,12.8,-462,65.0,nan,nan,nan,0.814,0.707,6.7,2.8
64320,12.8,-461,65.0,nan,nan,nan,0.804,0.577,6.7,2.8
64321,13.15,-461,65.0,nan,nan,nan,0.797,0.577,7.05,3.15
64322,13.15,-461,65.0,nan,nan,nan,0.806,0.577,7.05,3.15
64323,13.15,-461,65.0,nan,nan,nan,0.814,0.577,7.05,3.15
64324,13.15,-461,65.0,nan,nan,nan,0.814,0.577,7.05,3.15
64325,13.15,-460,65.0,nan,nan,nan,0.814,0.577,7.05,3.15
64326,13.15,-460,65.0,nan,nan,nan,0.814,0.577,7.05,3.15
64327,13.15,-460,65.0,nan,nan,nan,0.814,0.577,7.05,3.15
64328,13.15,-459,65.0,nan,nan,nan,0.814,0.707,7.05,3.15
64329,13.15,-458,65.0,nan,nan,nan,0.804,0.707,7.05,3.15
64330,14.1,-458,65.0,nan,nan,nan,0.797,0.707,8.0,4.1
64331,14.1,-458,65.0,nan,nan,nan,0.797,0.707,8.0,4.1
64332,14.1,-457,65.0,nan,nan,nan,0.788,0.577,8.0,4.1
64333,15.15,-457,65.0,nan,nan,nan,0.79,0.577,9.05,5.15
64334,15.15,-456,65.0,nan,nan,nan,0.797,0.577,9.05,5.15
64335,15.15,-455,65.0,nan,nan,nan,0.788,0.548,9.05,5.15
64336,16.0,-455,65.0,nan,nan,nan,0.782,0.548,9.9,6.0
64337,16.0,-455,65.0,nan,nan,nan,0.782,0.548,9.9,6.0
64338,16.0,-455,65.0,nan,nan,nan,0.782,0.548,9.9,6.0
64339,16.0,-454,65.0,nan,nan,nan,0.774,0.548,9.9,6.0
64340,17.0,-453,65.0,nan,nan,nan,0.762,0.49,10.9,7.0
64341,17.6,-453,65.0,nan,nan,nan,0.757,0.497,11.5,7.6
64342,17.6,-454,65.0,nan,nan,nan,0.75,0.49,11.5,7.6
64343,16.6,-454,65.0,nan,nan,nan,0.745,0.501,11.5,7.6
64344,16.6,-454,65.0,nan,nan,nan,0.745,0.497,11.5,7.6
64345,16.6,-453,65.0,nan,nan,nan,0.739,0.49,11.5,7.6
64346,17.9,-453,65.0,nan,nan,nan,0.735,0.501,11.8,7.9
64347,17.9,-453,65.0,nan,nan,nan,0.735,0.501,11.8,7.9
64348,17.9,-452,65.0,nan,nan,nan,0.729,0.501,11.8,7.9
64349,18.15,-452,65.0,nan,nan,nan,0.725,0.535,12.05,8.15
64350,18.15,-452,65.0,nan,nan,nan,0.725,0.548,12.05,8.15
64351,18.15,-451,65.0,nan,nan,nan,0.72,0.548,12.05,8.15
64352,18.25,-451,65.0,nan,nan,nan,0.716,0.548,12.15,8.25
64353,18.25,-450,65.0,nan,nan,nan,0.721,0.548,12.15,8.25
64354,18.25,-450,65.0,nan,nan,nan,0.725,0.548,12.15,8.25
64355,18.25,-449,65.0,nan,nan,nan,0.72,0.548,12.15,8.25
64356,18.3,-448,65.0,nan,nan,nan,0.716,0.548,12.2,8.3
64357,18.3,-448,65.0,nan,nan,nan,0.716,0.548,12.2,8.3
64358,18.3,-447,65.0,nan,nan,nan,0.716,0.577,12.2,8.3
64359,18.3,-447,65.0,nan,nan,nan,0.716,0.577,12.2,8.3
64360,18.3,-447,65.0,nan,nan,nan,0.716,0.577,12.2,8.3
64361,18.3,-447,65.0,nan,nan,nan,0.716,0.707,12.2,8.3
64362,18.3,-447,65.0,nan,nan,nan,0.721,0.707,12.2,8.3
64363,18.3,-446,65.0,nan,nan,nan,0.72,0.577,12.2,8.3
64364,19.0,-446,65.0,nan,nan,nan,0.716,0.577,12.9,9.0
64365,19.0,-446,65.0,nan,nan,nan,0.716,0.707,12.9,9.0
64366,19.0,-446,65.0,nan,nan,nan,0.721,0.707,12.9,9.0
64367,19.0,-448,65.0,nan,nan,nan,0.72,0.577,12.9,9.0
64368,18.85,-448,65.0,nan,nan,nan,0.716,0.577,12.9,9.0
64369,18.85,-448,65.0,nan,nan,nan,0.721,0.577,12.9,9.0
64370,18.85,-448,65.0,nan,nan,nan,0.674,0.577,12.9,9.0
64371,18.85,-448,65.0,nan,nan,nan,0.676,0.577,12.9,9.0
64372,18.85,-448,65.0,nan,nan,nan,0.676,0.577,12.9,9.0
64373,18.85,-448,65.0,nan,nan,nan,0.681,0.707,12.9,9.0
64374,18.85,-447,65.0,nan,nan,nan,0.684,0.707,12.9,9.0
64375,18.85,-446,65.0,nan,nan,nan,0.684,0.707,12.9,9.0
64376,18.85,-446,65.0,nan,nan,nan,0.684,nan,12.9,9.0
64377,18.85,-446,65.0,nan,nan,nan,0.69,nan,12.9,9.0
64378,18.85,-446,65.0,nan,nan,nan,0.699,nan,12.9,8.45
64379,18.85,-445,65.0,nan,nan,nan,0.695,nan,12.9,8.05
64380,19.75,-444,65.0,nan,nan,nan,0.703,0.393,13.65,8.8
64381,21.15,-444,65.0,nan,nan,nan,0.701,0.788,15.05,10.2
64382,21.15,-444,65.0,nan,nan,nan,0.701,0.788,15.05,10.2
64383,21.15,-443,65.0,nan,nan,nan,0.695,0.648,15.05,10.2
64384,21.75,-442,65.0,nan,nan,nan,0.688,0.561,15.65,10.8
64385,22.3,-442,65.0,nan,nan,nan,0.686,0.621,16.2,11.35
64386,22.3,-441,65.0,nan,nan,nan,0.686,0.621,16.2,11.35
64387,22.3,-441,65.0,nan,nan,nan,0.686,0.621,16.2,11.35
64388,22.3,-440,65.0,nan,nan,nan,0.681,0.621,16.2,11.35
64389,23.0,-440,65.0,nan,nan,nan,0.679,0.533,16.9,12.05
64390,23.0,-440,65.0,nan,nan,nan,0.679,0.534,16.9,12.05
64391,23.0,-439,65.0,nan,nan,nan,0.679,0.534,16.9,12.05
64392,23.0,-439,65.0,nan,nan,nan,0.684,0.554,16.9,12.05
64393,23.0,-438,65.0,nan,nan,nan,0.681,0.577,16.9,11.65
64394,23.7,-438,65.0,nan,nan,nan,0.679,0.577,17.6,12.35
64395,23.7,-438,65.0,nan,nan,nan,0.679,0.577,17.6,12.35
64396,23.7,-438,65.0,nan,nan,nan,0.684,0.577,17.6,12.35
64397,23.7,-437,65.0,nan,nan,nan,0.681,0.577,17.6,11.65
64398,25.25,-437,65.0,nan,nan,nan,0.684,0.577,19.15,13.2
64399,25.25,-437,65.0,nan,nan,nan,0.518,0.577,19.15,13.1
64400,25.25,-436,65.0,nan,nan,nan,0.517,0.548,19.15,12.75
64401,25.4,-436,65.0,nan,nan,nan,0.517,0.548,19.3,12.9
64402,25.4,-435,65.0,nan,nan,nan,0.516,0.548,19.3,12.9
64403,25.5,-435,65.0,nan,nan,nan,0.517,0.548,19.4,13.0
64404,25.5,-435,65.0,nan,nan,nan,0.517,0.548,19.4,13.0
64405,25.5,-434,65.0,nan,nan,nan,0.515,0.535,19.4,13.0
64406,25.55,-433,65.0,nan,nan,nan,0.517,0.535,19.45,13.05
64407,25.55,-433,65.0,nan,nan,nan,0.517,0.548,19.45,12.85
64408,25.55,-432,65.0,nan,nan,nan,0.517,0.548,19.45,12.85
64409,25.55,-431,65.0,nan,nan,nan,0.515,0.548,19.45,12.85
64410,27.05,-430,65.0,nan,nan,nan,0.513,0.512,20.95,14.35
64411,28.5,-429,65.0,nan,nan,nan,0.514,0.542,22.4,15.8
64412,28.5,-429,65.0,nan,nan,nan,0.514,0.542,22.4,15.8
64413,28.5,-429,65.0,nan,nan,nan,0.514,0.542,22.4,15.8
64414,28.5,-429,65.0,nan,nan,nan,0.514,0.568,22.4,15.8
64415,28.5,-429,65.0,nan,nan,nan,0.514,0.568,22.4,15.8
64416,28.5,-431,65.0,nan,nan,nan,0.513,0.495,22.4,15.8
64417,26.3,-431,65.0,nan,nan,nan,0.515,0.542,22.4,15.8
64418,26.3,-431,65.0,nan,nan,nan,0.514,0.568,22.4,15.7
64419,26.3,-430,65.0,nan,nan,nan,0.514,0.577,22.4,15.7
64420,27.05,-430,65.0,nan,nan,nan,0.514,0.577,22.4,15.35
64421,27.05,-430,65.0,nan,nan,nan,0.514,0.577,22.4,15.35
64422,27.05,-429,65.0,nan,nan,nan,0.513,0.548,22.4,15.35
64423,28.5,-428,65.0,nan,nan,nan,0.514,0.548,22.4,15.35
64424,28.5,-427,65.0,nan,nan,nan,0.514,0.548,22.4,15.35
64425,28.5,-426,65.0,nan,nan,nan,0.514,0.548,22.4,15.35
64426,28.5,-426,65.0,nan,nan,nan,0.514,0.577,22.4,15.35
64427,28.5,-425,65.0,nan,nan,nan,0.514,0.577,22.4,15.35
64428,28.5,-425,65.0,nan,nan,nan,0.515,0.577,22.4,15.35
64429,28.5,-425,65.0,nan,nan,nan,0.514,0.707,22.4,14.4
64430,28.5,-425,65.0,nan,nan,nan,0.514,0.707,22.4,14.4
64431,28.5,-424,65.0,nan,nan,nan,0.515,nan,22.4,14.4
64432,28.5,-423,65.0,nan,nan,nan,0.515,nan,22.4,13.35
64433,28.5,-423,65.0,nan,nan,nan,0.515,nan,22.4,13.35
64434,28.5,-422,65.0,nan,nan,nan,0.516,nan,22.4,13.35
64435,28.5,-425,65.0,nan,nan,nan,0.514,nan,22.4,12.5
64436,26.3,-424,65.0,nan,nan,nan,0.515,0.707,22.4,12.5
64437,26.3,-424,65.0,nan,nan,nan,0.515,0.707,22.4,12.5
64438,26.3,-424,65.0,nan,nan,nan,0.516,0.707,22.4,12.5
64439,26.3,-423,65.0,nan,nan,nan,0.521,0.577,22.4,11.9
64440,27.05,-423,65.0,nan,nan,nan,0.521,0.577,22.4,11.9
64441,27.05,-422,65.0,nan,nan,nan,0.521,0.548,22.4,11.9
64442,28.5,-421,65.0,nan,nan,nan,0.521,0.548,22.4,11.9
64443,28.5,-421,65.0,nan,nan,nan,0.521,0.548,22.4,11.9
64444,28.5,-423,65.0,nan,nan,nan,0.521,0.548,22.4,11.9
64445,26.3,-423,65.0,nan,nan,nan,0.521,0.548,22.4,10.6
64446,26.3,-423,65.0,nan,nan,nan,0.521,0.548,22.4,10.6
64447,26.3,-423,65.0,nan,nan,nan,0.522,0.548,22.4,10.6
64448,26.3,-423,65.0,nan,nan,nan,0.521,0.548,22.4,10.35
64449,26.3,-422,65.0,nan,nan,nan,0.52,0.548,22.4,10.35
64450,27.05,-422,65.0,nan,nan,nan,0.522,0.548,22.4,10.35
64451,27.05,-422,65.0,nan,nan,nan,0.521,0.577,22.4,10.25
64452,27.05,-422,65.0,nan,nan,nan,0.521,0.577,22.4,10.25
64453,27.05,-422,65.0,nan,nan,nan,0.521,0.577,22.4,10.25
64454,27.05,-421,65.0,nan,nan,nan,0.521,0.577,22.4,10.25
64455,28.5,-421,65.0,nan,nan,nan,0.521,0.577,22.4,10.2
64456,28.5,-421,65.0,nan,nan,nan,0.521,0.577,22.4,10.2
64457,28.5,-420,65.0,nan,nan,nan,0.521,0.577,22.4,10.2
64458,28.5,-420,65.0,nan,nan,nan,0.521,0.577,22.4,10.2
64459,28.5,-419,65.0,nan,nan,nan,0.521,0.707,22.4,10.2
64460,28.5,-419,65.0,nan,nan,nan,0.521,0.707,22.4,10.2
64461,28.5,-419,65.0,nan,nan,nan,0.521,0.707,22.4,10.2
64462,28.5,-419,65.0,nan,nan,nan,0.523,0.707,22.4,10.2
64463,28.5,-419,65.0,nan,nan,nan,0.522,nan,22.4,9.65
64464,28.5,-419,65.0,nan,nan,nan,0.522,nan,22.4,9.65
64465,28.5,-419,65.0,nan,nan,nan,0.522,nan,22.4,9.65
64466,28.5,-419,65.0,nan,nan,nan,0.524,nan,22.4,9.65
64467,28.5,-418,65.0,nan,nan,nan,0.522,nan,22.4,9.65
64468,28.55,-417,65.0,nan,nan,nan,2.772,12.021,22.45,9.7
