Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77787,85.85,-541,65.24,nan,nan,nan,0.51,0.707,31.15,7.7
77788,85.85,-541,65.24,nan,nan,nan,0.51,0.707,31.15,7.7
77789,85.85,-541,65.24,nan,nan,nan,0.51,0.707,31.15,7.7
77790,85.85,-541,65.24,nan,nan,nan,0.51,0.707,31.15,7.7
77791,85.85,-541,65.24,nan,nan,nan,0.51,0.707,31.15,7.7
77792,85.85,-541,65.24,nan,nan,nan,0.51,nan,31.15,7.7
77793,85.85,-541,65.24,nan,nan,nan,0.51,nan,31.15,7.7
77794,85.85,-541,65.24,nan,nan,nan,0.51,nan,31.15,7.7
77795,85.85,-541,65.24,nan,nan,nan,0.51,nan,31.15,7.7
77796,85.85,-541,65.24,nan,nan,nan,0.511,nan,31.15,7.7
77797,85.85,-540,65.24,nan,nan,nan,0.51,nan,31.15,7.7
77798,90.6,-540,65.24,nan,nan,nan,0.51,0.707,31.15,7.7
77799,90.6,-540,65.24,nan,nan,nan,0.51,0.707,31.15,7.7
77800,90.6,-540,65.24,nan,nan,nan,0.51,0.707,31.15,7.7
77801,90.6,-540,65.24,nan,nan,nan,0.51,0.707,31.15,7.7
77802,90.6,-539,65.24,nan,nan,nan,0.511,0.707,31.15,7.7
77803,90.6,-539,65.24,nan,nan,nan,0.511,0.707,31.15,7.7
77804,90.6,-539,65.24,nan,nan,nan,0.511,0.707,31.15,7.7
77805,90.6,-538,65.24,nan,nan,nan,0.511,0.707,31.15,7.7
77806,90.6,-537,65.24,nan,nan,nan,0.512,nan,31.15,7.7
77807,90.6,-536,65.24,nan,nan,nan,0.511,nan,31.15,7.7
77808,90.85,-536,65.24,nan,nan,nan,0.511,0.707,31.15,7.7
77809,90.85,-536,65.24,nan,nan,nan,0.511,0.707,31.15,7.7
77810,90.85,-536,65.24,nan,nan,nan,0.511,0.707,31.15,7.7
77811,90.85,-536,65.24,nan,nan,nan,0.511,0.707,31.15,7.7
77812,90.85,-535,65.24,nan,nan,nan,0.511,0.707,31.15,7.7
77813,90.85,-535,65.24,nan,nan,nan,0.511,0.707,31.15,7.7
77814,90.85,-535,65.24,nan,nan,nan,0.511,0.707,31.15,7.7
77815,90.85,-535,65.24,nan,nan,nan,0.511,0.707,31.15,7.7
77816,90.85,-535,65.24,nan,nan,nan,0.511,nan,31.15,7.7
77817,90.85,-535,65.24,nan,nan,nan,0.511,nan,31.15,7.7
77818,90.85,-535,65.24,nan,nan,nan,0.511,nan,31.15,7.7
77819,90.85,-535,65.24,nan,nan,nan,0.511,nan,31.15,7.7
77820,90.85,-535,65.24,nan,nan,nan,0.511,nan,31.15,7.7
77821,90.85,-534,65.24,nan,nan,nan,0.511,nan,31.15,7.7
77822,90.85,-533,65.24,nan,nan,nan,0.511,nan,31.15,7.7
77823,90.95,-533,65.24,nan,nan,nan,0.511,0.707,31.15,7.7
77824,90.95,-533,65.24,nan,nan,nan,0.511,0.707,31.15,7.7
77825,90.95,-533,65.24,nan,nan,nan,0.512,0.707,31.15,7.7
77826,90.95,-532,65.24,nan,nan,nan,0.512,0.707,31.15,7.7
77827,90.95,-532,65.24,nan,nan,nan,0.512,0.707,31.15,7.7
77828,90.95,-531,65.24,nan,nan,nan,0.512,0.577,31.15,7.7
77829,91.15,-530,65.24,nan,nan,nan,0.512,0.577,31.15,7.8
77830,91.15,-530,65.24,nan,nan,nan,0.513,0.577,31.15,7.8
77831,91.15,-540,65.24,nan,nan,nan,0.512,0.577,31.15,7.8
77832,83.6,-540,65.24,nan,nan,nan,0.512,0.577,31.15,7.8
77833,83.6,-540,65.24,nan,nan,nan,0.512,0.577,31.15,7.8
77834,83.6,-539,65.24,nan,nan,nan,0.513,0.577,31.15,7.8
77835,83.6,-539,65.24,nan,nan,nan,0.513,0.577,31.15,7.8
77836,83.6,-539,65.24,nan,nan,nan,0.513,0.577,31.15,7.8
77837,83.6,-539,65.24,nan,nan,nan,0.513,0.577,31.15,7.8
77838,83.6,-539,65.24,nan,nan,nan,0.513,0.707,31.15,7.8
77839,83.6,-543,65.24,nan,nan,nan,0.512,0.577,31.15,7.8
77840,76.1,-543,65.24,nan,nan,nan,0.512,0.577,31.15,15.05
77841,76.1,-543,65.24,nan,nan,nan,0.512,0.707,31.15,15.05
77842,76.1,-543,65.24,nan,nan,nan,0.512,0.707,31.15,15.05
77843,76.1,-542,65.24,nan,nan,nan,0.512,0.707,31.15,15.05
77844,76.1,-542,65.24,nan,nan,nan,0.512,0.707,31.15,15.05
77845,76.1,-542,65.24,nan,nan,nan,0.512,0.707,31.15,15.05
77846,76.1,-541,65.24,nan,nan,nan,0.512,0.707,31.15,15.05
77847,76.1,-541,65.24,nan,nan,nan,0.512,0.707,31.15,15.05
77848,76.1,-541,65.24,nan,nan,nan,0.513,nan,31.15,15.05
77849,76.1,-541,65.24,nan,nan,nan,0.513,nan,31.15,15.05
77850,76.1,-541,65.24,nan,nan,nan,0.513,nan,31.15,15.05
77851,76.1,-541,65.24,nan,nan,nan,0.513,nan,31.15,15.05
77852,76.1,-542,65.24,nan,nan,nan,0.512,nan,31.15,15.05
77853,72.3,-541,65.24,nan,nan,nan,0.647,1.703,31.15,18.85
77854,77.65,-555,65.24,nan,nan,nan,0.753,1.425,31.15,18.85
77855,69.5,-554,65.24,nan,nan,nan,0.756,1.166,31.15,21.65
77856,73.4,-554,65.24,nan,nan,nan,0.742,1.045,31.15,21.65
77857,73.4,-554,65.24,nan,nan,nan,0.742,1.045,31.15,21.65
77858,73.4,-553,65.24,nan,nan,nan,0.742,1.045,31.15,21.65
77859,73.4,-553,65.24,nan,nan,nan,0.742,1.045,31.15,21.65
77860,73.4,-553,65.24,nan,nan,nan,0.742,1.045,31.15,21.65
77861,73.4,-553,65.24,nan,nan,nan,0.742,0.736,31.15,21.65
77862,73.4,-553,65.24,nan,nan,nan,0.742,0.779,31.15,21.65
77863,73.4,-553,65.24,nan,nan,nan,0.744,0.338,31.15,21.65
77864,73.4,-552,65.24,nan,nan,nan,0.758,nan,31.15,21.65
77865,73.4,-551,65.24,nan,nan,nan,0.758,nan,31.15,21.65
77866,73.4,-551,65.24,nan,nan,nan,0.758,nan,31.15,21.65
77867,73.4,-551,65.24,nan,nan,nan,0.758,nan,31.15,21.65
77868,73.4,-551,65.24,nan,nan,nan,0.758,nan,31.15,21.65
77869,73.4,-551,65.24,nan,nan,nan,0.758,nan,31.15,21.65
77870,73.4,-550,65.24,nan,nan,nan,0.756,nan,31.15,21.65
77871,73.6,-549,65.24,nan,nan,nan,0.742,0.707,31.15,21.65
77872,73.6,-549,65.24,nan,nan,nan,0.742,0.707,31.15,21.65
77873,73.6,-549,65.24,nan,nan,nan,0.744,0.707,31.15,21.65
77874,73.6,-549,65.24,nan,nan,nan,0.758,0.707,31.15,21.65
77875,73.6,-549,65.24,nan,nan,nan,0.759,0.707,31.15,21.65
77876,73.6,-549,65.24,nan,nan,nan,0.776,0.707,31.15,21.65
77877,73.6,-548,65.24,nan,nan,nan,0.773,0.577,31.15,21.65
77878,73.7,-547,65.24,nan,nan,nan,0.757,0.479,31.15,21.65
77879,73.75,-547,65.24,nan,nan,nan,0.743,0.479,31.15,21.65
77880,73.75,-547,65.24,nan,nan,nan,0.743,0.5,31.15,21.65
77881,73.75,-546,65.24,nan,nan,nan,0.743,0.5,31.15,21.65
77882,73.75,-546,65.24,nan,nan,nan,0.744,0.5,31.15,21.65
77883,73.75,-545,65.24,nan,nan,nan,0.759,0.5,31.15,21.65
77884,73.75,-545,65.24,nan,nan,nan,0.759,0.5,31.15,21.65
77885,73.75,-545,65.24,nan,nan,nan,0.759,0.5,31.15,21.65
77886,73.75,-545,65.24,nan,nan,nan,0.759,0.354,31.15,21.65
77887,73.75,-544,65.24,nan,nan,nan,0.759,nan,31.15,21.65
77888,73.75,-543,65.24,nan,nan,nan,0.759,nan,31.15,21.65
77889,73.75,-542,65.24,nan,nan,nan,0.759,nan,31.15,21.65
77890,73.75,-541,65.24,nan,nan,nan,0.759,nan,31.15,21.65
77891,73.75,-541,65.24,nan,nan,nan,0.759,nan,31.15,21.65
77892,73.75,-541,65.24,nan,nan,nan,0.759,nan,31.15,21.65
77893,73.75,-540,65.24,nan,nan,nan,0.759,nan,31.15,21.65
77894,73.75,-540,65.24,nan,nan,nan,0.759,nan,31.15,21.65
77895,73.75,-539,65.24,nan,nan,nan,0.759,nan,31.15,21.65
77896,73.75,-539,65.24,nan,nan,nan,0.76,nan,31.15,21.65
77897,73.75,-539,65.24,nan,nan,nan,0.778,nan,31.15,21.65
77898,73.75,-543,65.24,nan,nan,nan,0.775,nan,31.15,21.65
77899,69.5,-542,65.24,nan,nan,nan,0.799,1.356,31.15,21.65
77900,73.4,-541,65.24,nan,nan,nan,0.787,1.035,31.15,21.65
77901,76.2,-541,65.24,nan,nan,nan,0.772,0.856,31.15,21.65
77902,76.2,-547,65.24,nan,nan,nan,0.77,0.823,31.15,21.65
77903,68.8,-547,65.24,nan,nan,nan,0.757,0.751,31.15,22.35
77904,68.8,-547,65.24,nan,nan,nan,0.757,0.751,31.15,22.35
77905,68.8,-546,65.24,nan,nan,nan,0.755,0.735,31.15,22.35
77906,72.3,-545,65.24,nan,nan,nan,0.744,0.695,31.15,22.35
77907,72.3,-545,65.24,nan,nan,nan,0.757,0.695,31.15,22.35
77908,72.3,-545,65.24,nan,nan,nan,0.757,0.507,31.15,22.35
77909,72.3,-544,65.24,nan,nan,nan,0.757,0.548,31.15,22.35
77910,72.3,-544,65.24,nan,nan,nan,0.757,0.577,31.15,22.35
77911,72.3,-544,65.24,nan,nan,nan,0.757,0.577,31.15,22.35
77912,72.3,-543,65.24,nan,nan,nan,0.757,0.707,31.15,22.35
77913,72.3,-544,65.24,nan,nan,nan,0.755,0.577,31.15,22.35
77914,68.8,-544,65.24,nan,nan,nan,0.743,0.577,31.15,22.35
77915,68.8,-544,65.24,nan,nan,nan,0.743,0.707,31.15,22.35
77916,68.8,-544,65.24,nan,nan,nan,0.743,0.707,31.15,22.35
77917,68.8,-544,65.24,nan,nan,nan,0.743,0.707,31.15,22.35
77918,68.8,-544,65.24,nan,nan,nan,0.743,0.707,31.15,22.35
77919,68.8,-544,65.24,nan,nan,nan,0.743,0.707,31.15,22.35
77920,68.8,-543,65.24,nan,nan,nan,0.742,0.577,31.15,22.35
77921,72.3,-543,65.24,nan,nan,nan,0.732,0.577,31.15,22.35
77922,72.3,-543,65.24,nan,nan,nan,0.743,0.577,31.15,22.35
77923,72.3,-543,65.24,nan,nan,nan,0.743,0.707,31.15,22.35
77924,72.3,-543,65.24,nan,nan,nan,0.743,0.707,31.15,22.35
77925,72.3,-543,65.24,nan,nan,nan,0.743,0.707,31.15,22.35
77926,72.3,-543,65.24,nan,nan,nan,0.743,0.707,31.15,22.35
77927,72.3,-543,65.24,nan,nan,nan,0.744,0.707,31.15,22.35
77928,72.3,-543,65.24,nan,nan,nan,0.757,0.707,31.15,22.35
77929,72.3,-543,65.24,nan,nan,nan,0.757,nan,31.15,22.35
77930,72.3,-543,65.24,nan,nan,nan,0.757,nan,31.15,22.35
77931,72.3,-543,65.24,nan,nan,nan,0.772,nan,31.15,14.8
77932,72.3,-543,65.24,nan,nan,nan,0.772,nan,31.15,14.8
77933,72.3,-542,65.24,nan,nan,nan,0.772,nan,31.15,14.8
77934,72.3,-542,65.24,nan,nan,nan,0.772,nan,31.15,14.8
77935,72.3,-542,65.24,nan,nan,nan,0.772,nan,31.15,14.8
77936,72.3,-542,65.24,nan,nan,nan,0.772,nan,31.15,14.8
77937,72.3,-542,65.24,nan,nan,nan,0.772,nan,31.15,14.8
77938,72.3,-542,65.24,nan,nan,nan,0.772,nan,31.15,14.8
77939,72.3,-542,65.24,nan,nan,nan,0.788,nan,31.15,8.85
77940,72.3,-541,65.24,nan,nan,nan,0.787,nan,31.15,8.85
77941,75.8,-541,65.24,nan,nan,nan,0.772,0.707,31.15,8.85
77942,75.8,-541,65.24,nan,nan,nan,0.772,0.707,31.15,8.85
77943,75.8,-541,65.24,nan,nan,nan,0.772,0.707,31.15,8.85
77944,75.8,-541,65.24,nan,nan,nan,0.772,0.707,31.15,8.85
77945,75.8,-541,65.24,nan,nan,nan,0.772,0.707,31.15,8.85
77946,75.8,-541,65.24,nan,nan,nan,0.772,0.707,31.15,8.85
77947,75.8,-540,65.24,nan,nan,nan,0.77,0.577,31.15,8.85
77948,79.4,-540,65.24,nan,nan,nan,0.757,0.577,31.15,10.6
77949,79.4,-539,65.24,nan,nan,nan,0.755,0.577,31.15,10.6
77950,85.0,-539,65.24,nan,nan,nan,0.743,0.577,31.15,16.2
77951,85.0,-538,65.24,nan,nan,nan,0.744,0.577,31.15,16.2
77952,85.0,-538,65.24,nan,nan,nan,0.678,0.577,31.15,16.2
77953,85.0,-538,65.24,nan,nan,nan,0.577,0.577,31.15,16.2
77954,85.0,-537,65.24,nan,nan,nan,0.559,0.577,31.15,16.2
77955,85.0,-537,65.24,nan,nan,nan,0.564,0.577,31.15,16.2
77956,85.0,-536,65.24,nan,nan,nan,0.564,0.577,31.15,16.2
77957,85.0,-535,65.24,nan,nan,nan,0.564,0.707,31.15,16.2
77958,85.0,-535,65.24,nan,nan,nan,0.564,nan,31.15,16.2
77959,85.0,-535,65.24,nan,nan,nan,0.564,nan,31.15,16.2
77960,85.0,-535,65.24,nan,nan,nan,0.564,nan,31.15,16.2
77961,85.0,-534,65.24,nan,nan,nan,0.564,nan,31.15,16.2
77962,85.0,-534,65.24,nan,nan,nan,0.564,nan,31.15,16.2
77963,85.0,-536,65.24,nan,nan,nan,0.563,nan,31.15,16.2
77964,76.5,-536,65.24,nan,nan,nan,0.559,0.707,31.15,16.2
77965,76.5,-535,65.24,nan,nan,nan,0.558,0.577,31.15,16.2
77966,80.55,-535,65.24,nan,nan,nan,0.555,0.577,31.15,16.2
77967,80.55,-534,65.24,nan,nan,nan,0.554,0.548,31.15,16.2
77968,83.45,-534,65.24,nan,nan,nan,0.551,0.548,31.15,16.2
77969,83.45,-534,65.24,nan,nan,nan,0.551,0.548,31.15,16.2
77970,83.45,-534,65.24,nan,nan,nan,0.555,0.548,31.15,16.2
77971,83.45,-534,65.24,nan,nan,nan,0.555,0.548,31.15,16.2
77972,83.45,-533,65.24,nan,nan,nan,0.554,0.548,31.15,16.2
77973,85.9,-533,65.24,nan,nan,nan,0.551,0.548,31.15,17.1
77974,85.9,-533,65.24,nan,nan,nan,0.551,0.548,31.15,17.1
77975,85.9,-533,65.24,nan,nan,nan,0.551,0.577,31.15,17.1
77976,85.9,-533,65.24,nan,nan,nan,0.551,0.577,31.15,17.1
77977,85.9,-533,65.24,nan,nan,nan,0.562,0.707,31.15,17.1
77978,85.9,-533,65.24,nan,nan,nan,0.566,0.707,31.15,17.1
77979,85.9,-533,65.24,nan,nan,nan,0.566,0.707,31.15,17.1
77980,85.9,-532,65.24,nan,nan,nan,0.565,0.577,31.15,17.1
77981,88.7,-532,65.24,nan,nan,nan,0.561,0.577,31.15,19.9
77982,88.7,-531,65.24,nan,nan,nan,0.561,0.707,31.15,19.9
77983,88.7,-531,65.24,nan,nan,nan,0.561,0.707,31.15,19.9
77984,88.7,-531,65.24,nan,nan,nan,0.561,0.707,31.15,19.9
77985,88.7,-531,65.24,nan,nan,nan,0.561,0.707,31.15,19.9
77986,88.7,-531,65.24,nan,nan,nan,0.561,0.707,31.15,19.9
77987,88.7,-531,65.24,nan,nan,nan,0.561,0.707,31.15,19.9
77988,88.7,-531,65.24,nan,nan,nan,0.561,0.707,31.15,19.9
77989,88.7,-531,65.24,nan,nan,nan,0.561,nan,31.15,19.9
77990,88.7,-530,65.24,nan,nan,nan,0.561,nan,31.15,19.9
77991,88.7,-530,65.24,nan,nan,nan,0.561,nan,31.15,19.9
77992,88.7,-530,65.24,nan,nan,nan,0.561,nan,31.15,19.9
77993,88.7,-530,65.24,nan,nan,nan,0.561,nan,31.15,19.9
77994,88.7,-530,65.24,nan,nan,nan,0.561,nan,31.15,19.9
77995,88.7,-530,65.24,nan,nan,nan,0.561,nan,31.15,19.9
77996,88.7,-530,65.24,nan,nan,nan,0.561,nan,31.15,19.9
77997,88.7,-530,65.24,nan,nan,nan,0.562,nan,31.15,19.9
77998,88.7,-530,65.24,nan,nan,nan,0.502,nan,31.15,19.9
77999,88.7,-529,65.24,nan,nan,nan,0.51,nan,31.15,19.9
78000,88.7,-528,65.24,nan,nan,nan,0.51,nan,31.15,19.9
78001,90.1,-528,65.24,nan,nan,nan,0.51,0.707,31.15,21.3
78002,90.1,-527,65.24,nan,nan,nan,0.511,0.707,31.15,21.3
78003,90.1,-527,65.24,nan,nan,nan,0.511,0.707,31.15,21.3
78004,90.1,-527,65.24,nan,nan,nan,0.511,0.707,31.15,21.3
78005,90.1,-526,65.24,nan,nan,nan,0.512,0.707,31.15,21.3
78006,90.1,-526,65.24,nan,nan,nan,0.512,0.707,31.15,21.3
78007,90.1,-526,65.24,nan,nan,nan,0.512,0.707,31.15,21.3
78008,90.1,-532,65.24,nan,nan,nan,0.511,0.577,31.15,21.3
78009,82.95,-532,65.24,nan,nan,nan,0.511,0.577,31.15,21.3
78010,82.95,-532,65.24,nan,nan,nan,0.511,0.707,31.15,21.3
78011,82.95,-532,65.24,nan,nan,nan,0.511,0.707,31.15,21.3
78012,82.95,-532,65.24,nan,nan,nan,0.511,0.707,31.15,21.3
78013,82.95,-532,65.24,nan,nan,nan,0.512,0.707,31.15,21.3
78014,82.95,-532,65.24,nan,nan,nan,0.512,0.707,31.15,21.3
78015,82.95,-532,65.24,nan,nan,nan,0.512,0.707,31.15,21.3
78016,82.95,-532,65.24,nan,nan,nan,0.512,0.707,31.15,21.3
78017,82.95,-532,65.24,nan,nan,nan,0.512,nan,31.15,21.3
78018,82.95,-532,65.24,nan,nan,nan,0.512,nan,31.15,21.3
78019,82.95,-532,65.24,nan,nan,nan,0.512,nan,31.15,21.3
78020,82.95,-531,65.24,nan,nan,nan,0.512,nan,31.15,17.8
78021,84.3,-531,65.24,nan,nan,nan,0.512,0.707,31.15,17.8
78022,84.3,-530,65.24,nan,nan,nan,0.512,0.707,31.15,17.8
78023,84.3,-530,65.24,nan,nan,nan,0.512,0.707,31.15,17.8
78024,84.3,-530,65.24,nan,nan,nan,0.512,0.707,31.15,17.8
78025,84.3,-529,65.24,nan,nan,nan,0.512,0.707,31.15,17.8
78026,84.3,-530,65.24,nan,nan,nan,0.511,0.577,31.15,17.8
78027,82.95,-530,65.24,nan,nan,nan,0.511,0.577,31.15,17.8
78028,82.95,-530,65.24,nan,nan,nan,0.511,0.577,31.15,17.8
78029,82.95,-529,65.24,nan,nan,nan,0.511,0.577,31.15,17.8
78030,82.95,-529,65.24,nan,nan,nan,0.511,0.707,31.15,17.8
78031,82.95,-529,65.24,nan,nan,nan,0.511,0.707,31.15,17.8
78032,82.95,-529,65.24,nan,nan,nan,0.511,0.707,31.15,17.8
78033,82.95,-529,65.24,nan,nan,nan,0.511,0.707,31.15,17.8
78034,82.95,-529,65.24,nan,nan,nan,0.511,0.707,31.15,17.8
78035,82.95,-529,65.24,nan,nan,nan,0.511,nan,31.15,17.8
78036,82.95,-529,65.24,nan,nan,nan,0.511,nan,31.15,17.8
78037,82.95,-529,65.24,nan,nan,nan,0.511,nan,31.15,17.8
78038,82.95,-529,65.24,nan,nan,nan,0.511,nan,31.15,17.8
78039,82.95,-529,65.24,nan,nan,nan,0.511,nan,31.15,17.8
78040,82.95,-528,65.24,nan,nan,nan,0.511,nan,31.15,14.3
78041,85.9,-527,65.24,nan,nan,nan,0.552,0.479,31.15,14.3
78042,90.85,-527,65.24,nan,nan,nan,0.553,0.844,31.15,15.05
78043,90.85,-526,65.24,nan,nan,nan,0.553,0.844,31.15,15.05
78044,90.85,-526,65.24,nan,nan,nan,0.553,0.844,31.15,15.05
78045,90.85,-525,65.24,nan,nan,nan,0.553,0.844,31.15,15.05
78046,90.85,-525,65.24,nan,nan,nan,0.556,0.844,31.15,15.05
78047,90.85,-529,65.24,nan,nan,nan,0.552,0.691,31.15,14.35
78048,83.3,-529,65.24,nan,nan,nan,0.556,0.726,31.15,14.35
78049,83.3,-529,65.24,nan,nan,nan,0.557,0.821,31.15,14.35
78050,83.3,-528,65.24,nan,nan,nan,0.557,0.577,31.15,14.35
78051,83.3,-528,65.24,nan,nan,nan,0.557,0.707,31.15,14.35
78052,83.3,-528,65.24,nan,nan,nan,0.557,0.707,31.15,14.35
78053,83.3,-527,65.24,nan,nan,nan,0.557,0.707,31.15,14.35
78054,83.3,-527,65.24,nan,nan,nan,0.557,0.707,31.15,14.35
78055,83.3,-526,65.24,nan,nan,nan,0.552,0.577,31.15,14.35
78056,85.9,-526,65.24,nan,nan,nan,0.553,0.577,31.15,14.35
78057,85.9,-526,65.24,nan,nan,nan,0.553,0.707,31.15,14.35
78058,85.9,-526,65.24,nan,nan,nan,0.553,0.707,31.15,14.35
78059,85.9,-526,65.24,nan,nan,nan,0.553,0.707,31.15,14.35
78060,85.9,-528,65.24,nan,nan,nan,0.549,0.577,31.15,14.35
78061,80.95,-534,65.24,nan,nan,nan,0.556,0.566,31.15,14.35
78062,74.55,-534,65.24,nan,nan,nan,0.561,0.613,31.15,16.3
78063,74.55,-533,65.24,nan,nan,nan,0.561,0.613,31.15,16.3
78064,74.55,-533,65.24,nan,nan,nan,0.566,0.673,31.15,16.3
78065,74.55,-533,65.24,nan,nan,nan,0.565,0.678,31.15,16.3
78066,74.55,-533,65.24,nan,nan,nan,0.571,0.678,31.15,16.3
78067,74.55,-532,65.24,nan,nan,nan,0.564,0.566,31.15,16.3
78068,75.7,-532,65.24,nan,nan,nan,0.565,0.613,31.15,16.3
78069,75.7,-531,65.24,nan,nan,nan,0.56,0.613,31.15,16.3
78070,76.3,-531,65.24,nan,nan,nan,0.561,0.548,31.15,16.3
78071,76.3,-531,65.24,nan,nan,nan,0.566,0.577,31.15,16.3
78072,76.3,-530,65.24,nan,nan,nan,0.56,0.548,31.15,16.3
78073,76.6,-530,65.24,nan,nan,nan,0.561,0.548,31.15,16.3
78074,76.6,-529,65.24,nan,nan,nan,0.561,0.548,31.15,16.3
78075,76.6,-529,65.24,nan,nan,nan,0.561,0.548,31.15,16.3
78076,76.6,-529,65.24,nan,nan,nan,0.561,0.548,31.15,16.3
78077,76.6,-528,65.24,nan,nan,nan,0.561,0.577,31.15,16.3
78078,76.6,-528,65.24,nan,nan,nan,0.561,0.577,31.15,16.3
78079,76.6,-527,65.24,nan,nan,nan,0.561,0.577,31.15,16.3
78080,76.75,-527,65.24,nan,nan,nan,0.561,0.577,31.15,16.3
78081,76.75,-526,65.24,nan,nan,nan,0.556,0.577,31.15,16.3
78082,76.85,-526,65.24,nan,nan,nan,0.557,0.577,31.15,16.3
78083,76.85,-525,65.24,nan,nan,nan,0.557,0.577,31.15,16.3
78084,76.85,-525,65.24,nan,nan,nan,0.557,0.577,31.15,16.3
78085,76.85,-524,65.24,nan,nan,nan,0.553,0.548,31.15,16.3
78086,79.2,-524,65.24,nan,nan,nan,0.554,0.548,31.15,16.3
78087,79.2,-524,65.24,nan,nan,nan,0.554,0.548,31.15,16.3
78088,79.2,-523,65.24,nan,nan,nan,0.55,0.548,31.15,16.3
78089,80.4,-523,65.24,nan,nan,nan,0.551,0.548,31.15,16.3
78090,80.4,-523,65.24,nan,nan,nan,0.551,0.548,31.15,16.3
78091,80.4,-523,65.24,nan,nan,nan,0.551,0.577,31.15,16.3
78092,80.4,-523,65.24,nan,nan,nan,0.551,0.577,31.15,16.3
78093,80.4,-534,65.24,nan,nan,nan,0.547,0.548,31.15,16.3
78094,76.35,-534,65.24,nan,nan,nan,0.548,0.548,31.15,16.3
78095,76.35,-534,65.24,nan,nan,nan,0.548,0.577,31.15,16.3
78096,76.35,-534,65.24,nan,nan,nan,0.548,0.577,31.15,16.3
78097,76.35,-533,65.24,nan,nan,nan,0.548,0.577,31.15,16.3
78098,76.35,-532,65.24,nan,nan,nan,0.548,0.707,31.15,16.3
78099,76.35,-531,65.24,nan,nan,nan,0.551,0.707,31.15,16.3
78100,76.35,-531,65.24,nan,nan,nan,0.551,0.707,31.15,16.3
78101,76.35,-530,65.24,nan,nan,nan,0.551,0.707,31.15,16.3
78102,76.35,-529,65.24,nan,nan,nan,0.551,nan,31.15,16.3
78103,76.35,-529,65.24,nan,nan,nan,0.551,nan,31.15,16.3
78104,76.35,-529,65.24,nan,nan,nan,0.551,nan,31.15,16.3
78105,76.35,-529,65.24,nan,nan,nan,0.551,nan,31.15,16.3
78106,76.35,-529,65.24,nan,nan,nan,0.551,nan,31.15,16.3
78107,76.35,-528,65.24,nan,nan,nan,0.554,nan,31.15,16.3
78108,76.35,-528,65.24,nan,nan,nan,0.554,nan,31.15,16.3
78109,76.35,-528,65.24,nan,nan,nan,0.554,nan,31.15,16.3
78110,76.35,-528,65.24,nan,nan,nan,0.554,nan,31.15,16.3
78111,76.35,-527,65.24,nan,nan,nan,0.554,nan,31.15,16.3
78112,76.35,-556,65.24,nan,nan,nan,0.55,nan,31.15,16.3
78113,72.35,-556,65.24,nan,nan,nan,0.551,0.707,31.15,18.5
78114,72.35,-556,65.24,nan,nan,nan,0.551,0.707,31.15,18.5
78115,72.35,-556,65.24,nan,nan,nan,0.551,0.707,31.15,18.5
78116,72.35,-556,65.24,nan,nan,nan,0.551,0.707,31.15,18.5
78117,72.35,-574,65.24,nan,nan,nan,0.547,0.577,31.15,18.5
78118,66.95,-574,65.24,nan,nan,nan,0.548,0.577,31.15,23.9
78119,66.95,-574,65.24,nan,nan,nan,0.551,0.577,31.15,23.9
78120,66.95,-574,65.24,nan,nan,nan,0.551,0.577,31.15,23.9
78121,66.95,-573,65.24,nan,nan,nan,0.551,0.577,31.15,23.9
78122,66.95,-573,65.24,nan,nan,nan,0.551,0.707,31.15,23.9
78123,66.95,-572,65.24,nan,nan,nan,0.551,0.707,31.15,23.9
78124,66.95,-571,65.24,nan,nan,nan,0.551,0.707,31.15,23.9
78125,66.95,-571,65.24,nan,nan,nan,0.554,0.707,31.15,23.9
78126,66.95,-571,65.24,nan,nan,nan,0.554,nan,31.15,23.9
78127,66.95,-571,65.24,nan,nan,nan,0.554,nan,31.15,23.9
78128,66.95,-571,65.24,nan,nan,nan,0.554,nan,31.15,23.9
78129,66.95,-571,65.24,nan,nan,nan,0.554,nan,31.15,23.9
78130,66.95,-586,65.24,nan,nan,nan,0.55,nan,31.15,23.9
78131,59.35,-586,65.24,nan,nan,nan,0.551,0.707,33.85,31.5
78132,59.35,-586,65.24,nan,nan,nan,0.551,0.707,33.85,31.5
78133,59.35,-586,65.24,nan,nan,nan,0.551,0.707,33.85,31.5
78134,59.35,-585,65.24,nan,nan,nan,0.547,0.577,33.85,31.5
78135,62.95,-585,65.24,nan,nan,nan,0.548,0.577,33.85,31.5
78136,62.95,-585,65.24,nan,nan,nan,0.548,0.577,33.85,31.5
78137,62.95,-585,65.24,nan,nan,nan,0.548,0.577,33.85,31.5
78138,62.95,-584,65.24,nan,nan,nan,0.548,0.577,33.85,31.5
78139,62.95,-583,65.24,nan,nan,nan,0.548,0.577,33.85,31.5
78140,63.3,-582,65.24,nan,nan,nan,0.519,0.577,33.85,31.5
78141,63.3,-582,65.24,nan,nan,nan,0.519,0.577,33.85,31.5
78142,63.3,-581,65.24,nan,nan,nan,0.519,0.577,33.85,31.5
78143,63.3,-580,65.24,nan,nan,nan,0.519,0.577,33.85,31.5
78144,63.3,-583,65.24,nan,nan,nan,0.517,0.577,33.85,31.5
