Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60337,29.0,-557,64.96,nan,nan,nan,0.498,0.707,47.15,5.9
60338,29.0,-557,64.96,nan,nan,nan,0.498,0.707,47.15,5.9
60339,29.0,-557,64.96,nan,nan,nan,0.498,0.707,47.15,5.9
60340,29.0,-557,64.96,nan,nan,nan,0.498,0.707,47.15,5.9
60341,29.0,-557,64.96,nan,nan,nan,0.498,0.707,47.15,5.9
60342,29.0,-557,64.96,nan,nan,nan,0.498,0.707,47.15,5.9
60343,29.0,-556,64.96,nan,nan,nan,0.498,0.707,47.15,5.9
60344,29.0,-556,64.96,nan,nan,nan,0.497,nan,47.15,5.9
60345,29.0,-556,64.96,nan,nan,nan,0.498,nan,47.15,5.9
60346,29.0,-556,64.96,nan,nan,nan,0.496,nan,47.15,5.9
60347,29.0,-556,64.96,nan,nan,nan,0.498,nan,47.15,5.9
60348,29.0,-556,64.96,nan,nan,nan,0.498,nan,47.15,5.9
60349,29.0,-555,64.96,nan,nan,nan,0.496,nan,47.15,5.9
60350,29.0,-557,64.96,nan,nan,nan,0.511,nan,47.15,4.7
60351,28.5,-556,64.96,nan,nan,nan,0.511,0.707,47.15,4.5
60352,28.5,-556,64.96,nan,nan,nan,0.511,0.707,47.15,4.5
60353,28.5,-556,64.96,nan,nan,nan,0.511,0.707,47.15,4.5
60354,28.5,-556,64.96,nan,nan,nan,0.51,0.707,47.15,4.5
60355,28.5,-555,64.96,nan,nan,nan,0.513,0.707,47.15,4.5
60356,28.5,-555,64.96,nan,nan,nan,0.513,0.707,47.15,4.5
60357,28.5,-555,64.96,nan,nan,nan,0.513,0.707,47.15,4.5
60358,28.5,-555,64.96,nan,nan,nan,0.511,0.707,47.15,4.5
60359,28.5,-555,64.96,nan,nan,nan,0.514,nan,47.15,4.5
60360,28.5,-565,64.96,nan,nan,nan,0.514,nan,47.15,4.5
60361,25.8,-565,64.96,nan,nan,nan,0.513,0.707,47.15,4.5
60362,25.8,-565,64.96,nan,nan,nan,0.513,0.707,47.15,4.5
60363,25.8,-565,64.96,nan,nan,nan,0.511,0.707,47.15,4.5
60364,25.8,-565,64.96,nan,nan,nan,0.514,0.707,47.15,4.4
60365,25.8,-564,64.96,nan,nan,nan,0.514,0.707,47.15,4.4
60366,25.8,-563,64.96,nan,nan,nan,0.514,0.707,47.15,4.4
60367,25.8,-583,64.96,nan,nan,nan,0.514,0.577,47.15,4.4
60368,24.4,-583,64.96,nan,nan,nan,0.513,0.577,47.15,4.6
60369,24.4,-582,64.96,nan,nan,nan,0.513,0.577,47.15,4.6
60370,24.4,-582,64.96,nan,nan,nan,0.513,0.707,47.15,4.6
60371,24.4,-593,64.96,nan,nan,nan,0.513,0.577,47.15,4.6
60372,23.1,-593,64.96,nan,nan,nan,0.511,0.577,47.15,5.9
60373,23.1,-593,64.96,nan,nan,nan,0.511,0.577,47.15,5.9
60374,23.1,-592,64.96,nan,nan,nan,0.511,0.577,47.15,5.9
60375,23.1,-592,64.96,nan,nan,nan,0.511,0.577,47.15,5.9
60376,23.1,-591,64.96,nan,nan,nan,0.511,0.577,47.15,5.9
60377,23.1,-591,64.96,nan,nan,nan,0.511,0.707,47.15,5.9
60378,23.1,-598,64.96,nan,nan,nan,0.511,0.577,47.15,5.9
60379,21.45,-598,64.96,nan,nan,nan,0.511,0.577,48.8,7.55
60380,21.45,-597,64.96,nan,nan,nan,0.51,0.577,48.8,7.55
60381,21.45,-596,64.96,nan,nan,nan,0.514,0.577,48.8,7.55
60382,21.65,-596,64.96,nan,nan,nan,0.514,0.577,48.8,7.55
60383,21.65,-596,64.96,nan,nan,nan,0.514,0.577,48.8,7.55
60384,21.65,-596,64.96,nan,nan,nan,0.514,0.577,48.8,7.55
60385,21.65,-595,64.96,nan,nan,nan,0.514,0.577,48.8,7.55
60386,21.65,-594,64.96,nan,nan,nan,0.514,0.577,48.8,7.55
60387,21.65,-594,64.96,nan,nan,nan,0.514,0.577,48.8,7.55
60388,21.65,-594,64.96,nan,nan,nan,0.514,0.707,48.8,7.55
60389,21.65,-594,64.96,nan,nan,nan,0.514,0.707,48.8,7.55
60390,21.65,-594,64.96,nan,nan,nan,0.514,nan,48.8,7.55
60391,21.65,-593,64.96,nan,nan,nan,0.514,nan,48.8,7.55
60392,21.65,-593,64.96,nan,nan,nan,0.516,nan,48.8,7.55
60393,21.65,-594,64.96,nan,nan,nan,0.514,nan,48.8,7.55
60394,20.95,-594,64.96,nan,nan,nan,0.514,0.707,49.3,8.05
60395,20.95,-594,64.96,nan,nan,nan,0.514,0.707,49.3,8.05
60396,20.95,-593,64.96,nan,nan,nan,0.513,0.577,49.3,8.05
60397,21.4,-597,64.96,nan,nan,nan,0.892,1.786,49.3,8.05
60398,20.15,-597,64.96,nan,nan,nan,0.873,1.549,50.1,8.85
60399,20.15,-597,64.96,nan,nan,nan,0.873,1.549,50.1,8.85
60400,20.15,-597,64.96,nan,nan,nan,0.873,1.549,50.1,8.85
60401,20.15,-597,64.96,nan,nan,nan,0.873,1.549,50.1,8.85
60402,20.15,-596,64.96,nan,nan,nan,0.873,1.625,50.1,8.85
60403,20.15,-596,64.96,nan,nan,nan,0.873,1.957,50.1,8.85
60404,20.15,-595,64.96,nan,nan,nan,0.873,1.957,50.1,8.85
60405,20.15,-595,64.96,nan,nan,nan,0.873,1.964,50.1,8.85
60406,20.15,-594,64.96,nan,nan,nan,0.863,0.707,50.1,8.85
60407,20.95,-594,64.96,nan,nan,nan,0.847,0.707,50.1,8.85
60408,20.95,-594,64.96,nan,nan,nan,0.847,0.707,50.1,8.85
60409,20.95,-594,64.96,nan,nan,nan,0.847,0.707,50.1,8.85
60410,20.95,-594,64.96,nan,nan,nan,0.847,0.707,50.1,8.85
60411,20.95,-593,64.96,nan,nan,nan,0.839,0.577,50.1,8.85
60412,21.4,-592,64.96,nan,nan,nan,0.824,0.577,50.1,8.85
60413,21.4,-591,64.96,nan,nan,nan,0.824,0.577,50.1,8.85
60414,21.4,-590,64.96,nan,nan,nan,0.817,0.548,50.1,8.85
60415,22.05,-590,64.96,nan,nan,nan,0.805,0.548,50.1,8.85
60416,22.05,-590,64.96,nan,nan,nan,0.805,0.577,50.1,8.85
60417,22.05,-590,64.96,nan,nan,nan,0.805,0.577,50.1,8.85
60418,22.05,-589,64.96,nan,nan,nan,0.799,0.548,50.1,8.85
60419,22.65,-588,64.96,nan,nan,nan,0.788,0.548,50.1,8.85
60420,22.65,-588,64.96,nan,nan,nan,0.788,0.548,50.1,8.85
60421,22.65,-588,64.96,nan,nan,nan,0.793,0.577,50.1,8.85
60422,22.65,-588,64.96,nan,nan,nan,0.805,0.577,50.1,8.85
60423,22.65,-588,64.96,nan,nan,nan,0.805,0.577,50.1,8.85
60424,22.65,-587,64.96,nan,nan,nan,0.805,0.707,50.1,8.85
60425,22.65,-586,64.96,nan,nan,nan,0.805,0.707,50.1,8.85
60426,22.65,-586,64.96,nan,nan,nan,0.805,0.707,50.1,8.85
60427,22.65,-586,64.96,nan,nan,nan,0.805,nan,50.1,8.85
60428,22.65,-585,64.96,nan,nan,nan,0.805,nan,50.1,8.85
60429,22.65,-584,64.96,nan,nan,nan,0.805,nan,50.1,8.85
60430,22.65,-584,64.96,nan,nan,nan,0.805,nan,50.1,8.85
60431,22.65,-583,64.96,nan,nan,nan,0.799,nan,50.1,8.85
60432,22.9,-584,64.96,nan,nan,nan,0.826,1.414,50.1,8.85
60433,22.65,-583,64.96,nan,nan,nan,0.814,1.0,50.1,8.85
60434,22.65,-583,64.96,nan,nan,nan,0.819,1.0,50.1,8.85
60435,22.65,-583,64.96,nan,nan,nan,0.832,1.0,50.1,8.85
60436,22.65,-583,64.96,nan,nan,nan,0.832,1.0,50.1,8.85
60437,22.65,-583,64.96,nan,nan,nan,0.832,1.0,50.1,8.85
60438,22.65,-583,64.96,nan,nan,nan,0.832,1.0,50.1,8.85
60439,22.65,-583,64.96,nan,nan,nan,0.832,1.0,50.1,8.85
60440,22.65,-583,64.96,nan,nan,nan,0.832,0.707,50.1,8.85
60441,22.65,-583,64.96,nan,nan,nan,0.832,nan,50.1,8.85
60442,22.65,-582,64.96,nan,nan,nan,0.832,nan,50.1,8.85
60443,22.65,-582,64.96,nan,nan,nan,0.832,nan,50.1,8.85
60444,22.65,-582,64.96,nan,nan,nan,0.832,nan,50.1,8.85
60445,22.65,-582,64.96,nan,nan,nan,0.832,nan,50.1,8.85
60446,22.65,-581,64.96,nan,nan,nan,0.826,nan,50.1,8.85
60447,22.9,-581,64.96,nan,nan,nan,0.814,0.707,50.1,8.85
60448,22.9,-581,64.96,nan,nan,nan,0.814,0.707,50.1,8.85
60449,22.9,-580,64.96,nan,nan,nan,0.814,0.577,50.1,8.85
60450,23.55,-579,64.96,nan,nan,nan,0.814,0.577,50.1,8.35
60451,23.55,-579,64.96,nan,nan,nan,0.814,0.577,50.1,8.35
60452,23.55,-578,64.96,nan,nan,nan,0.814,0.577,50.1,8.35
60453,23.55,-577,64.96,nan,nan,nan,0.814,0.577,50.1,8.35
60454,23.55,-576,64.96,nan,nan,nan,0.814,0.577,50.1,8.35
60455,23.55,-575,64.96,nan,nan,nan,0.814,0.577,50.1,8.35
60456,23.55,-575,64.96,nan,nan,nan,0.814,0.707,50.1,8.35
60457,23.55,-575,64.96,nan,nan,nan,0.814,0.707,50.1,8.35
60458,23.55,-575,64.96,nan,nan,nan,0.814,nan,50.1,8.35
60459,23.55,-575,64.96,nan,nan,nan,0.819,nan,50.1,8.35
60460,23.55,-575,64.96,nan,nan,nan,0.832,nan,50.1,5.65
60461,23.55,-574,64.96,nan,nan,nan,0.832,nan,50.1,5.65
60462,23.55,-574,64.96,nan,nan,nan,0.832,nan,50.1,5.65
60463,23.55,-573,64.96,nan,nan,nan,0.826,nan,50.1,5.65
60464,24.05,-573,64.96,nan,nan,nan,0.814,0.707,50.1,5.65
60465,24.05,-572,64.96,nan,nan,nan,0.814,0.707,50.1,5.65
60466,24.05,-572,64.96,nan,nan,nan,0.819,0.707,50.1,5.65
60467,24.05,-572,64.96,nan,nan,nan,0.832,0.707,50.1,4.25
60468,24.05,-572,64.96,nan,nan,nan,0.832,0.707,50.1,4.25
60469,24.05,-572,64.96,nan,nan,nan,0.832,0.707,50.1,4.25
60470,24.05,-571,64.96,nan,nan,nan,0.837,0.707,50.1,4.25
60471,24.05,-571,64.96,nan,nan,nan,0.851,0.707,50.1,3.9
60472,24.05,-570,64.96,nan,nan,nan,0.851,nan,50.1,3.9
60473,24.05,-570,64.96,nan,nan,nan,0.851,nan,50.1,3.9
60474,24.05,-569,64.96,nan,nan,nan,0.845,nan,50.1,3.9
60475,24.3,-570,64.96,nan,nan,nan,0.867,1.414,50.1,4.15
60476,24.05,-569,64.96,nan,nan,nan,0.885,1.155,50.1,4.15
60477,24.3,-569,64.96,nan,nan,nan,0.874,0.957,50.1,4.15
60478,24.3,-568,64.96,nan,nan,nan,0.885,1.0,50.1,4.15
60479,24.4,-568,64.96,nan,nan,nan,0.871,0.894,50.1,4.25
60480,24.4,-568,64.96,nan,nan,nan,0.874,0.894,50.1,4.25
60481,24.4,-567,64.96,nan,nan,nan,0.889,0.894,50.1,4.25
60482,24.4,-568,64.96,nan,nan,nan,0.885,0.9,50.1,4.25
60483,24.3,-568,64.96,nan,nan,nan,0.871,0.816,50.1,4.25
60484,24.3,-568,64.96,nan,nan,nan,0.871,0.753,50.1,4.25
60485,24.3,-568,64.96,nan,nan,nan,0.871,0.548,50.1,4.25
60486,24.3,-567,64.96,nan,nan,nan,0.867,0.548,50.1,4.25
60487,24.4,-566,64.96,nan,nan,nan,0.854,0.548,50.1,4.25
60488,24.4,-566,64.96,nan,nan,nan,0.854,0.577,50.1,4.25
60489,24.4,-566,64.96,nan,nan,nan,0.854,0.577,50.1,4.25
60490,24.4,-566,64.96,nan,nan,nan,0.854,0.577,50.1,4.25
60491,24.4,-566,64.96,nan,nan,nan,0.854,0.577,50.1,4.25
60492,24.4,-568,64.96,nan,nan,nan,0.854,0.577,50.1,4.25
60493,24.05,-568,64.96,nan,nan,nan,0.854,0.577,50.1,4.25
60494,24.05,-568,64.96,nan,nan,nan,0.854,0.577,50.1,4.25
60495,24.05,-568,64.96,nan,nan,nan,0.857,0.577,50.1,4.25
60496,24.05,-567,64.96,nan,nan,nan,0.661,0.707,50.1,4.25
60497,24.05,-567,64.96,nan,nan,nan,0.67,0.707,50.1,4.25
60498,24.05,-567,64.96,nan,nan,nan,0.67,0.707,50.1,4.25
60499,24.05,-619,64.96,nan,nan,nan,0.669,0.577,50.1,4.25
60500,22.7,-619,64.96,nan,nan,nan,0.661,0.577,50.1,4.25
60501,22.7,-618,64.96,nan,nan,nan,0.661,0.577,50.1,4.25
60502,22.7,-617,64.96,nan,nan,nan,0.661,0.707,50.1,4.25
60503,22.7,-617,64.96,nan,nan,nan,0.661,0.707,50.1,4.25
60504,22.7,-617,64.96,nan,nan,nan,0.661,0.707,50.1,4.25
60505,22.7,-617,64.96,nan,nan,nan,0.661,0.707,50.1,4.25
60506,22.7,-616,64.96,nan,nan,nan,0.67,0.707,50.1,3.45
60507,22.7,-616,64.96,nan,nan,nan,0.67,0.707,50.1,3.45
60508,22.7,-615,64.96,nan,nan,nan,0.67,nan,50.1,3.45
60509,22.7,-614,64.96,nan,nan,nan,0.67,nan,50.1,3.45
60510,22.7,-613,64.96,nan,nan,nan,0.67,nan,50.1,3.45
60511,22.7,-613,64.96,nan,nan,nan,0.679,nan,50.1,3.0
60512,22.7,-612,64.96,nan,nan,nan,0.679,nan,50.1,3.0
60513,22.7,-612,64.96,nan,nan,nan,0.679,nan,50.1,3.0
60514,22.7,-612,64.96,nan,nan,nan,0.69,nan,50.1,2.35
60515,22.7,-611,64.96,nan,nan,nan,0.69,nan,50.1,2.35
60516,22.7,-611,64.96,nan,nan,nan,0.69,nan,50.1,2.35
60517,22.7,-611,64.96,nan,nan,nan,0.69,nan,50.1,2.35
60518,22.7,-611,64.96,nan,nan,nan,0.703,nan,50.1,1.75
60519,22.7,-610,64.96,nan,nan,nan,0.703,nan,50.1,1.75
60520,22.7,-610,64.96,nan,nan,nan,0.703,nan,50.1,1.75
60521,22.7,-610,64.96,nan,nan,nan,0.703,nan,50.1,1.75
60522,22.7,-610,64.96,nan,nan,nan,0.703,nan,50.1,1.75
60523,22.7,-610,64.96,nan,nan,nan,0.703,nan,50.1,1.75
60524,22.7,-609,64.96,nan,nan,nan,0.703,nan,50.1,1.75
60525,22.7,-614,64.96,nan,nan,nan,0.702,nan,50.1,1.75
60526,21.25,-613,64.96,nan,nan,nan,0.69,0.707,50.1,3.15
60527,21.25,-612,64.96,nan,nan,nan,0.69,0.707,50.1,3.15
60528,21.25,-612,64.96,nan,nan,nan,0.69,0.707,50.1,3.15
60529,21.25,-612,64.96,nan,nan,nan,0.69,0.707,50.1,3.15
60530,21.25,-612,64.96,nan,nan,nan,0.69,0.707,50.1,3.15
60531,21.25,-612,64.96,nan,nan,nan,0.647,0.707,50.1,3.15
60532,21.25,-612,64.96,nan,nan,nan,0.658,0.707,50.1,3.15
60533,21.25,-612,64.96,nan,nan,nan,0.658,0.707,50.1,3.15
60534,21.25,-612,64.96,nan,nan,nan,0.658,nan,50.1,3.15
60535,21.25,-612,64.96,nan,nan,nan,0.658,nan,50.1,3.15
60536,21.25,-612,64.96,nan,nan,nan,0.658,nan,50.1,3.15
60537,21.25,-611,64.96,nan,nan,nan,0.656,nan,50.1,3.15
60538,21.85,-611,64.96,nan,nan,nan,0.647,0.707,50.1,3.15
60539,21.85,-611,64.96,nan,nan,nan,0.647,0.707,50.1,3.15
60540,21.85,-610,64.96,nan,nan,nan,0.647,0.707,50.1,3.15
60541,21.85,-609,64.96,nan,nan,nan,0.647,0.707,50.1,3.15
60542,21.85,-609,64.96,nan,nan,nan,0.647,0.707,50.1,3.15
60543,21.85,-608,64.96,nan,nan,nan,0.647,0.707,50.1,3.15
60544,21.85,-607,64.96,nan,nan,nan,0.647,0.707,50.1,3.15
60545,21.85,-607,64.96,nan,nan,nan,0.647,0.707,50.1,3.15
60546,21.85,-606,64.96,nan,nan,nan,0.658,nan,50.1,3.15
60547,21.85,-606,64.96,nan,nan,nan,0.658,nan,50.1,3.15
60548,21.85,-606,64.96,nan,nan,nan,0.658,nan,50.1,3.15
60549,21.85,-605,64.96,nan,nan,nan,0.671,nan,50.1,3.15
60550,21.85,-605,64.96,nan,nan,nan,0.671,nan,50.1,3.15
60551,21.85,-605,64.96,nan,nan,nan,0.671,nan,50.1,3.15
60552,21.85,-605,64.96,nan,nan,nan,0.671,nan,50.1,3.15
60553,21.85,-605,64.96,nan,nan,nan,0.671,nan,50.1,3.15
60554,21.85,-605,64.96,nan,nan,nan,0.671,nan,50.1,3.15
60555,21.85,-605,64.96,nan,nan,nan,0.671,nan,50.1,3.15
60556,21.85,-605,64.96,nan,nan,nan,0.671,nan,50.1,3.15
60557,21.85,-605,64.96,nan,nan,nan,0.671,nan,50.1,3.15
60558,21.85,-605,64.96,nan,nan,nan,0.671,nan,50.1,3.15
60559,21.85,-604,64.96,nan,nan,nan,0.669,nan,50.1,3.15
60560,22.35,-604,64.96,nan,nan,nan,0.658,0.707,50.1,3.15
60561,22.35,-604,64.96,nan,nan,nan,0.658,0.707,50.1,3.15
60562,22.35,-604,64.96,nan,nan,nan,0.658,0.707,50.1,3.15
60563,22.35,-604,64.96,nan,nan,nan,0.671,0.707,50.1,3.15
60564,22.35,-603,64.96,nan,nan,nan,0.671,0.707,50.1,3.15
60565,22.35,-603,64.96,nan,nan,nan,0.671,0.707,50.1,3.15
60566,22.35,-603,64.96,nan,nan,nan,0.671,0.707,50.1,3.15
60567,22.35,-604,64.96,nan,nan,nan,0.669,0.577,50.1,3.15
60568,21.85,-604,64.96,nan,nan,nan,0.658,0.577,50.1,3.15
60569,21.85,-604,64.96,nan,nan,nan,0.658,0.707,50.1,3.15
60570,21.85,-604,64.96,nan,nan,nan,0.658,0.707,50.1,3.15
60571,21.85,-603,64.96,nan,nan,nan,0.658,0.707,50.1,3.15
60572,21.85,-603,64.96,nan,nan,nan,0.658,0.707,50.1,3.15
60573,21.85,-603,64.96,nan,nan,nan,0.658,0.707,50.1,3.15
60574,21.85,-602,64.96,nan,nan,nan,0.598,0.707,50.1,3.15
60575,21.85,-601,64.96,nan,nan,nan,0.513,0.707,50.1,3.15
60576,21.85,-601,64.96,nan,nan,nan,0.514,nan,50.1,3.15
60577,21.85,-601,64.96,nan,nan,nan,0.514,nan,50.1,3.15
60578,21.85,-601,64.96,nan,nan,nan,0.516,nan,50.1,3.15
60579,21.85,-600,64.96,nan,nan,nan,0.514,nan,50.1,3.15
60580,22.35,-600,64.96,nan,nan,nan,0.514,0.707,50.1,3.15
60581,22.35,-599,64.96,nan,nan,nan,0.514,0.707,50.1,3.15
60582,22.35,-599,64.96,nan,nan,nan,0.516,0.707,50.1,3.15
60583,22.35,-598,64.96,nan,nan,nan,0.516,0.707,50.1,3.15
60584,22.35,-598,64.96,nan,nan,nan,0.516,0.707,50.1,3.15
60585,22.35,-597,64.96,nan,nan,nan,0.516,0.707,50.1,3.15
60586,22.35,-597,64.96,nan,nan,nan,0.519,0.707,50.1,3.15
60587,22.35,-597,64.96,nan,nan,nan,0.519,0.707,50.1,3.15
60588,22.35,-597,64.96,nan,nan,nan,0.519,nan,50.1,3.15
60589,22.35,-597,64.96,nan,nan,nan,0.519,nan,50.1,3.15
60590,22.35,-597,64.96,nan,nan,nan,0.519,nan,50.1,3.15
60591,22.35,-596,64.96,nan,nan,nan,0.519,nan,50.1,3.15
60592,22.35,-596,64.96,nan,nan,nan,0.522,nan,50.1,2.8
60593,22.35,-596,64.96,nan,nan,nan,0.522,nan,50.1,2.8
60594,22.35,-596,64.96,nan,nan,nan,0.522,nan,50.1,2.8
60595,22.35,-596,64.96,nan,nan,nan,0.522,nan,50.1,2.8
60596,22.35,-596,64.96,nan,nan,nan,0.522,nan,50.1,2.8
60597,22.35,-596,64.96,nan,nan,nan,0.522,nan,50.1,2.8
60598,22.35,-595,64.96,nan,nan,nan,0.522,nan,50.1,2.8
60599,22.35,-595,64.96,nan,nan,nan,0.527,nan,50.1,1.45
60600,22.35,-594,64.96,nan,nan,nan,0.522,nan,50.1,1.45
60601,22.6,-594,64.96,nan,nan,nan,0.522,0.707,50.1,1.45
60602,22.6,-601,64.96,nan,nan,nan,0.519,0.577,50.1,1.45
60603,21.2,-601,64.96,nan,nan,nan,0.519,0.577,50.1,1.5
60604,21.2,-600,64.96,nan,nan,nan,0.519,0.577,50.1,1.5
60605,21.2,-599,64.96,nan,nan,nan,0.519,0.577,50.1,1.5
60606,21.2,-598,64.96,nan,nan,nan,0.519,0.577,50.1,1.5
60607,21.2,-598,64.96,nan,nan,nan,0.519,0.577,50.1,1.5
60608,21.2,-598,64.96,nan,nan,nan,0.519,0.577,50.1,1.5
60609,21.2,-598,64.96,nan,nan,nan,0.519,0.577,50.1,1.5
60610,21.2,-598,64.96,nan,nan,nan,0.519,0.707,50.1,1.5
60611,21.2,-598,64.96,nan,nan,nan,0.519,nan,50.1,1.5
60612,21.2,-597,64.96,nan,nan,nan,0.519,nan,50.1,1.5
60613,21.2,-596,64.96,nan,nan,nan,0.516,nan,50.1,1.5
60614,21.35,-596,64.96,nan,nan,nan,0.516,0.707,50.1,1.5
60615,21.35,-596,64.96,nan,nan,nan,0.516,0.707,50.1,1.5
60616,21.35,-596,64.96,nan,nan,nan,0.516,0.707,50.1,1.5
60617,21.35,-596,64.96,nan,nan,nan,0.516,0.707,50.1,1.5
60618,21.35,-596,64.96,nan,nan,nan,0.516,0.707,50.1,1.5
60619,21.35,-600,64.96,nan,nan,nan,0.514,0.577,50.1,1.5
60620,20.15,-600,64.96,nan,nan,nan,0.514,0.577,50.1,2.55
60621,20.15,-600,64.96,nan,nan,nan,0.514,0.577,50.1,2.55
60622,20.15,-600,64.96,nan,nan,nan,0.514,0.577,50.1,2.55
60623,20.15,-600,64.96,nan,nan,nan,0.514,0.707,50.1,2.55
60624,20.15,-599,64.96,nan,nan,nan,0.514,0.707,50.1,2.55
60625,20.15,-598,64.96,nan,nan,nan,0.514,0.577,50.1,2.45
60626,20.75,-598,64.96,nan,nan,nan,0.514,0.577,50.1,2.45
60627,20.75,-598,64.96,nan,nan,nan,0.514,0.577,50.1,2.45
60628,20.75,-598,64.96,nan,nan,nan,0.514,0.577,50.1,2.45
60629,20.75,-598,64.96,nan,nan,nan,0.514,0.707,50.1,2.45
60630,20.75,-598,64.96,nan,nan,nan,0.514,0.707,50.1,2.45
60631,20.75,-597,64.96,nan,nan,nan,0.513,0.577,50.1,2.45
60632,21.4,-597,64.96,nan,nan,nan,0.513,0.577,50.1,2.45
60633,21.4,-597,64.96,nan,nan,nan,0.513,0.577,50.1,2.45
60634,21.4,-596,64.96,nan,nan,nan,0.512,0.577,50.1,2.45
60635,22.1,-596,64.96,nan,nan,nan,0.512,0.577,50.1,2.45
60636,22.1,-596,64.96,nan,nan,nan,0.512,0.577,50.1,2.45
60637,22.1,-595,64.96,nan,nan,nan,0.513,0.577,50.1,2.45
60638,22.1,-594,64.96,nan,nan,nan,0.513,0.577,50.1,2.45
60639,22.1,-594,64.96,nan,nan,nan,0.513,0.577,50.1,2.45
60640,22.1,-594,64.96,nan,nan,nan,0.513,0.577,50.1,2.45
60641,22.1,-594,64.96,nan,nan,nan,0.513,0.707,50.1,2.45
60642,22.1,-594,64.96,nan,nan,nan,0.513,0.707,50.1,2.45
60643,22.1,-593,64.96,nan,nan,nan,0.513,nan,50.1,2.45
60644,22.1,-593,64.96,nan,nan,nan,0.513,nan,50.1,2.45
60645,22.1,-592,64.96,nan,nan,nan,0.513,nan,50.1,2.45
60646,22.1,-592,64.96,nan,nan,nan,0.513,nan,50.1,2.45
60647,22.1,-592,64.96,nan,nan,nan,0.513,nan,50.1,2.45
60648,22.1,-591,64.96,nan,nan,nan,0.512,nan,50.1,2.45
60649,22.45,-591,64.96,nan,nan,nan,0.512,0.707,50.1,2.45
60650,22.45,-591,64.96,nan,nan,nan,0.512,0.707,50.1,2.45
60651,22.45,-591,64.96,nan,nan,nan,0.512,0.707,50.1,2.45
60652,22.45,-591,64.96,nan,nan,nan,0.512,0.707,50.1,2.45
60653,22.45,-591,64.96,nan,nan,nan,0.512,0.707,50.1,2.45
60654,22.45,-590,64.96,nan,nan,nan,0.512,0.707,50.1,2.45
60655,22.45,-589,64.96,nan,nan,nan,0.512,0.707,50.1,2.45
60656,22.45,-588,64.96,nan,nan,nan,0.512,0.707,50.1,2.45
60657,22.45,-588,64.96,nan,nan,nan,0.512,nan,50.1,2.45
60658,22.45,-588,64.96,nan,nan,nan,0.512,nan,50.1,2.45
60659,22.45,-588,64.96,nan,nan,nan,0.513,nan,50.1,2.45
60660,22.45,-587,64.96,nan,nan,nan,0.513,nan,50.1,2.45
60661,22.45,-587,64.96,nan,nan,nan,0.513,nan,50.1,2.45
60662,22.45,-587,64.96,nan,nan,nan,0.513,nan,50.1,2.45
60663,22.45,-586,64.96,nan,nan,nan,0.513,nan,50.1,2.45
60664,22.45,-586,64.96,nan,nan,nan,0.513,nan,50.1,2.45
60665,22.45,-586,64.96,nan,nan,nan,0.513,nan,50.1,2.45
60666,22.45,-586,64.96,nan,nan,nan,0.513,nan,50.1,2.45
60667,22.45,-585,64.96,nan,nan,nan,0.514,nan,50.1,2.45
60668,22.45,-585,64.96,nan,nan,nan,0.514,nan,50.1,2.45
60669,22.45,-587,64.96,nan,nan,nan,0.513,nan,50.1,2.45
60670,21.4,-587,64.96,nan,nan,nan,0.513,0.707,50.1,2.45
60671,21.4,-587,64.96,nan,nan,nan,0.513,0.707,50.1,2.45
60672,21.4,-587,64.96,nan,nan,nan,0.513,0.707,50.1,2.45
60673,21.4,-587,64.96,nan,nan,nan,0.513,0.707,50.1,2.45
60674,21.4,-587,64.96,nan,nan,nan,0.513,0.707,50.1,2.45
60675,21.4,-587,64.96,nan,nan,nan,0.513,0.707,50.1,2.45
60676,21.4,-589,64.96,nan,nan,nan,0.512,0.577,50.1,2.45
60677,20.15,-589,64.96,nan,nan,nan,0.512,0.577,50.1,2.45
60678,20.15,-589,64.96,nan,nan,nan,0.512,0.577,50.1,2.45
60679,20.15,-589,64.96,nan,nan,nan,0.513,0.707,50.1,2.45
60680,20.15,-588,64.96,nan,nan,nan,0.512,0.577,50.1,2.45
60681,20.2,-588,64.96,nan,nan,nan,0.512,0.577,50.1,2.45
60682,20.2,-588,64.96,nan,nan,nan,0.512,0.577,50.1,2.45
60683,20.2,-587,64.96,nan,nan,nan,0.512,0.577,50.1,2.45
60684,20.2,-587,64.96,nan,nan,nan,0.512,0.577,50.1,2.45
60685,20.2,-587,64.96,nan,nan,nan,0.512,0.577,50.1,2.45
60686,20.2,-586,64.96,nan,nan,nan,0.511,0.577,50.1,2.45
60687,21.45,-585,64.96,nan,nan,nan,0.507,0.494,50.1,2.45
60688,22.65,-585,64.96,nan,nan,nan,0.508,0.541,50.1,2.5
60689,22.65,-584,64.96,nan,nan,nan,0.508,0.566,50.1,2.5
60690,22.65,-584,64.96,nan,nan,nan,0.508,0.566,50.1,2.5
60691,22.65,-584,64.96,nan,nan,nan,0.508,0.566,50.1,2.5
60692,22.65,-584,64.96,nan,nan,nan,0.508,0.566,50.1,2.5
60693,22.65,-584,64.96,nan,nan,nan,0.508,0.566,50.1,2.5
60694,22.65,-584,64.96,nan,nan,nan,0.508,0.566,50.1,2.5
