Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55948,63.9,-394,64.88,nan,nan,nan,0.517,0.707,53.0,12.3
55949,63.9,-394,64.88,nan,nan,nan,0.519,0.707,53.0,12.15
55950,63.9,-394,64.88,nan,nan,nan,0.519,nan,53.0,12.15
55951,63.9,-393,64.88,nan,nan,nan,0.519,nan,53.0,12.15
55952,65.1,-393,64.88,nan,nan,nan,0.518,0.707,53.0,12.15
55953,65.1,-393,64.88,nan,nan,nan,0.518,0.707,53.0,12.15
55954,65.1,-394,64.88,nan,nan,nan,0.518,0.577,53.0,12.15
55955,63.9,-394,64.88,nan,nan,nan,0.518,0.577,53.0,12.15
55956,63.9,-393,64.88,nan,nan,nan,0.517,0.577,53.0,12.15
55957,63.9,-396,64.88,nan,nan,nan,0.519,0.548,53.0,12.15
55958,60.45,-396,64.88,nan,nan,nan,0.518,0.548,53.0,12.15
55959,60.45,-395,64.88,nan,nan,nan,0.518,0.535,53.0,12.15
55960,60.6,-395,64.88,nan,nan,nan,0.516,0.535,53.0,12.15
55961,60.6,-395,64.88,nan,nan,nan,0.516,0.548,53.0,12.15
55962,60.6,-395,64.88,nan,nan,nan,0.518,0.548,53.0,12.15
55963,60.6,-394,64.88,nan,nan,nan,0.518,0.548,53.0,12.15
55964,60.6,-394,64.88,nan,nan,nan,0.518,0.577,53.0,12.15
55965,60.6,-394,64.88,nan,nan,nan,0.518,0.577,53.0,12.15
55966,60.6,-394,64.88,nan,nan,nan,0.518,0.577,53.0,12.15
55967,60.6,-393,64.88,nan,nan,nan,0.518,0.577,53.0,12.15
55968,63.4,-393,64.88,nan,nan,nan,0.516,0.577,53.0,12.15
55969,63.4,-393,64.88,nan,nan,nan,0.516,0.707,53.0,12.15
55970,63.4,-392,64.88,nan,nan,nan,0.516,0.707,53.0,12.15
55971,63.4,-391,64.88,nan,nan,nan,0.518,0.707,53.0,12.15
55972,63.4,-390,64.88,nan,nan,nan,0.518,0.577,53.0,12.15
55973,64.85,-390,64.88,nan,nan,nan,0.516,0.577,53.0,12.15
55974,64.85,-390,64.88,nan,nan,nan,0.516,0.577,53.0,12.15
55975,64.85,-390,64.88,nan,nan,nan,0.516,0.577,53.0,12.15
55976,64.85,-389,64.88,nan,nan,nan,0.518,0.577,53.0,8.65
55977,65.55,-389,64.88,nan,nan,nan,0.516,0.577,53.0,8.65
55978,65.55,-389,64.88,nan,nan,nan,0.516,0.577,53.0,8.65
55979,65.55,-389,64.88,nan,nan,nan,0.516,0.577,53.0,8.65
55980,65.55,-389,64.88,nan,nan,nan,0.516,0.577,53.0,8.65
55981,65.55,-389,64.88,nan,nan,nan,0.518,0.577,53.0,7.95
55982,65.55,-393,64.88,nan,nan,nan,0.518,0.577,53.0,7.95
55983,61.4,-393,64.88,nan,nan,nan,0.518,0.577,53.0,7.95
55984,61.4,-393,64.88,nan,nan,nan,0.518,0.577,53.0,7.95
55985,61.4,-393,64.88,nan,nan,nan,0.518,0.577,53.0,7.95
55986,61.4,-393,64.88,nan,nan,nan,0.518,0.707,53.0,7.95
55987,61.4,-393,64.88,nan,nan,nan,0.518,0.707,53.0,7.95
55988,61.4,-393,64.88,nan,nan,nan,0.518,0.707,53.0,7.95
55989,61.4,-395,64.88,nan,nan,nan,0.518,0.577,53.0,7.95
55990,59.95,-395,64.88,nan,nan,nan,0.516,0.577,53.0,7.95
55991,59.95,-395,64.88,nan,nan,nan,0.516,0.577,53.0,7.95
55992,59.95,-395,64.88,nan,nan,nan,0.516,0.707,53.0,7.95
55993,59.95,-395,64.88,nan,nan,nan,0.516,0.707,53.0,7.95
55994,59.95,-395,64.88,nan,nan,nan,0.516,0.707,53.0,7.95
55995,59.95,-395,64.88,nan,nan,nan,0.516,0.707,53.0,7.95
55996,59.95,-395,64.88,nan,nan,nan,0.516,0.707,53.0,7.95
55997,59.95,-395,64.88,nan,nan,nan,0.516,0.707,53.0,7.95
55998,59.95,-394,64.88,nan,nan,nan,0.516,0.707,53.0,7.95
55999,61.15,-394,64.88,nan,nan,nan,0.515,0.707,53.0,7.95
56000,61.15,-393,64.88,nan,nan,nan,0.515,0.707,53.0,7.95
56001,61.15,-392,64.88,nan,nan,nan,0.515,0.577,53.0,7.95
56002,63.15,-392,64.88,nan,nan,nan,0.514,0.577,53.0,7.95
56003,63.15,-392,64.88,nan,nan,nan,0.514,0.577,53.0,7.95
56004,63.15,-392,64.88,nan,nan,nan,0.514,0.577,53.0,7.95
56005,63.15,-392,64.88,nan,nan,nan,0.514,0.577,53.0,7.95
56006,63.15,-392,64.88,nan,nan,nan,0.508,0.577,53.0,7.95
56007,63.15,-392,64.88,nan,nan,nan,0.509,0.577,53.0,6.95
56008,63.15,-392,64.88,nan,nan,nan,0.509,0.707,53.0,6.95
56009,63.15,-396,64.88,nan,nan,nan,0.508,0.577,53.0,6.95
56010,58.8,-396,64.88,nan,nan,nan,0.508,0.577,53.0,6.95
56011,58.8,-396,64.88,nan,nan,nan,0.509,0.707,53.0,6.75
56012,58.8,-396,64.88,nan,nan,nan,0.509,0.707,53.0,6.75
56013,58.8,-396,64.88,nan,nan,nan,0.509,0.707,53.0,6.75
56014,58.8,-396,64.88,nan,nan,nan,0.509,0.707,53.0,6.75
56015,58.8,-396,64.88,nan,nan,nan,0.509,0.707,53.0,6.75
56016,58.8,-396,64.88,nan,nan,nan,0.509,0.707,53.0,6.75
56017,58.8,-395,64.88,nan,nan,nan,0.509,0.707,53.0,6.75
56018,58.8,-395,64.88,nan,nan,nan,0.509,nan,53.0,6.75
56019,58.8,-395,64.88,nan,nan,nan,0.509,nan,53.0,6.75
56020,58.8,-395,64.88,nan,nan,nan,0.509,nan,53.0,6.75
56021,58.8,-395,64.88,nan,nan,nan,0.509,nan,53.0,6.75
56022,58.8,-395,64.88,nan,nan,nan,0.509,nan,53.0,6.75
56023,58.8,-395,64.88,nan,nan,nan,0.509,nan,53.0,6.75
56024,58.8,-395,64.88,nan,nan,nan,0.51,nan,53.0,6.75
56025,58.8,-394,64.88,nan,nan,nan,0.51,nan,53.0,6.75
56026,58.8,-393,64.88,nan,nan,nan,0.509,nan,53.0,6.75
56027,59.4,-392,64.88,nan,nan,nan,0.5,0.354,53.0,6.75
56028,59.7,-392,64.88,nan,nan,nan,0.5,0.5,53.0,6.75
56029,59.7,-391,64.88,nan,nan,nan,0.5,0.479,53.0,6.75
56030,62.85,-391,64.88,nan,nan,nan,0.5,0.5,53.0,6.75
56031,62.85,-390,64.88,nan,nan,nan,0.5,0.492,53.0,6.75
56032,66.15,-389,64.88,nan,nan,nan,0.5,0.5,53.0,7.35
56033,66.15,-389,64.88,nan,nan,nan,0.5,0.5,53.0,7.35
56034,66.15,-389,64.88,nan,nan,nan,0.5,0.5,53.0,7.35
56035,66.15,-388,64.88,nan,nan,nan,0.5,0.492,53.0,7.35
56036,66.15,-388,64.88,nan,nan,nan,0.5,0.548,53.0,7.35
56037,66.15,-388,64.88,nan,nan,nan,0.5,0.577,53.0,7.35
56038,66.15,-387,64.88,nan,nan,nan,0.5,0.577,53.0,7.35
56039,66.25,-387,64.88,nan,nan,nan,0.5,0.577,53.0,7.45
56040,66.25,-386,64.88,nan,nan,nan,0.5,0.577,53.0,7.45
56041,66.25,-385,64.88,nan,nan,nan,0.5,0.707,53.0,7.45
56042,66.25,-385,64.88,nan,nan,nan,0.5,0.707,53.0,7.45
56043,66.25,-385,64.88,nan,nan,nan,0.5,0.707,53.0,7.45
56044,66.25,-386,64.88,nan,nan,nan,0.5,0.577,53.0,7.45
56045,66.15,-386,64.88,nan,nan,nan,0.5,0.577,53.0,7.45
56046,66.15,-385,64.88,nan,nan,nan,0.5,0.548,53.0,7.45
56047,66.25,-385,64.88,nan,nan,nan,0.5,0.548,53.0,7.45
56048,66.25,-385,64.88,nan,nan,nan,0.5,0.577,53.0,7.45
56049,66.25,-388,64.88,nan,nan,nan,0.5,0.548,53.0,7.45
56050,61.15,-388,64.88,nan,nan,nan,0.5,0.548,53.0,7.45
56051,61.15,-388,64.88,nan,nan,nan,0.5,0.548,53.0,7.45
56052,61.15,-387,64.88,nan,nan,nan,0.5,0.535,53.0,7.45
56053,62.85,-386,64.88,nan,nan,nan,0.546,0.739,53.0,7.45
56054,66.15,-385,64.88,nan,nan,nan,0.546,0.739,53.0,7.45
56055,66.15,-385,64.88,nan,nan,nan,0.546,0.797,53.0,7.45
56056,66.15,-384,64.88,nan,nan,nan,0.548,0.816,53.0,7.45
56057,66.15,-384,64.88,nan,nan,nan,0.548,0.816,53.0,7.45
56058,66.15,-383,64.88,nan,nan,nan,0.55,0.932,53.0,7.45
56059,66.15,-382,64.88,nan,nan,nan,0.551,0.971,53.0,7.45
56060,66.15,-382,64.88,nan,nan,nan,0.551,0.971,53.0,7.45
56061,66.15,-381,64.88,nan,nan,nan,0.551,1.373,53.0,7.45
56062,66.15,-380,64.88,nan,nan,nan,0.551,nan,53.0,7.45
56063,66.15,-380,64.88,nan,nan,nan,0.551,nan,53.0,7.45
56064,66.15,-380,64.88,nan,nan,nan,0.551,nan,53.0,7.45
56065,66.15,-379,64.88,nan,nan,nan,0.551,nan,53.0,7.45
56066,66.15,-379,64.88,nan,nan,nan,0.553,nan,53.0,7.45
56067,66.15,-379,64.88,nan,nan,nan,0.554,nan,53.0,7.45
56068,66.15,-381,64.88,nan,nan,nan,0.551,nan,53.0,7.45
56069,61.1,-381,64.88,nan,nan,nan,0.551,0.707,53.0,7.45
56070,61.1,-381,64.88,nan,nan,nan,0.551,0.707,53.0,7.45
56071,61.1,-381,64.88,nan,nan,nan,0.553,0.707,53.0,7.45
56072,61.1,-381,64.88,nan,nan,nan,0.554,0.707,53.0,7.45
56073,61.1,-381,64.88,nan,nan,nan,0.554,0.707,53.0,7.45
56074,61.1,-381,64.88,nan,nan,nan,0.554,0.707,53.0,7.45
56075,61.1,-380,64.88,nan,nan,nan,0.554,0.577,53.0,7.45
56076,62.85,-380,64.88,nan,nan,nan,0.554,0.577,53.0,7.45
56077,62.85,-379,64.88,nan,nan,nan,0.551,0.577,53.0,7.45
56078,66.15,-379,64.88,nan,nan,nan,0.551,0.577,53.0,7.45
56079,66.15,-378,64.88,nan,nan,nan,0.551,0.577,53.0,7.45
56080,66.15,-377,64.88,nan,nan,nan,0.551,0.577,53.0,7.45
56081,66.15,-377,64.88,nan,nan,nan,0.553,0.577,53.0,7.45
56082,66.15,-377,64.88,nan,nan,nan,0.554,0.577,53.0,7.45
56083,66.15,-377,64.88,nan,nan,nan,0.554,0.577,53.0,7.45
56084,66.15,-377,64.88,nan,nan,nan,0.554,0.577,53.0,7.45
56085,66.15,-376,64.88,nan,nan,nan,0.551,0.577,53.0,7.45
56086,66.25,-376,64.88,nan,nan,nan,0.551,0.577,53.0,7.45
56087,66.25,-376,64.88,nan,nan,nan,0.551,0.707,53.0,7.45
56088,66.25,-376,64.88,nan,nan,nan,0.553,0.707,53.0,7.45
56089,66.25,-376,64.88,nan,nan,nan,0.554,0.707,53.0,7.45
56090,66.25,-376,64.88,nan,nan,nan,0.554,0.707,53.0,7.45
56091,66.25,-375,64.88,nan,nan,nan,0.554,0.707,53.0,7.45
56092,66.25,-375,64.88,nan,nan,nan,0.554,0.707,53.0,7.45
56093,66.25,-375,64.88,nan,nan,nan,0.554,0.707,53.0,7.45
56094,66.25,-375,64.88,nan,nan,nan,0.554,nan,53.0,7.45
56095,66.25,-374,64.88,nan,nan,nan,0.554,nan,53.0,7.45
56096,66.25,-373,64.88,nan,nan,nan,0.554,nan,53.0,7.45
56097,66.25,-373,64.88,nan,nan,nan,0.557,nan,53.0,7.45
56098,66.25,-373,64.88,nan,nan,nan,0.557,nan,53.0,7.45
56099,66.25,-373,64.88,nan,nan,nan,0.557,nan,53.0,7.45
56100,66.25,-372,64.88,nan,nan,nan,0.56,nan,53.0,7.45
56101,66.25,-371,64.88,nan,nan,nan,0.561,nan,53.0,7.45
56102,66.25,-371,64.88,nan,nan,nan,0.561,nan,53.0,7.45
56103,66.25,-371,64.88,nan,nan,nan,0.561,nan,53.0,7.45
56104,66.25,-370,64.88,nan,nan,nan,0.557,nan,53.0,7.45
56105,68.25,-370,64.88,nan,nan,nan,0.557,0.707,53.0,9.45
56106,68.25,-370,64.88,nan,nan,nan,0.557,0.707,53.0,9.45
56107,68.25,-370,64.88,nan,nan,nan,0.557,0.707,53.0,9.45
56108,68.25,-370,64.88,nan,nan,nan,0.56,0.707,53.0,9.45
56109,68.25,-370,64.88,nan,nan,nan,0.561,0.707,53.0,9.45
56110,68.25,-369,64.88,nan,nan,nan,0.561,0.707,53.0,9.45
56111,68.25,-369,64.88,nan,nan,nan,0.561,0.707,53.0,9.45
56112,68.25,-369,64.88,nan,nan,nan,0.561,0.707,53.0,9.45
56113,68.25,-369,64.88,nan,nan,nan,0.561,nan,53.0,9.45
56114,68.25,-369,64.88,nan,nan,nan,0.561,nan,53.0,9.45
56115,68.25,-369,64.88,nan,nan,nan,0.561,nan,53.0,9.45
56116,68.25,-369,64.88,nan,nan,nan,0.561,nan,53.0,9.45
56117,68.25,-369,64.88,nan,nan,nan,0.561,nan,53.0,9.45
56118,68.25,-369,64.88,nan,nan,nan,0.561,nan,53.0,9.45
56119,68.25,-368,64.88,nan,nan,nan,0.561,nan,53.0,9.45
56120,68.25,-368,64.88,nan,nan,nan,0.561,nan,53.0,9.45
56121,68.25,-368,64.88,nan,nan,nan,0.561,nan,53.0,9.45
56122,68.25,-368,64.88,nan,nan,nan,0.561,nan,53.0,9.45
56123,68.25,-367,64.88,nan,nan,nan,0.561,nan,53.0,9.45
56124,68.25,-367,64.88,nan,nan,nan,0.561,nan,53.0,9.45
56125,68.25,-367,64.88,nan,nan,nan,0.565,nan,53.0,9.45
56126,68.25,-367,64.88,nan,nan,nan,0.576,nan,53.0,8.85
56127,68.25,-366,64.88,nan,nan,nan,0.577,nan,53.0,8.55
56128,68.25,-366,64.88,nan,nan,nan,0.582,nan,53.0,8.55
56129,68.25,-366,64.88,nan,nan,nan,0.583,nan,53.0,7.15
56130,68.25,-366,64.88,nan,nan,nan,0.589,nan,53.0,7.15
56131,68.25,-366,64.88,nan,nan,nan,0.591,nan,53.0,7.15
56132,68.25,-366,64.88,nan,nan,nan,0.591,nan,53.0,7.15
56133,68.25,-366,64.88,nan,nan,nan,0.591,nan,53.0,7.15
56134,68.25,-365,64.88,nan,nan,nan,0.584,nan,53.0,7.15
56135,69.25,-365,64.88,nan,nan,nan,0.583,0.707,53.0,8.15
56136,69.25,-365,64.88,nan,nan,nan,0.583,0.707,53.0,8.15
56137,69.25,-365,64.88,nan,nan,nan,0.589,0.707,53.0,8.15
56138,69.25,-364,64.88,nan,nan,nan,0.591,0.707,53.0,8.15
56139,69.25,-364,64.88,nan,nan,nan,0.591,0.707,53.0,8.15
56140,69.25,-364,64.88,nan,nan,nan,0.591,0.707,53.0,8.15
56141,69.25,-363,64.88,nan,nan,nan,0.584,0.577,53.0,8.15
56142,72.85,-363,64.88,nan,nan,nan,0.583,0.577,53.0,11.75
56143,72.85,-363,64.88,nan,nan,nan,0.589,0.577,53.0,11.75
56144,72.85,-363,64.88,nan,nan,nan,0.591,0.707,53.0,11.75
56145,72.85,-363,64.88,nan,nan,nan,0.597,0.707,53.0,11.75
56146,72.85,-362,64.88,nan,nan,nan,0.591,0.577,53.0,11.75
56147,77.0,-361,64.88,nan,nan,nan,0.588,0.561,53.0,15.9
56148,77.25,-361,64.88,nan,nan,nan,0.592,0.537,53.0,16.15
56149,77.25,-361,64.88,nan,nan,nan,0.595,0.537,53.0,16.15
56150,77.25,-361,64.88,nan,nan,nan,0.595,0.491,53.0,16.15
56151,77.25,-361,64.88,nan,nan,nan,0.601,0.561,53.0,16.15
56152,77.25,-361,64.88,nan,nan,nan,0.508,0.561,53.0,16.15
56153,77.25,-361,64.88,nan,nan,nan,0.511,0.561,53.0,16.15
56154,77.25,-360,64.88,nan,nan,nan,0.511,0.561,53.0,16.15
56155,77.25,-360,64.88,nan,nan,nan,0.511,0.043,53.0,16.15
56156,77.25,-369,64.88,nan,nan,nan,0.511,0.707,53.0,16.15
56157,70.8,-368,64.88,nan,nan,nan,0.522,0.85,53.0,16.15
56158,72.1,-368,64.88,nan,nan,nan,0.519,0.643,53.0,16.15
56159,72.1,-368,64.88,nan,nan,nan,0.519,0.643,53.0,16.15
56160,72.1,-368,64.88,nan,nan,nan,0.519,0.643,53.0,16.15
56161,72.1,-368,64.88,nan,nan,nan,0.519,0.643,53.0,16.15
56162,72.1,-368,64.88,nan,nan,nan,0.519,0.643,53.0,16.15
56163,72.1,-367,64.88,nan,nan,nan,0.52,0.641,53.0,16.15
56164,72.75,-367,64.88,nan,nan,nan,0.518,0.59,53.0,16.15
56165,72.75,-367,64.88,nan,nan,nan,0.518,0.542,53.0,16.15
56166,72.75,-367,64.88,nan,nan,nan,0.518,0.577,53.0,16.15
56167,72.75,-367,64.88,nan,nan,nan,0.515,0.707,53.0,16.15
56168,72.75,-367,64.88,nan,nan,nan,0.519,0.707,53.0,16.15
56169,72.75,-367,64.88,nan,nan,nan,0.519,0.707,53.0,16.15
56170,72.75,-367,64.88,nan,nan,nan,0.519,0.707,53.0,16.15
56171,72.75,-367,64.88,nan,nan,nan,0.519,0.707,53.0,16.15
56172,72.75,-367,64.88,nan,nan,nan,0.519,nan,53.0,16.15
56173,72.75,-367,64.88,nan,nan,nan,0.519,nan,53.0,16.15
56174,72.75,-366,64.88,nan,nan,nan,0.516,nan,53.0,16.15
56175,72.75,-365,64.88,nan,nan,nan,0.521,nan,53.0,14.4
56176,72.75,-365,64.88,nan,nan,nan,0.517,nan,53.0,14.4
56177,72.75,-364,64.88,nan,nan,nan,0.523,nan,53.0,11.1
56178,72.75,-364,64.88,nan,nan,nan,0.523,nan,53.0,11.1
56179,72.75,-363,64.88,nan,nan,nan,0.523,nan,53.0,11.1
56180,72.75,-362,64.88,nan,nan,nan,0.523,nan,53.0,11.1
56181,72.75,-362,64.88,nan,nan,nan,0.523,nan,53.0,11.1
56182,72.75,-362,64.88,nan,nan,nan,0.523,nan,53.0,11.1
56183,72.75,-361,64.88,nan,nan,nan,0.525,nan,53.0,11.1
56184,73.1,-361,64.88,nan,nan,nan,0.517,0.707,53.0,11.1
56185,73.1,-360,64.88,nan,nan,nan,0.523,0.707,53.0,11.0
56186,73.1,-359,64.88,nan,nan,nan,0.525,0.577,53.0,11.0
56187,75.15,-359,64.88,nan,nan,nan,0.521,0.577,53.0,11.0
56188,75.15,-359,64.88,nan,nan,nan,0.521,0.577,53.0,11.0
56189,75.15,-358,64.88,nan,nan,nan,0.522,0.548,53.0,11.0
56190,76.35,-357,64.88,nan,nan,nan,0.519,0.548,53.0,11.0
56191,76.35,-356,64.88,nan,nan,nan,0.52,0.535,53.0,11.0
56192,78.95,-355,64.88,nan,nan,nan,0.518,0.535,53.0,12.7
56193,78.95,-354,64.88,nan,nan,nan,0.518,0.548,53.0,12.7
56194,78.95,-354,64.88,nan,nan,nan,0.518,0.548,53.0,12.7
56195,78.95,-354,64.88,nan,nan,nan,0.518,0.548,53.0,12.7
56196,78.95,-354,64.88,nan,nan,nan,0.518,0.577,53.0,12.7
56197,78.95,-354,64.88,nan,nan,nan,0.518,0.577,53.0,12.7
56198,78.95,-362,64.88,nan,nan,nan,0.519,0.577,53.0,12.7
56199,73.9,-362,64.88,nan,nan,nan,0.516,0.577,53.0,12.7
56200,73.9,-361,64.88,nan,nan,nan,0.516,0.577,53.0,12.7
56201,73.9,-361,64.88,nan,nan,nan,0.516,0.707,53.0,12.7
56202,73.9,-361,64.88,nan,nan,nan,0.516,0.707,53.0,12.7
56203,73.9,-361,64.88,nan,nan,nan,0.514,0.707,53.0,12.7
56204,73.9,-361,64.88,nan,nan,nan,0.518,0.707,53.0,10.7
56205,73.9,-360,64.88,nan,nan,nan,0.518,0.707,53.0,10.7
56206,73.9,-364,64.88,nan,nan,nan,0.519,0.577,53.0,10.7
56207,69.2,-363,64.88,nan,nan,nan,0.521,0.61,53.0,10.7
56208,69.7,-362,64.88,nan,nan,nan,1.009,2.573,53.0,10.7
56209,72.1,-362,64.88,nan,nan,nan,0.996,2.306,53.0,10.7
56210,72.1,-362,64.88,nan,nan,nan,0.996,2.306,53.0,10.7
56211,72.1,-362,64.88,nan,nan,nan,0.996,2.306,53.0,10.7
56212,72.1,-361,64.88,nan,nan,nan,0.996,2.306,53.0,10.7
56213,72.1,-361,64.88,nan,nan,nan,0.996,2.306,53.0,10.7
56214,72.1,-361,64.88,nan,nan,nan,0.996,2.306,53.0,10.7
56215,72.1,-361,64.88,nan,nan,nan,0.996,2.802,53.0,10.7
56216,72.1,-361,64.88,nan,nan,nan,0.996,3.394,53.0,10.7
56217,72.1,-361,64.88,nan,nan,nan,0.996,nan,53.0,10.7
56218,72.1,-361,64.88,nan,nan,nan,0.996,nan,53.0,10.7
56219,72.1,-361,64.88,nan,nan,nan,0.996,nan,53.0,10.7
56220,72.1,-361,64.88,nan,nan,nan,0.996,nan,53.0,10.7
56221,72.1,-360,64.88,nan,nan,nan,0.996,nan,53.0,10.7
56222,72.1,-360,64.88,nan,nan,nan,0.996,nan,53.0,10.7
56223,72.1,-359,64.88,nan,nan,nan,0.996,nan,53.0,10.7
56224,72.1,-358,64.88,nan,nan,nan,0.996,nan,53.0,10.7
56225,72.1,-358,64.88,nan,nan,nan,0.996,nan,53.0,10.7
56226,72.1,-357,64.88,nan,nan,nan,0.98,nan,53.0,10.7
56227,75.95,-357,64.88,nan,nan,nan,0.968,0.707,53.0,10.7
56228,75.95,-359,64.88,nan,nan,nan,0.954,0.577,53.0,10.7
56229,70.7,-359,64.88,nan,nan,nan,0.944,0.577,53.0,10.7
56230,70.7,-358,64.88,nan,nan,nan,0.944,0.577,53.0,10.7
56231,70.7,-358,64.88,nan,nan,nan,0.944,0.577,53.0,10.7
56232,70.7,-358,64.88,nan,nan,nan,0.944,0.577,53.0,10.7
56233,70.7,-357,64.88,nan,nan,nan,0.944,0.548,53.0,10.7
56234,71.45,-357,64.88,nan,nan,nan,0.944,0.548,53.0,9.75
56235,71.45,-357,64.88,nan,nan,nan,0.944,0.548,53.0,9.75
56236,71.45,-357,64.88,nan,nan,nan,0.944,0.577,53.0,9.75
56237,71.45,-357,64.88,nan,nan,nan,0.944,0.577,53.0,9.75
56238,71.45,-356,64.88,nan,nan,nan,0.931,0.577,53.0,9.75
56239,76.7,-356,64.88,nan,nan,nan,0.922,0.577,53.0,9.75
56240,76.7,-356,64.88,nan,nan,nan,0.934,0.577,53.0,9.75
56241,76.7,-355,64.88,nan,nan,nan,0.931,0.548,53.0,9.75
56242,79.7,-355,64.88,nan,nan,nan,0.922,0.548,53.0,10.5
56243,79.7,-355,64.88,nan,nan,nan,0.922,0.577,53.0,10.5
56244,79.7,-355,64.88,nan,nan,nan,0.922,0.577,53.0,10.5
56245,79.7,-355,64.88,nan,nan,nan,0.934,0.577,53.0,10.5
56246,79.7,-355,64.88,nan,nan,nan,0.945,0.577,53.0,10.5
56247,79.7,-355,64.88,nan,nan,nan,0.955,0.577,53.0,10.5
56248,79.7,-354,64.88,nan,nan,nan,0.955,0.707,53.0,10.5
56249,79.7,-354,64.88,nan,nan,nan,0.955,0.707,53.0,10.5
56250,79.7,-354,64.88,nan,nan,nan,0.955,nan,53.0,10.5
56251,79.7,-354,64.88,nan,nan,nan,0.955,nan,53.0,10.5
56252,79.7,-353,64.88,nan,nan,nan,0.955,nan,53.0,10.5
56253,79.7,-353,64.88,nan,nan,nan,0.955,nan,53.0,10.5
56254,79.7,-353,64.88,nan,nan,nan,0.955,nan,53.0,10.5
56255,79.7,-352,64.88,nan,nan,nan,0.969,nan,53.0,10.5
56256,79.7,-351,64.88,nan,nan,nan,0.975,nan,53.0,10.5
56257,79.7,-351,64.88,nan,nan,nan,0.987,nan,53.0,10.5
56258,79.7,-351,64.88,nan,nan,nan,0.987,nan,53.0,10.5
56259,79.7,-350,64.88,nan,nan,nan,0.97,nan,53.0,10.5
56260,81.2,-350,64.88,nan,nan,nan,0.96,0.707,53.0,12.0
56261,81.2,-350,64.88,nan,nan,nan,0.96,0.707,53.0,12.0
56262,81.2,-350,64.88,nan,nan,nan,0.975,0.707,53.0,12.0
56263,81.2,-350,64.88,nan,nan,nan,0.987,0.707,53.0,12.0
56264,81.2,-350,64.88,nan,nan,nan,0.987,0.707,53.0,12.0
56265,81.2,-350,64.88,nan,nan,nan,0.987,0.707,53.0,12.0
56266,81.2,-350,64.88,nan,nan,nan,0.987,0.707,53.0,12.0
56267,81.2,-350,64.88,nan,nan,nan,0.987,0.707,53.0,12.0
56268,81.2,-349,64.88,nan,nan,nan,0.987,nan,53.0,12.0
56269,81.2,-349,64.88,nan,nan,nan,0.987,nan,53.0,12.0
56270,81.2,-349,64.88,nan,nan,nan,0.987,nan,53.0,12.0
56271,81.2,-349,64.88,nan,nan,nan,0.987,nan,53.0,12.0
56272,81.2,-349,64.88,nan,nan,nan,0.987,nan,53.0,12.0
56273,81.2,-349,64.88,nan,nan,nan,0.987,nan,53.0,12.0
56274,81.2,-349,64.88,nan,nan,nan,0.987,nan,53.0,12.0
56275,81.2,-349,64.88,nan,nan,nan,0.987,nan,53.0,12.0
56276,81.2,-349,64.88,nan,nan,nan,0.987,nan,53.0,12.0
56277,81.2,-349,64.88,nan,nan,nan,0.987,nan,53.0,12.0
56278,81.2,-348,64.88,nan,nan,nan,0.987,nan,53.0,12.0
56279,81.2,-348,64.88,nan,nan,nan,0.987,nan,53.0,12.0
56280,81.2,-348,64.88,nan,nan,nan,0.987,nan,53.0,12.0
56281,81.2,-348,64.88,nan,nan,nan,0.987,nan,53.0,12.0
56282,81.2,-347,64.88,nan,nan,nan,1.004,nan,53.0,12.0
56283,81.2,-347,64.88,nan,nan,nan,1.017,nan,53.0,12.0
56284,81.2,-347,64.88,nan,nan,nan,1.017,nan,53.0,12.0
56285,81.2,-346,64.88,nan,nan,nan,1.037,nan,53.0,12.0
56286,81.2,-345,64.88,nan,nan,nan,1.03,nan,53.0,12.0
56287,85.85,-345,64.88,nan,nan,nan,1.017,0.707,53.0,16.65
56288,85.85,-345,64.88,nan,nan,nan,1.037,0.707,53.0,16.65
56289,85.85,-348,64.88,nan,nan,nan,1.03,0.577,53.0,16.65
56290,80.65,-348,64.88,nan,nan,nan,1.037,0.577,53.0,16.65
56291,80.65,-347,64.88,nan,nan,nan,1.03,0.548,53.0,16.65
56292,81.15,-346,64.88,nan,nan,nan,1.017,0.548,53.0,16.65
56293,81.15,-346,64.88,nan,nan,nan,1.017,0.548,53.0,16.65
56294,81.15,-345,64.88,nan,nan,nan,0.998,0.535,53.0,16.65
56295,81.4,-345,64.88,nan,nan,nan,0.987,0.535,53.0,16.65
56296,81.4,-344,64.88,nan,nan,nan,0.987,0.548,53.0,16.65
56297,81.4,-344,64.88,nan,nan,nan,1.004,0.548,53.0,16.65
56298,81.4,-344,64.88,nan,nan,nan,1.017,0.548,53.0,16.65
56299,81.4,-343,64.88,nan,nan,nan,0.998,0.548,53.0,16.65
56300,86.6,-343,64.88,nan,nan,nan,0.987,0.548,53.0,17.4
56301,86.6,-342,64.88,nan,nan,nan,0.97,0.548,53.0,17.4
56302,91.45,-342,64.88,nan,nan,nan,0.96,0.548,53.0,22.25
56303,91.45,-341,64.88,nan,nan,nan,0.945,0.548,53.0,22.25
56304,91.75,-341,64.88,nan,nan,nan,0.936,0.548,53.25,22.55
56305,91.75,-340,64.88,nan,nan,nan,0.95,0.548,53.25,22.55
