Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54360,54.1,-433,64.84,nan,nan,nan,0.508,0.577,24.35,7.05
54361,54.1,-432,64.84,nan,nan,nan,0.508,0.577,24.35,7.05
54362,54.1,-431,64.84,nan,nan,nan,0.508,0.548,24.35,7.05
54363,55.0,-430,64.84,nan,nan,nan,0.508,0.548,24.35,7.95
54364,55.0,-430,64.84,nan,nan,nan,0.508,0.548,24.35,7.95
54365,55.0,-430,64.84,nan,nan,nan,0.508,0.548,24.35,7.95
54366,55.0,-429,64.84,nan,nan,nan,0.508,0.548,24.35,7.95
54367,57.15,-429,64.84,nan,nan,nan,0.508,0.548,24.35,10.1
54368,57.15,-429,64.84,nan,nan,nan,0.508,0.577,24.35,10.1
54369,57.15,-428,64.84,nan,nan,nan,0.508,0.548,24.35,10.1
54370,60.1,-428,64.84,nan,nan,nan,0.506,0.548,24.4,13.05
54371,60.1,-428,64.84,nan,nan,nan,0.508,0.548,24.4,13.05
54372,60.1,-427,64.84,nan,nan,nan,0.508,0.548,24.4,13.05
54373,63.45,-427,64.84,nan,nan,nan,0.507,0.548,27.75,16.4
54374,63.45,-427,64.84,nan,nan,nan,0.507,0.548,27.75,16.4
54375,63.45,-427,64.84,nan,nan,nan,0.507,0.548,27.75,16.4
54376,63.45,-430,64.84,nan,nan,nan,0.507,0.548,27.75,16.4
54377,60.15,-430,64.84,nan,nan,nan,0.506,0.548,27.75,16.4
54378,60.15,-429,64.84,nan,nan,nan,0.506,0.548,27.75,16.4
54379,60.15,-429,64.84,nan,nan,nan,0.506,0.577,27.75,16.4
54380,60.15,-429,64.84,nan,nan,nan,0.506,0.577,27.75,16.4
54381,60.15,-428,64.84,nan,nan,nan,0.506,0.577,27.75,16.4
54382,60.2,-427,64.84,nan,nan,nan,0.506,0.5,27.75,16.4
54383,60.25,-426,64.84,nan,nan,nan,0.506,0.548,27.75,16.4
54384,60.25,-426,64.84,nan,nan,nan,0.506,0.548,27.75,16.4
54385,60.25,-425,64.84,nan,nan,nan,0.506,0.577,27.75,14.2
54386,60.25,-424,64.84,nan,nan,nan,0.506,0.5,27.75,14.2
54387,63.55,-424,64.84,nan,nan,nan,0.506,0.548,27.85,14.3
54388,63.55,-424,64.84,nan,nan,nan,0.506,0.548,27.85,14.3
54389,63.55,-424,64.84,nan,nan,nan,0.506,0.548,27.85,14.3
54390,63.55,-424,64.84,nan,nan,nan,0.506,0.577,27.85,14.3
54391,63.55,-423,64.84,nan,nan,nan,0.506,0.577,27.85,14.3
54392,66.8,-423,64.84,nan,nan,nan,0.506,0.577,31.1,17.55
54393,66.8,-423,64.84,nan,nan,nan,0.506,0.577,31.1,17.55
54394,66.8,-422,64.84,nan,nan,nan,0.505,0.548,31.1,17.55
54395,66.85,-422,64.84,nan,nan,nan,0.506,0.548,31.15,17.6
54396,66.85,-422,64.84,nan,nan,nan,0.506,0.577,31.15,17.6
54397,66.85,-422,64.84,nan,nan,nan,0.506,0.577,31.15,17.6
54398,66.85,-422,64.84,nan,nan,nan,0.506,0.577,31.15,17.6
54399,66.85,-422,64.84,nan,nan,nan,0.506,0.577,31.15,17.6
54400,66.85,-422,64.84,nan,nan,nan,0.506,0.577,31.15,17.6
54401,66.85,-422,64.84,nan,nan,nan,0.506,0.707,31.15,17.6
54402,66.85,-422,64.84,nan,nan,nan,0.506,0.707,31.15,17.6
54403,66.85,-422,64.84,nan,nan,nan,0.506,nan,31.15,17.6
54404,66.85,-422,64.84,nan,nan,nan,0.506,nan,31.15,17.6
54405,66.85,-437,64.84,nan,nan,nan,0.506,nan,31.15,17.6
54406,61.85,-436,64.84,nan,nan,nan,0.506,0.707,31.15,17.6
54407,61.85,-435,64.84,nan,nan,nan,0.506,0.707,31.15,17.6
54408,61.85,-434,64.84,nan,nan,nan,0.506,0.707,31.15,17.6
54409,61.85,-433,64.84,nan,nan,nan,0.509,0.707,31.15,14.55
54410,61.85,-437,64.84,nan,nan,nan,0.508,0.577,31.15,14.25
54411,58.8,-437,64.84,nan,nan,nan,0.509,0.577,31.15,14.25
54412,58.8,-436,64.84,nan,nan,nan,0.507,0.548,31.15,14.25
54413,62.6,-435,64.84,nan,nan,nan,0.508,0.548,31.15,14.25
54414,62.6,-434,64.84,nan,nan,nan,0.508,0.548,31.15,14.25
54415,62.6,-434,64.84,nan,nan,nan,0.508,0.577,31.15,14.25
54416,62.6,-434,64.84,nan,nan,nan,0.508,0.577,31.15,14.25
54417,62.6,-434,64.84,nan,nan,nan,0.508,0.577,31.15,14.25
54418,62.6,-434,64.84,nan,nan,nan,0.508,0.577,31.15,14.25
54419,62.6,-434,64.84,nan,nan,nan,0.508,0.577,31.15,14.25
54420,62.6,-433,64.84,nan,nan,nan,0.508,0.707,31.15,14.25
54421,62.6,-432,64.84,nan,nan,nan,0.508,nan,31.15,14.25
54422,62.6,-431,64.84,nan,nan,nan,0.508,nan,31.15,14.25
54423,62.6,-430,64.84,nan,nan,nan,0.508,nan,31.15,14.25
54424,62.6,-430,64.84,nan,nan,nan,0.508,nan,31.15,14.25
54425,62.6,-430,64.84,nan,nan,nan,0.508,nan,31.15,14.25
54426,62.6,-429,64.84,nan,nan,nan,0.508,nan,31.15,14.25
54427,62.6,-430,64.84,nan,nan,nan,0.507,nan,31.15,14.25
54428,58.8,-430,64.84,nan,nan,nan,0.508,0.707,31.15,14.25
54429,58.8,-429,64.84,nan,nan,nan,0.507,0.577,31.15,14.25
54430,62.6,-429,64.84,nan,nan,nan,0.507,0.577,31.15,14.25
54431,62.6,-429,64.84,nan,nan,nan,0.507,0.577,31.15,14.25
54432,62.6,-428,64.84,nan,nan,nan,0.507,0.577,31.15,14.25
54433,62.6,-427,64.84,nan,nan,nan,0.506,0.548,31.15,14.25
54434,64.3,-427,64.84,nan,nan,nan,0.507,0.548,31.15,14.25
54435,64.3,-427,64.84,nan,nan,nan,0.507,0.548,31.15,14.25
54436,64.3,-426,64.84,nan,nan,nan,0.506,0.548,31.15,14.25
54437,67.65,-425,64.84,nan,nan,nan,0.519,0.586,31.95,15.05
54438,72.3,-424,64.84,nan,nan,nan,0.512,0.579,36.6,19.7
54439,74.35,-424,64.84,nan,nan,nan,0.513,0.579,38.65,21.75
54440,74.35,-423,64.84,nan,nan,nan,0.513,0.579,38.65,21.75
54441,74.35,-422,64.84,nan,nan,nan,0.512,0.546,38.65,21.75
54442,78.35,-421,64.84,nan,nan,nan,0.508,0.539,42.65,25.75
54443,82.0,-421,64.84,nan,nan,nan,0.509,0.539,46.3,29.4
54444,82.0,-420,64.84,nan,nan,nan,0.508,0.512,46.3,29.4
54445,84.4,-420,64.84,nan,nan,nan,0.509,0.553,48.7,31.8
54446,84.4,-420,64.84,nan,nan,nan,0.509,0.487,48.7,31.8
54447,84.4,-420,64.84,nan,nan,nan,0.509,0.533,48.7,31.8
54448,84.4,-433,64.84,nan,nan,nan,0.508,0.506,48.7,31.8
54449,79.25,-440,64.84,nan,nan,nan,0.511,0.504,48.7,31.8
54450,73.15,-440,64.84,nan,nan,nan,0.512,0.553,48.7,31.8
54451,73.15,-440,64.84,nan,nan,nan,0.512,0.585,48.7,31.8
54452,73.15,-441,64.84,nan,nan,nan,0.511,0.545,48.7,31.8
54453,68.5,-441,64.84,nan,nan,nan,0.512,0.585,48.7,31.8
54454,68.5,-471,64.84,nan,nan,nan,0.51,0.545,48.7,31.8
54455,63.4,-470,64.84,nan,nan,nan,0.512,0.563,48.7,31.8
54456,63.4,-470,64.84,nan,nan,nan,0.512,0.563,48.7,31.8
54457,63.4,-469,64.84,nan,nan,nan,0.513,0.585,48.7,31.8
54458,63.4,-469,64.84,nan,nan,nan,0.512,0.548,48.7,30.3
54459,63.4,-471,64.84,nan,nan,nan,0.511,0.548,48.7,30.3
54460,57.15,-471,64.84,nan,nan,nan,0.512,0.548,48.7,30.3
54461,57.15,-471,64.84,nan,nan,nan,0.513,0.548,48.7,30.3
54462,57.15,-471,64.84,nan,nan,nan,0.512,0.577,48.7,29.4
54463,57.15,-471,64.84,nan,nan,nan,0.512,0.577,48.7,29.4
54464,57.15,-470,64.84,nan,nan,nan,0.511,0.577,48.7,29.4
54465,60.1,-470,64.84,nan,nan,nan,0.513,0.577,48.7,29.4
54466,60.1,-470,64.84,nan,nan,nan,0.512,0.577,48.7,27.25
54467,60.1,-470,64.84,nan,nan,nan,0.512,0.577,48.7,27.25
54468,60.1,-470,64.84,nan,nan,nan,0.513,0.577,48.7,27.25
54469,60.1,-470,64.84,nan,nan,nan,0.512,0.707,48.7,27.25
54470,60.1,-470,64.84,nan,nan,nan,0.512,0.707,48.7,27.25
54471,60.1,-469,64.84,nan,nan,nan,0.512,0.577,48.7,27.25
54472,62.55,-468,64.84,nan,nan,nan,0.512,0.577,48.7,27.25
54473,62.55,-468,64.84,nan,nan,nan,0.512,0.577,48.7,27.25
54474,62.55,-467,64.84,nan,nan,nan,0.512,0.707,48.7,27.25
54475,62.55,-467,64.84,nan,nan,nan,0.514,0.707,48.7,27.25
54476,62.55,-466,64.84,nan,nan,nan,0.513,0.707,48.7,27.25
54477,62.55,-466,64.84,nan,nan,nan,0.513,0.707,48.7,27.25
54478,62.55,-466,64.84,nan,nan,nan,0.513,0.707,48.7,27.25
54479,62.55,-465,64.84,nan,nan,nan,0.513,0.707,48.7,27.25
54480,62.55,-465,64.84,nan,nan,nan,0.514,nan,48.7,27.25
54481,62.55,-465,64.84,nan,nan,nan,0.516,nan,48.7,27.25
54482,62.55,-464,64.84,nan,nan,nan,0.513,nan,48.7,27.25
54483,63.8,-464,64.84,nan,nan,nan,0.514,0.707,48.7,27.25
54484,63.8,-463,64.84,nan,nan,nan,0.513,0.577,48.7,27.25
54485,64.45,-462,64.84,nan,nan,nan,0.508,0.476,48.7,27.25
54486,64.8,-462,64.84,nan,nan,nan,0.508,0.5,48.7,27.25
54487,64.8,-462,64.84,nan,nan,nan,0.508,0.5,48.7,27.25
54488,64.8,-462,64.84,nan,nan,nan,0.508,0.5,48.7,27.25
54489,64.8,-462,64.84,nan,nan,nan,0.508,0.5,48.7,27.25
54490,64.8,-462,64.84,nan,nan,nan,0.509,0.5,48.7,27.25
54491,64.8,-462,64.84,nan,nan,nan,0.508,0.482,48.7,27.25
54492,64.8,-462,64.84,nan,nan,nan,0.508,0.5,48.7,27.25
54493,64.8,-462,64.84,nan,nan,nan,0.51,0.381,48.7,27.25
54494,64.8,-462,64.84,nan,nan,nan,0.509,nan,48.7,27.25
54495,64.8,-462,64.84,nan,nan,nan,0.509,nan,48.7,27.25
54496,64.8,-462,64.84,nan,nan,nan,0.509,nan,48.7,27.25
54497,64.8,-462,64.84,nan,nan,nan,0.509,nan,48.7,27.25
54498,64.8,-462,64.84,nan,nan,nan,0.509,nan,48.7,27.25
54499,64.8,-462,64.84,nan,nan,nan,0.509,nan,48.7,27.25
54500,64.8,-461,64.84,nan,nan,nan,0.509,nan,48.7,27.25
54501,64.8,-461,64.84,nan,nan,nan,0.509,nan,48.7,27.25
54502,64.8,-461,64.84,nan,nan,nan,0.509,nan,48.7,27.25
54503,64.8,-466,64.84,nan,nan,nan,0.507,nan,48.7,27.25
54504,60.8,-466,64.84,nan,nan,nan,0.51,0.707,48.7,27.25
54505,60.8,-466,64.84,nan,nan,nan,0.509,0.707,48.7,27.25
54506,60.8,-466,64.84,nan,nan,nan,0.509,0.707,48.7,27.25
54507,60.8,-466,64.84,nan,nan,nan,0.509,0.707,48.7,27.25
54508,60.8,-466,64.84,nan,nan,nan,0.509,0.707,48.7,27.25
54509,60.8,-465,64.84,nan,nan,nan,0.51,0.707,48.7,27.25
54510,60.8,-465,64.84,nan,nan,nan,0.509,0.707,48.7,27.25
54511,60.8,-464,64.84,nan,nan,nan,0.509,0.577,48.7,27.25
54512,62.55,-463,64.84,nan,nan,nan,0.501,0.515,48.7,27.25
54513,63.8,-463,64.84,nan,nan,nan,0.503,0.515,48.7,27.25
54514,63.8,-463,64.84,nan,nan,nan,0.503,0.515,48.7,27.25
54515,63.8,-463,64.84,nan,nan,nan,0.503,0.515,48.7,27.25
54516,63.8,-463,64.84,nan,nan,nan,0.503,0.515,48.7,27.25
54517,63.8,-463,64.84,nan,nan,nan,0.503,0.515,48.7,27.25
54518,63.8,-462,64.84,nan,nan,nan,0.503,0.515,48.7,27.25
54519,63.8,-462,64.84,nan,nan,nan,0.503,0.515,48.7,27.25
54520,63.8,-465,64.84,nan,nan,nan,0.501,0.515,48.7,27.25
54521,60.3,-465,64.84,nan,nan,nan,0.503,0.577,48.7,27.25
54522,60.3,-465,64.84,nan,nan,nan,0.503,0.707,48.7,27.25
54523,60.3,-465,64.84,nan,nan,nan,0.503,0.707,48.7,27.25
54524,60.3,-465,64.84,nan,nan,nan,0.503,0.707,48.7,27.25
54525,60.3,-465,64.84,nan,nan,nan,0.503,0.707,48.7,27.25
54526,60.3,-465,64.84,nan,nan,nan,0.504,0.707,48.7,27.25
54527,60.3,-465,64.84,nan,nan,nan,0.503,0.707,48.7,27.25
54528,60.3,-464,64.84,nan,nan,nan,0.503,0.577,48.7,27.25
54529,60.45,-464,64.84,nan,nan,nan,0.503,0.577,48.7,27.25
54530,60.45,-464,64.84,nan,nan,nan,0.503,0.707,48.7,27.25
54531,60.45,-463,64.84,nan,nan,nan,0.503,0.707,48.7,27.25
54532,60.45,-463,64.84,nan,nan,nan,0.504,0.707,48.7,27.25
54533,60.45,-463,64.84,nan,nan,nan,0.503,0.707,48.7,27.25
54534,60.45,-463,64.84,nan,nan,nan,0.503,0.707,48.7,27.25
54535,60.45,-462,64.84,nan,nan,nan,0.503,0.577,48.7,27.25
54536,62.7,-471,64.84,nan,nan,nan,0.711,1.7,48.7,27.25
54537,56.85,-471,64.84,nan,nan,nan,0.715,1.541,48.7,27.55
54538,56.85,-471,64.84,nan,nan,nan,0.722,1.858,48.7,27.55
54539,56.85,-470,64.84,nan,nan,nan,0.722,1.858,48.7,27.55
54540,56.85,-470,64.84,nan,nan,nan,0.726,1.858,48.7,27.55
54541,56.85,-473,64.84,nan,nan,nan,0.728,1.7,48.7,27.55
54542,53.15,-472,64.84,nan,nan,nan,0.728,1.474,48.7,31.25
54543,53.15,-471,64.84,nan,nan,nan,0.728,1.395,48.7,31.25
54544,55.95,-471,64.84,nan,nan,nan,0.728,1.319,48.7,31.25
54545,55.95,-470,64.84,nan,nan,nan,0.723,0.548,48.7,31.25
54546,59.15,-470,64.84,nan,nan,nan,0.717,0.548,48.7,31.25
54547,59.15,-470,64.84,nan,nan,nan,0.721,0.548,48.7,31.25
54548,59.15,-469,64.84,nan,nan,nan,0.719,0.548,48.7,26.1
54549,59.15,-469,64.84,nan,nan,nan,0.727,0.548,48.7,20.0
54550,59.15,-469,64.84,nan,nan,nan,0.727,0.548,48.7,20.0
54551,59.15,-469,64.84,nan,nan,nan,0.731,0.577,48.7,20.0
54552,59.15,-469,64.84,nan,nan,nan,0.739,0.577,48.7,15.35
54553,59.15,-469,64.84,nan,nan,nan,0.744,0.707,48.7,15.35
54554,59.15,-469,64.84,nan,nan,nan,0.753,nan,48.7,11.65
54555,59.15,-469,64.84,nan,nan,nan,0.753,nan,48.7,11.65
54556,59.15,-469,64.84,nan,nan,nan,0.753,nan,48.7,11.65
54557,59.15,-468,64.84,nan,nan,nan,0.753,nan,48.7,11.65
54558,59.15,-468,64.84,nan,nan,nan,0.758,nan,48.7,11.65
54559,59.15,-468,64.84,nan,nan,nan,0.769,nan,48.7,11.65
54560,59.15,-468,64.84,nan,nan,nan,0.769,nan,48.7,11.65
54561,59.15,-468,64.84,nan,nan,nan,0.769,nan,48.7,11.65
54562,59.15,-468,64.84,nan,nan,nan,0.769,nan,48.7,11.65
54563,59.15,-467,64.84,nan,nan,nan,0.774,nan,48.7,11.65
54564,59.15,-467,64.84,nan,nan,nan,0.786,nan,48.7,11.65
54565,59.15,-467,64.84,nan,nan,nan,0.786,nan,48.7,11.65
54566,59.15,-467,64.84,nan,nan,nan,0.786,nan,48.7,11.65
54567,59.15,-466,64.84,nan,nan,nan,0.786,nan,48.7,11.65
54568,59.15,-466,64.84,nan,nan,nan,0.786,nan,48.7,11.65
54569,59.15,-466,64.84,nan,nan,nan,0.786,nan,48.7,11.65
54570,59.15,-466,64.84,nan,nan,nan,0.792,nan,48.7,11.65
54571,59.15,-466,64.84,nan,nan,nan,0.806,nan,48.7,11.65
54572,59.15,-466,64.84,nan,nan,nan,0.806,nan,48.7,11.65
54573,59.15,-465,64.84,nan,nan,nan,0.806,nan,48.7,11.65
54574,59.15,-465,64.84,nan,nan,nan,0.806,nan,48.7,11.65
54575,59.15,-466,64.84,nan,nan,nan,0.799,nan,48.7,11.65
54576,55.95,-466,64.84,nan,nan,nan,0.786,0.707,48.7,11.65
54577,55.95,-466,64.84,nan,nan,nan,0.786,0.707,48.7,11.65
54578,55.95,-466,64.84,nan,nan,nan,0.786,0.707,48.7,11.65
54579,55.95,-465,64.84,nan,nan,nan,0.78,0.577,48.7,11.65
54580,59.15,-465,64.84,nan,nan,nan,0.769,0.577,48.7,11.65
54581,59.15,-464,64.84,nan,nan,nan,0.769,0.548,48.7,11.65
54582,61.9,-464,64.84,nan,nan,nan,0.769,0.548,48.7,11.65
54583,61.9,-464,64.84,nan,nan,nan,0.774,0.548,48.7,11.65
54584,61.9,-464,64.84,nan,nan,nan,0.789,0.548,48.7,11.65
54585,61.9,-463,64.84,nan,nan,nan,0.795,0.548,48.7,11.65
54586,65.05,-463,64.84,nan,nan,nan,0.783,0.548,48.7,11.9
54587,65.05,-463,64.84,nan,nan,nan,0.783,0.548,48.7,11.9
54588,65.05,-463,64.84,nan,nan,nan,0.783,0.548,48.7,11.9
54589,65.05,-463,64.84,nan,nan,nan,0.783,0.577,48.7,11.9
54590,65.05,-463,64.84,nan,nan,nan,0.783,0.577,48.7,11.9
54591,65.05,-462,64.84,nan,nan,nan,0.783,0.707,48.7,11.9
54592,65.05,-462,64.84,nan,nan,nan,0.783,0.707,48.7,11.9
54593,65.05,-462,64.84,nan,nan,nan,0.783,0.707,48.7,11.9
54594,65.05,-462,64.84,nan,nan,nan,0.783,nan,48.7,11.9
54595,65.05,-462,64.84,nan,nan,nan,0.783,nan,48.7,11.9
54596,65.05,-462,64.84,nan,nan,nan,0.783,nan,48.7,11.9
54597,65.05,-504,64.84,nan,nan,nan,0.777,nan,48.7,11.9
54598,60.25,-504,64.84,nan,nan,nan,0.766,0.707,48.7,11.9
54599,60.25,-504,64.84,nan,nan,nan,0.766,0.707,48.7,11.9
54600,60.25,-504,64.84,nan,nan,nan,0.766,0.707,48.7,11.9
54601,60.25,-503,64.84,nan,nan,nan,0.766,0.707,48.7,11.9
54602,60.25,-502,64.84,nan,nan,nan,0.772,0.707,48.7,11.9
54603,60.25,-501,64.84,nan,nan,nan,0.777,0.577,48.7,11.9
54604,61.0,-501,64.84,nan,nan,nan,0.766,0.577,48.7,11.9
54605,61.0,-501,64.84,nan,nan,nan,0.766,0.577,48.7,11.9
54606,61.0,-500,64.84,nan,nan,nan,0.766,0.577,48.7,11.9
54607,61.0,-500,64.84,nan,nan,nan,0.766,0.707,48.7,11.9
54608,61.0,-500,64.84,nan,nan,nan,0.766,0.707,48.7,11.9
54609,61.0,-500,64.84,nan,nan,nan,0.766,0.707,48.7,11.9
54610,61.0,-500,64.84,nan,nan,nan,0.772,0.707,48.7,11.9
54611,61.0,-500,64.84,nan,nan,nan,0.784,0.707,48.7,11.9
54612,61.0,-500,64.84,nan,nan,nan,0.796,nan,48.7,11.9
54613,61.0,-499,64.84,nan,nan,nan,0.796,nan,48.7,11.9
54614,61.0,-499,64.84,nan,nan,nan,0.796,nan,48.7,11.9
54615,61.0,-499,64.84,nan,nan,nan,0.796,nan,48.7,11.9
54616,61.0,-498,64.84,nan,nan,nan,0.796,nan,48.7,11.9
54617,61.0,-498,64.84,nan,nan,nan,0.796,nan,48.7,11.9
54618,61.0,-498,64.84,nan,nan,nan,0.796,nan,48.7,11.9
54619,61.0,-498,64.84,nan,nan,nan,0.803,nan,48.7,11.9
54620,61.0,-498,64.84,nan,nan,nan,0.817,nan,48.7,11.9
54621,61.0,-497,64.84,nan,nan,nan,0.817,nan,48.7,11.9
54622,61.0,-497,64.84,nan,nan,nan,0.817,nan,48.7,11.9
54623,61.0,-497,64.84,nan,nan,nan,0.817,nan,48.7,11.9
54624,61.0,-497,64.84,nan,nan,nan,0.817,nan,48.7,11.9
54625,61.0,-497,64.84,nan,nan,nan,0.817,nan,48.7,11.9
54626,61.0,-497,64.84,nan,nan,nan,0.817,nan,48.7,11.9
54627,61.0,-497,64.84,nan,nan,nan,0.824,nan,48.7,11.9
54628,61.0,-496,64.84,nan,nan,nan,0.841,nan,48.7,11.9
54629,61.0,-495,64.84,nan,nan,nan,0.841,nan,48.7,11.9
54630,61.0,-495,64.84,nan,nan,nan,0.841,nan,48.7,11.9
54631,61.0,-495,64.84,nan,nan,nan,0.841,nan,48.7,11.9
54632,61.0,-494,64.84,nan,nan,nan,0.841,nan,48.7,11.9
54633,61.0,-494,64.84,nan,nan,nan,0.841,nan,48.7,11.9
54634,61.0,-493,64.84,nan,nan,nan,0.841,nan,48.7,11.9
54635,61.4,-493,64.84,nan,nan,nan,0.512,0.707,48.7,11.9
54636,61.4,-493,64.84,nan,nan,nan,0.513,0.707,48.7,11.9
54637,61.4,-492,64.84,nan,nan,nan,0.512,0.577,48.7,11.9
54638,61.6,-492,64.84,nan,nan,nan,0.512,0.577,48.7,11.9
54639,61.6,-491,64.84,nan,nan,nan,0.512,0.577,48.7,11.9
54640,61.6,-490,64.84,nan,nan,nan,0.512,0.577,48.7,11.9
54641,61.6,-489,64.84,nan,nan,nan,0.513,0.577,48.7,11.9
54642,61.6,-489,64.84,nan,nan,nan,0.513,0.577,48.7,11.9
54643,61.6,-489,64.84,nan,nan,nan,0.514,0.577,48.7,9.1
54644,61.6,-488,64.84,nan,nan,nan,0.514,0.707,48.7,9.1
54645,61.6,-487,64.84,nan,nan,nan,0.516,0.707,48.7,9.1
54646,61.6,-487,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54647,61.6,-487,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54648,61.6,-486,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54649,61.6,-485,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54650,61.6,-485,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54651,61.6,-485,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54652,61.6,-485,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54653,61.6,-485,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54654,61.6,-485,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54655,61.6,-484,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54656,61.6,-484,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54657,61.6,-483,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54658,61.6,-482,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54659,61.6,-482,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54660,61.6,-482,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54661,61.6,-482,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54662,61.6,-482,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54663,61.6,-482,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54664,61.6,-482,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54665,61.6,-481,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54666,61.6,-481,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54667,61.6,-481,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54668,61.6,-481,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54669,61.6,-481,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54670,61.6,-480,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54671,61.6,-480,64.84,nan,nan,nan,0.516,nan,48.7,9.1
54672,61.6,-479,64.84,nan,nan,nan,0.514,nan,48.7,9.1
54673,61.7,-479,64.84,nan,nan,nan,0.514,0.707,48.7,9.1
54674,61.7,-479,64.84,nan,nan,nan,0.514,0.707,48.7,9.1
54675,61.7,-478,64.84,nan,nan,nan,0.516,0.707,48.7,9.1
54676,61.7,-478,64.84,nan,nan,nan,0.516,0.707,48.7,9.1
54677,61.7,-478,64.84,nan,nan,nan,0.516,0.707,48.7,9.1
54678,61.7,-478,64.84,nan,nan,nan,0.516,0.707,48.7,9.1
54679,61.7,-478,64.84,nan,nan,nan,0.519,0.707,48.7,5.9
54680,61.7,-478,64.84,nan,nan,nan,0.519,0.707,48.7,5.9
54681,61.7,-478,64.84,nan,nan,nan,0.522,nan,48.7,4.8
54682,61.7,-478,64.84,nan,nan,nan,0.522,nan,48.7,4.8
54683,61.7,-477,64.84,nan,nan,nan,0.522,nan,48.7,4.8
54684,61.7,-476,64.84,nan,nan,nan,0.522,nan,48.7,4.8
54685,61.7,-476,64.84,nan,nan,nan,0.527,nan,48.7,4.8
54686,61.7,-476,64.84,nan,nan,nan,0.527,nan,48.7,4.8
54687,61.7,-476,64.84,nan,nan,nan,0.527,nan,48.7,4.8
54688,61.7,-476,64.84,nan,nan,nan,0.527,nan,48.7,4.8
54689,61.7,-476,64.84,nan,nan,nan,0.527,nan,48.7,4.8
54690,61.7,-475,64.84,nan,nan,nan,0.527,nan,48.7,4.8
54691,61.7,-474,64.84,nan,nan,nan,0.527,nan,48.7,4.8
54692,61.7,-474,64.84,nan,nan,nan,0.527,nan,48.7,4.8
54693,61.7,-474,64.84,nan,nan,nan,0.527,nan,48.7,4.8
54694,61.7,-473,64.84,nan,nan,nan,0.527,nan,48.7,4.8
54695,61.7,-473,64.84,nan,nan,nan,0.527,nan,48.7,4.8
54696,61.7,-472,64.84,nan,nan,nan,0.527,nan,48.7,4.8
54697,61.7,-471,64.84,nan,nan,nan,0.527,nan,48.7,1.45
54698,61.75,-471,64.84,nan,nan,nan,0.527,0.707,48.7,1.5
54699,61.75,-470,64.84,nan,nan,nan,0.527,0.707,48.7,1.5
54700,61.75,-469,64.84,nan,nan,nan,0.527,0.707,48.7,1.5
54701,61.75,-469,64.84,nan,nan,nan,0.527,0.707,48.7,1.5
54702,61.75,-469,64.84,nan,nan,nan,0.527,0.707,48.7,1.5
54703,61.75,-468,64.84,nan,nan,nan,0.535,0.707,48.7,0.75
54704,61.75,-476,64.84,nan,nan,nan,0.527,0.577,48.7,0.75
54705,55.5,-475,64.84,nan,nan,nan,0.595,0.742,48.7,6.25
54706,58.5,-475,64.84,nan,nan,nan,0.581,0.623,48.7,6.25
54707,58.5,-475,64.84,nan,nan,nan,0.581,0.755,48.7,6.25
54708,58.5,-475,64.84,nan,nan,nan,0.581,0.755,48.7,6.25
54709,58.5,-475,64.84,nan,nan,nan,0.581,0.755,48.7,6.25
54710,58.5,-475,64.84,nan,nan,nan,0.581,0.755,48.7,6.25
54711,58.5,-475,64.84,nan,nan,nan,0.581,0.755,48.7,6.25
54712,58.5,-475,64.84,nan,nan,nan,0.581,0.755,48.7,6.25
54713,58.5,-475,64.84,nan,nan,nan,0.581,0.339,48.7,6.25
54714,58.5,-474,64.84,nan,nan,nan,0.581,nan,48.7,6.25
54715,58.5,-475,64.84,nan,nan,nan,0.579,nan,48.7,6.25
54716,55.5,-475,64.84,nan,nan,nan,0.569,0.707,48.7,6.25
54717,55.5,-475,64.84,nan,nan,nan,0.569,0.707,48.7,6.25
