Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78594,31.0,-626,65.24,nan,nan,nan,0.516,nan,47.8,3.2
78595,31.0,-626,65.24,nan,nan,nan,0.516,nan,47.8,3.2
78596,31.0,-625,65.24,nan,nan,nan,0.514,nan,47.8,3.2
78597,31.9,-624,65.24,nan,nan,nan,0.593,0.629,47.8,3.25
78598,33.6,-624,65.24,nan,nan,nan,0.593,0.945,47.8,4.95
78599,33.6,-647,65.24,nan,nan,nan,0.585,0.772,47.8,4.95
78600,31.0,-646,65.24,nan,nan,nan,0.591,0.797,47.8,4.95
78601,31.0,-646,65.24,nan,nan,nan,0.593,0.797,47.8,4.3
78602,31.0,-646,65.24,nan,nan,nan,0.593,0.797,47.8,4.3
78603,31.0,-646,65.24,nan,nan,nan,0.593,0.797,47.8,4.3
78604,31.0,-646,65.24,nan,nan,nan,0.601,0.797,47.8,4.3
78605,31.0,-646,65.24,nan,nan,nan,0.603,0.909,47.8,4.3
78606,31.0,-646,65.24,nan,nan,nan,0.603,0.577,47.8,4.3
78607,31.0,-646,65.24,nan,nan,nan,0.603,0.707,47.8,4.3
78608,31.0,-646,65.24,nan,nan,nan,0.603,nan,47.8,4.3
78609,31.0,-646,65.24,nan,nan,nan,0.603,nan,47.8,4.3
78610,31.0,-645,65.24,nan,nan,nan,0.593,nan,47.8,4.3
78611,31.45,-645,65.24,nan,nan,nan,0.593,0.707,47.8,4.3
78612,31.45,-645,65.24,nan,nan,nan,0.593,0.707,47.8,4.3
78613,31.45,-645,65.24,nan,nan,nan,0.593,0.707,47.8,4.3
78614,31.45,-645,65.24,nan,nan,nan,0.593,0.707,47.8,4.3
78615,31.45,-645,65.24,nan,nan,nan,0.593,0.707,47.8,4.3
78616,31.45,-645,65.24,nan,nan,nan,0.593,0.707,47.8,4.3
78617,31.45,-644,65.24,nan,nan,nan,0.593,0.707,47.8,4.3
78618,31.45,-644,65.24,nan,nan,nan,0.593,0.707,47.8,4.3
78619,31.45,-643,65.24,nan,nan,nan,0.585,0.707,47.8,4.3
78620,31.65,-643,65.24,nan,nan,nan,0.591,0.707,47.8,4.3
78621,31.65,-642,65.24,nan,nan,nan,0.585,0.577,47.8,4.3
78622,31.75,-642,65.24,nan,nan,nan,0.585,0.577,47.8,4.3
78623,31.75,-641,65.24,nan,nan,nan,0.585,0.577,47.8,4.3
78624,31.75,-641,65.24,nan,nan,nan,0.585,0.577,47.8,4.3
78625,31.75,-640,65.24,nan,nan,nan,0.578,0.548,47.8,4.3
78626,31.85,-640,65.24,nan,nan,nan,0.578,0.548,47.8,4.3
78627,31.85,-640,65.24,nan,nan,nan,0.578,0.548,47.8,4.3
78628,31.85,-639,65.24,nan,nan,nan,0.578,0.548,47.8,4.3
78629,31.85,-638,65.24,nan,nan,nan,0.578,0.577,47.8,4.3
78630,31.85,-637,65.24,nan,nan,nan,0.578,0.577,47.8,4.3
78631,31.85,-637,65.24,nan,nan,nan,0.578,0.707,47.8,4.3
78632,31.85,-636,65.24,nan,nan,nan,0.578,0.707,47.8,4.3
78633,31.85,-636,65.24,nan,nan,nan,0.578,0.707,47.8,4.3
78634,31.85,-636,65.24,nan,nan,nan,0.578,nan,47.8,4.3
78635,31.85,-640,65.24,nan,nan,nan,0.572,nan,47.8,4.3
78636,31.0,-640,65.24,nan,nan,nan,0.572,0.707,47.8,4.3
78637,31.0,-640,65.24,nan,nan,nan,0.572,0.707,47.8,4.3
78638,31.0,-639,65.24,nan,nan,nan,0.572,0.707,47.8,4.3
78639,31.0,-638,65.24,nan,nan,nan,0.572,0.707,47.8,4.3
78640,31.0,-637,65.24,nan,nan,nan,0.572,0.707,47.8,4.3
78641,31.0,-637,65.24,nan,nan,nan,0.577,0.707,47.8,4.3
78642,31.0,-637,65.24,nan,nan,nan,0.578,0.707,47.8,4.3
78643,31.0,-637,65.24,nan,nan,nan,0.578,0.707,47.8,4.3
78644,31.0,-636,65.24,nan,nan,nan,0.578,nan,47.8,4.3
78645,31.0,-636,65.24,nan,nan,nan,0.578,nan,47.8,4.3
78646,31.0,-635,65.24,nan,nan,nan,0.578,nan,47.8,4.3
78647,31.0,-635,65.24,nan,nan,nan,0.583,nan,47.8,4.3
78648,31.0,-635,65.24,nan,nan,nan,0.585,nan,47.8,3.8
78649,31.0,-634,65.24,nan,nan,nan,0.585,nan,47.8,3.8
78650,31.0,-634,65.24,nan,nan,nan,0.585,nan,47.8,3.8
78651,31.0,-634,65.24,nan,nan,nan,0.585,nan,47.8,3.8
78652,31.0,-634,65.24,nan,nan,nan,0.585,nan,47.8,3.8
78653,31.0,-633,65.24,nan,nan,nan,0.585,nan,47.8,3.8
78654,31.0,-632,65.24,nan,nan,nan,0.585,nan,47.8,3.8
78655,31.0,-635,65.24,nan,nan,nan,0.578,nan,47.8,3.8
78656,29.35,-635,65.24,nan,nan,nan,0.578,0.707,47.8,4.25
78657,29.35,-634,65.24,nan,nan,nan,0.572,0.577,47.8,4.25
78658,30.6,-633,65.24,nan,nan,nan,0.572,0.577,47.8,4.25
78659,30.6,-632,65.24,nan,nan,nan,0.572,0.577,47.8,4.25
78660,30.6,-631,65.24,nan,nan,nan,0.572,0.577,47.8,4.25
78661,30.6,-631,65.24,nan,nan,nan,0.572,0.577,47.8,4.25
78662,30.6,-630,65.24,nan,nan,nan,0.572,0.577,47.8,4.25
78663,30.6,-630,65.24,nan,nan,nan,0.572,0.577,47.8,4.25
78664,30.6,-629,65.24,nan,nan,nan,0.572,0.577,47.8,4.25
78665,30.6,-629,65.24,nan,nan,nan,0.577,0.707,47.8,4.25
78666,30.6,-629,65.24,nan,nan,nan,0.578,nan,47.8,4.25
78667,30.6,-629,65.24,nan,nan,nan,0.578,nan,47.8,4.25
78668,30.6,-629,65.24,nan,nan,nan,0.578,nan,47.8,4.25
78669,30.6,-631,65.24,nan,nan,nan,0.572,nan,47.8,4.25
78670,28.7,-630,65.24,nan,nan,nan,0.619,1.228,47.8,4.9
78671,30.1,-630,65.24,nan,nan,nan,0.619,0.872,47.8,4.9
78672,30.1,-630,65.24,nan,nan,nan,0.624,0.872,47.8,4.9
78673,30.1,-630,65.24,nan,nan,nan,0.624,0.872,47.8,4.9
78674,30.1,-629,65.24,nan,nan,nan,0.619,0.845,47.8,4.9
78675,31.75,-628,65.24,nan,nan,nan,0.615,0.746,47.8,4.9
78676,31.75,-627,65.24,nan,nan,nan,0.611,0.733,47.8,4.9
78677,32.65,-627,65.24,nan,nan,nan,0.607,0.684,47.8,4.9
78678,32.65,-627,65.24,nan,nan,nan,0.607,0.675,47.8,4.9
78679,32.65,-626,65.24,nan,nan,nan,0.607,0.548,47.8,4.9
78680,32.65,-625,65.24,nan,nan,nan,0.611,0.577,47.8,4.9
78681,32.65,-625,65.24,nan,nan,nan,0.615,0.577,47.8,4.9
78682,32.65,-625,65.24,nan,nan,nan,0.615,0.577,47.8,4.9
78683,32.65,-625,65.24,nan,nan,nan,0.615,0.577,47.8,4.9
78684,32.65,-625,65.24,nan,nan,nan,0.615,0.707,47.8,4.9
78685,32.65,-625,65.24,nan,nan,nan,0.615,nan,47.8,4.9
78686,32.65,-625,65.24,nan,nan,nan,0.615,nan,47.8,4.9
78687,32.65,-625,65.24,nan,nan,nan,0.615,nan,47.8,4.9
78688,32.65,-625,65.24,nan,nan,nan,0.615,nan,47.8,4.9
78689,32.65,-625,65.24,nan,nan,nan,0.615,nan,47.8,4.9
78690,32.65,-625,65.24,nan,nan,nan,0.615,nan,47.8,4.9
78691,32.65,-625,65.24,nan,nan,nan,0.615,nan,47.8,4.9
78692,32.65,-625,65.24,nan,nan,nan,0.615,nan,47.8,4.9
78693,32.65,-625,65.24,nan,nan,nan,0.615,nan,47.8,4.9
78694,32.65,-625,65.24,nan,nan,nan,0.615,nan,47.8,4.9
78695,32.65,-625,65.24,nan,nan,nan,0.619,nan,47.8,4.9
78696,32.65,-625,65.24,nan,nan,nan,0.558,nan,47.8,4.9
78697,32.65,-625,65.24,nan,nan,nan,0.563,nan,47.8,4.9
78698,32.65,-625,65.24,nan,nan,nan,0.562,nan,47.8,4.9
78699,32.65,-625,65.24,nan,nan,nan,0.568,nan,47.8,3.95
78700,32.65,-625,65.24,nan,nan,nan,0.568,nan,47.8,3.95
78701,32.65,-625,65.24,nan,nan,nan,0.568,nan,47.8,3.95
78702,32.65,-625,65.24,nan,nan,nan,0.568,nan,47.8,3.95
78703,32.65,-624,65.24,nan,nan,nan,0.567,nan,47.8,3.95
78704,34.25,-624,65.24,nan,nan,nan,0.563,0.707,47.8,5.55
78705,34.25,-624,65.24,nan,nan,nan,0.563,0.707,47.8,5.55
78706,34.25,-624,65.24,nan,nan,nan,0.563,0.707,47.8,5.55
78707,34.25,-624,65.24,nan,nan,nan,0.563,0.707,47.8,5.55
78708,34.25,-624,65.24,nan,nan,nan,0.563,0.707,47.8,5.55
78709,34.25,-623,65.24,nan,nan,nan,0.563,0.577,47.8,5.55
78710,36.45,-623,65.24,nan,nan,nan,0.563,0.577,47.8,7.75
78711,36.45,-623,65.24,nan,nan,nan,0.563,0.577,47.8,7.75
78712,36.45,-623,65.24,nan,nan,nan,0.563,0.577,47.8,7.75
78713,36.45,-623,65.24,nan,nan,nan,0.563,0.707,47.8,7.75
78714,36.45,-623,65.24,nan,nan,nan,0.563,0.707,47.8,7.75
78715,36.45,-623,65.24,nan,nan,nan,0.563,0.707,47.8,7.75
78716,36.45,-623,65.24,nan,nan,nan,0.563,0.707,47.8,7.75
78717,36.45,-623,65.24,nan,nan,nan,0.563,0.707,47.8,7.75
78718,36.45,-623,65.24,nan,nan,nan,0.562,nan,47.8,7.75
78719,36.45,-622,65.24,nan,nan,nan,0.567,nan,47.8,7.75
78720,36.7,-622,65.24,nan,nan,nan,0.562,0.707,47.8,8.0
78721,36.7,-622,65.24,nan,nan,nan,0.568,0.707,47.8,8.0
78722,36.7,-622,65.24,nan,nan,nan,0.568,0.707,47.8,8.0
78723,36.7,-622,65.24,nan,nan,nan,0.568,0.707,47.8,8.0
78724,36.7,-622,65.24,nan,nan,nan,0.568,0.707,47.8,8.0
78725,36.7,-622,65.24,nan,nan,nan,0.575,0.707,47.8,8.0
78726,36.7,-621,65.24,nan,nan,nan,0.575,0.707,47.8,8.0
78727,36.7,-621,65.24,nan,nan,nan,0.575,0.707,47.8,8.0
78728,36.7,-621,65.24,nan,nan,nan,0.575,nan,47.8,8.0
78729,36.7,-621,65.24,nan,nan,nan,0.575,nan,47.8,8.0
78730,36.7,-621,65.24,nan,nan,nan,0.575,nan,47.8,8.0
78731,36.7,-621,65.24,nan,nan,nan,0.575,nan,47.8,8.0
78732,36.7,-621,65.24,nan,nan,nan,0.575,nan,47.8,8.0
78733,36.7,-621,65.24,nan,nan,nan,0.575,nan,47.8,8.0
78734,36.7,-621,65.24,nan,nan,nan,0.575,nan,47.8,8.0
78735,36.7,-620,65.24,nan,nan,nan,0.583,nan,47.8,8.0
78736,36.7,-619,65.24,nan,nan,nan,0.582,nan,47.8,8.0
78737,38.35,-619,65.24,nan,nan,nan,0.575,0.707,47.8,9.65
78738,38.35,-619,65.24,nan,nan,nan,0.575,0.707,47.8,9.65
78739,38.35,-619,65.24,nan,nan,nan,0.575,0.707,47.8,9.65
78740,38.35,-619,65.24,nan,nan,nan,0.575,0.707,47.8,9.65
78741,38.35,-619,65.24,nan,nan,nan,0.575,0.707,47.8,9.65
78742,38.35,-619,65.24,nan,nan,nan,0.575,0.707,47.8,9.65
78743,38.35,-619,65.24,nan,nan,nan,0.575,0.707,47.8,9.65
78744,38.35,-618,65.24,nan,nan,nan,0.575,0.707,47.8,9.65
78745,38.35,-618,65.24,nan,nan,nan,0.575,nan,47.8,9.65
78746,38.35,-617,65.24,nan,nan,nan,0.574,nan,47.8,9.65
78747,39.5,-616,65.24,nan,nan,nan,0.672,0.83,47.8,10.8
78748,42.0,-616,65.24,nan,nan,nan,0.666,1.088,47.8,13.3
78749,42.0,-616,65.24,nan,nan,nan,0.666,1.088,47.8,13.3
78750,42.0,-615,65.24,nan,nan,nan,0.666,1.088,47.8,13.3
78751,42.0,-616,65.24,nan,nan,nan,0.659,0.889,47.8,13.3
78752,39.5,-616,65.24,nan,nan,nan,0.654,0.9,47.8,13.3
78753,39.5,-616,65.24,nan,nan,nan,0.654,0.9,47.8,13.3
78754,39.5,-615,65.24,nan,nan,nan,0.654,0.808,47.8,13.3
78755,42.0,-614,65.24,nan,nan,nan,0.65,0.807,47.8,13.3
78756,44.4,-613,65.24,nan,nan,nan,0.652,0.52,47.8,15.7
78757,46.95,-613,65.24,nan,nan,nan,0.652,0.52,47.8,18.25
78758,46.95,-613,65.24,nan,nan,nan,0.652,0.52,47.8,18.25
78759,46.95,-613,65.24,nan,nan,nan,0.652,0.52,47.8,18.25
78760,46.95,-613,65.24,nan,nan,nan,0.652,0.553,47.8,18.25
78761,46.95,-613,65.24,nan,nan,nan,0.652,0.506,47.8,18.25
78762,46.95,-616,65.24,nan,nan,nan,0.644,0.451,47.8,18.25
78763,43.05,-616,65.24,nan,nan,nan,0.641,0.553,47.8,18.25
78764,43.05,-616,65.24,nan,nan,nan,0.641,0.596,47.8,18.25
78765,43.05,-615,65.24,nan,nan,nan,0.641,0.577,47.8,18.25
78766,43.05,-615,65.24,nan,nan,nan,0.641,0.707,47.8,18.25
78767,43.05,-615,65.24,nan,nan,nan,0.641,0.707,47.8,18.25
78768,43.05,-615,65.24,nan,nan,nan,0.648,0.707,47.8,18.25
78769,43.05,-615,65.24,nan,nan,nan,0.604,0.707,47.8,18.25
78770,43.05,-615,65.24,nan,nan,nan,0.604,0.707,47.8,16.85
78771,43.05,-615,65.24,nan,nan,nan,0.604,nan,47.8,16.85
78772,43.05,-615,65.24,nan,nan,nan,0.604,nan,47.8,16.85
78773,43.05,-615,65.24,nan,nan,nan,0.612,nan,47.8,16.85
78774,43.05,-617,65.24,nan,nan,nan,0.602,nan,47.8,15.2
78775,38.7,-617,65.24,nan,nan,nan,0.612,0.707,47.8,15.2
78776,38.7,-617,65.24,nan,nan,nan,0.612,0.707,47.8,14.3
78777,38.7,-617,65.24,nan,nan,nan,0.612,0.707,47.8,14.3
78778,38.7,-617,65.24,nan,nan,nan,0.612,0.707,47.8,14.3
78779,38.7,-616,65.24,nan,nan,nan,0.602,0.577,47.8,14.3
78780,40.75,-616,65.24,nan,nan,nan,0.604,0.577,47.8,14.3
78781,40.75,-616,65.24,nan,nan,nan,0.604,0.577,47.8,14.3
78782,40.75,-616,65.24,nan,nan,nan,0.604,0.577,47.8,14.3
78783,40.75,-615,65.24,nan,nan,nan,0.595,0.577,47.8,14.3
78784,40.85,-615,65.24,nan,nan,nan,0.596,0.577,47.8,14.3
78785,40.85,-615,65.24,nan,nan,nan,0.596,0.577,47.8,14.3
78786,40.85,-615,65.24,nan,nan,nan,0.596,0.577,47.8,14.3
78787,40.85,-614,65.24,nan,nan,nan,0.589,0.548,47.8,14.3
78788,42.7,-613,65.24,nan,nan,nan,0.578,0.51,47.8,14.3
78789,44.05,-613,65.24,nan,nan,nan,0.58,0.51,47.8,14.3
78790,44.05,-613,65.24,nan,nan,nan,0.58,0.51,47.8,14.3
78791,44.05,-613,65.24,nan,nan,nan,0.58,0.51,47.8,14.3
78792,44.05,-613,65.24,nan,nan,nan,0.58,0.511,47.8,14.3
78793,44.05,-612,65.24,nan,nan,nan,0.574,0.472,47.8,14.3
78794,46.8,-612,65.24,nan,nan,nan,0.575,0.51,47.8,14.3
78795,46.8,-612,65.24,nan,nan,nan,0.575,0.51,47.8,14.3
78796,46.8,-612,65.24,nan,nan,nan,0.575,0.511,47.8,14.3
78797,46.8,-611,65.24,nan,nan,nan,0.57,0.577,47.8,14.3
78798,49.0,-611,65.24,nan,nan,nan,0.571,0.577,47.8,16.35
78799,49.0,-611,65.24,nan,nan,nan,0.571,0.577,47.8,16.35
78800,49.0,-610,65.24,nan,nan,nan,0.567,0.548,47.8,16.35
78801,51.6,-610,65.24,nan,nan,nan,0.568,0.548,47.8,18.95
78802,51.6,-609,65.24,nan,nan,nan,0.568,0.548,47.8,18.95
78803,51.65,-609,65.24,nan,nan,nan,0.568,0.548,47.8,17.4
78804,51.65,-608,65.24,nan,nan,nan,0.568,0.548,47.8,17.4
78805,51.65,-607,65.24,nan,nan,nan,0.568,0.548,47.8,17.4
78806,51.65,-607,65.24,nan,nan,nan,0.568,0.548,47.8,17.4
78807,51.65,-607,65.24,nan,nan,nan,0.568,0.577,47.8,17.4
78808,51.65,-607,65.24,nan,nan,nan,0.572,0.577,47.8,17.4
78809,51.65,-606,65.24,nan,nan,nan,0.571,0.577,47.8,15.2
78810,51.65,-606,65.24,nan,nan,nan,0.571,0.707,47.8,15.2
78811,51.65,-606,65.24,nan,nan,nan,0.571,nan,47.8,15.2
78812,51.65,-606,65.24,nan,nan,nan,0.571,nan,47.8,15.2
78813,51.65,-606,65.24,nan,nan,nan,0.571,nan,47.8,15.2
78814,51.65,-606,65.24,nan,nan,nan,0.571,nan,47.8,15.2
78815,51.65,-606,65.24,nan,nan,nan,0.571,nan,47.8,15.2
78816,51.65,-605,65.24,nan,nan,nan,0.571,nan,47.8,15.2
78817,51.65,-605,65.24,nan,nan,nan,0.571,nan,47.8,15.2
78818,51.65,-605,65.24,nan,nan,nan,0.576,nan,47.8,15.2
78819,51.65,-605,65.24,nan,nan,nan,0.575,nan,47.8,14.95
78820,51.65,-605,65.24,nan,nan,nan,0.575,nan,47.8,14.95
78821,51.65,-604,65.24,nan,nan,nan,0.575,nan,47.8,14.95
78822,51.65,-604,65.24,nan,nan,nan,0.575,nan,47.8,14.95
78823,51.65,-604,65.24,nan,nan,nan,0.575,nan,47.8,14.95
78824,51.65,-604,65.24,nan,nan,nan,0.575,nan,47.8,14.95
78825,51.65,-604,65.24,nan,nan,nan,0.575,nan,47.8,14.95
78826,51.65,-604,65.24,nan,nan,nan,0.575,nan,47.8,14.95
78827,51.65,-604,65.24,nan,nan,nan,0.575,nan,47.8,14.95
78828,51.65,-604,65.24,nan,nan,nan,0.575,nan,47.8,14.95
78829,51.65,-604,65.24,nan,nan,nan,0.575,nan,47.8,14.95
78830,51.65,-604,65.24,nan,nan,nan,0.575,nan,47.8,14.95
78831,51.65,-611,65.24,nan,nan,nan,0.57,nan,47.8,14.95
78832,47.7,-611,65.24,nan,nan,nan,0.571,0.707,47.8,14.95
78833,47.7,-611,65.24,nan,nan,nan,0.571,0.707,47.8,14.95
78834,47.7,-610,65.24,nan,nan,nan,0.571,0.707,47.8,14.95
78835,47.7,-609,65.24,nan,nan,nan,0.576,0.707,47.8,14.95
78836,47.7,-609,65.24,nan,nan,nan,0.575,0.707,47.8,13.3
78837,47.7,-617,65.24,nan,nan,nan,0.57,0.577,47.8,13.3
78838,43.05,-617,65.24,nan,nan,nan,0.571,0.577,47.8,13.3
78839,43.05,-617,65.24,nan,nan,nan,0.571,0.577,47.8,13.3
78840,43.05,-616,65.24,nan,nan,nan,0.567,0.577,47.8,13.3
78841,44.15,-616,65.24,nan,nan,nan,0.568,0.577,47.8,13.3
78842,44.15,-616,65.24,nan,nan,nan,0.568,0.577,47.8,13.3
78843,44.15,-616,65.24,nan,nan,nan,0.568,0.577,47.8,13.3
78844,44.15,-616,65.24,nan,nan,nan,0.568,0.577,47.8,13.3
78845,44.15,-616,65.24,nan,nan,nan,0.572,0.577,47.8,13.3
78846,44.15,-619,65.24,nan,nan,nan,0.501,0.577,47.8,12.95
78847,41.35,-619,65.24,nan,nan,nan,0.501,0.577,47.8,12.95
78848,41.35,-619,65.24,nan,nan,nan,0.501,0.577,47.8,12.95
78849,41.35,-619,65.24,nan,nan,nan,0.501,0.577,47.8,12.95
78850,41.35,-619,65.24,nan,nan,nan,0.502,0.707,47.8,12.95
78851,41.35,-619,65.24,nan,nan,nan,0.501,0.707,47.8,12.95
78852,41.35,-619,65.24,nan,nan,nan,0.501,0.707,47.8,12.95
78853,41.35,-624,65.24,nan,nan,nan,0.501,0.577,47.8,12.95
78854,37.9,-624,65.24,nan,nan,nan,0.504,0.577,47.8,13.75
78855,37.9,-623,65.24,nan,nan,nan,0.502,0.577,47.8,13.75
78856,37.9,-623,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78857,37.9,-623,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78858,37.9,-622,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78859,37.9,-622,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78860,37.9,-622,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78861,37.9,-622,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78862,37.9,-621,65.24,nan,nan,nan,0.501,0.707,47.8,13.75
78863,39.2,-621,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78864,39.2,-621,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78865,39.2,-621,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78866,39.2,-621,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78867,39.2,-621,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78868,39.2,-621,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78869,39.2,-621,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78870,39.2,-620,65.24,nan,nan,nan,0.501,0.577,47.8,13.75
78871,41.55,-620,65.24,nan,nan,nan,0.502,0.577,47.8,13.75
78872,41.55,-619,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78873,41.55,-619,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78874,41.55,-619,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78875,41.55,-619,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78876,41.55,-619,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78877,41.55,-619,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78878,41.55,-619,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78879,41.55,-619,65.24,nan,nan,nan,0.502,nan,47.8,13.75
78880,41.55,-619,65.24,nan,nan,nan,0.502,nan,47.8,13.75
78881,41.55,-618,65.24,nan,nan,nan,0.501,nan,47.8,13.75
78882,43.25,-618,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78883,43.25,-618,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78884,43.25,-617,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78885,43.25,-617,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78886,43.25,-617,65.24,nan,nan,nan,0.502,0.707,47.8,13.75
78887,43.25,-616,65.24,nan,nan,nan,0.51,0.577,47.8,13.75
78888,44.25,-615,65.24,nan,nan,nan,0.51,0.577,47.8,13.75
78889,44.25,-615,65.24,nan,nan,nan,0.51,0.577,47.8,13.75
78890,44.25,-615,65.24,nan,nan,nan,0.51,0.577,47.8,13.75
78891,44.25,-614,65.24,nan,nan,nan,0.51,0.707,47.8,13.75
78892,44.25,-614,65.24,nan,nan,nan,0.51,0.707,47.8,13.75
78893,44.25,-614,65.24,nan,nan,nan,0.511,0.707,47.8,13.75
78894,44.25,-614,65.24,nan,nan,nan,0.511,0.707,47.8,13.75
78895,44.25,-614,65.24,nan,nan,nan,0.511,0.707,47.8,13.75
78896,44.25,-614,65.24,nan,nan,nan,0.511,nan,47.8,13.75
78897,44.25,-613,65.24,nan,nan,nan,0.512,nan,47.8,13.75
78898,44.25,-613,65.24,nan,nan,nan,0.512,nan,47.8,13.75
78899,44.25,-612,65.24,nan,nan,nan,0.512,nan,47.8,13.75
78900,44.75,-612,65.24,nan,nan,nan,0.512,0.707,47.8,13.75
78901,44.75,-612,65.24,nan,nan,nan,0.512,0.707,47.8,13.75
78902,44.75,-612,65.24,nan,nan,nan,0.513,0.707,47.8,13.75
78903,44.75,-612,65.24,nan,nan,nan,0.513,0.707,47.8,13.75
78904,44.75,-612,65.24,nan,nan,nan,0.513,0.707,47.8,13.75
78905,44.75,-612,65.24,nan,nan,nan,0.513,0.707,47.8,13.75
78906,44.75,-612,65.24,nan,nan,nan,0.513,0.707,47.8,13.75
78907,44.75,-612,65.24,nan,nan,nan,0.513,0.707,47.8,13.75
78908,44.75,-611,65.24,nan,nan,nan,0.512,0.707,47.8,13.75
78909,45.05,-611,65.24,nan,nan,nan,0.512,0.707,47.8,13.75
78910,45.05,-610,65.24,nan,nan,nan,0.512,0.707,47.8,13.75
78911,45.05,-609,65.24,nan,nan,nan,0.512,0.707,47.8,13.75
78912,45.05,-609,65.24,nan,nan,nan,0.512,0.707,47.8,13.75
78913,45.05,-609,65.24,nan,nan,nan,0.512,0.707,47.8,13.75
78914,45.05,-608,65.24,nan,nan,nan,0.511,0.577,47.8,13.75
78915,46.95,-608,65.24,nan,nan,nan,0.511,0.577,47.8,13.75
78916,46.95,-608,65.24,nan,nan,nan,0.511,0.577,47.8,13.75
78917,46.95,-607,65.24,nan,nan,nan,0.511,0.577,47.8,13.75
78918,46.95,-606,65.24,nan,nan,nan,0.51,0.577,47.8,13.75
78919,48.05,-605,65.24,nan,nan,nan,0.5,0.483,47.8,13.75
78920,48.55,-604,65.24,nan,nan,nan,0.5,0.5,47.8,13.75
78921,48.55,-604,65.24,nan,nan,nan,0.5,0.5,47.8,13.75
78922,48.55,-604,65.24,nan,nan,nan,0.5,0.5,47.8,13.75
78923,48.55,-603,65.24,nan,nan,nan,0.5,0.5,47.8,13.75
78924,48.8,-603,65.24,nan,nan,nan,0.5,0.5,47.8,13.75
78925,48.8,-602,65.24,nan,nan,nan,0.5,0.493,47.8,13.75
78926,50.1,-602,65.24,nan,nan,nan,0.5,0.5,47.8,13.75
78927,50.1,-601,65.24,nan,nan,nan,0.5,0.49,47.8,13.75
78928,50.1,-601,65.24,nan,nan,nan,0.5,0.548,47.8,13.75
78929,50.1,-601,65.24,nan,nan,nan,0.5,0.577,47.8,13.75
78930,50.1,-601,65.24,nan,nan,nan,0.5,0.577,47.8,13.75
78931,50.1,-600,65.24,nan,nan,nan,0.5,0.577,47.8,12.2
78932,50.1,-600,65.24,nan,nan,nan,0.5,0.577,47.8,12.2
78933,50.1,-600,65.24,nan,nan,nan,0.5,0.707,47.8,12.2
78934,50.1,-600,65.24,nan,nan,nan,0.5,nan,47.8,12.2
78935,50.1,-600,65.24,nan,nan,nan,0.5,nan,47.8,12.2
78936,50.1,-600,65.24,nan,nan,nan,0.5,nan,47.8,12.2
78937,50.1,-600,65.24,nan,nan,nan,0.5,nan,47.8,12.2
78938,50.1,-602,65.24,nan,nan,nan,0.5,nan,47.8,12.2
78939,49.35,-602,65.24,nan,nan,nan,0.5,0.707,47.8,12.2
78940,49.35,-601,65.24,nan,nan,nan,0.5,0.577,47.8,12.2
78941,50.85,-601,65.24,nan,nan,nan,0.5,0.577,47.8,12.95
78942,50.85,-600,65.24,nan,nan,nan,0.5,0.548,47.8,12.95
78943,54.05,-600,65.24,nan,nan,nan,0.5,0.548,47.8,16.15
78944,54.05,-600,65.24,nan,nan,nan,0.5,0.548,47.8,16.15
78945,54.05,-600,65.24,nan,nan,nan,0.5,0.548,47.8,16.15
78946,54.05,-599,65.24,nan,nan,nan,0.5,0.548,47.8,16.15
78947,54.05,-599,65.24,nan,nan,nan,0.5,0.548,47.8,16.15
78948,54.05,-599,65.24,nan,nan,nan,0.5,0.577,47.8,16.15
78949,54.05,-599,65.24,nan,nan,nan,0.5,0.577,47.8,16.15
78950,54.05,-598,65.24,nan,nan,nan,0.5,0.707,47.8,16.15
78951,54.05,-598,65.24,nan,nan,nan,0.5,nan,47.8,16.15
