Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58070,31.65,-332,64.92,nan,nan,nan,0.522,nan,44.2,2.65
58071,31.65,-331,64.92,nan,nan,nan,0.522,nan,44.2,2.65
58072,31.65,-331,64.92,nan,nan,nan,0.522,nan,44.2,2.65
58073,31.65,-331,64.92,nan,nan,nan,0.527,nan,44.2,2.5
58074,31.65,-331,64.92,nan,nan,nan,0.527,nan,44.2,2.5
58075,31.65,-334,64.92,nan,nan,nan,0.522,nan,44.2,2.5
58076,29.85,-334,64.92,nan,nan,nan,0.522,0.707,46.0,4.3
58077,29.85,-334,64.92,nan,nan,nan,0.522,0.707,46.0,4.3
58078,29.85,-334,64.92,nan,nan,nan,0.522,0.707,46.0,4.3
58079,29.85,-334,64.92,nan,nan,nan,0.522,0.707,46.0,4.3
58080,29.85,-333,64.92,nan,nan,nan,0.522,0.707,46.0,4.3
58081,29.85,-333,64.92,nan,nan,nan,0.522,0.707,46.0,4.3
58082,29.85,-333,64.92,nan,nan,nan,0.522,0.707,46.0,4.3
58083,29.85,-333,64.92,nan,nan,nan,0.522,0.707,46.0,4.3
58084,29.85,-333,64.92,nan,nan,nan,0.522,nan,46.0,4.3
58085,29.85,-333,64.92,nan,nan,nan,0.522,nan,46.0,4.3
58086,29.85,-333,64.92,nan,nan,nan,0.522,nan,46.0,4.3
58087,29.85,-332,64.92,nan,nan,nan,0.519,nan,46.0,4.3
58088,30.75,-331,64.92,nan,nan,nan,0.519,0.707,46.0,4.3
58089,30.75,-330,64.92,nan,nan,nan,0.519,0.707,46.0,4.3
58090,30.75,-330,64.92,nan,nan,nan,0.519,0.707,46.0,4.3
58091,30.75,-330,64.92,nan,nan,nan,0.522,0.707,46.0,4.3
58092,30.75,-343,64.92,nan,nan,nan,0.519,0.577,46.0,4.3
58093,28.3,-345,64.92,nan,nan,nan,0.519,0.577,47.55,5.85
58094,28.3,-344,64.92,nan,nan,nan,0.519,0.577,47.55,5.85
58095,28.3,-344,64.92,nan,nan,nan,0.519,0.577,47.55,5.85
58096,28.3,-344,64.92,nan,nan,nan,0.519,0.577,47.55,5.85
58097,28.3,-344,64.92,nan,nan,nan,0.519,0.707,47.55,5.85
58098,28.3,-344,64.92,nan,nan,nan,0.519,0.707,47.55,5.85
58099,28.3,-344,64.92,nan,nan,nan,0.519,0.707,47.55,5.85
58100,28.3,-344,64.92,nan,nan,nan,0.519,0.707,47.55,5.85
58101,28.3,-344,64.92,nan,nan,nan,0.522,nan,47.55,5.85
58102,28.3,-344,64.92,nan,nan,nan,0.522,nan,47.55,5.85
58103,28.3,-344,64.92,nan,nan,nan,0.522,nan,47.55,5.85
58104,28.3,-344,64.92,nan,nan,nan,0.522,nan,47.55,5.85
58105,28.3,-343,64.92,nan,nan,nan,0.522,nan,47.55,5.85
58106,28.3,-342,64.92,nan,nan,nan,0.522,nan,47.55,5.85
58107,28.3,-342,64.92,nan,nan,nan,0.522,nan,47.55,5.85
58108,28.3,-342,64.92,nan,nan,nan,0.522,nan,47.55,5.85
58109,28.3,-342,64.92,nan,nan,nan,0.522,nan,47.55,5.85
58110,28.3,-342,64.92,nan,nan,nan,0.522,nan,47.55,5.85
58111,28.3,-341,64.92,nan,nan,nan,0.522,nan,47.55,5.85
58112,28.3,-341,64.92,nan,nan,nan,0.522,nan,47.55,5.85
58113,28.3,-340,64.92,nan,nan,nan,0.522,nan,47.55,5.85
58114,28.3,-340,64.92,nan,nan,nan,0.527,nan,47.55,5.25
58115,28.3,-340,64.92,nan,nan,nan,0.527,nan,47.55,5.25
58116,28.3,-340,64.92,nan,nan,nan,0.527,nan,47.55,5.25
58117,28.3,-346,64.92,nan,nan,nan,0.522,nan,47.55,5.25
58118,25.75,-346,64.92,nan,nan,nan,0.522,0.707,50.1,7.8
58119,25.75,-346,64.92,nan,nan,nan,0.522,0.707,50.1,7.8
58120,25.75,-345,64.92,nan,nan,nan,0.522,0.707,50.1,7.8
58121,25.75,-344,64.92,nan,nan,nan,0.522,0.707,50.1,7.8
58122,25.75,-344,64.92,nan,nan,nan,0.522,0.707,50.1,7.8
58123,25.75,-343,64.92,nan,nan,nan,0.522,0.707,50.1,7.8
58124,25.75,-342,64.92,nan,nan,nan,0.522,0.707,50.1,7.8
58125,25.75,-341,64.92,nan,nan,nan,0.519,0.577,50.1,7.8
58126,26.9,-340,64.92,nan,nan,nan,0.569,0.793,50.1,7.8
58127,28.7,-340,64.92,nan,nan,nan,0.571,0.793,50.1,7.8
58128,28.7,-339,64.92,nan,nan,nan,0.562,0.651,50.1,7.8
58129,28.95,-339,64.92,nan,nan,nan,0.563,0.691,50.1,7.8
58130,28.95,-339,64.92,nan,nan,nan,0.563,0.691,50.1,7.8
58131,28.95,-339,64.92,nan,nan,nan,0.563,0.691,50.1,7.8
58132,28.95,-339,64.92,nan,nan,nan,0.563,0.691,50.1,7.8
58133,28.95,-339,64.92,nan,nan,nan,0.563,0.691,50.1,7.8
58134,28.95,-339,64.92,nan,nan,nan,0.569,0.776,50.1,7.8
58135,28.95,-338,64.92,nan,nan,nan,0.562,0.577,50.1,7.8
58136,29.05,-338,64.92,nan,nan,nan,0.563,0.577,50.1,7.8
58137,29.05,-338,64.92,nan,nan,nan,0.563,0.577,50.1,7.8
58138,29.05,-338,64.92,nan,nan,nan,0.563,0.707,50.1,7.8
58139,29.05,-338,64.92,nan,nan,nan,0.563,0.707,50.1,7.8
58140,29.05,-338,64.92,nan,nan,nan,0.563,0.707,50.1,7.8
58141,29.05,-337,64.92,nan,nan,nan,0.563,0.707,50.1,7.8
58142,29.05,-337,64.92,nan,nan,nan,0.563,0.707,50.1,7.8
58143,29.05,-337,64.92,nan,nan,nan,0.563,0.707,50.1,7.8
58144,29.05,-337,64.92,nan,nan,nan,0.563,nan,50.1,7.8
58145,29.05,-336,64.92,nan,nan,nan,0.563,nan,50.1,7.8
58146,29.05,-335,64.92,nan,nan,nan,0.563,nan,50.1,7.8
58147,29.05,-334,64.92,nan,nan,nan,0.569,nan,50.1,7.8
58148,29.05,-334,64.92,nan,nan,nan,0.571,nan,50.1,5.9
58149,29.05,-333,64.92,nan,nan,nan,0.571,nan,50.1,5.9
58150,29.05,-333,64.92,nan,nan,nan,0.571,nan,50.1,5.9
58151,29.05,-333,64.92,nan,nan,nan,0.571,nan,50.1,5.9
58152,29.05,-332,64.92,nan,nan,nan,0.571,nan,50.1,5.9
58153,29.05,-332,64.92,nan,nan,nan,0.571,nan,50.1,5.9
58154,29.05,-332,64.92,nan,nan,nan,0.571,nan,50.1,5.9
58155,29.05,-331,64.92,nan,nan,nan,0.562,nan,50.1,5.9
58156,30.4,-331,64.92,nan,nan,nan,0.563,0.707,50.1,5.9
58157,30.4,-331,64.92,nan,nan,nan,0.563,0.707,50.1,5.9
58158,30.4,-331,64.92,nan,nan,nan,0.563,0.707,50.1,5.9
58159,30.4,-331,64.92,nan,nan,nan,0.563,0.707,50.1,5.9
58160,30.4,-331,64.92,nan,nan,nan,0.563,0.707,50.1,5.9
58161,30.4,-331,64.92,nan,nan,nan,0.563,0.707,50.1,5.9
58162,30.4,-331,64.92,nan,nan,nan,0.563,0.707,50.1,5.9
58163,30.4,-331,64.92,nan,nan,nan,0.563,0.707,50.1,5.9
58164,30.4,-332,64.92,nan,nan,nan,0.556,0.707,50.1,5.9
58165,30.3,-332,64.92,nan,nan,nan,0.557,0.707,50.1,5.9
58166,30.3,-332,64.92,nan,nan,nan,0.557,0.707,50.1,5.9
58167,30.3,-332,64.92,nan,nan,nan,0.557,0.707,50.1,5.9
58168,30.3,-331,64.92,nan,nan,nan,0.551,0.577,50.1,5.9
58169,31.1,-331,64.92,nan,nan,nan,0.551,0.577,50.1,5.9
58170,31.1,-331,64.92,nan,nan,nan,0.551,0.577,50.1,5.9
58171,31.1,-331,64.92,nan,nan,nan,0.551,0.577,50.1,5.9
58172,31.1,-331,64.92,nan,nan,nan,0.551,0.577,50.1,5.9
58173,31.1,-330,64.92,nan,nan,nan,0.551,0.577,50.1,5.9
58174,31.1,-330,64.92,nan,nan,nan,0.556,0.707,50.1,5.9
58175,31.1,-330,64.92,nan,nan,nan,0.557,0.707,50.1,5.35
58176,31.1,-329,64.92,nan,nan,nan,0.557,0.707,50.1,5.35
58177,31.1,-329,64.92,nan,nan,nan,0.557,nan,50.1,5.35
58178,31.1,-329,64.92,nan,nan,nan,0.557,nan,50.1,5.35
58179,31.1,-329,64.92,nan,nan,nan,0.557,nan,50.1,5.35
58180,31.1,-329,64.92,nan,nan,nan,0.557,nan,50.1,5.35
58181,31.1,-328,64.92,nan,nan,nan,0.551,nan,50.1,5.35
58182,32.55,-328,64.92,nan,nan,nan,0.551,0.707,50.1,6.8
58183,32.55,-328,64.92,nan,nan,nan,0.551,0.707,50.1,6.8
58184,32.55,-328,64.92,nan,nan,nan,0.551,0.707,50.1,6.8
58185,32.55,-328,64.92,nan,nan,nan,0.551,0.707,50.1,6.8
58186,32.55,-328,64.92,nan,nan,nan,0.556,0.707,50.1,6.8
58187,32.55,-327,64.92,nan,nan,nan,0.551,0.577,50.1,6.8
58188,33.65,-326,64.92,nan,nan,nan,0.537,0.479,50.1,7.9
58189,34.2,-325,64.92,nan,nan,nan,0.587,0.676,50.1,8.45
58190,35.2,-330,64.92,nan,nan,nan,0.831,1.532,50.1,9.45
58191,32.95,-330,64.92,nan,nan,nan,0.83,1.532,50.1,9.45
58192,32.95,-329,64.92,nan,nan,nan,0.831,1.408,50.1,9.45
58193,33.2,-328,64.92,nan,nan,nan,0.813,1.285,50.1,9.45
58194,33.3,-328,64.92,nan,nan,nan,0.802,1.196,50.1,9.45
58195,33.3,-328,64.92,nan,nan,nan,0.802,1.196,50.1,9.45
58196,33.3,-328,64.92,nan,nan,nan,0.802,1.256,50.1,9.45
58197,33.3,-328,64.92,nan,nan,nan,0.802,1.369,50.1,9.45
58198,33.3,-327,64.92,nan,nan,nan,0.792,1.202,50.1,9.45
58199,33.35,-336,64.92,nan,nan,nan,9.175,19.389,50.1,9.45
58200,31.0,-336,64.92,nan,nan,nan,9.006,19.389,50.1,9.45
58201,31.0,-336,64.92,nan,nan,nan,9.006,21.18,50.1,9.45
58202,31.0,-335,64.92,nan,nan,nan,9.006,23.671,50.1,9.45
58203,31.0,-335,64.92,nan,nan,nan,9.006,27.429,50.1,9.45
58204,31.0,-334,64.92,nan,nan,nan,9.006,27.429,50.1,9.45
58205,31.0,-333,64.92,nan,nan,nan,8.853,23.838,50.1,9.45
58206,31.35,-332,64.92,nan,nan,nan,8.702,21.249,50.1,9.45
58207,31.35,-331,64.92,nan,nan,nan,8.702,23.671,50.1,9.45
58208,31.35,-331,64.92,nan,nan,nan,8.702,0.577,50.1,9.45
58209,31.35,-331,64.92,nan,nan,nan,8.702,0.707,50.1,9.45
58210,31.35,-338,64.92,nan,nan,nan,8.564,0.577,50.1,9.45
58211,29.25,-337,64.92,nan,nan,nan,8.426,0.614,50.1,9.45
58212,29.5,-337,64.92,nan,nan,nan,8.295,0.572,50.1,9.45
58213,29.5,-336,64.92,nan,nan,nan,8.295,0.572,50.1,9.45
58214,29.5,-335,64.92,nan,nan,nan,8.176,0.572,50.1,9.45
58215,29.65,-335,64.92,nan,nan,nan,8.056,0.572,50.1,9.45
58216,29.65,-335,64.92,nan,nan,nan,8.17,0.572,50.1,9.45
58217,29.65,-335,64.92,nan,nan,nan,8.295,0.572,50.1,9.45
58218,29.65,-335,64.92,nan,nan,nan,8.295,0.572,50.1,9.45
58219,29.65,-337,64.92,nan,nan,nan,8.176,0.572,50.1,9.45
58220,29.25,-337,64.92,nan,nan,nan,8.056,0.548,50.1,9.45
58221,29.25,-337,64.92,nan,nan,nan,8.056,0.577,50.1,9.45
58222,29.25,-336,64.92,nan,nan,nan,7.946,0.548,50.1,9.45
58223,29.5,-336,64.92,nan,nan,nan,7.836,0.548,50.1,9.45
58224,29.5,-336,64.92,nan,nan,nan,7.942,0.577,50.1,9.45
58225,29.5,-335,64.92,nan,nan,nan,8.046,0.577,50.1,8.3
58226,29.5,-335,64.92,nan,nan,nan,8.166,0.577,50.1,6.5
58227,29.5,-334,64.92,nan,nan,nan,8.285,0.577,50.1,6.5
58228,29.5,-334,64.92,nan,nan,nan,8.415,0.577,50.1,6.25
58229,29.5,-333,64.92,nan,nan,nan,8.415,0.707,50.1,6.25
58230,29.5,-332,64.92,nan,nan,nan,8.291,0.577,50.1,6.25
58231,30.45,-331,64.92,nan,nan,nan,8.17,0.549,50.1,6.25
58232,31.3,-331,64.92,nan,nan,nan,8.051,0.549,50.1,6.25
58233,31.3,-330,64.92,nan,nan,nan,7.941,0.485,50.1,6.25
58234,33.15,-330,64.92,nan,nan,nan,7.936,0.53,50.1,6.25
58235,33.15,-330,64.92,nan,nan,nan,8.051,0.53,50.1,6.15
58236,33.15,-329,64.92,nan,nan,nan,8.051,0.53,50.1,6.15
58237,33.15,-330,64.92,nan,nan,nan,7.941,0.504,50.1,6.15
58238,31.3,-330,64.92,nan,nan,nan,7.832,0.522,50.1,6.15
58239,31.3,-330,64.92,nan,nan,nan,7.832,0.53,50.1,6.15
58240,31.3,-330,64.92,nan,nan,nan,7.832,0.548,50.1,6.15
58241,31.3,-330,64.92,nan,nan,nan,7.832,0.577,50.1,6.15
58242,31.3,-330,64.92,nan,nan,nan,7.832,0.577,50.1,6.15
58243,31.3,-330,64.92,nan,nan,nan,7.832,0.707,50.1,6.15
58244,31.3,-329,64.92,nan,nan,nan,7.731,0.577,50.1,6.15
58245,33.15,-328,64.92,nan,nan,nan,7.629,0.577,50.1,6.15
58246,33.15,-328,64.92,nan,nan,nan,7.629,0.577,50.1,6.15
58247,33.15,-328,64.92,nan,nan,nan,7.629,0.707,50.1,6.15
58248,33.15,-328,64.92,nan,nan,nan,7.629,0.707,50.1,6.15
58249,33.15,-327,64.92,nan,nan,nan,7.629,0.707,50.1,6.15
58250,33.15,-327,64.92,nan,nan,nan,7.629,0.707,50.1,6.15
58251,33.15,-327,64.92,nan,nan,nan,7.629,0.707,50.1,6.15
58252,33.15,-327,64.92,nan,nan,nan,7.629,0.707,50.1,6.15
58253,33.15,-327,64.92,nan,nan,nan,7.629,nan,50.1,6.15
58254,33.15,-327,64.92,nan,nan,nan,7.726,nan,50.1,6.15
58255,33.15,-327,64.92,nan,nan,nan,7.832,nan,50.1,5.95
58256,33.15,-326,64.92,nan,nan,nan,7.731,nan,50.1,5.95
58257,34.85,-326,64.92,nan,nan,nan,7.629,0.707,50.1,5.95
58258,34.85,-326,64.92,nan,nan,nan,7.629,0.707,50.1,5.95
58259,34.85,-326,64.92,nan,nan,nan,7.629,0.707,50.1,5.95
58260,34.85,-326,64.92,nan,nan,nan,7.629,0.707,50.1,5.95
58261,34.85,-326,64.92,nan,nan,nan,7.629,0.707,50.1,5.95
58262,34.85,-325,64.92,nan,nan,nan,7.536,0.577,50.1,5.95
58263,35.85,-325,64.92,nan,nan,nan,7.532,0.577,50.1,6.6
58264,35.85,-325,64.92,nan,nan,nan,7.629,0.577,50.1,6.6
58265,35.85,-331,64.92,nan,nan,nan,7.536,0.577,50.1,6.6
58266,33.5,-331,64.92,nan,nan,nan,7.442,0.577,50.1,6.6
58267,33.5,-330,64.92,nan,nan,nan,7.442,0.548,50.1,6.6
58268,33.8,-330,64.92,nan,nan,nan,7.442,0.548,50.1,6.6
58269,33.8,-329,64.92,nan,nan,nan,7.442,0.548,50.1,6.6
58270,33.8,-328,64.92,nan,nan,nan,7.442,0.548,50.1,6.6
58271,33.8,-327,64.92,nan,nan,nan,7.356,0.548,50.1,6.6
58272,33.95,-327,64.92,nan,nan,nan,7.268,0.548,50.1,6.6
58273,33.95,-327,64.92,nan,nan,nan,7.268,0.548,50.1,6.6
58274,33.95,-327,64.92,nan,nan,nan,7.268,0.548,50.1,6.6
58275,33.95,-331,64.92,nan,nan,nan,7.187,0.548,50.1,6.6
58276,30.75,-331,64.92,nan,nan,nan,7.106,0.548,50.1,6.6
58277,30.75,-331,64.92,nan,nan,nan,7.106,0.577,50.1,6.6
58278,30.75,-331,64.92,nan,nan,nan,7.106,0.577,50.1,6.6
58279,30.75,-331,64.92,nan,nan,nan,7.106,0.577,50.1,6.6
58280,30.75,-337,64.92,nan,nan,nan,7.106,0.577,50.1,6.6
58281,28.95,-336,64.92,nan,nan,nan,7.106,0.577,50.1,6.9
58282,28.95,-336,64.92,nan,nan,nan,7.106,0.577,50.1,6.9
58283,28.95,-336,64.92,nan,nan,nan,7.106,0.577,50.1,6.9
58284,28.95,-337,64.92,nan,nan,nan,7.03,0.577,50.1,6.9
58285,28.7,-337,64.92,nan,nan,nan,6.954,0.577,50.1,7.15
58286,28.7,-336,64.92,nan,nan,nan,7.027,0.577,50.1,7.15
58287,28.7,-336,64.92,nan,nan,nan,7.104,0.577,50.1,7.15
58288,28.7,-335,64.92,nan,nan,nan,7.099,0.548,50.1,7.15
58289,28.95,-335,64.92,nan,nan,nan,7.095,0.548,50.1,7.15
58290,28.95,-334,64.92,nan,nan,nan,7.177,0.577,50.1,7.15
58291,28.95,-333,64.92,nan,nan,nan,7.177,0.548,50.1,7.15
58292,29.05,-332,64.92,nan,nan,nan,7.176,0.548,50.1,7.15
58293,29.05,-332,64.92,nan,nan,nan,7.26,0.548,50.1,7.15
58294,29.05,-331,64.92,nan,nan,nan,7.179,0.548,50.1,7.15
58295,30.6,-331,64.92,nan,nan,nan,7.098,0.548,50.1,7.15
58296,30.6,-331,64.92,nan,nan,nan,7.098,0.548,50.1,7.15
58297,30.6,-331,64.92,nan,nan,nan,7.176,0.548,50.1,7.15
58298,30.6,-331,64.92,nan,nan,nan,0.507,0.577,50.1,7.15
58299,30.6,-330,64.92,nan,nan,nan,0.507,0.548,50.1,7.15
58300,32.2,-329,64.92,nan,nan,nan,0.501,0.501,50.1,7.15
58301,33.1,-329,64.92,nan,nan,nan,0.501,0.501,50.1,7.15
58302,33.1,-329,64.92,nan,nan,nan,0.501,0.501,50.1,7.15
58303,33.1,-328,64.92,nan,nan,nan,0.501,0.485,50.1,7.15
58304,33.1,-333,64.92,nan,nan,nan,0.501,0.474,50.1,7.15
58305,30.15,-332,64.92,nan,nan,nan,0.501,0.501,50.1,7.15
58306,30.15,-331,64.92,nan,nan,nan,0.501,0.501,50.1,7.15
58307,30.15,-331,64.92,nan,nan,nan,0.501,0.501,50.1,7.15
58308,30.15,-331,64.92,nan,nan,nan,0.501,0.485,50.1,7.15
58309,30.15,-331,64.92,nan,nan,nan,0.501,0.577,50.1,7.15
58310,30.15,-331,64.92,nan,nan,nan,0.498,0.707,50.1,7.15
58311,30.15,-331,64.92,nan,nan,nan,0.498,0.707,50.1,7.15
58312,30.15,-331,64.92,nan,nan,nan,0.498,0.707,50.1,7.15
58313,30.15,-330,64.92,nan,nan,nan,0.498,nan,50.1,7.15
58314,30.15,-330,64.92,nan,nan,nan,0.498,nan,50.1,7.15
58315,30.15,-330,64.92,nan,nan,nan,0.498,nan,50.1,7.15
58316,30.15,-330,64.92,nan,nan,nan,0.498,nan,50.1,7.15
58317,30.15,-330,64.92,nan,nan,nan,0.498,nan,50.1,7.15
58318,30.15,-330,64.92,nan,nan,nan,0.498,nan,50.1,7.15
58319,30.15,-330,64.92,nan,nan,nan,0.497,nan,50.1,7.15
58320,30.15,-330,64.92,nan,nan,nan,0.497,nan,50.1,7.15
58321,30.15,-329,64.92,nan,nan,nan,0.497,nan,50.1,7.15
58322,31.5,-329,64.92,nan,nan,nan,0.497,0.707,50.1,7.15
58323,31.5,-329,64.92,nan,nan,nan,0.497,0.707,50.1,7.15
58324,31.5,-329,64.92,nan,nan,nan,0.497,0.707,50.1,7.15
58325,31.5,-329,64.92,nan,nan,nan,0.497,0.707,50.1,7.15
58326,31.5,-329,64.92,nan,nan,nan,0.497,0.707,50.1,7.15
58327,31.5,-329,64.92,nan,nan,nan,0.497,0.707,50.1,7.15
58328,31.5,-328,64.92,nan,nan,nan,0.497,0.577,50.1,7.15
58329,33.6,-328,64.92,nan,nan,nan,0.498,0.577,50.1,7.15
58330,33.6,-327,64.92,nan,nan,nan,0.5,0.577,50.1,7.15
58331,33.6,-327,64.92,nan,nan,nan,0.5,0.707,50.1,7.15
58332,33.6,-327,64.92,nan,nan,nan,0.5,0.707,50.1,7.15
58333,33.6,-326,64.92,nan,nan,nan,0.5,0.577,50.1,7.15
58334,34.95,-326,64.92,nan,nan,nan,0.5,0.577,50.1,7.15
58335,34.95,-326,64.92,nan,nan,nan,0.5,0.577,50.1,7.15
58336,34.95,-326,64.92,nan,nan,nan,0.5,0.577,50.1,7.15
58337,34.95,-326,64.92,nan,nan,nan,0.5,0.577,50.1,7.15
58338,34.95,-326,64.92,nan,nan,nan,0.5,0.707,50.1,7.15
58339,34.95,-326,64.92,nan,nan,nan,0.5,0.707,50.1,7.15
58340,34.95,-326,64.92,nan,nan,nan,0.5,0.707,50.1,7.15
58341,34.95,-326,64.92,nan,nan,nan,0.5,0.707,50.1,7.15
58342,34.95,-326,64.92,nan,nan,nan,0.5,nan,50.1,7.15
58343,34.95,-326,64.92,nan,nan,nan,0.5,nan,50.1,7.15
58344,34.95,-326,64.92,nan,nan,nan,0.5,nan,50.1,7.15
58345,34.95,-326,64.92,nan,nan,nan,0.5,nan,50.1,7.15
58346,34.95,-325,64.92,nan,nan,nan,0.5,nan,50.1,7.15
58347,36.75,-325,64.92,nan,nan,nan,0.5,0.707,50.1,8.05
58348,36.75,-327,64.92,nan,nan,nan,0.5,0.577,50.1,8.05
58349,34.0,-326,64.92,nan,nan,nan,0.513,0.692,50.1,8.05
58350,34.95,-326,64.92,nan,nan,nan,0.512,0.627,50.1,8.05
58351,34.95,-326,64.92,nan,nan,nan,0.512,0.627,50.1,8.05
58352,34.95,-325,64.92,nan,nan,nan,0.512,0.624,50.1,8.05
58353,36.75,-324,64.92,nan,nan,nan,0.511,0.604,50.1,8.05
58354,38.5,-324,64.92,nan,nan,nan,0.511,0.588,50.1,9.8
58355,38.5,-323,64.92,nan,nan,nan,0.511,0.589,50.1,9.8
58356,38.5,-323,64.92,nan,nan,nan,0.511,0.619,50.1,9.8
58357,38.5,-322,64.92,nan,nan,nan,0.511,0.619,50.1,9.8
58358,39.4,-321,64.92,nan,nan,nan,0.511,0.543,50.1,10.7
58359,39.4,-321,64.92,nan,nan,nan,0.511,0.543,50.1,10.7
58360,39.4,-321,64.92,nan,nan,nan,0.511,0.543,50.1,10.7
58361,39.4,-320,64.92,nan,nan,nan,0.511,0.543,50.1,10.7
58362,40.8,-320,64.92,nan,nan,nan,0.511,0.548,50.1,12.1
58363,40.8,-320,64.92,nan,nan,nan,0.511,0.577,50.1,12.1
58364,40.8,-325,64.92,nan,nan,nan,0.511,0.548,50.1,12.1
58365,38.65,-325,64.92,nan,nan,nan,0.511,0.548,50.1,12.1
58366,38.65,-324,64.92,nan,nan,nan,0.511,0.548,50.1,12.1
58367,38.65,-324,64.92,nan,nan,nan,0.511,0.577,50.1,12.1
58368,38.65,-324,64.92,nan,nan,nan,0.511,0.577,50.1,12.1
58369,38.65,-325,64.92,nan,nan,nan,0.511,0.548,50.1,12.1
58370,37.75,-325,64.92,nan,nan,nan,0.511,0.548,50.1,12.1
58371,37.75,-325,64.92,nan,nan,nan,0.511,0.577,50.1,12.1
58372,37.75,-324,64.92,nan,nan,nan,0.511,0.577,50.1,12.1
58373,37.75,-324,64.92,nan,nan,nan,0.511,0.577,50.1,12.1
58374,37.75,-324,64.92,nan,nan,nan,0.511,0.707,50.1,12.1
58375,37.75,-324,64.92,nan,nan,nan,0.512,0.707,50.1,12.1
58376,37.75,-326,64.92,nan,nan,nan,0.512,0.577,50.1,12.1
58377,34.5,-325,64.92,nan,nan,nan,0.527,0.729,50.1,12.1
58378,35.95,-325,64.92,nan,nan,nan,0.526,0.612,50.1,12.1
58379,35.95,-324,64.92,nan,nan,nan,0.526,0.729,50.1,12.1
58380,38.25,-324,64.92,nan,nan,nan,0.526,0.655,50.1,12.1
58381,38.25,-323,64.92,nan,nan,nan,0.526,0.655,50.1,12.1
58382,38.25,-322,64.92,nan,nan,nan,0.526,0.655,50.1,12.1
58383,38.25,-326,64.92,nan,nan,nan,0.526,0.65,50.1,12.1
58384,34.7,-325,64.92,nan,nan,nan,0.526,0.615,50.1,12.1
58385,34.7,-324,64.92,nan,nan,nan,0.526,0.599,50.1,12.1
58386,34.7,-324,64.92,nan,nan,nan,0.526,0.548,50.1,12.1
58387,34.7,-323,64.92,nan,nan,nan,0.526,0.548,50.1,12.1
58388,35.95,-322,64.92,nan,nan,nan,0.532,0.581,50.1,11.85
58389,37.4,-322,64.92,nan,nan,nan,0.531,0.581,50.1,11.85
58390,37.4,-322,64.92,nan,nan,nan,0.531,0.581,50.1,11.85
58391,37.4,-321,64.92,nan,nan,nan,0.532,0.541,50.1,11.75
58392,39.55,-320,64.92,nan,nan,nan,0.527,0.525,50.1,11.75
58393,41.3,-320,64.92,nan,nan,nan,0.527,0.525,50.1,12.25
58394,41.3,-320,64.92,nan,nan,nan,0.528,0.525,50.1,11.15
58395,41.3,-320,64.92,nan,nan,nan,0.528,0.525,50.1,11.15
58396,41.3,-320,64.92,nan,nan,nan,0.528,0.557,50.1,11.15
58397,41.3,-320,64.92,nan,nan,nan,0.528,0.529,50.1,11.15
58398,41.3,-323,64.92,nan,nan,nan,0.528,0.477,50.1,11.15
58399,37.6,-322,64.92,nan,nan,nan,0.533,0.519,50.1,11.15
58400,37.6,-322,64.92,nan,nan,nan,0.535,0.529,50.1,11.15
58401,37.6,-321,64.92,nan,nan,nan,0.534,0.577,50.1,11.15
58402,39.55,-321,64.92,nan,nan,nan,0.533,0.577,50.1,11.15
58403,39.55,-321,64.92,nan,nan,nan,0.533,0.577,50.1,11.15
58404,39.55,-320,64.92,nan,nan,nan,0.534,0.548,50.1,11.15
58405,42.3,-320,64.92,nan,nan,nan,0.533,0.548,50.1,12.15
58406,42.3,-320,64.92,nan,nan,nan,0.533,0.548,50.1,12.15
58407,42.3,-320,64.92,nan,nan,nan,0.533,0.548,50.1,12.15
58408,42.3,-319,64.92,nan,nan,nan,0.533,0.577,50.1,12.15
58409,42.3,-319,64.92,nan,nan,nan,0.533,0.577,50.1,12.15
58410,42.3,-319,64.92,nan,nan,nan,0.533,0.577,50.1,12.15
58411,42.3,-319,64.92,nan,nan,nan,0.533,0.707,50.1,12.15
58412,42.3,-319,64.92,nan,nan,nan,0.533,0.707,50.1,12.15
58413,42.3,-319,64.92,nan,nan,nan,0.533,nan,50.1,12.15
58414,42.3,-318,64.92,nan,nan,nan,0.533,nan,50.1,12.15
58415,42.3,-317,64.92,nan,nan,nan,0.533,nan,50.1,12.15
58416,42.3,-317,64.92,nan,nan,nan,0.533,nan,50.1,12.15
58417,42.3,-316,64.92,nan,nan,nan,0.533,nan,50.1,12.15
58418,42.3,-316,64.92,nan,nan,nan,0.533,nan,50.1,12.15
58419,42.3,-315,64.92,nan,nan,nan,0.533,nan,50.1,12.15
58420,42.3,-315,64.92,nan,nan,nan,0.533,nan,50.1,12.15
58421,42.3,-314,64.92,nan,nan,nan,0.535,nan,50.1,10.8
58422,42.3,-314,64.92,nan,nan,nan,0.535,nan,50.1,10.8
58423,42.3,-314,64.92,nan,nan,nan,0.535,nan,50.1,10.8
58424,42.3,-314,64.92,nan,nan,nan,0.535,nan,50.1,10.8
58425,42.3,-314,64.92,nan,nan,nan,0.535,nan,50.1,10.8
58426,42.3,-314,64.92,nan,nan,nan,0.535,nan,50.1,10.8
