Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53670,31.7,-536,64.84,nan,nan,nan,3.479,0.707,62.35,4.25
53671,31.7,-536,64.84,nan,nan,nan,3.479,0.707,62.35,4.25
53672,31.7,-535,64.84,nan,nan,nan,3.411,0.577,62.35,4.25
53673,33.6,-535,64.84,nan,nan,nan,3.352,0.577,62.35,4.4
53674,33.6,-534,64.84,nan,nan,nan,3.292,0.577,62.35,4.4
53675,35.45,-534,64.84,nan,nan,nan,3.239,0.577,62.35,6.25
53676,35.45,-534,64.84,nan,nan,nan,3.239,0.577,62.35,6.25
53677,35.45,-533,64.84,nan,nan,nan,3.185,0.548,62.35,6.25
53678,36.5,-533,64.84,nan,nan,nan,3.137,0.548,62.35,7.3
53679,36.5,-532,64.84,nan,nan,nan,3.137,0.548,62.35,7.3
53680,36.5,-531,64.84,nan,nan,nan,3.137,0.548,62.35,7.3
53681,36.5,-531,64.84,nan,nan,nan,3.137,0.548,62.35,7.3
53682,36.5,-531,64.84,nan,nan,nan,3.137,0.577,62.35,7.3
53683,36.5,-531,64.84,nan,nan,nan,3.189,0.577,62.35,7.3
53684,36.5,-531,64.84,nan,nan,nan,0.703,0.707,62.35,7.3
53685,36.5,-531,64.84,nan,nan,nan,0.712,0.707,62.35,7.3
53686,36.5,-531,64.84,nan,nan,nan,0.712,nan,62.35,7.3
53687,36.5,-531,64.84,nan,nan,nan,0.712,nan,62.35,7.3
53688,36.5,-530,64.84,nan,nan,nan,0.712,nan,62.35,7.3
53689,36.5,-530,64.84,nan,nan,nan,0.712,nan,62.35,7.3
53690,36.5,-530,64.84,nan,nan,nan,0.712,nan,62.35,7.3
53691,36.5,-530,64.84,nan,nan,nan,0.712,nan,62.35,7.3
53692,36.5,-530,64.84,nan,nan,nan,0.712,nan,62.35,7.3
53693,36.5,-530,64.84,nan,nan,nan,0.712,nan,62.35,7.3
53694,36.5,-530,64.84,nan,nan,nan,0.712,nan,62.35,7.3
53695,36.5,-530,64.84,nan,nan,nan,0.712,nan,62.35,7.3
53696,36.5,-530,64.84,nan,nan,nan,0.714,nan,62.35,7.3
53697,36.5,-530,64.84,nan,nan,nan,0.724,nan,62.35,7.3
53698,36.5,-530,64.84,nan,nan,nan,0.724,nan,62.35,7.3
53699,36.5,-529,64.84,nan,nan,nan,0.722,nan,62.35,7.3
53700,38.6,-529,64.84,nan,nan,nan,0.712,0.707,62.35,9.4
53701,38.6,-529,64.84,nan,nan,nan,0.712,0.707,62.35,9.4
53702,38.6,-529,64.84,nan,nan,nan,0.712,0.707,62.35,9.4
53703,38.6,-529,64.84,nan,nan,nan,0.712,0.707,62.35,9.4
53704,38.6,-529,64.84,nan,nan,nan,0.714,0.707,62.35,9.4
53705,38.6,-529,64.84,nan,nan,nan,0.724,0.707,62.35,9.4
53706,38.6,-529,64.84,nan,nan,nan,0.724,0.707,62.35,9.4
53707,38.6,-529,64.84,nan,nan,nan,0.726,0.707,62.35,9.4
53708,38.6,-529,64.84,nan,nan,nan,0.738,nan,62.35,9.4
53709,38.6,-529,64.84,nan,nan,nan,0.738,nan,62.35,9.4
53710,38.6,-529,64.84,nan,nan,nan,0.738,nan,62.35,9.4
53711,38.6,-529,64.84,nan,nan,nan,0.738,nan,62.35,9.4
53712,38.6,-529,64.84,nan,nan,nan,0.738,nan,62.35,9.4
53713,38.6,-529,64.84,nan,nan,nan,0.738,nan,62.35,9.4
53714,38.6,-529,64.84,nan,nan,nan,0.738,nan,62.35,9.4
53715,38.6,-529,64.84,nan,nan,nan,0.74,nan,62.35,9.4
53716,38.6,-529,64.84,nan,nan,nan,0.754,nan,62.35,9.4
53717,38.6,-529,64.84,nan,nan,nan,0.754,nan,62.35,9.4
53718,38.6,-528,64.84,nan,nan,nan,0.751,nan,62.35,9.4
53719,40.25,-528,64.84,nan,nan,nan,0.738,0.707,62.35,11.05
53720,40.25,-528,64.84,nan,nan,nan,0.738,0.707,62.35,11.05
53721,40.25,-528,64.84,nan,nan,nan,0.738,0.707,62.35,11.05
53722,40.25,-528,64.84,nan,nan,nan,0.738,0.707,62.35,11.05
53723,40.25,-527,64.84,nan,nan,nan,0.74,0.707,62.35,11.05
53724,40.25,-526,64.84,nan,nan,nan,0.751,0.577,62.35,11.05
53725,41.05,-525,64.84,nan,nan,nan,0.74,0.577,62.35,11.85
53726,41.05,-525,64.84,nan,nan,nan,0.754,0.577,62.35,11.85
53727,41.05,-525,64.84,nan,nan,nan,0.756,0.577,62.35,11.85
53728,41.05,-524,64.84,nan,nan,nan,0.772,0.707,62.35,11.85
53729,41.05,-524,64.84,nan,nan,nan,0.772,0.707,62.35,11.85
53730,41.05,-546,64.84,nan,nan,nan,0.769,0.577,62.35,11.85
53731,38.8,-546,64.84,nan,nan,nan,0.754,0.577,62.35,11.85
53732,38.8,-549,64.84,nan,nan,nan,0.751,0.548,62.35,11.85
53733,36.1,-549,64.84,nan,nan,nan,0.738,0.548,62.35,11.85
53734,36.1,-549,64.84,nan,nan,nan,0.738,0.577,62.35,11.85
53735,36.1,-552,64.84,nan,nan,nan,0.736,0.548,62.35,11.85
53736,32.95,-552,64.84,nan,nan,nan,0.724,0.548,62.35,11.85
53737,32.95,-552,64.84,nan,nan,nan,0.724,0.548,62.35,11.85
53738,32.95,-552,64.84,nan,nan,nan,0.724,0.548,62.35,11.85
53739,32.95,-552,64.84,nan,nan,nan,0.724,0.548,62.35,11.85
53740,32.95,-551,64.84,nan,nan,nan,0.724,0.577,62.35,11.85
53741,32.95,-550,64.84,nan,nan,nan,0.722,0.577,62.35,11.85
53742,34.25,-550,64.84,nan,nan,nan,0.714,0.577,62.35,11.85
53743,34.25,-549,64.84,nan,nan,nan,0.722,0.548,62.35,11.85
53744,36.45,-548,64.84,nan,nan,nan,0.712,0.548,62.35,11.85
53745,36.45,-548,64.84,nan,nan,nan,0.712,0.577,62.35,11.85
53746,36.45,-548,64.84,nan,nan,nan,0.712,0.577,62.35,11.85
53747,36.45,-548,64.84,nan,nan,nan,0.712,0.577,62.35,11.85
53748,36.45,-548,64.84,nan,nan,nan,0.712,0.577,62.35,11.85
53749,36.45,-548,64.84,nan,nan,nan,0.712,0.577,62.35,11.85
53750,36.45,-548,64.84,nan,nan,nan,0.712,0.577,62.35,11.85
53751,36.45,-548,64.84,nan,nan,nan,0.714,0.707,62.35,11.85
53752,36.45,-554,64.84,nan,nan,nan,0.718,0.707,62.35,11.85
53753,33.1,-554,64.84,nan,nan,nan,0.671,0.707,62.35,11.85
53754,33.1,-554,64.84,nan,nan,nan,0.509,0.707,62.35,11.85
53755,33.1,-554,64.84,nan,nan,nan,0.51,0.707,62.35,11.0
53756,33.1,-554,64.84,nan,nan,nan,0.51,0.707,62.35,11.0
53757,33.1,-553,64.84,nan,nan,nan,0.51,0.707,62.35,11.0
53758,33.1,-552,64.84,nan,nan,nan,0.51,0.707,62.35,11.0
53759,33.1,-552,64.84,nan,nan,nan,0.51,0.707,62.35,11.0
53760,33.1,-552,64.84,nan,nan,nan,0.51,0.707,62.35,11.0
53761,33.1,-552,64.84,nan,nan,nan,0.51,nan,62.35,11.0
53762,33.1,-552,64.84,nan,nan,nan,0.51,nan,62.35,11.0
53763,33.1,-551,64.84,nan,nan,nan,0.51,nan,62.35,11.0
53764,33.85,-551,64.84,nan,nan,nan,0.51,0.707,62.35,9.35
53765,33.85,-551,64.84,nan,nan,nan,0.51,0.707,62.35,9.35
53766,33.85,-551,64.84,nan,nan,nan,0.51,0.707,62.35,9.35
53767,33.85,-550,64.84,nan,nan,nan,0.51,0.707,62.35,9.35
53768,33.85,-549,64.84,nan,nan,nan,0.51,0.707,62.35,9.35
53769,33.85,-549,64.84,nan,nan,nan,0.51,0.707,62.35,9.35
53770,33.85,-548,64.84,nan,nan,nan,0.509,0.577,62.35,9.35
53771,35.0,-548,64.84,nan,nan,nan,0.509,0.577,62.35,9.35
53772,35.0,-548,64.84,nan,nan,nan,0.51,0.577,62.35,8.1
53773,35.0,-548,64.84,nan,nan,nan,0.51,0.707,62.35,8.1
53774,35.0,-547,64.84,nan,nan,nan,0.51,0.577,62.35,8.1
53775,35.95,-547,64.84,nan,nan,nan,0.51,0.577,62.35,8.1
53776,35.95,-547,64.84,nan,nan,nan,0.51,0.577,62.35,8.1
53777,35.95,-547,64.84,nan,nan,nan,0.511,0.577,62.35,8.1
53778,35.95,-547,64.84,nan,nan,nan,0.511,0.577,62.35,8.1
53779,35.95,-547,64.84,nan,nan,nan,0.511,0.577,62.35,8.1
53780,35.95,-546,64.84,nan,nan,nan,0.51,0.577,62.35,8.1
53781,37.0,-546,64.84,nan,nan,nan,0.51,0.577,62.35,8.1
53782,37.0,-546,64.84,nan,nan,nan,0.51,0.577,62.35,8.1
53783,37.0,-545,64.84,nan,nan,nan,0.509,0.577,62.35,8.1
53784,38.0,-544,64.84,nan,nan,nan,0.5,0.479,62.35,8.1
53785,38.5,-544,64.84,nan,nan,nan,0.5,0.5,62.35,8.1
53786,38.5,-544,64.84,nan,nan,nan,0.5,0.5,62.35,8.1
53787,38.5,-543,64.84,nan,nan,nan,0.5,0.5,62.35,8.1
53788,38.5,-542,64.84,nan,nan,nan,0.5,0.5,62.35,8.1
53789,38.5,-542,64.84,nan,nan,nan,0.5,0.479,62.35,8.1
53790,38.5,-542,64.84,nan,nan,nan,0.5,0.5,62.35,8.1
53791,38.5,-542,64.84,nan,nan,nan,0.5,0.5,62.35,8.1
53792,38.5,-542,64.84,nan,nan,nan,0.5,0.354,62.35,8.1
53793,38.5,-541,64.84,nan,nan,nan,0.5,nan,62.35,8.1
53794,38.5,-541,64.84,nan,nan,nan,0.5,nan,62.35,8.1
53795,38.5,-541,64.84,nan,nan,nan,0.5,nan,62.35,8.1
53796,38.5,-541,64.84,nan,nan,nan,0.5,nan,62.35,8.1
53797,38.5,-540,64.84,nan,nan,nan,0.5,nan,62.35,8.1
53798,38.75,-540,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53799,38.75,-540,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53800,38.75,-540,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53801,38.75,-540,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53802,38.75,-540,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53803,38.75,-540,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53804,38.75,-539,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53805,38.75,-538,64.84,nan,nan,nan,0.5,0.577,62.35,8.1
53806,38.9,-538,64.84,nan,nan,nan,0.5,0.577,62.35,8.1
53807,38.9,-537,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53808,38.9,-537,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53809,38.9,-537,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53810,38.9,-536,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53811,38.9,-536,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53812,38.9,-536,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53813,38.9,-535,64.84,nan,nan,nan,0.5,0.577,62.35,8.1
53814,38.95,-534,64.84,nan,nan,nan,0.5,0.577,62.35,8.1
53815,38.95,-533,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53816,38.95,-533,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53817,38.95,-533,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53818,38.95,-533,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53819,38.95,-533,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53820,38.95,-533,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53821,38.95,-533,64.84,nan,nan,nan,0.5,0.707,62.35,8.1
53822,38.95,-532,64.84,nan,nan,nan,0.5,nan,62.35,8.1
53823,38.95,-532,64.84,nan,nan,nan,0.5,nan,62.35,8.1
53824,38.95,-531,64.84,nan,nan,nan,0.5,nan,62.35,8.1
53825,38.95,-530,64.84,nan,nan,nan,0.5,nan,62.35,8.1
53826,38.95,-530,64.84,nan,nan,nan,0.5,nan,62.35,8.1
53827,38.95,-530,64.84,nan,nan,nan,0.5,nan,62.35,8.1
53828,38.95,-529,64.84,nan,nan,nan,0.5,nan,62.35,8.1
53829,38.95,-529,64.84,nan,nan,nan,0.5,nan,62.35,8.1
53830,38.95,-529,64.84,nan,nan,nan,0.5,nan,62.35,6.0
53831,38.95,-529,64.84,nan,nan,nan,0.5,nan,62.35,6.0
53832,38.95,-529,64.84,nan,nan,nan,0.5,nan,62.35,6.0
53833,38.95,-529,64.84,nan,nan,nan,0.5,nan,62.35,6.0
53834,38.95,-529,64.84,nan,nan,nan,0.5,nan,62.35,6.0
53835,38.95,-528,64.84,nan,nan,nan,0.5,nan,62.35,6.0
53836,38.95,-528,64.84,nan,nan,nan,0.5,nan,62.35,6.0
53837,38.95,-528,64.84,nan,nan,nan,0.5,nan,62.35,6.0
53838,38.95,-528,64.84,nan,nan,nan,0.5,nan,62.35,6.0
53839,38.95,-528,64.84,nan,nan,nan,0.5,nan,62.35,6.0
53840,38.95,-528,64.84,nan,nan,nan,0.499,nan,62.35,6.0
53841,38.95,-528,64.84,nan,nan,nan,0.5,nan,62.35,5.85
53842,38.95,-527,64.84,nan,nan,nan,0.499,nan,62.35,5.85
53843,38.95,-527,64.84,nan,nan,nan,0.5,nan,62.35,5.85
53844,38.95,-527,64.84,nan,nan,nan,0.5,nan,62.35,5.85
53845,38.95,-527,64.84,nan,nan,nan,0.5,nan,62.35,5.85
53846,38.95,-527,64.84,nan,nan,nan,0.5,nan,62.35,5.85
53847,38.95,-527,64.84,nan,nan,nan,0.5,nan,62.35,5.85
53848,38.95,-527,64.84,nan,nan,nan,0.5,nan,62.35,5.85
53849,38.95,-527,64.84,nan,nan,nan,0.5,nan,62.35,5.85
53850,38.95,-527,64.84,nan,nan,nan,0.5,nan,62.35,5.85
53851,38.95,-526,64.84,nan,nan,nan,0.499,nan,62.35,5.85
53852,38.95,-525,64.84,nan,nan,nan,0.5,nan,62.35,5.85
53853,38.95,-525,64.84,nan,nan,nan,0.5,nan,62.35,5.85
53854,38.95,-524,64.84,nan,nan,nan,0.5,nan,62.35,5.85
53855,38.95,-524,64.84,nan,nan,nan,0.5,nan,62.35,5.85
53856,38.95,-524,64.84,nan,nan,nan,0.5,nan,62.35,5.85
53857,38.95,-525,64.84,nan,nan,nan,0.499,nan,62.35,5.85
53858,38.9,-525,64.84,nan,nan,nan,0.5,0.707,62.35,5.85
53859,38.9,-525,64.84,nan,nan,nan,0.5,0.707,62.35,5.85
53860,38.9,-525,64.84,nan,nan,nan,0.5,0.707,62.35,5.85
53861,38.9,-525,64.84,nan,nan,nan,0.5,0.707,62.35,5.85
53862,38.9,-525,64.84,nan,nan,nan,0.499,0.707,62.35,5.85
53863,38.9,-525,64.84,nan,nan,nan,0.5,0.707,62.35,5.1
53864,38.9,-524,64.84,nan,nan,nan,0.499,0.577,62.35,5.1
53865,38.95,-523,64.84,nan,nan,nan,0.5,0.577,62.35,5.1
53866,38.95,-522,64.84,nan,nan,nan,0.5,0.577,62.35,5.1
53867,38.95,-522,64.84,nan,nan,nan,0.5,0.707,62.35,5.1
53868,38.95,-522,64.84,nan,nan,nan,0.5,0.707,62.35,5.1
53869,38.95,-523,64.84,nan,nan,nan,0.5,0.577,62.35,5.1
53870,38.9,-523,64.84,nan,nan,nan,0.5,0.577,62.35,3.95
53871,38.9,-523,64.84,nan,nan,nan,0.5,0.577,62.35,3.95
53872,38.9,-523,64.84,nan,nan,nan,0.5,0.577,62.35,3.95
53873,38.9,-523,64.84,nan,nan,nan,0.499,0.577,62.35,3.95
53874,38.9,-523,64.84,nan,nan,nan,0.5,0.707,62.35,3.0
53875,38.9,-524,64.84,nan,nan,nan,0.499,0.577,62.35,3.0
53876,38.75,-524,64.84,nan,nan,nan,0.5,0.577,62.35,3.0
53877,38.75,-523,64.84,nan,nan,nan,0.5,0.577,62.35,3.0
53878,38.75,-522,64.84,nan,nan,nan,0.499,0.577,62.35,3.0
53879,40.2,-522,64.84,nan,nan,nan,0.499,0.577,62.35,4.25
53880,40.2,-522,64.84,nan,nan,nan,0.5,0.577,62.35,3.2
53881,40.2,-522,64.84,nan,nan,nan,0.5,0.577,62.35,3.2
53882,40.2,-522,64.84,nan,nan,nan,0.499,0.577,62.35,3.2
53883,40.2,-522,64.84,nan,nan,nan,0.514,0.577,62.35,2.2
53884,40.2,-522,64.84,nan,nan,nan,0.516,0.577,62.35,1.7
53885,40.2,-522,64.84,nan,nan,nan,0.516,0.707,62.35,1.7
53886,40.2,-521,64.84,nan,nan,nan,0.516,0.707,62.35,1.7
53887,40.2,-521,64.84,nan,nan,nan,0.516,nan,62.35,1.7
53888,40.2,-521,64.84,nan,nan,nan,0.516,nan,62.35,1.7
53889,40.2,-520,64.84,nan,nan,nan,0.514,nan,62.35,1.7
53890,41.05,-519,64.84,nan,nan,nan,0.514,0.707,62.35,2.55
53891,41.05,-519,64.84,nan,nan,nan,0.514,0.707,62.35,2.55
53892,41.05,-519,64.84,nan,nan,nan,0.514,0.707,62.35,2.55
53893,41.05,-519,64.84,nan,nan,nan,0.514,0.707,62.35,2.55
53894,41.05,-519,64.84,nan,nan,nan,0.514,0.707,62.35,2.55
53895,41.05,-519,64.84,nan,nan,nan,0.514,0.707,62.35,2.55
53896,41.05,-519,64.84,nan,nan,nan,0.514,0.707,62.35,2.55
53897,41.05,-518,64.84,nan,nan,nan,0.516,0.707,62.35,2.3
53898,41.05,-517,64.84,nan,nan,nan,0.516,nan,62.35,2.3
53899,41.05,-517,64.84,nan,nan,nan,0.516,nan,62.35,2.3
53900,41.05,-516,64.84,nan,nan,nan,0.514,nan,62.35,2.3
53901,41.45,-515,64.84,nan,nan,nan,0.514,0.707,62.35,2.7
53902,41.45,-516,64.84,nan,nan,nan,0.513,0.577,62.35,2.7
53903,41.05,-515,64.84,nan,nan,nan,0.513,0.577,62.35,2.7
53904,41.05,-516,64.84,nan,nan,nan,0.513,0.548,62.35,2.7
53905,40.2,-515,64.84,nan,nan,nan,0.513,0.548,62.35,2.7
53906,40.2,-515,64.84,nan,nan,nan,0.513,0.548,62.35,2.7
53907,40.2,-514,64.84,nan,nan,nan,0.513,0.548,62.35,2.7
53908,40.2,-513,64.84,nan,nan,nan,0.513,0.548,62.35,2.7
53909,40.2,-513,64.84,nan,nan,nan,0.513,0.548,62.35,2.7
53910,40.2,-513,64.84,nan,nan,nan,0.513,0.577,62.35,2.7
53911,40.2,-512,64.84,nan,nan,nan,0.513,0.577,62.35,2.7
53912,40.2,-511,64.84,nan,nan,nan,0.513,0.707,62.35,2.7
53913,40.2,-511,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53914,40.2,-511,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53915,40.2,-510,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53916,40.2,-510,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53917,40.2,-510,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53918,40.2,-510,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53919,40.2,-510,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53920,40.2,-510,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53921,40.2,-510,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53922,40.2,-510,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53923,40.2,-509,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53924,40.2,-509,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53925,40.2,-509,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53926,40.2,-509,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53927,40.2,-509,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53928,40.2,-509,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53929,40.2,-509,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53930,40.2,-508,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53931,40.2,-508,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53932,40.2,-508,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53933,40.2,-508,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53934,40.2,-508,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53935,40.2,-508,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53936,40.2,-508,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53937,40.2,-508,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53938,40.2,-508,64.84,nan,nan,nan,0.514,nan,62.35,2.7
53939,40.2,-507,64.84,nan,nan,nan,0.513,nan,62.35,2.7
53940,41.35,-507,64.84,nan,nan,nan,0.513,0.707,62.35,2.7
53941,41.35,-507,64.84,nan,nan,nan,0.513,0.707,62.35,2.7
53942,41.35,-507,64.84,nan,nan,nan,0.513,0.707,62.35,2.7
53943,41.35,-506,64.84,nan,nan,nan,0.512,0.577,62.35,2.7
53944,43.8,-506,64.84,nan,nan,nan,0.512,0.577,62.35,5.05
53945,43.8,-506,64.84,nan,nan,nan,0.512,0.577,62.35,5.05
53946,43.8,-509,64.84,nan,nan,nan,0.511,0.548,62.35,5.05
53947,40.05,-509,64.84,nan,nan,nan,0.511,0.548,62.35,5.05
53948,40.05,-509,64.84,nan,nan,nan,0.511,0.548,62.35,5.05
53949,40.05,-508,64.84,nan,nan,nan,0.511,0.577,62.35,5.05
53950,40.05,-508,64.84,nan,nan,nan,0.511,0.577,62.35,5.05
53951,40.05,-530,64.84,nan,nan,nan,0.51,0.548,62.35,5.05
53952,37.5,-529,64.84,nan,nan,nan,0.51,0.548,62.35,6.3
53953,37.5,-528,64.84,nan,nan,nan,0.51,0.577,62.35,6.3
53954,37.5,-528,64.84,nan,nan,nan,0.51,0.577,62.35,6.3
53955,37.5,-527,64.84,nan,nan,nan,0.51,0.577,62.35,6.3
53956,37.5,-527,64.84,nan,nan,nan,0.51,0.707,62.35,6.3
53957,37.5,-526,64.84,nan,nan,nan,0.511,0.707,62.35,6.3
53958,37.5,-526,64.84,nan,nan,nan,0.511,0.707,62.35,6.3
53959,37.5,-526,64.84,nan,nan,nan,0.511,0.707,62.35,6.3
53960,37.5,-526,64.84,nan,nan,nan,0.511,nan,62.35,6.3
53961,37.5,-526,64.84,nan,nan,nan,0.511,nan,62.35,6.3
53962,37.5,-525,64.84,nan,nan,nan,0.511,nan,62.35,6.3
53963,37.5,-524,64.84,nan,nan,nan,0.511,nan,62.35,6.3
53964,37.5,-523,64.84,nan,nan,nan,0.512,nan,62.35,6.3
53965,37.5,-522,64.84,nan,nan,nan,0.512,nan,62.35,6.3
53966,37.5,-522,64.84,nan,nan,nan,0.512,nan,62.35,6.3
53967,37.5,-521,64.84,nan,nan,nan,0.512,nan,62.35,6.3
53968,37.5,-521,64.84,nan,nan,nan,0.512,nan,62.35,6.3
53969,37.5,-521,64.84,nan,nan,nan,0.513,nan,62.35,6.3
53970,37.5,-521,64.84,nan,nan,nan,0.513,nan,62.35,6.3
53971,37.5,-520,64.84,nan,nan,nan,0.513,nan,62.35,6.3
53972,37.5,-519,64.84,nan,nan,nan,0.513,nan,62.35,6.3
53973,37.5,-519,64.84,nan,nan,nan,0.513,nan,62.35,6.3
53974,37.5,-519,64.84,nan,nan,nan,0.513,nan,62.35,6.3
53975,37.5,-518,64.84,nan,nan,nan,0.514,nan,62.35,6.3
53976,37.5,-518,64.84,nan,nan,nan,0.514,nan,62.35,6.3
53977,37.5,-518,64.84,nan,nan,nan,0.514,nan,62.35,6.3
53978,37.5,-518,64.84,nan,nan,nan,0.516,nan,62.35,6.3
53979,37.5,-518,64.84,nan,nan,nan,0.516,nan,62.35,6.3
53980,37.5,-518,64.84,nan,nan,nan,0.516,nan,62.35,6.3
53981,37.5,-518,64.84,nan,nan,nan,0.516,nan,62.35,6.3
53982,37.5,-518,64.84,nan,nan,nan,0.516,nan,62.35,6.3
53983,37.5,-518,64.84,nan,nan,nan,0.516,nan,62.35,6.3
53984,37.5,-518,64.84,nan,nan,nan,0.516,nan,62.35,6.3
53985,37.5,-518,64.84,nan,nan,nan,0.516,nan,62.35,6.3
53986,37.5,-517,64.84,nan,nan,nan,0.516,nan,62.35,6.3
53987,37.5,-517,64.84,nan,nan,nan,0.516,nan,62.35,6.3
53988,37.5,-516,64.84,nan,nan,nan,0.516,nan,62.35,6.3
53989,37.5,-515,64.84,nan,nan,nan,0.519,nan,62.35,6.3
53990,37.5,-515,64.84,nan,nan,nan,0.519,nan,62.35,6.3
53991,37.5,-515,64.84,nan,nan,nan,0.519,nan,62.35,6.3
53992,37.5,-514,64.84,nan,nan,nan,0.519,nan,62.35,6.3
53993,37.5,-514,64.84,nan,nan,nan,0.519,nan,62.35,6.3
53994,37.5,-513,64.84,nan,nan,nan,0.519,nan,62.35,6.3
53995,37.5,-513,64.84,nan,nan,nan,0.519,nan,62.35,6.3
53996,37.5,-512,64.84,nan,nan,nan,0.519,nan,62.35,6.3
53997,37.5,-511,64.84,nan,nan,nan,0.519,nan,62.35,6.3
53998,37.5,-511,64.84,nan,nan,nan,0.519,nan,62.35,6.3
53999,37.5,-511,64.84,nan,nan,nan,0.519,nan,62.35,6.3
54000,37.5,-511,64.84,nan,nan,nan,0.522,nan,62.35,6.3
54001,37.5,-511,64.84,nan,nan,nan,0.522,nan,62.35,6.3
54002,37.5,-511,64.84,nan,nan,nan,0.527,nan,62.35,6.3
54003,37.5,-511,64.84,nan,nan,nan,0.527,nan,62.35,6.3
54004,37.5,-510,64.84,nan,nan,nan,0.527,nan,62.35,6.3
54005,39.3,-509,64.84,nan,nan,nan,0.536,0.137,62.35,6.3
54006,41.45,-509,64.84,nan,nan,nan,0.542,0.641,62.35,6.3
54007,41.45,-509,64.84,nan,nan,nan,0.542,0.641,62.35,6.3
54008,41.45,-509,64.84,nan,nan,nan,0.542,0.641,62.35,6.3
54009,41.45,-509,64.84,nan,nan,nan,0.542,0.641,62.35,6.3
54010,41.45,-509,64.84,nan,nan,nan,0.542,0.641,62.35,6.3
54011,41.45,-509,64.84,nan,nan,nan,0.542,0.641,62.35,6.3
54012,41.45,-509,64.84,nan,nan,nan,0.542,0.641,62.35,6.3
54013,41.45,-508,64.84,nan,nan,nan,0.532,0.641,62.35,6.3
54014,41.55,-508,64.84,nan,nan,nan,0.536,0.577,62.35,6.3
54015,41.55,-508,64.84,nan,nan,nan,0.536,0.707,62.35,6.3
54016,41.55,-507,64.84,nan,nan,nan,0.528,0.577,62.35,6.3
54017,42.85,-507,64.84,nan,nan,nan,0.531,0.577,62.35,6.3
54018,42.85,-507,64.84,nan,nan,nan,0.531,0.577,62.35,6.3
54019,42.85,-507,64.84,nan,nan,nan,0.531,0.577,62.35,6.3
54020,42.85,-507,64.84,nan,nan,nan,0.531,0.577,62.35,6.3
54021,42.85,-507,64.84,nan,nan,nan,0.531,0.577,62.35,6.3
54022,42.85,-507,64.84,nan,nan,nan,0.531,0.577,62.35,6.3
54023,42.85,-507,64.84,nan,nan,nan,0.531,0.707,62.35,6.3
54024,42.85,-507,64.84,nan,nan,nan,0.531,0.707,62.35,6.3
54025,42.85,-506,64.84,nan,nan,nan,0.531,nan,62.35,6.3
54026,42.85,-505,64.84,nan,nan,nan,0.531,nan,62.35,6.3
54027,42.85,-505,64.84,nan,nan,nan,0.531,nan,62.35,6.3
54028,42.85,-504,64.84,nan,nan,nan,0.531,nan,62.35,6.3
