Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80330,32.75,-578,65.28,nan,nan,nan,0.513,0.707,22.05,8.8
80331,32.75,-578,65.28,nan,nan,nan,0.513,0.707,22.05,8.8
80332,32.75,-577,65.28,nan,nan,nan,0.513,0.707,22.05,8.8
80333,32.75,-577,65.28,nan,nan,nan,0.513,0.707,22.05,8.8
80334,32.75,-576,65.28,nan,nan,nan,0.513,0.707,22.05,8.8
80335,32.75,-576,65.28,nan,nan,nan,0.513,0.707,22.05,8.8
80336,32.75,-576,65.28,nan,nan,nan,0.513,0.707,22.05,8.8
80337,32.75,-576,65.28,nan,nan,nan,0.513,0.707,22.05,8.8
80338,32.75,-576,65.28,nan,nan,nan,0.513,nan,22.05,8.8
80339,32.75,-575,65.28,nan,nan,nan,0.513,nan,22.05,8.8
80340,32.75,-575,65.28,nan,nan,nan,0.513,nan,22.05,8.8
80341,32.75,-575,65.28,nan,nan,nan,0.513,nan,22.05,8.8
80342,32.75,-575,65.28,nan,nan,nan,0.513,nan,22.05,8.8
80343,32.75,-575,65.28,nan,nan,nan,0.513,nan,22.05,8.8
80344,32.75,-575,65.28,nan,nan,nan,0.513,nan,22.05,8.8
80345,32.75,-575,65.28,nan,nan,nan,0.514,nan,22.05,8.8
80346,32.75,-575,65.28,nan,nan,nan,0.514,nan,22.05,5.3
80347,32.75,-575,65.28,nan,nan,nan,0.514,nan,22.05,5.3
80348,32.75,-575,65.28,nan,nan,nan,0.514,nan,22.05,5.3
80349,32.75,-575,65.28,nan,nan,nan,0.514,nan,22.05,5.3
80350,32.75,-575,65.28,nan,nan,nan,0.516,nan,22.05,5.3
80351,32.75,-575,65.28,nan,nan,nan,0.516,nan,22.05,5.1
80352,32.75,-575,65.28,nan,nan,nan,0.516,nan,22.05,5.1
80353,32.75,-575,65.28,nan,nan,nan,0.516,nan,22.05,5.1
80354,32.75,-575,65.28,nan,nan,nan,0.516,nan,22.05,5.1
80355,32.75,-574,65.28,nan,nan,nan,0.516,nan,22.05,5.1
80356,32.75,-574,65.28,nan,nan,nan,0.516,nan,22.05,5.1
80357,32.75,-574,65.28,nan,nan,nan,0.516,nan,22.05,5.1
80358,32.75,-574,65.28,nan,nan,nan,0.516,nan,22.05,5.1
80359,32.75,-574,65.28,nan,nan,nan,0.516,nan,22.05,5.1
80360,32.75,-573,65.28,nan,nan,nan,0.516,nan,22.05,5.1
80361,32.75,-575,65.28,nan,nan,nan,0.512,nan,22.05,5.1
80362,31.05,-575,65.28,nan,nan,nan,0.514,0.707,22.1,5.15
80363,31.05,-575,65.28,nan,nan,nan,0.514,0.707,22.1,5.15
80364,31.05,-575,65.28,nan,nan,nan,0.514,0.707,22.1,5.15
80365,31.05,-575,65.28,nan,nan,nan,0.514,0.707,22.1,5.15
80366,31.05,-574,65.28,nan,nan,nan,0.511,0.577,22.1,5.15
80367,32.7,-574,65.28,nan,nan,nan,0.513,0.577,22.1,5.15
80368,32.7,-574,65.28,nan,nan,nan,0.513,0.577,22.1,5.15
80369,32.7,-574,65.28,nan,nan,nan,0.513,0.577,22.1,5.15
80370,32.7,-574,65.28,nan,nan,nan,0.513,0.577,22.1,5.15
80371,32.7,-574,65.28,nan,nan,nan,0.513,0.707,22.1,5.15
80372,32.7,-574,65.28,nan,nan,nan,0.513,0.707,22.1,5.15
80373,32.7,-574,65.28,nan,nan,nan,0.514,0.707,22.1,5.15
80374,32.7,-574,65.28,nan,nan,nan,0.514,0.707,22.1,5.15
80375,32.7,-574,65.28,nan,nan,nan,0.514,nan,22.1,5.15
80376,32.7,-574,65.28,nan,nan,nan,0.514,nan,22.1,5.15
80377,32.7,-573,65.28,nan,nan,nan,0.511,nan,22.1,5.15
80378,34.35,-573,65.28,nan,nan,nan,0.513,0.707,22.1,5.15
80379,34.35,-572,65.28,nan,nan,nan,0.513,0.707,22.1,5.15
80380,34.35,-572,65.28,nan,nan,nan,0.513,0.707,22.1,5.15
80381,34.35,-575,65.28,nan,nan,nan,0.51,0.577,22.1,5.15
80382,31.8,-575,65.28,nan,nan,nan,0.512,0.577,22.1,5.15
80383,31.8,-575,65.28,nan,nan,nan,0.512,0.577,22.1,5.15
80384,31.8,-575,65.28,nan,nan,nan,0.512,0.577,22.1,5.15
80385,31.8,-574,65.28,nan,nan,nan,0.512,0.577,22.1,5.15
80386,31.8,-579,65.28,nan,nan,nan,0.51,0.577,22.1,5.15
80387,28.3,-579,65.28,nan,nan,nan,0.511,0.577,24.85,7.9
80388,28.3,-578,65.28,nan,nan,nan,0.509,0.548,24.85,7.9
80389,29.95,-577,65.28,nan,nan,nan,0.51,0.548,24.85,7.9
80390,29.95,-577,65.28,nan,nan,nan,0.51,0.548,24.85,7.9
80391,29.95,-577,65.28,nan,nan,nan,0.51,0.577,24.85,7.9
80392,29.95,-577,65.28,nan,nan,nan,0.51,0.577,24.85,7.9
80393,29.95,-577,65.28,nan,nan,nan,0.51,0.577,24.85,7.9
80394,29.95,-577,65.28,nan,nan,nan,0.51,0.577,24.85,7.9
80395,29.95,-577,65.28,nan,nan,nan,0.51,0.577,24.85,7.9
80396,29.95,-577,65.28,nan,nan,nan,0.51,0.707,24.85,7.9
80397,29.95,-576,65.28,nan,nan,nan,0.51,nan,24.85,7.9
80398,29.95,-576,65.28,nan,nan,nan,0.511,nan,24.85,7.9
80399,29.95,-577,65.28,nan,nan,nan,0.509,nan,24.85,7.9
80400,28.3,-576,65.28,nan,nan,nan,0.586,1.414,24.85,7.9
80401,29.95,-576,65.28,nan,nan,nan,0.582,1.0,24.85,7.9
80402,29.95,-576,65.28,nan,nan,nan,0.583,1.0,24.85,7.9
80403,29.95,-576,65.28,nan,nan,nan,0.588,1.0,24.85,7.9
80404,29.95,-576,65.28,nan,nan,nan,0.59,1.0,24.85,7.9
80405,29.95,-576,65.28,nan,nan,nan,0.596,1.0,24.85,7.9
80406,29.95,-575,65.28,nan,nan,nan,0.593,0.957,24.85,7.9
80407,31.15,-575,65.28,nan,nan,nan,0.588,0.837,24.85,7.9
80408,31.15,-575,65.28,nan,nan,nan,0.588,0.816,24.85,7.9
80409,31.15,-575,65.28,nan,nan,nan,0.59,0.577,24.85,7.9
80410,31.15,-574,65.28,nan,nan,nan,0.59,0.577,24.85,7.9
80411,32.05,-574,65.28,nan,nan,nan,0.59,0.577,24.85,7.9
80412,32.05,-574,65.28,nan,nan,nan,0.59,0.577,24.85,7.9
80413,32.05,-574,65.28,nan,nan,nan,0.59,0.577,24.85,7.9
80414,32.05,-573,65.28,nan,nan,nan,0.588,0.548,24.85,7.9
80415,34.05,-573,65.28,nan,nan,nan,0.583,0.548,24.85,7.9
80416,34.05,-573,65.28,nan,nan,nan,0.583,0.577,24.85,7.9
80417,34.05,-573,65.28,nan,nan,nan,0.583,0.577,24.85,7.9
80418,34.05,-573,65.28,nan,nan,nan,0.584,0.577,24.85,7.9
80419,34.05,-581,65.28,nan,nan,nan,0.588,0.577,24.85,7.9
80420,31.0,-581,65.28,nan,nan,nan,0.583,0.577,24.85,7.9
80421,31.0,-581,65.28,nan,nan,nan,0.583,0.577,24.85,7.9
80422,31.0,-581,65.28,nan,nan,nan,0.583,0.577,24.85,7.9
80423,31.0,-581,65.28,nan,nan,nan,0.583,0.577,24.85,7.9
80424,31.0,-580,65.28,nan,nan,nan,0.583,0.707,24.85,7.9
80425,31.0,-580,65.28,nan,nan,nan,0.583,0.707,24.85,7.9
80426,31.0,-579,65.28,nan,nan,nan,0.583,0.707,24.85,7.9
80427,31.0,-579,65.28,nan,nan,nan,0.583,0.707,24.85,7.9
80428,31.0,-578,65.28,nan,nan,nan,0.584,nan,24.85,7.9
80429,31.0,-594,65.28,nan,nan,nan,0.588,nan,24.85,6.05
80430,27.9,-594,65.28,nan,nan,nan,0.583,0.707,25.25,6.45
80431,27.9,-594,65.28,nan,nan,nan,0.583,0.707,25.25,6.45
80432,27.9,-593,65.28,nan,nan,nan,0.582,0.577,25.25,6.45
80433,29.35,-592,65.28,nan,nan,nan,0.577,0.577,25.25,6.45
80434,29.35,-592,65.28,nan,nan,nan,0.577,0.577,25.25,6.45
80435,29.35,-591,65.28,nan,nan,nan,0.577,0.577,25.25,6.45
80436,29.35,-590,65.28,nan,nan,nan,0.577,0.577,25.25,6.45
80437,29.35,-590,65.28,nan,nan,nan,0.577,0.577,25.25,6.45
80438,29.35,-590,65.28,nan,nan,nan,0.577,0.577,25.25,6.45
80439,29.35,-590,65.28,nan,nan,nan,0.577,0.707,25.25,6.45
80440,29.35,-590,65.28,nan,nan,nan,0.577,0.707,25.25,6.45
80441,29.35,-590,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80442,29.35,-590,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80443,29.35,-590,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80444,29.35,-590,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80445,29.35,-589,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80446,29.35,-589,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80447,29.35,-589,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80448,29.35,-588,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80449,29.35,-587,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80450,29.35,-586,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80451,29.35,-585,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80452,29.35,-585,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80453,29.35,-585,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80454,29.35,-585,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80455,29.35,-584,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80456,29.35,-584,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80457,29.35,-584,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80458,29.35,-584,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80459,29.35,-584,65.28,nan,nan,nan,0.577,nan,25.25,6.45
80460,29.35,-584,65.28,nan,nan,nan,0.578,nan,25.25,6.45
80461,29.35,-583,65.28,nan,nan,nan,0.583,nan,25.25,6.45
80462,29.35,-582,65.28,nan,nan,nan,0.583,nan,25.25,6.45
80463,29.35,-582,65.28,nan,nan,nan,0.583,nan,25.25,6.45
80464,29.35,-581,65.28,nan,nan,nan,0.583,nan,25.25,6.45
80465,29.35,-581,65.28,nan,nan,nan,0.584,nan,25.25,6.45
80466,29.35,-581,65.28,nan,nan,nan,0.59,nan,25.25,6.45
80467,29.35,-581,65.28,nan,nan,nan,0.59,nan,25.25,6.45
80468,29.35,-581,65.28,nan,nan,nan,0.59,nan,25.25,6.45
80469,29.35,-580,65.28,nan,nan,nan,0.59,nan,25.25,6.45
80470,29.35,-580,65.28,nan,nan,nan,0.59,nan,25.25,6.45
80471,29.35,-580,65.28,nan,nan,nan,0.59,nan,25.25,6.45
80472,29.35,-580,65.28,nan,nan,nan,0.59,nan,25.25,6.45
80473,29.35,-580,65.28,nan,nan,nan,0.59,nan,25.25,6.45
80474,29.35,-589,65.28,nan,nan,nan,0.588,nan,25.25,6.45
80475,27.15,-589,65.28,nan,nan,nan,0.583,0.707,26.0,7.2
80476,27.15,-589,65.28,nan,nan,nan,0.584,0.707,26.0,7.2
80477,27.15,-588,65.28,nan,nan,nan,0.59,0.707,26.0,7.2
80478,27.15,-588,65.28,nan,nan,nan,0.59,0.707,26.0,7.2
80479,27.15,-588,65.28,nan,nan,nan,0.59,0.707,26.0,7.2
80480,27.15,-588,65.28,nan,nan,nan,0.59,0.707,26.0,7.2
80481,27.15,-588,65.28,nan,nan,nan,0.598,0.707,26.0,6.9
80482,27.15,-588,65.28,nan,nan,nan,0.598,0.707,26.0,6.9
80483,27.15,-588,65.28,nan,nan,nan,0.598,nan,26.0,6.9
80484,27.15,-588,65.28,nan,nan,nan,0.598,nan,26.0,6.9
80485,27.15,-587,65.28,nan,nan,nan,0.598,nan,26.0,6.9
80486,27.15,-587,65.28,nan,nan,nan,0.607,nan,26.0,6.9
80487,27.15,-586,65.28,nan,nan,nan,0.608,nan,26.0,6.9
80488,27.15,-586,65.28,nan,nan,nan,0.618,nan,26.0,6.9
80489,27.15,-585,65.28,nan,nan,nan,0.618,nan,26.0,6.9
80490,27.15,-584,65.28,nan,nan,nan,0.618,nan,26.0,6.9
80491,27.15,-586,65.28,nan,nan,nan,0.616,nan,26.0,6.9
80492,25.8,-586,65.28,nan,nan,nan,0.607,0.707,27.35,8.25
80493,25.8,-585,65.28,nan,nan,nan,0.605,0.577,27.35,8.25
80494,27.5,-584,65.28,nan,nan,nan,0.598,0.577,27.35,8.25
80495,27.5,-584,65.28,nan,nan,nan,0.598,0.577,27.35,8.25
80496,27.5,-584,65.28,nan,nan,nan,0.598,0.577,27.35,8.25
80497,27.5,-584,65.28,nan,nan,nan,0.598,0.577,27.35,8.25
80498,27.5,-584,65.28,nan,nan,nan,0.598,0.577,27.35,8.25
80499,27.5,-584,65.28,nan,nan,nan,0.513,0.577,27.35,8.25
80500,27.5,-584,65.28,nan,nan,nan,0.514,0.577,27.35,8.25
80501,27.5,-583,65.28,nan,nan,nan,0.514,0.707,27.35,8.25
80502,27.5,-583,65.28,nan,nan,nan,0.514,nan,27.35,8.25
80503,27.5,-583,65.28,nan,nan,nan,0.514,nan,27.35,8.25
80504,27.5,-583,65.28,nan,nan,nan,0.514,nan,27.35,8.25
80505,27.5,-582,65.28,nan,nan,nan,0.514,nan,27.35,8.25
80506,28.25,-582,65.28,nan,nan,nan,0.514,0.707,27.35,8.25
80507,28.25,-581,65.28,nan,nan,nan,0.514,0.707,27.35,8.25
80508,28.25,-581,65.28,nan,nan,nan,0.514,0.707,27.35,8.25
80509,28.25,-581,65.28,nan,nan,nan,0.514,0.707,27.35,8.25
80510,28.25,-580,65.28,nan,nan,nan,0.514,0.577,27.35,8.25
80511,29.7,-585,65.28,nan,nan,nan,0.677,1.142,27.35,8.25
80512,27.65,-585,65.28,nan,nan,nan,0.665,0.991,27.35,8.25
80513,27.65,-584,65.28,nan,nan,nan,0.668,0.991,27.35,8.25
80514,27.65,-584,65.28,nan,nan,nan,0.682,0.993,27.35,8.25
80515,27.65,-584,65.28,nan,nan,nan,0.682,1.213,27.35,8.25
80516,27.65,-583,65.28,nan,nan,nan,0.682,1.213,27.35,8.25
80517,27.65,-583,65.28,nan,nan,nan,0.682,1.213,27.35,8.25
80518,27.65,-583,65.28,nan,nan,nan,0.685,1.213,27.35,8.25
80519,27.65,-583,65.28,nan,nan,nan,0.703,1.0,27.35,5.2
80520,27.65,-583,65.28,nan,nan,nan,0.703,nan,27.35,5.2
80521,27.65,-582,65.28,nan,nan,nan,0.703,nan,27.35,5.2
80522,27.65,-582,65.28,nan,nan,nan,0.703,nan,27.35,5.2
80523,27.65,-582,65.28,nan,nan,nan,0.703,nan,27.35,5.2
80524,27.65,-581,65.28,nan,nan,nan,0.703,nan,27.35,5.2
80525,27.65,-581,65.28,nan,nan,nan,0.703,nan,27.35,5.2
80526,27.65,-581,65.28,nan,nan,nan,0.703,nan,27.35,5.2
80527,27.65,-581,65.28,nan,nan,nan,0.703,nan,27.35,5.2
80528,27.65,-581,65.28,nan,nan,nan,0.707,nan,27.35,5.2
80529,27.65,-581,65.28,nan,nan,nan,0.729,nan,27.35,3.9
80530,27.65,-581,65.28,nan,nan,nan,0.729,nan,27.35,3.9
80531,27.65,-581,65.28,nan,nan,nan,0.734,nan,27.35,3.9
80532,27.65,-581,65.28,nan,nan,nan,0.764,nan,27.35,3.9
80533,27.65,-581,65.28,nan,nan,nan,0.764,nan,27.35,3.9
80534,27.65,-581,65.28,nan,nan,nan,0.764,nan,27.35,3.9
80535,27.65,-580,65.28,nan,nan,nan,0.754,nan,27.35,3.9
80536,29.7,-580,65.28,nan,nan,nan,0.729,0.707,27.35,3.9
80537,29.7,-580,65.28,nan,nan,nan,0.729,0.707,27.35,3.9
80538,29.7,-580,65.28,nan,nan,nan,0.729,0.707,27.35,3.9
80539,29.7,-580,65.28,nan,nan,nan,0.729,0.707,27.35,3.9
80540,29.7,-580,65.28,nan,nan,nan,0.729,0.707,27.35,3.9
80541,29.7,-580,65.28,nan,nan,nan,0.729,0.707,27.35,3.9
80542,29.7,-580,65.28,nan,nan,nan,0.729,0.707,27.35,3.9
80543,29.7,-580,65.28,nan,nan,nan,0.729,0.707,27.35,3.9
80544,29.7,-580,65.28,nan,nan,nan,0.729,nan,27.35,3.9
80545,29.7,-579,65.28,nan,nan,nan,0.722,nan,27.35,3.9
80546,31.75,-578,65.28,nan,nan,nan,0.703,0.707,27.35,5.95
80547,31.75,-578,65.28,nan,nan,nan,0.703,0.707,27.35,5.95
80548,31.75,-578,65.28,nan,nan,nan,0.703,0.707,27.35,5.95
80549,31.75,-578,65.28,nan,nan,nan,0.703,0.707,27.35,5.95
80550,31.75,-578,65.28,nan,nan,nan,0.703,0.707,27.35,5.95
80551,31.75,-578,65.28,nan,nan,nan,0.703,0.707,27.35,5.95
80552,31.75,-577,65.28,nan,nan,nan,0.703,0.707,27.35,5.95
80553,31.75,-577,65.28,nan,nan,nan,0.703,0.707,27.35,5.95
80554,31.75,-576,65.28,nan,nan,nan,0.703,nan,27.35,5.95
80555,31.75,-575,65.28,nan,nan,nan,0.697,nan,27.35,5.95
80556,32.8,-575,65.28,nan,nan,nan,0.682,0.707,27.35,7.0
80557,32.8,-574,65.28,nan,nan,nan,0.677,0.577,27.35,7.0
80558,34.55,-573,65.28,nan,nan,nan,0.7,0.615,27.35,8.75
80559,37.1,-573,65.28,nan,nan,nan,0.69,0.658,27.35,11.3
80560,37.1,-573,65.28,nan,nan,nan,0.69,0.658,27.35,11.3
80561,37.1,-573,65.28,nan,nan,nan,0.69,0.658,27.35,11.3
80562,37.1,-573,65.28,nan,nan,nan,0.69,0.658,27.35,11.3
80563,37.1,-573,65.28,nan,nan,nan,0.69,0.658,27.35,11.3
80564,37.1,-573,65.28,nan,nan,nan,0.69,0.733,27.35,11.3
80565,37.1,-573,65.28,nan,nan,nan,0.69,0.745,27.35,11.3
80566,37.1,-573,65.28,nan,nan,nan,0.69,1.03,27.35,11.3
80567,37.1,-573,65.28,nan,nan,nan,0.69,nan,27.35,11.3
80568,37.1,-572,65.28,nan,nan,nan,0.69,nan,27.35,11.3
80569,37.1,-571,65.28,nan,nan,nan,0.69,nan,27.35,11.3
80570,37.1,-571,65.28,nan,nan,nan,0.69,nan,27.35,11.3
80571,37.1,-570,65.28,nan,nan,nan,0.69,nan,27.35,11.3
80572,37.1,-570,65.28,nan,nan,nan,0.69,nan,27.35,11.3
80573,37.1,-569,65.28,nan,nan,nan,0.69,nan,27.35,11.3
80574,38.3,-569,65.28,nan,nan,nan,0.69,0.707,27.35,12.5
80575,38.3,-569,65.28,nan,nan,nan,0.69,0.707,27.35,12.5
80576,38.3,-569,65.28,nan,nan,nan,0.69,0.707,27.35,12.5
80577,38.3,-569,65.28,nan,nan,nan,0.69,0.707,27.35,12.5
80578,38.3,-595,65.28,nan,nan,nan,0.683,0.577,27.35,12.5
80579,36.35,-595,65.28,nan,nan,nan,0.674,0.577,27.35,12.5
80580,36.35,-595,65.28,nan,nan,nan,0.674,0.577,27.35,12.5
80581,36.35,-594,65.28,nan,nan,nan,0.674,0.577,27.35,12.5
80582,36.35,-594,65.28,nan,nan,nan,0.674,0.577,27.35,12.5
80583,36.35,-595,65.28,nan,nan,nan,0.668,0.577,27.35,12.5
80584,33.8,-595,65.28,nan,nan,nan,0.661,0.577,27.35,12.5
80585,33.8,-595,65.28,nan,nan,nan,0.661,0.577,27.35,12.5
80586,33.8,-595,65.28,nan,nan,nan,0.661,0.577,27.35,12.5
80587,33.8,-595,65.28,nan,nan,nan,0.661,0.577,27.35,12.5
80588,33.8,-595,65.28,nan,nan,nan,0.661,0.707,27.35,12.5
80589,33.8,-595,65.28,nan,nan,nan,0.661,0.707,27.35,12.5
80590,33.8,-595,65.28,nan,nan,nan,0.665,0.707,27.35,12.5
80591,33.8,-594,65.28,nan,nan,nan,0.668,0.577,27.35,12.5
80592,35.95,-593,65.28,nan,nan,nan,0.665,0.577,27.35,12.5
80593,35.95,-593,65.28,nan,nan,nan,0.674,0.707,27.35,10.8
80594,35.95,-593,65.28,nan,nan,nan,0.674,0.707,27.35,10.8
80595,35.95,-593,65.28,nan,nan,nan,0.674,0.707,27.35,10.8
80596,35.95,-593,65.28,nan,nan,nan,0.674,0.707,27.35,10.8
80597,35.95,-593,65.28,nan,nan,nan,0.674,0.707,27.35,10.8
80598,35.95,-592,65.28,nan,nan,nan,0.674,0.707,27.35,10.8
80599,35.95,-591,65.28,nan,nan,nan,0.674,0.707,27.35,10.8
80600,35.95,-591,65.28,nan,nan,nan,0.674,nan,27.35,10.8
80601,35.95,-591,65.28,nan,nan,nan,0.674,nan,27.35,10.8
80602,35.95,-590,65.28,nan,nan,nan,0.674,nan,27.35,10.8
80603,35.95,-590,65.28,nan,nan,nan,0.674,nan,27.35,10.8
80604,35.95,-590,65.28,nan,nan,nan,0.679,nan,27.35,10.8
80605,35.95,-590,65.28,nan,nan,nan,0.69,nan,27.35,10.65
80606,35.95,-589,65.28,nan,nan,nan,0.69,nan,27.35,10.65
80607,35.95,-588,65.28,nan,nan,nan,0.69,nan,27.35,10.65
80608,35.95,-588,65.28,nan,nan,nan,0.69,nan,27.35,10.65
80609,35.95,-588,65.28,nan,nan,nan,0.696,nan,27.35,10.65
80610,35.95,-588,65.28,nan,nan,nan,0.551,nan,27.35,10.65
80611,35.95,-588,65.28,nan,nan,nan,0.551,nan,27.35,10.65
80612,35.95,-587,65.28,nan,nan,nan,0.551,nan,27.35,10.65
80613,35.95,-587,65.28,nan,nan,nan,0.551,nan,27.35,10.65
80614,35.95,-586,65.28,nan,nan,nan,0.545,nan,27.35,10.65
80615,36.2,-585,65.28,nan,nan,nan,0.546,0.707,27.35,10.65
80616,36.2,-585,65.28,nan,nan,nan,0.546,0.707,27.35,10.65
80617,36.2,-585,65.28,nan,nan,nan,0.546,0.707,27.35,10.65
80618,36.2,-585,65.28,nan,nan,nan,0.546,0.707,27.35,10.65
80619,36.2,-585,65.28,nan,nan,nan,0.546,0.707,27.35,10.65
80620,36.2,-584,65.28,nan,nan,nan,0.546,0.707,27.35,10.65
80621,36.2,-584,65.28,nan,nan,nan,0.546,0.707,27.35,10.65
80622,36.2,-584,65.28,nan,nan,nan,0.546,0.707,27.35,10.65
80623,36.2,-584,65.28,nan,nan,nan,0.546,nan,27.35,10.65
80624,36.2,-584,65.28,nan,nan,nan,0.546,nan,27.35,10.65
80625,36.2,-584,65.28,nan,nan,nan,0.546,nan,27.35,10.65
80626,36.2,-583,65.28,nan,nan,nan,0.546,nan,27.35,10.65
80627,36.2,-582,65.28,nan,nan,nan,0.546,nan,27.35,10.65
80628,36.2,-582,65.28,nan,nan,nan,0.546,nan,27.35,10.65
80629,36.2,-581,65.28,nan,nan,nan,0.546,nan,27.35,10.65
80630,36.2,-581,65.28,nan,nan,nan,0.546,nan,27.35,10.65
80631,36.2,-581,65.28,nan,nan,nan,0.546,nan,27.35,10.65
80632,36.2,-599,65.28,nan,nan,nan,0.541,nan,27.35,10.65
80633,32.8,-599,65.28,nan,nan,nan,0.542,0.707,27.35,10.65
80634,32.8,-599,65.28,nan,nan,nan,0.546,0.707,27.35,10.65
80635,32.8,-599,65.28,nan,nan,nan,0.546,0.707,27.35,8.6
80636,32.8,-599,65.28,nan,nan,nan,0.546,0.707,27.35,8.6
80637,32.8,-598,65.28,nan,nan,nan,0.546,0.707,27.35,8.6
80638,32.8,-598,65.28,nan,nan,nan,0.546,0.707,27.35,8.6
80639,32.8,-598,65.28,nan,nan,nan,0.546,0.707,27.35,8.6
80640,32.8,-598,65.28,nan,nan,nan,0.546,0.707,27.35,8.6
80641,32.8,-598,65.28,nan,nan,nan,0.546,nan,27.35,8.6
80642,32.8,-598,65.28,nan,nan,nan,0.546,nan,27.35,8.6
80643,32.8,-598,65.28,nan,nan,nan,0.546,nan,27.35,8.6
80644,32.8,-597,65.28,nan,nan,nan,0.551,nan,27.35,8.6
80645,32.8,-597,65.28,nan,nan,nan,0.551,nan,27.35,6.55
80646,32.8,-597,65.28,nan,nan,nan,0.551,nan,27.35,6.55
80647,32.8,-597,65.28,nan,nan,nan,0.551,nan,27.35,6.55
80648,32.8,-596,65.28,nan,nan,nan,0.551,nan,27.35,6.55
80649,32.8,-596,65.28,nan,nan,nan,0.551,nan,27.35,6.55
80650,32.8,-596,65.28,nan,nan,nan,0.551,nan,27.35,6.55
80651,32.8,-595,65.28,nan,nan,nan,0.551,nan,27.35,6.55
80652,32.8,-594,65.28,nan,nan,nan,0.551,nan,27.35,6.55
80653,32.8,-594,65.28,nan,nan,nan,0.551,nan,27.35,6.55
80654,32.8,-593,65.28,nan,nan,nan,0.557,nan,27.35,6.55
80655,32.8,-593,65.28,nan,nan,nan,0.558,nan,27.35,5.5
80656,32.8,-593,65.28,nan,nan,nan,0.565,nan,27.35,5.5
80657,32.8,-593,65.28,nan,nan,nan,0.519,nan,27.35,5.5
80658,32.8,-593,65.28,nan,nan,nan,0.522,nan,27.35,5.5
80659,32.8,-593,65.28,nan,nan,nan,0.522,nan,27.35,5.5
80660,32.8,-593,65.28,nan,nan,nan,0.522,nan,27.35,5.5
80661,32.8,-593,65.28,nan,nan,nan,0.522,nan,27.35,5.5
80662,32.8,-593,65.28,nan,nan,nan,0.522,nan,27.35,5.5
80663,32.8,-593,65.28,nan,nan,nan,0.522,nan,27.35,5.5
80664,32.8,-593,65.28,nan,nan,nan,0.522,nan,27.35,5.5
80665,32.8,-592,65.28,nan,nan,nan,0.522,nan,27.35,5.5
80666,32.8,-592,65.28,nan,nan,nan,0.522,nan,27.35,5.5
80667,32.8,-591,65.28,nan,nan,nan,0.522,nan,27.35,5.5
80668,32.8,-591,65.28,nan,nan,nan,0.522,nan,27.35,5.5
80669,32.8,-591,65.28,nan,nan,nan,0.522,nan,27.35,5.5
80670,32.8,-590,65.28,nan,nan,nan,0.522,nan,27.35,5.5
80671,32.8,-590,65.28,nan,nan,nan,0.522,nan,27.35,5.5
80672,32.8,-589,65.28,nan,nan,nan,0.522,nan,27.35,5.5
80673,33.6,-589,65.28,nan,nan,nan,0.522,0.707,27.35,5.5
80674,33.6,-589,65.28,nan,nan,nan,0.522,0.707,27.35,5.5
80675,33.6,-588,65.28,nan,nan,nan,0.522,0.707,27.35,5.5
80676,33.6,-588,65.28,nan,nan,nan,0.522,0.707,27.35,5.5
80677,33.6,-588,65.28,nan,nan,nan,0.522,0.707,27.35,5.5
80678,33.6,-588,65.28,nan,nan,nan,0.527,0.707,27.35,3.55
80679,33.6,-587,65.28,nan,nan,nan,0.527,0.707,27.35,3.55
80680,33.6,-586,65.28,nan,nan,nan,0.527,0.707,27.35,3.55
80681,33.6,-586,65.28,nan,nan,nan,0.527,nan,27.35,3.55
80682,33.6,-586,65.28,nan,nan,nan,0.527,nan,27.35,3.55
80683,33.6,-586,65.28,nan,nan,nan,0.535,nan,27.35,3.4
80684,33.6,-585,65.28,nan,nan,nan,0.535,nan,27.35,3.4
80685,33.6,-585,65.28,nan,nan,nan,0.535,nan,27.35,3.4
80686,33.6,-584,65.28,nan,nan,nan,0.535,nan,27.35,3.4
80687,33.6,-584,65.28,nan,nan,nan,0.535,nan,27.35,3.4
80688,33.6,-584,65.28,nan,nan,nan,0.535,nan,27.35,3.4
80689,33.6,-584,65.28,nan,nan,nan,0.535,nan,27.35,3.4
