Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63595,63.7,-313,65.0,nan,nan,nan,0.558,0.707,61.85,13.8
63596,63.7,-312,65.0,nan,nan,nan,0.553,0.577,61.85,13.8
63597,65.6,-312,65.0,nan,nan,nan,0.553,0.577,61.85,15.7
63598,65.6,-311,65.0,nan,nan,nan,0.553,0.577,61.85,15.7
63599,65.6,-311,65.0,nan,nan,nan,0.553,0.577,61.85,15.7
63600,65.6,-311,65.0,nan,nan,nan,0.553,0.577,61.85,15.7
63601,65.6,-310,65.0,nan,nan,nan,0.553,0.577,61.85,15.7
63602,65.6,-310,65.0,nan,nan,nan,0.553,0.577,61.85,15.7
63603,65.6,-310,65.0,nan,nan,nan,0.553,0.707,61.85,15.7
63604,65.6,-309,65.0,nan,nan,nan,0.553,0.707,61.85,15.7
63605,65.6,-308,65.0,nan,nan,nan,0.553,nan,61.85,15.7
63606,65.6,-308,65.0,nan,nan,nan,0.553,nan,61.85,15.7
63607,65.6,-307,65.0,nan,nan,nan,0.549,nan,61.85,15.7
63608,69.15,-307,65.0,nan,nan,nan,0.549,0.707,61.85,19.25
63609,69.15,-307,65.0,nan,nan,nan,0.549,0.707,61.85,19.25
63610,69.15,-306,65.0,nan,nan,nan,0.549,0.577,61.85,19.25
63611,73.65,-305,65.0,nan,nan,nan,0.549,0.577,61.85,23.75
63612,73.65,-305,65.0,nan,nan,nan,0.549,0.577,61.85,23.75
63613,73.65,-305,65.0,nan,nan,nan,0.553,0.577,61.85,23.75
63614,73.65,-305,65.0,nan,nan,nan,0.499,0.577,61.85,22.85
63615,73.65,-305,65.0,nan,nan,nan,0.5,0.577,61.85,21.3
63616,73.65,-305,65.0,nan,nan,nan,0.5,0.577,61.85,21.3
63617,73.65,-305,65.0,nan,nan,nan,0.5,0.707,61.85,21.3
63618,73.65,-305,65.0,nan,nan,nan,0.5,0.707,61.85,21.3
63619,73.65,-305,65.0,nan,nan,nan,0.5,nan,61.85,21.3
63620,73.65,-305,65.0,nan,nan,nan,0.5,nan,61.85,21.3
63621,73.65,-305,65.0,nan,nan,nan,0.5,nan,61.85,21.3
63622,73.65,-305,65.0,nan,nan,nan,0.5,nan,61.85,21.3
63623,73.65,-305,65.0,nan,nan,nan,0.5,nan,61.85,21.3
63624,73.65,-305,65.0,nan,nan,nan,0.499,nan,61.85,21.3
63625,73.65,-305,65.0,nan,nan,nan,0.5,nan,61.85,20.05
63626,73.65,-305,65.0,nan,nan,nan,0.5,nan,61.85,20.05
63627,73.65,-305,65.0,nan,nan,nan,0.5,nan,61.85,20.05
63628,73.65,-305,65.0,nan,nan,nan,0.5,nan,61.85,20.05
63629,73.65,-305,65.0,nan,nan,nan,0.5,nan,61.85,20.05
63630,73.65,-305,65.0,nan,nan,nan,0.5,nan,61.85,20.05
63631,73.65,-305,65.0,nan,nan,nan,0.5,nan,61.85,20.05
63632,73.65,-305,65.0,nan,nan,nan,0.5,nan,61.85,20.05
63633,73.65,-305,65.0,nan,nan,nan,0.5,nan,61.85,20.05
63634,73.65,-305,65.0,nan,nan,nan,0.5,nan,61.85,20.05
63635,73.65,-304,65.0,nan,nan,nan,0.5,nan,61.85,20.05
63636,74.2,-304,65.0,nan,nan,nan,0.5,0.707,61.85,20.6
63637,74.2,-303,65.0,nan,nan,nan,0.499,0.707,61.85,20.6
63638,74.2,-303,65.0,nan,nan,nan,0.5,0.707,61.85,20.0
63639,74.2,-303,65.0,nan,nan,nan,0.5,0.707,61.85,20.0
63640,74.2,-302,65.0,nan,nan,nan,0.5,0.707,61.85,20.0
63641,74.2,-301,65.0,nan,nan,nan,0.5,0.577,61.85,20.0
63642,74.45,-301,65.0,nan,nan,nan,0.5,0.577,61.85,20.25
63643,74.45,-301,65.0,nan,nan,nan,0.5,0.577,61.85,20.25
63644,74.45,-301,65.0,nan,nan,nan,0.499,0.577,61.85,20.25
63645,74.45,-301,65.0,nan,nan,nan,0.5,0.707,61.85,15.75
63646,74.45,-300,65.0,nan,nan,nan,0.5,0.707,61.85,15.75
63647,74.45,-300,65.0,nan,nan,nan,0.499,0.707,61.85,15.75
63648,74.45,-300,65.0,nan,nan,nan,0.5,0.707,61.85,11.75
63649,74.45,-300,65.0,nan,nan,nan,0.5,0.707,61.85,11.75
63650,74.45,-300,65.0,nan,nan,nan,0.5,nan,61.85,11.75
63651,74.45,-300,65.0,nan,nan,nan,0.5,nan,61.85,11.75
63652,74.45,-300,65.0,nan,nan,nan,0.5,nan,61.85,11.75
63653,74.45,-300,65.0,nan,nan,nan,0.5,nan,61.85,11.75
63654,74.45,-300,65.0,nan,nan,nan,0.5,nan,61.85,11.75
63655,74.45,-300,65.0,nan,nan,nan,0.5,nan,61.85,11.75
63656,74.45,-300,65.0,nan,nan,nan,0.5,nan,61.85,11.75
63657,74.45,-299,65.0,nan,nan,nan,0.499,nan,61.85,11.75
63658,74.6,-299,65.0,nan,nan,nan,0.5,0.707,61.85,11.9
63659,74.6,-298,65.0,nan,nan,nan,0.5,0.577,61.85,11.9
63660,74.65,-298,65.0,nan,nan,nan,0.5,0.577,61.85,11.95
63661,74.65,-298,65.0,nan,nan,nan,0.5,0.577,61.85,11.95
63662,74.65,-298,65.0,nan,nan,nan,0.499,0.577,61.85,11.95
63663,74.65,-298,65.0,nan,nan,nan,0.513,0.577,61.85,11.4
63664,74.65,-297,65.0,nan,nan,nan,0.514,0.577,61.85,11.15
63665,74.65,-296,65.0,nan,nan,nan,0.514,0.577,61.85,11.15
63666,74.65,-296,65.0,nan,nan,nan,0.514,0.577,61.85,11.15
63667,74.65,-296,65.0,nan,nan,nan,0.514,0.707,61.85,11.15
63668,74.65,-296,65.0,nan,nan,nan,0.514,nan,61.85,11.15
63669,74.65,-296,65.0,nan,nan,nan,0.514,nan,61.85,11.15
63670,74.65,-295,65.0,nan,nan,nan,0.514,nan,61.85,11.15
63671,74.65,-294,65.0,nan,nan,nan,0.514,nan,61.85,11.15
63672,74.65,-294,65.0,nan,nan,nan,0.514,nan,61.85,11.15
63673,74.65,-294,65.0,nan,nan,nan,0.516,nan,61.85,11.0
63674,74.65,-294,65.0,nan,nan,nan,0.516,nan,61.85,11.0
63675,74.65,-293,65.0,nan,nan,nan,0.516,nan,61.85,11.0
63676,74.65,-293,65.0,nan,nan,nan,0.516,nan,61.85,11.0
63677,74.65,-294,65.0,nan,nan,nan,0.514,nan,61.85,11.0
63678,74.6,-293,65.0,nan,nan,nan,0.616,1.414,61.85,11.0
63679,74.65,-292,65.0,nan,nan,nan,0.607,1.0,61.85,11.0
63680,74.65,-292,65.0,nan,nan,nan,0.607,1.0,61.85,11.0
63681,74.65,-291,65.0,nan,nan,nan,0.607,1.0,61.85,11.0
63682,74.65,-291,65.0,nan,nan,nan,0.607,1.0,61.85,11.0
63683,74.65,-290,65.0,nan,nan,nan,0.607,1.0,61.85,11.0
63684,74.65,-290,65.0,nan,nan,nan,0.607,1.0,61.85,11.0
63685,74.65,-290,65.0,nan,nan,nan,0.607,1.0,61.85,11.0
63686,74.65,-289,65.0,nan,nan,nan,0.607,0.707,61.85,11.0
63687,74.65,-289,65.0,nan,nan,nan,0.607,nan,61.85,11.0
63688,74.65,-288,65.0,nan,nan,nan,0.607,nan,61.85,11.0
63689,74.65,-288,65.0,nan,nan,nan,0.607,nan,61.85,11.0
63690,74.65,-288,65.0,nan,nan,nan,0.607,nan,61.85,11.0
63691,74.65,-288,65.0,nan,nan,nan,0.607,nan,61.85,11.0
63692,74.65,-288,65.0,nan,nan,nan,0.608,nan,61.85,11.0
63693,74.65,-287,65.0,nan,nan,nan,0.618,nan,61.85,10.95
63694,74.65,-287,65.0,nan,nan,nan,0.618,nan,61.85,10.95
63695,74.65,-287,65.0,nan,nan,nan,0.619,nan,61.85,10.95
63696,74.65,-286,65.0,nan,nan,nan,0.632,nan,61.85,9.05
63697,74.65,-288,65.0,nan,nan,nan,0.629,nan,61.85,9.05
63698,74.45,-288,65.0,nan,nan,nan,0.618,0.707,61.85,9.05
63699,74.45,-287,65.0,nan,nan,nan,0.616,0.577,61.85,9.05
63700,74.6,-287,65.0,nan,nan,nan,0.607,0.577,61.85,9.05
63701,74.6,-287,65.0,nan,nan,nan,0.607,0.577,61.85,9.05
63702,74.6,-291,65.0,nan,nan,nan,0.605,0.548,61.85,9.05
63703,69.15,-291,65.0,nan,nan,nan,0.598,0.548,61.85,9.05
63704,69.15,-291,65.0,nan,nan,nan,0.598,0.548,61.85,9.05
63705,69.15,-290,65.0,nan,nan,nan,0.596,0.535,61.85,9.05
63706,73.65,-289,65.0,nan,nan,nan,0.59,0.535,61.85,9.05
63707,73.65,-289,65.0,nan,nan,nan,0.598,0.548,61.85,5.5
63708,73.65,-289,65.0,nan,nan,nan,0.598,0.548,61.85,5.5
63709,73.65,-289,65.0,nan,nan,nan,0.598,0.577,61.85,5.5
63710,73.65,-289,65.0,nan,nan,nan,0.607,0.577,61.85,5.5
63711,73.65,-289,65.0,nan,nan,nan,0.607,0.577,61.85,5.5
63712,73.65,-289,65.0,nan,nan,nan,0.607,0.707,61.85,5.5
63713,73.65,-289,65.0,nan,nan,nan,0.607,0.707,61.85,5.5
63714,73.65,-289,65.0,nan,nan,nan,0.607,nan,61.85,5.5
63715,73.65,-288,65.0,nan,nan,nan,0.607,nan,61.85,5.5
63716,73.65,-288,65.0,nan,nan,nan,0.607,nan,61.85,5.5
63717,73.65,-288,65.0,nan,nan,nan,0.607,nan,61.85,5.5
63718,73.65,-288,65.0,nan,nan,nan,0.607,nan,61.85,5.5
63719,73.65,-287,65.0,nan,nan,nan,0.605,nan,61.85,5.5
63720,77.2,-286,65.0,nan,nan,nan,0.612,0.139,61.85,8.05
63721,81.45,-286,65.0,nan,nan,nan,0.606,0.642,61.85,12.3
63722,81.45,-286,65.0,nan,nan,nan,0.606,0.642,61.85,12.3
63723,81.45,-285,65.0,nan,nan,nan,0.606,0.642,61.85,12.3
63724,81.45,-285,65.0,nan,nan,nan,0.606,0.642,61.85,12.3
63725,81.45,-285,65.0,nan,nan,nan,0.606,0.642,61.85,12.3
63726,81.45,-284,65.0,nan,nan,nan,0.606,0.642,61.85,12.3
63727,81.45,-284,65.0,nan,nan,nan,0.606,0.642,61.85,12.3
63728,81.45,-284,65.0,nan,nan,nan,0.606,0.847,61.85,12.3
63729,81.45,-284,65.0,nan,nan,nan,0.606,nan,61.85,12.3
63730,81.45,-284,65.0,nan,nan,nan,0.606,nan,61.85,12.3
63731,81.45,-284,65.0,nan,nan,nan,0.606,nan,61.85,12.3
63732,81.45,-283,65.0,nan,nan,nan,0.606,nan,61.85,12.3
63733,81.45,-283,65.0,nan,nan,nan,0.606,nan,61.85,12.3
63734,81.45,-283,65.0,nan,nan,nan,0.608,nan,61.85,12.3
63735,81.45,-282,65.0,nan,nan,nan,0.612,nan,61.85,12.3
63736,81.65,-282,65.0,nan,nan,nan,0.606,0.707,61.85,12.5
63737,81.65,-282,65.0,nan,nan,nan,0.606,0.707,61.85,12.5
63738,81.65,-281,65.0,nan,nan,nan,0.602,0.577,61.85,12.5
63739,81.75,-280,65.0,nan,nan,nan,0.597,0.577,61.85,12.6
63740,81.75,-280,65.0,nan,nan,nan,0.6,0.577,61.85,12.6
63741,81.75,-279,65.0,nan,nan,nan,0.602,0.548,61.85,12.6
63742,83.95,-279,65.0,nan,nan,nan,0.597,0.548,61.85,14.8
63743,83.95,-279,65.0,nan,nan,nan,0.597,0.548,61.85,14.8
63744,83.95,-279,65.0,nan,nan,nan,0.597,0.548,61.85,14.8
63745,83.95,-279,65.0,nan,nan,nan,0.597,0.577,61.85,14.8
63746,83.95,-279,65.0,nan,nan,nan,0.597,0.577,61.85,14.8
63747,83.95,-279,65.0,nan,nan,nan,0.597,0.577,61.85,14.8
63748,83.95,-279,65.0,nan,nan,nan,0.597,0.707,61.85,14.8
63749,83.95,-279,65.0,nan,nan,nan,0.597,0.707,61.85,14.8
63750,83.95,-279,65.0,nan,nan,nan,0.597,nan,61.85,14.8
63751,83.95,-278,65.0,nan,nan,nan,0.595,nan,61.85,14.8
63752,86.4,-278,65.0,nan,nan,nan,0.59,0.707,61.85,17.25
63753,86.4,-277,65.0,nan,nan,nan,0.588,0.577,61.85,17.25
63754,90.9,-276,65.0,nan,nan,nan,0.583,0.571,61.85,21.75
63755,91.0,-276,65.0,nan,nan,nan,0.58,0.544,61.85,21.85
63756,91.0,-276,65.0,nan,nan,nan,0.581,0.544,61.85,21.85
63757,91.0,-276,65.0,nan,nan,nan,0.585,0.544,61.85,21.85
63758,91.0,-276,65.0,nan,nan,nan,0.586,0.544,61.85,21.85
63759,91.0,-276,65.0,nan,nan,nan,0.592,0.544,61.85,21.85
63760,91.0,-276,65.0,nan,nan,nan,0.592,0.496,61.85,21.85
63761,91.0,-276,65.0,nan,nan,nan,0.592,0.571,61.85,21.85
63762,91.0,-276,65.0,nan,nan,nan,0.592,0.016,61.85,21.85
63763,91.0,-275,65.0,nan,nan,nan,0.592,nan,61.85,21.85
63764,91.0,-275,65.0,nan,nan,nan,0.592,nan,61.85,21.85
63765,91.0,-275,65.0,nan,nan,nan,0.592,nan,61.85,21.85
63766,91.0,-275,65.0,nan,nan,nan,0.592,nan,61.85,21.85
63767,91.0,-275,65.0,nan,nan,nan,0.592,nan,61.85,21.85
63768,91.0,-275,65.0,nan,nan,nan,0.592,nan,61.85,21.85
63769,91.0,-275,65.0,nan,nan,nan,0.592,nan,61.85,21.85
63770,91.0,-275,65.0,nan,nan,nan,0.592,nan,61.85,21.85
63771,91.0,-275,65.0,nan,nan,nan,0.592,nan,61.85,21.85
63772,91.0,-275,65.0,nan,nan,nan,0.592,nan,61.85,21.85
63773,91.0,-274,65.0,nan,nan,nan,0.592,nan,61.85,21.85
63774,91.0,-274,65.0,nan,nan,nan,0.592,nan,61.85,21.85
63775,91.0,-274,65.0,nan,nan,nan,0.592,nan,61.85,21.85
63776,91.0,-273,65.0,nan,nan,nan,0.593,nan,61.85,21.85
63777,91.0,-272,65.0,nan,nan,nan,0.521,nan,61.85,21.85
63778,91.0,-271,65.0,nan,nan,nan,0.522,nan,61.85,21.85
63779,91.0,-270,65.0,nan,nan,nan,0.522,nan,61.85,21.85
63780,91.0,-270,65.0,nan,nan,nan,0.522,nan,61.85,21.85
63781,91.0,-270,65.0,nan,nan,nan,0.522,nan,61.85,21.85
63782,91.0,-327,65.0,nan,nan,nan,0.52,nan,61.85,21.85
63783,90.95,-326,65.0,nan,nan,nan,0.52,0.707,61.85,21.85
63784,90.95,-326,65.0,nan,nan,nan,0.52,0.707,61.85,21.85
63785,90.95,-326,65.0,nan,nan,nan,0.52,0.707,61.85,21.85
63786,90.95,-326,65.0,nan,nan,nan,0.52,0.707,61.85,21.85
63787,90.95,-326,65.0,nan,nan,nan,0.52,0.707,61.85,21.85
63788,90.95,-325,65.0,nan,nan,nan,0.52,0.707,61.85,21.85
63789,90.95,-325,65.0,nan,nan,nan,0.52,0.707,61.85,21.85
63790,90.95,-325,65.0,nan,nan,nan,0.52,0.707,61.85,21.85
63791,90.95,-325,65.0,nan,nan,nan,0.52,nan,61.85,21.85
63792,90.95,-325,65.0,nan,nan,nan,0.52,nan,61.85,21.85
63793,90.95,-325,65.0,nan,nan,nan,0.52,nan,61.85,21.85
63794,90.95,-325,65.0,nan,nan,nan,0.52,nan,61.85,21.85
63795,90.95,-325,65.0,nan,nan,nan,0.52,nan,61.85,21.85
63796,90.95,-325,65.0,nan,nan,nan,0.521,nan,61.85,21.85
63797,90.95,-390,65.0,nan,nan,nan,0.522,nan,61.85,21.85
63798,90.95,-390,65.0,nan,nan,nan,0.523,nan,61.85,21.85
63799,90.95,-390,65.0,nan,nan,nan,0.524,nan,61.85,21.85
63800,90.95,-444,65.0,nan,nan,nan,0.524,nan,61.85,21.85
63801,90.95,-444,65.0,nan,nan,nan,0.525,nan,61.85,21.85
63802,90.95,-444,65.0,nan,nan,nan,0.526,nan,61.85,21.85
63803,90.95,-443,65.0,nan,nan,nan,0.526,nan,61.85,21.85
63804,90.95,-443,65.0,nan,nan,nan,0.528,nan,61.85,21.85
63805,90.95,-443,65.0,nan,nan,nan,0.53,nan,61.85,17.35
63806,90.95,-442,65.0,nan,nan,nan,0.53,nan,61.85,17.35
63807,90.95,-441,65.0,nan,nan,nan,0.53,nan,61.85,17.35
63808,90.95,-441,65.0,nan,nan,nan,0.53,nan,61.85,17.35
63809,90.95,-441,65.0,nan,nan,nan,0.53,nan,61.85,17.35
63810,90.95,-441,65.0,nan,nan,nan,0.53,nan,61.85,17.35
63811,90.95,-441,65.0,nan,nan,nan,0.53,nan,61.85,17.35
63812,90.95,-440,65.0,nan,nan,nan,0.53,nan,61.85,17.35
63813,90.95,-440,65.0,nan,nan,nan,0.53,nan,61.85,17.35
63814,90.95,-439,65.0,nan,nan,nan,0.53,nan,61.85,17.35
63815,90.95,-439,65.0,nan,nan,nan,0.53,nan,61.85,17.35
63816,90.95,-439,65.0,nan,nan,nan,0.53,nan,61.85,17.35
63817,90.95,-446,65.0,nan,nan,nan,0.526,nan,61.85,17.35
63818,84.05,-445,65.0,nan,nan,nan,0.528,0.707,61.85,17.35
63819,84.05,-444,65.0,nan,nan,nan,0.511,0.707,61.85,13.8
63820,84.05,-444,65.0,nan,nan,nan,0.515,0.707,61.85,9.55
63821,84.05,-443,65.0,nan,nan,nan,0.515,0.707,61.85,9.55
63822,84.05,-443,65.0,nan,nan,nan,0.515,0.707,61.85,9.55
63823,84.05,-443,65.0,nan,nan,nan,0.515,0.707,61.85,9.55
63824,84.05,-443,65.0,nan,nan,nan,0.515,0.707,61.85,9.55
63825,84.05,-443,65.0,nan,nan,nan,0.515,0.707,61.85,9.55
63826,84.05,-443,65.0,nan,nan,nan,0.515,nan,61.85,9.55
63827,84.05,-442,65.0,nan,nan,nan,0.515,nan,61.85,9.55
63828,84.05,-442,65.0,nan,nan,nan,0.515,nan,61.85,9.55
63829,84.05,-442,65.0,nan,nan,nan,0.515,nan,61.85,9.55
63830,84.05,-442,65.0,nan,nan,nan,0.515,nan,61.85,9.55
63831,84.05,-441,65.0,nan,nan,nan,0.515,nan,61.85,9.55
63832,85.2,-441,65.0,nan,nan,nan,0.513,0.707,61.85,9.55
63833,85.2,-441,65.0,nan,nan,nan,0.513,0.707,61.85,9.55
63834,85.2,-440,65.0,nan,nan,nan,0.513,0.577,61.85,9.55
63835,87.5,-440,65.0,nan,nan,nan,0.513,0.577,61.85,9.35
63836,87.5,-440,65.0,nan,nan,nan,0.513,0.577,61.85,9.35
63837,87.5,-440,65.0,nan,nan,nan,0.511,0.577,61.85,9.35
63838,87.5,-440,65.0,nan,nan,nan,0.515,0.577,61.85,9.25
63839,87.5,-440,65.0,nan,nan,nan,0.515,0.577,61.85,9.25
63840,87.5,-440,65.0,nan,nan,nan,0.512,0.577,61.85,9.25
63841,87.5,-440,65.0,nan,nan,nan,0.517,0.707,61.85,7.05
63842,87.5,-439,65.0,nan,nan,nan,0.517,0.707,61.85,7.05
63843,87.5,-439,65.0,nan,nan,nan,0.517,nan,61.85,7.05
63844,87.5,-438,65.0,nan,nan,nan,0.517,nan,61.85,7.05
63845,87.5,-438,65.0,nan,nan,nan,0.517,nan,61.85,7.05
63846,87.5,-437,65.0,nan,nan,nan,0.517,nan,61.85,7.05
63847,87.5,-436,65.0,nan,nan,nan,0.517,nan,61.85,7.05
63848,87.5,-435,65.0,nan,nan,nan,0.517,nan,61.85,7.05
63849,89.25,-435,65.0,nan,nan,nan,0.515,0.707,61.85,7.05
63850,89.25,-435,65.0,nan,nan,nan,0.512,0.707,61.85,7.05
63851,89.25,-435,65.0,nan,nan,nan,0.517,0.707,61.85,6.95
63852,89.25,-435,65.0,nan,nan,nan,0.513,0.707,61.85,6.95
63853,89.25,-434,65.0,nan,nan,nan,0.522,0.707,61.85,6.95
63854,89.25,-433,65.0,nan,nan,nan,0.522,0.577,61.85,6.95
63855,90.1,-433,65.0,nan,nan,nan,0.522,0.577,61.85,6.95
63856,90.1,-433,65.0,nan,nan,nan,0.522,0.577,61.85,6.95
63857,90.1,-432,65.0,nan,nan,nan,0.522,0.577,61.85,6.95
63858,90.1,-432,65.0,nan,nan,nan,0.522,0.707,61.85,6.95
63859,90.1,-432,65.0,nan,nan,nan,0.522,0.707,61.85,6.95
63860,90.1,-431,65.0,nan,nan,nan,0.522,0.707,61.85,6.95
63861,90.1,-431,65.0,nan,nan,nan,0.522,0.707,61.85,6.95
63862,90.1,-430,65.0,nan,nan,nan,0.519,0.577,61.85,6.95
63863,90.55,-430,65.0,nan,nan,nan,0.519,0.577,61.85,6.95
63864,90.55,-430,65.0,nan,nan,nan,0.519,0.707,61.85,6.95
63865,90.55,-430,65.0,nan,nan,nan,0.519,0.707,61.85,6.95
63866,90.55,-430,65.0,nan,nan,nan,0.519,0.707,61.85,6.95
63867,90.55,-430,65.0,nan,nan,nan,0.519,0.707,61.85,6.95
63868,90.55,-430,65.0,nan,nan,nan,0.519,0.707,61.85,6.95
63869,90.55,-430,65.0,nan,nan,nan,0.519,0.707,61.85,6.95
63870,90.55,-429,65.0,nan,nan,nan,0.519,0.707,61.85,6.95
63871,90.55,-429,65.0,nan,nan,nan,0.519,nan,61.85,6.95
63872,90.55,-429,65.0,nan,nan,nan,0.519,nan,61.85,6.95
63873,90.55,-429,65.0,nan,nan,nan,0.519,nan,61.85,6.95
63874,90.55,-429,65.0,nan,nan,nan,0.519,nan,61.85,6.95
63875,90.55,-428,65.0,nan,nan,nan,0.519,nan,61.85,6.95
63876,90.55,-428,65.0,nan,nan,nan,0.519,nan,61.85,6.95
63877,90.55,-428,65.0,nan,nan,nan,0.519,nan,61.85,6.95
63878,90.55,-433,65.0,nan,nan,nan,0.516,nan,61.85,6.95
63879,85.0,-433,65.0,nan,nan,nan,0.516,0.707,61.85,6.95
63880,85.0,-433,65.0,nan,nan,nan,0.516,0.707,61.85,6.95
63881,85.0,-436,65.0,nan,nan,nan,0.516,0.577,61.85,6.95
63882,83.55,-435,65.0,nan,nan,nan,0.516,0.577,61.85,7.4
63883,83.55,-435,65.0,nan,nan,nan,0.516,0.577,61.85,7.4
63884,83.55,-435,65.0,nan,nan,nan,0.516,0.577,61.85,7.4
63885,83.55,-434,65.0,nan,nan,nan,0.514,0.548,61.85,7.4
63886,86.05,-434,65.0,nan,nan,nan,0.514,0.548,61.85,7.4
63887,86.05,-434,65.0,nan,nan,nan,0.514,0.548,61.85,7.4
63888,86.05,-440,65.0,nan,nan,nan,0.513,0.548,61.85,7.4
63889,81.4,-440,65.0,nan,nan,nan,0.513,0.548,61.85,9.55
63890,81.4,-439,65.0,nan,nan,nan,0.513,0.548,61.85,9.55
63891,81.4,-438,65.0,nan,nan,nan,0.513,0.577,61.85,9.55
63892,81.4,-438,65.0,nan,nan,nan,0.513,0.577,61.85,9.55
63893,81.4,-437,65.0,nan,nan,nan,0.513,0.577,61.85,9.55
63894,81.4,-437,65.0,nan,nan,nan,0.513,0.577,61.85,9.55
63895,81.4,-439,65.0,nan,nan,nan,0.512,0.577,61.85,9.55
63896,74.95,-439,65.0,nan,nan,nan,0.512,0.577,61.85,16.0
63897,74.95,-439,65.0,nan,nan,nan,0.512,0.577,61.85,16.0
63898,74.95,-439,65.0,nan,nan,nan,0.512,0.707,61.85,16.0
63899,74.95,-439,65.0,nan,nan,nan,0.512,0.707,61.85,16.0
63900,74.95,-438,65.0,nan,nan,nan,0.511,0.577,61.85,16.0
63901,77.15,-438,65.0,nan,nan,nan,0.511,0.577,61.85,16.0
63902,77.15,-437,65.0,nan,nan,nan,0.51,0.548,61.85,16.0
63903,81.35,-436,65.0,nan,nan,nan,0.51,0.548,61.85,16.0
63904,81.35,-435,65.0,nan,nan,nan,0.51,0.548,61.85,16.0
63905,81.35,-435,65.0,nan,nan,nan,0.51,0.577,61.85,16.0
63906,81.35,-437,65.0,nan,nan,nan,0.509,0.548,61.85,16.0
63907,74.95,-437,65.0,nan,nan,nan,0.509,0.548,61.85,16.0
63908,74.95,-436,65.0,nan,nan,nan,0.509,0.535,61.85,16.0
63909,77.15,-435,65.0,nan,nan,nan,0.561,0.731,61.85,16.0
63910,81.35,-435,65.0,nan,nan,nan,0.56,0.731,61.85,16.0
63911,81.35,-435,65.0,nan,nan,nan,0.56,0.787,61.85,16.0
63912,81.35,-435,65.0,nan,nan,nan,0.56,0.804,61.85,16.0
63913,81.35,-435,65.0,nan,nan,nan,0.56,0.804,61.85,16.0
63914,81.35,-435,65.0,nan,nan,nan,0.56,0.804,61.85,16.0
63915,81.35,-435,65.0,nan,nan,nan,0.56,0.918,61.85,16.0
63916,81.35,-434,65.0,nan,nan,nan,0.56,0.78,61.85,16.0
63917,86.0,-433,65.0,nan,nan,nan,0.551,0.809,61.85,15.6
63918,88.5,-432,65.0,nan,nan,nan,0.542,0.409,61.85,15.6
63919,89.75,-432,65.0,nan,nan,nan,0.543,0.409,61.85,15.6
63920,89.75,-432,65.0,nan,nan,nan,0.543,0.409,61.85,15.6
63921,89.75,-432,65.0,nan,nan,nan,0.543,0.409,61.85,15.6
63922,89.75,-432,65.0,nan,nan,nan,0.543,0.409,61.85,15.6
63923,89.75,-432,65.0,nan,nan,nan,0.543,0.409,61.85,15.6
63924,89.75,-432,65.0,nan,nan,nan,0.543,0.409,61.85,15.6
63925,89.75,-432,65.0,nan,nan,nan,0.543,0.3,61.85,15.6
63926,89.75,-432,65.0,nan,nan,nan,0.543,0.354,61.85,15.6
63927,89.75,-431,65.0,nan,nan,nan,0.543,nan,61.85,15.6
63928,89.75,-431,65.0,nan,nan,nan,0.543,nan,61.85,15.6
63929,89.75,-431,65.0,nan,nan,nan,0.543,nan,61.85,15.6
63930,89.75,-430,65.0,nan,nan,nan,0.543,nan,61.85,15.6
63931,90.4,-433,65.0,nan,nan,nan,1.383,5.494,61.85,15.6
63932,86.0,-433,65.0,nan,nan,nan,1.363,4.227,61.85,15.6
63933,86.0,-433,65.0,nan,nan,nan,1.379,4.227,61.85,15.6
63934,86.0,-433,65.0,nan,nan,nan,1.4,4.227,61.85,15.6
63935,86.0,-433,65.0,nan,nan,nan,1.4,4.227,61.85,15.6
63936,86.0,-433,65.0,nan,nan,nan,1.4,4.227,61.85,15.6
63937,86.0,-433,65.0,nan,nan,nan,1.4,4.227,61.85,15.6
63938,86.0,-432,65.0,nan,nan,nan,1.383,3.748,61.85,15.6
63939,90.65,-432,65.0,nan,nan,nan,1.363,3.582,61.85,15.7
63940,90.65,-432,65.0,nan,nan,nan,1.363,0.577,61.85,15.7
63941,90.65,-432,65.0,nan,nan,nan,1.363,0.707,61.85,15.7
63942,90.65,-432,65.0,nan,nan,nan,1.363,0.707,61.85,15.7
63943,90.65,-431,65.0,nan,nan,nan,1.363,0.707,61.85,15.7
63944,90.65,-431,65.0,nan,nan,nan,1.363,0.707,61.85,15.7
63945,90.65,-431,65.0,nan,nan,nan,1.363,0.707,61.85,15.7
63946,90.65,-431,65.0,nan,nan,nan,1.363,0.707,61.85,15.7
63947,90.65,-431,65.0,nan,nan,nan,1.379,nan,61.85,15.7
63948,90.65,-431,65.0,nan,nan,nan,1.4,nan,61.85,15.7
63949,90.65,-430,65.0,nan,nan,nan,1.4,nan,61.85,15.7
63950,90.65,-431,65.0,nan,nan,nan,1.383,nan,61.85,15.7
63951,86.0,-430,65.0,nan,nan,nan,1.37,1.087,61.85,15.7
63952,88.5,-429,65.0,nan,nan,nan,1.351,0.78,61.85,15.7
63953,88.5,-429,65.0,nan,nan,nan,1.366,0.78,61.85,15.7
