Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56092,52.0,-526,64.88,nan,nan,nan,0.588,0.577,25.55,4.1
56093,52.2,-526,64.88,nan,nan,nan,0.583,0.577,25.55,4.1
56094,52.2,-526,64.88,nan,nan,nan,0.583,0.577,25.55,4.1
56095,52.2,-525,64.88,nan,nan,nan,0.582,0.548,25.55,4.1
56096,54.6,-527,64.88,nan,nan,nan,0.653,0.879,25.55,4.1
56097,51.75,-531,64.88,nan,nan,nan,0.648,0.835,25.55,4.35
56098,49.15,-531,64.88,nan,nan,nan,0.641,0.798,25.55,6.95
56099,49.15,-530,64.88,nan,nan,nan,0.641,0.866,25.55,6.95
56100,49.15,-530,64.88,nan,nan,nan,0.641,0.866,25.55,6.95
56101,49.15,-530,64.88,nan,nan,nan,0.642,0.886,25.55,6.95
56102,49.15,-530,64.88,nan,nan,nan,0.65,1.018,25.55,6.95
56103,49.15,-531,64.88,nan,nan,nan,0.65,0.955,25.55,6.95
56104,46.6,-530,64.88,nan,nan,nan,0.697,1.019,25.55,9.5
56105,49.05,-530,64.88,nan,nan,nan,0.687,0.802,25.55,9.5
56106,49.05,-530,64.88,nan,nan,nan,0.687,0.801,25.55,9.5
56107,49.05,-530,64.88,nan,nan,nan,0.687,0.98,25.55,9.5
56108,49.05,-530,64.88,nan,nan,nan,0.687,0.98,25.55,9.5
56109,49.05,-530,64.88,nan,nan,nan,0.688,0.98,25.55,9.5
56110,49.05,-530,64.88,nan,nan,nan,0.699,0.98,25.55,9.5
56111,49.05,-530,64.88,nan,nan,nan,0.7,0.98,25.55,9.5
56112,49.05,-529,64.88,nan,nan,nan,0.71,0.98,25.55,9.5
56113,50.4,-529,64.88,nan,nan,nan,0.699,0.577,25.55,9.5
56114,50.4,-529,64.88,nan,nan,nan,0.7,0.707,25.55,9.5
56115,50.4,-529,64.88,nan,nan,nan,0.712,0.707,25.55,9.5
56116,50.4,-529,64.88,nan,nan,nan,0.712,0.707,25.55,9.5
56117,50.4,-529,64.88,nan,nan,nan,0.712,0.707,25.55,9.5
56118,50.4,-529,64.88,nan,nan,nan,0.712,0.707,25.55,9.5
56119,50.4,-529,64.88,nan,nan,nan,0.712,0.707,25.55,9.5
56120,50.4,-529,64.88,nan,nan,nan,0.712,0.707,25.55,9.5
56121,50.4,-529,64.88,nan,nan,nan,0.712,nan,25.55,9.5
56122,50.4,-529,64.88,nan,nan,nan,0.712,nan,25.55,9.5
56123,50.4,-529,64.88,nan,nan,nan,0.712,nan,25.55,9.5
56124,50.4,-529,64.88,nan,nan,nan,0.712,nan,25.55,9.5
56125,50.4,-528,64.88,nan,nan,nan,0.712,nan,25.55,9.5
56126,53.05,-528,64.88,nan,nan,nan,0.712,0.707,25.55,8.55
56127,53.05,-528,64.88,nan,nan,nan,0.712,0.707,25.55,8.55
56128,53.05,-528,64.88,nan,nan,nan,0.713,0.707,25.55,8.55
56129,53.05,-528,64.88,nan,nan,nan,0.727,0.707,25.55,8.55
56130,53.05,-527,64.88,nan,nan,nan,0.724,0.577,25.55,8.55
56131,56.45,-527,64.88,nan,nan,nan,0.712,0.577,25.55,9.85
56132,56.45,-526,64.88,nan,nan,nan,0.71,0.548,25.55,9.85
56133,56.85,-525,64.88,nan,nan,nan,0.699,0.548,25.55,10.25
56134,56.85,-525,64.88,nan,nan,nan,0.699,0.548,25.55,10.25
56135,56.85,-525,64.88,nan,nan,nan,0.699,0.577,25.55,10.25
56136,56.85,-525,64.88,nan,nan,nan,0.699,0.577,25.55,10.25
56137,56.85,-525,64.88,nan,nan,nan,0.699,0.577,25.55,10.25
56138,56.85,-524,64.88,nan,nan,nan,0.699,0.577,25.55,10.25
56139,56.85,-524,64.88,nan,nan,nan,0.699,0.577,25.55,10.25
56140,56.85,-523,64.88,nan,nan,nan,0.699,0.707,25.55,10.25
56141,56.85,-523,64.88,nan,nan,nan,0.699,nan,25.55,10.25
56142,56.85,-522,64.88,nan,nan,nan,0.7,nan,25.55,10.25
56143,56.85,-522,64.88,nan,nan,nan,0.712,nan,25.55,10.25
56144,56.85,-521,64.88,nan,nan,nan,0.712,nan,25.55,10.25
56145,56.85,-521,64.88,nan,nan,nan,0.712,nan,25.55,10.25
56146,56.85,-521,64.88,nan,nan,nan,0.712,nan,25.55,10.25
56147,56.85,-521,64.88,nan,nan,nan,0.712,nan,25.55,10.25
56148,56.85,-521,64.88,nan,nan,nan,0.712,nan,25.55,10.25
56149,56.85,-521,64.88,nan,nan,nan,0.712,nan,25.55,10.25
56150,56.85,-521,64.88,nan,nan,nan,0.712,nan,25.55,10.25
56151,56.85,-521,64.88,nan,nan,nan,0.712,nan,25.55,10.25
56152,56.85,-521,64.88,nan,nan,nan,0.712,nan,25.55,10.25
56153,56.85,-521,64.88,nan,nan,nan,0.712,nan,25.55,10.25
56154,56.85,-521,64.88,nan,nan,nan,0.712,nan,25.55,10.25
56155,56.85,-521,64.88,nan,nan,nan,0.712,nan,25.55,10.25
56156,56.85,-520,64.88,nan,nan,nan,0.71,nan,25.55,10.25
56157,57.05,-520,64.88,nan,nan,nan,0.699,0.707,25.55,10.45
56158,57.05,-520,64.88,nan,nan,nan,0.699,0.707,25.55,10.45
56159,57.05,-520,64.88,nan,nan,nan,0.699,0.707,25.55,10.45
56160,57.05,-520,64.88,nan,nan,nan,0.699,0.707,25.55,10.45
56161,57.05,-520,64.88,nan,nan,nan,0.699,0.707,25.55,10.45
56162,57.05,-520,64.88,nan,nan,nan,0.699,0.707,25.55,10.45
56163,57.05,-520,64.88,nan,nan,nan,0.699,0.707,25.55,10.45
56164,57.05,-520,64.88,nan,nan,nan,0.699,0.707,25.55,10.45
56165,57.05,-519,64.88,nan,nan,nan,0.699,nan,25.55,10.45
56166,57.05,-519,64.88,nan,nan,nan,0.699,nan,25.55,10.45
56167,57.05,-519,64.88,nan,nan,nan,0.699,nan,25.55,10.45
56168,57.05,-519,64.88,nan,nan,nan,0.699,nan,25.55,10.45
56169,57.05,-519,64.88,nan,nan,nan,0.699,nan,25.55,10.45
56170,57.05,-518,64.88,nan,nan,nan,0.699,nan,25.55,10.45
56171,59.6,-518,64.88,nan,nan,nan,0.648,0.707,25.55,13.0
56172,59.6,-517,64.88,nan,nan,nan,0.654,0.577,25.55,13.0
56173,60.95,-517,64.88,nan,nan,nan,0.647,0.577,26.25,14.35
56174,60.95,-516,64.88,nan,nan,nan,0.645,0.548,26.25,14.35
56175,62.6,-516,64.88,nan,nan,nan,0.638,0.548,27.9,16.0
56176,62.6,-516,64.88,nan,nan,nan,0.639,0.548,27.9,16.0
56177,62.6,-516,64.88,nan,nan,nan,0.647,0.548,27.9,16.0
56178,62.6,-515,64.88,nan,nan,nan,0.647,0.548,27.9,16.0
56179,62.6,-514,64.88,nan,nan,nan,0.645,0.548,27.9,16.0
56180,64.1,-514,64.88,nan,nan,nan,0.638,0.548,29.4,17.5
56181,64.1,-514,64.88,nan,nan,nan,0.638,0.548,29.4,17.5
56182,64.1,-514,64.88,nan,nan,nan,0.638,0.577,29.4,17.5
56183,64.1,-514,64.88,nan,nan,nan,0.638,0.577,29.4,17.5
56184,64.1,-514,64.88,nan,nan,nan,0.638,0.707,29.4,17.5
56185,64.1,-513,64.88,nan,nan,nan,0.638,0.707,29.4,17.5
56186,64.1,-513,64.88,nan,nan,nan,0.638,0.707,29.4,17.5
56187,64.1,-513,64.88,nan,nan,nan,0.638,0.707,29.4,17.5
56188,64.1,-513,64.88,nan,nan,nan,0.639,nan,29.4,17.5
56189,64.1,-512,64.88,nan,nan,nan,0.647,nan,29.4,17.5
56190,64.1,-512,64.88,nan,nan,nan,0.647,nan,29.4,17.5
56191,64.1,-512,64.88,nan,nan,nan,0.648,nan,29.4,17.5
56192,64.1,-512,64.88,nan,nan,nan,0.657,nan,29.4,17.5
56193,64.1,-512,64.88,nan,nan,nan,0.657,nan,29.4,17.5
56194,64.1,-512,64.88,nan,nan,nan,0.658,nan,29.4,17.5
56195,64.1,-512,64.88,nan,nan,nan,0.582,nan,29.4,17.5
56196,64.1,-512,64.88,nan,nan,nan,0.586,nan,29.4,17.5
56197,64.1,-512,64.88,nan,nan,nan,0.593,nan,29.4,17.5
56198,64.1,-512,64.88,nan,nan,nan,0.593,nan,29.4,17.5
56199,64.1,-518,64.88,nan,nan,nan,0.591,nan,29.4,17.5
56200,60.25,-517,64.88,nan,nan,nan,0.585,0.707,29.4,17.5
56201,60.25,-517,64.88,nan,nan,nan,0.585,0.707,29.4,17.5
56202,60.25,-516,64.88,nan,nan,nan,0.586,0.707,29.4,17.5
56203,60.25,-516,64.88,nan,nan,nan,0.512,0.707,29.4,17.5
56204,60.25,-516,64.88,nan,nan,nan,0.513,0.707,29.4,15.05
56205,60.25,-516,64.88,nan,nan,nan,0.513,0.707,29.4,15.05
56206,60.25,-515,64.88,nan,nan,nan,0.512,0.577,29.4,15.05
56207,60.55,-515,64.88,nan,nan,nan,0.512,0.577,29.4,15.05
56208,60.55,-514,64.88,nan,nan,nan,0.511,0.577,29.4,15.05
56209,60.7,-514,64.88,nan,nan,nan,0.511,0.577,29.4,15.05
56210,60.7,-514,64.88,nan,nan,nan,0.511,0.577,29.4,15.05
56211,60.7,-514,64.88,nan,nan,nan,0.511,0.577,29.4,15.05
56212,60.7,-513,64.88,nan,nan,nan,0.512,0.577,29.4,13.7
56213,60.7,-512,64.88,nan,nan,nan,0.512,0.577,29.4,13.7
56214,60.7,-511,64.88,nan,nan,nan,0.511,0.548,29.4,13.7
56215,60.8,-511,64.88,nan,nan,nan,0.511,0.548,29.4,13.7
56216,60.8,-511,64.88,nan,nan,nan,0.511,0.577,29.4,13.7
56217,60.8,-511,64.88,nan,nan,nan,0.511,0.577,29.4,13.7
56218,60.8,-511,64.88,nan,nan,nan,0.511,0.707,29.4,13.7
56219,60.8,-511,64.88,nan,nan,nan,0.511,0.707,29.4,13.7
56220,60.8,-512,64.88,nan,nan,nan,0.51,0.577,29.4,13.7
56221,60.7,-512,64.88,nan,nan,nan,0.51,0.577,29.4,13.7
56222,60.7,-512,64.88,nan,nan,nan,0.51,0.577,29.4,13.7
56223,60.7,-511,64.88,nan,nan,nan,0.509,0.577,29.4,13.7
56224,63.05,-510,64.88,nan,nan,nan,0.509,0.577,29.4,13.7
56225,63.05,-510,64.88,nan,nan,nan,0.51,0.577,29.4,11.05
56226,63.05,-509,64.88,nan,nan,nan,0.51,0.577,29.4,11.05
56227,63.05,-513,64.88,nan,nan,nan,0.509,0.548,29.4,11.05
56228,59.75,-512,64.88,nan,nan,nan,0.509,0.548,29.4,11.05
56229,59.75,-512,64.88,nan,nan,nan,0.509,0.548,29.4,11.05
56230,59.75,-515,64.88,nan,nan,nan,0.509,0.548,29.4,7.65
56231,56.65,-515,64.88,nan,nan,nan,0.509,0.548,29.4,7.65
56232,56.65,-515,64.88,nan,nan,nan,0.51,0.548,29.4,7.45
56233,56.65,-515,64.88,nan,nan,nan,0.51,0.577,29.4,7.45
56234,56.65,-514,64.88,nan,nan,nan,0.509,0.548,29.4,7.45
56235,58.2,-513,64.88,nan,nan,nan,0.558,0.704,29.4,7.45
56236,61.05,-512,64.88,nan,nan,nan,0.567,0.735,29.4,7.45
56237,64.85,-512,64.88,nan,nan,nan,0.567,0.735,30.15,8.2
56238,64.85,-512,64.88,nan,nan,nan,0.567,0.735,30.15,8.2
56239,64.85,-512,64.88,nan,nan,nan,0.567,0.818,30.15,8.2
56240,64.85,-512,64.88,nan,nan,nan,0.567,0.776,30.15,8.2
56241,64.85,-511,64.88,nan,nan,nan,0.567,0.776,30.15,8.2
56242,64.85,-515,64.88,nan,nan,nan,0.563,0.672,30.15,8.2
56243,59.05,-515,64.88,nan,nan,nan,0.563,0.818,30.15,8.2
56244,59.05,-516,64.88,nan,nan,nan,0.56,0.624,30.15,8.2
56245,58.65,-516,64.88,nan,nan,nan,0.56,0.548,30.15,8.2
56246,58.65,-516,64.88,nan,nan,nan,0.56,0.577,30.15,8.2
56247,58.65,-516,64.88,nan,nan,nan,0.56,0.577,30.15,8.2
56248,58.65,-516,64.88,nan,nan,nan,0.56,0.577,30.15,8.2
56249,58.65,-515,64.88,nan,nan,nan,0.56,0.577,30.15,8.2
56250,58.65,-515,64.88,nan,nan,nan,0.56,0.577,30.15,8.2
56251,58.65,-515,64.88,nan,nan,nan,0.56,0.577,30.15,8.2
56252,58.65,-515,64.88,nan,nan,nan,0.56,0.707,30.15,8.2
56253,58.65,-515,64.88,nan,nan,nan,0.56,nan,30.15,8.2
56254,58.65,-514,64.88,nan,nan,nan,0.56,nan,30.15,8.2
56255,58.65,-514,64.88,nan,nan,nan,0.563,nan,30.15,8.2
56256,58.65,-513,64.88,nan,nan,nan,0.56,nan,30.15,8.2
56257,60.65,-512,64.88,nan,nan,nan,0.602,0.707,30.15,8.2
56258,64.65,-512,64.88,nan,nan,nan,0.603,1.0,30.15,8.2
56259,64.65,-512,64.88,nan,nan,nan,0.603,1.0,30.15,8.2
56260,64.65,-511,64.88,nan,nan,nan,0.598,0.816,30.15,8.2
56261,65.15,-510,64.88,nan,nan,nan,0.598,0.837,30.45,8.5
56262,65.15,-509,64.88,nan,nan,nan,0.593,0.753,30.45,8.5
56263,67.35,-509,64.88,nan,nan,nan,0.594,0.756,32.65,10.7
56264,67.35,-508,64.88,nan,nan,nan,0.594,0.756,32.65,10.7
56265,67.35,-508,64.88,nan,nan,nan,0.594,0.816,32.65,10.7
56266,67.35,-508,64.88,nan,nan,nan,0.594,0.548,32.65,10.7
56267,67.35,-508,64.88,nan,nan,nan,0.594,0.577,32.65,10.7
56268,67.35,-508,64.88,nan,nan,nan,0.594,0.577,32.65,10.7
56269,67.35,-508,64.88,nan,nan,nan,0.598,0.577,32.65,10.7
56270,67.35,-508,64.88,nan,nan,nan,0.598,0.707,32.65,10.7
56271,67.35,-508,64.88,nan,nan,nan,0.603,nan,32.65,10.7
56272,67.35,-507,64.88,nan,nan,nan,0.603,nan,32.65,10.7
56273,67.35,-507,64.88,nan,nan,nan,0.608,nan,32.65,10.7
56274,67.35,-507,64.88,nan,nan,nan,0.608,nan,32.65,10.7
56275,67.35,-513,64.88,nan,nan,nan,0.602,nan,32.65,10.7
56276,63.85,-513,64.88,nan,nan,nan,0.603,0.707,32.65,10.7
56277,63.85,-513,64.88,nan,nan,nan,0.603,0.707,32.65,10.7
56278,63.85,-513,64.88,nan,nan,nan,0.608,0.707,32.65,10.7
56279,63.85,-513,64.88,nan,nan,nan,0.608,0.707,32.65,10.7
56280,63.85,-513,64.88,nan,nan,nan,0.608,0.707,32.65,10.7
56281,63.85,-512,64.88,nan,nan,nan,0.608,0.707,32.65,10.7
56282,63.85,-511,64.88,nan,nan,nan,0.608,0.707,32.65,10.7
56283,63.85,-511,64.88,nan,nan,nan,0.608,0.707,32.65,10.7
56284,63.85,-511,64.88,nan,nan,nan,0.608,nan,32.65,10.7
56285,63.85,-510,64.88,nan,nan,nan,0.608,nan,32.65,10.7
56286,63.85,-510,64.88,nan,nan,nan,0.608,nan,32.65,10.7
56287,63.85,-510,64.88,nan,nan,nan,0.608,nan,32.65,10.7
56288,63.85,-510,64.88,nan,nan,nan,0.608,nan,32.65,10.7
56289,63.85,-509,64.88,nan,nan,nan,0.608,nan,32.65,10.7
56290,63.85,-509,64.88,nan,nan,nan,0.608,nan,32.65,10.7
56291,63.85,-509,64.88,nan,nan,nan,0.608,nan,32.65,10.7
56292,63.85,-509,64.88,nan,nan,nan,0.608,nan,32.65,10.7
56293,63.85,-508,64.88,nan,nan,nan,0.602,nan,32.65,10.7
56294,66.85,-508,64.88,nan,nan,nan,0.603,0.707,32.65,10.7
56295,66.85,-508,64.88,nan,nan,nan,0.603,0.707,32.65,10.7
56296,66.85,-508,64.88,nan,nan,nan,0.603,0.707,32.65,10.7
56297,66.85,-508,64.88,nan,nan,nan,0.603,0.707,32.65,10.7
56298,66.85,-508,64.88,nan,nan,nan,0.608,0.707,32.65,10.7
56299,66.85,-508,64.88,nan,nan,nan,0.608,0.707,32.65,10.7
56300,66.85,-508,64.88,nan,nan,nan,0.608,0.707,32.65,10.7
56301,66.85,-508,64.88,nan,nan,nan,0.608,0.707,32.65,10.7
56302,66.85,-508,64.88,nan,nan,nan,0.608,nan,32.65,10.7
56303,66.85,-508,64.88,nan,nan,nan,0.608,nan,32.65,10.7
56304,66.85,-508,64.88,nan,nan,nan,0.608,nan,32.65,10.7
56305,66.85,-508,64.88,nan,nan,nan,0.614,nan,32.65,10.7
56306,66.85,-508,64.88,nan,nan,nan,0.614,nan,32.65,10.7
56307,66.85,-507,64.88,nan,nan,nan,0.62,nan,32.65,10.7
56308,66.85,-507,64.88,nan,nan,nan,0.62,nan,32.65,10.7
56309,66.85,-507,64.88,nan,nan,nan,0.62,nan,32.65,10.7
56310,66.85,-508,64.88,nan,nan,nan,0.613,nan,32.65,10.7
56311,62.85,-508,64.88,nan,nan,nan,0.614,0.707,32.65,10.7
56312,62.85,-508,64.88,nan,nan,nan,0.614,0.707,32.65,10.7
56313,62.85,-508,64.88,nan,nan,nan,0.62,0.707,32.65,10.7
56314,62.85,-507,64.88,nan,nan,nan,0.613,0.577,32.65,10.7
56315,68.0,-506,64.88,nan,nan,nan,0.614,0.577,33.3,11.35
56316,68.0,-505,64.88,nan,nan,nan,0.614,0.577,33.3,11.35
56317,68.0,-504,64.88,nan,nan,nan,0.614,0.577,33.3,11.35
56318,68.0,-504,64.88,nan,nan,nan,0.614,0.577,33.3,11.35
56319,68.0,-504,64.88,nan,nan,nan,0.62,0.577,33.3,11.35
56320,68.0,-504,64.88,nan,nan,nan,0.62,0.707,33.3,11.35
56321,68.0,-503,64.88,nan,nan,nan,0.62,0.707,33.3,11.35
56322,68.0,-502,64.88,nan,nan,nan,0.627,0.707,33.3,11.35
56323,68.0,-501,64.88,nan,nan,nan,0.627,nan,33.3,11.35
56324,68.0,-500,64.88,nan,nan,nan,0.627,nan,33.3,11.35
56325,68.0,-500,64.88,nan,nan,nan,0.627,nan,33.3,11.35
56326,68.0,-500,64.88,nan,nan,nan,0.636,nan,33.3,11.35
56327,68.0,-500,64.88,nan,nan,nan,0.636,nan,33.3,11.35
56328,68.0,-500,64.88,nan,nan,nan,0.636,nan,33.3,11.35
56329,68.0,-500,64.88,nan,nan,nan,0.645,nan,33.3,11.35
56330,68.0,-500,64.88,nan,nan,nan,0.645,nan,33.3,11.35
56331,68.0,-499,64.88,nan,nan,nan,0.645,nan,33.3,11.35
56332,68.0,-499,64.88,nan,nan,nan,0.645,nan,33.3,11.35
56333,68.0,-499,64.88,nan,nan,nan,0.656,nan,33.3,11.35
56334,68.0,-499,64.88,nan,nan,nan,0.614,nan,33.3,9.8
56335,68.0,-498,64.88,nan,nan,nan,0.605,nan,33.3,9.35
56336,68.0,-498,64.88,nan,nan,nan,0.607,nan,33.3,9.35
56337,68.0,-498,64.88,nan,nan,nan,0.607,nan,33.3,9.35
56338,68.0,-497,64.88,nan,nan,nan,0.607,nan,33.3,9.35
56339,68.0,-497,64.88,nan,nan,nan,0.607,nan,33.3,9.35
56340,68.0,-497,64.88,nan,nan,nan,0.607,nan,33.3,9.35
56341,68.0,-497,64.88,nan,nan,nan,0.616,nan,33.3,9.35
56342,68.0,-497,64.88,nan,nan,nan,0.618,nan,33.3,9.35
56343,68.0,-497,64.88,nan,nan,nan,0.629,nan,33.3,9.35
56344,68.0,-497,64.88,nan,nan,nan,0.632,nan,33.3,9.35
56345,68.0,-496,64.88,nan,nan,nan,0.632,nan,33.3,9.35
56346,68.0,-495,64.88,nan,nan,nan,0.632,nan,33.3,9.35
56347,68.0,-495,64.88,nan,nan,nan,0.632,nan,33.3,9.35
56348,68.0,-496,64.88,nan,nan,nan,0.619,nan,33.3,9.35
56349,62.85,-496,64.88,nan,nan,nan,0.618,0.707,33.3,9.35
56350,62.85,-496,64.88,nan,nan,nan,0.618,0.707,33.3,9.35
56351,62.85,-496,64.88,nan,nan,nan,0.618,0.707,33.3,9.35
56352,62.85,-495,64.88,nan,nan,nan,0.608,0.577,33.3,9.35
56353,68.0,-495,64.88,nan,nan,nan,0.607,0.577,33.3,9.35
56354,68.0,-501,64.88,nan,nan,nan,0.598,0.548,33.3,9.35
56355,60.15,-500,64.88,nan,nan,nan,0.636,0.658,33.3,9.35
56356,63.9,-500,64.88,nan,nan,nan,0.543,0.622,33.3,7.85
56357,63.9,-500,64.88,nan,nan,nan,0.548,0.607,33.3,7.85
56358,63.9,-500,64.88,nan,nan,nan,0.548,0.664,33.3,7.85
56359,63.9,-499,64.88,nan,nan,nan,0.547,0.664,33.3,7.85
56360,63.9,-498,64.88,nan,nan,nan,0.553,0.664,33.3,7.85
56361,63.9,-498,64.88,nan,nan,nan,0.552,0.622,33.3,7.85
56362,63.9,-498,64.88,nan,nan,nan,0.56,0.754,33.3,7.85
56363,63.9,-498,64.88,nan,nan,nan,0.56,0.338,33.3,7.85
56364,63.9,-497,64.88,nan,nan,nan,0.56,nan,33.3,7.85
56365,63.9,-497,64.88,nan,nan,nan,0.56,nan,33.3,7.85
56366,63.9,-497,64.88,nan,nan,nan,0.56,nan,33.3,7.85
56367,63.9,-497,64.88,nan,nan,nan,0.56,nan,33.3,7.85
56368,63.9,-496,64.88,nan,nan,nan,0.56,nan,33.3,7.85
56369,63.9,-497,64.88,nan,nan,nan,0.559,nan,33.3,7.85
56370,60.15,-497,64.88,nan,nan,nan,0.553,0.707,33.3,7.85
56371,60.15,-506,64.88,nan,nan,nan,0.553,0.577,33.3,7.85
56372,56.4,-506,64.88,nan,nan,nan,0.548,0.577,33.3,11.6
56373,56.4,-505,64.88,nan,nan,nan,0.548,0.577,33.3,11.6
56374,56.4,-505,64.88,nan,nan,nan,0.547,0.577,33.3,11.6
56375,56.4,-505,64.88,nan,nan,nan,0.553,0.577,33.3,11.6
56376,56.4,-505,64.88,nan,nan,nan,0.553,0.577,33.3,11.6
56377,56.4,-505,64.88,nan,nan,nan,0.553,0.577,33.3,11.6
56378,56.4,-504,64.88,nan,nan,nan,0.553,0.577,33.3,11.6
56379,56.4,-504,64.88,nan,nan,nan,0.553,0.707,33.3,11.6
56380,56.4,-504,64.88,nan,nan,nan,0.553,nan,33.3,11.6
56381,56.4,-504,64.88,nan,nan,nan,0.553,nan,33.3,11.6
56382,56.4,-504,64.88,nan,nan,nan,0.553,nan,33.3,11.6
56383,56.4,-504,64.88,nan,nan,nan,0.553,nan,33.3,11.6
56384,56.4,-504,64.88,nan,nan,nan,0.553,nan,33.3,11.6
56385,56.4,-504,64.88,nan,nan,nan,0.553,nan,33.3,11.6
56386,56.4,-504,64.88,nan,nan,nan,0.553,nan,33.3,11.6
56387,56.4,-503,64.88,nan,nan,nan,0.553,nan,33.3,11.6
56388,56.4,-503,64.88,nan,nan,nan,0.553,nan,33.3,11.6
56389,56.4,-503,64.88,nan,nan,nan,0.553,nan,33.3,11.6
56390,56.4,-503,64.88,nan,nan,nan,0.553,nan,33.3,11.6
56391,56.4,-502,64.88,nan,nan,nan,0.553,nan,33.3,11.6
56392,56.4,-501,64.88,nan,nan,nan,0.553,nan,33.3,11.6
56393,56.75,-501,64.88,nan,nan,nan,0.553,0.707,33.3,11.6
56394,56.75,-505,64.88,nan,nan,nan,0.553,0.577,33.3,11.6
56395,51.4,-505,64.88,nan,nan,nan,0.548,0.577,33.3,16.6
56396,51.4,-504,64.88,nan,nan,nan,0.548,0.577,33.3,16.6
56397,51.4,-504,64.88,nan,nan,nan,0.548,0.577,33.3,16.6
56398,51.4,-504,64.88,nan,nan,nan,0.548,0.577,33.3,16.6
56399,51.4,-504,64.88,nan,nan,nan,0.548,0.577,33.3,16.6
56400,51.4,-504,64.88,nan,nan,nan,0.548,0.577,33.3,16.6
56401,51.4,-503,64.88,nan,nan,nan,0.547,0.577,33.3,16.6
56402,53.0,-502,64.88,nan,nan,nan,0.644,0.868,33.3,16.6
56403,56.4,-501,64.88,nan,nan,nan,0.639,1.012,33.3,16.6
56404,56.4,-501,64.88,nan,nan,nan,0.639,1.063,33.3,16.6
56405,56.4,-500,64.88,nan,nan,nan,0.639,1.063,33.3,16.6
56406,56.4,-499,64.88,nan,nan,nan,0.639,1.063,33.3,16.6
56407,56.4,-499,64.88,nan,nan,nan,0.639,1.063,33.3,16.6
56408,56.4,-498,64.88,nan,nan,nan,0.639,1.063,33.3,16.6
56409,56.4,-497,64.88,nan,nan,nan,0.639,0.868,33.3,16.6
56410,60.15,-497,64.88,nan,nan,nan,0.639,1.012,33.3,16.6
56411,60.15,-497,64.88,nan,nan,nan,0.639,0.577,33.3,16.6
56412,60.15,-497,64.88,nan,nan,nan,0.639,0.707,33.3,16.6
56413,60.15,-497,64.88,nan,nan,nan,0.646,0.707,33.3,16.6
56414,60.15,-497,64.88,nan,nan,nan,0.652,0.707,33.3,16.6
56415,60.15,-496,64.88,nan,nan,nan,0.644,0.577,33.3,16.6
56416,63.9,-496,64.88,nan,nan,nan,0.639,0.577,33.3,16.6
56417,63.9,-496,64.88,nan,nan,nan,0.639,0.577,33.3,16.6
56418,63.9,-496,64.88,nan,nan,nan,0.639,0.577,33.3,16.6
56419,63.9,-496,64.88,nan,nan,nan,0.639,0.707,33.3,16.6
56420,63.9,-496,64.88,nan,nan,nan,0.639,0.707,33.3,16.6
56421,63.9,-498,64.88,nan,nan,nan,0.632,0.577,33.3,16.6
56422,58.2,-497,64.88,nan,nan,nan,0.644,0.69,33.3,16.6
56423,60.15,-497,64.88,nan,nan,nan,0.639,0.626,33.3,16.6
56424,60.15,-500,64.88,nan,nan,nan,0.634,0.626,33.3,16.6
56425,56.4,-500,64.88,nan,nan,nan,0.63,0.626,33.3,16.6
56426,56.4,-500,64.88,nan,nan,nan,0.63,0.626,33.3,16.6
56427,56.4,-499,64.88,nan,nan,nan,0.63,0.626,33.3,16.6
56428,56.4,-504,64.88,nan,nan,nan,0.625,0.623,33.3,16.6
56429,51.25,-503,64.88,nan,nan,nan,0.621,0.593,33.3,16.75
56430,51.25,-503,64.88,nan,nan,nan,0.621,0.576,33.3,16.75
56431,51.25,-502,64.88,nan,nan,nan,0.621,0.548,33.3,16.75
56432,51.25,-505,64.88,nan,nan,nan,0.617,0.548,33.3,16.75
56433,46.35,-505,64.88,nan,nan,nan,0.614,0.548,33.3,21.65
56434,46.35,-504,64.88,nan,nan,nan,0.614,0.577,33.3,21.65
56435,46.35,-504,64.88,nan,nan,nan,0.614,0.577,33.3,21.65
56436,46.35,-504,64.88,nan,nan,nan,0.614,0.577,33.3,21.65
56437,46.35,-503,64.88,nan,nan,nan,0.61,0.577,33.3,21.65
56438,48.8,-503,64.88,nan,nan,nan,0.607,0.577,33.3,21.65
56439,48.8,-503,64.88,nan,nan,nan,0.607,0.577,33.3,21.65
56440,48.8,-504,64.88,nan,nan,nan,0.604,0.548,33.3,21.65
56441,45.2,-504,64.88,nan,nan,nan,0.602,0.548,33.3,22.8
56442,45.2,-504,64.88,nan,nan,nan,0.602,0.577,33.3,22.8
56443,45.2,-503,64.88,nan,nan,nan,0.599,0.548,33.3,22.8
56444,48.8,-503,64.88,nan,nan,nan,0.596,0.548,33.3,22.8
56445,48.8,-503,64.88,nan,nan,nan,0.596,0.548,33.3,22.8
56446,48.8,-503,64.88,nan,nan,nan,0.596,0.548,33.3,22.8
56447,48.8,-503,64.88,nan,nan,nan,0.599,0.577,33.3,22.8
56448,48.8,-502,64.88,nan,nan,nan,0.599,0.548,33.3,22.8
56449,52.4,-502,64.88,nan,nan,nan,0.596,0.548,33.3,22.8
