Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66018,84.95,-455,65.04,nan,nan,nan,0.589,nan,42.45,11.15
66019,84.95,-455,65.04,nan,nan,nan,0.589,nan,42.45,11.15
66020,84.95,-455,65.04,nan,nan,nan,0.589,nan,42.45,11.15
66021,84.95,-457,65.04,nan,nan,nan,0.587,nan,42.45,11.15
66022,80.5,-456,65.04,nan,nan,nan,0.619,1.168,42.45,11.65
66023,83.4,-456,65.04,nan,nan,nan,0.611,0.832,42.45,11.65
66024,83.4,-455,65.04,nan,nan,nan,0.611,0.832,42.45,11.65
66025,83.4,-455,65.04,nan,nan,nan,0.61,0.832,42.45,11.65
66026,83.4,-454,65.04,nan,nan,nan,0.619,0.832,42.45,11.15
66027,83.4,-454,65.04,nan,nan,nan,0.619,0.832,42.45,11.15
66028,83.4,-454,65.04,nan,nan,nan,0.619,0.832,42.45,11.15
66029,83.4,-453,65.04,nan,nan,nan,0.629,0.832,42.45,10.9
66030,83.4,-453,65.04,nan,nan,nan,0.629,0.461,42.45,10.9
66031,83.4,-452,65.04,nan,nan,nan,0.629,0.707,42.45,10.9
66032,84.95,-452,65.04,nan,nan,nan,0.619,0.707,42.45,10.9
66033,84.95,-452,65.04,nan,nan,nan,0.619,0.707,42.45,10.9
66034,84.95,-452,65.04,nan,nan,nan,0.619,0.707,42.45,10.9
66035,84.95,-452,65.04,nan,nan,nan,0.619,0.707,42.45,10.9
66036,84.95,-455,65.04,nan,nan,nan,0.619,0.577,42.45,10.9
66037,80.5,-455,65.04,nan,nan,nan,0.611,0.577,42.45,10.9
66038,80.5,-455,65.04,nan,nan,nan,0.611,0.577,42.45,10.9
66039,80.5,-455,65.04,nan,nan,nan,0.611,0.577,42.45,10.9
66040,80.5,-454,65.04,nan,nan,nan,0.611,0.577,42.45,10.9
66041,80.5,-453,65.04,nan,nan,nan,0.61,0.577,42.45,10.9
66042,83.4,-453,65.04,nan,nan,nan,0.603,0.577,42.45,10.9
66043,83.4,-453,65.04,nan,nan,nan,0.55,0.577,42.45,10.5
66044,83.4,-452,65.04,nan,nan,nan,0.555,0.577,42.45,10.5
66045,83.4,-452,65.04,nan,nan,nan,0.555,0.577,42.45,10.5
66046,83.4,-452,65.04,nan,nan,nan,0.555,0.707,42.45,10.5
66047,83.4,-452,65.04,nan,nan,nan,0.555,0.707,42.45,10.5
66048,83.4,-452,65.04,nan,nan,nan,0.555,0.707,42.45,10.5
66049,83.4,-452,65.04,nan,nan,nan,0.555,0.707,42.45,10.5
66050,83.4,-452,65.04,nan,nan,nan,0.555,nan,42.45,10.5
66051,83.4,-452,65.04,nan,nan,nan,0.555,nan,42.45,10.5
66052,83.4,-451,65.04,nan,nan,nan,0.555,nan,42.45,10.5
66053,83.4,-451,65.04,nan,nan,nan,0.555,nan,42.45,10.5
66054,83.4,-450,65.04,nan,nan,nan,0.554,nan,42.45,10.5
66055,86.0,-455,65.04,nan,nan,nan,0.724,2.067,42.45,10.5
66056,81.0,-455,65.04,nan,nan,nan,0.715,1.486,42.45,10.5
66057,81.0,-455,65.04,nan,nan,nan,0.727,1.486,42.45,10.5
66058,81.0,-455,65.04,nan,nan,nan,0.727,1.486,42.45,10.5
66059,81.0,-455,65.04,nan,nan,nan,0.727,1.486,42.45,10.5
66060,81.0,-455,65.04,nan,nan,nan,0.727,1.486,42.45,10.5
66061,81.0,-455,65.04,nan,nan,nan,0.727,1.486,42.45,10.5
66062,81.0,-455,65.04,nan,nan,nan,0.727,1.486,42.45,10.5
66063,81.0,-454,65.04,nan,nan,nan,0.727,1.36,42.45,10.5
66064,81.0,-454,65.04,nan,nan,nan,0.727,nan,42.45,10.5
66065,81.0,-454,65.04,nan,nan,nan,0.727,nan,42.45,10.5
66066,81.0,-454,65.04,nan,nan,nan,0.727,nan,42.45,10.5
66067,81.0,-454,65.04,nan,nan,nan,0.727,nan,42.45,10.5
66068,81.0,-454,65.04,nan,nan,nan,0.73,nan,42.45,10.5
66069,81.0,-454,65.04,nan,nan,nan,0.744,nan,42.45,10.5
66070,81.0,-453,65.04,nan,nan,nan,0.744,nan,42.45,10.5
66071,81.0,-452,65.04,nan,nan,nan,0.747,nan,42.45,10.5
66072,81.0,-452,65.04,nan,nan,nan,0.763,nan,42.45,10.5
66073,81.0,-451,65.04,nan,nan,nan,0.763,nan,42.45,10.5
66074,81.0,-455,65.04,nan,nan,nan,0.758,nan,42.45,10.5
66075,73.25,-455,65.04,nan,nan,nan,0.747,0.707,42.45,17.75
66076,73.25,-455,65.04,nan,nan,nan,0.763,0.707,42.45,17.75
66077,73.25,-455,65.04,nan,nan,nan,0.763,0.707,42.45,17.75
66078,73.25,-455,65.04,nan,nan,nan,0.763,0.707,42.45,17.75
66079,73.25,-455,65.04,nan,nan,nan,0.763,0.707,42.45,17.75
66080,73.25,-455,65.04,nan,nan,nan,0.763,0.707,42.45,17.75
66081,73.25,-455,65.04,nan,nan,nan,0.763,0.707,42.45,17.75
66082,73.25,-455,65.04,nan,nan,nan,0.766,0.707,42.45,17.75
66083,73.25,-455,65.04,nan,nan,nan,0.785,nan,42.45,17.75
66084,73.25,-454,65.04,nan,nan,nan,0.78,nan,42.45,17.75
66085,76.95,-454,65.04,nan,nan,nan,0.763,0.707,42.45,17.75
66086,76.95,-453,65.04,nan,nan,nan,0.766,0.707,42.45,17.75
66087,76.95,-452,65.04,nan,nan,nan,0.78,0.577,42.45,12.75
66088,79.3,-452,65.04,nan,nan,nan,0.763,0.577,42.45,12.75
66089,79.3,-452,65.04,nan,nan,nan,0.763,0.577,42.45,12.75
66090,79.3,-452,65.04,nan,nan,nan,0.763,0.577,42.45,12.75
66091,79.3,-452,65.04,nan,nan,nan,0.763,0.577,42.45,12.75
66092,79.3,-452,65.04,nan,nan,nan,0.763,0.577,42.45,12.75
66093,79.3,-452,65.04,nan,nan,nan,0.763,0.577,42.45,12.75
66094,79.3,-452,65.04,nan,nan,nan,0.763,0.707,42.45,12.75
66095,79.3,-468,65.04,nan,nan,nan,0.758,0.577,42.45,12.75
66096,72.4,-468,65.04,nan,nan,nan,0.744,0.577,42.45,13.6
66097,72.4,-468,65.04,nan,nan,nan,0.744,0.707,42.45,13.6
66098,72.4,-468,65.04,nan,nan,nan,0.744,0.707,42.45,13.6
66099,72.4,-468,65.04,nan,nan,nan,0.744,0.707,42.45,13.6
66100,72.4,-468,65.04,nan,nan,nan,0.744,0.707,42.45,13.6
66101,72.4,-468,65.04,nan,nan,nan,0.747,0.707,42.45,13.6
66102,72.4,-468,65.04,nan,nan,nan,0.763,0.707,42.45,13.6
66103,72.4,-468,65.04,nan,nan,nan,0.763,0.707,42.45,13.6
66104,72.4,-468,65.04,nan,nan,nan,0.763,nan,42.45,13.6
66105,72.4,-467,65.04,nan,nan,nan,0.763,nan,42.45,13.6
66106,72.4,-467,65.04,nan,nan,nan,0.763,nan,42.45,13.6
66107,72.4,-466,65.04,nan,nan,nan,0.758,nan,42.45,13.6
66108,73.85,-465,65.04,nan,nan,nan,0.744,0.707,42.45,13.6
66109,73.85,-464,65.04,nan,nan,nan,0.744,0.707,42.45,13.6
66110,73.85,-463,65.04,nan,nan,nan,0.744,0.707,42.45,13.6
66111,73.85,-463,65.04,nan,nan,nan,0.744,0.707,42.45,13.6
66112,73.85,-463,65.04,nan,nan,nan,0.744,0.707,42.45,13.6
66113,73.85,-463,65.04,nan,nan,nan,0.744,0.707,42.45,13.6
66114,73.85,-463,65.04,nan,nan,nan,0.744,0.707,42.45,13.6
66115,73.85,-463,65.04,nan,nan,nan,0.744,0.707,42.45,13.6
66116,73.85,-463,65.04,nan,nan,nan,0.744,nan,42.45,13.6
66117,73.85,-463,65.04,nan,nan,nan,0.744,nan,42.45,13.6
66118,73.85,-463,65.04,nan,nan,nan,0.744,nan,42.45,13.6
66119,73.85,-463,65.04,nan,nan,nan,0.744,nan,42.45,13.6
66120,73.85,-462,65.04,nan,nan,nan,0.747,nan,42.45,13.6
66121,73.85,-462,65.04,nan,nan,nan,0.732,nan,42.45,13.6
66122,73.85,-462,65.04,nan,nan,nan,0.748,nan,42.45,13.6
66123,73.85,-461,65.04,nan,nan,nan,0.741,nan,42.45,13.6
66124,74.55,-461,65.04,nan,nan,nan,0.728,0.707,42.45,13.6
66125,74.55,-461,65.04,nan,nan,nan,0.728,0.707,42.45,13.6
66126,74.55,-460,65.04,nan,nan,nan,0.728,0.707,42.45,13.6
66127,74.55,-460,65.04,nan,nan,nan,0.728,0.707,42.45,13.6
66128,74.55,-460,65.04,nan,nan,nan,0.728,0.707,42.45,13.6
66129,74.55,-460,65.04,nan,nan,nan,0.728,0.707,42.45,13.6
66130,74.55,-460,65.04,nan,nan,nan,0.732,0.707,42.45,13.6
66131,74.55,-459,65.04,nan,nan,nan,0.741,0.577,42.45,13.6
66132,74.9,-458,65.04,nan,nan,nan,0.723,0.502,42.45,13.6
66133,75.1,-458,65.04,nan,nan,nan,0.711,0.502,42.45,13.6
66134,75.1,-457,65.04,nan,nan,nan,0.711,0.502,42.45,13.6
66135,75.1,-456,65.04,nan,nan,nan,0.716,0.502,42.45,13.6
66136,75.1,-456,65.04,nan,nan,nan,0.729,0.502,42.45,13.6
66137,75.1,-456,65.04,nan,nan,nan,0.729,0.502,42.45,13.6
66138,75.1,-455,65.04,nan,nan,nan,0.723,0.474,42.45,13.6
66139,75.2,-455,65.04,nan,nan,nan,0.711,0.501,42.45,13.6
66140,75.2,-454,65.04,nan,nan,nan,0.711,0.501,42.45,13.6
66141,75.25,-453,65.04,nan,nan,nan,0.711,0.548,42.45,13.6
66142,75.25,-452,65.04,nan,nan,nan,0.711,0.577,42.45,13.6
66143,75.25,-452,65.04,nan,nan,nan,0.711,0.577,42.45,13.6
66144,75.25,-451,65.04,nan,nan,nan,0.711,0.577,42.45,13.6
66145,75.25,-451,65.04,nan,nan,nan,0.711,0.577,42.45,13.6
66146,75.25,-451,65.04,nan,nan,nan,0.711,0.577,42.45,13.6
66147,75.25,-451,65.04,nan,nan,nan,0.711,0.577,42.45,13.6
66148,75.25,-451,65.04,nan,nan,nan,0.711,0.707,42.45,13.6
66149,75.25,-450,65.04,nan,nan,nan,0.711,nan,42.45,13.6
66150,75.25,-450,65.04,nan,nan,nan,0.711,nan,42.45,13.6
66151,75.25,-450,65.04,nan,nan,nan,0.711,nan,42.45,13.6
66152,75.25,-449,65.04,nan,nan,nan,0.711,nan,42.45,13.6
66153,75.25,-448,65.04,nan,nan,nan,0.716,nan,42.45,13.6
66154,75.25,-450,65.04,nan,nan,nan,0.5,nan,42.45,13.6
66155,75.2,-450,65.04,nan,nan,nan,0.5,0.707,42.45,8.6
66156,75.2,-450,65.04,nan,nan,nan,0.5,0.707,42.45,8.6
66157,75.2,-450,65.04,nan,nan,nan,0.5,0.707,42.45,8.6
66158,75.2,-450,65.04,nan,nan,nan,0.5,0.707,42.45,8.6
66159,75.2,-449,65.04,nan,nan,nan,0.5,0.707,42.45,8.6
66160,75.2,-449,65.04,nan,nan,nan,0.5,0.707,42.45,8.6
66161,75.2,-448,65.04,nan,nan,nan,0.5,0.577,42.45,8.6
66162,75.25,-448,65.04,nan,nan,nan,0.5,0.577,42.45,8.6
66163,75.25,-447,65.04,nan,nan,nan,0.5,0.577,42.45,8.6
66164,78.45,-447,65.04,nan,nan,nan,0.5,0.577,42.45,8.6
66165,78.45,-447,65.04,nan,nan,nan,0.5,0.577,42.45,8.6
66166,78.45,-447,65.04,nan,nan,nan,0.5,0.577,42.45,8.6
66167,78.45,-447,65.04,nan,nan,nan,0.5,0.577,42.45,8.6
66168,78.45,-447,65.04,nan,nan,nan,0.5,0.577,42.45,8.6
66169,78.45,-448,65.04,nan,nan,nan,0.5,0.548,42.45,8.6
66170,78.4,-448,65.04,nan,nan,nan,0.5,0.548,42.45,8.6
66171,78.4,-448,65.04,nan,nan,nan,0.5,0.577,42.45,8.6
66172,78.4,-448,65.04,nan,nan,nan,0.5,0.577,42.45,8.6
66173,78.4,-448,65.04,nan,nan,nan,0.5,0.707,42.45,8.6
66174,78.4,-448,65.04,nan,nan,nan,0.5,0.707,42.45,6.9
66175,78.4,-448,65.04,nan,nan,nan,0.5,0.707,42.45,6.9
66176,78.4,-448,65.04,nan,nan,nan,0.5,0.707,42.45,6.9
66177,78.4,-448,65.04,nan,nan,nan,0.5,0.707,42.45,6.9
66178,78.4,-448,65.04,nan,nan,nan,0.5,nan,42.45,6.9
66179,78.4,-448,65.04,nan,nan,nan,0.5,nan,42.45,6.9
66180,78.4,-447,65.04,nan,nan,nan,0.5,nan,42.45,6.9
66181,83.4,-446,65.04,nan,nan,nan,0.51,0.177,42.45,11.0
66182,89.65,-446,65.04,nan,nan,nan,0.511,0.661,42.45,17.25
66183,89.65,-446,65.04,nan,nan,nan,0.512,0.661,42.45,17.25
66184,89.65,-446,65.04,nan,nan,nan,0.512,0.661,42.45,17.25
66185,89.65,-446,65.04,nan,nan,nan,0.512,0.661,42.45,17.25
66186,89.65,-446,65.04,nan,nan,nan,0.513,0.661,42.45,17.25
66187,89.65,-446,65.04,nan,nan,nan,0.512,0.661,42.45,17.25
66188,89.65,-446,65.04,nan,nan,nan,0.512,0.661,42.45,17.25
66189,89.65,-446,65.04,nan,nan,nan,0.512,0.884,42.45,17.25
66190,89.65,-446,65.04,nan,nan,nan,0.512,nan,42.45,17.25
66191,89.65,-446,65.04,nan,nan,nan,0.512,nan,42.45,17.25
66192,89.65,-446,65.04,nan,nan,nan,0.512,nan,42.45,17.25
66193,89.65,-446,65.04,nan,nan,nan,0.512,nan,42.45,17.25
66194,89.65,-446,65.04,nan,nan,nan,0.514,nan,42.45,17.25
66195,89.65,-445,65.04,nan,nan,nan,0.513,nan,42.45,17.25
66196,89.65,-445,65.04,nan,nan,nan,0.513,nan,42.45,17.25
66197,89.65,-445,65.04,nan,nan,nan,0.513,nan,42.45,17.25
66198,89.65,-445,65.04,nan,nan,nan,0.513,nan,42.45,17.25
66199,89.65,-445,65.04,nan,nan,nan,0.513,nan,42.45,17.25
66200,89.65,-445,65.04,nan,nan,nan,0.513,nan,42.45,17.25
66201,89.65,-445,65.04,nan,nan,nan,0.513,nan,42.45,17.25
66202,89.65,-444,65.04,nan,nan,nan,0.513,nan,42.45,17.25
66203,89.65,-444,65.04,nan,nan,nan,0.513,nan,42.45,17.25
66204,89.65,-444,65.04,nan,nan,nan,0.513,nan,42.45,17.25
66205,89.65,-444,65.04,nan,nan,nan,0.513,nan,42.45,17.25
66206,89.65,-444,65.04,nan,nan,nan,0.515,nan,42.45,17.25
66207,89.65,-444,65.04,nan,nan,nan,0.515,nan,42.45,15.8
66208,89.65,-444,65.04,nan,nan,nan,0.515,nan,42.45,15.8
66209,89.65,-443,65.04,nan,nan,nan,0.515,nan,42.45,15.8
66210,89.65,-443,65.04,nan,nan,nan,0.515,nan,42.45,15.8
66211,89.65,-442,65.04,nan,nan,nan,0.515,nan,42.45,15.8
66212,89.65,-442,65.04,nan,nan,nan,0.515,nan,42.45,15.8
66213,89.65,-442,65.04,nan,nan,nan,0.515,nan,42.45,15.8
66214,89.65,-442,65.04,nan,nan,nan,0.515,nan,42.45,15.8
66215,89.65,-442,65.04,nan,nan,nan,0.515,nan,42.45,15.8
66216,89.65,-442,65.04,nan,nan,nan,0.515,nan,42.45,15.8
66217,89.65,-442,65.04,nan,nan,nan,0.515,nan,42.45,15.8
66218,89.65,-442,65.04,nan,nan,nan,0.515,nan,42.45,15.8
66219,89.65,-442,65.04,nan,nan,nan,0.515,nan,42.45,15.8
66220,89.65,-441,65.04,nan,nan,nan,0.512,nan,42.45,15.8
66221,90.7,-441,65.04,nan,nan,nan,0.513,0.707,42.45,16.85
66222,90.7,-440,65.04,nan,nan,nan,0.515,0.707,42.45,16.85
66223,90.7,-440,65.04,nan,nan,nan,0.515,0.707,42.45,16.15
66224,90.7,-440,65.04,nan,nan,nan,0.515,0.707,42.45,16.15
66225,90.7,-440,65.04,nan,nan,nan,0.515,0.707,42.45,16.15
66226,90.7,-440,65.04,nan,nan,nan,0.515,0.707,42.45,16.15
66227,90.7,-440,65.04,nan,nan,nan,0.515,0.707,42.45,16.15
66228,90.7,-440,65.04,nan,nan,nan,0.515,0.707,42.45,16.15
66229,90.7,-440,65.04,nan,nan,nan,0.515,nan,42.45,16.15
66230,90.7,-440,65.04,nan,nan,nan,0.517,nan,42.45,16.15
66231,90.7,-440,65.04,nan,nan,nan,0.532,nan,42.45,15.8
66232,90.7,-440,65.04,nan,nan,nan,0.532,nan,42.45,15.6
66233,90.7,-439,65.04,nan,nan,nan,0.532,nan,42.45,15.6
66234,90.7,-439,65.04,nan,nan,nan,0.532,nan,42.45,15.6
66235,90.7,-439,65.04,nan,nan,nan,0.532,nan,42.45,15.6
66236,90.7,-438,65.04,nan,nan,nan,0.532,nan,42.45,15.6
66237,90.7,-438,65.04,nan,nan,nan,0.536,nan,42.45,15.6
66238,90.7,-438,65.04,nan,nan,nan,0.536,nan,42.45,15.5
66239,90.7,-437,65.04,nan,nan,nan,0.541,nan,42.45,15.5
66240,90.7,-436,65.04,nan,nan,nan,0.542,nan,42.45,15.5
66241,90.7,-435,65.04,nan,nan,nan,0.542,nan,42.45,15.5
66242,90.7,-434,65.04,nan,nan,nan,0.542,nan,42.45,15.5
66243,90.7,-434,65.04,nan,nan,nan,0.542,nan,42.45,15.5
66244,90.7,-433,65.04,nan,nan,nan,0.542,nan,42.45,15.5
66245,90.7,-432,65.04,nan,nan,nan,0.534,nan,42.45,15.5
66246,91.2,-431,65.04,nan,nan,nan,0.536,0.707,42.45,16.0
66247,91.2,-431,65.04,nan,nan,nan,0.536,0.707,42.45,16.0
66248,91.2,-431,65.04,nan,nan,nan,0.536,0.707,42.45,16.0
66249,91.2,-431,65.04,nan,nan,nan,0.536,0.707,42.45,16.0
66250,91.2,-431,65.04,nan,nan,nan,0.536,0.707,42.45,16.0
66251,91.2,-431,65.04,nan,nan,nan,0.536,0.707,42.45,16.0
66252,91.2,-431,65.04,nan,nan,nan,0.536,0.707,42.45,16.0
66253,91.2,-499,65.04,nan,nan,nan,0.536,0.577,42.45,16.0
66254,90.95,-499,65.04,nan,nan,nan,0.536,0.577,42.45,16.0
66255,90.95,-498,65.04,nan,nan,nan,0.536,0.707,42.45,16.0
66256,90.95,-498,65.04,nan,nan,nan,0.536,0.707,42.45,16.0
66257,90.95,-498,65.04,nan,nan,nan,0.536,0.707,42.45,16.0
66258,90.95,-501,65.04,nan,nan,nan,0.53,0.577,42.45,16.0
66259,83.15,-501,65.04,nan,nan,nan,0.532,0.577,42.45,16.0
66260,83.15,-501,65.04,nan,nan,nan,0.536,0.577,42.45,16.0
66261,83.15,-500,65.04,nan,nan,nan,0.53,0.548,42.45,15.95
66262,89.25,-500,65.04,nan,nan,nan,0.536,0.548,42.45,15.95
66263,89.25,-499,65.04,nan,nan,nan,0.536,0.577,42.45,12.8
66264,89.25,-499,65.04,nan,nan,nan,0.536,0.577,42.45,12.8
66265,89.25,-499,65.04,nan,nan,nan,0.536,0.577,42.45,12.8
66266,89.25,-498,65.04,nan,nan,nan,0.53,0.548,42.45,12.8
66267,90.2,-497,65.04,nan,nan,nan,0.532,0.548,42.45,12.8
66268,90.2,-496,65.04,nan,nan,nan,0.536,0.577,42.45,12.8
66269,90.2,-495,65.04,nan,nan,nan,0.536,0.577,42.45,12.8
66270,90.2,-495,65.04,nan,nan,nan,0.536,0.577,42.45,12.8
66271,90.2,-495,65.04,nan,nan,nan,0.536,0.707,42.45,12.8
66272,90.2,-495,65.04,nan,nan,nan,0.536,0.707,42.45,12.8
66273,90.2,-495,65.04,nan,nan,nan,0.536,0.707,42.45,12.8
66274,90.2,-494,65.04,nan,nan,nan,0.536,0.707,42.45,12.8
66275,90.2,-494,65.04,nan,nan,nan,0.536,nan,42.45,12.8
66276,90.2,-494,65.04,nan,nan,nan,0.536,nan,42.45,12.8
66277,90.2,-494,65.04,nan,nan,nan,0.536,nan,42.45,12.8
66278,90.2,-494,65.04,nan,nan,nan,0.536,nan,42.45,12.8
66279,90.2,-493,65.04,nan,nan,nan,0.541,nan,42.45,12.8
66280,90.2,-493,65.04,nan,nan,nan,0.519,nan,42.45,8.05
66281,90.2,-493,65.04,nan,nan,nan,0.522,nan,42.45,8.05
66282,90.2,-493,65.04,nan,nan,nan,0.522,nan,42.45,8.05
66283,90.2,-493,65.04,nan,nan,nan,0.522,nan,42.45,8.05
66284,90.2,-493,65.04,nan,nan,nan,0.522,nan,42.45,8.05
66285,90.2,-493,65.04,nan,nan,nan,0.522,nan,42.45,8.05
66286,90.2,-493,65.04,nan,nan,nan,0.522,nan,42.45,8.05
66287,90.2,-493,65.04,nan,nan,nan,0.522,nan,42.45,8.05
66288,90.2,-498,65.04,nan,nan,nan,0.519,nan,42.45,8.05
66289,80.4,-498,65.04,nan,nan,nan,0.519,0.707,42.45,10.8
66290,80.4,-498,65.04,nan,nan,nan,0.519,0.707,42.45,10.8
66291,80.4,-498,65.04,nan,nan,nan,0.519,0.707,42.45,10.8
66292,80.4,-498,65.04,nan,nan,nan,0.519,0.707,42.45,10.8
66293,80.4,-497,65.04,nan,nan,nan,0.516,0.577,42.45,10.8
66294,85.05,-496,65.04,nan,nan,nan,0.516,0.577,42.45,10.8
66295,85.05,-496,65.04,nan,nan,nan,0.516,0.577,42.45,10.8
66296,85.05,-495,65.04,nan,nan,nan,0.516,0.577,42.45,10.8
66297,85.05,-495,65.04,nan,nan,nan,0.516,0.577,42.45,10.8
66298,85.05,-495,65.04,nan,nan,nan,0.516,0.707,42.45,10.8
66299,85.05,-495,65.04,nan,nan,nan,0.516,0.707,42.45,10.8
66300,85.05,-495,65.04,nan,nan,nan,0.516,0.707,42.45,10.8
66301,85.05,-494,65.04,nan,nan,nan,0.514,0.577,42.45,10.8
66302,87.8,-494,65.04,nan,nan,nan,0.514,0.577,42.45,10.8
66303,87.8,-494,65.04,nan,nan,nan,0.514,0.707,42.45,10.8
66304,87.8,-494,65.04,nan,nan,nan,0.514,0.707,42.45,10.8
66305,87.8,-497,65.04,nan,nan,nan,0.513,0.577,42.45,10.8
66306,79.25,-497,65.04,nan,nan,nan,0.513,0.577,42.45,11.95
66307,79.25,-497,65.04,nan,nan,nan,0.513,0.577,42.45,11.95
66308,79.25,-496,65.04,nan,nan,nan,0.512,0.548,42.45,11.95
66309,83.3,-496,65.04,nan,nan,nan,0.512,0.548,42.45,11.95
66310,83.3,-496,65.04,nan,nan,nan,0.512,0.548,42.45,11.95
66311,83.3,-496,65.04,nan,nan,nan,0.512,0.577,42.45,11.95
66312,83.3,-496,65.04,nan,nan,nan,0.512,0.577,42.45,11.95
66313,83.3,-496,65.04,nan,nan,nan,0.512,0.577,42.45,11.95
66314,83.3,-496,65.04,nan,nan,nan,0.512,0.577,42.45,11.95
66315,83.3,-496,65.04,nan,nan,nan,0.512,0.707,42.45,11.95
66316,83.3,-496,65.04,nan,nan,nan,0.512,0.707,42.45,11.95
66317,83.3,-496,65.04,nan,nan,nan,0.512,nan,42.45,11.95
66318,83.3,-496,65.04,nan,nan,nan,0.512,nan,42.45,11.95
66319,83.3,-496,65.04,nan,nan,nan,0.512,nan,42.45,11.95
66320,83.3,-496,65.04,nan,nan,nan,0.513,nan,42.45,11.95
66321,83.3,-496,65.04,nan,nan,nan,0.513,nan,42.45,11.95
66322,83.3,-496,65.04,nan,nan,nan,0.513,nan,42.45,11.95
66323,83.3,-496,65.04,nan,nan,nan,0.513,nan,42.45,11.95
66324,83.3,-495,65.04,nan,nan,nan,0.513,nan,42.45,11.95
66325,83.3,-495,65.04,nan,nan,nan,0.513,nan,42.45,11.95
66326,83.3,-495,65.04,nan,nan,nan,0.513,nan,42.45,11.95
66327,83.3,-495,65.04,nan,nan,nan,0.513,nan,42.45,11.95
66328,83.3,-495,65.04,nan,nan,nan,0.513,nan,42.45,11.95
66329,83.3,-495,65.04,nan,nan,nan,0.513,nan,42.45,11.95
66330,83.3,-496,65.04,nan,nan,nan,0.512,nan,42.45,11.95
66331,79.25,-495,65.04,nan,nan,nan,0.596,1.414,42.45,11.95
66332,83.3,-494,65.04,nan,nan,nan,0.592,1.144,42.45,11.95
66333,87.2,-494,65.04,nan,nan,nan,0.587,0.948,42.45,11.95
66334,87.2,-494,65.04,nan,nan,nan,0.587,0.948,42.45,11.95
66335,87.2,-494,65.04,nan,nan,nan,0.587,0.948,42.45,11.95
66336,87.2,-493,65.04,nan,nan,nan,0.587,0.948,42.45,11.95
66337,87.2,-492,65.04,nan,nan,nan,0.587,0.948,42.45,11.95
66338,87.2,-491,65.04,nan,nan,nan,0.587,0.948,42.45,11.95
66339,87.2,-490,65.04,nan,nan,nan,0.587,0.982,42.45,11.95
66340,87.2,-490,65.04,nan,nan,nan,0.587,0.681,42.45,11.95
66341,87.2,-490,65.04,nan,nan,nan,0.587,nan,42.45,11.95
66342,87.2,-490,65.04,nan,nan,nan,0.587,nan,42.45,11.95
66343,87.2,-490,65.04,nan,nan,nan,0.587,nan,42.45,11.95
66344,87.2,-490,65.04,nan,nan,nan,0.588,nan,42.45,11.95
66345,87.2,-489,65.04,nan,nan,nan,0.594,nan,42.45,11.95
66346,87.2,-489,65.04,nan,nan,nan,0.594,nan,42.45,11.95
66347,87.2,-489,65.04,nan,nan,nan,0.594,nan,42.45,11.95
66348,87.2,-489,65.04,nan,nan,nan,0.594,nan,42.45,11.95
66349,87.2,-489,65.04,nan,nan,nan,0.594,nan,42.45,11.95
66350,87.2,-488,65.04,nan,nan,nan,0.594,nan,42.45,11.95
66351,87.2,-487,65.04,nan,nan,nan,0.594,nan,42.45,11.95
66352,87.2,-487,65.04,nan,nan,nan,0.596,nan,42.45,11.95
66353,87.2,-486,65.04,nan,nan,nan,0.603,nan,42.45,11.7
66354,87.2,-486,65.04,nan,nan,nan,0.603,nan,42.45,11.7
66355,87.2,-486,65.04,nan,nan,nan,0.603,nan,42.45,11.7
66356,87.2,-485,65.04,nan,nan,nan,0.603,nan,42.45,11.7
66357,87.2,-485,65.04,nan,nan,nan,0.605,nan,42.45,11.7
66358,87.2,-485,65.04,nan,nan,nan,0.614,nan,42.45,10.95
66359,87.2,-485,65.04,nan,nan,nan,0.614,nan,42.45,10.95
66360,87.2,-485,65.04,nan,nan,nan,0.616,nan,42.45,10.95
66361,87.2,-485,65.04,nan,nan,nan,0.627,nan,42.45,10.95
66362,87.2,-484,65.04,nan,nan,nan,0.627,nan,42.45,10.95
66363,87.2,-484,65.04,nan,nan,nan,0.627,nan,42.45,10.95
66364,87.2,-483,65.04,nan,nan,nan,0.627,nan,42.45,10.95
66365,87.2,-482,65.04,nan,nan,nan,0.63,nan,42.45,10.95
66366,87.2,-482,65.04,nan,nan,nan,0.644,nan,42.45,10.95
66367,87.2,-482,65.04,nan,nan,nan,0.644,nan,42.45,10.95
66368,87.2,-481,65.04,nan,nan,nan,0.644,nan,42.45,10.95
66369,87.2,-480,65.04,nan,nan,nan,0.644,nan,42.45,10.95
66370,87.2,-483,65.04,nan,nan,nan,0.638,nan,42.45,10.95
66371,78.95,-482,65.04,nan,nan,nan,0.627,0.707,42.45,11.25
66372,78.95,-482,65.04,nan,nan,nan,0.627,0.707,42.45,11.25
66373,78.95,-482,65.04,nan,nan,nan,0.627,0.707,42.45,11.25
66374,78.95,-482,65.04,nan,nan,nan,0.627,0.707,42.45,11.25
66375,78.95,-482,65.04,nan,nan,nan,0.627,0.707,42.45,11.25
66376,78.95,-482,65.04,nan,nan,nan,0.627,0.707,42.45,11.25
