Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62399,86.45,-439,64.96,nan,nan,nan,0.591,0.825,51.8,17.7
62400,86.45,-439,64.96,nan,nan,nan,0.591,0.825,51.8,17.7
62401,86.45,-438,64.96,nan,nan,nan,0.591,0.825,51.8,17.7
62402,86.45,-438,64.96,nan,nan,nan,0.591,0.825,51.8,17.7
62403,86.45,-438,64.96,nan,nan,nan,0.591,0.825,51.8,17.7
62404,86.45,-438,64.96,nan,nan,nan,0.591,0.45,51.8,17.7
62405,86.45,-438,64.96,nan,nan,nan,0.591,nan,51.8,17.7
62406,86.45,-438,64.96,nan,nan,nan,0.591,nan,51.8,17.7
62407,86.45,-438,64.96,nan,nan,nan,0.591,nan,51.8,17.7
62408,86.45,-440,64.96,nan,nan,nan,0.588,nan,51.8,17.7
62409,81.3,-440,64.96,nan,nan,nan,0.585,0.707,51.8,17.7
62410,81.3,-439,64.96,nan,nan,nan,0.583,0.577,51.8,17.7
62411,84.05,-439,64.96,nan,nan,nan,0.583,0.577,51.8,17.7
62412,84.05,-446,64.96,nan,nan,nan,0.583,0.548,51.8,17.7
62413,77.8,-446,64.96,nan,nan,nan,0.583,0.548,51.8,17.7
62414,77.8,-446,64.96,nan,nan,nan,0.585,0.548,51.8,17.7
62415,77.8,-446,64.96,nan,nan,nan,0.585,0.548,51.8,17.7
62416,77.8,-446,64.96,nan,nan,nan,0.585,0.548,51.8,17.7
62417,77.8,-445,64.96,nan,nan,nan,0.585,0.548,51.8,17.7
62418,77.8,-444,64.96,nan,nan,nan,0.588,0.577,51.8,17.7
62419,77.8,-472,64.96,nan,nan,nan,0.588,0.577,51.8,17.7
62420,69.95,-471,64.96,nan,nan,nan,0.605,0.739,51.8,17.7
62421,73.65,-470,64.96,nan,nan,nan,0.601,0.62,51.8,17.7
62422,73.65,-469,64.96,nan,nan,nan,0.601,0.751,51.8,17.7
62423,73.65,-469,64.96,nan,nan,nan,0.602,0.751,51.8,17.7
62424,73.65,-469,64.96,nan,nan,nan,0.552,0.751,51.8,17.45
62425,73.65,-469,64.96,nan,nan,nan,0.559,0.751,51.8,17.45
62426,73.65,-468,64.96,nan,nan,nan,0.564,0.751,51.8,17.45
62427,73.65,-468,64.96,nan,nan,nan,0.564,0.751,51.8,17.45
62428,73.65,-467,64.96,nan,nan,nan,0.564,0.333,51.8,17.45
62429,73.65,-466,64.96,nan,nan,nan,0.564,0.707,51.8,17.45
62430,73.8,-466,64.96,nan,nan,nan,0.56,0.707,51.8,17.45
62431,73.8,-466,64.96,nan,nan,nan,0.56,0.707,51.8,17.45
62432,73.8,-465,64.96,nan,nan,nan,0.56,0.577,51.8,17.45
62433,73.85,-465,64.96,nan,nan,nan,0.556,0.577,51.8,17.45
62434,73.85,-465,64.96,nan,nan,nan,0.556,0.577,51.8,17.45
62435,73.85,-465,64.96,nan,nan,nan,0.556,0.577,51.8,17.45
62436,73.85,-464,64.96,nan,nan,nan,0.556,0.577,51.8,17.45
62437,73.85,-463,64.96,nan,nan,nan,0.556,0.577,51.8,17.45
62438,73.85,-463,64.96,nan,nan,nan,0.556,0.577,51.8,17.45
62439,73.85,-475,64.96,nan,nan,nan,0.556,0.577,51.8,17.45
62440,68.1,-475,64.96,nan,nan,nan,0.553,0.577,51.8,18.55
62441,68.1,-475,64.96,nan,nan,nan,0.553,0.577,51.8,18.55
62442,68.1,-475,64.96,nan,nan,nan,0.553,0.707,51.8,18.55
62443,68.1,-475,64.96,nan,nan,nan,0.553,0.707,51.8,18.55
62444,68.1,-475,64.96,nan,nan,nan,0.553,0.707,51.8,18.55
62445,68.1,-474,64.96,nan,nan,nan,0.553,0.707,51.8,18.55
62446,68.1,-474,64.96,nan,nan,nan,0.553,0.707,51.8,18.55
62447,68.1,-474,64.96,nan,nan,nan,0.553,0.707,51.8,18.55
62448,68.1,-473,64.96,nan,nan,nan,0.553,nan,51.8,18.55
62449,68.1,-473,64.96,nan,nan,nan,0.553,nan,51.8,18.55
62450,68.1,-473,64.96,nan,nan,nan,0.556,nan,51.8,18.55
62451,68.1,-473,64.96,nan,nan,nan,0.556,nan,51.8,18.55
62452,68.1,-473,64.96,nan,nan,nan,0.556,nan,51.8,18.55
62453,68.1,-473,64.96,nan,nan,nan,0.56,nan,51.8,18.55
62454,68.1,-473,64.96,nan,nan,nan,0.56,nan,51.8,18.55
62455,68.1,-473,64.96,nan,nan,nan,0.56,nan,51.8,18.55
62456,68.1,-473,64.96,nan,nan,nan,0.559,nan,51.8,18.55
62457,68.1,-473,64.96,nan,nan,nan,0.564,nan,51.8,18.55
62458,68.1,-472,64.96,nan,nan,nan,0.564,nan,51.8,18.55
62459,69.15,-471,64.96,nan,nan,nan,0.554,0.337,51.8,18.55
62460,69.7,-470,64.96,nan,nan,nan,0.55,0.5,51.8,18.55
62461,69.7,-470,64.96,nan,nan,nan,0.554,0.5,51.8,18.55
62462,69.7,-470,64.96,nan,nan,nan,0.554,0.5,51.8,18.55
62463,69.7,-470,64.96,nan,nan,nan,0.554,0.5,51.8,18.55
62464,69.7,-469,64.96,nan,nan,nan,0.554,0.477,51.8,18.55
62465,69.95,-469,64.96,nan,nan,nan,0.55,0.5,51.8,18.55
62466,69.95,-469,64.96,nan,nan,nan,0.554,0.5,51.8,18.55
62467,69.95,-469,64.96,nan,nan,nan,0.554,0.481,51.8,18.55
62468,69.95,-469,64.96,nan,nan,nan,0.554,0.577,51.8,18.55
62469,69.95,-469,64.96,nan,nan,nan,0.554,0.707,51.8,18.55
62470,69.95,-469,64.96,nan,nan,nan,0.554,0.707,51.8,18.55
62471,69.95,-468,64.96,nan,nan,nan,0.553,0.707,51.8,18.55
62472,69.95,-467,64.96,nan,nan,nan,0.557,0.707,51.8,18.55
62473,69.95,-467,64.96,nan,nan,nan,0.556,nan,51.8,18.55
62474,69.95,-467,64.96,nan,nan,nan,0.561,nan,51.8,18.55
62475,69.95,-466,64.96,nan,nan,nan,0.561,nan,51.8,18.55
62476,69.95,-466,64.96,nan,nan,nan,0.561,nan,51.8,18.55
62477,69.95,-466,64.96,nan,nan,nan,0.561,nan,51.8,18.55
62478,69.95,-465,64.96,nan,nan,nan,0.561,nan,51.8,18.55
62479,69.95,-464,64.96,nan,nan,nan,0.561,nan,51.8,18.55
62480,69.95,-464,64.96,nan,nan,nan,0.56,nan,51.8,18.55
62481,69.95,-464,64.96,nan,nan,nan,0.566,nan,51.8,18.55
62482,69.95,-464,64.96,nan,nan,nan,0.566,nan,51.8,18.55
62483,69.95,-464,64.96,nan,nan,nan,0.566,nan,51.8,18.55
62484,69.95,-464,64.96,nan,nan,nan,0.566,nan,51.8,18.55
62485,69.95,-464,64.96,nan,nan,nan,0.566,nan,51.8,18.55
62486,69.95,-464,64.96,nan,nan,nan,0.566,nan,51.8,18.55
62487,69.95,-463,64.96,nan,nan,nan,0.566,nan,51.8,18.55
62488,71.8,-463,64.96,nan,nan,nan,0.561,0.707,51.8,18.55
62489,71.8,-462,64.96,nan,nan,nan,0.561,0.707,51.8,18.55
62490,71.8,-464,64.96,nan,nan,nan,0.562,0.577,51.8,18.55
62491,71.0,-464,64.96,nan,nan,nan,0.557,0.577,51.8,18.55
62492,71.0,-463,64.96,nan,nan,nan,0.557,0.577,51.8,18.55
62493,71.0,-462,64.96,nan,nan,nan,0.557,0.577,51.8,18.55
62494,71.0,-461,64.96,nan,nan,nan,0.556,0.577,51.8,18.55
62495,71.0,-461,64.96,nan,nan,nan,0.525,0.577,51.8,18.35
62496,71.0,-462,64.96,nan,nan,nan,0.528,0.577,51.8,18.35
62497,69.95,-462,64.96,nan,nan,nan,0.526,0.577,51.8,18.35
62498,69.95,-461,64.96,nan,nan,nan,0.526,0.548,51.8,18.35
62499,73.65,-460,64.96,nan,nan,nan,0.524,0.548,51.8,18.35
62500,73.65,-460,65.0,nan,nan,nan,0.524,0.577,51.8,18.35
62501,73.65,-459,65.0,nan,nan,nan,0.524,0.577,51.8,18.35
62502,73.65,-459,65.0,nan,nan,nan,0.524,0.577,51.8,18.35
62503,73.65,-459,65.0,nan,nan,nan,0.524,0.577,51.8,18.35
62504,73.65,-461,65.0,nan,nan,nan,0.524,0.548,51.8,18.35
62505,68.0,-461,65.0,nan,nan,nan,0.522,0.548,51.8,18.45
62506,68.0,-461,65.0,nan,nan,nan,0.522,0.577,51.8,18.45
62507,68.0,-461,65.0,nan,nan,nan,0.522,0.577,51.8,18.45
62508,68.0,-461,65.0,nan,nan,nan,0.524,0.707,51.8,16.05
62509,68.0,-461,65.0,nan,nan,nan,0.523,0.707,51.8,16.05
62510,68.0,-461,65.0,nan,nan,nan,0.526,0.707,51.8,16.05
62511,68.0,-460,65.0,nan,nan,nan,0.526,0.577,51.8,16.05
62512,69.95,-459,65.0,nan,nan,nan,0.587,0.775,51.8,9.8
62513,73.65,-459,65.0,nan,nan,nan,0.585,0.913,51.8,9.8
62514,73.65,-461,65.0,nan,nan,nan,0.581,0.775,51.8,9.8
62515,68.0,-461,65.0,nan,nan,nan,0.579,0.8,51.8,9.8
62516,68.0,-460,65.0,nan,nan,nan,0.576,0.721,51.8,9.8
62517,69.95,-459,65.0,nan,nan,nan,0.617,0.775,51.8,9.8
62518,73.65,-459,65.0,nan,nan,nan,0.62,0.795,51.8,9.8
62519,73.65,-459,65.0,nan,nan,nan,0.601,0.795,51.8,5.85
62520,73.65,-458,65.0,nan,nan,nan,0.602,0.857,51.8,5.85
62521,73.65,-458,65.0,nan,nan,nan,0.602,0.783,51.8,5.85
62522,73.65,-458,65.0,nan,nan,nan,0.602,0.8,51.8,5.85
62523,73.65,-458,65.0,nan,nan,nan,0.602,0.913,51.8,5.85
62524,73.65,-458,65.0,nan,nan,nan,0.602,0.949,51.8,5.85
62525,73.65,-457,65.0,nan,nan,nan,0.602,1.342,51.8,5.85
62526,73.65,-457,65.0,nan,nan,nan,0.602,nan,51.8,5.85
62527,73.65,-457,65.0,nan,nan,nan,0.602,nan,51.8,5.85
62528,73.65,-457,65.0,nan,nan,nan,0.607,nan,51.8,5.85
62529,73.65,-457,65.0,nan,nan,nan,0.608,nan,51.8,5.85
62530,73.65,-456,65.0,nan,nan,nan,0.608,nan,51.8,5.85
62531,73.65,-456,65.0,nan,nan,nan,0.615,nan,51.8,5.85
62532,73.65,-456,65.0,nan,nan,nan,0.615,nan,51.8,5.85
62533,73.65,-456,65.0,nan,nan,nan,0.615,nan,51.8,5.85
62534,73.65,-455,65.0,nan,nan,nan,0.615,nan,51.8,5.85
62535,73.65,-455,65.0,nan,nan,nan,0.615,nan,51.8,5.85
62536,73.65,-454,65.0,nan,nan,nan,0.615,nan,51.8,5.85
62537,73.65,-454,65.0,nan,nan,nan,0.615,nan,51.8,5.85
62538,73.65,-456,65.0,nan,nan,nan,0.615,nan,51.8,5.85
62539,68.0,-456,65.0,nan,nan,nan,0.615,0.707,51.8,5.65
62540,68.0,-456,65.0,nan,nan,nan,0.615,0.707,51.8,5.65
62541,68.0,-456,65.0,nan,nan,nan,0.615,0.707,51.8,5.65
62542,68.0,-456,65.0,nan,nan,nan,0.615,0.707,51.8,5.65
62543,68.0,-455,65.0,nan,nan,nan,0.608,0.577,51.8,5.65
62544,69.95,-455,65.0,nan,nan,nan,0.608,0.577,51.8,5.65
62545,69.95,-455,65.0,nan,nan,nan,0.608,0.577,51.8,5.65
62546,69.95,-455,65.0,nan,nan,nan,0.608,0.577,51.8,5.65
62547,69.95,-455,65.0,nan,nan,nan,0.608,0.577,51.8,5.65
62548,69.95,-454,65.0,nan,nan,nan,0.601,0.577,51.8,5.65
62549,73.65,-453,65.0,nan,nan,nan,0.602,0.577,51.8,5.65
62550,73.65,-453,65.0,nan,nan,nan,0.602,0.577,51.8,5.65
62551,73.65,-453,65.0,nan,nan,nan,0.602,0.577,51.8,5.65
62552,73.65,-452,65.0,nan,nan,nan,0.602,0.577,51.8,5.65
62553,73.65,-452,65.0,nan,nan,nan,0.602,0.707,51.8,5.65
62554,73.65,-452,65.0,nan,nan,nan,0.602,0.707,51.8,5.65
62555,73.65,-452,65.0,nan,nan,nan,0.602,0.707,51.8,5.65
62556,73.65,-452,65.0,nan,nan,nan,0.602,0.707,51.8,5.65
62557,73.65,-451,65.0,nan,nan,nan,0.607,nan,51.8,5.65
62558,73.65,-451,65.0,nan,nan,nan,0.619,nan,51.8,5.65
62559,73.65,-450,65.0,nan,nan,nan,0.62,nan,51.8,5.65
62560,73.65,-450,65.0,nan,nan,nan,0.62,nan,51.8,5.65
62561,73.65,-450,65.0,nan,nan,nan,0.62,nan,51.8,5.65
62562,73.65,-450,65.0,nan,nan,nan,0.62,nan,51.8,5.65
62563,73.65,-449,65.0,nan,nan,nan,0.627,nan,51.8,5.65
62564,73.65,-448,65.0,nan,nan,nan,0.62,nan,51.8,5.65
62565,73.8,-447,65.0,nan,nan,nan,0.62,0.707,51.8,5.8
62566,73.8,-447,65.0,nan,nan,nan,0.62,0.707,51.8,5.8
62567,73.8,-447,65.0,nan,nan,nan,0.62,0.707,51.8,5.8
62568,73.8,-447,65.0,nan,nan,nan,0.62,0.707,51.8,5.8
62569,73.8,-447,65.0,nan,nan,nan,0.62,0.707,51.8,5.8
62570,73.8,-447,65.0,nan,nan,nan,0.62,0.707,51.8,5.8
62571,73.8,-447,65.0,nan,nan,nan,0.62,0.707,51.8,5.8
62572,73.8,-446,65.0,nan,nan,nan,0.62,0.707,51.8,5.8
62573,73.8,-446,65.0,nan,nan,nan,0.62,nan,51.8,5.8
62574,73.8,-446,65.0,nan,nan,nan,0.62,nan,51.8,5.8
62575,73.8,-446,65.0,nan,nan,nan,0.62,nan,51.8,5.8
62576,73.8,-446,65.0,nan,nan,nan,0.62,nan,51.8,5.8
62577,73.8,-445,65.0,nan,nan,nan,0.62,nan,51.8,5.8
62578,73.8,-445,65.0,nan,nan,nan,0.62,nan,51.8,5.8
62579,73.8,-445,65.0,nan,nan,nan,0.62,nan,51.8,5.8
62580,73.8,-445,65.0,nan,nan,nan,0.62,nan,51.8,5.8
62581,73.8,-445,65.0,nan,nan,nan,0.62,nan,51.8,5.8
62582,73.8,-444,65.0,nan,nan,nan,0.612,nan,51.8,5.8
62583,76.75,-444,65.0,nan,nan,nan,0.612,0.707,51.8,8.75
62584,76.75,-444,65.0,nan,nan,nan,0.612,0.707,51.8,8.75
62585,76.75,-444,65.0,nan,nan,nan,0.612,0.707,51.8,8.75
62586,76.75,-444,65.0,nan,nan,nan,0.619,0.707,51.8,8.75
62587,76.75,-444,65.0,nan,nan,nan,0.62,0.707,51.8,8.75
62588,76.75,-444,65.0,nan,nan,nan,0.62,0.707,51.8,8.75
62589,76.75,-444,65.0,nan,nan,nan,0.627,0.707,51.8,8.75
62590,76.75,-444,65.0,nan,nan,nan,0.628,0.707,51.8,8.75
62591,76.75,-444,65.0,nan,nan,nan,0.628,nan,51.8,8.75
62592,76.75,-444,65.0,nan,nan,nan,0.628,nan,51.8,8.75
62593,76.75,-444,65.0,nan,nan,nan,0.628,nan,51.8,8.75
62594,76.75,-444,65.0,nan,nan,nan,0.628,nan,51.8,8.75
62595,76.75,-444,65.0,nan,nan,nan,0.637,nan,51.8,8.75
62596,76.75,-444,65.0,nan,nan,nan,0.638,nan,51.8,8.75
62597,76.75,-444,65.0,nan,nan,nan,0.648,nan,51.8,8.75
62598,76.75,-444,65.0,nan,nan,nan,0.649,nan,51.8,8.75
62599,76.75,-444,65.0,nan,nan,nan,0.649,nan,51.8,8.75
62600,76.75,-444,65.0,nan,nan,nan,0.649,nan,51.8,8.75
62601,76.75,-444,65.0,nan,nan,nan,0.649,nan,51.8,8.75
62602,76.75,-443,65.0,nan,nan,nan,0.649,nan,51.8,8.75
62603,76.75,-443,65.0,nan,nan,nan,0.662,nan,51.8,8.75
62604,76.75,-442,65.0,nan,nan,nan,0.663,nan,51.8,8.75
62605,76.75,-441,65.0,nan,nan,nan,0.663,nan,51.8,8.75
62606,76.75,-440,65.0,nan,nan,nan,0.649,nan,51.8,8.75
62607,80.25,-439,65.0,nan,nan,nan,0.659,0.364,51.8,12.25
62608,85.55,-439,65.0,nan,nan,nan,0.661,0.77,51.8,17.55
62609,85.55,-438,65.0,nan,nan,nan,0.649,0.634,51.8,17.55
62610,87.95,-438,65.0,nan,nan,nan,0.661,0.675,51.8,19.95
62611,87.95,-438,65.0,nan,nan,nan,0.615,0.675,51.8,19.95
62612,87.95,-437,65.0,nan,nan,nan,0.615,0.675,51.8,19.95
62613,87.95,-437,65.0,nan,nan,nan,0.625,0.675,51.8,19.95
62614,87.95,-437,65.0,nan,nan,nan,0.626,0.675,51.8,19.95
62615,87.95,-437,65.0,nan,nan,nan,0.638,0.756,51.8,19.95
62616,87.95,-437,65.0,nan,nan,nan,0.563,0.577,51.8,19.95
62617,87.95,-437,65.0,nan,nan,nan,0.564,0.707,51.8,19.95
62618,87.95,-437,65.0,nan,nan,nan,0.564,nan,51.8,19.95
62619,87.95,-437,65.0,nan,nan,nan,0.564,nan,51.8,19.95
62620,87.95,-436,65.0,nan,nan,nan,0.564,nan,51.8,19.95
62621,87.95,-436,65.0,nan,nan,nan,0.564,nan,51.8,19.95
62622,87.95,-436,65.0,nan,nan,nan,0.564,nan,51.8,19.95
62623,87.95,-436,65.0,nan,nan,nan,0.564,nan,51.8,19.95
62624,87.95,-435,65.0,nan,nan,nan,0.564,nan,51.8,19.95
62625,87.95,-435,65.0,nan,nan,nan,0.564,nan,51.8,19.95
62626,87.95,-434,65.0,nan,nan,nan,0.564,nan,51.8,19.95
62627,87.95,-434,65.0,nan,nan,nan,0.564,nan,51.8,19.95
62628,87.95,-434,65.0,nan,nan,nan,0.564,nan,51.8,19.95
62629,87.95,-434,65.0,nan,nan,nan,0.564,nan,51.8,19.95
62630,87.95,-442,65.0,nan,nan,nan,0.556,nan,51.8,19.95
62631,78.65,-442,65.0,nan,nan,nan,0.557,0.707,51.8,19.95
62632,78.65,-442,65.0,nan,nan,nan,0.557,0.707,51.8,19.95
62633,78.65,-442,65.0,nan,nan,nan,0.557,0.707,51.8,19.95
62634,78.65,-442,65.0,nan,nan,nan,0.557,0.707,51.8,19.95
62635,78.65,-442,65.0,nan,nan,nan,0.557,0.707,51.8,19.95
62636,78.65,-442,65.0,nan,nan,nan,0.557,0.707,51.8,19.95
62637,78.65,-442,65.0,nan,nan,nan,0.563,0.707,51.8,19.95
62638,78.65,-442,65.0,nan,nan,nan,0.564,0.707,51.8,19.95
62639,78.65,-442,65.0,nan,nan,nan,0.564,nan,51.8,19.95
62640,78.65,-442,65.0,nan,nan,nan,0.564,nan,51.8,19.95
62641,78.65,-442,65.0,nan,nan,nan,0.564,nan,51.8,19.95
62642,78.65,-442,65.0,nan,nan,nan,0.572,nan,51.8,19.95
62643,78.65,-442,65.0,nan,nan,nan,0.574,nan,51.8,18.0
62644,78.65,-441,65.0,nan,nan,nan,0.563,nan,51.8,18.0
62645,83.1,-440,65.0,nan,nan,nan,0.561,0.667,51.8,18.0
62646,83.35,-440,65.0,nan,nan,nan,0.56,0.562,51.8,18.0
62647,83.35,-439,65.0,nan,nan,nan,0.565,0.562,51.8,18.0
62648,83.35,-439,65.0,nan,nan,nan,0.569,0.562,51.8,14.3
62649,83.35,-439,65.0,nan,nan,nan,0.569,0.562,51.8,14.3
62650,83.35,-439,65.0,nan,nan,nan,0.569,0.562,51.8,14.3
62651,83.35,-439,65.0,nan,nan,nan,0.569,0.562,51.8,14.3
62652,83.35,-439,65.0,nan,nan,nan,0.569,0.562,51.8,14.3
62653,83.35,-438,65.0,nan,nan,nan,0.569,0.04,51.8,14.3
62654,83.35,-437,65.0,nan,nan,nan,0.569,nan,51.8,14.3
62655,83.35,-436,65.0,nan,nan,nan,0.569,nan,51.8,14.3
62656,83.35,-436,65.0,nan,nan,nan,0.569,nan,51.8,14.3
62657,83.35,-436,65.0,nan,nan,nan,0.569,nan,51.8,14.3
62658,83.35,-436,65.0,nan,nan,nan,0.569,nan,51.8,14.3
62659,83.35,-436,65.0,nan,nan,nan,0.569,nan,51.8,14.3
62660,83.35,-436,65.0,nan,nan,nan,0.569,nan,51.8,14.3
62661,83.35,-436,65.0,nan,nan,nan,0.569,nan,51.8,14.3
62662,83.35,-436,65.0,nan,nan,nan,0.569,nan,51.8,14.3
62663,83.35,-436,65.0,nan,nan,nan,0.576,nan,51.8,14.3
62664,83.35,-435,65.0,nan,nan,nan,0.58,nan,51.8,14.15
62665,83.35,-435,65.0,nan,nan,nan,0.58,nan,51.8,14.15
62666,83.35,-435,65.0,nan,nan,nan,0.58,nan,51.8,14.15
62667,83.35,-435,65.0,nan,nan,nan,0.58,nan,51.8,14.15
62668,83.35,-434,65.0,nan,nan,nan,0.58,nan,51.8,14.15
62669,83.35,-434,65.0,nan,nan,nan,0.58,nan,51.8,14.15
62670,83.35,-433,65.0,nan,nan,nan,0.569,nan,51.8,14.15
62671,83.45,-433,65.0,nan,nan,nan,0.569,0.707,51.8,14.15
62672,83.45,-433,65.0,nan,nan,nan,0.569,0.707,51.8,14.15
62673,83.45,-433,65.0,nan,nan,nan,0.569,0.707,51.8,14.15
62674,83.45,-433,65.0,nan,nan,nan,0.569,0.707,51.8,14.15
62675,83.45,-432,65.0,nan,nan,nan,0.561,0.577,51.8,14.15
62676,87.45,-432,65.0,nan,nan,nan,0.56,0.577,51.8,14.15
62677,87.45,-431,65.0,nan,nan,nan,0.56,0.577,51.8,14.15
62678,87.45,-430,65.0,nan,nan,nan,0.56,0.577,51.8,14.15
62679,87.45,-429,65.0,nan,nan,nan,0.56,0.577,51.8,14.15
62680,87.45,-429,65.0,nan,nan,nan,0.56,0.707,51.8,14.15
62681,87.45,-429,65.0,nan,nan,nan,0.565,0.707,51.8,14.15
62682,87.45,-428,65.0,nan,nan,nan,0.561,0.577,51.8,11.2
62683,89.55,-428,65.0,nan,nan,nan,0.56,0.577,51.8,12.8
62684,89.55,-428,65.0,nan,nan,nan,0.56,0.577,51.8,12.8
62685,89.55,-430,65.0,nan,nan,nan,0.554,0.577,51.8,12.8
62686,84.2,-436,65.0,nan,nan,nan,0.57,0.589,51.8,12.8
62687,76.85,-436,65.0,nan,nan,nan,0.572,0.635,51.8,12.8
62688,76.85,-435,65.0,nan,nan,nan,0.572,0.635,51.8,12.8
62689,76.85,-435,65.0,nan,nan,nan,0.572,0.635,51.8,12.8
62690,76.85,-434,65.0,nan,nan,nan,0.564,0.583,51.8,12.8
62691,78.4,-433,65.0,nan,nan,nan,0.565,0.631,51.8,12.8
62692,78.4,-433,65.0,nan,nan,nan,0.565,0.635,51.8,12.8
62693,78.4,-433,65.0,nan,nan,nan,0.565,0.635,51.8,12.8
62694,78.4,-433,65.0,nan,nan,nan,0.565,0.702,51.8,12.8
62695,78.4,-433,65.0,nan,nan,nan,0.565,0.577,51.8,12.8
62696,78.4,-432,65.0,nan,nan,nan,0.559,0.577,51.8,12.8
62697,80.95,-432,65.0,nan,nan,nan,0.56,0.577,51.8,12.8
62698,80.95,-432,65.0,nan,nan,nan,0.56,0.577,51.8,12.8
62699,80.95,-432,65.0,nan,nan,nan,0.56,0.577,51.8,12.8
62700,80.95,-432,65.0,nan,nan,nan,0.56,0.707,51.8,12.8
62701,80.95,-432,65.0,nan,nan,nan,0.56,0.707,51.8,12.8
62702,80.95,-436,65.0,nan,nan,nan,0.555,0.577,51.8,12.8
62703,76.85,-436,65.0,nan,nan,nan,0.555,0.577,51.8,12.8
62704,76.85,-435,65.0,nan,nan,nan,0.555,0.577,51.8,12.8
62705,76.85,-435,65.0,nan,nan,nan,0.56,0.577,51.8,12.8
62706,76.85,-435,65.0,nan,nan,nan,0.531,0.707,51.8,12.7
62707,76.85,-434,65.0,nan,nan,nan,0.532,0.707,51.8,12.7
62708,76.85,-447,65.0,nan,nan,nan,0.532,0.577,51.8,12.7
62709,69.5,-447,65.0,nan,nan,nan,0.532,0.577,51.8,20.05
62710,69.5,-447,65.0,nan,nan,nan,0.532,0.577,51.8,20.05
62711,69.5,-446,65.0,nan,nan,nan,0.532,0.577,51.8,20.05
62712,69.5,-446,65.0,nan,nan,nan,0.532,0.707,51.8,20.05
62713,69.5,-446,65.0,nan,nan,nan,0.532,0.707,51.8,20.05
62714,69.5,-446,65.0,nan,nan,nan,0.532,0.707,51.8,20.05
62715,69.5,-446,65.0,nan,nan,nan,0.532,0.707,51.8,20.05
62716,69.5,-446,65.0,nan,nan,nan,0.532,0.707,51.8,20.05
62717,69.5,-446,65.0,nan,nan,nan,0.532,nan,51.8,20.05
62718,69.5,-446,65.0,nan,nan,nan,0.532,nan,51.8,20.05
62719,69.5,-445,65.0,nan,nan,nan,0.532,nan,51.8,20.05
62720,69.5,-445,65.0,nan,nan,nan,0.532,nan,51.8,20.05
62721,69.5,-445,65.0,nan,nan,nan,0.532,nan,51.8,20.05
62722,69.5,-444,65.0,nan,nan,nan,0.532,nan,51.8,20.05
62723,69.5,-443,65.0,nan,nan,nan,0.532,nan,51.8,20.05
62724,69.5,-442,65.0,nan,nan,nan,0.532,nan,51.8,20.05
62725,69.5,-442,65.0,nan,nan,nan,0.532,nan,51.8,20.05
62726,69.5,-442,65.0,nan,nan,nan,0.532,nan,51.8,20.05
62727,69.5,-442,65.0,nan,nan,nan,0.532,nan,51.8,20.05
62728,69.5,-442,65.0,nan,nan,nan,0.532,nan,51.8,20.05
62729,69.5,-442,65.0,nan,nan,nan,0.534,nan,51.8,20.05
62730,69.5,-441,65.0,nan,nan,nan,0.536,nan,51.8,20.05
62731,69.5,-441,65.0,nan,nan,nan,0.536,nan,51.8,20.05
62732,69.5,-441,65.0,nan,nan,nan,0.536,nan,51.8,20.05
62733,69.5,-441,65.0,nan,nan,nan,0.536,nan,51.8,20.05
62734,69.5,-444,65.0,nan,nan,nan,0.532,nan,51.8,20.05
62735,65.95,-444,65.0,nan,nan,nan,0.532,0.707,51.8,23.6
62736,65.95,-443,65.0,nan,nan,nan,0.53,0.577,51.8,23.6
62737,69.45,-443,65.0,nan,nan,nan,0.53,0.577,51.8,23.6
62738,69.45,-443,65.0,nan,nan,nan,0.53,0.577,51.8,23.6
62739,69.45,-443,65.0,nan,nan,nan,0.53,0.577,51.8,23.6
62740,69.45,-443,65.0,nan,nan,nan,0.53,0.577,51.8,23.6
62741,69.45,-443,65.0,nan,nan,nan,0.53,0.577,51.8,23.6
62742,69.45,-443,65.0,nan,nan,nan,0.53,0.577,51.8,23.6
62743,69.45,-443,65.0,nan,nan,nan,0.531,0.577,51.8,23.6
62744,69.45,-443,65.0,nan,nan,nan,0.535,0.707,51.8,23.6
62745,69.45,-446,65.0,nan,nan,nan,0.531,0.707,51.8,23.6
62746,65.95,-446,65.0,nan,nan,nan,0.532,0.707,51.8,23.6
62747,65.95,-446,65.0,nan,nan,nan,0.532,0.707,51.8,23.6
62748,65.95,-446,65.0,nan,nan,nan,0.532,0.707,51.8,23.6
62749,65.95,-446,65.0,nan,nan,nan,0.532,0.707,51.8,23.6
62750,65.95,-446,65.0,nan,nan,nan,0.532,0.707,51.8,23.6
62751,65.95,-446,65.0,nan,nan,nan,0.532,0.707,51.8,23.6
62752,65.95,-446,65.0,nan,nan,nan,0.532,0.707,51.8,23.6
62753,65.95,-445,65.0,nan,nan,nan,0.532,0.707,51.8,23.6
62754,65.95,-445,65.0,nan,nan,nan,0.532,nan,51.8,23.6
62755,65.95,-448,65.0,nan,nan,nan,0.529,nan,51.8,23.6
62756,60.85,-448,65.0,nan,nan,nan,0.53,0.707,51.8,28.7
62757,60.85,-448,65.0,nan,nan,nan,0.53,0.707,51.8,28.7
