Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47158,38.5,-320,64.72,nan,nan,nan,0.55,0.49,33.0,7.5
47159,34.55,-320,64.72,nan,nan,nan,0.548,0.536,33.0,10.25
47160,34.55,-320,64.72,nan,nan,nan,0.548,0.536,33.0,10.25
47161,34.55,-320,64.72,nan,nan,nan,0.548,0.536,33.0,10.25
47162,34.55,-320,64.72,nan,nan,nan,0.548,0.536,33.0,10.25
47163,34.55,-320,64.72,nan,nan,nan,0.548,0.536,33.0,10.25
47164,34.55,-320,64.72,nan,nan,nan,0.548,0.559,33.0,10.25
47165,34.55,-320,64.72,nan,nan,nan,0.548,0.577,33.0,10.25
47166,34.55,-320,64.72,nan,nan,nan,0.548,0.707,33.0,10.25
47167,34.55,-320,64.72,nan,nan,nan,0.548,nan,33.0,10.25
47168,34.55,-319,64.72,nan,nan,nan,0.548,nan,33.0,10.25
47169,36.45,-319,64.72,nan,nan,nan,0.548,0.707,33.0,8.3
47170,36.45,-319,64.72,nan,nan,nan,0.548,0.707,33.0,8.3
47171,36.45,-319,64.72,nan,nan,nan,0.548,0.707,33.0,8.3
47172,36.45,-319,64.72,nan,nan,nan,0.548,0.707,33.0,8.3
47173,36.45,-318,64.72,nan,nan,nan,0.548,0.707,33.0,8.3
47174,36.45,-318,64.72,nan,nan,nan,0.548,0.707,33.0,8.3
47175,36.45,-318,64.72,nan,nan,nan,0.548,0.707,33.0,8.3
47176,36.45,-317,64.72,nan,nan,nan,0.546,0.577,33.0,8.3
47177,37.45,-317,64.72,nan,nan,nan,0.545,0.577,33.0,8.3
47178,37.45,-317,64.72,nan,nan,nan,0.545,0.707,33.0,8.3
47179,37.45,-316,64.72,nan,nan,nan,0.545,0.707,33.0,8.3
47180,37.45,-316,64.72,nan,nan,nan,0.545,0.707,33.0,8.3
47181,37.45,-316,64.72,nan,nan,nan,0.545,0.707,33.0,8.3
47182,37.45,-316,64.72,nan,nan,nan,0.545,0.707,33.0,8.3
47183,37.45,-316,64.72,nan,nan,nan,0.545,0.707,33.0,8.3
47184,37.45,-316,64.72,nan,nan,nan,0.545,0.707,33.0,8.3
47185,37.45,-316,64.72,nan,nan,nan,0.545,nan,33.0,8.3
47186,37.45,-318,64.72,nan,nan,nan,0.543,nan,33.0,8.3
47187,34.05,-318,64.72,nan,nan,nan,0.542,0.707,33.0,8.8
47188,34.05,-318,64.72,nan,nan,nan,0.543,0.707,33.0,8.8
47189,34.05,-318,64.72,nan,nan,nan,0.532,0.707,33.0,8.8
47190,34.05,-318,64.72,nan,nan,nan,0.534,0.707,33.0,8.8
47191,34.05,-319,64.72,nan,nan,nan,0.533,0.577,33.0,8.8
47192,32.35,-319,64.72,nan,nan,nan,0.532,0.577,33.0,10.5
47193,32.35,-318,64.72,nan,nan,nan,0.531,0.548,33.0,10.5
47194,34.8,-317,64.72,nan,nan,nan,0.523,0.49,33.0,10.5
47195,36.3,-317,64.72,nan,nan,nan,0.522,0.498,33.0,10.5
47196,36.3,-317,64.72,nan,nan,nan,0.523,0.503,33.0,10.5
47197,36.3,-317,64.72,nan,nan,nan,0.523,0.503,33.0,10.5
47198,36.3,-316,64.72,nan,nan,nan,0.523,0.49,33.0,10.5
47199,38.35,-316,64.72,nan,nan,nan,0.522,0.502,33.0,10.5
47200,38.35,-316,64.72,nan,nan,nan,0.522,0.498,33.0,10.5
47201,38.35,-315,64.72,nan,nan,nan,0.523,0.503,33.0,10.5
47202,38.35,-315,64.72,nan,nan,nan,0.523,0.492,33.0,10.5
47203,38.35,-315,64.72,nan,nan,nan,0.525,0.577,33.0,10.5
47204,38.35,-314,64.72,nan,nan,nan,0.525,0.707,33.0,10.5
47205,38.35,-313,64.72,nan,nan,nan,0.526,0.577,33.0,10.5
47206,38.5,-313,64.72,nan,nan,nan,0.525,0.577,33.0,10.5
47207,38.5,-313,64.72,nan,nan,nan,0.525,0.577,33.0,10.5
47208,38.5,-312,64.72,nan,nan,nan,0.524,0.577,33.0,10.5
47209,38.55,-312,64.72,nan,nan,nan,0.523,0.577,33.0,10.5
47210,38.55,-311,64.72,nan,nan,nan,0.523,0.577,33.0,10.5
47211,38.55,-311,64.72,nan,nan,nan,0.523,0.577,33.0,10.5
47212,38.55,-311,64.72,nan,nan,nan,0.523,0.577,33.0,10.5
47213,38.55,-310,64.72,nan,nan,nan,0.523,0.577,33.0,10.5
47214,38.55,-309,64.72,nan,nan,nan,0.523,0.577,33.0,10.5
47215,39.6,-309,64.72,nan,nan,nan,0.498,0.577,33.0,10.5
47216,39.6,-308,64.72,nan,nan,nan,0.497,0.548,33.0,10.5
47217,41.85,-308,64.72,nan,nan,nan,0.498,0.548,33.0,10.5
47218,41.85,-316,64.72,nan,nan,nan,0.497,0.548,33.0,10.5
47219,39.15,-315,64.72,nan,nan,nan,0.498,0.548,33.0,10.5
47220,39.15,-315,64.72,nan,nan,nan,0.498,0.548,33.0,10.5
47221,39.15,-315,64.72,nan,nan,nan,0.498,0.548,33.0,10.5
47222,39.15,-315,64.72,nan,nan,nan,0.498,0.548,33.0,10.5
47223,39.15,-315,64.72,nan,nan,nan,0.498,0.548,33.0,10.5
47224,39.15,-314,64.72,nan,nan,nan,0.497,0.548,33.0,10.5
47225,39.45,-314,64.72,nan,nan,nan,0.498,0.548,33.0,10.5
47226,39.45,-314,64.72,nan,nan,nan,0.498,0.577,33.0,10.5
47227,39.45,-314,64.72,nan,nan,nan,0.498,0.577,33.0,10.5
47228,39.45,-313,64.72,nan,nan,nan,0.498,0.707,33.0,10.5
47229,39.45,-314,64.72,nan,nan,nan,0.498,0.577,33.0,10.5
47230,39.15,-314,64.72,nan,nan,nan,0.498,0.577,33.0,10.5
47231,39.15,-313,64.72,nan,nan,nan,0.498,0.548,33.0,10.5
47232,39.45,-312,64.72,nan,nan,nan,0.498,0.548,33.0,10.5
47233,39.45,-312,64.72,nan,nan,nan,0.498,0.548,33.0,10.5
47234,39.45,-311,64.72,nan,nan,nan,0.498,0.577,33.0,10.5
47235,39.45,-315,64.72,nan,nan,nan,0.498,0.548,33.0,10.5
47236,36.9,-314,64.72,nan,nan,nan,0.544,0.791,33.0,10.5
47237,39.25,-314,64.72,nan,nan,nan,0.543,0.734,33.0,10.5
47238,39.25,-313,64.72,nan,nan,nan,0.543,0.729,33.0,10.5
47239,39.25,-313,64.72,nan,nan,nan,0.543,0.809,33.0,10.5
47240,39.25,-313,64.72,nan,nan,nan,0.543,0.785,33.0,10.5
47241,39.25,-314,64.72,nan,nan,nan,0.542,0.923,33.0,10.5
47242,36.9,-314,64.72,nan,nan,nan,0.541,0.809,33.0,10.5
47243,36.9,-324,64.72,nan,nan,nan,0.541,0.791,33.0,10.5
47244,34.55,-324,64.72,nan,nan,nan,0.541,0.729,33.0,10.5
47245,34.55,-324,64.72,nan,nan,nan,0.541,0.548,33.0,10.5
47246,34.55,-323,64.72,nan,nan,nan,0.541,0.577,33.0,10.5
47247,34.55,-322,64.72,nan,nan,nan,0.541,0.577,33.0,10.5
47248,34.55,-322,64.72,nan,nan,nan,0.541,0.577,33.0,10.5
47249,34.55,-321,64.72,nan,nan,nan,0.54,0.548,33.0,10.5
47250,34.8,-320,64.72,nan,nan,nan,0.534,0.502,33.0,10.5
47251,34.95,-319,64.72,nan,nan,nan,0.533,0.502,33.0,10.5
47252,34.95,-319,64.72,nan,nan,nan,0.533,0.49,33.0,10.5
47253,34.95,-319,64.72,nan,nan,nan,0.533,0.503,33.0,10.5
47254,34.95,-319,64.72,nan,nan,nan,0.533,0.503,33.0,10.5
47255,34.95,-319,64.72,nan,nan,nan,0.535,0.503,33.0,9.5
47256,34.95,-319,64.72,nan,nan,nan,0.536,0.503,33.0,9.5
47257,34.95,-319,64.72,nan,nan,nan,0.536,0.503,33.0,9.5
47258,34.95,-319,64.72,nan,nan,nan,0.538,0.424,33.0,9.5
47259,34.95,-319,64.72,nan,nan,nan,0.538,nan,33.0,9.5
47260,34.95,-319,64.72,nan,nan,nan,0.538,nan,33.0,9.5
47261,34.95,-318,64.72,nan,nan,nan,0.538,nan,33.0,9.5
47262,35.05,-318,64.72,nan,nan,nan,0.536,0.707,33.0,9.5
47263,35.05,-317,64.72,nan,nan,nan,0.536,0.707,33.0,9.5
47264,35.05,-317,64.72,nan,nan,nan,0.536,0.707,33.0,9.5
47265,35.05,-316,64.72,nan,nan,nan,0.536,0.707,33.0,9.5
47266,35.05,-315,64.72,nan,nan,nan,0.536,0.707,33.0,9.5
47267,35.05,-315,64.72,nan,nan,nan,0.536,0.707,33.0,9.5
47268,35.05,-314,64.72,nan,nan,nan,0.538,0.707,33.0,9.5
47269,35.05,-313,64.72,nan,nan,nan,0.538,0.707,33.0,9.5
47270,35.05,-313,64.72,nan,nan,nan,0.538,nan,33.0,9.5
47271,35.05,-313,64.72,nan,nan,nan,0.538,nan,33.0,9.5
47272,35.05,-313,64.72,nan,nan,nan,0.538,nan,33.0,9.5
47273,35.05,-312,64.72,nan,nan,nan,0.538,nan,33.0,9.5
47274,35.05,-312,64.72,nan,nan,nan,0.538,nan,33.0,9.5
47275,35.05,-312,64.72,nan,nan,nan,0.538,nan,33.0,9.5
47276,35.05,-312,64.72,nan,nan,nan,0.54,nan,33.0,9.5
47277,35.05,-312,64.72,nan,nan,nan,0.54,nan,33.0,9.5
47278,35.05,-311,64.72,nan,nan,nan,0.54,nan,33.0,9.5
47279,35.05,-311,64.72,nan,nan,nan,0.54,nan,33.0,9.5
47280,35.05,-310,64.72,nan,nan,nan,0.54,nan,33.0,9.5
47281,35.05,-310,64.72,nan,nan,nan,0.54,nan,33.0,9.5
47282,35.05,-310,64.72,nan,nan,nan,0.54,nan,33.0,9.5
47283,35.05,-309,64.72,nan,nan,nan,0.54,nan,33.0,9.5
47284,35.05,-309,64.72,nan,nan,nan,0.54,nan,33.0,9.5
47285,35.05,-308,64.72,nan,nan,nan,0.54,nan,33.0,9.5
47286,35.05,-308,64.72,nan,nan,nan,0.542,nan,33.0,9.5
47287,35.05,-308,64.72,nan,nan,nan,0.542,nan,33.0,9.5
47288,35.05,-308,64.72,nan,nan,nan,0.542,nan,33.0,9.5
47289,35.05,-308,64.72,nan,nan,nan,0.542,nan,33.0,9.5
47290,35.05,-307,64.72,nan,nan,nan,0.542,nan,33.0,9.5
47291,35.05,-307,64.72,nan,nan,nan,0.545,nan,33.0,9.5
47292,35.05,-307,64.72,nan,nan,nan,0.545,nan,33.0,9.5
47293,35.05,-307,64.72,nan,nan,nan,0.553,nan,33.0,7.3
47294,35.05,-306,64.72,nan,nan,nan,0.556,nan,33.0,7.3
47295,37.4,-306,64.72,nan,nan,nan,0.553,0.707,33.0,7.3
47296,37.4,-306,64.72,nan,nan,nan,0.553,0.707,33.0,7.3
47297,37.4,-306,64.72,nan,nan,nan,0.553,0.707,33.0,7.3
47298,37.4,-306,64.72,nan,nan,nan,0.556,0.707,33.0,7.3
47299,37.4,-306,64.72,nan,nan,nan,0.556,0.707,33.0,7.3
47300,37.4,-306,64.72,nan,nan,nan,0.556,0.707,33.0,7.3
47301,37.4,-306,64.72,nan,nan,nan,0.556,0.707,33.0,7.3
47302,37.4,-306,64.72,nan,nan,nan,0.556,0.707,33.0,7.3
47303,37.4,-307,64.72,nan,nan,nan,0.556,0.707,33.0,7.3
47304,35.25,-306,64.72,nan,nan,nan,0.606,1.414,33.0,7.3
47305,37.4,-306,64.72,nan,nan,nan,0.606,1.0,33.0,7.3
47306,37.4,-306,64.72,nan,nan,nan,0.606,1.0,33.0,7.3
47307,37.4,-305,64.72,nan,nan,nan,0.606,0.957,33.0,7.3
47308,39.55,-305,64.72,nan,nan,nan,0.606,0.837,33.0,7.3
47309,39.55,-304,64.72,nan,nan,nan,0.606,0.837,33.0,7.3
47310,39.55,-304,64.72,nan,nan,nan,0.606,0.837,33.0,7.3
47311,39.55,-304,64.72,nan,nan,nan,0.606,0.837,33.0,7.3
47312,39.55,-303,64.72,nan,nan,nan,0.605,0.837,33.0,7.3
47313,39.65,-303,64.72,nan,nan,nan,0.601,0.548,33.0,7.3
47314,39.65,-303,64.72,nan,nan,nan,0.606,0.577,33.0,7.3
47315,39.65,-302,64.72,nan,nan,nan,0.606,0.548,33.0,7.3
47316,39.7,-301,64.72,nan,nan,nan,0.61,0.548,33.0,7.3
47317,39.75,-301,64.72,nan,nan,nan,0.606,0.548,33.0,7.3
47318,39.75,-301,64.72,nan,nan,nan,0.612,0.548,33.0,5.2
47319,39.75,-300,64.72,nan,nan,nan,0.612,0.548,33.0,5.2
47320,39.75,-300,64.72,nan,nan,nan,0.612,0.548,33.0,5.2
47321,39.75,-299,64.72,nan,nan,nan,0.61,0.548,33.0,5.2
47322,42.45,-299,64.72,nan,nan,nan,0.605,0.548,33.0,7.9
47323,42.45,-298,64.72,nan,nan,nan,0.605,0.516,33.0,7.9
47324,43.85,-298,64.72,nan,nan,nan,0.605,0.548,33.0,9.3
47325,43.85,-297,64.72,nan,nan,nan,0.604,0.548,33.0,9.3
47326,44.55,-296,64.72,nan,nan,nan,0.6,0.548,33.0,10.0
47327,44.55,-295,64.72,nan,nan,nan,0.6,0.548,33.0,10.0
47328,44.55,-295,64.72,nan,nan,nan,0.601,0.548,33.0,10.0
47329,44.55,-295,64.72,nan,nan,nan,0.605,0.548,33.0,10.0
47330,44.55,-294,64.72,nan,nan,nan,0.606,0.548,33.0,10.0
47331,44.55,-294,64.72,nan,nan,nan,0.612,0.577,33.0,10.0
47332,44.55,-294,64.72,nan,nan,nan,0.612,0.577,33.0,10.0
47333,44.55,-294,64.72,nan,nan,nan,0.612,0.707,33.0,10.0
47334,44.55,-294,64.72,nan,nan,nan,0.613,nan,33.0,10.0
47335,44.55,-294,64.72,nan,nan,nan,0.567,nan,33.0,10.0
47336,44.55,-293,64.72,nan,nan,nan,0.571,nan,33.0,10.0
47337,44.55,-293,64.72,nan,nan,nan,0.571,nan,33.0,10.0
47338,44.55,-293,64.72,nan,nan,nan,0.571,nan,33.0,10.0
47339,44.55,-293,64.72,nan,nan,nan,0.571,nan,33.0,10.0
47340,44.55,-292,64.72,nan,nan,nan,0.572,nan,33.0,10.0
47341,44.55,-292,64.72,nan,nan,nan,0.577,nan,33.0,10.0
47342,44.55,-292,64.72,nan,nan,nan,0.578,nan,33.0,10.0
47343,44.55,-292,64.72,nan,nan,nan,0.583,nan,33.0,10.0
47344,44.55,-292,64.72,nan,nan,nan,0.583,nan,33.0,10.0
47345,44.55,-292,64.72,nan,nan,nan,0.583,nan,33.0,10.0
47346,44.55,-291,64.72,nan,nan,nan,0.583,nan,33.0,10.0
47347,44.55,-290,64.72,nan,nan,nan,0.583,nan,33.0,10.0
47348,44.55,-290,64.72,nan,nan,nan,0.584,nan,33.0,10.0
47349,44.55,-290,64.72,nan,nan,nan,0.598,nan,33.0,9.75
47350,44.55,-289,64.72,nan,nan,nan,0.602,nan,33.0,9.6
47351,44.85,-289,64.72,nan,nan,nan,0.596,0.707,33.0,9.9
47352,44.85,-289,64.72,nan,nan,nan,0.596,0.707,33.0,9.9
47353,44.85,-289,64.72,nan,nan,nan,0.596,0.707,33.0,9.9
47354,44.85,-289,64.72,nan,nan,nan,0.596,0.707,33.0,9.9
47355,44.85,-288,64.72,nan,nan,nan,0.596,0.707,33.0,9.9
47356,44.85,-288,64.72,nan,nan,nan,0.596,0.707,33.0,9.9
47357,44.85,-287,64.72,nan,nan,nan,0.596,0.707,33.0,9.9
47358,44.85,-287,64.72,nan,nan,nan,0.596,0.707,33.0,9.9
47359,44.85,-288,64.72,nan,nan,nan,0.593,0.707,33.0,9.9
47360,44.55,-288,64.72,nan,nan,nan,0.59,0.707,33.0,9.9
47361,44.55,-288,64.72,nan,nan,nan,0.596,0.707,33.0,9.8
47362,44.55,-287,64.72,nan,nan,nan,0.596,0.707,33.0,9.8
47363,44.55,-287,64.72,nan,nan,nan,0.596,0.707,33.0,9.8
47364,44.55,-286,64.72,nan,nan,nan,0.593,0.577,33.0,9.8
47365,44.85,-286,64.72,nan,nan,nan,0.588,0.577,33.0,9.8
47366,44.85,-286,64.72,nan,nan,nan,0.588,0.577,33.0,9.8
47367,44.85,-286,64.72,nan,nan,nan,0.588,0.577,33.0,9.8
47368,44.85,-286,64.72,nan,nan,nan,0.588,0.577,33.0,9.8
47369,44.85,-286,64.72,nan,nan,nan,0.588,0.707,33.0,9.8
47370,44.85,-286,64.72,nan,nan,nan,0.588,0.707,33.0,9.8
47371,44.85,-286,64.72,nan,nan,nan,0.588,0.707,33.0,9.8
47372,44.85,-286,64.72,nan,nan,nan,0.588,0.707,33.0,9.8
47373,44.85,-286,64.72,nan,nan,nan,0.588,nan,33.0,9.8
47374,44.85,-286,64.72,nan,nan,nan,0.588,nan,33.0,9.8
47375,44.85,-286,64.72,nan,nan,nan,0.588,nan,33.0,9.8
47376,44.85,-285,64.72,nan,nan,nan,0.588,nan,33.0,9.8
47377,44.85,-284,64.72,nan,nan,nan,0.588,nan,33.0,9.8
47378,44.85,-284,64.72,nan,nan,nan,0.588,nan,33.0,9.8
47379,44.85,-283,64.72,nan,nan,nan,0.586,nan,33.0,9.8
47380,45.05,-283,64.72,nan,nan,nan,0.582,0.707,33.0,10.0
47381,45.05,-283,64.72,nan,nan,nan,0.582,0.707,33.0,10.0
47382,45.05,-283,64.72,nan,nan,nan,0.582,0.707,33.0,10.0
47383,45.05,-284,64.72,nan,nan,nan,0.58,0.577,33.0,10.0
47384,44.85,-316,64.72,nan,nan,nan,2.159,5.437,33.0,10.0
47385,42.55,-316,64.72,nan,nan,nan,2.126,4.945,33.0,10.0
47386,42.55,-315,64.72,nan,nan,nan,2.126,4.945,33.0,10.0
47387,42.55,-314,64.72,nan,nan,nan,2.126,4.945,33.0,10.0
47388,42.55,-313,64.72,nan,nan,nan,2.126,5.603,33.0,10.0
47389,42.55,-312,64.72,nan,nan,nan,2.126,6.371,33.0,10.0
47390,42.55,-311,64.72,nan,nan,nan,2.126,6.371,33.0,10.0
47391,42.55,-311,64.72,nan,nan,nan,2.126,6.371,33.0,10.0
47392,42.55,-311,64.72,nan,nan,nan,2.126,8.132,33.0,10.0
47393,42.55,-310,64.72,nan,nan,nan,2.165,nan,33.0,10.0
47394,42.55,-310,64.72,nan,nan,nan,2.2,nan,33.0,9.8
47395,42.55,-309,64.72,nan,nan,nan,2.2,nan,33.0,9.8
47396,42.55,-308,64.72,nan,nan,nan,2.2,nan,33.0,9.8
47397,42.55,-308,64.72,nan,nan,nan,2.2,nan,33.0,9.8
47398,42.55,-308,64.72,nan,nan,nan,2.2,nan,33.0,9.8
47399,42.55,-307,64.72,nan,nan,nan,2.2,nan,33.0,9.8
47400,42.55,-306,64.72,nan,nan,nan,2.2,nan,33.0,9.8
47401,42.55,-310,64.72,nan,nan,nan,2.159,nan,33.0,9.8
47402,40.05,-310,64.72,nan,nan,nan,2.165,0.707,33.0,9.8
47403,40.05,-309,64.72,nan,nan,nan,2.135,0.577,33.0,9.8
47404,41.15,-309,64.72,nan,nan,nan,2.135,0.577,33.0,7.65
47405,41.15,-309,64.72,nan,nan,nan,2.135,0.577,33.0,7.65
47406,41.15,-309,64.72,nan,nan,nan,2.175,0.577,33.0,7.65
47407,41.15,-332,64.72,nan,nan,nan,2.168,0.548,33.0,5.5
47408,37.05,-331,64.72,nan,nan,nan,2.139,0.599,33.0,8.0
47409,38.05,-331,64.72,nan,nan,nan,2.107,0.574,33.0,8.0
47410,38.05,-331,64.72,nan,nan,nan,2.107,0.556,33.0,8.0
47411,38.05,-331,64.72,nan,nan,nan,2.146,0.601,33.0,8.0
47412,38.05,-330,64.72,nan,nan,nan,2.18,0.553,33.0,8.0
47413,38.05,-329,64.72,nan,nan,nan,2.18,0.659,33.0,8.0
47414,38.05,-328,64.72,nan,nan,nan,2.223,0.659,33.0,8.0
47415,38.05,-328,64.72,nan,nan,nan,2.268,0.659,33.0,8.0
47416,38.05,-327,64.72,nan,nan,nan,2.309,0.172,33.0,8.0
47417,38.05,-327,64.72,nan,nan,nan,2.309,nan,33.0,8.0
47418,38.05,-327,64.72,nan,nan,nan,2.309,nan,33.0,8.0
47419,38.05,-326,64.72,nan,nan,nan,2.309,nan,33.0,8.0
47420,38.05,-334,64.72,nan,nan,nan,2.309,nan,33.0,8.0
47421,35.55,-334,64.72,nan,nan,nan,2.309,0.707,33.0,9.5
47422,35.55,-334,64.72,nan,nan,nan,2.361,0.707,33.0,9.5
47423,35.55,-334,64.72,nan,nan,nan,2.408,0.707,33.0,9.5
47424,35.55,-334,64.72,nan,nan,nan,2.467,0.707,33.0,9.5
47425,35.55,-333,64.72,nan,nan,nan,2.521,0.707,33.0,9.5
47426,35.55,-332,64.72,nan,nan,nan,2.521,0.707,33.0,9.5
47427,35.55,-332,64.72,nan,nan,nan,2.521,0.707,33.0,9.5
47428,35.55,-331,64.72,nan,nan,nan,2.521,0.707,33.0,9.5
47429,35.55,-331,64.72,nan,nan,nan,2.521,nan,33.0,9.5
47430,35.55,-330,64.72,nan,nan,nan,2.521,nan,33.0,9.5
47431,35.55,-330,64.72,nan,nan,nan,2.521,nan,33.0,9.5
47432,35.55,-330,64.72,nan,nan,nan,2.521,nan,33.0,9.5
47433,35.55,-330,64.72,nan,nan,nan,2.521,nan,33.0,9.5
47434,35.55,-330,64.72,nan,nan,nan,2.521,nan,33.0,9.5
47435,35.55,-329,64.72,nan,nan,nan,2.521,nan,33.0,9.5
47436,35.55,-328,64.72,nan,nan,nan,2.521,nan,33.0,9.5
47437,35.55,-328,64.72,nan,nan,nan,2.521,nan,33.0,9.5
47438,35.55,-327,64.72,nan,nan,nan,2.458,nan,33.0,9.5
47439,37.05,-327,64.72,nan,nan,nan,2.408,0.707,33.0,9.5
47440,37.05,-327,64.72,nan,nan,nan,2.408,0.707,33.0,9.5
47441,37.05,-327,64.72,nan,nan,nan,2.408,0.707,33.0,9.5
47442,37.05,-327,64.72,nan,nan,nan,2.408,0.707,33.0,9.5
47443,37.05,-326,64.72,nan,nan,nan,2.353,0.577,33.0,9.5
47444,39.0,-331,64.72,nan,nan,nan,2.357,1.199,33.0,9.5
47445,36.0,-331,64.72,nan,nan,nan,2.314,1.04,33.0,9.5
47446,36.0,-331,64.72,nan,nan,nan,2.314,1.04,33.0,9.5
47447,36.0,-331,64.72,nan,nan,nan,2.314,1.048,33.0,9.5
47448,36.0,-331,64.72,nan,nan,nan,2.314,1.279,33.0,9.5
47449,36.0,-334,64.72,nan,nan,nan,2.363,1.279,33.0,9.5
47450,36.0,-334,64.72,nan,nan,nan,2.41,1.279,33.0,9.5
47451,36.0,-334,64.72,nan,nan,nan,2.41,1.279,33.0,9.5
47452,36.0,-333,64.72,nan,nan,nan,2.41,1.088,33.0,9.5
47453,36.0,-333,64.72,nan,nan,nan,2.41,nan,33.0,9.5
47454,36.0,-332,64.72,nan,nan,nan,2.41,nan,33.0,9.5
47455,36.0,-331,64.72,nan,nan,nan,2.41,nan,33.0,9.5
47456,36.0,-331,64.72,nan,nan,nan,2.41,nan,33.0,9.5
47457,36.0,-330,64.72,nan,nan,nan,2.357,nan,33.0,9.5
47458,37.05,-330,64.72,nan,nan,nan,2.363,0.707,33.0,9.5
47459,37.05,-329,64.72,nan,nan,nan,2.357,0.577,33.0,9.5
47460,39.0,-329,64.72,nan,nan,nan,2.314,0.577,33.0,9.5
47461,39.0,-329,64.72,nan,nan,nan,2.314,0.577,33.0,9.5
47462,39.0,-328,64.72,nan,nan,nan,2.314,0.577,33.0,9.5
47463,39.0,-327,64.72,nan,nan,nan,2.363,0.577,33.0,9.5
47464,39.0,-327,64.72,nan,nan,nan,2.41,0.577,33.0,9.5
47465,39.0,-327,64.72,nan,nan,nan,2.41,0.577,33.0,9.5
47466,39.0,-327,64.72,nan,nan,nan,2.41,0.577,33.0,9.5
47467,39.0,-331,64.72,nan,nan,nan,2.357,0.577,33.0,9.5
47468,36.0,-330,64.72,nan,nan,nan,2.314,0.577,33.0,9.5
47469,36.0,-330,64.72,nan,nan,nan,2.314,0.707,33.0,9.5
47470,36.0,-330,64.72,nan,nan,nan,2.314,0.707,33.0,9.5
47471,36.0,-329,64.72,nan,nan,nan,2.314,0.707,33.0,9.5
47472,36.0,-329,64.72,nan,nan,nan,2.314,0.707,33.0,9.5
47473,36.0,-328,64.72,nan,nan,nan,2.267,0.577,33.0,9.5
47474,36.5,-328,64.72,nan,nan,nan,2.229,0.577,33.0,9.5
47475,36.5,-327,64.72,nan,nan,nan,2.188,0.548,33.0,9.5
47476,37.55,-327,64.72,nan,nan,nan,2.154,0.548,33.0,9.5
47477,37.55,-330,64.72,nan,nan,nan,2.117,0.548,33.0,9.5
47478,35.35,-330,64.72,nan,nan,nan,2.121,0.548,33.0,9.7
47479,35.35,-333,64.72,nan,nan,nan,2.117,0.535,33.0,9.7
47480,35.25,-335,64.72,nan,nan,nan,2.159,1.309,33.0,9.8
47481,34.85,-335,64.72,nan,nan,nan,2.13,1.269,33.0,10.2
47482,34.85,-334,64.72,nan,nan,nan,2.165,1.356,33.0,10.2
47483,34.85,-333,64.72,nan,nan,nan,0.893,1.309,33.0,10.0
47484,36.55,-333,64.72,nan,nan,nan,0.893,1.356,33.0,7.7
47485,36.55,-333,64.72,nan,nan,nan,0.893,1.414,33.0,7.7
47486,36.55,-333,64.72,nan,nan,nan,0.893,1.549,33.0,7.7
47487,36.55,-332,64.72,nan,nan,nan,0.883,1.472,33.0,7.7
47488,38.75,-332,64.72,nan,nan,nan,0.874,1.549,33.0,7.7
47489,38.75,-332,64.72,nan,nan,nan,0.874,0.548,33.0,7.7
47490,38.75,-332,64.72,nan,nan,nan,0.874,0.577,33.0,7.7
47491,38.75,-332,64.72,nan,nan,nan,0.874,0.577,33.0,7.7
47492,38.75,-332,64.72,nan,nan,nan,0.874,0.577,33.0,7.7
47493,38.75,-331,64.72,nan,nan,nan,0.874,0.707,33.0,7.7
47494,38.75,-333,64.72,nan,nan,nan,0.865,0.577,33.0,7.7
47495,35.4,-333,64.72,nan,nan,nan,0.857,0.577,33.0,7.7
47496,35.4,-332,64.72,nan,nan,nan,0.848,0.577,33.0,7.7
47497,36.55,-331,64.72,nan,nan,nan,0.866,0.781,33.0,7.7
47498,38.75,-330,64.72,nan,nan,nan,0.86,0.806,33.0,7.7
47499,38.75,-331,64.72,nan,nan,nan,0.851,0.726,33.0,7.7
47500,36.55,-331,64.76,nan,nan,nan,0.853,0.732,33.0,7.7
47501,36.55,-332,64.76,nan,nan,nan,0.851,0.685,33.0,6.3
47502,34.35,-331,64.76,nan,nan,nan,0.884,0.864,33.0,6.8
47503,36.55,-331,64.76,nan,nan,nan,0.884,0.863,33.0,6.8
47504,36.55,-331,64.76,nan,nan,nan,0.884,0.906,33.0,6.8
47505,36.55,-331,64.76,nan,nan,nan,0.884,0.953,33.0,6.8
47506,36.55,-331,64.76,nan,nan,nan,0.892,0.753,33.0,6.8
47507,36.55,-330,64.76,nan,nan,nan,0.887,0.816,33.0,4.65
47508,38.75,-330,64.76,nan,nan,nan,0.887,0.753,33.0,4.65
47509,38.75,-330,64.76,nan,nan,nan,0.887,0.837,33.0,4.65
47510,38.75,-329,64.76,nan,nan,nan,0.887,0.816,33.0,4.65
47511,38.75,-328,64.76,nan,nan,nan,0.887,0.577,33.0,4.65
47512,38.75,-328,64.76,nan,nan,nan,0.887,0.707,33.0,4.65
47513,38.75,-327,64.76,nan,nan,nan,0.887,0.707,33.0,4.65
47514,38.75,-328,64.76,nan,nan,nan,0.878,0.577,33.0,4.65
47515,36.55,-331,64.76,nan,nan,nan,0.87,0.5,33.0,4.65
