Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63288,44.65,-773,65.0,nan,nan,nan,0.673,nan,53.75,10.5
63289,44.65,-772,65.0,nan,nan,nan,0.673,nan,53.75,10.5
63290,44.65,-773,65.0,nan,nan,nan,0.668,nan,53.75,10.5
63291,43.15,-773,65.0,nan,nan,nan,0.663,0.707,53.75,10.5
63292,43.15,-773,65.0,nan,nan,nan,0.663,0.707,53.75,10.5
63293,43.15,-773,65.0,nan,nan,nan,0.663,0.707,53.75,10.5
63294,43.15,-772,65.0,nan,nan,nan,0.659,0.577,53.75,10.5
63295,45.8,-772,65.0,nan,nan,nan,0.654,0.577,53.75,10.5
63296,45.8,-772,65.0,nan,nan,nan,0.654,0.577,53.75,10.5
63297,45.8,-771,65.0,nan,nan,nan,0.65,0.548,53.75,10.5
63298,47.2,-771,65.0,nan,nan,nan,0.649,0.548,53.75,10.5
63299,47.2,-771,65.0,nan,nan,nan,0.654,0.548,53.75,10.5
63300,47.2,-771,65.0,nan,nan,nan,0.654,0.577,53.75,10.5
63301,47.2,-771,65.0,nan,nan,nan,0.654,0.577,53.75,10.5
63302,47.2,-771,65.0,nan,nan,nan,0.657,0.577,53.75,10.5
63303,47.2,-771,65.0,nan,nan,nan,0.663,0.577,53.75,10.5
63304,47.2,-770,65.0,nan,nan,nan,0.663,0.707,53.75,10.5
63305,47.2,-769,65.0,nan,nan,nan,0.663,0.707,53.75,10.5
63306,47.2,-769,65.0,nan,nan,nan,0.663,nan,53.75,10.5
63307,47.2,-768,65.0,nan,nan,nan,0.667,nan,53.75,10.5
63308,47.2,-768,65.0,nan,nan,nan,0.673,nan,53.75,10.5
63309,47.2,-768,65.0,nan,nan,nan,0.673,nan,53.75,10.5
63310,47.2,-768,65.0,nan,nan,nan,0.673,nan,53.75,10.5
63311,47.2,-768,65.0,nan,nan,nan,0.673,nan,53.75,10.5
63312,47.2,-767,65.0,nan,nan,nan,0.668,nan,53.75,10.5
63313,48.15,-766,65.0,nan,nan,nan,0.663,0.707,53.75,10.5
63314,48.15,-765,65.0,nan,nan,nan,0.663,0.707,53.75,10.5
63315,48.15,-765,65.0,nan,nan,nan,0.663,0.707,53.75,10.5
63316,48.15,-765,65.0,nan,nan,nan,0.663,0.707,53.75,10.5
63317,48.15,-765,65.0,nan,nan,nan,0.663,0.707,53.75,10.5
63318,48.15,-765,65.0,nan,nan,nan,0.663,0.707,53.75,10.5
63319,48.15,-765,65.0,nan,nan,nan,0.663,0.707,53.75,10.5
63320,48.15,-765,65.0,nan,nan,nan,0.663,0.707,53.75,10.5
63321,48.15,-764,65.0,nan,nan,nan,0.663,nan,53.75,10.5
63322,48.15,-764,65.0,nan,nan,nan,0.663,nan,53.75,10.5
63323,48.15,-764,65.0,nan,nan,nan,0.663,nan,53.75,10.5
63324,48.15,-764,65.0,nan,nan,nan,0.667,nan,53.75,10.5
63325,48.15,-764,65.0,nan,nan,nan,0.673,nan,53.75,10.5
63326,48.15,-763,65.0,nan,nan,nan,0.673,nan,53.75,10.5
63327,48.15,-763,65.0,nan,nan,nan,0.678,nan,53.75,10.5
63328,48.15,-762,65.0,nan,nan,nan,0.685,nan,53.75,10.5
63329,48.15,-762,65.0,nan,nan,nan,0.691,nan,53.75,10.5
63330,48.15,-762,65.0,nan,nan,nan,0.699,nan,53.75,8.75
63331,48.15,-762,65.0,nan,nan,nan,0.699,nan,53.75,8.75
63332,48.15,-762,65.0,nan,nan,nan,0.699,nan,53.75,8.75
63333,48.15,-762,65.0,nan,nan,nan,0.699,nan,53.75,8.75
63334,48.15,-761,65.0,nan,nan,nan,0.699,nan,53.75,8.75
63335,48.6,-760,65.0,nan,nan,nan,0.699,0.707,53.75,7.0
63336,48.6,-760,65.0,nan,nan,nan,0.699,0.707,53.75,7.0
63337,48.6,-760,65.0,nan,nan,nan,0.699,0.707,53.75,7.0
63338,48.6,-760,65.0,nan,nan,nan,0.699,0.707,53.75,7.0
63339,48.6,-759,65.0,nan,nan,nan,0.699,0.707,53.75,7.0
63340,48.6,-759,65.0,nan,nan,nan,0.699,0.707,53.75,7.0
63341,48.6,-759,65.0,nan,nan,nan,0.699,0.707,53.75,7.0
63342,48.6,-758,65.0,nan,nan,nan,0.693,0.577,53.75,7.0
63343,50.1,-758,65.0,nan,nan,nan,0.691,0.577,53.75,8.35
63344,50.1,-757,65.0,nan,nan,nan,0.699,0.707,53.75,7.05
63345,50.1,-757,65.0,nan,nan,nan,0.705,0.707,53.75,7.05
63346,50.1,-756,65.0,nan,nan,nan,0.708,0.577,53.75,7.05
63347,51.1,-756,65.0,nan,nan,nan,0.699,0.577,53.75,8.05
63348,51.1,-755,65.0,nan,nan,nan,0.699,0.577,53.75,8.05
63349,51.1,-755,65.0,nan,nan,nan,0.699,0.577,53.75,8.05
63350,51.1,-755,65.0,nan,nan,nan,0.699,0.577,53.75,8.05
63351,51.1,-754,65.0,nan,nan,nan,0.693,0.577,53.75,8.05
63352,51.6,-754,65.0,nan,nan,nan,0.685,0.577,53.75,8.55
63353,51.6,-754,65.0,nan,nan,nan,0.685,0.577,53.75,8.55
63354,51.6,-754,65.0,nan,nan,nan,0.685,0.577,53.75,8.55
63355,51.6,-753,65.0,nan,nan,nan,0.68,0.577,53.75,8.55
63356,53.4,-752,65.0,nan,nan,nan,0.673,0.577,53.75,10.35
63357,53.4,-757,65.0,nan,nan,nan,0.673,0.548,53.75,10.35
63358,50.4,-757,65.0,nan,nan,nan,0.673,0.548,53.75,10.35
63359,50.4,-757,65.0,nan,nan,nan,0.673,0.548,53.75,10.35
63360,50.4,-756,65.0,nan,nan,nan,0.673,0.548,53.75,10.35
63361,50.4,-756,65.0,nan,nan,nan,0.673,0.577,53.75,10.35
63362,50.4,-755,65.0,nan,nan,nan,0.673,0.577,53.75,10.35
63363,50.4,-755,65.0,nan,nan,nan,0.678,0.577,53.75,10.35
63364,50.4,-755,65.0,nan,nan,nan,0.685,0.577,53.75,10.35
63365,50.4,-765,65.0,nan,nan,nan,0.68,0.577,53.75,10.35
63366,47.55,-765,65.0,nan,nan,nan,0.678,0.577,53.75,10.35
63367,47.55,-764,65.0,nan,nan,nan,0.685,0.707,53.75,10.25
63368,47.55,-763,65.0,nan,nan,nan,0.685,0.707,53.75,10.25
63369,47.55,-763,65.0,nan,nan,nan,0.685,0.707,53.75,10.25
63370,47.55,-762,65.0,nan,nan,nan,0.685,0.707,53.75,10.25
63371,47.55,-762,65.0,nan,nan,nan,0.685,0.707,53.75,10.25
63372,47.55,-762,65.0,nan,nan,nan,0.685,0.707,53.75,10.25
63373,47.55,-761,65.0,nan,nan,nan,0.685,0.707,53.75,10.25
63374,47.55,-761,65.0,nan,nan,nan,0.691,nan,53.75,10.25
63375,47.55,-760,65.0,nan,nan,nan,0.643,nan,53.75,10.25
63376,47.7,-759,65.0,nan,nan,nan,0.51,0.707,53.75,10.25
63377,47.7,-759,65.0,nan,nan,nan,0.511,0.707,53.75,10.25
63378,47.7,-758,65.0,nan,nan,nan,0.511,0.707,53.75,10.25
63379,47.7,-758,65.0,nan,nan,nan,0.511,0.707,53.75,10.25
63380,47.7,-758,65.0,nan,nan,nan,0.511,0.707,53.75,10.25
63381,47.7,-758,65.0,nan,nan,nan,0.511,0.707,53.75,10.25
63382,47.7,-758,65.0,nan,nan,nan,0.511,0.707,53.75,10.25
63383,47.7,-758,65.0,nan,nan,nan,0.511,0.707,53.75,10.25
63384,47.7,-758,65.0,nan,nan,nan,0.511,nan,53.75,10.25
63385,47.7,-757,65.0,nan,nan,nan,0.511,nan,53.75,10.25
63386,47.7,-757,65.0,nan,nan,nan,0.511,nan,53.75,10.25
63387,47.7,-757,65.0,nan,nan,nan,0.511,nan,53.75,10.25
63388,47.7,-757,65.0,nan,nan,nan,0.511,nan,53.75,10.25
63389,47.7,-756,65.0,nan,nan,nan,0.511,nan,53.75,10.25
63390,49.1,-756,65.0,nan,nan,nan,0.511,0.707,53.75,10.25
63391,49.1,-755,65.0,nan,nan,nan,0.511,0.707,53.75,10.25
63392,49.1,-755,65.0,nan,nan,nan,0.511,0.707,53.75,10.25
63393,49.1,-755,65.0,nan,nan,nan,0.511,0.707,53.75,10.25
63394,49.1,-754,65.0,nan,nan,nan,0.511,0.577,53.75,7.6
63395,51.6,-758,65.0,nan,nan,nan,0.628,1.109,53.75,7.6
63396,48.25,-758,65.0,nan,nan,nan,0.622,0.963,53.75,7.6
63397,48.25,-758,65.0,nan,nan,nan,0.63,0.963,53.75,6.2
63398,48.25,-757,65.0,nan,nan,nan,0.63,0.96,53.75,6.2
63399,48.25,-757,65.0,nan,nan,nan,0.63,1.174,53.75,6.2
63400,48.25,-756,65.0,nan,nan,nan,0.63,1.174,53.75,6.2
63401,48.25,-756,65.0,nan,nan,nan,0.63,1.174,53.75,6.2
63402,48.25,-755,65.0,nan,nan,nan,0.63,1.174,53.75,6.2
63403,48.25,-755,65.0,nan,nan,nan,0.63,0.948,53.75,6.2
63404,48.25,-754,65.0,nan,nan,nan,0.628,0.707,53.75,6.2
63405,51.6,-754,65.0,nan,nan,nan,0.621,0.707,53.75,6.2
63406,51.6,-754,65.0,nan,nan,nan,0.621,0.707,53.75,6.2
63407,51.6,-754,65.0,nan,nan,nan,0.621,0.707,53.75,6.2
63408,51.6,-754,65.0,nan,nan,nan,0.621,0.707,53.75,6.2
63409,51.6,-754,65.0,nan,nan,nan,0.621,0.707,53.75,6.2
63410,51.6,-754,65.0,nan,nan,nan,0.621,0.707,53.75,6.2
63411,51.6,-754,65.0,nan,nan,nan,0.622,0.707,53.75,6.2
63412,51.6,-753,65.0,nan,nan,nan,0.628,0.577,53.75,5.85
63413,53.65,-752,65.0,nan,nan,nan,0.621,0.577,53.75,6.1
63414,53.65,-752,65.0,nan,nan,nan,0.621,0.707,53.75,6.1
63415,53.65,-752,65.0,nan,nan,nan,0.621,0.707,53.75,6.1
63416,53.65,-752,65.0,nan,nan,nan,0.621,0.707,53.75,6.1
63417,53.65,-752,65.0,nan,nan,nan,0.621,0.707,53.75,6.1
63418,53.65,-757,65.0,nan,nan,nan,0.619,0.577,53.75,6.1
63419,49.25,-757,65.0,nan,nan,nan,0.613,0.577,53.75,6.1
63420,49.25,-759,65.0,nan,nan,nan,0.611,0.548,53.75,6.1
63421,48.15,-762,65.0,nan,nan,nan,0.701,0.989,53.75,6.1
63422,45.5,-761,65.0,nan,nan,nan,0.696,0.989,53.75,8.15
63423,45.5,-760,65.0,nan,nan,nan,0.696,0.989,53.75,8.15
63424,45.5,-760,65.0,nan,nan,nan,0.696,0.989,53.75,8.15
63425,45.5,-759,65.0,nan,nan,nan,0.69,0.886,53.75,8.15
63426,48.15,-759,65.0,nan,nan,nan,0.685,0.878,53.75,8.15
63427,48.15,-759,65.0,nan,nan,nan,0.685,0.955,53.75,8.15
63428,48.15,-759,65.0,nan,nan,nan,0.685,0.989,53.75,8.15
63429,48.15,-759,65.0,nan,nan,nan,0.685,1.14,53.75,8.15
63430,48.15,-759,65.0,nan,nan,nan,0.685,0.577,53.75,8.15
63431,48.15,-758,65.0,nan,nan,nan,0.679,0.577,53.75,8.15
63432,50.8,-758,65.0,nan,nan,nan,0.675,0.577,53.75,8.15
63433,50.8,-761,65.0,nan,nan,nan,0.675,0.548,53.75,8.15
63434,46.8,-764,65.0,nan,nan,nan,0.677,0.576,53.75,8.15
63435,42.25,-764,65.0,nan,nan,nan,0.673,0.576,53.75,11.4
63436,42.25,-765,65.0,nan,nan,nan,0.669,0.537,53.75,11.4
63437,40.05,-765,65.0,nan,nan,nan,0.665,0.555,53.75,13.6
63438,40.05,-765,65.0,nan,nan,nan,0.665,0.555,53.75,13.6
63439,40.05,-764,65.0,nan,nan,nan,0.661,0.534,53.75,13.6
63440,42.25,-764,65.0,nan,nan,nan,0.657,0.555,53.75,13.6
63441,42.25,-764,65.0,nan,nan,nan,0.661,0.555,53.75,13.6
63442,42.25,-764,65.0,nan,nan,nan,0.665,0.575,53.75,13.6
63443,42.25,-763,65.0,nan,nan,nan,0.661,0.548,53.75,13.6
63444,43.35,-763,65.0,nan,nan,nan,0.657,0.548,53.75,13.6
63445,43.35,-763,65.0,nan,nan,nan,0.661,0.548,53.75,13.6
63446,43.35,-763,65.0,nan,nan,nan,0.665,0.577,53.75,13.6
63447,43.35,-763,65.0,nan,nan,nan,0.665,0.577,53.75,13.6
63448,43.35,-762,65.0,nan,nan,nan,0.665,0.577,53.75,13.6
63449,43.35,-765,65.0,nan,nan,nan,0.661,0.577,53.75,13.6
63450,40.6,-765,65.0,nan,nan,nan,0.661,0.577,53.75,13.6
63451,40.6,-765,65.0,nan,nan,nan,0.665,0.577,53.75,13.6
63452,40.6,-764,65.0,nan,nan,nan,0.665,0.577,53.75,13.6
63453,40.6,-763,65.0,nan,nan,nan,0.661,0.577,53.75,13.6
63454,42.25,-762,65.0,nan,nan,nan,0.669,0.577,53.75,13.6
63455,44.45,-762,65.0,nan,nan,nan,0.669,0.624,53.75,13.6
63456,44.45,-761,65.0,nan,nan,nan,0.669,0.574,53.75,13.6
63457,46.35,-760,65.0,nan,nan,nan,0.669,0.591,53.75,13.6
63458,46.35,-760,65.0,nan,nan,nan,0.669,0.621,53.75,13.6
63459,46.35,-760,65.0,nan,nan,nan,0.669,0.624,53.75,13.6
63460,46.35,-760,65.0,nan,nan,nan,0.669,0.624,53.75,13.6
63461,46.35,-759,65.0,nan,nan,nan,0.664,0.574,53.75,13.6
63462,47.7,-759,65.0,nan,nan,nan,0.662,0.621,53.75,13.6
63463,47.7,-765,65.0,nan,nan,nan,0.657,0.548,53.75,13.6
63464,44.85,-764,65.0,nan,nan,nan,0.659,0.548,53.75,13.6
63465,44.85,-763,65.0,nan,nan,nan,0.662,0.548,53.75,13.6
63466,44.85,-763,65.0,nan,nan,nan,0.662,0.577,53.75,13.6
63467,44.85,-762,65.0,nan,nan,nan,0.662,0.577,53.75,13.6
63468,44.85,-762,65.0,nan,nan,nan,0.662,0.577,53.75,13.6
63469,44.85,-762,65.0,nan,nan,nan,0.662,0.577,53.75,13.6
63470,44.85,-762,65.0,nan,nan,nan,0.662,0.577,53.75,13.6
63471,44.85,-761,65.0,nan,nan,nan,0.662,0.707,53.75,13.6
63472,44.85,-760,65.0,nan,nan,nan,0.657,0.707,53.75,13.6
63473,45.1,-760,65.0,nan,nan,nan,0.655,0.707,53.75,13.6
63474,45.1,-760,65.0,nan,nan,nan,0.659,0.707,53.75,13.6
63475,45.1,-759,65.0,nan,nan,nan,0.662,0.707,53.75,13.6
63476,45.1,-759,65.0,nan,nan,nan,0.662,0.707,53.75,13.6
63477,45.1,-759,65.0,nan,nan,nan,0.662,0.707,53.75,13.6
63478,45.1,-759,65.0,nan,nan,nan,0.662,0.707,53.75,13.6
63479,45.1,-758,65.0,nan,nan,nan,0.657,0.577,53.75,13.6
63480,47.95,-758,65.0,nan,nan,nan,0.655,0.577,53.75,13.6
63481,47.95,-758,65.0,nan,nan,nan,0.655,0.577,53.75,13.6
63482,47.95,-758,65.0,nan,nan,nan,0.655,0.707,53.75,13.6
63483,47.95,-758,65.0,nan,nan,nan,0.655,0.707,53.75,13.6
63484,47.95,-761,65.0,nan,nan,nan,0.651,0.577,53.75,13.6
63485,45.25,-761,65.0,nan,nan,nan,0.648,0.577,53.75,13.6
63486,45.25,-761,65.0,nan,nan,nan,0.648,0.577,53.75,13.6
63487,45.25,-761,65.0,nan,nan,nan,0.648,0.577,53.75,13.6
63488,45.25,-761,65.0,nan,nan,nan,0.652,0.577,53.75,13.6
63489,45.25,-761,65.0,nan,nan,nan,0.655,0.707,53.75,13.6
63490,45.25,-761,65.0,nan,nan,nan,0.655,0.707,53.75,13.6
63491,45.25,-761,65.0,nan,nan,nan,0.655,0.707,53.75,13.6
63492,45.25,-761,65.0,nan,nan,nan,0.655,0.707,53.75,13.6
63493,45.25,-761,65.0,nan,nan,nan,0.659,nan,53.75,13.6
63494,45.25,-761,65.0,nan,nan,nan,0.595,nan,53.75,13.6
63495,45.25,-760,65.0,nan,nan,nan,0.595,nan,53.75,13.6
63496,45.25,-759,65.0,nan,nan,nan,0.595,nan,53.75,13.6
63497,45.25,-759,65.0,nan,nan,nan,0.595,nan,53.75,13.6
63498,45.25,-759,65.0,nan,nan,nan,0.595,nan,53.75,13.6
63499,45.25,-759,65.0,nan,nan,nan,0.595,nan,53.75,13.6
63500,45.25,-759,65.0,nan,nan,nan,0.595,nan,53.75,13.6
63501,45.25,-758,65.0,nan,nan,nan,0.591,nan,53.75,13.6
63502,47.95,-758,65.0,nan,nan,nan,0.591,0.707,53.75,13.6
63503,47.95,-757,65.0,nan,nan,nan,0.591,0.577,53.75,13.6
63504,50.65,-757,65.0,nan,nan,nan,0.591,0.577,53.75,13.6
63505,50.65,-757,65.0,nan,nan,nan,0.591,0.577,53.75,13.6
63506,50.65,-757,65.0,nan,nan,nan,0.591,0.577,53.75,13.6
63507,50.65,-757,65.0,nan,nan,nan,0.591,0.577,53.75,13.6
63508,50.65,-756,65.0,nan,nan,nan,0.591,0.577,53.75,13.6
63509,50.65,-756,65.0,nan,nan,nan,0.591,0.577,53.75,13.6
63510,50.65,-756,65.0,nan,nan,nan,0.591,0.577,53.75,13.6
63511,50.65,-761,65.0,nan,nan,nan,0.591,0.577,53.75,13.6
63512,46.5,-760,65.0,nan,nan,nan,0.591,0.577,53.75,13.6
63513,46.5,-759,65.0,nan,nan,nan,0.591,0.707,53.75,13.6
63514,46.5,-759,65.0,nan,nan,nan,0.591,0.707,53.75,13.6
63515,46.5,-759,65.0,nan,nan,nan,0.591,0.707,53.75,13.6
63516,46.5,-759,65.0,nan,nan,nan,0.591,0.707,53.75,13.6
63517,46.5,-759,65.0,nan,nan,nan,0.595,0.707,53.75,13.6
63518,46.5,-759,65.0,nan,nan,nan,0.595,0.707,53.75,10.75
63519,46.5,-759,65.0,nan,nan,nan,0.599,0.707,53.75,10.75
63520,46.5,-759,65.0,nan,nan,nan,0.522,nan,53.75,10.75
63521,46.5,-760,65.0,nan,nan,nan,0.52,nan,53.75,10.75
63522,46.25,-760,65.0,nan,nan,nan,0.521,0.707,53.75,10.75
63523,46.25,-760,65.0,nan,nan,nan,0.521,0.707,53.75,10.75
63524,46.25,-760,65.0,nan,nan,nan,0.522,0.707,53.75,10.75
63525,46.25,-760,65.0,nan,nan,nan,0.522,0.707,53.75,10.75
63526,46.25,-760,65.0,nan,nan,nan,0.522,0.707,53.75,10.75
63527,46.25,-760,65.0,nan,nan,nan,0.522,0.707,53.75,10.75
63528,46.25,-760,65.0,nan,nan,nan,0.522,0.707,53.75,10.75
63529,46.25,-759,65.0,nan,nan,nan,0.522,0.707,53.75,10.75
63530,46.25,-758,65.0,nan,nan,nan,0.522,0.707,53.75,10.75
63531,47.7,-758,65.0,nan,nan,nan,0.522,0.707,53.75,10.75
63532,47.7,-758,65.0,nan,nan,nan,0.524,0.707,53.75,10.75
63533,47.7,-758,65.0,nan,nan,nan,0.521,0.707,53.75,10.6
63534,47.7,-757,65.0,nan,nan,nan,0.519,0.577,53.75,10.6
63535,50.55,-757,65.0,nan,nan,nan,0.521,0.577,53.75,10.6
63536,50.55,-757,65.0,nan,nan,nan,0.521,0.577,53.75,10.6
63537,50.55,-757,65.0,nan,nan,nan,0.521,0.577,53.75,10.6
63538,50.55,-757,65.0,nan,nan,nan,0.522,0.577,53.75,10.6
63539,50.55,-756,65.0,nan,nan,nan,0.52,0.577,53.75,10.05
63540,50.75,-757,65.0,nan,nan,nan,0.578,0.957,53.75,10.15
63541,50.55,-757,65.0,nan,nan,nan,0.576,0.837,53.75,10.15
63542,50.55,-757,65.0,nan,nan,nan,0.577,0.837,53.75,10.15
63543,50.55,-757,65.0,nan,nan,nan,0.58,0.816,53.75,10.15
63544,50.55,-757,65.0,nan,nan,nan,0.58,1.0,53.75,10.15
63545,50.55,-757,65.0,nan,nan,nan,0.58,1.0,53.75,10.15
63546,50.55,-757,65.0,nan,nan,nan,0.58,1.0,53.75,10.15
63547,50.55,-756,65.0,nan,nan,nan,0.58,1.0,53.75,10.15
63548,50.55,-755,65.0,nan,nan,nan,0.582,0.707,53.75,10.15
63549,50.55,-754,65.0,nan,nan,nan,0.583,0.707,53.75,10.15
63550,50.75,-754,65.0,nan,nan,nan,0.58,0.707,53.75,10.15
63551,50.75,-753,65.0,nan,nan,nan,0.578,0.577,53.75,10.15
63552,53.1,-753,65.0,nan,nan,nan,0.577,0.577,53.75,12.5
63553,53.1,-753,65.0,nan,nan,nan,0.564,0.577,53.75,10.85
63554,53.1,-753,65.0,nan,nan,nan,0.568,0.577,53.75,8.65
63555,53.1,-754,65.0,nan,nan,nan,0.568,0.548,53.75,8.65
63556,52.9,-753,65.0,nan,nan,nan,2.571,5.777,53.75,8.25
63557,55.6,-753,65.0,nan,nan,nan,2.529,5.315,53.75,10.75
63558,55.6,-753,65.0,nan,nan,nan,2.529,5.696,53.75,10.75
63559,55.6,-752,65.0,nan,nan,nan,2.495,5.777,53.75,10.75
63560,57.65,-752,65.0,nan,nan,nan,2.489,5.696,53.75,12.8
63561,57.65,-752,65.0,nan,nan,nan,2.529,6.281,53.75,12.8
63562,57.65,-752,65.0,nan,nan,nan,2.564,6.281,53.75,12.8
63563,57.65,-752,65.0,nan,nan,nan,2.608,6.281,53.75,12.8
63564,57.65,-752,65.0,nan,nan,nan,2.608,6.933,53.75,12.8
63565,57.65,-752,65.0,nan,nan,nan,2.608,0.577,53.75,12.8
63566,57.65,-752,65.0,nan,nan,nan,2.608,0.707,53.75,12.8
63567,57.65,-751,65.0,nan,nan,nan,2.608,0.707,53.75,12.8
63568,57.65,-751,65.0,nan,nan,nan,2.608,nan,53.75,12.8
63569,57.65,-751,65.0,nan,nan,nan,2.608,nan,53.75,12.8
63570,57.65,-751,65.0,nan,nan,nan,2.608,nan,53.75,12.8
63571,57.65,-751,65.0,nan,nan,nan,2.647,nan,53.75,12.8
63572,57.65,-750,65.0,nan,nan,nan,2.654,nan,53.75,12.55
63573,61.95,-754,65.0,nan,nan,nan,2.616,1.488,53.75,16.85
63574,57.2,-753,65.0,nan,nan,nan,2.572,1.053,53.75,16.85
63575,57.2,-753,65.0,nan,nan,nan,2.572,1.053,53.75,16.85
63576,57.2,-753,65.0,nan,nan,nan,2.572,1.053,53.75,16.85
63577,57.2,-753,65.0,nan,nan,nan,2.572,1.053,53.75,16.85
63578,57.2,-753,65.0,nan,nan,nan,2.608,1.053,53.75,16.85
63579,57.2,-753,65.0,nan,nan,nan,2.654,1.053,53.75,16.7
63580,57.2,-753,65.0,nan,nan,nan,2.654,1.053,53.75,16.7
63581,57.2,-753,65.0,nan,nan,nan,2.654,0.781,53.75,16.7
63582,57.2,-753,65.0,nan,nan,nan,2.654,nan,53.75,16.7
63583,57.2,-753,65.0,nan,nan,nan,2.694,nan,53.75,16.7
63584,57.2,-753,65.0,nan,nan,nan,2.746,nan,53.75,16.7
63585,57.2,-753,65.0,nan,nan,nan,2.746,nan,53.75,16.7
63586,57.2,-753,65.0,nan,nan,nan,2.746,nan,53.75,16.7
63587,57.2,-753,65.0,nan,nan,nan,2.746,nan,53.75,16.7
63588,57.2,-753,65.0,nan,nan,nan,2.746,nan,53.75,16.7
63589,57.2,-752,65.0,nan,nan,nan,2.746,nan,53.75,16.7
63590,57.2,-752,65.0,nan,nan,nan,2.746,nan,53.75,16.7
63591,57.2,-752,65.0,nan,nan,nan,2.746,nan,53.75,16.7
63592,57.2,-752,65.0,nan,nan,nan,2.746,nan,53.75,16.7
63593,57.2,-752,65.0,nan,nan,nan,2.746,nan,53.75,16.7
63594,57.2,-752,65.0,nan,nan,nan,2.746,nan,53.75,16.7
63595,57.2,-751,65.0,nan,nan,nan,2.746,nan,53.75,16.7
63596,57.2,-750,65.0,nan,nan,nan,2.703,nan,53.75,16.7
63597,61.95,-750,65.0,nan,nan,nan,2.654,0.707,53.75,16.7
63598,61.95,-749,65.0,nan,nan,nan,2.616,0.577,53.75,16.7
63599,66.7,-749,65.0,nan,nan,nan,2.572,0.577,53.75,21.45
63600,66.7,-763,65.0,nan,nan,nan,2.572,0.548,53.75,21.45
63601,59.45,-762,65.0,nan,nan,nan,2.573,0.658,53.75,20.45
63602,62.9,-762,65.0,nan,nan,nan,2.565,0.621,53.75,20.45
63603,62.9,-761,65.0,nan,nan,nan,2.609,0.621,53.75,20.45
63604,62.9,-760,65.0,nan,nan,nan,2.573,0.618,53.75,20.45
63605,63.15,-760,65.0,nan,nan,nan,2.531,0.589,53.75,20.45
63606,63.15,-760,65.0,nan,nan,nan,2.531,0.621,53.75,20.45
63607,63.15,-759,65.0,nan,nan,nan,2.531,0.607,53.75,20.45
63608,63.15,-758,65.0,nan,nan,nan,2.531,0.664,53.75,20.45
63609,63.15,-763,65.0,nan,nan,nan,2.498,0.664,53.75,20.45
63610,57.75,-763,65.0,nan,nan,nan,2.491,0.548,53.75,20.45
63611,57.75,-763,65.0,nan,nan,nan,2.531,0.577,53.75,20.45
63612,57.75,-763,65.0,nan,nan,nan,2.531,0.577,53.75,20.45
63613,57.75,-763,65.0,nan,nan,nan,2.531,0.577,53.75,20.45
63614,57.75,-762,65.0,nan,nan,nan,2.531,0.707,53.75,20.45
63615,57.75,-761,65.0,nan,nan,nan,2.531,0.707,53.75,20.45
63616,57.75,-761,65.0,nan,nan,nan,2.531,0.707,53.75,20.45
63617,57.75,-761,65.0,nan,nan,nan,2.531,0.707,53.75,20.45
63618,57.75,-760,65.0,nan,nan,nan,2.498,0.707,53.75,20.45
63619,59.45,-760,65.0,nan,nan,nan,2.46,0.707,53.75,20.45
63620,59.45,-759,65.0,nan,nan,nan,2.46,0.577,53.75,20.45
63621,62.9,-758,65.0,nan,nan,nan,2.46,0.557,53.75,20.45
63622,63.15,-757,65.0,nan,nan,nan,2.423,0.535,53.75,20.45
63623,63.15,-756,65.0,nan,nan,nan,2.423,0.535,53.75,20.45
63624,63.15,-756,65.0,nan,nan,nan,2.423,0.535,53.75,20.45
63625,63.15,-755,65.0,nan,nan,nan,2.423,0.535,53.75,20.45
63626,63.15,-754,65.0,nan,nan,nan,2.423,0.535,53.75,20.45
63627,63.15,-754,65.0,nan,nan,nan,2.423,0.489,53.75,20.45
63628,63.15,-754,65.0,nan,nan,nan,2.423,0.558,53.75,20.45
63629,63.15,-753,65.0,nan,nan,nan,2.453,0.051,53.75,20.45
63630,63.15,-753,65.0,nan,nan,nan,2.491,nan,53.75,19.0
63631,63.15,-752,65.0,nan,nan,nan,2.491,nan,53.75,19.0
63632,63.15,-751,65.0,nan,nan,nan,2.491,nan,53.75,19.0
63633,63.15,-751,65.0,nan,nan,nan,2.524,nan,53.75,19.0
63634,63.15,-751,65.0,nan,nan,nan,2.565,nan,53.75,16.15
63635,63.15,-751,65.0,nan,nan,nan,2.565,nan,53.75,16.15
63636,63.15,-751,65.0,nan,nan,nan,2.565,nan,53.75,16.15
63637,63.15,-751,65.0,nan,nan,nan,2.565,nan,53.75,16.15
63638,63.15,-751,65.0,nan,nan,nan,2.601,nan,53.75,16.15
63639,63.15,-750,65.0,nan,nan,nan,2.642,nan,53.75,16.15
63640,63.15,-749,65.0,nan,nan,nan,2.69,nan,53.75,16.15
63641,63.15,-749,65.0,nan,nan,nan,2.69,nan,53.75,16.15
63642,63.15,-748,65.0,nan,nan,nan,2.65,nan,53.75,16.15
63643,65.65,-748,65.0,nan,nan,nan,2.603,0.707,53.75,16.15
63644,65.65,-748,65.0,nan,nan,nan,2.603,0.707,53.75,16.15
