Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60767,57.9,-407,64.96,nan,nan,nan,0.509,nan,51.25,10.2
60768,57.9,-407,64.96,nan,nan,nan,0.509,nan,51.25,10.2
60769,57.9,-407,64.96,nan,nan,nan,0.509,nan,51.25,10.2
60770,57.9,-407,64.96,nan,nan,nan,0.51,nan,51.25,10.2
60771,57.9,-407,64.96,nan,nan,nan,0.51,nan,51.25,10.2
60772,57.9,-407,64.96,nan,nan,nan,0.51,nan,51.25,10.2
60773,57.9,-406,64.96,nan,nan,nan,0.51,nan,51.25,10.2
60774,59.25,-406,64.96,nan,nan,nan,0.51,0.707,51.25,10.2
60775,59.25,-406,64.96,nan,nan,nan,0.51,0.707,51.25,10.2
60776,59.25,-406,64.96,nan,nan,nan,0.51,0.707,51.25,10.2
60777,59.25,-406,64.96,nan,nan,nan,0.51,0.707,51.25,10.2
60778,59.25,-406,64.96,nan,nan,nan,0.511,0.707,51.25,10.2
60779,59.25,-406,64.96,nan,nan,nan,0.511,0.707,51.25,10.2
60780,59.25,-406,64.96,nan,nan,nan,0.512,0.707,51.25,10.2
60781,59.25,-406,64.96,nan,nan,nan,0.512,0.707,51.25,10.2
60782,59.25,-406,64.96,nan,nan,nan,0.512,nan,51.25,10.2
60783,59.25,-405,64.96,nan,nan,nan,0.512,nan,51.25,10.2
60784,59.25,-405,64.96,nan,nan,nan,0.512,nan,51.25,10.2
60785,59.25,-405,64.96,nan,nan,nan,0.512,nan,51.25,10.2
60786,59.25,-405,64.96,nan,nan,nan,0.512,nan,51.25,10.2
60787,59.25,-405,64.96,nan,nan,nan,0.513,nan,51.25,10.2
60788,59.25,-404,64.96,nan,nan,nan,0.513,nan,51.25,10.2
60789,59.25,-404,64.96,nan,nan,nan,0.513,nan,51.25,10.2
60790,59.25,-404,64.96,nan,nan,nan,0.513,nan,51.25,10.2
60791,59.25,-404,64.96,nan,nan,nan,0.513,nan,51.25,10.2
60792,59.25,-403,64.96,nan,nan,nan,0.513,nan,51.25,10.2
60793,59.25,-403,64.96,nan,nan,nan,0.513,nan,51.25,10.2
60794,59.25,-403,64.96,nan,nan,nan,0.513,nan,51.25,10.2
60795,59.25,-403,64.96,nan,nan,nan,0.513,nan,51.25,10.2
60796,59.25,-403,64.96,nan,nan,nan,0.513,nan,51.25,10.2
60797,59.25,-403,64.96,nan,nan,nan,0.513,nan,51.25,10.2
60798,59.25,-403,64.96,nan,nan,nan,0.514,nan,51.25,10.2
60799,59.25,-403,64.96,nan,nan,nan,0.514,nan,51.25,10.2
60800,59.25,-403,64.96,nan,nan,nan,0.514,nan,51.25,10.2
60801,59.25,-402,64.96,nan,nan,nan,0.514,nan,51.25,10.2
60802,59.25,-417,64.96,nan,nan,nan,0.514,nan,51.25,10.2
60803,55.75,-417,64.96,nan,nan,nan,0.514,0.707,51.25,12.35
60804,55.75,-417,64.96,nan,nan,nan,0.514,0.707,51.25,12.35
60805,55.75,-417,64.96,nan,nan,nan,0.514,0.707,51.25,12.35
60806,55.75,-416,64.96,nan,nan,nan,0.516,0.707,51.25,12.35
60807,55.75,-416,64.96,nan,nan,nan,0.516,0.707,51.25,12.35
60808,55.75,-416,64.96,nan,nan,nan,0.516,0.707,51.25,12.35
60809,55.75,-416,64.96,nan,nan,nan,0.519,0.707,51.25,12.35
60810,55.75,-416,64.96,nan,nan,nan,0.519,0.707,51.25,12.35
60811,55.75,-416,64.96,nan,nan,nan,0.519,nan,51.25,12.35
60812,55.75,-415,64.96,nan,nan,nan,0.516,nan,51.25,12.35
60813,56.05,-414,64.96,nan,nan,nan,0.516,0.707,51.25,12.35
60814,56.05,-413,64.96,nan,nan,nan,0.516,0.707,51.25,12.35
60815,56.05,-413,64.96,nan,nan,nan,0.516,0.707,51.25,12.35
60816,56.05,-448,64.96,nan,nan,nan,0.514,0.577,51.25,12.35
60817,52.85,-452,64.96,nan,nan,nan,0.555,0.65,51.25,15.25
60818,47.85,-452,64.96,nan,nan,nan,0.562,0.69,51.25,20.25
60819,47.85,-451,64.96,nan,nan,nan,0.563,0.69,51.25,20.25
60820,47.85,-451,64.96,nan,nan,nan,0.563,0.69,51.25,20.25
60821,47.85,-451,64.96,nan,nan,nan,0.563,0.775,51.25,20.25
60822,47.85,-450,64.96,nan,nan,nan,0.555,0.65,51.25,20.25
60823,49.35,-450,64.96,nan,nan,nan,0.556,0.69,51.25,20.25
60824,49.35,-450,64.96,nan,nan,nan,0.562,0.69,51.25,20.25
60825,49.35,-450,64.96,nan,nan,nan,0.563,0.775,51.25,20.25
60826,49.35,-450,64.96,nan,nan,nan,0.563,0.577,51.25,20.25
60827,49.35,-450,64.96,nan,nan,nan,0.563,0.707,51.25,20.25
60828,49.35,-449,64.96,nan,nan,nan,0.555,0.577,51.25,20.25
60829,51.3,-448,64.96,nan,nan,nan,0.556,0.577,51.25,20.25
60830,51.3,-448,64.96,nan,nan,nan,0.562,0.577,51.25,20.25
60831,51.3,-447,64.96,nan,nan,nan,0.563,0.577,51.25,20.25
60832,51.3,-447,64.96,nan,nan,nan,0.563,0.707,51.25,20.25
60833,51.3,-448,64.96,nan,nan,nan,0.563,0.577,51.25,20.25
60834,49.35,-476,64.96,nan,nan,nan,0.597,0.669,51.25,15.95
60835,46.2,-476,64.96,nan,nan,nan,0.599,0.706,51.25,17.6
60836,46.2,-476,64.96,nan,nan,nan,0.599,0.706,51.25,17.6
60837,46.2,-476,64.96,nan,nan,nan,0.599,0.796,51.25,17.6
60838,46.2,-476,64.96,nan,nan,nan,0.599,0.815,51.25,17.6
60839,46.2,-476,64.96,nan,nan,nan,0.599,0.815,51.25,17.6
60840,46.2,-476,64.96,nan,nan,nan,0.599,0.815,51.25,17.6
60841,46.2,-476,64.96,nan,nan,nan,0.599,0.815,51.25,17.6
60842,46.2,-476,64.96,nan,nan,nan,0.599,1.142,51.25,17.6
60843,46.2,-481,64.96,nan,nan,nan,0.589,0.707,51.25,17.6
60844,43.85,-480,64.96,nan,nan,nan,0.591,0.707,51.25,19.95
60845,43.85,-480,64.96,nan,nan,nan,0.591,0.707,51.25,19.95
60846,43.85,-480,64.96,nan,nan,nan,0.6,0.707,51.25,19.95
60847,43.85,-479,64.96,nan,nan,nan,0.599,0.707,51.25,15.4
60848,43.85,-479,64.96,nan,nan,nan,0.599,0.707,51.25,15.4
60849,43.85,-479,64.96,nan,nan,nan,0.599,0.707,51.25,15.4
60850,43.85,-479,64.96,nan,nan,nan,0.599,0.707,51.25,15.4
60851,43.85,-479,64.96,nan,nan,nan,0.599,0.707,51.25,15.4
60852,43.85,-485,64.96,nan,nan,nan,0.589,0.707,51.25,15.4
60853,40.15,-484,64.96,nan,nan,nan,0.604,0.85,51.25,19.1
60854,40.9,-483,64.96,nan,nan,nan,0.588,0.606,51.25,19.1
60855,41.3,-483,64.96,nan,nan,nan,0.588,0.542,51.25,19.1
60856,41.3,-483,64.96,nan,nan,nan,0.588,0.542,51.25,19.1
60857,41.3,-483,64.96,nan,nan,nan,0.588,0.542,51.25,19.1
60858,41.3,-482,64.96,nan,nan,nan,0.588,0.542,51.25,19.1
60859,41.3,-482,64.96,nan,nan,nan,0.588,0.542,51.25,19.1
60860,41.3,-482,64.96,nan,nan,nan,0.588,0.542,51.25,19.1
60861,41.3,-481,64.96,nan,nan,nan,0.588,0.38,51.25,19.1
60862,41.3,-481,64.96,nan,nan,nan,0.588,0.377,51.25,19.1
60863,41.3,-481,64.96,nan,nan,nan,0.588,nan,51.25,19.1
60864,41.3,-481,64.96,nan,nan,nan,0.588,nan,51.25,19.1
60865,41.3,-480,64.96,nan,nan,nan,0.588,nan,51.25,19.1
60866,41.3,-479,64.96,nan,nan,nan,0.588,nan,51.25,19.1
60867,41.3,-479,64.96,nan,nan,nan,0.588,nan,51.25,19.1
60868,41.3,-478,64.96,nan,nan,nan,0.582,nan,51.25,19.1
60869,42.4,-478,64.96,nan,nan,nan,0.581,0.707,51.25,19.1
60870,42.4,-494,64.96,nan,nan,nan,0.576,0.577,51.25,19.1
60871,40.2,-493,64.96,nan,nan,nan,0.576,0.577,51.25,19.1
60872,40.2,-493,64.96,nan,nan,nan,0.58,0.577,51.25,19.1
60873,40.2,-493,64.96,nan,nan,nan,0.581,0.577,51.25,19.1
60874,40.2,-493,64.96,nan,nan,nan,0.581,0.577,51.25,19.1
60875,40.2,-493,64.96,nan,nan,nan,0.581,0.577,51.25,19.1
60876,40.2,-493,64.96,nan,nan,nan,0.581,0.577,51.25,19.1
60877,40.2,-493,64.96,nan,nan,nan,0.581,0.577,51.25,19.1
60878,40.2,-496,64.96,nan,nan,nan,0.576,0.577,51.25,19.1
60879,35.7,-496,64.96,nan,nan,nan,0.576,0.577,55.0,23.55
60880,35.7,-496,64.96,nan,nan,nan,0.576,0.707,55.0,23.55
60881,35.7,-497,64.96,nan,nan,nan,0.571,0.577,55.0,23.55
60882,33.55,-496,64.96,nan,nan,nan,0.634,0.957,57.15,25.7
60883,35.7,-496,64.96,nan,nan,nan,0.63,0.837,57.15,25.7
60884,35.7,-496,64.96,nan,nan,nan,0.63,0.837,57.15,25.7
60885,35.7,-495,64.96,nan,nan,nan,0.626,0.816,57.15,25.7
60886,37.85,-495,64.96,nan,nan,nan,0.622,0.756,57.15,25.7
60887,37.85,-495,64.96,nan,nan,nan,0.622,0.753,57.15,25.7
60888,37.85,-495,64.96,nan,nan,nan,0.622,0.837,57.15,25.7
60889,37.85,-495,64.96,nan,nan,nan,0.622,0.837,57.15,25.7
60890,37.85,-495,64.96,nan,nan,nan,0.622,0.816,57.15,25.7
60891,37.85,-494,64.96,nan,nan,nan,0.619,0.577,57.15,25.7
60892,38.9,-494,64.96,nan,nan,nan,0.615,0.577,57.15,25.7
60893,38.9,-494,64.96,nan,nan,nan,0.615,0.577,57.15,25.7
60894,38.9,-494,64.96,nan,nan,nan,0.615,0.577,57.15,25.7
60895,38.9,-494,64.96,nan,nan,nan,0.615,0.707,57.15,25.7
60896,38.9,-494,64.96,nan,nan,nan,0.615,0.707,57.15,25.7
60897,38.9,-494,64.96,nan,nan,nan,0.615,0.707,57.15,25.7
60898,38.9,-494,64.96,nan,nan,nan,0.615,0.707,57.15,25.7
60899,38.9,-494,64.96,nan,nan,nan,0.615,0.707,57.15,25.7
60900,38.9,-493,64.96,nan,nan,nan,0.615,nan,57.15,25.7
60901,38.9,-493,64.96,nan,nan,nan,0.619,nan,57.15,25.7
60902,38.9,-493,64.96,nan,nan,nan,0.622,nan,57.15,22.5
60903,38.9,-492,64.96,nan,nan,nan,0.622,nan,57.15,22.5
60904,38.9,-492,64.96,nan,nan,nan,0.622,nan,57.15,22.5
60905,38.9,-492,64.96,nan,nan,nan,0.622,nan,57.15,22.5
60906,38.9,-491,64.96,nan,nan,nan,0.622,nan,57.15,22.5
60907,38.9,-491,64.96,nan,nan,nan,0.622,nan,57.15,22.5
60908,38.9,-491,64.96,nan,nan,nan,0.622,nan,57.15,22.5
60909,38.9,-491,64.96,nan,nan,nan,0.622,nan,57.15,22.5
60910,38.9,-490,64.96,nan,nan,nan,0.622,nan,57.15,22.5
60911,38.9,-490,64.96,nan,nan,nan,0.626,nan,57.15,22.5
60912,38.9,-490,64.96,nan,nan,nan,0.63,nan,57.15,22.5
60913,38.9,-490,64.96,nan,nan,nan,0.63,nan,57.15,22.5
60914,38.9,-490,64.96,nan,nan,nan,0.63,nan,57.15,22.5
60915,38.9,-490,64.96,nan,nan,nan,0.634,nan,57.15,22.5
60916,38.9,-490,64.96,nan,nan,nan,0.609,nan,57.15,19.3
60917,38.9,-490,64.96,nan,nan,nan,0.615,nan,57.15,17.75
60918,38.9,-490,64.96,nan,nan,nan,0.615,nan,57.15,17.75
60919,38.9,-490,64.96,nan,nan,nan,0.615,nan,57.15,17.75
60920,38.9,-490,64.96,nan,nan,nan,0.615,nan,57.15,17.75
60921,38.9,-490,64.96,nan,nan,nan,0.617,nan,57.15,17.75
60922,38.9,-490,64.96,nan,nan,nan,0.624,nan,57.15,17.75
60923,38.9,-489,64.96,nan,nan,nan,0.624,nan,57.15,17.75
60924,38.9,-489,64.96,nan,nan,nan,0.624,nan,57.15,17.75
60925,38.9,-489,64.96,nan,nan,nan,0.624,nan,57.15,17.75
60926,38.9,-489,64.96,nan,nan,nan,0.624,nan,57.15,17.75
60927,38.9,-489,64.96,nan,nan,nan,0.626,nan,57.15,17.75
60928,38.9,-489,64.96,nan,nan,nan,0.634,nan,57.15,17.75
60929,38.9,-489,64.96,nan,nan,nan,0.634,nan,57.15,17.75
60930,38.9,-489,64.96,nan,nan,nan,0.634,nan,57.15,17.75
60931,38.9,-488,64.96,nan,nan,nan,0.634,nan,57.15,17.75
60932,38.9,-488,64.96,nan,nan,nan,0.637,nan,57.15,17.75
60933,38.9,-488,64.96,nan,nan,nan,0.591,nan,57.15,15.8
60934,38.9,-488,64.96,nan,nan,nan,0.601,nan,57.15,12.65
60935,38.9,-487,64.96,nan,nan,nan,0.601,nan,57.15,12.65
60936,38.9,-486,64.96,nan,nan,nan,0.601,nan,57.15,12.65
60937,38.9,-486,64.96,nan,nan,nan,0.601,nan,57.15,12.65
60938,38.9,-486,64.96,nan,nan,nan,0.601,nan,57.15,12.65
60939,38.9,-486,64.96,nan,nan,nan,0.601,nan,57.15,12.65
60940,38.9,-485,64.96,nan,nan,nan,0.601,nan,57.15,12.65
60941,39.6,-485,64.96,nan,nan,nan,0.592,0.707,57.15,12.65
60942,39.6,-485,64.96,nan,nan,nan,0.591,0.707,57.15,12.65
60943,39.6,-485,64.96,nan,nan,nan,0.601,0.707,57.15,10.3
60944,39.6,-485,64.96,nan,nan,nan,0.601,0.707,57.15,10.3
60945,39.6,-485,64.96,nan,nan,nan,0.601,0.707,57.15,10.3
60946,39.6,-485,64.96,nan,nan,nan,0.601,0.707,57.15,10.3
60947,39.6,-485,64.96,nan,nan,nan,0.601,0.707,57.15,10.3
60948,39.6,-484,64.96,nan,nan,nan,0.601,0.577,57.15,10.3
60949,39.95,-483,64.96,nan,nan,nan,0.592,0.577,57.15,10.3
60950,39.95,-483,64.96,nan,nan,nan,0.592,0.707,57.15,10.3
60951,39.95,-483,64.96,nan,nan,nan,0.591,0.707,57.15,10.3
60952,39.95,-483,64.96,nan,nan,nan,0.591,0.707,57.15,8.85
60953,39.95,-483,64.96,nan,nan,nan,0.608,0.707,57.15,8.85
60954,39.95,-483,64.96,nan,nan,nan,0.618,0.707,57.15,8.85
60955,39.95,-483,64.96,nan,nan,nan,0.618,0.707,57.15,8.85
60956,39.95,-483,64.96,nan,nan,nan,0.618,0.707,57.15,8.85
60957,39.95,-483,64.96,nan,nan,nan,0.618,nan,57.15,8.85
60958,39.95,-483,64.96,nan,nan,nan,0.618,nan,57.15,8.85
60959,39.95,-483,64.96,nan,nan,nan,0.618,nan,57.15,8.85
60960,39.95,-483,64.96,nan,nan,nan,0.618,nan,57.15,8.85
60961,39.95,-483,64.96,nan,nan,nan,0.618,nan,57.15,8.85
60962,39.95,-482,64.96,nan,nan,nan,0.618,nan,57.15,8.85
60963,39.95,-487,64.96,nan,nan,nan,0.616,nan,57.15,8.85
60964,37.75,-487,64.96,nan,nan,nan,0.607,0.707,57.15,8.85
60965,37.75,-487,64.96,nan,nan,nan,0.607,0.707,57.15,8.85
60966,37.75,-487,64.96,nan,nan,nan,0.607,0.707,57.15,8.85
60967,37.75,-487,64.96,nan,nan,nan,0.608,0.707,57.15,8.85
60968,37.75,-486,64.96,nan,nan,nan,0.618,0.707,57.15,8.85
60969,37.75,-486,64.96,nan,nan,nan,0.619,0.707,57.15,8.85
60970,37.75,-486,64.96,nan,nan,nan,0.632,0.707,57.15,6.65
60971,37.75,-486,64.96,nan,nan,nan,0.632,0.707,57.15,6.65
60972,37.75,-486,64.96,nan,nan,nan,0.632,nan,57.15,6.65
60973,37.75,-485,64.96,nan,nan,nan,0.632,nan,57.15,6.65
60974,37.75,-485,64.96,nan,nan,nan,0.632,nan,57.15,6.65
60975,37.75,-485,64.96,nan,nan,nan,0.632,nan,57.15,6.65
60976,37.75,-485,64.96,nan,nan,nan,0.632,nan,57.15,6.65
60977,37.75,-485,64.96,nan,nan,nan,0.633,nan,57.15,6.65
60978,37.75,-485,64.96,nan,nan,nan,0.65,nan,57.15,6.4
60979,37.75,-485,64.96,nan,nan,nan,0.65,nan,57.15,6.4
60980,37.75,-485,64.96,nan,nan,nan,0.651,nan,57.15,6.4
60981,37.75,-485,64.96,nan,nan,nan,0.522,nan,57.15,6.4
60982,37.75,-485,64.96,nan,nan,nan,0.527,nan,57.15,4.25
60983,37.75,-485,64.96,nan,nan,nan,0.527,nan,57.15,4.25
60984,37.75,-484,64.96,nan,nan,nan,0.527,nan,57.15,4.25
60985,38.9,-483,64.96,nan,nan,nan,0.497,0.277,57.15,2.2
60986,39.6,-486,64.96,nan,nan,nan,1.153,2.164,57.15,2.2
60987,37.55,-485,64.96,nan,nan,nan,1.102,1.781,57.15,2.4
60988,37.55,-485,64.96,nan,nan,nan,1.102,1.781,57.15,2.4
60989,37.55,-485,64.96,nan,nan,nan,1.102,1.781,57.15,2.4
60990,37.55,-484,64.96,nan,nan,nan,1.102,1.653,57.15,2.4
60991,38.9,-484,64.96,nan,nan,nan,1.102,1.479,57.15,2.4
60992,38.9,-484,64.96,nan,nan,nan,1.102,1.479,57.15,2.4
60993,38.9,-484,64.96,nan,nan,nan,1.102,1.549,57.15,2.4
60994,38.9,-483,64.96,nan,nan,nan,1.076,1.613,57.15,2.4
60995,39.6,-482,64.96,nan,nan,nan,1.037,0.548,57.15,2.4
60996,39.6,-482,64.96,nan,nan,nan,1.037,0.577,57.15,2.4
60997,39.6,-482,64.96,nan,nan,nan,1.037,0.577,57.15,2.4
60998,39.6,-482,64.96,nan,nan,nan,1.037,0.577,57.15,2.4
60999,39.6,-482,64.96,nan,nan,nan,1.037,0.577,57.15,2.4
61000,39.6,-481,64.96,nan,nan,nan,1.037,0.707,57.15,2.4
61001,39.6,-481,64.96,nan,nan,nan,1.037,0.707,57.15,2.4
61002,39.6,-480,64.96,nan,nan,nan,1.037,0.707,57.15,2.4
61003,39.6,-479,64.96,nan,nan,nan,1.017,0.707,57.15,2.4
61004,41.4,-478,64.96,nan,nan,nan,1.012,0.196,57.15,3.85
61005,43.7,-478,64.96,nan,nan,nan,0.984,0.672,57.15,6.15
61006,43.7,-478,64.96,nan,nan,nan,0.984,0.672,57.15,6.15
61007,43.7,-478,64.96,nan,nan,nan,0.984,0.672,57.15,6.15
61008,43.7,-477,64.96,nan,nan,nan,0.984,0.672,57.15,6.15
61009,43.7,-477,64.96,nan,nan,nan,0.984,0.672,57.15,6.15
61010,43.7,-476,64.96,nan,nan,nan,0.967,0.562,57.15,6.15
61011,45.2,-476,64.96,nan,nan,nan,0.944,0.609,57.15,7.65
61012,45.2,-476,64.96,nan,nan,nan,0.944,0.667,57.15,7.65
61013,45.2,-476,64.96,nan,nan,nan,0.944,0.577,57.15,7.65
61014,45.2,-476,64.96,nan,nan,nan,0.944,0.707,57.15,7.65
61015,45.2,-475,64.96,nan,nan,nan,0.944,0.707,57.15,7.65
61016,45.2,-475,64.96,nan,nan,nan,0.944,0.707,57.15,7.65
61017,45.2,-474,64.96,nan,nan,nan,0.944,0.707,57.15,7.65
61018,45.2,-473,64.96,nan,nan,nan,0.944,0.707,57.15,7.65
61019,45.2,-476,64.96,nan,nan,nan,0.929,0.707,57.15,7.65
61020,40.9,-475,64.96,nan,nan,nan,0.91,0.707,57.15,7.65
61021,40.9,-474,64.96,nan,nan,nan,0.898,0.577,57.15,7.65
61022,42.9,-474,64.96,nan,nan,nan,0.881,0.577,57.15,7.65
61023,42.9,-474,64.96,nan,nan,nan,0.881,0.577,57.15,7.65
61024,42.9,-474,64.96,nan,nan,nan,0.881,0.577,57.15,7.65
61025,42.9,-474,64.96,nan,nan,nan,0.881,0.577,57.15,7.65
61026,42.9,-474,64.96,nan,nan,nan,0.881,0.577,57.15,7.65
61027,42.9,-473,64.96,nan,nan,nan,0.871,0.548,57.15,7.65
61028,44.9,-473,64.96,nan,nan,nan,0.857,0.548,57.15,7.65
61029,44.9,-472,64.96,nan,nan,nan,0.857,0.577,57.15,7.65
61030,44.9,-471,64.96,nan,nan,nan,0.857,0.577,57.15,7.65
61031,44.9,-471,64.96,nan,nan,nan,0.857,0.707,57.15,7.65
61032,44.9,-471,64.96,nan,nan,nan,0.857,0.707,57.15,7.65
61033,44.9,-470,64.96,nan,nan,nan,0.857,0.707,57.15,7.65
61034,44.9,-470,64.96,nan,nan,nan,0.857,0.707,57.15,7.65
61035,44.9,-470,64.96,nan,nan,nan,0.857,0.707,57.15,7.65
61036,44.9,-470,64.96,nan,nan,nan,0.857,nan,57.15,7.65
61037,44.9,-469,64.96,nan,nan,nan,0.857,nan,57.15,7.65
61038,44.9,-469,64.96,nan,nan,nan,0.857,nan,57.15,7.65
61039,44.9,-469,64.96,nan,nan,nan,0.866,nan,57.15,7.65
61040,44.9,-468,64.96,nan,nan,nan,0.881,nan,57.15,7.65
61041,44.9,-468,64.96,nan,nan,nan,0.881,nan,57.15,7.65
61042,44.9,-467,64.96,nan,nan,nan,0.881,nan,57.15,7.65
61043,44.9,-467,64.96,nan,nan,nan,0.881,nan,57.15,7.65
61044,44.9,-467,64.96,nan,nan,nan,0.881,nan,57.15,7.65
61045,44.9,-467,64.96,nan,nan,nan,0.881,nan,57.15,7.65
61046,44.9,-466,64.96,nan,nan,nan,0.881,nan,57.15,7.65
61047,44.9,-466,64.96,nan,nan,nan,0.892,nan,57.15,7.65
61048,44.9,-466,64.96,nan,nan,nan,0.91,nan,57.15,7.65
61049,44.9,-466,64.96,nan,nan,nan,0.91,nan,57.15,7.65
61050,44.9,-466,64.96,nan,nan,nan,0.91,nan,57.15,7.65
61051,44.9,-466,64.96,nan,nan,nan,0.91,nan,57.15,7.65
61052,44.9,-466,64.96,nan,nan,nan,0.91,nan,57.15,7.65
61053,44.9,-466,64.96,nan,nan,nan,0.91,nan,57.15,7.65
61054,44.9,-466,64.96,nan,nan,nan,0.91,nan,57.15,7.65
61055,44.9,-466,64.96,nan,nan,nan,0.91,nan,57.15,7.65
61056,44.9,-466,64.96,nan,nan,nan,0.91,nan,57.15,7.65
61057,44.9,-471,64.96,nan,nan,nan,0.898,nan,57.15,7.65
61058,40.8,-470,64.96,nan,nan,nan,0.881,0.707,57.15,7.65
61059,40.8,-469,64.96,nan,nan,nan,0.881,0.707,57.15,7.65
61060,40.8,-469,64.96,nan,nan,nan,0.881,0.707,57.15,7.65
61061,40.8,-468,64.96,nan,nan,nan,0.881,0.707,57.15,7.65
61062,40.8,-468,64.96,nan,nan,nan,0.892,0.707,57.15,7.65
61063,40.8,-467,64.96,nan,nan,nan,0.898,0.577,57.15,7.65
61064,42.9,-466,64.96,nan,nan,nan,0.904,0.614,57.15,7.65
61065,45.95,-466,64.96,nan,nan,nan,0.889,0.657,57.15,8.4
61066,45.95,-465,64.96,nan,nan,nan,0.889,0.732,57.15,8.4
61067,45.95,-465,64.96,nan,nan,nan,0.889,0.743,57.15,8.4
61068,45.95,-465,64.96,nan,nan,nan,0.889,0.743,57.15,8.4
61069,45.95,-464,64.96,nan,nan,nan,0.889,0.743,57.15,8.4
61070,45.95,-464,64.96,nan,nan,nan,0.889,0.743,57.15,8.4
61071,45.95,-463,64.96,nan,nan,nan,0.889,0.743,57.15,8.4
61072,45.95,-463,64.96,nan,nan,nan,0.889,1.027,57.15,8.4
61073,45.95,-462,64.96,nan,nan,nan,0.878,0.707,57.15,8.4
61074,46.45,-462,64.96,nan,nan,nan,0.864,0.707,57.15,8.9
61075,46.45,-466,64.96,nan,nan,nan,0.855,0.577,57.15,8.9
61076,41.5,-468,64.96,nan,nan,nan,0.839,0.481,57.15,8.9
61077,39.15,-468,64.96,nan,nan,nan,0.828,0.5,57.15,8.9
61078,39.15,-468,64.96,nan,nan,nan,0.828,0.5,57.15,8.9
61079,39.15,-468,64.96,nan,nan,nan,0.828,0.5,57.15,8.9
61080,39.15,-468,64.96,nan,nan,nan,0.828,0.5,57.15,8.9
61081,39.15,-468,64.96,nan,nan,nan,0.828,0.5,57.15,8.9
61082,39.15,-468,64.96,nan,nan,nan,0.828,0.477,57.15,8.9
61083,39.15,-468,64.96,nan,nan,nan,0.836,0.5,57.15,8.9
61084,39.15,-468,64.96,nan,nan,nan,0.851,0.336,57.15,8.9
61085,39.15,-468,64.96,nan,nan,nan,0.537,nan,57.15,8.9
61086,39.15,-468,64.96,nan,nan,nan,0.536,nan,57.15,8.9
61087,39.15,-468,64.96,nan,nan,nan,0.536,nan,57.15,8.9
61088,39.15,-468,64.96,nan,nan,nan,0.536,nan,57.15,8.9
61089,39.15,-468,64.96,nan,nan,nan,0.54,nan,57.15,8.9
61090,39.15,-468,64.96,nan,nan,nan,0.539,nan,57.15,7.55
61091,39.15,-468,64.96,nan,nan,nan,0.539,nan,57.15,7.55
61092,39.15,-468,64.96,nan,nan,nan,0.539,nan,57.15,7.55
61093,39.15,-468,64.96,nan,nan,nan,0.543,nan,57.15,7.55
61094,39.15,-467,64.96,nan,nan,nan,0.542,nan,57.15,7.3
61095,39.15,-466,64.96,nan,nan,nan,0.536,nan,57.15,7.3
61096,41.5,-466,64.96,nan,nan,nan,0.539,0.707,57.15,7.3
61097,41.5,-466,64.96,nan,nan,nan,0.539,0.707,57.15,7.3
61098,41.5,-466,64.96,nan,nan,nan,0.539,0.707,57.15,7.3
61099,41.5,-465,64.96,nan,nan,nan,0.534,0.577,57.15,7.3
61100,43.85,-465,64.96,nan,nan,nan,0.536,0.577,57.15,7.3
61101,43.85,-465,64.96,nan,nan,nan,0.536,0.577,57.15,7.3
61102,43.85,-465,64.96,nan,nan,nan,0.54,0.577,57.15,7.3
61103,43.85,-465,64.96,nan,nan,nan,0.529,0.577,57.15,7.3
61104,43.85,-465,64.96,nan,nan,nan,0.529,0.577,57.15,7.3
61105,43.85,-464,64.96,nan,nan,nan,0.529,0.707,57.15,7.3
61106,43.85,-464,64.96,nan,nan,nan,0.529,0.707,57.15,7.3
61107,43.85,-464,64.96,nan,nan,nan,0.529,0.707,57.15,7.3
61108,43.85,-464,64.96,nan,nan,nan,0.529,nan,57.15,7.3
61109,43.85,-464,64.96,nan,nan,nan,0.531,nan,57.15,7.3
61110,43.85,-464,64.96,nan,nan,nan,0.531,nan,57.15,7.3
61111,43.85,-463,64.96,nan,nan,nan,0.527,nan,57.15,7.3
61112,45.25,-463,64.96,nan,nan,nan,0.529,0.707,57.15,7.3
61113,45.25,-463,64.96,nan,nan,nan,0.529,0.707,57.15,7.3
61114,45.25,-463,64.96,nan,nan,nan,0.529,0.707,57.15,7.3
61115,45.25,-463,64.96,nan,nan,nan,0.529,0.707,57.15,7.3
61116,45.25,-463,64.96,nan,nan,nan,0.529,0.707,57.15,7.3
61117,45.25,-463,64.96,nan,nan,nan,0.529,0.707,57.15,7.3
61118,45.25,-467,64.96,nan,nan,nan,0.529,0.577,57.15,7.3
61119,40.95,-466,64.96,nan,nan,nan,0.529,0.577,57.15,7.3
61120,40.95,-466,64.96,nan,nan,nan,0.531,0.577,57.15,7.3
61121,40.95,-465,64.96,nan,nan,nan,0.531,0.707,57.15,7.3
61122,40.95,-465,64.96,nan,nan,nan,0.531,0.707,57.15,7.3
61123,40.95,-464,64.96,nan,nan,nan,0.527,0.577,57.15,7.3
61124,42.9,-464,64.96,nan,nan,nan,0.529,0.577,57.15,7.3
61125,42.9,-464,64.96,nan,nan,nan,0.529,0.577,57.15,7.3
