Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78517,37.95,-440,65.24,nan,nan,nan,0.499,nan,28.55,13.05
78518,37.95,-440,65.24,nan,nan,nan,0.499,nan,28.55,13.05
78519,37.95,-440,65.24,nan,nan,nan,0.499,nan,28.55,13.05
78520,37.95,-440,65.24,nan,nan,nan,0.499,nan,28.55,13.05
78521,37.95,-440,65.24,nan,nan,nan,0.499,nan,28.55,13.05
78522,37.95,-440,65.24,nan,nan,nan,0.499,nan,28.55,13.05
78523,37.95,-440,65.24,nan,nan,nan,0.499,nan,28.55,13.05
78524,37.95,-440,65.24,nan,nan,nan,0.499,nan,28.55,13.05
78525,37.95,-440,65.24,nan,nan,nan,0.499,nan,28.55,13.05
78526,37.95,-439,65.24,nan,nan,nan,0.499,nan,28.55,13.05
78527,37.95,-438,65.24,nan,nan,nan,0.497,nan,28.55,13.05
78528,38.05,-439,65.24,nan,nan,nan,0.595,1.414,28.55,13.05
78529,37.95,-445,65.24,nan,nan,nan,7.23,19.367,28.55,13.05
78530,34.6,-445,65.24,nan,nan,nan,7.241,16.77,28.55,16.4
78531,34.6,-445,65.24,nan,nan,nan,7.42,16.77,28.55,13.15
78532,34.6,-445,65.24,nan,nan,nan,7.607,16.77,28.55,13.15
78533,34.6,-445,65.24,nan,nan,nan,7.607,16.77,28.55,13.15
78534,34.6,-445,65.24,nan,nan,nan,7.607,16.77,28.55,13.15
78535,34.6,-444,65.24,nan,nan,nan,7.607,16.77,28.55,13.15
78536,34.6,-444,65.24,nan,nan,nan,7.607,19.636,28.55,13.15
78537,34.6,-444,65.24,nan,nan,nan,7.607,23.688,28.55,13.15
78538,34.6,-443,65.24,nan,nan,nan,7.607,nan,28.55,13.15
78539,34.6,-442,65.24,nan,nan,nan,7.607,nan,28.55,13.15
78540,34.6,-444,65.24,nan,nan,nan,7.607,nan,28.55,13.15
78541,32.9,-444,65.24,nan,nan,nan,7.607,0.707,28.55,14.85
78542,32.9,-444,65.24,nan,nan,nan,7.607,0.707,28.55,14.85
78543,32.9,-444,65.24,nan,nan,nan,7.607,0.707,28.55,14.85
78544,32.9,-448,65.24,nan,nan,nan,7.409,0.577,28.55,14.85
78545,30.5,-447,65.24,nan,nan,nan,7.239,0.629,28.55,17.25
78546,30.9,-447,65.24,nan,nan,nan,7.077,0.582,28.55,17.25
78547,30.9,-447,65.24,nan,nan,nan,7.077,0.582,28.55,17.25
78548,30.9,-447,65.24,nan,nan,nan,7.077,0.582,28.55,17.25
78549,30.9,-447,65.24,nan,nan,nan,7.077,0.534,28.55,17.25
78550,30.9,-447,65.24,nan,nan,nan,7.077,0.631,28.55,17.25
78551,30.9,-446,65.24,nan,nan,nan,7.077,0.631,28.55,17.25
78552,30.9,-446,65.24,nan,nan,nan,7.077,0.631,28.55,17.25
78553,30.9,-446,65.24,nan,nan,nan,7.077,0.118,28.55,17.25
78554,30.9,-446,65.24,nan,nan,nan,7.077,nan,28.55,17.25
78555,30.9,-446,65.24,nan,nan,nan,7.249,nan,28.55,17.25
78556,30.9,-446,65.24,nan,nan,nan,7.434,nan,28.55,17.25
78557,30.9,-446,65.24,nan,nan,nan,7.622,nan,28.55,17.25
78558,30.9,-446,65.24,nan,nan,nan,7.622,nan,28.55,17.25
78559,30.9,-445,65.24,nan,nan,nan,7.622,nan,28.55,17.25
78560,30.9,-444,65.24,nan,nan,nan,7.622,nan,28.55,17.25
78561,30.9,-443,65.24,nan,nan,nan,7.423,nan,28.55,17.25
78562,33.3,-443,65.24,nan,nan,nan,7.249,0.707,28.55,17.25
78563,33.3,-443,65.24,nan,nan,nan,7.249,0.707,28.55,17.25
78564,33.3,-443,65.24,nan,nan,nan,7.249,0.707,28.55,17.25
78565,33.3,-443,65.24,nan,nan,nan,7.249,0.707,28.55,17.25
78566,33.3,-443,65.24,nan,nan,nan,7.249,0.707,28.55,17.25
78567,33.3,-442,65.24,nan,nan,nan,7.249,0.577,28.55,17.25
78568,35.55,-446,65.24,nan,nan,nan,7.277,1.187,28.55,17.25
78569,32.15,-446,65.24,nan,nan,nan,7.286,1.029,28.55,17.25
78570,32.15,-446,65.24,nan,nan,nan,7.463,1.036,28.55,17.25
78571,32.15,-446,65.24,nan,nan,nan,7.463,1.264,28.55,17.25
78572,32.15,-445,65.24,nan,nan,nan,7.463,1.264,28.55,17.25
78573,32.15,-445,65.24,nan,nan,nan,7.463,1.264,28.55,17.25
78574,32.15,-445,65.24,nan,nan,nan,7.463,1.264,28.55,17.25
78575,32.15,-445,65.24,nan,nan,nan,7.463,1.264,28.55,17.25
78576,32.15,-445,65.24,nan,nan,nan,7.463,1.069,28.55,17.25
78577,32.15,-445,65.24,nan,nan,nan,7.664,nan,28.55,17.25
78578,32.15,-445,65.24,nan,nan,nan,7.871,nan,28.55,12.9
78579,32.15,-444,65.24,nan,nan,nan,7.871,nan,28.55,12.9
78580,32.15,-444,65.24,nan,nan,nan,7.871,nan,28.55,12.9
78581,32.15,-443,65.24,nan,nan,nan,7.653,nan,28.55,12.9
78582,33.3,-443,65.24,nan,nan,nan,7.463,0.707,28.55,12.9
78583,33.3,-443,65.24,nan,nan,nan,7.463,0.707,28.55,12.9
78584,33.3,-443,65.24,nan,nan,nan,7.463,0.707,28.55,12.9
78585,33.3,-442,65.24,nan,nan,nan,7.277,0.577,28.55,12.9
78586,35.55,-442,65.24,nan,nan,nan,7.113,0.577,28.55,12.9
78587,35.55,-441,65.24,nan,nan,nan,6.951,0.548,28.55,12.9
78588,36.55,-441,65.24,nan,nan,nan,6.808,0.548,28.55,12.9
78589,36.55,-441,65.24,nan,nan,nan,6.808,0.548,28.55,12.9
78590,36.55,-441,65.24,nan,nan,nan,6.808,0.548,28.55,12.9
78591,36.55,-441,65.24,nan,nan,nan,6.808,0.577,28.55,12.9
78592,36.55,-442,65.24,nan,nan,nan,6.666,0.548,28.55,12.9
78593,34.3,-442,65.24,nan,nan,nan,6.54,0.548,28.55,12.9
78594,34.3,-442,65.24,nan,nan,nan,6.54,0.548,28.55,12.9
78595,34.3,-441,65.24,nan,nan,nan,6.414,0.548,28.55,12.9
78596,37.05,-441,65.24,nan,nan,nan,6.301,0.548,28.55,12.9
78597,37.05,-441,65.24,nan,nan,nan,6.42,0.577,28.55,12.9
78598,37.05,-440,65.24,nan,nan,nan,6.54,0.577,28.55,9.65
78599,37.05,-440,65.24,nan,nan,nan,6.54,0.577,28.55,9.65
78600,37.05,-440,65.24,nan,nan,nan,6.54,0.577,28.55,9.65
78601,37.05,-440,65.24,nan,nan,nan,6.674,0.577,28.55,9.65
78602,37.05,-440,65.24,nan,nan,nan,6.808,0.707,28.55,7.55
78603,37.05,-439,65.24,nan,nan,nan,6.808,0.707,28.55,7.55
78604,37.05,-438,65.24,nan,nan,nan,6.666,0.707,28.55,7.55
78605,38.6,-437,65.24,nan,nan,nan,6.532,0.319,28.55,8.1
78606,40.85,-437,65.24,nan,nan,nan,6.413,0.743,28.55,10.35
78607,40.85,-437,65.24,nan,nan,nan,6.413,0.743,28.55,10.35
78608,40.85,-437,65.24,nan,nan,nan,6.413,0.743,28.55,10.35
78609,40.85,-437,65.24,nan,nan,nan,6.413,0.743,28.55,10.35
78610,40.85,-437,65.24,nan,nan,nan,6.413,0.743,28.55,10.35
78611,40.85,-437,65.24,nan,nan,nan,6.413,0.743,28.55,10.35
78612,40.85,-437,65.24,nan,nan,nan,6.413,0.743,28.55,10.35
78613,40.85,-437,65.24,nan,nan,nan,6.413,1.026,28.55,10.35
78614,40.85,-437,65.24,nan,nan,nan,6.413,nan,28.55,10.35
78615,40.85,-436,65.24,nan,nan,nan,6.413,nan,28.55,10.35
78616,40.85,-436,65.24,nan,nan,nan,6.413,nan,28.55,10.35
78617,40.85,-436,65.24,nan,nan,nan,6.413,nan,28.55,10.35
78618,40.85,-435,65.24,nan,nan,nan,6.413,nan,28.55,10.35
78619,40.85,-435,65.24,nan,nan,nan,6.413,nan,28.55,10.35
78620,40.85,-434,65.24,nan,nan,nan,6.413,nan,28.55,10.35
78621,40.85,-434,65.24,nan,nan,nan,6.413,nan,28.55,10.35
78622,40.85,-434,65.24,nan,nan,nan,6.413,nan,28.55,10.35
78623,40.85,-434,65.24,nan,nan,nan,6.413,nan,28.55,10.35
78624,40.85,-434,65.24,nan,nan,nan,6.413,nan,28.55,10.35
78625,40.85,-433,65.24,nan,nan,nan,6.413,nan,28.55,10.35
78626,40.85,-433,65.24,nan,nan,nan,6.539,nan,28.55,10.35
78627,40.85,-432,65.24,nan,nan,nan,6.519,nan,28.55,10.35
78628,41.05,-432,65.24,nan,nan,nan,0.662,0.707,28.55,10.55
78629,41.05,-432,65.24,nan,nan,nan,0.67,0.707,28.55,10.55
78630,41.05,-432,65.24,nan,nan,nan,0.67,0.707,28.55,10.55
78631,41.05,-432,65.24,nan,nan,nan,0.67,0.707,28.55,10.55
78632,41.05,-431,65.24,nan,nan,nan,0.67,0.707,28.55,10.55
78633,41.05,-431,65.24,nan,nan,nan,0.67,0.707,28.55,10.55
78634,41.05,-430,65.24,nan,nan,nan,0.67,0.707,28.55,10.55
78635,41.05,-429,65.24,nan,nan,nan,0.67,0.707,28.55,10.55
78636,41.05,-428,65.24,nan,nan,nan,0.67,nan,28.55,10.55
78637,41.05,-427,65.24,nan,nan,nan,0.67,nan,28.55,10.55
78638,41.05,-427,65.24,nan,nan,nan,0.67,nan,28.55,10.55
78639,41.05,-427,65.24,nan,nan,nan,0.674,nan,28.55,10.55
78640,41.05,-427,65.24,nan,nan,nan,0.683,nan,28.55,10.55
78641,41.05,-427,65.24,nan,nan,nan,0.683,nan,28.55,10.55
78642,41.05,-427,65.24,nan,nan,nan,0.683,nan,28.55,10.55
78643,41.05,-427,65.24,nan,nan,nan,0.687,nan,28.55,10.55
78644,41.05,-427,65.24,nan,nan,nan,0.692,nan,28.55,10.55
78645,41.05,-427,65.24,nan,nan,nan,0.703,nan,28.55,10.15
78646,41.05,-426,65.24,nan,nan,nan,0.703,nan,28.55,10.15
78647,41.05,-426,65.24,nan,nan,nan,0.703,nan,28.55,10.15
78648,41.05,-426,65.24,nan,nan,nan,0.703,nan,28.55,10.15
78649,41.05,-426,65.24,nan,nan,nan,0.703,nan,28.55,10.15
78650,41.05,-426,65.24,nan,nan,nan,0.703,nan,28.55,10.15
78651,41.05,-426,65.24,nan,nan,nan,0.703,nan,28.55,10.15
78652,41.05,-425,65.24,nan,nan,nan,0.703,nan,28.55,10.15
78653,41.05,-425,65.24,nan,nan,nan,0.703,nan,28.55,10.15
78654,41.05,-425,65.24,nan,nan,nan,0.703,nan,28.55,10.15
78655,41.05,-425,65.24,nan,nan,nan,0.703,nan,28.55,10.15
78656,41.05,-426,65.24,nan,nan,nan,0.696,nan,28.55,10.15
78657,40.85,-425,65.24,nan,nan,nan,2.436,8.132,28.55,10.15
78658,42.95,-425,65.24,nan,nan,nan,2.38,6.371,28.55,12.05
78659,42.95,-427,65.24,nan,nan,nan,2.337,5.603,28.55,12.05
78660,40.65,-426,65.24,nan,nan,nan,2.328,4.945,28.55,12.05
78661,40.65,-425,65.24,nan,nan,nan,2.337,4.558,28.55,10.8
78662,42.95,-425,65.24,nan,nan,nan,2.288,4.188,28.55,10.8
78663,42.95,-424,65.24,nan,nan,nan,2.25,3.945,28.55,10.8
78664,45.25,-424,65.24,nan,nan,nan,2.206,3.701,28.55,13.1
78665,45.25,-424,65.24,nan,nan,nan,2.206,3.895,28.55,13.1
78666,45.25,-424,65.24,nan,nan,nan,2.242,0.535,28.55,13.1
78667,45.25,-424,65.24,nan,nan,nan,2.266,0.548,28.55,13.1
78668,45.25,-424,65.24,nan,nan,nan,2.314,0.548,28.55,13.1
78669,45.25,-424,65.24,nan,nan,nan,2.314,0.577,28.55,13.1
78670,45.25,-424,65.24,nan,nan,nan,2.314,0.577,28.55,13.1
78671,45.25,-424,65.24,nan,nan,nan,2.314,0.707,28.55,13.1
78672,45.25,-424,65.24,nan,nan,nan,2.314,nan,28.55,13.1
78673,45.25,-424,65.24,nan,nan,nan,2.314,nan,28.55,13.1
78674,45.25,-424,65.24,nan,nan,nan,2.314,nan,28.55,13.1
78675,45.25,-424,65.24,nan,nan,nan,2.314,nan,28.55,13.1
78676,45.25,-423,65.24,nan,nan,nan,2.314,nan,28.55,13.1
78677,45.25,-423,65.24,nan,nan,nan,2.314,nan,28.55,13.1
78678,45.25,-422,65.24,nan,nan,nan,2.314,nan,28.55,13.1
78679,45.25,-422,65.24,nan,nan,nan,2.314,nan,28.55,13.1
78680,45.25,-422,65.24,nan,nan,nan,2.358,nan,28.55,13.1
78681,45.25,-422,65.24,nan,nan,nan,2.413,nan,28.55,11.95
78682,45.25,-422,65.24,nan,nan,nan,2.413,nan,28.55,11.95
78683,45.25,-421,65.24,nan,nan,nan,2.413,nan,28.55,11.95
78684,45.25,-421,65.24,nan,nan,nan,2.463,nan,28.55,11.95
78685,45.25,-421,65.24,nan,nan,nan,2.527,nan,28.55,10.95
78686,45.25,-421,65.24,nan,nan,nan,2.585,nan,28.55,10.95
78687,45.25,-421,65.24,nan,nan,nan,2.66,nan,28.55,10.95
78688,45.25,-421,65.24,nan,nan,nan,2.66,nan,28.55,10.95
78689,45.25,-421,65.24,nan,nan,nan,2.66,nan,28.55,10.95
78690,45.25,-421,65.24,nan,nan,nan,2.66,nan,28.55,10.95
78691,45.25,-421,65.24,nan,nan,nan,2.728,nan,28.55,10.95
78692,45.25,-421,65.24,nan,nan,nan,2.818,nan,28.55,10.95
78693,45.25,-421,65.24,nan,nan,nan,2.818,nan,28.55,10.95
78694,45.25,-421,65.24,nan,nan,nan,2.9,nan,28.55,10.95
78695,45.25,-421,65.24,nan,nan,nan,3.009,nan,28.55,8.2
78696,45.25,-420,65.24,nan,nan,nan,2.916,nan,28.55,8.2
78697,45.3,-420,65.24,nan,nan,nan,2.818,0.707,28.55,8.25
78698,45.3,-420,65.24,nan,nan,nan,2.818,0.707,28.55,8.25
78699,45.3,-419,65.24,nan,nan,nan,2.742,0.577,28.55,8.25
78700,45.35,-418,65.24,nan,nan,nan,2.66,0.577,28.55,8.3
78701,45.35,-417,65.24,nan,nan,nan,2.66,0.577,28.55,8.3
78702,45.35,-417,65.24,nan,nan,nan,2.66,0.577,28.55,8.3
78703,45.35,-416,65.24,nan,nan,nan,2.728,0.577,28.55,8.3
78704,45.35,-415,65.24,nan,nan,nan,2.787,0.577,28.55,6.75
78705,45.35,-415,65.24,nan,nan,nan,2.884,0.577,28.55,4.7
78706,45.35,-415,65.24,nan,nan,nan,2.884,0.707,28.55,4.7
78707,45.35,-415,65.24,nan,nan,nan,2.884,0.707,28.55,4.7
78708,45.35,-414,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78709,45.35,-414,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78710,45.35,-414,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78711,45.35,-414,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78712,45.35,-414,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78713,45.35,-414,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78714,45.35,-414,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78715,45.35,-414,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78716,45.35,-414,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78717,45.35,-413,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78718,45.35,-412,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78719,45.35,-412,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78720,45.35,-412,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78721,45.35,-412,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78722,45.35,-412,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78723,45.35,-412,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78724,45.35,-412,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78725,45.35,-411,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78726,45.35,-410,65.24,nan,nan,nan,2.972,nan,28.55,4.7
78727,45.35,-409,65.24,nan,nan,nan,3.092,nan,28.55,4.7
78728,45.35,-410,65.24,nan,nan,nan,2.992,nan,28.55,4.7
78729,45.3,-410,65.24,nan,nan,nan,2.884,0.707,28.55,4.7
78730,45.3,-410,65.24,nan,nan,nan,2.884,0.707,28.55,4.7
78731,45.3,-410,65.24,nan,nan,nan,2.884,0.707,28.55,4.7
78732,45.3,-410,65.24,nan,nan,nan,2.884,0.707,28.55,4.7
78733,45.3,-409,65.24,nan,nan,nan,2.884,0.707,28.55,4.7
78734,45.3,-409,65.24,nan,nan,nan,2.884,0.707,28.55,4.7
78735,45.3,-409,65.24,nan,nan,nan,2.884,0.707,28.55,4.7
78736,45.3,-409,65.24,nan,nan,nan,2.884,0.707,28.55,4.7
78737,45.3,-409,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78738,45.3,-408,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78739,45.3,-408,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78740,45.3,-407,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78741,45.3,-407,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78742,45.3,-406,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78743,45.3,-406,65.24,nan,nan,nan,2.884,nan,28.55,4.7
78744,45.3,-409,65.24,nan,nan,nan,2.803,nan,28.55,4.7
78745,41.75,-409,65.24,nan,nan,nan,2.714,0.707,28.55,4.7
78746,41.75,-409,65.24,nan,nan,nan,2.714,0.707,28.55,4.7
78747,41.75,-409,65.24,nan,nan,nan,2.714,0.707,28.55,4.7
78748,41.75,-409,65.24,nan,nan,nan,2.714,0.707,28.55,4.7
78749,41.75,-409,65.24,nan,nan,nan,2.714,0.707,28.55,4.7
78750,41.75,-409,65.24,nan,nan,nan,2.714,0.707,28.55,4.7
78751,41.75,-409,65.24,nan,nan,nan,2.714,0.707,28.55,4.7
78752,41.75,-408,65.24,nan,nan,nan,2.647,0.577,28.55,4.7
78753,42.95,-408,65.24,nan,nan,nan,2.573,0.577,28.55,4.7
78754,42.95,-408,65.24,nan,nan,nan,2.573,0.707,28.55,4.7
78755,42.95,-408,65.24,nan,nan,nan,2.634,0.707,28.55,4.7
78756,42.95,-408,65.24,nan,nan,nan,0.514,0.707,28.55,4.7
78757,42.95,-408,65.24,nan,nan,nan,0.516,0.707,28.55,4.7
78758,42.95,-408,65.24,nan,nan,nan,0.516,0.707,28.55,4.7
78759,42.95,-408,65.24,nan,nan,nan,0.519,0.707,28.55,4.7
78760,42.95,-408,65.24,nan,nan,nan,0.519,0.707,28.55,4.7
78761,42.95,-408,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78762,42.95,-408,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78763,42.95,-408,65.24,nan,nan,nan,0.527,nan,28.55,3.6
78764,42.95,-408,65.24,nan,nan,nan,0.527,nan,28.55,3.6
78765,42.95,-408,65.24,nan,nan,nan,0.527,nan,28.55,3.6
78766,42.95,-408,65.24,nan,nan,nan,0.527,nan,28.55,3.6
78767,42.95,-408,65.24,nan,nan,nan,0.527,nan,28.55,3.6
78768,42.95,-407,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78769,45.25,-406,65.24,nan,nan,nan,0.522,0.707,28.55,3.6
78770,45.25,-405,65.24,nan,nan,nan,0.522,0.707,28.55,3.6
78771,45.25,-405,65.24,nan,nan,nan,0.522,0.707,28.55,3.6
78772,45.25,-405,65.24,nan,nan,nan,0.522,0.707,28.55,3.6
78773,45.25,-404,65.24,nan,nan,nan,0.522,0.707,28.55,3.6
78774,45.25,-404,65.24,nan,nan,nan,0.522,0.707,28.55,3.6
78775,45.25,-404,65.24,nan,nan,nan,0.522,0.707,28.55,3.6
78776,45.25,-404,65.24,nan,nan,nan,0.522,0.707,28.55,3.6
78777,45.25,-404,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78778,45.25,-404,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78779,45.25,-403,65.24,nan,nan,nan,0.519,nan,28.55,3.6
78780,45.3,-403,65.24,nan,nan,nan,0.519,0.707,28.55,3.6
78781,45.3,-402,65.24,nan,nan,nan,0.519,0.707,28.55,3.6
78782,45.3,-401,65.24,nan,nan,nan,0.519,0.707,28.55,3.6
78783,45.3,-401,65.24,nan,nan,nan,0.519,0.707,28.55,3.6
78784,45.3,-401,65.24,nan,nan,nan,0.519,0.707,28.55,3.6
78785,45.3,-401,65.24,nan,nan,nan,0.519,0.707,28.55,3.6
78786,45.3,-401,65.24,nan,nan,nan,0.519,0.707,28.55,3.6
78787,45.3,-401,65.24,nan,nan,nan,0.519,0.707,28.55,3.6
78788,45.3,-402,65.24,nan,nan,nan,0.516,0.707,28.55,3.6
78789,45.25,-401,65.24,nan,nan,nan,0.516,0.707,28.55,3.6
78790,45.25,-401,65.24,nan,nan,nan,0.516,0.707,28.55,3.6
78791,45.25,-401,65.24,nan,nan,nan,0.516,0.707,28.55,3.6
78792,45.25,-401,65.24,nan,nan,nan,0.516,0.707,28.55,3.6
78793,45.25,-401,65.24,nan,nan,nan,0.516,0.707,28.55,3.6
78794,45.25,-401,65.24,nan,nan,nan,0.516,0.707,28.55,3.6
78795,45.25,-400,65.24,nan,nan,nan,0.516,0.707,28.55,3.6
78796,45.25,-400,65.24,nan,nan,nan,0.519,0.707,28.55,3.6
78797,45.25,-400,65.24,nan,nan,nan,0.519,nan,28.55,3.6
78798,45.25,-400,65.24,nan,nan,nan,0.519,nan,28.55,3.6
78799,45.25,-400,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78800,45.25,-399,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78801,45.25,-399,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78802,45.25,-399,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78803,45.25,-399,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78804,45.25,-399,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78805,45.25,-399,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78806,45.25,-399,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78807,45.25,-399,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78808,45.25,-399,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78809,45.25,-399,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78810,45.25,-399,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78811,45.25,-398,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78812,45.25,-398,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78813,45.25,-398,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78814,45.25,-398,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78815,45.25,-398,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78816,45.25,-398,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78817,45.25,-398,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78818,45.25,-398,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78819,45.25,-398,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78820,45.25,-398,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78821,45.25,-397,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78822,45.25,-397,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78823,45.25,-397,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78824,45.25,-396,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78825,45.25,-395,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78826,45.25,-395,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78827,45.25,-396,65.24,nan,nan,nan,0.522,nan,28.55,3.6
78828,42.95,-396,65.24,nan,nan,nan,0.522,0.707,28.55,3.55
78829,42.95,-396,65.24,nan,nan,nan,0.522,0.707,28.55,3.55
78830,42.95,-396,65.24,nan,nan,nan,0.522,0.707,28.55,3.55
78831,42.95,-396,65.24,nan,nan,nan,0.522,0.707,28.55,3.55
78832,42.95,-396,65.24,nan,nan,nan,0.522,0.707,28.55,3.55
78833,42.95,-396,65.24,nan,nan,nan,0.522,0.707,28.55,3.55
78834,42.95,-396,65.24,nan,nan,nan,0.522,0.707,28.55,3.55
78835,42.95,-396,65.24,nan,nan,nan,0.522,0.707,28.55,3.55
78836,42.95,-396,65.24,nan,nan,nan,0.522,nan,28.55,3.55
78837,42.95,-396,65.24,nan,nan,nan,0.522,nan,28.55,3.55
78838,42.95,-396,65.24,nan,nan,nan,0.522,nan,28.55,3.55
78839,42.95,-396,65.24,nan,nan,nan,0.522,nan,28.55,3.55
78840,42.95,-396,65.24,nan,nan,nan,0.522,nan,28.55,3.55
78841,42.95,-395,65.24,nan,nan,nan,0.519,nan,28.55,3.55
78842,44.2,-395,65.24,nan,nan,nan,0.519,0.707,28.55,3.55
78843,44.2,-394,65.24,nan,nan,nan,0.519,0.707,28.55,3.55
78844,44.2,-394,65.24,nan,nan,nan,0.522,0.707,28.55,3.55
78845,44.2,-394,65.24,nan,nan,nan,0.522,0.707,28.55,3.55
78846,44.2,-394,65.24,nan,nan,nan,0.522,0.707,28.55,3.55
78847,44.2,-394,65.24,nan,nan,nan,0.522,0.707,28.55,3.55
78848,44.2,-393,65.24,nan,nan,nan,0.519,0.577,28.55,3.55
78849,44.8,-392,65.24,nan,nan,nan,0.519,0.577,28.55,3.55
78850,44.8,-391,65.24,nan,nan,nan,0.519,0.577,28.55,3.55
78851,44.8,-391,65.24,nan,nan,nan,0.519,0.707,28.55,3.55
78852,44.8,-391,65.24,nan,nan,nan,0.522,0.707,28.55,2.35
78853,44.8,-391,65.24,nan,nan,nan,0.522,0.707,28.55,2.35
78854,44.8,-391,65.24,nan,nan,nan,0.522,0.707,28.55,2.35
78855,44.8,-391,65.24,nan,nan,nan,0.522,0.707,28.55,2.35
78856,44.8,-391,65.24,nan,nan,nan,0.522,0.707,28.55,2.35
78857,44.8,-392,65.24,nan,nan,nan,0.519,0.707,28.55,2.35
78858,44.2,-391,65.24,nan,nan,nan,0.646,1.414,28.55,2.35
78859,44.8,-391,65.24,nan,nan,nan,0.632,1.0,28.55,2.35
78860,44.8,-391,65.24,nan,nan,nan,0.632,1.0,28.55,2.35
78861,44.8,-391,65.24,nan,nan,nan,0.632,1.0,28.55,2.35
78862,44.8,-391,65.24,nan,nan,nan,0.632,1.0,28.55,2.35
78863,44.8,-391,65.24,nan,nan,nan,0.632,1.0,28.55,2.35
78864,44.8,-390,65.24,nan,nan,nan,0.632,1.0,28.55,2.35
78865,44.8,-390,65.24,nan,nan,nan,0.632,1.0,28.55,2.35
78866,44.8,-389,65.24,nan,nan,nan,0.632,0.707,28.55,2.35
78867,44.8,-389,65.24,nan,nan,nan,0.633,nan,28.55,2.35
78868,44.8,-389,65.24,nan,nan,nan,0.65,nan,28.55,2.35
78869,44.8,-389,65.24,nan,nan,nan,0.65,nan,28.55,2.35
78870,44.8,-388,65.24,nan,nan,nan,0.646,nan,28.55,2.35
78871,45.1,-388,65.24,nan,nan,nan,0.632,0.707,28.55,2.35
78872,45.1,-388,65.24,nan,nan,nan,0.632,0.707,28.55,2.35
78873,45.1,-388,65.24,nan,nan,nan,0.632,0.707,28.55,2.35
78874,45.1,-388,65.24,nan,nan,nan,0.632,0.707,28.55,2.35
78875,45.1,-387,65.24,nan,nan,nan,0.632,0.707,28.55,2.35
78876,45.1,-387,65.24,nan,nan,nan,0.632,0.707,28.55,2.35
