Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60914,61.35,-624,64.96,nan,nan,nan,0.607,0.577,45.5,12.0
60915,61.35,-625,64.96,nan,nan,nan,0.559,0.548,45.5,12.0
60916,57.95,-624,64.96,nan,nan,nan,0.613,0.837,45.5,12.0
60917,61.35,-628,64.96,nan,nan,nan,0.694,1.149,45.5,12.0
60918,56.15,-628,64.96,nan,nan,nan,0.686,1.029,45.5,12.0
60919,56.15,-628,64.96,nan,nan,nan,0.686,0.984,45.5,12.0
60920,56.15,-628,64.96,nan,nan,nan,0.686,1.119,45.5,12.0
60921,56.15,-628,64.96,nan,nan,nan,0.687,1.119,45.5,12.0
60922,56.15,-627,64.96,nan,nan,nan,0.696,1.119,45.5,12.0
60923,56.15,-627,64.96,nan,nan,nan,0.696,1.119,45.5,12.0
60924,56.15,-626,64.96,nan,nan,nan,0.696,0.777,45.5,12.0
60925,56.15,-626,64.96,nan,nan,nan,0.696,1.081,45.5,12.0
60926,56.15,-626,64.96,nan,nan,nan,0.696,nan,45.5,12.0
60927,56.15,-626,64.96,nan,nan,nan,0.697,nan,45.5,12.0
60928,56.15,-628,64.96,nan,nan,nan,0.705,nan,45.5,12.0
60929,52.7,-628,64.96,nan,nan,nan,0.696,0.707,45.5,12.0
60930,52.7,-628,64.96,nan,nan,nan,0.696,0.707,45.5,12.0
60931,52.7,-628,64.96,nan,nan,nan,0.696,0.707,45.5,12.0
60932,52.7,-628,64.96,nan,nan,nan,0.696,0.707,45.5,12.0
60933,52.7,-628,64.96,nan,nan,nan,0.696,0.707,45.5,12.0
60934,52.7,-628,64.96,nan,nan,nan,0.697,0.707,45.5,12.0
60935,52.7,-651,64.96,nan,nan,nan,0.668,0.577,45.5,12.0
60936,48.0,-650,64.96,nan,nan,nan,0.674,0.648,45.5,13.35
60937,49.05,-650,64.96,nan,nan,nan,0.666,0.547,45.5,13.35
60938,49.05,-650,64.96,nan,nan,nan,0.666,0.651,45.5,13.35
60939,49.05,-650,64.96,nan,nan,nan,0.666,0.651,45.5,13.35
60940,49.05,-649,64.96,nan,nan,nan,0.666,0.651,45.5,13.35
60941,49.05,-649,64.96,nan,nan,nan,0.666,0.651,45.5,13.35
60942,49.05,-648,64.96,nan,nan,nan,0.665,0.648,45.5,13.35
60943,49.55,-648,64.96,nan,nan,nan,0.658,0.596,45.5,13.35
60944,49.55,-648,64.96,nan,nan,nan,0.658,0.547,45.5,13.35
60945,49.55,-648,64.96,nan,nan,nan,0.666,0.577,45.5,13.35
60946,49.55,-647,64.96,nan,nan,nan,0.666,0.707,45.5,13.35
60947,49.55,-648,64.96,nan,nan,nan,0.665,0.577,45.5,13.35
60948,49.05,-647,64.96,nan,nan,nan,0.658,0.577,45.5,13.35
60949,49.05,-646,64.96,nan,nan,nan,0.666,0.577,45.5,13.35
60950,49.05,-649,64.96,nan,nan,nan,0.665,0.548,45.5,13.35
60951,46.25,-648,64.96,nan,nan,nan,0.658,0.548,45.5,15.1
60952,46.25,-647,64.96,nan,nan,nan,0.657,0.548,45.5,15.1
60953,46.4,-647,64.96,nan,nan,nan,0.65,0.548,45.5,15.1
60954,46.4,-647,64.96,nan,nan,nan,0.65,0.548,45.5,15.1
60955,46.4,-647,64.96,nan,nan,nan,0.651,0.548,45.5,15.1
60956,46.4,-653,64.96,nan,nan,nan,0.657,0.548,45.5,15.1
60957,43.55,-652,64.96,nan,nan,nan,0.65,0.548,47.8,17.8
60958,43.55,-652,64.96,nan,nan,nan,0.65,0.548,47.8,17.8
60959,43.55,-652,64.96,nan,nan,nan,0.65,0.548,47.8,17.8
60960,43.55,-652,64.96,nan,nan,nan,0.65,0.577,47.8,17.8
60961,43.55,-652,64.96,nan,nan,nan,0.651,0.577,47.8,17.8
60962,43.55,-652,64.96,nan,nan,nan,0.658,0.707,47.8,17.8
60963,43.55,-651,64.96,nan,nan,nan,0.658,0.707,47.8,17.8
60964,43.55,-651,64.96,nan,nan,nan,0.658,0.707,47.8,17.8
60965,43.55,-651,64.96,nan,nan,nan,0.658,nan,47.8,17.8
60966,43.55,-651,64.96,nan,nan,nan,0.658,nan,47.8,17.8
60967,43.55,-651,64.96,nan,nan,nan,0.658,nan,47.8,17.8
60968,43.55,-654,64.96,nan,nan,nan,0.657,nan,47.8,17.8
60969,42.25,-654,64.96,nan,nan,nan,0.65,0.707,49.1,19.1
60970,42.25,-654,64.96,nan,nan,nan,0.65,0.707,49.1,19.1
60971,42.25,-654,64.96,nan,nan,nan,0.65,0.707,49.1,19.1
60972,42.25,-655,64.96,nan,nan,nan,0.649,0.577,49.1,19.1
60973,40.3,-655,64.96,nan,nan,nan,0.643,0.577,51.05,21.05
60974,40.3,-661,64.96,nan,nan,nan,0.642,0.548,51.05,21.05
60975,37.4,-661,64.96,nan,nan,nan,0.637,0.548,53.95,23.95
60976,37.4,-661,64.96,nan,nan,nan,0.638,0.548,53.95,23.95
60977,37.4,-661,64.96,nan,nan,nan,0.643,0.548,53.95,23.95
60978,37.4,-660,64.96,nan,nan,nan,0.642,0.548,53.95,23.95
60979,37.85,-660,64.96,nan,nan,nan,0.637,0.548,53.95,23.95
60980,37.85,-660,64.96,nan,nan,nan,0.637,0.548,53.95,23.95
60981,37.85,-660,64.96,nan,nan,nan,0.637,0.548,53.95,23.95
60982,37.85,-660,64.96,nan,nan,nan,0.637,0.577,53.95,23.95
60983,37.85,-660,64.96,nan,nan,nan,0.637,0.577,53.95,23.95
60984,37.85,-659,64.96,nan,nan,nan,0.638,0.707,53.95,23.95
60985,37.85,-659,64.96,nan,nan,nan,0.643,0.707,53.95,23.95
60986,37.85,-659,64.96,nan,nan,nan,0.643,0.707,53.95,23.95
60987,37.85,-658,64.96,nan,nan,nan,0.643,nan,53.95,23.95
60988,37.85,-658,64.96,nan,nan,nan,0.644,nan,53.95,23.95
60989,37.85,-658,64.96,nan,nan,nan,0.65,nan,53.95,23.95
60990,37.85,-658,64.96,nan,nan,nan,0.65,nan,53.95,23.95
60991,37.85,-658,64.96,nan,nan,nan,0.65,nan,53.95,23.95
60992,37.85,-657,64.96,nan,nan,nan,0.65,nan,53.95,23.95
60993,37.85,-657,64.96,nan,nan,nan,0.651,nan,53.95,23.95
60994,37.85,-656,64.96,nan,nan,nan,0.657,nan,53.95,23.95
60995,38.1,-656,64.96,nan,nan,nan,0.65,0.707,53.95,23.95
60996,38.1,-655,64.96,nan,nan,nan,0.65,0.577,53.95,23.95
60997,38.2,-660,64.96,nan,nan,nan,6.437,19.089,53.95,23.95
60998,34.45,-660,64.96,nan,nan,nan,6.346,17.001,56.9,26.9
60999,34.45,-660,64.96,nan,nan,nan,6.346,17.001,56.9,26.9
61000,34.45,-660,64.96,nan,nan,nan,6.346,17.001,56.9,26.9
61001,34.45,-660,64.96,nan,nan,nan,6.346,17.001,56.9,26.9
61002,34.45,-660,64.96,nan,nan,nan,6.346,17.001,56.9,26.9
61003,34.45,-659,64.96,nan,nan,nan,6.263,17.001,56.9,26.9
61004,36.25,-659,64.96,nan,nan,nan,6.178,17.001,56.9,26.9
61005,36.25,-659,64.96,nan,nan,nan,6.178,18.923,56.9,26.9
61006,36.25,-658,64.96,nan,nan,nan,6.258,0.577,56.9,26.9
61007,36.25,-658,64.96,nan,nan,nan,6.346,0.707,56.9,26.9
61008,36.25,-657,64.96,nan,nan,nan,6.263,0.577,56.9,26.9
61009,37.25,-657,64.96,nan,nan,nan,6.258,0.577,56.9,26.9
61010,37.25,-656,64.96,nan,nan,nan,6.346,0.577,56.9,26.9
61011,37.25,-656,64.96,nan,nan,nan,6.346,0.577,56.9,26.9
61012,37.25,-656,64.96,nan,nan,nan,6.346,0.577,56.9,26.9
61013,37.25,-655,64.96,nan,nan,nan,6.346,0.707,56.9,26.9
61014,37.25,-654,64.96,nan,nan,nan,6.346,0.577,56.9,26.9
61015,37.75,-654,64.96,nan,nan,nan,6.346,0.577,56.9,26.9
61016,37.75,-653,64.96,nan,nan,nan,6.35,0.548,56.9,26.9
61017,40.65,-653,64.96,nan,nan,nan,6.35,0.548,56.9,21.7
61018,40.65,-653,64.96,nan,nan,nan,6.35,0.577,56.9,21.7
61019,40.65,-653,64.96,nan,nan,nan,6.35,0.577,56.9,21.7
61020,40.65,-653,64.96,nan,nan,nan,6.35,0.577,56.9,21.7
61021,40.65,-652,64.96,nan,nan,nan,6.267,0.548,56.9,21.7
61022,43.4,-652,64.96,nan,nan,nan,6.182,0.548,56.9,21.7
61023,43.4,-651,64.96,nan,nan,nan,6.182,0.548,56.9,21.7
61024,43.4,-651,64.96,nan,nan,nan,6.182,0.577,56.9,21.7
61025,43.4,-651,64.96,nan,nan,nan,6.182,0.577,56.9,21.7
61026,43.4,-651,64.96,nan,nan,nan,6.182,0.707,56.9,21.7
61027,43.4,-651,64.96,nan,nan,nan,6.262,0.707,56.9,21.7
61028,43.4,-650,64.96,nan,nan,nan,6.267,0.577,56.9,18.25
61029,44.65,-650,64.96,nan,nan,nan,6.182,0.577,56.9,18.25
61030,44.65,-650,64.96,nan,nan,nan,6.182,0.577,56.9,18.25
61031,44.65,-650,64.96,nan,nan,nan,6.182,0.707,56.9,18.25
61032,44.65,-650,64.96,nan,nan,nan,6.182,0.707,56.9,18.25
61033,44.65,-650,64.96,nan,nan,nan,6.182,0.707,56.9,18.25
61034,44.65,-649,64.96,nan,nan,nan,6.182,0.577,56.9,18.25
61035,46.4,-649,64.96,nan,nan,nan,6.182,0.577,56.9,15.1
61036,46.4,-649,64.96,nan,nan,nan,6.267,0.577,56.9,15.1
61037,46.4,-649,64.96,nan,nan,nan,6.267,0.577,56.9,15.1
61038,46.4,-649,64.96,nan,nan,nan,6.267,0.707,56.9,15.1
61039,46.4,-649,64.96,nan,nan,nan,6.267,0.707,56.9,15.1
61040,46.4,-649,64.96,nan,nan,nan,6.267,0.707,56.9,15.1
61041,46.4,-649,64.96,nan,nan,nan,6.351,0.707,56.9,15.1
61042,46.4,-649,64.96,nan,nan,nan,6.443,0.707,56.9,15.1
61043,46.4,-649,64.96,nan,nan,nan,6.443,nan,56.9,15.1
61044,46.4,-649,64.96,nan,nan,nan,6.443,nan,56.9,15.1
61045,46.4,-648,64.96,nan,nan,nan,6.355,nan,56.9,15.1
61046,49.4,-647,64.96,nan,nan,nan,6.351,0.707,56.9,15.1
61047,49.4,-647,64.96,nan,nan,nan,6.443,0.707,56.9,14.95
61048,49.4,-647,64.96,nan,nan,nan,6.443,0.707,56.9,14.95
61049,49.4,-646,64.96,nan,nan,nan,6.533,0.707,56.9,14.95
61050,49.4,-646,64.96,nan,nan,nan,6.634,0.707,56.9,14.95
61051,49.4,-646,64.96,nan,nan,nan,6.733,0.707,56.9,14.95
61052,49.4,-645,64.96,nan,nan,nan,6.739,0.577,56.9,14.95
61053,49.75,-645,64.96,nan,nan,nan,6.634,0.577,56.9,15.3
61054,49.75,-645,64.96,nan,nan,nan,6.634,0.577,56.9,15.3
61055,49.75,-645,64.96,nan,nan,nan,6.733,0.707,56.9,15.3
61056,49.75,-645,64.96,nan,nan,nan,6.843,0.707,56.9,15.3
61057,49.75,-645,64.96,nan,nan,nan,6.843,0.707,56.9,15.3
61058,49.75,-645,64.96,nan,nan,nan,6.843,0.707,56.9,15.3
61059,49.75,-645,64.96,nan,nan,nan,6.843,0.707,56.9,15.3
61060,49.75,-645,64.96,nan,nan,nan,6.843,0.707,56.9,15.3
61061,49.75,-645,64.96,nan,nan,nan,6.843,nan,56.9,15.3
61062,49.75,-645,64.96,nan,nan,nan,6.843,nan,56.9,15.3
61063,49.75,-645,64.96,nan,nan,nan,6.843,nan,56.9,15.3
61064,49.75,-644,64.96,nan,nan,nan,6.843,nan,56.9,15.3
61065,49.75,-644,64.96,nan,nan,nan,6.843,nan,56.9,15.3
61066,49.75,-644,64.96,nan,nan,nan,6.843,nan,56.9,15.3
61067,49.75,-644,64.96,nan,nan,nan,6.953,nan,56.9,15.3
61068,49.75,-644,64.96,nan,nan,nan,7.074,nan,56.9,15.3
61069,49.75,-644,64.96,nan,nan,nan,7.074,nan,56.9,15.3
61070,49.75,-644,64.96,nan,nan,nan,7.074,nan,56.9,15.3
61071,49.75,-644,64.96,nan,nan,nan,7.195,nan,56.9,15.3
61072,49.75,-644,64.96,nan,nan,nan,7.33,nan,56.9,15.3
61073,49.75,-643,64.96,nan,nan,nan,7.465,nan,56.9,15.3
61074,49.75,-643,64.96,nan,nan,nan,7.616,nan,56.9,15.3
61075,49.75,-642,64.96,nan,nan,nan,7.616,nan,56.9,15.3
61076,49.75,-642,64.96,nan,nan,nan,7.616,nan,56.9,15.3
61077,49.75,-642,64.96,nan,nan,nan,7.768,nan,56.9,15.3
61078,49.75,-641,64.96,nan,nan,nan,7.939,nan,56.9,15.3
61079,49.75,-640,64.96,nan,nan,nan,7.939,nan,56.9,15.3
61080,49.75,-640,64.96,nan,nan,nan,7.939,nan,56.9,15.3
61081,49.75,-640,64.96,nan,nan,nan,7.939,nan,56.9,15.3
61082,49.75,-639,64.96,nan,nan,nan,7.939,nan,56.9,15.3
61083,49.75,-639,64.96,nan,nan,nan,7.939,nan,56.9,15.3
61084,49.75,-639,64.96,nan,nan,nan,7.939,nan,56.9,15.3
61085,49.75,-639,64.96,nan,nan,nan,7.939,nan,56.9,15.3
61086,49.75,-639,64.96,nan,nan,nan,7.939,nan,56.9,15.3
61087,49.75,-638,64.96,nan,nan,nan,7.777,nan,56.9,15.3
61088,49.95,-638,64.96,nan,nan,nan,7.616,0.707,56.9,15.5
61089,49.95,-638,64.96,nan,nan,nan,7.616,0.707,56.9,15.5
61090,49.95,-638,64.96,nan,nan,nan,7.616,0.707,56.9,15.5
61091,49.95,-638,64.96,nan,nan,nan,7.616,0.707,56.9,15.5
61092,49.95,-638,64.96,nan,nan,nan,7.616,0.707,56.9,15.5
61093,49.95,-637,64.96,nan,nan,nan,7.768,0.707,56.9,15.5
61094,49.95,-636,64.96,nan,nan,nan,7.939,0.707,56.9,15.5
61095,49.95,-636,64.96,nan,nan,nan,8.112,0.707,56.9,15.5
61096,49.95,-636,64.96,nan,nan,nan,0.512,nan,56.9,15.5
61097,49.95,-636,64.96,nan,nan,nan,0.513,nan,56.9,15.5
61098,49.95,-636,64.96,nan,nan,nan,0.513,nan,56.9,15.5
61099,49.95,-635,64.96,nan,nan,nan,0.513,nan,56.9,15.5
61100,49.95,-634,64.96,nan,nan,nan,0.513,nan,56.9,15.5
61101,49.95,-634,64.96,nan,nan,nan,0.513,nan,56.9,15.5
61102,49.95,-633,64.96,nan,nan,nan,0.513,nan,56.9,15.5
61103,49.95,-633,64.96,nan,nan,nan,0.514,nan,56.9,13.7
61104,49.95,-633,64.96,nan,nan,nan,0.514,nan,56.9,13.7
61105,49.95,-633,64.96,nan,nan,nan,0.514,nan,56.9,13.7
61106,49.95,-633,64.96,nan,nan,nan,0.514,nan,56.9,13.7
61107,49.95,-633,64.96,nan,nan,nan,0.514,nan,56.9,13.7
61108,49.95,-633,64.96,nan,nan,nan,0.516,nan,56.9,12.7
61109,49.95,-632,64.96,nan,nan,nan,0.514,nan,56.9,12.7
61110,50.05,-632,64.96,nan,nan,nan,0.514,0.707,56.9,12.8
61111,50.05,-644,64.96,nan,nan,nan,0.513,0.577,56.9,12.8
61112,45.1,-644,64.96,nan,nan,nan,0.513,0.577,56.9,12.8
61113,45.1,-644,64.96,nan,nan,nan,0.513,0.577,56.9,12.8
61114,45.1,-644,64.96,nan,nan,nan,0.514,0.577,56.9,12.3
61115,45.1,-644,64.96,nan,nan,nan,0.514,0.577,56.9,12.3
61116,45.1,-644,64.96,nan,nan,nan,0.516,0.577,56.9,9.4
61117,45.1,-644,64.96,nan,nan,nan,0.516,0.577,56.9,9.4
61118,45.1,-644,64.96,nan,nan,nan,0.516,0.577,56.9,9.4
61119,45.1,-643,64.96,nan,nan,nan,0.514,0.577,56.9,9.4
61120,47.45,-642,64.96,nan,nan,nan,0.514,0.577,56.9,9.4
61121,47.45,-641,64.96,nan,nan,nan,0.516,0.707,56.9,6.65
61122,47.45,-641,64.96,nan,nan,nan,0.516,0.707,56.9,6.65
61123,47.45,-641,64.96,nan,nan,nan,0.516,0.707,56.9,6.65
61124,47.45,-641,64.96,nan,nan,nan,0.516,0.707,56.9,6.65
61125,47.45,-641,64.96,nan,nan,nan,0.516,0.707,56.9,6.65
61126,47.45,-641,64.96,nan,nan,nan,0.516,0.707,56.9,6.65
61127,47.45,-641,64.96,nan,nan,nan,0.516,0.707,56.9,6.65
61128,47.45,-641,64.96,nan,nan,nan,0.519,nan,56.9,5.4
61129,47.45,-640,64.96,nan,nan,nan,0.519,nan,56.9,5.4
61130,47.45,-639,64.96,nan,nan,nan,0.519,nan,56.9,5.4
61131,47.45,-639,64.96,nan,nan,nan,0.519,nan,56.9,5.4
61132,47.45,-638,64.96,nan,nan,nan,0.519,nan,56.9,5.4
61133,47.45,-638,64.96,nan,nan,nan,0.519,nan,56.9,5.4
61134,47.45,-638,64.96,nan,nan,nan,0.522,nan,56.9,4.95
61135,47.45,-637,64.96,nan,nan,nan,0.522,nan,56.9,4.95
61136,47.45,-637,64.96,nan,nan,nan,0.522,nan,56.9,4.95
61137,47.45,-637,64.96,nan,nan,nan,0.522,nan,56.9,4.95
61138,47.45,-637,64.96,nan,nan,nan,0.522,nan,56.9,4.95
61139,47.45,-637,64.96,nan,nan,nan,0.522,nan,56.9,4.95
61140,47.45,-637,64.96,nan,nan,nan,0.522,nan,56.9,4.95
61141,47.45,-637,64.96,nan,nan,nan,0.522,nan,56.9,4.95
61142,47.45,-637,64.96,nan,nan,nan,0.522,nan,56.9,4.95
61143,47.45,-637,64.96,nan,nan,nan,0.522,nan,56.9,4.95
61144,47.45,-636,64.96,nan,nan,nan,0.522,nan,56.9,4.95
61145,47.45,-636,64.96,nan,nan,nan,0.527,nan,56.9,4.95
61146,47.45,-635,64.96,nan,nan,nan,0.522,nan,56.9,4.95
61147,48.75,-634,64.96,nan,nan,nan,0.498,0.326,56.9,4.95
61148,49.45,-633,64.96,nan,nan,nan,0.5,0.5,56.9,4.95
61149,49.45,-635,64.96,nan,nan,nan,0.499,0.476,56.9,4.95
61150,46.4,-635,64.96,nan,nan,nan,0.5,0.5,56.9,4.95
61151,46.4,-635,64.96,nan,nan,nan,0.499,0.5,56.9,4.95
61152,46.4,-635,64.96,nan,nan,nan,0.5,0.5,56.9,4.95
61153,46.4,-635,64.96,nan,nan,nan,0.5,0.5,56.9,4.95
61154,46.4,-635,64.96,nan,nan,nan,0.5,0.5,56.9,4.95
61155,46.4,-635,64.96,nan,nan,nan,0.5,0.482,56.9,4.95
61156,46.4,-635,64.96,nan,nan,nan,0.5,0.577,56.9,4.95
61157,46.4,-634,64.96,nan,nan,nan,0.499,0.577,56.9,4.95
61158,48.25,-633,64.96,nan,nan,nan,0.488,0.543,56.9,4.95
61159,49.85,-633,64.96,nan,nan,nan,0.492,0.543,56.9,4.95
61160,49.85,-633,64.96,nan,nan,nan,0.492,0.543,56.9,4.95
61161,49.85,-633,64.96,nan,nan,nan,0.492,0.543,56.9,4.95
61162,49.85,-633,64.96,nan,nan,nan,0.492,0.543,56.9,4.95
61163,49.85,-633,64.96,nan,nan,nan,0.492,0.543,56.9,4.95
61164,49.85,-633,64.96,nan,nan,nan,0.492,0.543,56.9,4.95
61165,49.85,-632,64.96,nan,nan,nan,0.49,0.482,56.9,4.95
61166,52.8,-632,64.96,nan,nan,nan,0.493,0.541,56.9,7.7
61167,52.8,-632,64.96,nan,nan,nan,0.493,0.577,56.9,7.7
61168,52.8,-632,64.96,nan,nan,nan,0.493,0.707,56.9,7.7
61169,52.8,-632,64.96,nan,nan,nan,0.493,0.707,56.9,7.7
61170,52.8,-632,64.96,nan,nan,nan,0.493,0.707,56.9,7.7
61171,52.8,-632,64.96,nan,nan,nan,0.493,0.707,56.9,7.7
61172,52.8,-632,64.96,nan,nan,nan,0.493,0.707,56.9,7.7
61173,52.8,-632,64.96,nan,nan,nan,0.493,0.707,56.9,7.7
61174,52.8,-632,64.96,nan,nan,nan,0.493,nan,56.9,7.7
61175,52.8,-631,64.96,nan,nan,nan,0.491,nan,56.9,7.7
61176,55.3,-631,64.96,nan,nan,nan,0.493,0.707,56.9,10.2
61177,55.3,-632,64.96,nan,nan,nan,0.492,0.577,56.9,10.2
61178,52.4,-632,64.96,nan,nan,nan,0.494,0.577,56.9,10.2
61179,52.4,-631,64.96,nan,nan,nan,0.493,0.548,56.9,10.2
61180,55.3,-631,64.96,nan,nan,nan,0.495,0.548,56.9,10.2
61181,55.3,-630,64.96,nan,nan,nan,0.494,0.535,56.9,10.2
61182,58.2,-629,64.96,nan,nan,nan,0.484,0.495,56.9,13.1
61183,60.0,-629,64.96,nan,nan,nan,0.486,0.502,56.9,14.9
61184,60.0,-628,64.96,nan,nan,nan,0.486,0.5,56.9,14.9
61185,60.0,-628,64.96,nan,nan,nan,0.486,0.502,56.9,14.9
61186,60.0,-630,64.96,nan,nan,nan,0.486,0.502,56.9,14.9
61187,54.65,-630,64.96,nan,nan,nan,0.486,0.502,56.9,14.9
61188,54.65,-629,64.96,nan,nan,nan,0.485,0.502,56.9,14.9
61189,57.1,-629,64.96,nan,nan,nan,0.487,0.502,56.9,14.9
61190,57.1,-629,64.96,nan,nan,nan,0.487,0.498,56.9,14.9
61191,57.1,-628,64.96,nan,nan,nan,0.487,0.548,56.9,14.9
61192,60.95,-628,64.96,nan,nan,nan,0.488,0.548,56.9,15.85
61193,60.95,-628,64.96,nan,nan,nan,0.488,0.548,56.9,15.85
61194,60.95,-628,64.96,nan,nan,nan,0.488,0.548,56.9,15.85
61195,60.95,-628,64.96,nan,nan,nan,0.488,0.548,56.9,15.85
61196,60.95,-628,64.96,nan,nan,nan,0.488,0.577,56.9,15.85
61197,60.95,-627,64.96,nan,nan,nan,0.488,0.577,56.9,15.85
61198,60.95,-627,64.96,nan,nan,nan,0.488,0.707,56.9,15.85
61199,60.95,-627,64.96,nan,nan,nan,0.488,0.707,56.9,15.85
61200,60.95,-627,64.96,nan,nan,nan,0.488,nan,56.9,15.85
61201,60.95,-627,64.96,nan,nan,nan,0.488,nan,56.9,15.85
61202,60.95,-627,64.96,nan,nan,nan,0.488,nan,56.9,15.85
61203,60.95,-627,64.96,nan,nan,nan,0.488,nan,56.9,15.85
61204,60.95,-627,64.96,nan,nan,nan,0.488,nan,56.9,15.85
61205,60.95,-626,64.96,nan,nan,nan,0.488,nan,56.9,15.85
61206,60.95,-626,64.96,nan,nan,nan,0.488,nan,56.9,15.85
61207,60.95,-626,64.96,nan,nan,nan,0.488,nan,56.9,15.85
61208,60.95,-626,64.96,nan,nan,nan,0.488,nan,56.9,15.85
61209,60.95,-626,64.96,nan,nan,nan,0.487,nan,56.9,15.85
61210,60.95,-625,64.96,nan,nan,nan,0.487,nan,56.9,15.85
61211,63.95,-625,64.96,nan,nan,nan,0.487,0.707,56.9,18.85
61212,63.95,-625,64.96,nan,nan,nan,0.487,0.707,56.9,18.85
61213,63.95,-625,64.96,nan,nan,nan,0.487,0.707,56.9,18.85
61214,63.95,-625,64.96,nan,nan,nan,0.487,0.707,56.9,18.85
61215,63.95,-625,64.96,nan,nan,nan,0.487,0.707,56.9,18.85
61216,63.95,-625,64.96,nan,nan,nan,0.487,0.707,56.9,18.85
61217,63.95,-625,64.96,nan,nan,nan,0.487,0.707,56.9,18.85
61218,63.95,-625,64.96,nan,nan,nan,0.487,0.707,56.9,18.85
61219,63.95,-624,64.96,nan,nan,nan,0.485,0.707,56.9,17.55
61220,65.95,-624,64.96,nan,nan,nan,0.487,0.707,56.9,19.55
61221,65.95,-624,64.96,nan,nan,nan,0.487,0.707,56.9,19.55
61222,65.95,-623,64.96,nan,nan,nan,0.487,0.707,56.9,19.55
61223,65.95,-623,64.96,nan,nan,nan,0.487,0.707,56.9,19.55
61224,65.95,-623,64.96,nan,nan,nan,0.487,0.707,56.9,19.55
61225,65.95,-622,64.96,nan,nan,nan,0.487,0.707,56.9,19.55
61226,65.95,-621,64.96,nan,nan,nan,0.487,0.707,56.9,19.55
61227,65.95,-639,64.96,nan,nan,nan,0.487,0.577,56.9,19.55
61228,61.35,-639,64.96,nan,nan,nan,0.488,0.577,56.9,19.55
61229,61.35,-639,64.96,nan,nan,nan,0.488,0.707,56.9,19.55
61230,61.35,-639,64.96,nan,nan,nan,0.488,0.707,56.9,19.55
61231,61.35,-645,64.96,nan,nan,nan,0.487,0.577,56.9,19.55
61232,55.3,-645,64.96,nan,nan,nan,0.489,0.577,56.9,19.55
61233,55.3,-645,64.96,nan,nan,nan,0.489,0.577,56.9,19.55
61234,55.3,-644,64.96,nan,nan,nan,0.488,0.548,56.9,19.55
61235,58.2,-644,64.96,nan,nan,nan,0.489,0.548,56.9,19.55
61236,58.2,-652,64.96,nan,nan,nan,0.489,0.548,56.9,19.55
61237,53.8,-652,64.96,nan,nan,nan,0.49,0.548,56.9,19.55
61238,53.8,-651,64.96,nan,nan,nan,0.49,0.548,56.9,19.55
61239,53.8,-651,64.96,nan,nan,nan,0.49,0.548,56.9,19.55
61240,53.8,-651,64.96,nan,nan,nan,0.49,0.548,56.9,19.55
61241,53.8,-651,64.96,nan,nan,nan,0.49,0.577,56.9,19.55
61242,53.8,-651,64.96,nan,nan,nan,0.49,0.577,56.9,19.55
61243,53.8,-650,64.96,nan,nan,nan,0.49,0.577,56.9,19.55
61244,53.8,-650,64.96,nan,nan,nan,0.49,0.707,56.9,19.55
61245,53.8,-649,64.96,nan,nan,nan,0.49,nan,56.9,19.55
61246,53.8,-649,64.96,nan,nan,nan,0.497,nan,56.9,19.55
61247,53.8,-648,64.96,nan,nan,nan,0.497,nan,56.9,19.55
61248,53.8,-648,64.96,nan,nan,nan,0.497,nan,56.9,19.55
61249,53.8,-647,64.96,nan,nan,nan,0.496,nan,56.9,19.55
61250,53.8,-647,64.96,nan,nan,nan,0.496,nan,56.9,19.55
61251,53.8,-646,64.96,nan,nan,nan,0.496,nan,56.9,19.55
61252,53.8,-645,64.96,nan,nan,nan,0.496,nan,56.9,19.55
61253,55.3,-644,64.96,nan,nan,nan,0.544,0.66,56.9,19.55
61254,58.2,-644,64.96,nan,nan,nan,0.545,0.967,56.9,19.55
61255,58.2,-644,64.96,nan,nan,nan,0.545,0.967,56.9,19.55
61256,58.2,-643,64.96,nan,nan,nan,0.548,0.967,56.9,19.55
61257,58.2,-643,64.96,nan,nan,nan,0.553,0.967,56.9,17.7
61258,58.2,-643,64.96,nan,nan,nan,0.553,0.967,56.9,16.1
61259,58.2,-643,64.96,nan,nan,nan,0.553,0.967,56.9,16.1
61260,58.2,-643,64.96,nan,nan,nan,0.553,0.967,56.9,16.1
61261,58.2,-643,64.96,nan,nan,nan,0.553,1.367,56.9,16.1
61262,58.2,-643,64.96,nan,nan,nan,0.553,nan,56.9,16.1
61263,58.2,-642,64.96,nan,nan,nan,0.553,nan,56.9,16.1
61264,58.2,-642,64.96,nan,nan,nan,0.556,nan,56.9,16.1
61265,58.2,-642,64.96,nan,nan,nan,0.557,nan,56.9,13.55
61266,58.2,-641,64.96,nan,nan,nan,0.557,nan,56.9,13.55
61267,58.2,-641,64.96,nan,nan,nan,0.557,nan,56.9,13.55
61268,58.2,-641,64.96,nan,nan,nan,0.557,nan,56.9,13.55
61269,58.2,-641,64.96,nan,nan,nan,0.557,nan,56.9,13.55
61270,58.2,-641,64.96,nan,nan,nan,0.557,nan,56.9,13.55
61271,58.2,-641,64.96,nan,nan,nan,0.557,nan,56.9,13.55
