Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71197,35.95,-365,65.12,nan,nan,nan,5.886,nan,45.65,5.7
71198,35.95,-365,65.12,nan,nan,nan,5.886,nan,45.65,5.7
71199,35.95,-364,65.12,nan,nan,nan,5.886,nan,45.65,5.7
71200,35.95,-364,65.12,nan,nan,nan,5.886,nan,45.65,5.7
71201,35.95,-364,65.12,nan,nan,nan,5.886,nan,45.65,5.7
71202,35.95,-364,65.12,nan,nan,nan,5.886,nan,45.65,5.7
71203,35.95,-363,65.12,nan,nan,nan,5.886,nan,45.65,5.7
71204,35.95,-363,65.12,nan,nan,nan,5.886,nan,45.65,5.7
71205,35.95,-363,65.12,nan,nan,nan,5.886,nan,45.65,5.7
71206,35.95,-362,65.12,nan,nan,nan,5.886,nan,45.65,5.7
71207,35.95,-362,65.12,nan,nan,nan,6.029,nan,45.65,5.7
71208,35.95,-361,65.12,nan,nan,nan,6.172,nan,45.65,5.7
71209,35.95,-361,65.12,nan,nan,nan,6.172,nan,45.65,5.7
71210,35.95,-361,65.12,nan,nan,nan,6.172,nan,45.65,5.7
71211,35.95,-360,65.12,nan,nan,nan,6.172,nan,45.65,5.7
71212,36.1,-360,65.12,nan,nan,nan,6.172,0.707,45.65,5.7
71213,36.1,-373,65.12,nan,nan,nan,6.018,0.577,45.65,5.7
71214,32.6,-373,65.12,nan,nan,nan,5.886,0.577,45.65,5.7
71215,32.6,-373,65.12,nan,nan,nan,5.886,0.577,45.65,5.7
71216,32.6,-373,65.12,nan,nan,nan,5.886,0.577,45.65,5.7
71217,32.6,-373,65.12,nan,nan,nan,6.029,0.577,45.65,5.7
71218,32.6,-373,65.12,nan,nan,nan,6.175,0.577,45.65,5.7
71219,32.6,-373,65.12,nan,nan,nan,0.513,0.577,45.65,5.7
71220,32.6,-373,65.12,nan,nan,nan,0.514,0.577,45.65,5.7
71221,32.6,-373,65.12,nan,nan,nan,0.514,0.707,45.65,5.7
71222,32.6,-373,65.12,nan,nan,nan,0.516,nan,45.65,3.75
71223,32.6,-373,65.12,nan,nan,nan,0.516,nan,45.65,3.75
71224,32.6,-373,65.12,nan,nan,nan,0.516,nan,45.65,3.75
71225,32.6,-373,65.12,nan,nan,nan,0.516,nan,45.65,3.75
71226,32.6,-372,65.12,nan,nan,nan,0.514,nan,45.65,3.75
71227,34.25,-372,65.12,nan,nan,nan,0.514,0.707,45.65,3.75
71228,34.25,-372,65.12,nan,nan,nan,0.514,0.707,45.65,3.75
71229,34.25,-372,65.12,nan,nan,nan,0.514,0.707,45.65,3.75
71230,34.25,-371,65.12,nan,nan,nan,0.514,0.707,45.65,3.75
71231,34.25,-371,65.12,nan,nan,nan,0.514,0.707,45.65,3.75
71232,34.25,-371,65.12,nan,nan,nan,0.516,0.707,45.65,3.7
71233,34.25,-371,65.12,nan,nan,nan,0.516,0.707,45.65,3.7
71234,34.25,-371,65.12,nan,nan,nan,0.516,0.707,45.65,3.7
71235,34.25,-370,65.12,nan,nan,nan,0.516,nan,45.65,3.7
71236,34.25,-369,65.12,nan,nan,nan,0.516,nan,45.65,3.7
71237,34.25,-369,65.12,nan,nan,nan,0.519,nan,45.65,3.7
71238,34.25,-369,65.12,nan,nan,nan,0.519,nan,45.65,3.7
71239,34.25,-369,65.12,nan,nan,nan,0.519,nan,45.65,3.7
71240,34.25,-369,65.12,nan,nan,nan,0.519,nan,45.65,3.7
71241,34.25,-369,65.12,nan,nan,nan,0.519,nan,45.65,3.7
71242,34.25,-368,65.12,nan,nan,nan,0.519,nan,45.65,3.7
71243,34.25,-368,65.12,nan,nan,nan,0.522,nan,45.65,3.7
71244,34.25,-368,65.12,nan,nan,nan,0.522,nan,45.65,3.7
71245,34.25,-368,65.12,nan,nan,nan,0.522,nan,45.65,3.7
71246,34.25,-367,65.12,nan,nan,nan,0.522,nan,45.65,3.7
71247,34.25,-367,65.12,nan,nan,nan,0.522,nan,45.65,3.7
71248,34.25,-366,65.12,nan,nan,nan,0.522,nan,45.65,3.7
71249,34.25,-366,65.12,nan,nan,nan,0.522,nan,45.65,3.7
71250,34.25,-366,65.12,nan,nan,nan,0.522,nan,45.65,3.7
71251,34.25,-365,65.12,nan,nan,nan,0.522,nan,45.65,3.7
71252,34.25,-365,65.12,nan,nan,nan,0.522,nan,45.65,3.7
71253,34.25,-365,65.12,nan,nan,nan,0.527,nan,45.65,3.5
71254,34.25,-365,65.12,nan,nan,nan,0.527,nan,45.65,3.5
71255,34.25,-365,65.12,nan,nan,nan,0.535,nan,45.65,3.5
71256,34.25,-365,65.12,nan,nan,nan,0.535,nan,45.65,3.5
71257,34.25,-365,65.12,nan,nan,nan,0.535,nan,45.65,3.5
71258,34.25,-365,65.12,nan,nan,nan,0.535,nan,45.65,3.5
71259,34.25,-364,65.12,nan,nan,nan,0.535,nan,45.65,3.5
71260,34.25,-364,65.12,nan,nan,nan,0.535,nan,45.65,3.5
71261,34.25,-371,65.12,nan,nan,nan,0.527,nan,45.65,3.5
71262,31.7,-371,65.12,nan,nan,nan,0.527,0.707,46.35,4.4
71263,31.7,-371,65.12,nan,nan,nan,0.527,0.707,46.35,4.4
71264,31.7,-371,65.12,nan,nan,nan,0.527,0.707,46.35,4.4
71265,31.7,-370,65.12,nan,nan,nan,0.527,0.707,46.35,4.4
71266,31.7,-370,65.12,nan,nan,nan,0.527,0.707,46.35,4.4
71267,31.7,-369,65.12,nan,nan,nan,0.527,0.707,46.35,4.4
71268,31.7,-369,65.12,nan,nan,nan,0.527,0.707,46.35,4.4
71269,31.7,-369,65.12,nan,nan,nan,0.527,0.707,46.35,4.4
71270,31.7,-369,65.12,nan,nan,nan,0.527,nan,46.35,4.4
71271,31.7,-369,65.12,nan,nan,nan,0.527,nan,46.35,4.4
71272,31.7,-369,65.12,nan,nan,nan,0.527,nan,46.35,4.4
71273,31.7,-369,65.12,nan,nan,nan,0.527,nan,46.35,4.4
71274,31.7,-369,65.12,nan,nan,nan,0.527,nan,46.35,4.4
71275,31.7,-369,65.12,nan,nan,nan,0.527,nan,46.35,4.4
71276,31.7,-368,65.12,nan,nan,nan,0.522,nan,46.35,4.4
71277,32.1,-368,65.12,nan,nan,nan,0.522,0.707,46.35,4.4
71278,32.1,-368,65.12,nan,nan,nan,0.522,0.707,46.35,4.4
71279,32.1,-368,65.12,nan,nan,nan,0.527,0.707,46.35,4.4
71280,32.1,-371,65.12,nan,nan,nan,0.522,0.577,46.35,4.4
71281,29.7,-371,65.12,nan,nan,nan,0.522,0.577,48.35,6.4
71282,29.7,-371,65.12,nan,nan,nan,0.522,0.577,48.35,6.4
71283,29.7,-371,65.12,nan,nan,nan,0.522,0.577,48.35,6.4
71284,29.7,-370,65.12,nan,nan,nan,0.519,0.548,48.35,6.4
71285,31.85,-370,65.12,nan,nan,nan,0.519,0.548,48.35,6.4
71286,31.85,-370,65.12,nan,nan,nan,0.519,0.577,48.35,6.4
71287,31.85,-370,65.12,nan,nan,nan,0.519,0.577,48.35,6.4
71288,31.85,-369,65.12,nan,nan,nan,0.516,0.548,48.35,6.4
71289,32.2,-369,65.12,nan,nan,nan,0.516,0.548,48.35,6.4
71290,32.2,-369,65.12,nan,nan,nan,0.516,0.577,48.35,6.4
71291,32.2,-369,65.12,nan,nan,nan,0.516,0.577,48.35,6.4
71292,32.2,-369,65.12,nan,nan,nan,0.516,0.577,48.35,6.4
71293,32.2,-369,65.12,nan,nan,nan,0.516,0.577,48.35,6.4
71294,32.2,-369,65.12,nan,nan,nan,0.516,0.707,48.35,6.4
71295,32.2,-369,65.12,nan,nan,nan,0.516,0.707,48.35,6.4
71296,32.2,-369,65.12,nan,nan,nan,0.516,0.707,48.35,6.4
71297,32.2,-369,65.12,nan,nan,nan,0.516,nan,48.35,6.4
71298,32.2,-369,65.12,nan,nan,nan,0.516,nan,48.35,6.4
71299,32.2,-369,65.12,nan,nan,nan,0.516,nan,48.35,6.4
71300,32.2,-369,65.12,nan,nan,nan,0.516,nan,48.35,6.4
71301,32.2,-369,65.12,nan,nan,nan,0.516,nan,48.35,6.4
71302,32.2,-369,65.12,nan,nan,nan,0.516,nan,48.35,6.4
71303,32.2,-369,65.12,nan,nan,nan,0.516,nan,48.35,6.4
71304,32.2,-368,65.12,nan,nan,nan,0.516,nan,48.35,6.4
71305,32.2,-367,65.12,nan,nan,nan,0.516,nan,48.35,6.4
71306,32.2,-367,65.12,nan,nan,nan,0.516,nan,48.35,6.4
71307,32.2,-366,65.12,nan,nan,nan,0.516,nan,48.35,6.4
71308,32.2,-366,65.12,nan,nan,nan,0.516,nan,48.35,6.4
71309,32.2,-366,65.12,nan,nan,nan,0.516,nan,48.35,6.4
71310,32.2,-366,65.12,nan,nan,nan,0.516,nan,48.35,6.4
71311,32.2,-365,65.12,nan,nan,nan,0.516,nan,48.35,6.4
71312,33.1,-364,65.12,nan,nan,nan,0.516,0.707,48.35,6.4
71313,33.1,-363,65.12,nan,nan,nan,0.516,0.577,48.35,4.55
71314,34.05,-363,65.12,nan,nan,nan,0.516,0.577,48.35,4.55
71315,34.05,-363,65.12,nan,nan,nan,0.516,0.577,48.35,4.55
71316,34.05,-363,65.12,nan,nan,nan,0.516,0.577,48.35,4.55
71317,34.05,-362,65.12,nan,nan,nan,0.514,0.548,48.35,4.55
71318,36.0,-362,65.12,nan,nan,nan,0.514,0.548,48.35,6.3
71319,36.0,-362,65.12,nan,nan,nan,0.514,0.548,48.35,6.3
71320,36.0,-362,65.12,nan,nan,nan,0.514,0.548,48.35,6.3
71321,36.0,-362,65.12,nan,nan,nan,0.514,0.577,48.35,6.3
71322,36.0,-364,65.12,nan,nan,nan,0.513,0.577,48.35,6.3
71323,33.05,-364,65.12,nan,nan,nan,0.513,0.577,48.35,6.3
71324,33.05,-364,65.12,nan,nan,nan,0.513,0.577,48.35,6.3
71325,33.05,-363,65.12,nan,nan,nan,0.513,0.548,48.35,6.3
71326,33.6,-363,65.12,nan,nan,nan,0.513,0.548,48.35,6.3
71327,33.6,-362,65.12,nan,nan,nan,0.512,0.548,48.35,6.3
71328,34.6,-362,65.12,nan,nan,nan,0.512,0.548,48.35,6.3
71329,34.6,-362,65.12,nan,nan,nan,0.512,0.548,48.35,6.3
71330,34.6,-362,65.12,nan,nan,nan,0.512,0.548,48.35,6.3
71331,34.6,-362,65.12,nan,nan,nan,0.512,0.548,48.35,6.3
71332,34.6,-361,65.12,nan,nan,nan,0.512,0.577,48.35,6.3
71333,34.6,-360,65.12,nan,nan,nan,0.511,0.548,48.35,6.3
71334,35.4,-360,65.12,nan,nan,nan,0.511,0.548,48.35,6.3
71335,35.4,-359,65.12,nan,nan,nan,0.51,0.548,48.35,6.3
71336,35.8,-358,65.12,nan,nan,nan,0.51,0.548,48.35,6.3
71337,35.8,-358,65.12,nan,nan,nan,0.51,0.577,48.35,6.3
71338,35.8,-358,65.12,nan,nan,nan,0.51,0.577,48.35,6.3
71339,35.8,-358,65.12,nan,nan,nan,0.51,0.577,48.35,6.3
71340,35.8,-361,65.12,nan,nan,nan,0.509,0.548,48.35,6.3
71341,33.5,-360,65.12,nan,nan,nan,0.534,0.659,48.35,6.3
71342,34.6,-360,65.12,nan,nan,nan,0.532,0.607,48.35,6.3
71343,34.6,-359,65.12,nan,nan,nan,0.532,0.664,48.35,6.3
71344,34.6,-359,65.12,nan,nan,nan,0.532,0.622,48.35,6.3
71345,34.6,-359,65.12,nan,nan,nan,0.532,0.754,48.35,6.3
71346,34.6,-358,65.12,nan,nan,nan,0.532,0.754,48.35,6.3
71347,34.6,-358,65.12,nan,nan,nan,0.532,0.754,48.35,6.3
71348,34.6,-358,65.12,nan,nan,nan,0.532,0.754,48.35,6.3
71349,34.6,-358,65.12,nan,nan,nan,0.532,0.338,48.35,6.3
71350,34.6,-358,65.12,nan,nan,nan,0.532,nan,48.35,6.3
71351,34.6,-358,65.12,nan,nan,nan,0.532,nan,48.35,6.3
71352,34.6,-357,65.12,nan,nan,nan,0.532,nan,48.35,6.3
71353,34.6,-357,65.12,nan,nan,nan,0.532,nan,48.35,6.3
71354,34.6,-357,65.12,nan,nan,nan,0.532,nan,48.35,6.3
71355,34.6,-357,65.12,nan,nan,nan,0.532,nan,48.35,6.3
71356,34.6,-356,65.12,nan,nan,nan,0.532,nan,48.35,6.3
71357,34.6,-356,65.12,nan,nan,nan,0.532,nan,48.35,6.3
71358,34.6,-355,65.12,nan,nan,nan,0.532,nan,48.35,6.3
71359,34.6,-355,65.12,nan,nan,nan,0.532,nan,48.35,6.3
71360,34.6,-355,65.12,nan,nan,nan,0.532,nan,48.35,6.3
71361,34.6,-355,65.12,nan,nan,nan,0.534,nan,48.35,6.3
71362,34.6,-355,65.12,nan,nan,nan,0.534,nan,48.35,6.3
71363,34.6,-355,65.12,nan,nan,nan,0.534,nan,48.35,6.3
71364,34.6,-355,65.12,nan,nan,nan,0.534,nan,48.35,6.3
71365,34.6,-355,65.12,nan,nan,nan,0.534,nan,48.35,6.3
71366,34.6,-355,65.12,nan,nan,nan,0.534,nan,48.35,6.3
71367,34.6,-354,65.12,nan,nan,nan,0.534,nan,48.35,6.3
71368,34.6,-353,65.12,nan,nan,nan,0.534,nan,48.35,6.3
71369,34.6,-352,65.12,nan,nan,nan,0.534,nan,48.35,6.3
71370,34.6,-351,65.12,nan,nan,nan,0.534,nan,48.35,6.3
71371,34.6,-350,65.12,nan,nan,nan,0.534,nan,48.35,6.3
71372,34.6,-350,65.12,nan,nan,nan,0.534,nan,48.35,6.3
71373,34.6,-349,65.12,nan,nan,nan,0.534,nan,48.35,6.3
71374,34.6,-348,65.12,nan,nan,nan,0.534,nan,48.35,6.3
71375,35.4,-355,65.12,nan,nan,nan,0.785,2.563,48.35,6.3
71376,33.3,-355,65.12,nan,nan,nan,0.785,1.872,48.35,6.3
71377,33.3,-355,65.12,nan,nan,nan,0.785,1.872,48.35,6.3
71378,33.3,-354,65.12,nan,nan,nan,0.785,1.872,48.35,6.3
71379,33.3,-354,65.12,nan,nan,nan,0.789,1.872,48.35,6.3
71380,33.3,-354,65.12,nan,nan,nan,0.802,1.872,48.35,6.3
71381,33.3,-354,65.12,nan,nan,nan,0.802,1.872,48.35,6.3
71382,33.3,-354,65.12,nan,nan,nan,0.802,1.872,48.35,6.3
71383,33.3,-353,65.12,nan,nan,nan,0.807,1.856,48.35,6.3
71384,33.3,-353,65.12,nan,nan,nan,0.821,nan,48.35,4.15
71385,33.3,-352,65.12,nan,nan,nan,0.815,nan,48.35,4.15
71386,33.45,-351,65.12,nan,nan,nan,0.801,0.236,48.35,4.15
71387,33.55,-351,65.12,nan,nan,nan,0.794,0.509,48.35,4.15
71388,33.55,-351,65.12,nan,nan,nan,0.807,0.509,48.35,3.8
71389,33.55,-350,65.12,nan,nan,nan,0.807,0.509,48.35,3.8
71390,33.55,-349,65.12,nan,nan,nan,0.807,0.509,48.35,3.8
71391,33.55,-348,65.12,nan,nan,nan,0.807,0.509,48.35,3.8
71392,33.55,-347,65.12,nan,nan,nan,0.807,0.509,48.35,3.8
71393,33.55,-347,65.12,nan,nan,nan,0.807,0.509,48.35,3.8
71394,33.55,-347,65.12,nan,nan,nan,0.807,0.471,48.35,3.8
71395,33.55,-347,65.12,nan,nan,nan,0.807,nan,48.35,3.8
71396,33.55,-347,65.12,nan,nan,nan,0.807,nan,48.35,3.8
71397,33.55,-346,65.12,nan,nan,nan,0.807,nan,48.35,3.8
71398,33.55,-346,65.12,nan,nan,nan,0.807,nan,48.35,3.8
71399,33.55,-346,65.12,nan,nan,nan,0.807,nan,48.35,3.8
71400,33.55,-345,65.12,nan,nan,nan,0.801,nan,48.35,3.8
71401,34.85,-344,65.12,nan,nan,nan,0.789,0.707,48.35,3.8
71402,34.85,-344,65.12,nan,nan,nan,0.789,0.707,48.35,3.8
71403,34.85,-344,65.12,nan,nan,nan,0.789,0.707,48.35,3.8
71404,34.85,-344,65.12,nan,nan,nan,0.789,0.707,48.35,3.8
71405,34.85,-344,65.12,nan,nan,nan,0.789,0.707,48.35,3.8
71406,34.85,-344,65.12,nan,nan,nan,0.789,0.707,48.35,3.8
71407,34.85,-344,65.12,nan,nan,nan,0.789,0.707,48.35,3.8
71408,34.85,-343,65.12,nan,nan,nan,0.789,0.707,48.35,3.8
71409,34.85,-343,65.12,nan,nan,nan,0.789,nan,48.35,3.8
71410,34.85,-343,65.12,nan,nan,nan,0.794,nan,48.35,3.8
71411,34.85,-343,65.12,nan,nan,nan,0.807,nan,48.35,2.95
71412,34.85,-343,65.12,nan,nan,nan,0.812,nan,48.35,2.95
71413,34.85,-343,65.12,nan,nan,nan,0.828,nan,48.35,2.95
71414,34.85,-343,65.12,nan,nan,nan,0.828,nan,48.35,2.95
71415,34.85,-342,65.12,nan,nan,nan,0.828,nan,48.35,2.95
71416,34.85,-342,65.12,nan,nan,nan,0.834,nan,48.35,2.95
71417,34.85,-341,65.12,nan,nan,nan,0.844,nan,48.35,2.95
71418,36.55,-341,65.12,nan,nan,nan,0.828,0.707,48.35,3.5
71419,36.55,-341,65.12,nan,nan,nan,0.828,0.707,48.35,3.5
71420,36.55,-341,65.12,nan,nan,nan,0.828,0.707,48.35,3.5
71421,36.55,-341,65.12,nan,nan,nan,0.834,0.707,48.35,3.5
71422,36.55,-340,65.12,nan,nan,nan,0.844,0.577,48.35,3.5
71423,39.0,-340,65.12,nan,nan,nan,0.828,0.577,48.35,5.95
71424,39.0,-340,65.12,nan,nan,nan,0.834,0.577,48.35,5.95
71425,39.0,-339,65.12,nan,nan,nan,0.844,0.548,48.35,5.7
71426,41.95,-339,65.12,nan,nan,nan,0.834,0.548,48.35,8.65
71427,41.95,-338,65.12,nan,nan,nan,0.844,0.548,48.35,8.65
71428,44.75,-338,65.12,nan,nan,nan,0.828,0.548,48.35,11.45
71429,44.75,-338,65.12,nan,nan,nan,0.828,0.548,48.35,11.45
71430,44.75,-337,65.12,nan,nan,nan,0.828,0.548,48.35,11.45
71431,44.75,-337,65.12,nan,nan,nan,0.828,0.548,48.35,11.45
71432,44.75,-337,65.12,nan,nan,nan,0.834,0.577,48.35,11.45
71433,44.75,-337,65.12,nan,nan,nan,0.852,0.577,48.35,11.45
71434,44.75,-337,65.12,nan,nan,nan,0.859,0.577,48.35,11.45
71435,44.75,-337,65.12,nan,nan,nan,0.88,0.707,48.35,11.45
71436,44.75,-337,65.12,nan,nan,nan,0.88,nan,48.35,11.45
71437,44.75,-337,65.12,nan,nan,nan,0.88,nan,48.35,11.45
71438,44.75,-336,65.12,nan,nan,nan,0.871,nan,48.35,11.45
71439,46.3,-335,65.12,nan,nan,nan,0.859,0.707,48.35,13.0
71440,46.3,-335,65.12,nan,nan,nan,0.863,0.707,48.35,13.0
71441,46.3,-334,65.12,nan,nan,nan,0.885,0.707,48.35,13.0
71442,46.3,-334,65.12,nan,nan,nan,0.885,0.707,48.35,13.0
71443,46.3,-333,65.12,nan,nan,nan,0.873,0.577,48.35,13.0
71444,47.45,-333,65.12,nan,nan,nan,0.854,0.577,48.35,14.15
71445,47.45,-333,65.12,nan,nan,nan,0.854,0.577,48.35,14.15
71446,47.45,-332,65.12,nan,nan,nan,0.844,0.548,48.35,14.15
71447,48.05,-332,65.12,nan,nan,nan,0.828,0.548,48.35,14.75
71448,48.05,-331,65.12,nan,nan,nan,0.82,0.548,48.35,14.75
71449,51.3,-330,65.12,nan,nan,nan,0.811,0.514,48.35,18.0
71450,54.5,-330,65.12,nan,nan,nan,0.798,0.532,48.35,21.2
71451,54.5,-329,65.12,nan,nan,nan,0.798,0.532,48.35,21.2
71452,54.5,-328,65.12,nan,nan,nan,0.798,0.545,48.35,21.2
71453,54.5,-328,65.12,nan,nan,nan,0.798,0.545,48.35,21.2
71454,54.5,-328,65.12,nan,nan,nan,0.798,0.545,48.35,21.2
71455,54.5,-328,65.12,nan,nan,nan,0.798,0.573,48.35,21.2
71456,54.5,-328,65.12,nan,nan,nan,0.798,0.573,48.35,21.2
71457,54.5,-327,65.12,nan,nan,nan,0.798,0.696,48.35,21.2
71458,54.5,-326,65.12,nan,nan,nan,0.791,0.707,48.35,21.2
71459,54.8,-326,65.12,nan,nan,nan,0.78,0.707,48.35,21.5
71460,54.8,-326,65.12,nan,nan,nan,0.78,0.707,48.35,21.5
71461,54.8,-326,65.12,nan,nan,nan,0.78,0.707,48.35,21.5
71462,54.8,-326,65.12,nan,nan,nan,0.78,0.707,48.35,21.5
71463,54.8,-325,65.12,nan,nan,nan,0.78,0.707,48.35,21.5
71464,54.8,-325,65.12,nan,nan,nan,0.78,0.707,48.35,21.5
71465,54.8,-324,65.12,nan,nan,nan,0.78,0.707,48.35,21.5
71466,54.8,-323,65.12,nan,nan,nan,0.78,0.707,48.35,21.5
71467,54.8,-322,65.12,nan,nan,nan,0.78,nan,48.35,21.5
71468,54.8,-322,65.12,nan,nan,nan,0.78,nan,48.35,21.5
71469,54.8,-322,65.12,nan,nan,nan,0.78,nan,48.35,21.5
71470,54.8,-322,65.12,nan,nan,nan,0.78,nan,48.35,21.5
71471,54.8,-322,65.12,nan,nan,nan,0.78,nan,48.35,21.5
71472,54.8,-321,65.12,nan,nan,nan,0.78,nan,48.35,21.5
71473,54.8,-321,65.12,nan,nan,nan,0.786,nan,48.35,21.5
71474,54.8,-321,65.12,nan,nan,nan,0.5,nan,48.35,21.5
71475,54.8,-321,65.12,nan,nan,nan,0.5,nan,48.35,21.5
71476,54.8,-320,65.12,nan,nan,nan,0.5,nan,48.35,21.5
71477,54.8,-319,65.12,nan,nan,nan,0.5,nan,48.35,21.5
71478,54.8,-318,65.12,nan,nan,nan,0.5,nan,48.35,21.5
71479,54.8,-318,65.12,nan,nan,nan,0.5,nan,48.35,21.5
71480,54.8,-318,65.12,nan,nan,nan,0.5,nan,48.35,21.5
71481,54.8,-320,65.12,nan,nan,nan,0.498,nan,48.35,21.5
71482,51.3,-320,65.12,nan,nan,nan,0.5,0.707,48.35,21.5
71483,51.3,-320,65.12,nan,nan,nan,0.5,0.707,48.35,21.5
71484,51.3,-319,65.12,nan,nan,nan,0.5,0.577,48.35,21.5
71485,54.5,-319,65.12,nan,nan,nan,0.509,0.577,48.35,21.35
71486,54.5,-318,65.12,nan,nan,nan,0.508,0.548,48.35,21.25
71487,56.35,-318,65.12,nan,nan,nan,0.509,0.548,48.35,22.8
71488,56.35,-318,65.12,nan,nan,nan,0.509,0.548,48.35,22.8
71489,56.35,-317,65.12,nan,nan,nan,0.509,0.548,48.35,22.8
71490,56.35,-344,65.12,nan,nan,nan,0.507,0.548,48.35,22.8
71491,50.5,-344,65.12,nan,nan,nan,0.508,0.548,48.35,22.8
71492,50.5,-344,65.12,nan,nan,nan,0.508,0.548,48.35,22.8
71493,50.5,-344,65.12,nan,nan,nan,0.508,0.548,48.35,22.8
71494,50.5,-344,65.12,nan,nan,nan,0.508,0.577,48.35,22.8
71495,50.5,-344,65.12,nan,nan,nan,0.508,0.577,48.35,22.8
71496,50.5,-344,65.12,nan,nan,nan,0.508,0.707,48.35,22.8
71497,50.5,-344,65.12,nan,nan,nan,0.508,0.707,48.35,22.8
71498,50.5,-344,65.12,nan,nan,nan,0.508,0.707,48.35,22.8
71499,50.5,-343,65.12,nan,nan,nan,0.508,0.707,48.35,22.8
71500,53.25,-343,65.12,nan,nan,nan,0.508,0.707,48.35,21.5
71501,53.25,-344,65.12,nan,nan,nan,0.507,0.577,48.35,21.5
71502,50.5,-344,65.12,nan,nan,nan,0.508,0.577,48.35,21.5
71503,50.5,-343,65.12,nan,nan,nan,0.507,0.548,48.35,21.5
71504,53.25,-343,65.12,nan,nan,nan,0.507,0.548,48.35,21.5
71505,53.25,-342,65.12,nan,nan,nan,0.507,0.548,48.35,21.5
71506,53.25,-342,65.12,nan,nan,nan,0.507,0.548,48.35,21.5
71507,53.25,-342,65.12,nan,nan,nan,0.507,0.548,48.35,21.5
71508,53.25,-341,65.12,nan,nan,nan,0.507,0.548,48.35,21.5
71509,53.25,-341,65.12,nan,nan,nan,0.507,0.577,48.35,21.5
71510,53.25,-341,65.12,nan,nan,nan,0.507,0.577,48.35,21.5
71511,53.25,-340,65.12,nan,nan,nan,0.507,0.707,48.35,21.5
71512,53.25,-340,65.12,nan,nan,nan,0.507,nan,48.35,21.5
71513,53.25,-340,65.12,nan,nan,nan,0.507,nan,48.35,21.5
71514,53.25,-340,65.12,nan,nan,nan,0.507,nan,48.35,21.5
71515,53.25,-340,65.12,nan,nan,nan,0.507,nan,48.35,21.5
71516,53.25,-340,65.12,nan,nan,nan,0.508,nan,48.35,21.5
71517,53.25,-339,65.12,nan,nan,nan,0.508,nan,48.35,19.8
71518,53.25,-339,65.12,nan,nan,nan,0.508,nan,48.35,19.8
71519,53.25,-339,65.12,nan,nan,nan,0.508,nan,48.35,19.8
71520,53.25,-338,65.12,nan,nan,nan,0.508,nan,48.35,19.8
71521,53.25,-338,65.12,nan,nan,nan,0.508,nan,48.35,19.8
71522,53.25,-337,65.12,nan,nan,nan,0.508,nan,48.35,17.35
71523,53.25,-337,65.12,nan,nan,nan,0.508,nan,48.35,17.35
71524,53.25,-337,65.12,nan,nan,nan,0.509,nan,48.35,17.35
71525,53.25,-337,65.12,nan,nan,nan,0.509,nan,48.35,14.4
71526,53.25,-337,65.12,nan,nan,nan,0.509,nan,48.35,14.4
71527,53.25,-337,65.12,nan,nan,nan,0.509,nan,48.35,11.6
71528,53.25,-337,65.12,nan,nan,nan,0.509,nan,48.35,11.6
71529,53.25,-337,65.12,nan,nan,nan,0.509,nan,48.35,11.6
71530,53.25,-337,65.12,nan,nan,nan,0.509,nan,48.35,11.6
71531,53.25,-337,65.12,nan,nan,nan,0.509,nan,48.35,11.6
71532,53.25,-337,65.12,nan,nan,nan,0.509,nan,48.35,11.6
71533,53.25,-337,65.12,nan,nan,nan,0.509,nan,48.35,11.6
71534,53.25,-337,65.12,nan,nan,nan,0.509,nan,48.35,11.6
71535,53.25,-337,65.12,nan,nan,nan,0.509,nan,48.35,11.6
71536,53.25,-339,65.12,nan,nan,nan,0.508,nan,48.35,11.6
71537,49.05,-339,65.12,nan,nan,nan,0.509,0.707,48.35,11.6
71538,49.05,-339,65.12,nan,nan,nan,0.509,0.707,48.35,10.05
71539,49.05,-339,65.12,nan,nan,nan,0.509,0.707,48.35,10.05
71540,49.05,-339,65.12,nan,nan,nan,0.509,0.707,48.35,10.05
71541,49.05,-339,65.12,nan,nan,nan,0.509,0.707,48.35,10.05
71542,49.05,-339,65.12,nan,nan,nan,0.51,0.707,48.35,10.05
71543,49.05,-339,65.12,nan,nan,nan,0.51,0.707,48.35,8.9
71544,49.05,-339,65.12,nan,nan,nan,0.51,0.707,48.35,8.9
71545,49.05,-339,65.12,nan,nan,nan,0.511,nan,48.35,8.9
71546,49.05,-339,65.12,nan,nan,nan,0.511,nan,48.35,8.3
71547,49.05,-338,65.12,nan,nan,nan,0.511,nan,48.35,8.3
71548,49.8,-337,65.12,nan,nan,nan,0.5,0.33,48.35,7.3
71549,50.2,-337,65.12,nan,nan,nan,0.5,0.5,48.35,7.3
71550,50.2,-337,65.12,nan,nan,nan,0.5,0.5,48.35,7.3
71551,50.2,-337,65.12,nan,nan,nan,0.5,0.5,48.35,7.3
71552,50.2,-343,65.12,nan,nan,nan,0.499,0.476,48.35,7.3
71553,47.6,-342,65.12,nan,nan,nan,0.5,0.5,48.35,8.75
71554,47.6,-342,65.12,nan,nan,nan,0.5,0.5,48.35,8.75
71555,47.6,-342,65.12,nan,nan,nan,0.5,0.5,48.35,8.75
