Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57751,51.25,-408,64.92,nan,nan,nan,0.598,nan,52.8,4.6
57752,51.25,-407,64.92,nan,nan,nan,0.598,nan,52.8,4.6
57753,52.7,-406,64.92,nan,nan,nan,0.681,0.805,52.8,6.05
57754,55.8,-406,64.92,nan,nan,nan,0.681,1.07,52.8,9.15
57755,55.8,-406,64.92,nan,nan,nan,0.681,1.07,52.8,9.15
57756,55.8,-406,64.92,nan,nan,nan,0.686,1.07,52.8,9.15
57757,55.8,-406,64.92,nan,nan,nan,0.627,1.07,52.8,9.15
57758,55.8,-406,64.92,nan,nan,nan,0.631,1.07,52.8,9.15
57759,55.8,-405,64.92,nan,nan,nan,0.624,0.874,52.8,9.15
57760,59.6,-405,64.92,nan,nan,nan,0.627,0.887,52.8,12.95
57761,59.6,-405,64.92,nan,nan,nan,0.631,1.018,52.8,12.95
57762,59.6,-405,64.92,nan,nan,nan,0.631,0.577,52.8,12.95
57763,59.6,-405,64.92,nan,nan,nan,0.631,0.707,52.8,12.95
57764,59.6,-405,64.92,nan,nan,nan,0.631,0.707,52.8,12.95
57765,59.6,-405,64.92,nan,nan,nan,0.631,0.707,52.8,12.95
57766,59.6,-405,64.92,nan,nan,nan,0.631,0.707,52.8,12.95
57767,59.6,-405,64.92,nan,nan,nan,0.631,0.707,52.8,12.95
57768,59.6,-405,64.92,nan,nan,nan,0.631,nan,52.8,12.95
57769,59.6,-405,64.92,nan,nan,nan,0.631,nan,52.8,12.95
57770,59.6,-404,64.92,nan,nan,nan,0.631,nan,52.8,12.95
57771,59.6,-404,64.92,nan,nan,nan,0.638,nan,52.8,12.95
57772,59.6,-408,64.92,nan,nan,nan,0.635,nan,52.8,12.95
57773,53.8,-408,64.92,nan,nan,nan,0.631,0.707,52.8,12.95
57774,53.8,-408,64.92,nan,nan,nan,0.638,0.707,52.8,12.95
57775,53.8,-408,64.92,nan,nan,nan,0.643,0.707,52.8,12.95
57776,53.8,-408,64.92,nan,nan,nan,0.643,0.707,52.8,12.95
57777,53.8,-408,64.92,nan,nan,nan,0.643,0.707,52.8,12.95
57778,53.8,-408,64.92,nan,nan,nan,0.651,0.707,52.8,12.95
57779,53.8,-407,64.92,nan,nan,nan,0.648,0.577,52.8,12.95
57780,56.55,-406,64.92,nan,nan,nan,0.643,0.577,52.8,12.95
57781,56.55,-406,64.92,nan,nan,nan,0.643,0.577,52.8,12.95
57782,56.55,-405,64.92,nan,nan,nan,0.643,0.707,52.8,12.95
57783,56.55,-404,64.92,nan,nan,nan,0.635,0.577,52.8,12.95
57784,58.55,-404,64.92,nan,nan,nan,0.631,0.577,52.8,12.95
57785,58.55,-404,64.92,nan,nan,nan,0.631,0.577,52.8,12.95
57786,58.55,-404,64.92,nan,nan,nan,0.631,0.577,52.8,12.95
57787,58.55,-404,64.92,nan,nan,nan,0.631,0.577,52.8,12.95
57788,58.55,-404,64.92,nan,nan,nan,0.631,0.577,52.8,12.95
57789,58.55,-404,64.92,nan,nan,nan,0.631,0.707,52.8,12.95
57790,58.55,-408,64.92,nan,nan,nan,0.624,0.577,52.8,12.95
57791,53.3,-408,64.92,nan,nan,nan,0.621,0.577,52.8,12.95
57792,53.3,-407,64.92,nan,nan,nan,0.621,0.577,52.8,12.95
57793,53.3,-407,64.92,nan,nan,nan,0.627,0.707,52.8,12.95
57794,53.3,-407,64.92,nan,nan,nan,0.631,0.707,52.8,12.95
57795,53.3,-407,64.92,nan,nan,nan,0.631,0.707,52.8,12.95
57796,53.3,-407,64.92,nan,nan,nan,0.631,0.707,52.8,12.95
57797,53.3,-408,64.92,nan,nan,nan,0.631,0.577,52.8,12.95
57798,53.1,-408,64.92,nan,nan,nan,0.631,0.577,52.8,12.95
57799,53.1,-408,64.92,nan,nan,nan,0.631,0.577,52.8,12.95
57800,53.1,-408,64.92,nan,nan,nan,0.631,0.707,52.8,12.95
57801,53.1,-407,64.92,nan,nan,nan,0.631,0.707,52.8,12.95
57802,53.1,-411,64.92,nan,nan,nan,0.624,0.577,52.8,12.95
57803,47.6,-411,64.92,nan,nan,nan,0.621,0.577,52.8,12.95
57804,47.6,-411,64.92,nan,nan,nan,0.621,0.577,52.8,12.95
57805,47.6,-411,64.92,nan,nan,nan,0.621,0.577,52.8,12.95
57806,47.6,-411,64.92,nan,nan,nan,0.621,0.577,52.8,12.95
57807,47.6,-411,64.92,nan,nan,nan,0.627,0.707,52.8,12.95
57808,47.6,-410,64.92,nan,nan,nan,0.606,0.577,52.8,12.95
57809,50.2,-410,64.92,nan,nan,nan,0.606,0.577,52.8,12.0
57810,50.2,-412,64.92,nan,nan,nan,0.606,0.548,52.8,12.0
57811,46.25,-411,64.92,nan,nan,nan,0.624,0.626,52.8,13.35
57812,47.6,-411,64.92,nan,nan,nan,0.621,0.626,52.8,13.35
57813,47.6,-410,64.92,nan,nan,nan,0.615,0.623,52.8,13.35
57814,50.2,-410,64.92,nan,nan,nan,0.612,0.593,52.8,13.35
57815,50.2,-409,64.92,nan,nan,nan,0.612,0.593,52.8,13.35
57816,50.2,-409,64.92,nan,nan,nan,0.612,0.593,52.8,13.35
57817,50.2,-408,64.92,nan,nan,nan,0.612,0.576,52.8,13.35
57818,50.2,-412,64.92,nan,nan,nan,0.607,0.623,52.8,13.35
57819,46.25,-412,64.92,nan,nan,nan,0.605,0.576,52.8,13.35
57820,46.25,-411,64.92,nan,nan,nan,0.605,0.548,52.8,13.35
57821,46.25,-411,64.92,nan,nan,nan,0.605,0.577,52.8,13.35
57822,46.25,-414,64.92,nan,nan,nan,0.6,0.577,52.8,13.35
57823,40.95,-414,64.92,nan,nan,nan,0.598,0.577,52.8,18.65
57824,40.95,-414,64.92,nan,nan,nan,0.598,0.577,52.8,18.65
57825,40.95,-414,64.92,nan,nan,nan,0.598,0.577,52.8,18.65
57826,40.95,-414,64.92,nan,nan,nan,0.598,0.577,52.8,18.65
57827,40.95,-413,64.92,nan,nan,nan,0.594,0.577,52.8,18.65
57828,43.45,-413,64.92,nan,nan,nan,0.592,0.577,52.8,18.65
57829,43.45,-412,64.92,nan,nan,nan,0.589,0.548,52.8,18.65
57830,45.35,-412,64.92,nan,nan,nan,0.59,0.548,52.8,18.65
57831,45.35,-412,64.92,nan,nan,nan,0.592,0.548,52.8,18.65
57832,45.35,-412,64.92,nan,nan,nan,0.592,0.577,52.8,18.65
57833,45.35,-412,64.92,nan,nan,nan,0.592,0.577,52.8,18.65
57834,45.35,-412,64.92,nan,nan,nan,0.592,0.577,52.8,18.65
57835,45.35,-412,64.92,nan,nan,nan,0.592,0.577,52.8,18.65
57836,45.35,-412,64.92,nan,nan,nan,0.592,0.577,52.8,18.65
57837,45.35,-412,64.92,nan,nan,nan,0.592,0.707,52.8,18.65
57838,45.35,-412,64.92,nan,nan,nan,0.592,nan,52.8,18.65
57839,45.35,-412,64.92,nan,nan,nan,0.592,nan,52.8,18.65
57840,45.35,-412,64.92,nan,nan,nan,0.592,nan,52.8,18.65
57841,45.35,-411,64.92,nan,nan,nan,0.589,nan,52.8,18.65
57842,47.65,-411,64.92,nan,nan,nan,0.587,0.707,52.8,18.65
57843,47.65,-410,64.92,nan,nan,nan,0.587,0.707,52.8,18.65
57844,47.65,-410,64.92,nan,nan,nan,0.587,0.707,52.8,18.65
57845,47.65,-410,64.92,nan,nan,nan,0.587,0.707,52.8,18.65
57846,47.65,-410,64.92,nan,nan,nan,0.587,0.707,52.8,18.65
57847,47.65,-409,64.92,nan,nan,nan,0.587,0.707,52.8,18.65
57848,47.65,-409,64.92,nan,nan,nan,0.587,0.707,52.8,18.65
57849,47.65,-409,64.92,nan,nan,nan,0.587,0.707,52.8,18.65
57850,47.65,-408,64.92,nan,nan,nan,0.584,0.707,52.8,18.65
57851,49.0,-408,64.92,nan,nan,nan,0.585,0.707,52.8,18.65
57852,49.0,-407,64.92,nan,nan,nan,0.52,0.577,52.8,18.65
57853,51.6,-406,64.92,nan,nan,nan,0.53,0.559,52.8,18.65
57854,54.9,-406,64.92,nan,nan,nan,0.529,0.607,52.8,18.65
57855,54.9,-405,64.92,nan,nan,nan,0.528,0.561,52.8,18.65
57856,57.4,-404,64.92,nan,nan,nan,0.534,0.547,52.8,18.65
57857,60.45,-404,64.92,nan,nan,nan,0.533,0.577,52.8,19.5
57858,60.45,-403,64.92,nan,nan,nan,0.534,0.577,52.8,19.5
57859,60.45,-403,64.92,nan,nan,nan,0.535,0.608,52.8,19.5
57860,60.45,-403,64.92,nan,nan,nan,0.535,0.59,52.8,19.5
57861,60.45,-402,64.92,nan,nan,nan,0.535,0.645,52.8,19.5
57862,60.45,-402,64.92,nan,nan,nan,0.535,0.647,52.8,19.5
57863,60.45,-402,64.92,nan,nan,nan,0.535,0.65,52.8,19.5
57864,60.45,-401,64.92,nan,nan,nan,0.534,0.65,52.8,19.5
57865,60.55,-401,64.92,nan,nan,nan,0.533,0.577,52.8,19.6
57866,60.55,-401,64.92,nan,nan,nan,0.533,0.707,52.8,19.6
57867,60.55,-401,64.92,nan,nan,nan,0.533,0.707,52.8,19.6
57868,60.55,-401,64.92,nan,nan,nan,0.533,0.707,52.8,19.6
57869,60.55,-401,64.92,nan,nan,nan,0.533,0.707,52.8,19.6
57870,60.55,-401,64.92,nan,nan,nan,0.533,0.707,52.8,19.6
57871,60.55,-401,64.92,nan,nan,nan,0.534,0.707,52.8,19.6
57872,60.55,-401,64.92,nan,nan,nan,0.535,0.707,52.8,19.6
57873,60.55,-401,64.92,nan,nan,nan,0.535,nan,52.8,19.6
57874,60.55,-401,64.92,nan,nan,nan,0.535,nan,52.8,19.6
57875,60.55,-401,64.92,nan,nan,nan,0.535,nan,52.8,19.6
57876,60.55,-400,64.92,nan,nan,nan,0.534,nan,52.8,19.6
57877,63.5,-400,64.92,nan,nan,nan,0.533,0.707,52.8,22.55
57878,63.5,-400,64.92,nan,nan,nan,0.534,0.707,52.8,22.55
57879,63.5,-400,64.92,nan,nan,nan,0.535,0.707,52.8,22.55
57880,63.5,-400,64.92,nan,nan,nan,0.535,0.707,52.8,22.55
57881,63.5,-400,64.92,nan,nan,nan,0.535,0.707,52.8,22.55
57882,63.5,-399,64.92,nan,nan,nan,0.535,0.577,52.8,22.55
57883,65.0,-399,64.92,nan,nan,nan,0.535,0.577,52.8,24.05
57884,65.0,-399,64.92,nan,nan,nan,0.535,0.577,52.8,24.05
57885,65.0,-399,64.92,nan,nan,nan,0.535,0.577,52.8,24.05
57886,65.0,-399,64.92,nan,nan,nan,0.535,0.707,52.8,24.05
57887,65.0,-399,64.92,nan,nan,nan,0.535,0.707,52.8,24.05
57888,65.0,-402,64.92,nan,nan,nan,0.534,0.577,52.8,24.05
57889,61.15,-402,64.92,nan,nan,nan,0.534,0.577,52.8,24.05
57890,61.15,-402,64.92,nan,nan,nan,0.535,0.577,52.8,24.05
57891,61.15,-401,64.92,nan,nan,nan,0.535,0.577,52.8,24.05
57892,61.15,-401,64.92,nan,nan,nan,0.535,0.707,52.8,24.05
57893,61.15,-401,64.92,nan,nan,nan,0.535,0.707,52.8,24.05
57894,61.15,-400,64.92,nan,nan,nan,0.534,0.577,52.8,24.05
57895,63.5,-400,64.92,nan,nan,nan,0.533,0.577,52.8,24.05
57896,63.5,-400,64.92,nan,nan,nan,0.534,0.577,52.8,24.05
57897,63.5,-408,64.92,nan,nan,nan,0.534,0.577,52.8,24.05
57898,57.25,-411,64.92,nan,nan,nan,0.527,0.481,52.8,24.05
57899,54.3,-417,64.92,nan,nan,nan,0.546,0.603,52.8,24.05
57900,49.6,-417,64.92,nan,nan,nan,0.546,0.634,52.8,24.05
57901,49.6,-417,64.92,nan,nan,nan,0.548,0.634,52.8,24.05
57902,49.6,-417,64.92,nan,nan,nan,0.549,0.634,52.8,24.05
57903,49.6,-417,64.92,nan,nan,nan,0.549,0.686,52.8,24.05
57904,49.6,-417,64.92,nan,nan,nan,0.549,0.686,52.8,24.05
57905,49.6,-416,64.92,nan,nan,nan,0.549,0.686,52.8,24.05
57906,49.6,-416,64.92,nan,nan,nan,0.549,0.818,52.8,24.05
57907,49.6,-416,64.92,nan,nan,nan,0.551,1.127,52.8,24.05
57908,49.6,-416,64.92,nan,nan,nan,0.551,nan,52.8,24.05
57909,49.6,-416,64.92,nan,nan,nan,0.554,nan,52.8,24.05
57910,49.6,-416,64.92,nan,nan,nan,0.541,nan,52.8,24.05
57911,49.6,-416,64.92,nan,nan,nan,0.54,nan,52.8,24.05
57912,49.6,-416,64.92,nan,nan,nan,0.543,nan,52.8,24.05
57913,49.6,-415,64.92,nan,nan,nan,0.542,nan,52.8,24.05
57914,49.6,-415,64.92,nan,nan,nan,0.542,nan,52.8,24.05
57915,49.6,-415,64.92,nan,nan,nan,0.542,nan,52.8,24.05
57916,49.6,-415,64.92,nan,nan,nan,0.542,nan,52.8,24.05
57917,49.6,-415,64.92,nan,nan,nan,0.545,nan,52.8,24.05
57918,49.6,-414,64.92,nan,nan,nan,0.544,nan,52.8,24.05
57919,49.6,-413,64.92,nan,nan,nan,0.544,nan,52.8,24.05
57920,49.6,-413,64.92,nan,nan,nan,0.544,nan,52.8,24.05
57921,49.6,-413,64.92,nan,nan,nan,0.548,nan,52.8,24.05
57922,49.6,-413,64.92,nan,nan,nan,0.547,nan,52.8,24.05
57923,49.6,-420,64.92,nan,nan,nan,0.542,nan,52.8,24.05
57924,45.05,-420,64.92,nan,nan,nan,0.544,0.707,52.8,24.05
57925,45.05,-419,64.92,nan,nan,nan,0.544,0.707,52.8,24.05
57926,45.05,-418,64.92,nan,nan,nan,0.544,0.577,52.8,24.05
57927,46.05,-418,64.92,nan,nan,nan,0.544,0.577,52.8,21.55
57928,46.05,-418,64.92,nan,nan,nan,0.548,0.577,52.8,21.55
57929,46.05,-418,64.92,nan,nan,nan,0.547,0.577,52.8,19.95
57930,46.05,-418,64.92,nan,nan,nan,0.547,0.577,52.8,19.95
57931,46.05,-417,64.92,nan,nan,nan,0.547,0.577,52.8,19.95
57932,46.05,-417,64.92,nan,nan,nan,0.547,0.577,52.8,19.95
57933,46.05,-417,64.92,nan,nan,nan,0.547,0.707,52.8,19.95
57934,46.05,-417,64.92,nan,nan,nan,0.547,0.707,52.8,19.95
57935,46.05,-417,64.92,nan,nan,nan,0.547,nan,52.8,19.95
57936,46.05,-417,64.92,nan,nan,nan,0.547,nan,52.8,19.95
57937,46.05,-417,64.92,nan,nan,nan,0.547,nan,52.8,19.95
57938,46.05,-417,64.92,nan,nan,nan,0.547,nan,52.8,19.95
57939,46.05,-417,64.92,nan,nan,nan,0.547,nan,52.8,19.95
57940,46.05,-416,64.92,nan,nan,nan,0.551,nan,52.8,19.95
57941,46.05,-416,64.92,nan,nan,nan,0.55,nan,52.8,19.95
57942,46.05,-416,64.92,nan,nan,nan,0.55,nan,52.8,19.95
57943,46.05,-416,64.92,nan,nan,nan,0.55,nan,52.8,19.95
57944,46.05,-415,64.92,nan,nan,nan,0.545,nan,52.8,19.95
57945,46.55,-415,64.92,nan,nan,nan,0.547,0.707,52.8,19.95
57946,46.55,-422,64.92,nan,nan,nan,0.542,0.577,52.8,19.95
57947,43.6,-422,64.92,nan,nan,nan,0.544,0.577,52.8,21.4
57948,43.6,-422,64.92,nan,nan,nan,0.544,0.577,52.8,21.4
57949,43.6,-422,64.92,nan,nan,nan,0.548,0.577,52.8,21.4
57950,43.6,-421,64.92,nan,nan,nan,0.547,0.577,52.8,21.4
57951,43.6,-421,64.92,nan,nan,nan,0.551,0.577,52.8,21.4
57952,43.6,-421,64.92,nan,nan,nan,0.544,0.577,52.8,21.4
57953,43.6,-421,64.92,nan,nan,nan,0.543,0.577,52.8,21.4
57954,43.6,-421,64.92,nan,nan,nan,0.548,0.707,52.8,21.4
57955,43.6,-421,64.92,nan,nan,nan,0.541,nan,52.8,21.4
57956,43.6,-421,64.92,nan,nan,nan,0.541,nan,52.8,21.4
57957,43.6,-420,64.92,nan,nan,nan,0.541,nan,52.8,21.4
57958,43.6,-419,64.92,nan,nan,nan,0.541,nan,52.8,21.4
57959,43.6,-419,64.92,nan,nan,nan,0.541,nan,52.8,21.4
57960,43.6,-418,64.92,nan,nan,nan,0.541,nan,52.8,21.4
57961,43.6,-418,64.92,nan,nan,nan,0.541,nan,52.8,21.4
57962,43.6,-418,64.92,nan,nan,nan,0.541,nan,52.8,21.4
57963,43.6,-418,64.92,nan,nan,nan,0.545,nan,52.8,21.4
57964,43.6,-418,64.92,nan,nan,nan,0.545,nan,52.8,21.4
57965,43.6,-418,64.92,nan,nan,nan,0.545,nan,52.8,21.4
57966,43.6,-418,64.92,nan,nan,nan,0.545,nan,52.8,21.4
57967,43.6,-418,64.92,nan,nan,nan,0.545,nan,52.8,21.4
57968,43.6,-421,64.92,nan,nan,nan,0.54,nan,52.8,21.4
57969,39.7,-421,64.92,nan,nan,nan,0.541,0.707,52.8,25.3
57970,39.7,-421,64.92,nan,nan,nan,0.541,0.707,52.8,25.3
57971,39.7,-420,64.92,nan,nan,nan,0.541,0.707,52.8,25.3
57972,39.7,-420,64.92,nan,nan,nan,0.541,0.707,52.8,25.3
57973,39.7,-420,64.92,nan,nan,nan,0.541,0.707,52.8,25.3
57974,39.7,-420,64.92,nan,nan,nan,0.541,0.707,52.8,25.3
57975,39.7,-419,64.92,nan,nan,nan,0.541,0.577,52.8,25.3
57976,40.55,-419,64.92,nan,nan,nan,0.541,0.577,52.8,25.3
57977,40.55,-419,64.92,nan,nan,nan,0.541,0.577,52.8,25.3
57978,40.55,-419,64.92,nan,nan,nan,0.541,0.707,52.8,25.3
57979,40.55,-419,64.92,nan,nan,nan,0.541,0.707,52.8,25.3
57980,40.55,-419,64.92,nan,nan,nan,0.541,0.707,52.8,25.3
57981,40.55,-418,64.92,nan,nan,nan,0.541,0.577,52.8,25.3
57982,41.95,-418,64.92,nan,nan,nan,0.541,0.577,52.8,25.3
57983,41.95,-417,64.92,nan,nan,nan,0.537,0.548,52.8,25.3
57984,43.1,-417,64.92,nan,nan,nan,0.538,0.548,52.8,25.3
57985,43.1,-417,64.92,nan,nan,nan,0.538,0.577,52.8,25.3
57986,43.1,-425,64.92,nan,nan,nan,0.534,0.548,52.8,25.3
57987,40.3,-424,64.92,nan,nan,nan,0.537,0.548,52.8,25.3
57988,40.3,-424,64.92,nan,nan,nan,0.538,0.548,52.8,23.8
57989,40.3,-423,64.92,nan,nan,nan,0.538,0.548,52.8,23.8
57990,40.3,-432,64.92,nan,nan,nan,0.534,0.548,52.8,23.8
57991,38.15,-432,64.92,nan,nan,nan,0.535,0.548,52.8,25.35
57992,38.15,-432,64.92,nan,nan,nan,0.535,0.548,52.8,25.35
57993,38.15,-431,64.92,nan,nan,nan,0.537,0.577,52.8,25.35
57994,38.15,-430,64.92,nan,nan,nan,0.534,0.548,52.8,25.35
57995,38.2,-430,64.92,nan,nan,nan,0.535,0.548,52.8,25.35
57996,38.2,-430,64.92,nan,nan,nan,0.537,0.577,52.8,25.35
57997,38.2,-429,64.92,nan,nan,nan,0.549,0.577,52.8,19.1
57998,38.2,-429,64.92,nan,nan,nan,0.511,0.577,52.8,16.15
57999,38.2,-429,64.92,nan,nan,nan,0.512,0.577,52.8,11.45
58000,38.2,-431,64.92,nan,nan,nan,0.511,0.577,52.8,11.45
58001,37.85,-431,64.92,nan,nan,nan,0.511,0.577,52.8,11.75
58002,37.85,-431,64.92,nan,nan,nan,0.511,0.577,52.8,11.75
58003,37.85,-430,64.92,nan,nan,nan,0.511,0.577,52.8,11.75
58004,37.85,-430,64.92,nan,nan,nan,0.511,0.707,52.8,11.75
58005,37.85,-430,64.92,nan,nan,nan,0.511,0.707,52.8,11.75
58006,37.85,-430,64.92,nan,nan,nan,0.511,0.707,52.8,11.75
58007,37.85,-429,64.92,nan,nan,nan,0.511,0.707,52.8,11.75
58008,37.85,-429,64.92,nan,nan,nan,0.511,0.707,52.8,11.75
58009,37.85,-434,64.92,nan,nan,nan,0.51,0.707,52.8,11.75
58010,34.35,-433,64.92,nan,nan,nan,0.51,0.707,52.8,15.25
58011,34.35,-433,64.92,nan,nan,nan,0.51,0.707,52.8,15.25
58012,34.35,-433,64.92,nan,nan,nan,0.51,0.707,52.8,15.25
58013,34.35,-433,64.92,nan,nan,nan,0.51,0.707,52.8,15.25
58014,34.35,-433,64.92,nan,nan,nan,0.51,0.707,52.8,15.25
58015,34.35,-433,64.92,nan,nan,nan,0.51,0.707,52.8,15.25
58016,34.35,-433,64.92,nan,nan,nan,0.51,0.707,52.8,15.25
58017,34.35,-432,64.92,nan,nan,nan,0.51,0.707,52.8,15.25
58018,34.35,-432,64.92,nan,nan,nan,0.51,nan,52.8,15.25
58019,34.35,-432,64.92,nan,nan,nan,0.51,nan,52.8,15.25
58020,34.35,-431,64.92,nan,nan,nan,0.51,nan,52.8,15.25
58021,34.35,-431,64.92,nan,nan,nan,0.51,nan,52.8,15.25
58022,34.35,-431,64.92,nan,nan,nan,0.51,nan,52.8,15.25
58023,34.35,-431,64.92,nan,nan,nan,0.511,nan,52.8,12.2
58024,34.35,-430,64.92,nan,nan,nan,0.51,nan,52.8,12.2
58025,35.5,-429,64.92,nan,nan,nan,0.583,0.707,52.8,12.2
58026,37.8,-428,64.92,nan,nan,nan,0.583,1.0,52.8,12.2
58027,37.8,-428,64.92,nan,nan,nan,0.583,1.0,52.8,12.2
58028,37.8,-428,64.92,nan,nan,nan,0.583,1.0,52.8,12.2
58029,37.8,-428,64.92,nan,nan,nan,0.583,1.0,52.8,12.2
58030,37.8,-435,64.92,nan,nan,nan,0.578,0.816,52.8,12.2
58031,34.3,-435,64.92,nan,nan,nan,0.577,0.837,52.8,12.25
58032,34.3,-435,64.92,nan,nan,nan,0.577,0.837,52.8,12.25
58033,34.3,-435,64.92,nan,nan,nan,0.577,0.957,52.8,12.25
58034,34.3,-435,64.92,nan,nan,nan,0.577,0.577,52.8,12.25
58035,34.3,-435,64.92,nan,nan,nan,0.577,0.707,52.8,12.25
58036,34.3,-435,64.92,nan,nan,nan,0.577,0.707,52.8,12.25
58037,34.3,-435,64.92,nan,nan,nan,0.577,0.707,52.8,12.25
58038,34.3,-435,64.92,nan,nan,nan,0.577,0.707,52.8,12.25
58039,34.3,-434,64.92,nan,nan,nan,0.573,0.707,52.8,12.25
58040,35.1,-434,64.92,nan,nan,nan,0.572,0.707,52.8,12.25
58041,35.1,-434,64.92,nan,nan,nan,0.572,0.707,52.8,12.25
58042,35.1,-434,64.92,nan,nan,nan,0.572,0.707,52.8,12.25
58043,35.1,-434,64.92,nan,nan,nan,0.576,0.707,52.8,12.25
58044,35.1,-434,64.92,nan,nan,nan,0.577,0.707,52.8,12.25
58045,35.1,-433,64.92,nan,nan,nan,0.582,0.707,52.8,12.25
58046,35.1,-433,64.92,nan,nan,nan,0.583,0.707,52.8,9.3
58047,35.1,-432,64.92,nan,nan,nan,0.583,0.707,52.8,9.3
58048,35.1,-432,64.92,nan,nan,nan,0.583,nan,52.8,9.3
58049,35.1,-432,64.92,nan,nan,nan,0.583,nan,52.8,9.3
58050,35.1,-431,64.92,nan,nan,nan,0.583,nan,52.8,9.3
58051,35.1,-431,64.92,nan,nan,nan,0.583,nan,52.8,9.3
58052,35.1,-430,64.92,nan,nan,nan,0.578,nan,52.8,9.3
58053,35.5,-429,64.92,nan,nan,nan,0.577,0.707,52.8,9.3
58054,35.5,-428,64.92,nan,nan,nan,0.577,0.707,52.8,9.3
58055,35.5,-428,64.92,nan,nan,nan,0.577,0.707,52.8,9.3
58056,35.5,-428,64.92,nan,nan,nan,0.577,0.707,52.8,9.3
58057,35.5,-428,64.92,nan,nan,nan,0.577,0.707,52.8,9.3
58058,35.5,-428,64.92,nan,nan,nan,0.577,0.707,52.8,9.3
58059,35.5,-428,64.92,nan,nan,nan,0.577,0.707,52.8,9.3
58060,35.5,-427,64.92,nan,nan,nan,0.573,0.577,52.8,9.3
58061,36.7,-427,64.92,nan,nan,nan,0.572,0.577,52.8,9.3
58062,36.7,-426,64.92,nan,nan,nan,0.572,0.707,52.8,9.3
58063,36.7,-426,64.92,nan,nan,nan,0.572,0.707,52.8,9.3
58064,36.7,-426,64.92,nan,nan,nan,0.572,0.707,52.8,9.3
58065,36.7,-425,64.92,nan,nan,nan,0.568,0.577,52.8,9.3
58066,37.5,-425,64.92,nan,nan,nan,0.568,0.577,52.8,9.3
58067,37.5,-425,64.92,nan,nan,nan,0.571,0.577,52.8,9.3
58068,37.5,-445,64.92,nan,nan,nan,0.568,0.548,52.8,8.8
58069,35.35,-444,64.92,nan,nan,nan,0.568,0.548,52.8,8.8
58070,35.35,-444,64.92,nan,nan,nan,0.568,0.577,52.8,8.8
58071,35.35,-444,64.92,nan,nan,nan,0.568,0.577,52.8,8.8
58072,35.35,-444,64.92,nan,nan,nan,0.568,0.577,52.8,8.8
58073,35.35,-444,64.92,nan,nan,nan,0.568,0.577,52.8,8.8
58074,35.35,-444,64.92,nan,nan,nan,0.571,0.577,52.8,8.8
58075,35.35,-443,64.92,nan,nan,nan,0.572,0.707,52.8,8.8
58076,35.35,-443,64.92,nan,nan,nan,0.572,0.707,52.8,8.8
58077,35.35,-442,64.92,nan,nan,nan,0.568,0.707,52.8,8.8
58078,35.5,-442,64.92,nan,nan,nan,0.568,0.707,52.8,8.8
58079,35.5,-442,64.92,nan,nan,nan,0.568,0.707,52.8,8.8
58080,35.5,-441,64.92,nan,nan,nan,0.571,0.707,52.8,8.8
58081,35.5,-441,64.92,nan,nan,nan,0.572,0.707,52.8,8.8
58082,35.5,-441,64.92,nan,nan,nan,0.576,0.707,52.8,8.8
58083,35.5,-440,64.92,nan,nan,nan,0.577,0.707,52.8,8.8
58084,35.5,-440,64.92,nan,nan,nan,0.577,0.707,52.8,8.8
58085,35.5,-440,64.92,nan,nan,nan,0.582,0.707,52.8,8.8
58086,35.5,-440,64.92,nan,nan,nan,0.583,nan,52.8,6.0
58087,35.5,-439,64.92,nan,nan,nan,0.583,nan,52.8,6.0
58088,35.5,-438,64.92,nan,nan,nan,0.583,nan,52.8,6.0
58089,35.5,-438,64.92,nan,nan,nan,0.588,nan,52.8,6.0
58090,35.5,-438,64.92,nan,nan,nan,0.59,nan,52.8,3.9
58091,35.5,-437,64.92,nan,nan,nan,0.59,nan,52.8,3.9
58092,35.5,-437,64.92,nan,nan,nan,0.59,nan,52.8,3.9
58093,35.5,-437,64.92,nan,nan,nan,0.596,nan,52.8,3.9
58094,35.5,-437,64.92,nan,nan,nan,0.598,nan,52.8,3.9
58095,35.5,-436,64.92,nan,nan,nan,0.598,nan,52.8,3.9
58096,35.5,-435,64.92,nan,nan,nan,0.59,nan,52.8,3.9
58097,35.55,-435,64.92,nan,nan,nan,0.59,0.707,52.8,3.9
58098,35.55,-434,64.92,nan,nan,nan,0.59,0.707,52.8,3.9
58099,35.55,-433,64.92,nan,nan,nan,0.596,0.707,52.8,3.9
58100,35.55,-433,64.92,nan,nan,nan,0.598,0.707,52.8,3.55
58101,35.55,-433,64.92,nan,nan,nan,0.598,0.707,52.8,3.55
58102,35.55,-433,64.92,nan,nan,nan,0.598,0.707,52.8,3.55
58103,35.55,-433,64.92,nan,nan,nan,0.598,0.707,52.8,3.55
58104,35.55,-432,64.92,nan,nan,nan,0.598,0.707,52.8,3.55
58105,35.55,-435,64.92,nan,nan,nan,0.59,0.707,52.8,3.55
58106,34.95,-435,64.92,nan,nan,nan,0.59,0.707,52.8,3.55
58107,34.95,-435,64.92,nan,nan,nan,0.59,0.707,52.8,3.55
