Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71015,27.75,-808,65.12,nan,nan,nan,0.661,0.707,38.05,7.25
71016,27.75,-808,65.12,nan,nan,nan,0.663,nan,38.05,7.25
71017,27.75,-808,65.12,nan,nan,nan,0.671,nan,38.05,7.25
71018,27.75,-807,65.12,nan,nan,nan,0.671,nan,38.05,7.25
71019,27.75,-807,65.12,nan,nan,nan,0.671,nan,38.05,7.25
71020,27.75,-807,65.12,nan,nan,nan,0.671,nan,38.05,7.25
71021,27.75,-807,65.12,nan,nan,nan,0.671,nan,38.05,7.25
71022,27.75,-807,65.12,nan,nan,nan,0.671,nan,38.05,7.25
71023,27.75,-807,65.12,nan,nan,nan,0.671,nan,38.05,7.25
71024,27.75,-806,65.12,nan,nan,nan,0.668,nan,38.05,7.25
71025,28.55,-810,65.12,nan,nan,nan,0.937,2.961,38.05,8.05
71026,26.0,-809,65.12,nan,nan,nan,0.922,2.187,38.05,8.05
71027,26.0,-809,65.12,nan,nan,nan,0.929,2.187,38.05,8.05
71028,26.0,-809,65.12,nan,nan,nan,0.944,2.187,38.05,8.05
71029,26.0,-809,65.12,nan,nan,nan,0.944,2.187,38.05,8.05
71030,26.0,-808,65.12,nan,nan,nan,0.944,2.187,38.05,8.05
71031,26.0,-809,65.12,nan,nan,nan,0.937,1.984,38.05,8.05
71032,24.65,-808,65.12,nan,nan,nan,0.97,1.784,38.05,8.05
71033,26.5,-807,65.12,nan,nan,nan,0.956,1.71,38.05,8.05
71034,27.65,-807,65.12,nan,nan,nan,0.941,0.902,38.05,8.05
71035,27.65,-806,65.12,nan,nan,nan,0.941,0.994,38.05,8.05
71036,29.2,-806,65.12,nan,nan,nan,0.941,0.895,38.05,8.1
71037,29.2,-806,65.12,nan,nan,nan,0.941,0.895,38.05,8.1
71038,29.2,-805,65.12,nan,nan,nan,0.946,0.895,38.05,8.1
71039,29.2,-804,65.12,nan,nan,nan,0.962,0.895,38.05,6.95
71040,29.2,-804,65.12,nan,nan,nan,0.962,0.902,38.05,6.95
71041,29.2,-803,65.12,nan,nan,nan,0.956,0.503,38.05,6.95
71042,29.3,-803,65.12,nan,nan,nan,0.941,0.548,38.05,7.05
71043,29.3,-803,65.12,nan,nan,nan,0.941,0.577,38.05,7.05
71044,29.3,-803,65.12,nan,nan,nan,0.941,0.577,38.05,7.05
71045,29.3,-803,65.12,nan,nan,nan,0.946,0.707,38.05,7.05
71046,29.3,-803,65.12,nan,nan,nan,0.951,0.707,38.05,5.85
71047,29.3,-806,65.12,nan,nan,nan,0.962,0.577,38.05,5.85
71048,26.85,-806,65.12,nan,nan,nan,0.946,0.577,38.05,5.85
71049,26.85,-805,65.12,nan,nan,nan,0.941,0.548,38.05,5.85
71050,27.65,-805,65.12,nan,nan,nan,0.932,0.548,38.05,5.85
71051,27.65,-804,65.12,nan,nan,nan,0.915,0.548,38.05,5.85
71052,29.2,-804,65.12,nan,nan,nan,0.915,0.548,38.05,5.55
71053,29.2,-804,65.12,nan,nan,nan,0.915,0.548,38.05,5.55
71054,29.2,-804,65.12,nan,nan,nan,0.915,0.548,38.05,5.55
71055,29.2,-804,65.12,nan,nan,nan,0.915,0.548,38.05,5.55
71056,29.2,-804,65.12,nan,nan,nan,0.915,0.548,38.05,5.55
71057,29.2,-803,65.12,nan,nan,nan,0.92,0.577,38.05,5.55
71058,29.2,-803,65.12,nan,nan,nan,0.935,0.577,38.05,5.55
71059,29.2,-803,65.12,nan,nan,nan,0.935,0.707,38.05,5.55
71060,29.2,-803,65.12,nan,nan,nan,0.935,nan,38.05,5.55
71061,29.2,-803,65.12,nan,nan,nan,0.935,nan,38.05,5.55
71062,29.2,-803,65.12,nan,nan,nan,0.935,nan,38.05,5.55
71063,29.2,-803,65.12,nan,nan,nan,0.941,nan,38.05,5.55
71064,29.2,-802,65.12,nan,nan,nan,0.905,nan,38.05,5.55
71065,29.2,-802,65.12,nan,nan,nan,0.92,nan,38.05,5.55
71066,29.2,-802,65.12,nan,nan,nan,0.92,nan,38.05,5.55
71067,29.2,-802,65.12,nan,nan,nan,0.92,nan,38.05,5.55
71068,29.2,-802,65.12,nan,nan,nan,0.92,nan,38.05,5.55
71069,29.2,-802,65.12,nan,nan,nan,0.92,nan,38.05,5.55
71070,29.2,-802,65.12,nan,nan,nan,0.92,nan,38.05,5.55
71071,29.2,-802,65.12,nan,nan,nan,0.92,nan,38.05,5.55
71072,29.2,-802,65.12,nan,nan,nan,0.92,nan,38.05,5.55
71073,29.2,-801,65.12,nan,nan,nan,0.913,nan,38.05,5.55
71074,30.6,-801,65.12,nan,nan,nan,0.905,0.707,38.05,6.85
71075,30.6,-801,65.12,nan,nan,nan,0.92,0.707,38.05,6.85
71076,30.6,-801,65.12,nan,nan,nan,0.927,0.707,38.05,6.85
71077,30.6,-801,65.12,nan,nan,nan,0.945,0.707,38.05,6.85
71078,30.6,-800,65.12,nan,nan,nan,0.936,0.577,38.05,6.85
71079,32.15,-799,65.12,nan,nan,nan,0.924,0.479,38.05,8.4
71080,33.45,-799,65.12,nan,nan,nan,0.909,0.522,38.05,9.7
71081,33.45,-800,65.12,nan,nan,nan,0.901,0.499,38.05,9.7
71082,31.9,-799,65.12,nan,nan,nan,0.916,0.771,38.05,9.7
71083,33.35,-798,65.12,nan,nan,nan,0.902,0.771,38.05,9.7
71084,33.35,-797,65.12,nan,nan,nan,0.902,0.771,38.05,9.7
71085,33.35,-796,65.12,nan,nan,nan,0.902,0.771,38.05,9.7
71086,33.35,-796,65.12,nan,nan,nan,0.902,0.771,38.05,9.7
71087,33.35,-796,65.12,nan,nan,nan,0.902,0.777,38.05,9.7
71088,33.35,-796,65.12,nan,nan,nan,0.902,0.79,38.05,9.7
71089,33.35,-795,65.12,nan,nan,nan,0.902,0.968,38.05,9.7
71090,33.35,-795,65.12,nan,nan,nan,0.908,0.661,38.05,9.7
71091,33.35,-795,65.12,nan,nan,nan,0.922,nan,38.05,8.8
71092,33.35,-795,65.12,nan,nan,nan,0.922,nan,38.05,8.8
71093,33.35,-794,65.12,nan,nan,nan,0.922,nan,38.05,8.8
71094,33.35,-794,65.12,nan,nan,nan,0.922,nan,38.05,8.8
71095,33.35,-794,65.12,nan,nan,nan,0.922,nan,38.05,8.8
71096,33.35,-794,65.12,nan,nan,nan,0.922,nan,38.05,8.8
71097,33.35,-794,65.12,nan,nan,nan,0.922,nan,38.05,8.8
71098,33.35,-793,65.12,nan,nan,nan,0.922,nan,38.05,8.8
71099,33.35,-792,65.12,nan,nan,nan,0.922,nan,38.05,8.8
71100,33.35,-792,65.12,nan,nan,nan,0.922,nan,38.05,8.8
71101,33.35,-792,65.12,nan,nan,nan,0.928,nan,38.05,8.8
71102,33.35,-796,65.12,nan,nan,nan,0.938,nan,38.05,8.8
71103,30.35,-796,65.12,nan,nan,nan,0.922,0.707,38.05,8.8
71104,30.35,-796,65.12,nan,nan,nan,0.922,0.707,38.05,8.8
71105,30.35,-796,65.12,nan,nan,nan,0.922,0.707,38.05,8.8
71106,30.35,-796,65.12,nan,nan,nan,0.928,0.707,38.05,8.8
71107,30.35,-796,65.12,nan,nan,nan,0.945,0.707,38.05,8.8
71108,30.35,-796,65.12,nan,nan,nan,0.945,0.707,38.05,8.8
71109,30.35,-796,65.12,nan,nan,nan,0.945,0.707,38.05,8.8
71110,30.35,-796,65.12,nan,nan,nan,0.945,0.707,38.05,8.8
71111,30.35,-795,65.12,nan,nan,nan,0.945,nan,38.05,8.8
71112,30.35,-795,65.12,nan,nan,nan,0.945,nan,38.05,8.8
71113,30.35,-794,65.12,nan,nan,nan,0.945,nan,38.05,8.8
71114,30.35,-794,65.12,nan,nan,nan,0.945,nan,38.05,8.8
71115,30.35,-794,65.12,nan,nan,nan,0.945,nan,38.05,8.8
71116,30.35,-794,65.12,nan,nan,nan,0.945,nan,38.05,8.8
71117,30.35,-794,65.12,nan,nan,nan,0.945,nan,38.05,8.8
71118,30.35,-794,65.12,nan,nan,nan,0.945,nan,38.05,8.8
71119,30.35,-794,65.12,nan,nan,nan,0.945,nan,38.05,8.8
71120,30.35,-794,65.12,nan,nan,nan,0.945,nan,38.05,8.8
71121,30.35,-793,65.12,nan,nan,nan,0.938,nan,38.05,8.8
71122,31.9,-793,65.12,nan,nan,nan,0.922,0.707,38.05,8.8
71123,31.9,-793,65.12,nan,nan,nan,0.928,0.707,38.05,8.8
71124,31.9,-793,65.12,nan,nan,nan,0.651,0.707,38.05,8.8
71125,31.9,-798,65.12,nan,nan,nan,0.657,0.577,38.05,8.8
71126,29.65,-798,65.12,nan,nan,nan,0.65,0.577,38.05,8.8
71127,29.65,-798,65.12,nan,nan,nan,0.65,0.577,38.05,8.8
71128,29.65,-798,65.12,nan,nan,nan,0.65,0.577,38.05,8.8
71129,29.65,-798,65.12,nan,nan,nan,0.65,0.577,38.05,8.8
71130,29.65,-798,65.12,nan,nan,nan,0.651,0.577,38.05,8.8
71131,29.65,-798,65.12,nan,nan,nan,0.561,0.707,38.05,8.8
71132,29.65,-797,65.12,nan,nan,nan,0.571,0.707,38.05,6.95
71133,29.65,-797,65.12,nan,nan,nan,0.576,0.707,38.05,6.6
71134,29.65,-800,65.12,nan,nan,nan,0.576,0.707,38.05,6.6
71135,27.05,-800,65.12,nan,nan,nan,0.576,0.707,38.05,6.6
71136,27.05,-799,65.12,nan,nan,nan,0.576,0.707,38.05,6.6
71137,27.05,-799,65.12,nan,nan,nan,0.576,0.707,38.05,6.6
71138,27.05,-799,65.12,nan,nan,nan,0.576,0.707,38.05,6.6
71139,27.05,-799,65.12,nan,nan,nan,0.576,0.707,38.05,6.6
71140,27.05,-799,65.12,nan,nan,nan,0.577,0.707,38.05,6.6
71141,27.05,-799,65.12,nan,nan,nan,0.582,0.707,38.05,6.6
71142,27.05,-799,65.12,nan,nan,nan,0.582,0.707,38.05,6.6
71143,27.05,-799,65.12,nan,nan,nan,0.582,nan,38.05,6.6
71144,27.05,-798,65.12,nan,nan,nan,0.58,nan,38.05,6.6
71145,28.1,-798,65.12,nan,nan,nan,0.576,0.707,38.05,6.6
71146,28.1,-797,65.12,nan,nan,nan,0.576,0.577,38.05,6.6
71147,29.9,-797,65.12,nan,nan,nan,0.576,0.577,38.05,6.6
71148,29.9,-797,65.12,nan,nan,nan,0.577,0.577,38.05,6.6
71149,29.9,-797,65.12,nan,nan,nan,0.582,0.577,38.05,6.4
71150,29.9,-797,65.12,nan,nan,nan,0.583,0.577,38.05,6.4
71151,29.9,-796,65.12,nan,nan,nan,0.59,0.577,38.05,6.4
71152,29.9,-795,65.12,nan,nan,nan,0.59,0.577,38.05,6.4
71153,29.9,-795,65.12,nan,nan,nan,0.59,0.577,38.05,6.4
71154,29.9,-794,65.12,nan,nan,nan,0.59,0.707,38.05,6.4
71155,29.9,-793,65.12,nan,nan,nan,0.588,0.707,38.05,6.4
71156,30.1,-793,65.12,nan,nan,nan,0.582,0.707,38.05,6.4
71157,30.1,-793,65.12,nan,nan,nan,0.582,0.707,38.05,6.4
71158,30.1,-793,65.12,nan,nan,nan,0.582,0.707,38.05,6.4
71159,30.1,-793,65.12,nan,nan,nan,0.582,0.707,38.05,6.4
71160,30.1,-793,65.12,nan,nan,nan,0.582,0.707,38.05,6.4
71161,30.1,-793,65.12,nan,nan,nan,0.582,0.707,38.05,6.4
71162,30.1,-792,65.12,nan,nan,nan,0.58,0.577,38.05,6.4
71163,32.35,-792,65.12,nan,nan,nan,0.576,0.577,38.05,6.4
71164,32.35,-792,65.12,nan,nan,nan,0.576,0.577,38.05,6.4
71165,32.35,-792,65.12,nan,nan,nan,0.576,0.707,38.05,6.4
71166,32.35,-791,65.12,nan,nan,nan,0.574,0.577,38.05,6.4
71167,34.4,-791,65.12,nan,nan,nan,0.57,0.577,38.05,7.35
71168,34.4,-800,65.12,nan,nan,nan,0.569,0.548,38.05,7.35
71169,31.3,-800,65.12,nan,nan,nan,0.565,0.548,38.05,7.35
71170,31.3,-800,65.12,nan,nan,nan,0.565,0.548,38.05,7.35
71171,31.3,-800,65.12,nan,nan,nan,0.565,0.548,38.05,7.35
71172,31.3,-800,65.12,nan,nan,nan,0.566,0.577,38.05,7.35
71173,31.3,-800,65.12,nan,nan,nan,0.57,0.577,38.05,7.35
71174,31.3,-800,65.12,nan,nan,nan,0.57,0.577,38.05,7.35
71175,31.3,-800,65.12,nan,nan,nan,0.57,0.577,38.05,7.35
71176,31.3,-800,65.12,nan,nan,nan,0.57,0.707,38.05,7.35
71177,31.3,-800,65.12,nan,nan,nan,0.571,nan,38.05,7.35
71178,31.3,-800,65.12,nan,nan,nan,0.577,nan,38.05,7.35
71179,31.3,-799,65.12,nan,nan,nan,0.583,nan,38.05,7.35
71180,31.3,-798,65.12,nan,nan,nan,0.583,nan,38.05,7.35
71181,31.3,-802,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71182,29.6,-801,65.12,nan,nan,nan,0.513,0.728,38.05,7.35
71183,29.65,-800,65.12,nan,nan,nan,0.512,0.586,38.05,7.35
71184,29.65,-799,65.12,nan,nan,nan,0.512,0.586,38.05,7.35
71185,29.65,-799,65.12,nan,nan,nan,0.512,0.586,38.05,7.35
71186,29.65,-799,65.12,nan,nan,nan,0.512,0.586,38.05,7.35
71187,29.65,-799,65.12,nan,nan,nan,0.512,0.586,38.05,7.35
71188,29.65,-799,65.12,nan,nan,nan,0.512,0.586,38.05,7.35
71189,29.65,-798,65.12,nan,nan,nan,0.512,0.586,38.05,7.35
71190,29.65,-797,65.12,nan,nan,nan,0.512,0.021,38.05,7.35
71191,29.65,-797,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71192,29.65,-797,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71193,29.65,-797,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71194,29.65,-797,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71195,29.65,-796,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71196,29.65,-796,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71197,29.65,-795,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71198,29.65,-795,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71199,29.65,-795,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71200,29.65,-794,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71201,31.15,-793,65.12,nan,nan,nan,0.51,0.707,38.05,7.35
71202,31.15,-793,65.12,nan,nan,nan,0.512,0.707,38.05,7.35
71203,31.15,-792,65.12,nan,nan,nan,0.512,0.707,38.05,7.35
71204,31.15,-792,65.12,nan,nan,nan,0.512,0.707,38.05,7.35
71205,31.15,-792,65.12,nan,nan,nan,0.512,0.707,38.05,7.35
71206,31.15,-792,65.12,nan,nan,nan,0.512,0.707,38.05,7.35
71207,31.15,-792,65.12,nan,nan,nan,0.512,0.707,38.05,7.35
71208,31.15,-792,65.12,nan,nan,nan,0.512,0.707,38.05,7.35
71209,31.15,-792,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71210,31.15,-792,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71211,31.15,-791,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71212,31.15,-791,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71213,31.15,-790,65.12,nan,nan,nan,0.512,nan,38.05,7.35
71214,31.9,-790,65.12,nan,nan,nan,0.511,0.707,38.05,7.35
71215,31.9,-790,65.12,nan,nan,nan,0.511,0.707,38.05,7.35
71216,31.9,-789,65.12,nan,nan,nan,0.511,0.577,38.05,7.35
71217,32.3,-788,65.12,nan,nan,nan,0.51,0.577,38.05,7.35
71218,32.3,-788,65.12,nan,nan,nan,0.51,0.577,38.05,7.35
71219,32.3,-787,65.12,nan,nan,nan,0.51,0.577,38.05,7.35
71220,32.3,-790,65.12,nan,nan,nan,0.51,0.548,38.05,7.35
71221,30.15,-790,65.12,nan,nan,nan,0.51,0.548,38.05,7.35
71222,30.15,-790,65.12,nan,nan,nan,0.51,0.548,38.05,7.35
71223,30.15,-790,65.12,nan,nan,nan,0.51,0.577,38.05,7.35
71224,30.15,-792,65.12,nan,nan,nan,0.509,0.577,38.05,7.35
71225,30.15,-792,65.12,nan,nan,nan,0.511,0.577,38.05,7.35
71226,30.15,-792,65.12,nan,nan,nan,0.511,0.707,38.05,7.35
71227,30.15,-791,65.12,nan,nan,nan,0.511,0.577,38.05,7.35
71228,31.15,-791,65.12,nan,nan,nan,0.51,0.577,38.05,7.35
71229,31.15,-791,65.12,nan,nan,nan,0.51,0.577,38.05,7.35
71230,31.15,-791,65.12,nan,nan,nan,0.51,0.707,38.05,7.35
71231,31.15,-790,65.12,nan,nan,nan,0.51,0.577,38.05,7.35
71232,32.2,-789,65.12,nan,nan,nan,0.573,0.816,38.05,7.35
71233,34.3,-788,65.12,nan,nan,nan,0.572,0.809,38.05,7.35
71234,34.55,-788,65.12,nan,nan,nan,0.572,0.798,38.05,7.5
71235,34.55,-788,65.12,nan,nan,nan,0.572,0.798,38.05,7.5
71236,34.55,-788,65.12,nan,nan,nan,0.572,0.876,38.05,7.5
71237,34.55,-788,65.12,nan,nan,nan,0.572,0.928,38.05,7.5
71238,34.55,-788,65.12,nan,nan,nan,0.572,0.928,38.05,7.5
71239,34.55,-788,65.12,nan,nan,nan,0.572,0.928,38.05,7.5
71240,34.55,-787,65.12,nan,nan,nan,0.572,1.122,38.05,7.5
71241,34.55,-786,65.12,nan,nan,nan,0.572,0.084,38.05,7.5
71242,34.55,-786,65.12,nan,nan,nan,0.572,nan,38.05,7.5
71243,34.55,-785,65.12,nan,nan,nan,0.575,nan,38.05,7.5
71244,34.55,-785,65.12,nan,nan,nan,0.577,nan,38.05,6.45
71245,34.55,-784,65.12,nan,nan,nan,0.577,nan,38.05,6.45
71246,36.35,-784,65.12,nan,nan,nan,0.577,0.707,38.05,6.75
71247,36.35,-783,65.12,nan,nan,nan,0.574,0.577,38.05,6.75
71248,38.3,-815,65.12,nan,nan,nan,0.68,1.187,38.05,8.7
71249,35.35,-815,65.12,nan,nan,nan,0.674,1.03,38.05,8.7
71250,35.35,-815,65.12,nan,nan,nan,0.674,1.03,38.05,8.7
71251,35.35,-815,65.12,nan,nan,nan,0.674,1.03,38.05,8.7
71252,35.35,-815,65.12,nan,nan,nan,0.674,1.03,38.05,8.7
71253,35.35,-815,65.12,nan,nan,nan,0.674,1.03,38.05,8.7
71254,35.35,-815,65.12,nan,nan,nan,0.677,1.036,38.05,8.7
71255,35.35,-814,65.12,nan,nan,nan,0.685,1.265,38.05,8.7
71256,35.35,-814,65.12,nan,nan,nan,0.685,1.07,38.05,8.7
71257,35.35,-813,65.12,nan,nan,nan,0.685,nan,38.05,8.7
71258,35.35,-813,65.12,nan,nan,nan,0.685,nan,38.05,8.7
71259,35.35,-813,65.12,nan,nan,nan,0.685,nan,38.05,8.7
71260,35.35,-813,65.12,nan,nan,nan,0.685,nan,38.05,8.7
71261,35.35,-813,65.12,nan,nan,nan,0.689,nan,38.05,8.7
71262,35.35,-813,65.12,nan,nan,nan,0.697,nan,38.05,8.7
71263,35.35,-813,65.12,nan,nan,nan,0.697,nan,38.05,8.7
71264,35.35,-813,65.12,nan,nan,nan,0.697,nan,38.05,8.7
71265,35.35,-813,65.12,nan,nan,nan,0.702,nan,38.05,8.7
71266,35.35,-813,65.12,nan,nan,nan,0.711,nan,38.05,8.7
71267,35.35,-813,65.12,nan,nan,nan,0.717,nan,38.05,8.7
71268,35.35,-813,65.12,nan,nan,nan,0.728,nan,38.05,8.7
71269,35.35,-812,65.12,nan,nan,nan,0.728,nan,38.05,8.7
71270,35.35,-812,65.12,nan,nan,nan,0.728,nan,38.05,8.7
71271,35.35,-812,65.12,nan,nan,nan,0.728,nan,38.05,8.7
71272,35.35,-812,65.12,nan,nan,nan,0.728,nan,38.05,8.7
71273,35.35,-812,65.12,nan,nan,nan,0.728,nan,38.05,8.7
71274,35.35,-812,65.12,nan,nan,nan,0.728,nan,38.05,8.7
71275,35.35,-812,65.12,nan,nan,nan,0.728,nan,38.05,8.7
71276,35.35,-812,65.12,nan,nan,nan,0.728,nan,38.05,8.7
71277,35.35,-812,65.12,nan,nan,nan,0.728,nan,38.05,8.7
71278,35.35,-812,65.12,nan,nan,nan,0.728,nan,38.05,8.7
71279,35.35,-811,65.12,nan,nan,nan,0.728,nan,38.05,8.7
71280,35.35,-810,65.12,nan,nan,nan,0.735,nan,38.05,8.7
71281,35.35,-810,65.12,nan,nan,nan,0.747,nan,38.05,8.7
71282,35.35,-810,65.12,nan,nan,nan,0.76,nan,38.05,8.65
71283,35.35,-810,65.12,nan,nan,nan,0.76,nan,38.05,8.65
71284,35.35,-809,65.12,nan,nan,nan,0.76,nan,38.05,8.65
71285,35.35,-809,65.12,nan,nan,nan,0.76,nan,38.05,8.65
71286,35.35,-809,65.12,nan,nan,nan,0.76,nan,38.05,8.65
71287,35.35,-809,65.12,nan,nan,nan,0.76,nan,38.05,8.65
71288,35.35,-815,65.12,nan,nan,nan,0.75,nan,38.05,8.65
71289,31.6,-815,65.12,nan,nan,nan,0.739,0.707,38.05,8.65
71290,31.6,-814,65.12,nan,nan,nan,0.73,0.577,38.05,8.65
71291,33.4,-814,65.12,nan,nan,nan,0.72,0.577,38.05,8.65
71292,33.4,-813,65.12,nan,nan,nan,0.72,0.577,38.05,8.65
71293,33.4,-812,65.12,nan,nan,nan,0.72,0.577,38.05,8.65
71294,33.4,-812,65.12,nan,nan,nan,0.72,0.577,38.05,8.65
71295,33.4,-812,65.12,nan,nan,nan,0.72,0.577,38.05,8.65
71296,33.4,-812,65.12,nan,nan,nan,0.72,0.577,38.05,8.65
71297,33.4,-812,65.12,nan,nan,nan,0.72,0.577,38.05,8.65
71298,33.4,-812,65.12,nan,nan,nan,0.72,0.707,38.05,8.65
71299,33.4,-812,65.12,nan,nan,nan,0.727,nan,38.05,8.65
71300,33.4,-812,65.12,nan,nan,nan,0.739,nan,38.05,8.15
71301,33.4,-811,65.12,nan,nan,nan,0.739,nan,38.05,8.15
71302,33.4,-811,65.12,nan,nan,nan,0.739,nan,38.05,8.15
71303,33.4,-814,65.12,nan,nan,nan,0.73,nan,38.05,8.15
71304,30.65,-814,65.12,nan,nan,nan,0.72,0.707,38.05,8.15
71305,30.65,-814,65.12,nan,nan,nan,0.72,0.707,38.05,8.15
71306,30.65,-813,65.12,nan,nan,nan,0.72,0.707,38.05,8.15
71307,30.65,-813,65.12,nan,nan,nan,0.72,0.707,38.05,8.15
71308,30.65,-813,65.12,nan,nan,nan,0.72,0.707,38.05,8.15
71309,30.65,-813,65.12,nan,nan,nan,0.72,0.707,38.05,8.15
71310,30.65,-813,65.12,nan,nan,nan,0.72,0.707,38.05,8.15
71311,30.65,-813,65.12,nan,nan,nan,0.72,0.707,38.05,8.15
71312,30.65,-813,65.12,nan,nan,nan,0.727,nan,38.05,8.15
71313,30.65,-813,65.12,nan,nan,nan,0.739,nan,38.05,8.15
71314,30.65,-813,65.12,nan,nan,nan,0.739,nan,38.05,8.15
71315,30.65,-813,65.12,nan,nan,nan,0.747,nan,38.05,8.15
71316,30.65,-813,65.12,nan,nan,nan,0.76,nan,38.05,8.15
71317,30.65,-813,65.12,nan,nan,nan,0.76,nan,38.05,8.15
71318,30.65,-813,65.12,nan,nan,nan,0.76,nan,38.05,8.15
71319,30.65,-812,65.12,nan,nan,nan,0.76,nan,38.05,8.15
71320,31.15,-812,65.12,nan,nan,nan,0.76,0.707,38.05,8.15
71321,31.15,-811,65.12,nan,nan,nan,0.75,0.577,38.05,8.15
71322,31.4,-811,65.12,nan,nan,nan,0.739,0.577,38.05,8.15
71323,31.4,-810,65.12,nan,nan,nan,0.73,0.548,38.05,8.15
71324,32.35,-810,65.12,nan,nan,nan,0.72,0.548,38.05,8.15
71325,32.35,-809,65.12,nan,nan,nan,0.713,0.535,38.05,8.15
71326,33.0,-808,65.12,nan,nan,nan,0.785,0.747,38.05,8.15
71327,34.4,-807,65.12,nan,nan,nan,0.792,0.723,38.05,7.65
71328,36.25,-807,65.12,nan,nan,nan,0.784,0.769,38.05,7.65
71329,36.25,-806,65.12,nan,nan,nan,0.784,0.769,38.05,7.65
71330,36.25,-818,65.12,nan,nan,nan,0.784,0.769,38.05,7.65
71331,33.4,-818,65.12,nan,nan,nan,0.732,0.769,38.05,7.65
71332,33.4,-820,65.12,nan,nan,nan,0.735,0.769,38.05,7.65
71333,31.4,-820,65.12,nan,nan,nan,0.735,0.769,38.05,7.65
71334,31.4,-819,65.12,nan,nan,nan,0.726,0.769,38.05,7.65
71335,31.55,-819,65.12,nan,nan,nan,0.719,0.587,38.05,7.65
71336,31.55,-824,65.12,nan,nan,nan,0.712,0.535,38.05,7.65
71337,29.8,-823,65.12,nan,nan,nan,0.706,0.535,38.05,8.5
71338,29.8,-823,65.12,nan,nan,nan,0.706,0.535,38.05,8.5
71339,29.8,-823,65.12,nan,nan,nan,0.706,0.535,38.05,8.5
71340,29.8,-823,65.12,nan,nan,nan,0.706,0.548,38.05,8.5
71341,29.8,-823,65.12,nan,nan,nan,0.706,0.548,38.05,8.5
71342,29.8,-823,65.12,nan,nan,nan,0.706,0.577,38.05,8.5
71343,29.8,-823,65.12,nan,nan,nan,0.706,0.577,38.05,8.5
71344,29.8,-823,65.12,nan,nan,nan,0.713,0.707,38.05,8.5
71345,29.8,-823,65.12,nan,nan,nan,0.719,nan,38.05,8.5
71346,29.8,-823,65.12,nan,nan,nan,0.727,nan,38.05,8.5
71347,29.8,-823,65.12,nan,nan,nan,0.613,nan,38.05,8.5
71348,29.8,-822,65.12,nan,nan,nan,0.606,nan,38.05,6.45
71349,30.65,-822,65.12,nan,nan,nan,0.606,0.707,38.05,6.45
71350,30.65,-821,65.12,nan,nan,nan,0.599,0.577,38.05,6.45
71351,32.0,-821,65.12,nan,nan,nan,0.599,0.577,38.05,6.45
71352,32.0,-821,65.12,nan,nan,nan,0.599,0.577,38.05,6.45
71353,32.0,-822,65.12,nan,nan,nan,0.593,0.548,38.05,6.45
71354,30.0,-822,65.12,nan,nan,nan,0.593,0.548,38.05,6.45
71355,30.0,-822,65.12,nan,nan,nan,0.593,0.548,38.05,6.45
71356,30.0,-822,65.12,nan,nan,nan,0.593,0.548,38.05,6.45
71357,30.0,-822,65.12,nan,nan,nan,0.593,0.548,38.05,6.45
71358,30.0,-822,65.12,nan,nan,nan,0.593,0.577,38.05,6.45
71359,30.0,-822,65.12,nan,nan,nan,0.593,0.577,38.05,6.45
71360,30.0,-822,65.12,nan,nan,nan,0.593,0.707,38.05,6.45
71361,30.0,-822,65.12,nan,nan,nan,0.593,0.707,38.05,6.45
71362,30.0,-822,65.12,nan,nan,nan,0.593,nan,38.05,6.45
71363,30.0,-822,65.12,nan,nan,nan,0.593,nan,38.05,6.45
71364,30.0,-822,65.12,nan,nan,nan,0.593,nan,38.05,6.45
71365,30.0,-822,65.12,nan,nan,nan,0.593,nan,38.05,6.45
71366,30.0,-822,65.12,nan,nan,nan,0.593,nan,38.05,6.45
71367,30.0,-821,65.12,nan,nan,nan,0.588,nan,38.05,6.45
71368,30.2,-821,65.12,nan,nan,nan,0.588,0.707,38.05,6.45
71369,30.2,-821,65.12,nan,nan,nan,0.588,0.707,38.05,6.45
71370,30.2,-820,65.12,nan,nan,nan,0.583,0.577,38.05,6.45
71371,32.2,-820,65.12,nan,nan,nan,0.583,0.577,38.05,6.45
71372,32.2,-819,65.12,nan,nan,nan,0.579,0.548,38.05,6.45
71373,34.1,-819,65.12,nan,nan,nan,0.579,0.548,38.05,6.45
