Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57965,68.6,-306,64.92,nan,nan,nan,0.551,0.707,57.1,19.3
57966,68.6,-306,64.92,nan,nan,nan,0.551,0.707,57.1,19.3
57967,68.6,-305,64.92,nan,nan,nan,0.551,0.707,57.1,19.3
57968,68.6,-305,64.92,nan,nan,nan,0.551,0.707,57.1,19.3
57969,68.6,-305,64.92,nan,nan,nan,0.551,nan,57.1,19.3
57970,68.6,-305,64.92,nan,nan,nan,0.551,nan,57.1,19.3
57971,68.6,-305,64.92,nan,nan,nan,0.551,nan,57.1,19.3
57972,68.6,-305,64.92,nan,nan,nan,0.551,nan,57.1,19.3
57973,68.6,-305,64.92,nan,nan,nan,0.551,nan,57.1,19.3
57974,68.6,-305,64.92,nan,nan,nan,0.551,nan,57.1,19.3
57975,68.6,-305,64.92,nan,nan,nan,0.552,nan,57.1,19.3
57976,68.6,-305,64.92,nan,nan,nan,0.553,nan,57.1,19.3
57977,68.6,-305,64.92,nan,nan,nan,0.553,nan,57.1,19.3
57978,68.6,-304,64.92,nan,nan,nan,0.553,nan,57.1,19.3
57979,68.6,-304,64.92,nan,nan,nan,0.553,nan,57.1,19.3
57980,68.6,-304,64.92,nan,nan,nan,0.555,nan,57.1,19.3
57981,68.6,-304,64.92,nan,nan,nan,0.557,nan,57.1,19.3
57982,68.6,-304,64.92,nan,nan,nan,0.557,nan,57.1,19.3
57983,68.6,-304,64.92,nan,nan,nan,0.557,nan,57.1,19.3
57984,68.6,-304,64.92,nan,nan,nan,0.558,nan,57.1,19.3
57985,68.6,-304,64.92,nan,nan,nan,0.567,nan,57.1,19.3
57986,68.6,-304,64.92,nan,nan,nan,0.569,nan,57.1,19.3
57987,68.6,-304,64.92,nan,nan,nan,0.571,nan,57.1,19.3
57988,68.6,-304,64.92,nan,nan,nan,0.574,nan,57.1,19.3
57989,68.6,-304,64.92,nan,nan,nan,0.574,nan,57.1,19.3
57990,68.6,-304,64.92,nan,nan,nan,0.576,nan,57.1,19.3
57991,68.6,-304,64.92,nan,nan,nan,0.579,nan,57.1,18.0
57992,68.6,-304,64.92,nan,nan,nan,0.579,nan,57.1,18.0
57993,68.6,-304,64.92,nan,nan,nan,0.582,nan,57.1,18.0
57994,68.6,-303,64.92,nan,nan,nan,0.536,nan,57.1,18.0
57995,68.6,-303,64.92,nan,nan,nan,0.54,nan,57.1,18.0
57996,68.6,-302,64.92,nan,nan,nan,0.54,nan,57.1,18.0
57997,68.6,-302,64.92,nan,nan,nan,0.539,nan,57.1,18.0
57998,68.6,-302,64.92,nan,nan,nan,0.543,nan,57.1,18.0
57999,68.6,-302,64.92,nan,nan,nan,0.543,nan,57.1,18.0
58000,68.6,-302,64.92,nan,nan,nan,0.543,nan,57.1,18.0
58001,68.6,-301,64.92,nan,nan,nan,0.543,nan,57.1,18.0
58002,68.6,-300,64.92,nan,nan,nan,0.543,nan,57.1,18.0
58003,68.6,-299,64.92,nan,nan,nan,0.543,nan,57.1,18.0
58004,68.6,-299,64.92,nan,nan,nan,0.548,nan,57.1,12.8
58005,68.6,-298,64.92,nan,nan,nan,0.548,nan,57.1,12.8
58006,68.6,-298,64.92,nan,nan,nan,0.548,nan,57.1,12.8
58007,68.6,-300,64.92,nan,nan,nan,0.547,nan,57.1,12.8
58008,65.05,-299,64.92,nan,nan,nan,0.636,1.494,57.1,15.2
58009,69.0,-298,64.92,nan,nan,nan,0.627,1.057,57.1,15.2
58010,69.0,-300,64.92,nan,nan,nan,0.626,1.007,57.1,15.2
58011,62.95,-300,64.92,nan,nan,nan,0.618,0.878,57.1,17.3
58012,62.95,-300,64.92,nan,nan,nan,0.618,0.878,57.1,17.3
58013,62.95,-300,64.92,nan,nan,nan,0.618,0.878,57.1,17.3
58014,62.95,-299,64.92,nan,nan,nan,0.617,0.854,57.1,17.3
58015,65.05,-298,64.92,nan,nan,nan,0.674,0.979,57.1,17.3
58016,69.0,-348,64.92,nan,nan,nan,0.778,1.218,57.1,14.75
58017,62.95,-348,64.92,nan,nan,nan,0.766,1.087,57.1,14.75
58018,62.95,-348,64.92,nan,nan,nan,0.766,1.18,57.1,14.75
58019,62.95,-348,64.92,nan,nan,nan,0.771,1.277,57.1,14.75
58020,62.95,-347,64.92,nan,nan,nan,0.784,1.464,57.1,14.75
58021,62.95,-347,64.92,nan,nan,nan,0.79,1.464,57.1,14.75
58022,62.95,-346,64.92,nan,nan,nan,0.805,1.464,57.1,14.75
58023,62.95,-346,64.92,nan,nan,nan,0.805,1.709,57.1,14.75
58024,62.95,-346,64.92,nan,nan,nan,0.805,1.083,57.1,14.75
58025,62.95,-346,64.92,nan,nan,nan,0.805,nan,57.1,14.75
58026,62.95,-347,64.92,nan,nan,nan,0.798,nan,57.1,14.75
58027,62.7,-347,64.92,nan,nan,nan,0.784,0.707,57.1,15.0
58028,62.7,-347,64.92,nan,nan,nan,0.784,0.707,57.1,15.0
58029,62.7,-347,64.92,nan,nan,nan,0.784,0.707,57.1,15.0
58030,62.7,-347,64.92,nan,nan,nan,0.784,0.707,57.1,15.0
58031,62.7,-347,64.92,nan,nan,nan,0.784,0.707,57.1,15.0
58032,62.7,-347,64.92,nan,nan,nan,0.784,0.707,57.1,15.0
58033,62.7,-350,64.92,nan,nan,nan,0.784,0.577,57.1,15.0
58034,56.4,-350,64.92,nan,nan,nan,0.768,0.577,57.1,17.2
58035,56.4,-350,64.92,nan,nan,nan,0.781,0.577,57.1,17.2
58036,56.4,-350,64.92,nan,nan,nan,0.781,0.707,57.1,17.2
58037,56.4,-350,64.92,nan,nan,nan,0.781,0.707,57.1,17.2
58038,56.4,-350,64.92,nan,nan,nan,0.781,0.707,57.1,17.2
58039,56.4,-350,64.92,nan,nan,nan,0.781,0.707,57.1,17.2
58040,56.4,-350,64.92,nan,nan,nan,0.788,0.707,57.1,17.2
58041,56.4,-350,64.92,nan,nan,nan,0.803,0.707,57.1,17.2
58042,56.4,-350,64.92,nan,nan,nan,0.811,nan,57.1,17.2
58043,56.4,-350,64.92,nan,nan,nan,0.829,nan,57.1,17.0
58044,56.4,-350,64.92,nan,nan,nan,0.829,nan,57.1,17.0
58045,56.4,-350,64.92,nan,nan,nan,0.839,nan,57.1,17.0
58046,56.4,-350,64.92,nan,nan,nan,0.86,nan,57.1,17.0
58047,56.4,-350,64.92,nan,nan,nan,0.86,nan,57.1,17.0
58048,56.4,-350,64.92,nan,nan,nan,0.86,nan,57.1,17.0
58049,56.4,-349,64.92,nan,nan,nan,0.848,nan,57.1,17.0
58050,59.4,-349,64.92,nan,nan,nan,0.839,0.707,57.1,17.0
58051,59.4,-349,64.92,nan,nan,nan,0.86,0.707,57.1,12.6
58052,59.4,-348,64.92,nan,nan,nan,0.86,0.707,57.1,12.6
58053,59.4,-348,64.92,nan,nan,nan,0.86,0.707,57.1,12.6
58054,59.4,-347,64.92,nan,nan,nan,0.848,0.577,57.1,12.6
58055,59.5,-347,64.92,nan,nan,nan,0.829,0.577,57.1,12.6
58056,59.5,-347,64.92,nan,nan,nan,0.829,0.577,57.1,12.6
58057,59.5,-347,64.92,nan,nan,nan,0.829,0.577,57.1,12.6
58058,59.5,-354,64.92,nan,nan,nan,0.819,0.577,57.1,12.6
58059,54.85,-354,64.92,nan,nan,nan,0.811,0.577,57.1,14.15
58060,54.85,-353,64.92,nan,nan,nan,0.829,0.577,57.1,14.15
58061,54.85,-352,64.92,nan,nan,nan,0.829,0.577,57.1,14.15
58062,54.85,-351,64.92,nan,nan,nan,0.829,0.577,57.1,14.15
58063,54.85,-351,64.92,nan,nan,nan,0.829,0.577,57.1,14.15
58064,54.85,-351,64.92,nan,nan,nan,0.829,0.707,57.1,14.15
58065,54.85,-350,64.92,nan,nan,nan,0.829,0.707,57.1,14.15
58066,54.85,-351,64.92,nan,nan,nan,0.819,0.577,57.1,14.15
58067,52.25,-351,64.92,nan,nan,nan,0.803,0.577,57.1,16.75
58068,52.25,-350,64.92,nan,nan,nan,0.794,0.577,57.1,16.75
58069,55.7,-350,64.92,nan,nan,nan,0.781,0.577,57.1,16.75
58070,55.7,-349,64.92,nan,nan,nan,0.773,0.548,57.1,16.75
58071,57.25,-358,64.92,nan,nan,nan,1.15,1.903,57.1,16.75
58072,51.2,-358,64.92,nan,nan,nan,1.128,1.738,57.1,17.8
58073,51.2,-358,64.92,nan,nan,nan,1.128,1.738,57.1,17.8
58074,51.2,-357,64.92,nan,nan,nan,1.116,1.658,57.1,17.8
58075,54.1,-357,64.92,nan,nan,nan,1.096,1.609,57.1,17.8
58076,54.1,-357,64.92,nan,nan,nan,1.096,1.738,57.1,17.8
58077,54.1,-357,64.92,nan,nan,nan,1.096,1.824,57.1,17.8
58078,54.1,-356,64.92,nan,nan,nan,1.096,2.032,57.1,17.8
58079,54.1,-356,64.92,nan,nan,nan,1.096,2.17,57.1,17.8
58080,54.1,-356,64.92,nan,nan,nan,1.096,0.577,57.1,17.8
58081,54.1,-356,64.92,nan,nan,nan,1.096,0.707,57.1,17.8
58082,54.1,-356,64.92,nan,nan,nan,1.096,0.707,57.1,17.8
58083,54.1,-356,64.92,nan,nan,nan,1.096,nan,57.1,17.8
58084,54.1,-356,64.92,nan,nan,nan,1.096,nan,57.1,17.8
58085,54.1,-356,64.92,nan,nan,nan,1.096,nan,57.1,17.8
58086,54.1,-356,64.92,nan,nan,nan,1.096,nan,57.1,17.8
58087,54.1,-355,64.92,nan,nan,nan,1.096,nan,57.1,17.8
58088,54.1,-354,64.92,nan,nan,nan,1.085,nan,57.1,17.8
58089,54.25,-354,64.92,nan,nan,nan,1.067,0.707,57.1,17.8
58090,54.25,-353,64.92,nan,nan,nan,1.067,0.707,57.1,17.8
58091,54.25,-353,64.92,nan,nan,nan,1.067,0.707,57.1,17.8
58092,54.25,-353,64.92,nan,nan,nan,1.067,0.707,57.1,17.8
58093,54.25,-353,64.92,nan,nan,nan,1.067,0.707,57.1,17.8
58094,54.25,-352,64.92,nan,nan,nan,1.067,0.707,57.1,17.8
58095,54.25,-352,64.92,nan,nan,nan,1.067,0.707,57.1,17.8
58096,54.25,-352,64.92,nan,nan,nan,1.067,0.707,57.1,17.8
58097,54.25,-352,64.92,nan,nan,nan,1.067,nan,57.1,17.8
58098,54.25,-352,64.92,nan,nan,nan,1.067,nan,57.1,17.8
58099,54.25,-351,64.92,nan,nan,nan,1.067,nan,57.1,17.8
58100,54.25,-351,64.92,nan,nan,nan,1.067,nan,57.1,17.8
58101,54.25,-350,64.92,nan,nan,nan,1.067,nan,57.1,17.8
58102,54.25,-350,64.92,nan,nan,nan,1.067,nan,57.1,17.8
58103,54.25,-350,64.92,nan,nan,nan,1.067,nan,57.1,17.8
58104,54.25,-350,64.92,nan,nan,nan,1.067,nan,57.1,17.8
58105,54.25,-349,64.92,nan,nan,nan,1.067,nan,57.1,17.8
58106,54.25,-348,64.92,nan,nan,nan,1.067,nan,57.1,17.8
58107,56.85,-348,64.92,nan,nan,nan,1.036,0.707,57.1,17.8
58108,56.85,-347,64.92,nan,nan,nan,1.042,0.577,57.1,17.8
58109,58.25,-347,64.92,nan,nan,nan,1.036,0.577,57.1,17.8
58110,58.25,-347,64.92,nan,nan,nan,1.053,0.577,57.1,17.8
58111,58.25,-346,64.92,nan,nan,nan,1.042,0.548,57.1,17.8
58112,58.9,-346,64.92,nan,nan,nan,1.026,0.548,57.1,17.8
58113,58.9,-346,64.92,nan,nan,nan,1.036,0.548,57.1,17.8
58114,58.9,-346,64.92,nan,nan,nan,1.011,0.548,57.1,17.8
58115,58.9,-346,64.92,nan,nan,nan,0.968,0.548,57.1,17.8
58116,58.9,-346,64.92,nan,nan,nan,0.984,0.577,57.1,11.75
58117,58.9,-345,64.92,nan,nan,nan,0.974,0.577,57.1,11.75
58118,59.25,-345,64.92,nan,nan,nan,0.958,0.577,57.1,11.75
58119,59.25,-345,64.92,nan,nan,nan,0.958,0.577,57.1,11.75
58120,59.25,-345,64.92,nan,nan,nan,0.958,0.577,57.1,11.75
58121,59.25,-345,64.92,nan,nan,nan,0.958,0.707,57.1,11.75
58122,59.25,-344,64.92,nan,nan,nan,0.949,0.577,57.1,11.75
58123,62.2,-344,64.92,nan,nan,nan,0.936,0.577,57.1,11.75
58124,62.2,-344,64.92,nan,nan,nan,0.936,0.577,57.1,11.75
58125,62.2,-343,64.92,nan,nan,nan,0.936,0.548,57.1,11.75
58126,65.4,-343,64.92,nan,nan,nan,0.936,0.548,57.1,14.2
58127,65.4,-342,64.92,nan,nan,nan,0.936,0.577,57.1,14.2
58128,65.4,-342,64.92,nan,nan,nan,0.936,0.577,57.1,14.2
58129,65.4,-342,64.92,nan,nan,nan,0.936,0.577,57.1,14.2
58130,65.4,-341,64.92,nan,nan,nan,0.936,0.577,57.1,14.2
58131,65.4,-350,64.92,nan,nan,nan,0.927,0.577,57.1,14.2
58132,60.5,-349,64.92,nan,nan,nan,0.923,0.577,57.1,14.2
58133,60.5,-350,64.92,nan,nan,nan,0.927,0.548,57.1,14.2
58134,60.15,-350,64.92,nan,nan,nan,0.915,0.548,57.1,14.2
58135,60.15,-350,64.92,nan,nan,nan,0.915,0.577,57.1,14.2
58136,60.15,-350,64.92,nan,nan,nan,0.915,0.577,57.1,14.2
58137,60.15,-350,64.92,nan,nan,nan,0.915,0.577,57.1,14.2
58138,60.15,-350,64.92,nan,nan,nan,0.915,0.577,57.1,14.2
58139,60.15,-349,64.92,nan,nan,nan,0.915,0.577,57.1,14.2
58140,60.15,-349,64.92,nan,nan,nan,0.915,0.577,57.1,14.2
58141,60.15,-348,64.92,nan,nan,nan,0.915,0.707,57.1,14.2
58142,60.15,-348,64.92,nan,nan,nan,0.915,nan,57.1,14.2
58143,60.15,-348,64.92,nan,nan,nan,0.915,nan,57.1,14.2
58144,60.15,-348,64.92,nan,nan,nan,0.915,nan,57.1,14.2
58145,60.15,-348,64.92,nan,nan,nan,0.915,nan,57.1,14.2
58146,60.15,-347,64.92,nan,nan,nan,0.915,nan,57.1,14.2
58147,60.15,-346,64.92,nan,nan,nan,0.915,nan,57.1,14.2
58148,60.15,-346,64.92,nan,nan,nan,0.923,nan,57.1,14.2
58149,60.15,-346,64.92,nan,nan,nan,0.936,nan,57.1,14.2
58150,60.15,-346,64.92,nan,nan,nan,0.936,nan,57.1,14.2
58151,60.15,-345,64.92,nan,nan,nan,0.936,nan,57.1,14.2
58152,60.15,-345,64.92,nan,nan,nan,0.936,nan,57.1,14.2
58153,60.15,-344,64.92,nan,nan,nan,0.944,nan,57.1,14.2
58154,60.15,-344,64.92,nan,nan,nan,0.958,nan,57.1,14.2
58155,60.15,-344,64.92,nan,nan,nan,0.958,nan,57.1,14.2
58156,60.15,-343,64.92,nan,nan,nan,0.949,nan,57.1,14.2
58157,61.85,-345,64.92,nan,nan,nan,1.033,2.101,57.1,14.2
58158,58.5,-345,64.92,nan,nan,nan,1.033,1.511,57.1,14.2
58159,58.5,-344,64.92,nan,nan,nan,1.033,1.511,57.1,14.2
58160,58.5,-343,64.92,nan,nan,nan,1.024,1.4,57.1,14.2
58161,61.85,-342,64.92,nan,nan,nan,1.008,1.237,57.1,14.2
58162,63.7,-341,64.92,nan,nan,nan,0.993,1.107,57.1,14.2
58163,63.7,-341,64.92,nan,nan,nan,0.993,1.107,57.1,14.2
58164,63.7,-340,64.92,nan,nan,nan,0.993,1.107,57.1,14.2
58165,63.7,-339,64.92,nan,nan,nan,1.001,1.135,57.1,14.2
58166,63.7,-339,64.92,nan,nan,nan,1.016,0.484,57.1,14.2
58167,63.7,-339,64.92,nan,nan,nan,1.025,0.501,57.1,14.2
58168,63.7,-338,64.92,nan,nan,nan,1.042,0.501,57.1,14.2
58169,63.7,-337,64.92,nan,nan,nan,1.051,0.39,57.1,14.2
58170,63.7,-337,64.92,nan,nan,nan,0.681,nan,57.1,14.2
58171,63.7,-336,64.92,nan,nan,nan,0.689,nan,57.1,14.2
58172,63.7,-336,64.92,nan,nan,nan,0.689,nan,57.1,14.2
58173,63.7,-336,64.92,nan,nan,nan,0.693,nan,57.1,14.2
58174,63.7,-336,64.92,nan,nan,nan,0.703,nan,57.1,11.3
58175,63.7,-335,64.92,nan,nan,nan,0.703,nan,57.1,11.3
58176,63.7,-334,64.92,nan,nan,nan,0.703,nan,57.1,11.3
58177,63.7,-334,64.92,nan,nan,nan,0.703,nan,57.1,11.3
58178,63.7,-333,64.92,nan,nan,nan,0.703,nan,57.1,11.3
58179,63.7,-333,64.92,nan,nan,nan,0.703,nan,57.1,11.3
58180,63.7,-333,64.92,nan,nan,nan,0.703,nan,57.1,11.3
58181,63.7,-333,64.92,nan,nan,nan,0.703,nan,57.1,11.3
58182,63.7,-332,64.92,nan,nan,nan,0.703,nan,57.1,11.3
58183,63.7,-331,64.92,nan,nan,nan,0.703,nan,57.1,11.3
58184,63.7,-330,64.92,nan,nan,nan,0.703,nan,57.1,11.3
58185,63.7,-330,64.92,nan,nan,nan,0.703,nan,57.1,11.3
58186,63.7,-329,64.92,nan,nan,nan,0.703,nan,57.1,11.3
58187,63.7,-329,64.92,nan,nan,nan,0.707,nan,57.1,11.3
58188,63.7,-328,64.92,nan,nan,nan,0.718,nan,57.1,11.15
58189,63.7,-328,64.92,nan,nan,nan,0.718,nan,57.1,11.15
58190,63.7,-328,64.92,nan,nan,nan,0.718,nan,57.1,11.15
58191,63.7,-327,64.92,nan,nan,nan,0.718,nan,57.1,11.15
58192,63.7,-327,64.92,nan,nan,nan,0.718,nan,57.1,11.15
58193,63.7,-327,64.92,nan,nan,nan,0.718,nan,57.1,11.15
58194,63.7,-327,64.92,nan,nan,nan,0.718,nan,57.1,11.15
58195,63.7,-327,64.92,nan,nan,nan,0.718,nan,57.1,11.15
58196,63.7,-328,64.92,nan,nan,nan,0.713,nan,57.1,11.15
58197,61.85,-328,64.92,nan,nan,nan,0.703,0.707,57.1,11.15
58198,61.85,-328,64.92,nan,nan,nan,0.703,0.707,57.1,11.15
58199,61.85,-327,64.92,nan,nan,nan,0.698,0.577,57.1,11.15
58200,65.2,-328,64.92,nan,nan,nan,0.739,0.957,57.1,11.15
58201,61.85,-328,64.92,nan,nan,nan,0.728,0.837,57.1,11.15
58202,61.85,-328,64.92,nan,nan,nan,0.728,0.837,57.1,11.15
58203,61.85,-328,64.92,nan,nan,nan,0.728,0.837,57.1,11.15
58204,61.85,-328,64.92,nan,nan,nan,0.728,0.837,57.1,11.15
58205,61.85,-328,64.92,nan,nan,nan,0.731,0.816,57.1,11.15
58206,61.85,-328,64.92,nan,nan,nan,0.743,1.0,57.1,8.55
58207,61.85,-328,64.92,nan,nan,nan,0.746,1.0,57.1,8.55
58208,61.85,-327,64.92,nan,nan,nan,0.755,1.0,57.1,7.15
58209,65.2,-327,64.92,nan,nan,nan,0.743,0.577,57.1,7.15
58210,65.2,-327,64.92,nan,nan,nan,0.746,0.707,57.1,7.15
58211,65.2,-327,64.92,nan,nan,nan,0.759,0.707,57.1,6.9
58212,65.2,-327,64.92,nan,nan,nan,0.759,0.707,57.1,6.9
58213,65.2,-327,64.92,nan,nan,nan,0.759,0.707,57.1,6.9
58214,65.2,-334,64.92,nan,nan,nan,0.755,0.577,57.1,6.9
58215,60.05,-336,64.92,nan,nan,nan,0.741,0.473,57.1,6.9
58216,56.95,-335,64.92,nan,nan,nan,0.763,0.763,57.1,8.45
58217,59.4,-334,64.92,nan,nan,nan,0.763,0.681,57.1,8.45
58218,59.4,-334,64.92,nan,nan,nan,0.763,0.779,57.1,8.45
58219,59.4,-334,64.92,nan,nan,nan,0.763,0.779,57.1,8.45
58220,59.4,-334,64.92,nan,nan,nan,0.763,0.779,57.1,8.45
58221,59.4,-336,64.92,nan,nan,nan,0.763,0.763,57.1,8.45
58222,55.25,-336,64.92,nan,nan,nan,0.763,0.699,57.1,10.15
58223,55.25,-335,64.92,nan,nan,nan,0.761,0.699,57.1,10.15
58224,58.0,-334,64.92,nan,nan,nan,0.77,0.794,57.1,10.15
58225,61.4,-334,64.92,nan,nan,nan,0.77,0.597,57.1,10.15
58226,61.4,-334,64.92,nan,nan,nan,0.77,0.599,57.1,10.15
58227,61.4,-333,64.92,nan,nan,nan,0.77,0.599,57.1,10.15
58228,61.4,-333,64.92,nan,nan,nan,0.77,0.599,57.1,10.15
58229,61.4,-333,64.92,nan,nan,nan,0.77,0.599,57.1,10.15
58230,61.4,-333,64.92,nan,nan,nan,0.774,0.653,57.1,10.15
58231,61.4,-332,64.92,nan,nan,nan,0.788,0.656,57.1,9.95
58232,61.4,-332,64.92,nan,nan,nan,0.792,0.874,57.1,9.95
58233,61.4,-332,64.92,nan,nan,nan,0.808,nan,57.1,9.95
58234,61.4,-331,64.92,nan,nan,nan,0.808,nan,57.1,9.95
58235,61.4,-331,64.92,nan,nan,nan,0.808,nan,57.1,9.95
58236,61.4,-330,64.92,nan,nan,nan,0.808,nan,57.1,9.95
58237,61.4,-329,64.92,nan,nan,nan,0.803,nan,57.1,9.95
58238,63.2,-328,64.92,nan,nan,nan,0.787,0.255,57.1,9.95
58239,64.35,-328,64.92,nan,nan,nan,0.774,0.506,57.1,9.95
58240,64.35,-327,64.92,nan,nan,nan,0.774,0.506,57.1,9.95
58241,64.35,-327,64.92,nan,nan,nan,0.774,0.506,57.1,9.95
58242,64.35,-329,64.92,nan,nan,nan,0.77,0.472,57.1,9.95
58243,61.0,-329,64.92,nan,nan,nan,0.758,0.504,57.1,9.95
58244,61.0,-329,64.92,nan,nan,nan,0.758,0.504,57.1,9.95
58245,61.0,-362,64.92,nan,nan,nan,0.754,0.49,57.1,9.95
58246,56.0,-362,64.92,nan,nan,nan,0.743,0.5,57.1,9.95
58247,56.0,-362,64.92,nan,nan,nan,0.743,0.548,57.1,9.95
58248,56.0,-361,64.92,nan,nan,nan,0.743,0.577,57.1,9.95
58249,56.0,-361,64.92,nan,nan,nan,0.743,0.577,57.1,9.95
58250,56.0,-361,64.92,nan,nan,nan,0.743,0.577,57.1,9.95
58251,56.0,-360,64.92,nan,nan,nan,0.743,0.577,57.1,9.95
58252,56.0,-360,64.92,nan,nan,nan,0.743,0.707,57.1,9.95
58253,56.0,-359,64.92,nan,nan,nan,0.743,0.707,57.1,9.95
58254,56.0,-361,64.92,nan,nan,nan,0.74,0.707,57.1,9.95
58255,52.95,-361,64.92,nan,nan,nan,0.733,0.707,57.1,12.25
58256,52.95,-360,64.92,nan,nan,nan,0.598,0.577,57.1,12.25
58257,56.75,-360,64.92,nan,nan,nan,0.598,0.577,57.1,12.25
58258,56.75,-360,64.92,nan,nan,nan,0.598,0.577,57.1,12.25
58259,56.75,-359,64.92,nan,nan,nan,0.6,0.577,57.1,12.25
58260,56.75,-358,64.92,nan,nan,nan,0.61,0.577,57.1,12.25
58261,56.75,-358,64.92,nan,nan,nan,0.616,0.577,57.1,12.25
58262,56.75,-358,64.92,nan,nan,nan,0.616,0.577,57.1,12.25
58263,56.75,-358,64.92,nan,nan,nan,0.616,0.577,57.1,12.25
58264,56.75,-357,64.92,nan,nan,nan,0.616,0.707,57.1,12.25
58265,56.75,-382,64.92,nan,nan,nan,0.614,0.707,57.1,12.25
58266,50.95,-382,64.92,nan,nan,nan,0.609,0.707,57.1,14.25
58267,50.95,-382,64.92,nan,nan,nan,0.609,0.707,57.1,14.25
58268,50.95,-382,64.92,nan,nan,nan,0.609,0.707,57.1,14.25
58269,50.95,-381,64.92,nan,nan,nan,0.607,0.577,57.1,14.25
58270,53.7,-381,64.92,nan,nan,nan,0.602,0.577,57.1,14.25
58271,53.7,-381,64.92,nan,nan,nan,0.602,0.577,57.1,14.25
58272,53.7,-381,64.92,nan,nan,nan,0.602,0.577,57.1,14.25
58273,53.7,-381,64.92,nan,nan,nan,0.602,0.577,57.1,14.25
58274,53.7,-380,64.92,nan,nan,nan,0.602,0.577,57.1,14.25
58275,53.7,-380,64.92,nan,nan,nan,0.602,0.707,57.1,14.25
58276,53.7,-379,64.92,nan,nan,nan,0.602,0.707,57.1,14.25
58277,53.7,-379,64.92,nan,nan,nan,0.602,0.707,57.1,14.25
58278,53.7,-379,64.92,nan,nan,nan,0.602,nan,57.1,14.25
58279,53.7,-379,64.92,nan,nan,nan,0.602,nan,57.1,14.25
58280,53.7,-379,64.92,nan,nan,nan,0.602,nan,57.1,14.25
58281,53.7,-379,64.92,nan,nan,nan,0.602,nan,57.1,14.25
58282,53.7,-378,64.92,nan,nan,nan,0.602,nan,57.1,14.25
58283,53.7,-382,64.92,nan,nan,nan,0.601,nan,57.1,14.25
58284,49.5,-381,64.92,nan,nan,nan,0.601,0.833,57.1,15.7
58285,50.25,-380,64.92,nan,nan,nan,0.597,0.635,57.1,15.7
58286,50.25,-380,64.92,nan,nan,nan,0.597,0.635,57.1,15.7
58287,50.25,-380,64.92,nan,nan,nan,0.597,0.635,57.1,15.7
58288,50.25,-380,64.92,nan,nan,nan,0.597,0.635,57.1,15.7
58289,50.25,-380,64.92,nan,nan,nan,0.597,0.635,57.1,15.7
58290,50.25,-380,64.92,nan,nan,nan,0.597,0.635,57.1,15.7
58291,50.25,-380,64.92,nan,nan,nan,0.597,0.635,57.1,15.7
58292,50.25,-380,64.92,nan,nan,nan,0.597,0.126,57.1,15.7
58293,50.25,-379,64.92,nan,nan,nan,0.597,nan,57.1,15.7
58294,50.25,-378,64.92,nan,nan,nan,0.596,nan,57.1,15.7
58295,51.7,-377,64.92,nan,nan,nan,0.593,0.707,57.1,15.7
58296,51.7,-376,64.92,nan,nan,nan,0.597,0.707,57.1,15.7
58297,51.7,-375,64.92,nan,nan,nan,0.597,0.707,57.1,15.7
58298,51.7,-375,64.92,nan,nan,nan,0.598,0.707,57.1,15.7
58299,51.7,-374,64.92,nan,nan,nan,0.55,0.707,57.1,15.7
58300,51.7,-377,64.92,nan,nan,nan,0.552,0.577,57.1,15.7
58301,48.55,-378,64.92,nan,nan,nan,0.549,0.49,57.1,16.65
58302,45.6,-378,64.92,nan,nan,nan,0.547,0.537,57.1,19.6
58303,45.6,-378,64.92,nan,nan,nan,0.547,0.56,57.1,19.6
58304,45.6,-377,64.92,nan,nan,nan,0.546,0.49,57.1,19.6
58305,48.5,-376,64.92,nan,nan,nan,0.545,0.537,57.1,19.6
58306,48.5,-379,64.92,nan,nan,nan,0.544,0.509,57.1,19.6
58307,44.1,-378,64.92,nan,nan,nan,0.543,0.527,57.1,21.1
58308,44.1,-378,64.92,nan,nan,nan,0.545,0.527,57.1,21.1
58309,44.1,-377,64.92,nan,nan,nan,0.544,0.527,57.1,21.1
58310,45.6,-377,64.92,nan,nan,nan,0.542,0.535,57.1,21.1
58311,45.6,-376,64.92,nan,nan,nan,0.541,0.535,57.1,21.1
58312,47.35,-375,64.92,nan,nan,nan,0.534,0.495,57.1,21.1
58313,48.25,-375,64.92,nan,nan,nan,0.534,0.496,57.1,21.1
58314,48.25,-374,64.92,nan,nan,nan,0.54,0.495,57.1,20.25
58315,50.65,-373,64.92,nan,nan,nan,0.511,0.526,57.1,20.25
58316,53.55,-373,64.92,nan,nan,nan,0.511,0.526,57.1,20.25
58317,53.55,-372,64.92,nan,nan,nan,0.511,0.526,57.1,20.25
58318,53.55,-372,64.92,nan,nan,nan,0.511,0.539,57.1,20.25
58319,53.55,-372,64.92,nan,nan,nan,0.511,0.532,57.1,20.25
58320,53.55,-378,64.92,nan,nan,nan,0.511,0.532,57.1,20.25
58321,49.15,-387,64.92,nan,nan,nan,0.504,0.53,57.1,20.25
58322,46.15,-386,64.92,nan,nan,nan,0.506,0.53,57.1,20.25
