Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60306,11.9,-678,64.96,nan,nan,nan,0.664,0.577,13.45,1.45
60307,11.9,-678,64.96,nan,nan,nan,0.664,0.577,13.45,1.45
60308,11.9,-677,64.96,nan,nan,nan,0.664,0.577,13.45,1.45
60309,11.9,-676,64.96,nan,nan,nan,0.66,0.548,13.45,1.45
60310,12.4,-676,64.96,nan,nan,nan,0.651,0.548,13.45,1.95
60311,12.4,-676,64.96,nan,nan,nan,0.651,0.577,13.45,1.95
60312,12.4,-676,64.96,nan,nan,nan,0.651,0.577,13.45,1.95
60313,12.4,-676,64.96,nan,nan,nan,0.651,0.707,13.45,1.95
60314,12.4,-676,64.96,nan,nan,nan,0.651,0.707,13.45,1.95
60315,12.4,-676,64.96,nan,nan,nan,0.653,0.707,13.45,1.95
60316,12.4,-675,64.96,nan,nan,nan,0.664,0.707,13.45,1.95
60317,12.4,-675,64.96,nan,nan,nan,0.664,0.707,13.45,1.95
60318,12.4,-674,64.96,nan,nan,nan,0.664,nan,13.45,1.95
60319,12.4,-674,64.96,nan,nan,nan,0.664,nan,13.45,1.95
60320,12.4,-673,64.96,nan,nan,nan,0.664,nan,13.45,1.95
60321,12.4,-672,64.96,nan,nan,nan,0.66,nan,13.45,1.95
60322,12.75,-671,64.96,nan,nan,nan,0.752,0.909,13.45,2.3
60323,13.55,-671,64.96,nan,nan,nan,0.743,1.146,13.45,3.1
60324,13.55,-671,64.96,nan,nan,nan,0.743,1.146,13.45,3.1
60325,13.55,-671,64.96,nan,nan,nan,0.743,1.146,13.45,3.1
60326,13.55,-671,64.96,nan,nan,nan,0.743,1.146,13.45,3.1
60327,13.55,-671,64.96,nan,nan,nan,0.743,1.146,13.45,3.1
60328,13.55,-671,64.96,nan,nan,nan,0.743,1.146,13.45,3.1
60329,13.55,-671,64.96,nan,nan,nan,0.743,1.146,13.45,3.1
60330,13.55,-671,64.96,nan,nan,nan,0.743,1.616,13.45,3.1
60331,13.55,-671,64.96,nan,nan,nan,0.743,nan,13.45,3.1
60332,13.55,-671,64.96,nan,nan,nan,0.743,nan,13.45,3.1
60333,13.55,-671,64.96,nan,nan,nan,0.743,nan,13.45,3.1
60334,13.55,-671,64.96,nan,nan,nan,0.743,nan,13.45,3.1
60335,13.55,-670,64.96,nan,nan,nan,0.734,nan,13.45,3.1
60336,14.0,-670,64.96,nan,nan,nan,0.726,0.707,13.45,3.55
60337,14.0,-670,64.96,nan,nan,nan,0.726,0.707,13.45,3.55
60338,14.0,-669,64.96,nan,nan,nan,0.726,0.707,13.45,3.55
60339,14.0,-668,64.96,nan,nan,nan,0.726,0.707,13.45,3.55
60340,14.0,-668,64.96,nan,nan,nan,0.726,0.707,13.45,3.55
60341,14.0,-667,64.96,nan,nan,nan,0.726,0.707,13.45,3.55
60342,14.0,-667,64.96,nan,nan,nan,0.726,0.707,13.45,3.55
60343,14.0,-666,64.96,nan,nan,nan,0.726,0.707,13.45,3.55
60344,14.0,-666,64.96,nan,nan,nan,0.726,nan,13.45,3.55
60345,14.0,-665,64.96,nan,nan,nan,0.719,nan,13.45,3.55
60346,14.3,-665,64.96,nan,nan,nan,0.712,0.707,13.45,3.85
60347,14.3,-665,64.96,nan,nan,nan,0.712,0.707,13.45,3.85
60348,14.3,-664,64.96,nan,nan,nan,0.712,0.707,13.45,3.85
60349,14.3,-664,64.96,nan,nan,nan,0.712,0.707,13.45,3.85
60350,14.3,-664,64.96,nan,nan,nan,0.712,0.707,13.45,3.85
60351,14.3,-664,64.96,nan,nan,nan,0.712,0.707,13.45,3.85
60352,14.3,-664,64.96,nan,nan,nan,0.712,0.707,13.45,3.85
60353,14.3,-664,64.96,nan,nan,nan,0.718,0.707,13.45,3.85
60354,14.3,-663,64.96,nan,nan,nan,0.719,0.707,13.45,3.85
60355,14.45,-663,64.96,nan,nan,nan,0.712,0.707,13.45,4.0
60356,14.45,-662,64.96,nan,nan,nan,0.712,0.707,13.45,4.0
60357,14.45,-661,64.96,nan,nan,nan,0.705,0.577,13.45,4.0
60358,14.5,-661,64.96,nan,nan,nan,0.699,0.577,13.45,4.05
60359,14.5,-661,64.96,nan,nan,nan,0.699,0.577,13.45,4.05
60360,14.5,-661,64.96,nan,nan,nan,0.699,0.577,13.45,4.05
60361,14.5,-661,64.96,nan,nan,nan,0.699,0.577,13.45,4.05
60362,14.5,-661,64.96,nan,nan,nan,0.699,0.577,13.45,4.05
60363,14.5,-661,64.96,nan,nan,nan,0.699,0.577,13.45,4.05
60364,14.5,-661,64.96,nan,nan,nan,0.705,0.707,13.45,4.05
60365,14.5,-661,64.96,nan,nan,nan,0.712,0.707,13.45,4.05
60366,14.5,-660,64.96,nan,nan,nan,0.712,nan,13.45,4.05
60367,14.5,-660,64.96,nan,nan,nan,0.712,nan,13.45,4.05
60368,14.5,-659,64.96,nan,nan,nan,0.705,nan,13.45,4.05
60369,14.55,-659,64.96,nan,nan,nan,0.699,0.707,13.45,4.1
60370,14.55,-659,64.96,nan,nan,nan,0.705,0.707,13.45,4.1
60371,14.55,-659,64.96,nan,nan,nan,0.605,0.707,13.45,4.1
60372,14.55,-658,64.96,nan,nan,nan,0.607,0.707,13.45,4.1
60373,14.55,-657,64.96,nan,nan,nan,0.607,0.707,13.45,4.1
60374,14.55,-657,64.96,nan,nan,nan,0.607,0.707,13.45,4.1
60375,14.55,-657,64.96,nan,nan,nan,0.612,0.707,13.45,4.1
60376,14.55,-657,64.96,nan,nan,nan,0.614,0.707,13.45,4.1
60377,14.55,-657,64.96,nan,nan,nan,0.614,nan,13.45,4.1
60378,14.55,-656,64.96,nan,nan,nan,0.614,nan,13.45,4.1
60379,14.55,-656,64.96,nan,nan,nan,0.614,nan,13.45,4.1
60380,14.55,-656,64.96,nan,nan,nan,0.614,nan,13.45,4.1
60381,14.55,-656,64.96,nan,nan,nan,0.614,nan,13.45,4.1
60382,14.55,-656,64.96,nan,nan,nan,0.614,nan,13.45,4.1
60383,14.55,-656,64.96,nan,nan,nan,0.614,nan,13.45,4.1
60384,14.55,-656,64.96,nan,nan,nan,0.621,nan,13.45,4.1
60385,14.55,-656,64.96,nan,nan,nan,0.623,nan,13.45,4.1
60386,14.55,-656,64.96,nan,nan,nan,0.623,nan,13.45,4.1
60387,14.55,-655,64.96,nan,nan,nan,0.623,nan,13.45,4.1
60388,14.55,-655,64.96,nan,nan,nan,0.623,nan,13.45,4.1
60389,14.55,-655,64.96,nan,nan,nan,0.631,nan,13.45,4.1
60390,14.55,-655,64.96,nan,nan,nan,0.634,nan,13.45,4.1
60391,14.55,-655,64.96,nan,nan,nan,0.634,nan,13.45,4.1
60392,14.55,-655,64.96,nan,nan,nan,0.634,nan,13.45,4.1
60393,14.55,-655,64.96,nan,nan,nan,0.634,nan,13.45,4.1
60394,14.55,-655,64.96,nan,nan,nan,0.643,nan,13.45,4.1
60395,14.55,-655,64.96,nan,nan,nan,0.646,nan,13.45,3.85
60396,14.55,-654,64.96,nan,nan,nan,0.646,nan,13.45,3.85
60397,14.55,-654,64.96,nan,nan,nan,0.646,nan,13.45,3.85
60398,14.55,-653,64.96,nan,nan,nan,0.646,nan,13.45,3.85
60399,14.55,-652,64.96,nan,nan,nan,0.646,nan,13.45,3.85
60400,14.55,-651,64.96,nan,nan,nan,0.657,nan,13.45,3.85
60401,14.55,-650,64.96,nan,nan,nan,0.648,nan,13.45,3.35
60402,15.45,-650,64.96,nan,nan,nan,0.657,0.707,13.45,4.25
60403,15.45,-649,64.96,nan,nan,nan,0.648,0.577,13.45,3.55
60404,16.3,-649,64.96,nan,nan,nan,0.646,0.577,13.45,4.4
60405,16.3,-658,64.96,nan,nan,nan,0.636,0.548,13.45,4.4
60406,15.0,-658,64.96,nan,nan,nan,0.634,0.548,13.45,4.4
60407,15.0,-658,64.96,nan,nan,nan,0.634,0.548,13.45,4.4
60408,15.0,-658,64.96,nan,nan,nan,0.643,0.548,13.45,4.4
60409,15.0,-658,64.96,nan,nan,nan,0.646,0.548,13.45,3.9
60410,15.0,-658,64.96,nan,nan,nan,0.646,0.548,13.45,3.9
60411,15.0,-658,64.96,nan,nan,nan,0.646,0.577,13.45,3.9
60412,15.0,-658,64.96,nan,nan,nan,0.646,0.577,13.45,3.9
60413,15.0,-658,64.96,nan,nan,nan,0.646,0.707,13.45,3.9
60414,15.0,-658,64.96,nan,nan,nan,0.646,nan,13.45,3.9
60415,15.0,-658,64.96,nan,nan,nan,0.646,nan,13.45,3.9
60416,15.0,-658,64.96,nan,nan,nan,0.646,nan,13.45,3.9
60417,15.0,-657,64.96,nan,nan,nan,0.636,nan,13.45,3.9
60418,15.25,-657,64.96,nan,nan,nan,0.634,0.707,13.45,3.9
60419,15.25,-656,64.96,nan,nan,nan,0.634,0.707,13.45,3.9
60420,15.25,-656,64.96,nan,nan,nan,0.643,0.707,13.45,3.9
60421,15.25,-655,64.96,nan,nan,nan,0.513,0.707,13.45,3.55
60422,15.25,-655,64.96,nan,nan,nan,0.514,0.707,13.45,2.75
60423,15.25,-655,64.96,nan,nan,nan,0.514,0.707,13.45,2.75
60424,15.25,-654,64.96,nan,nan,nan,0.514,0.707,13.45,2.75
60425,15.25,-653,64.96,nan,nan,nan,0.514,0.707,13.45,2.75
60426,15.25,-653,64.96,nan,nan,nan,0.514,nan,13.45,2.75
60427,15.25,-653,64.96,nan,nan,nan,0.514,nan,13.45,2.75
60428,15.25,-653,64.96,nan,nan,nan,0.514,nan,13.45,2.75
60429,15.25,-653,64.96,nan,nan,nan,0.514,nan,13.45,2.75
60430,15.25,-652,64.96,nan,nan,nan,0.514,nan,13.45,2.75
60431,15.25,-652,64.96,nan,nan,nan,0.514,nan,13.45,2.75
60432,15.25,-651,64.96,nan,nan,nan,0.514,nan,13.45,2.75
60433,15.25,-651,64.96,nan,nan,nan,0.514,nan,13.45,2.75
60434,15.25,-651,64.96,nan,nan,nan,0.514,nan,13.45,2.75
60435,15.25,-654,64.96,nan,nan,nan,0.514,nan,13.45,2.3
60436,14.45,-654,64.96,nan,nan,nan,0.514,0.707,13.45,2.3
60437,14.45,-660,64.96,nan,nan,nan,0.513,0.577,13.45,2.3
60438,13.55,-660,64.96,nan,nan,nan,0.513,0.577,13.45,2.75
60439,13.55,-660,64.96,nan,nan,nan,0.513,0.577,13.45,2.75
60440,13.55,-660,64.96,nan,nan,nan,0.513,0.577,13.45,2.75
60441,13.55,-660,64.96,nan,nan,nan,0.513,0.577,13.45,2.75
60442,13.55,-660,64.96,nan,nan,nan,0.513,0.577,13.45,2.75
60443,13.55,-660,64.96,nan,nan,nan,0.513,0.577,13.45,2.75
60444,13.55,-660,64.96,nan,nan,nan,0.513,0.577,13.45,2.75
60445,13.55,-660,64.96,nan,nan,nan,0.514,0.707,13.45,2.75
60446,13.55,-659,64.96,nan,nan,nan,0.514,nan,13.45,2.75
60447,13.55,-659,64.96,nan,nan,nan,0.514,nan,13.45,2.75
60448,13.55,-659,64.96,nan,nan,nan,0.514,nan,13.45,2.75
60449,13.55,-658,64.96,nan,nan,nan,0.514,nan,13.45,2.75
60450,13.55,-657,64.96,nan,nan,nan,0.513,nan,13.45,2.75
60451,13.95,-657,64.96,nan,nan,nan,0.513,0.707,13.45,2.75
60452,13.95,-657,64.96,nan,nan,nan,0.513,0.707,13.45,2.75
60453,13.95,-657,64.96,nan,nan,nan,0.513,0.707,13.45,2.75
60454,13.95,-657,64.96,nan,nan,nan,0.514,0.707,13.45,2.75
60455,13.95,-657,64.96,nan,nan,nan,0.514,0.707,13.45,2.75
60456,13.95,-657,64.96,nan,nan,nan,0.514,0.707,13.45,2.75
60457,13.95,-657,64.96,nan,nan,nan,0.516,0.707,13.45,2.75
60458,13.95,-656,64.96,nan,nan,nan,0.514,0.577,13.45,2.75
60459,14.45,-656,64.96,nan,nan,nan,0.514,0.577,13.45,2.75
60460,14.45,-657,64.96,nan,nan,nan,0.513,0.577,13.45,2.75
60461,13.55,-657,64.96,nan,nan,nan,0.513,0.577,13.45,2.75
60462,13.55,-657,64.96,nan,nan,nan,0.513,0.577,13.45,2.75
60463,13.55,-656,64.96,nan,nan,nan,0.512,0.548,13.45,2.75
60464,14.45,-656,64.96,nan,nan,nan,0.512,0.548,13.45,2.75
60465,14.45,-656,64.96,nan,nan,nan,0.512,0.548,13.45,2.75
60466,14.45,-656,64.96,nan,nan,nan,0.512,0.548,13.45,2.75
60467,14.45,-659,64.96,nan,nan,nan,0.512,0.548,13.45,2.75
60468,13.55,-659,64.96,nan,nan,nan,0.512,0.548,13.45,2.75
60469,13.55,-659,64.96,nan,nan,nan,0.512,0.548,13.45,2.75
60470,13.55,-658,64.96,nan,nan,nan,0.512,0.577,13.45,2.75
60471,13.55,-658,64.96,nan,nan,nan,0.512,0.577,13.45,2.75
60472,13.55,-658,64.96,nan,nan,nan,0.512,0.577,13.45,2.75
60473,13.55,-658,64.96,nan,nan,nan,0.512,0.707,13.45,2.75
60474,13.55,-658,64.96,nan,nan,nan,0.512,0.707,13.45,2.75
60475,13.55,-658,64.96,nan,nan,nan,0.512,0.707,13.45,2.75
60476,13.55,-658,64.96,nan,nan,nan,0.512,nan,13.45,2.75
60477,13.55,-658,64.96,nan,nan,nan,0.512,nan,13.45,2.75
60478,13.55,-657,64.96,nan,nan,nan,0.512,nan,13.45,2.75
60479,13.55,-657,64.96,nan,nan,nan,0.512,nan,13.45,2.75
60480,13.55,-657,64.96,nan,nan,nan,0.512,nan,13.45,2.75
60481,13.55,-657,64.96,nan,nan,nan,0.512,nan,13.45,2.75
60482,13.55,-656,64.96,nan,nan,nan,0.511,nan,13.45,2.75
60483,14.45,-655,64.96,nan,nan,nan,0.509,0.0,13.45,2.75
60484,15.35,-655,64.96,nan,nan,nan,0.51,0.577,13.45,2.75
60485,15.35,-654,64.96,nan,nan,nan,0.51,0.577,13.45,2.75
60486,15.35,-654,64.96,nan,nan,nan,0.51,0.577,13.45,2.75
60487,15.35,-653,64.96,nan,nan,nan,0.508,0.5,13.45,2.75
60488,15.8,-652,64.96,nan,nan,nan,0.509,0.548,13.45,2.75
60489,15.8,-652,64.96,nan,nan,nan,0.509,0.548,13.45,2.75
60490,15.8,-651,64.96,nan,nan,nan,0.509,0.548,13.45,2.75
60491,15.8,-651,64.96,nan,nan,nan,0.509,0.577,13.45,2.75
60492,15.8,-651,64.96,nan,nan,nan,0.509,0.577,13.45,2.75
60493,15.8,-654,64.96,nan,nan,nan,0.508,0.577,13.45,2.75
60494,14.2,-653,64.96,nan,nan,nan,0.532,0.738,13.45,2.75
60495,14.95,-652,64.96,nan,nan,nan,0.531,0.662,13.45,2.75
60496,14.95,-652,64.96,nan,nan,nan,0.531,0.619,13.45,2.75
60497,14.95,-652,64.96,nan,nan,nan,0.531,0.75,13.45,2.75
60498,14.95,-652,64.96,nan,nan,nan,0.531,0.75,13.45,2.75
60499,14.95,-652,64.96,nan,nan,nan,0.531,0.75,13.45,2.75
60500,14.95,-652,64.96,nan,nan,nan,0.531,0.75,13.45,2.75
60501,14.95,-651,64.96,nan,nan,nan,0.532,0.738,13.45,2.75
60502,15.65,-651,64.96,nan,nan,nan,0.531,0.619,13.45,2.75
60503,15.65,-650,64.96,nan,nan,nan,0.533,0.577,13.45,2.75
60504,15.65,-650,64.96,nan,nan,nan,0.534,0.707,13.45,2.75
60505,15.65,-650,64.96,nan,nan,nan,0.536,0.707,13.45,2.25
60506,15.65,-650,64.96,nan,nan,nan,0.536,0.707,13.45,2.25
60507,15.65,-649,64.96,nan,nan,nan,0.536,0.707,13.45,2.25
60508,15.65,-648,64.96,nan,nan,nan,0.536,0.707,13.45,2.25
60509,15.65,-648,64.96,nan,nan,nan,0.536,0.707,13.45,2.25
60510,15.65,-647,64.96,nan,nan,nan,0.535,0.707,13.45,2.25
60511,16.05,-647,64.96,nan,nan,nan,0.533,0.707,13.45,2.5
60512,16.05,-646,64.96,nan,nan,nan,0.533,0.707,13.45,2.5
60513,16.05,-646,64.96,nan,nan,nan,0.533,0.707,13.45,2.5
60514,16.05,-646,64.96,nan,nan,nan,0.533,0.707,13.45,2.5
60515,16.05,-645,64.96,nan,nan,nan,0.533,0.707,13.45,2.5
60516,16.05,-645,64.96,nan,nan,nan,0.534,0.707,13.45,2.5
60517,16.05,-645,64.96,nan,nan,nan,0.536,0.707,13.45,2.5
60518,16.05,-645,64.96,nan,nan,nan,0.536,0.707,13.45,2.5
60519,16.05,-645,64.96,nan,nan,nan,0.536,nan,13.45,2.5
60520,16.05,-645,64.96,nan,nan,nan,0.536,nan,13.45,2.5
60521,16.05,-645,64.96,nan,nan,nan,0.536,nan,13.45,2.5
60522,16.05,-645,64.96,nan,nan,nan,0.536,nan,13.45,2.5
60523,16.05,-644,64.96,nan,nan,nan,0.536,nan,13.45,2.5
60524,16.05,-643,64.96,nan,nan,nan,0.535,nan,13.45,2.5
60525,16.25,-643,64.96,nan,nan,nan,0.533,0.707,13.45,2.7
60526,16.25,-642,64.96,nan,nan,nan,0.533,0.707,13.45,2.7
60527,16.25,-641,64.96,nan,nan,nan,0.533,0.707,13.45,2.7
60528,16.25,-640,64.96,nan,nan,nan,0.533,0.707,13.45,2.7
60529,16.25,-640,64.96,nan,nan,nan,0.533,0.707,13.45,2.7
60530,16.25,-640,64.96,nan,nan,nan,0.533,0.707,13.45,2.7
60531,16.25,-640,64.96,nan,nan,nan,0.533,0.707,13.45,2.7
60532,16.25,-640,64.96,nan,nan,nan,0.533,0.707,13.45,2.7
60533,16.25,-640,64.96,nan,nan,nan,0.533,nan,13.45,2.7
60534,16.25,-640,64.96,nan,nan,nan,0.534,nan,13.45,2.7
60535,16.25,-640,64.96,nan,nan,nan,0.536,nan,13.45,2.7
60536,16.25,-640,64.96,nan,nan,nan,0.536,nan,13.45,2.7
60537,16.25,-640,64.96,nan,nan,nan,0.539,nan,13.45,2.7
60538,16.25,-640,64.96,nan,nan,nan,0.539,nan,13.45,2.7
60539,16.25,-640,64.96,nan,nan,nan,0.539,nan,13.45,2.7
60540,16.25,-640,64.96,nan,nan,nan,0.539,nan,13.45,2.7
60541,16.25,-640,64.96,nan,nan,nan,0.539,nan,13.45,2.7
60542,16.25,-640,64.96,nan,nan,nan,0.539,nan,13.45,2.7
60543,16.25,-640,64.96,nan,nan,nan,0.539,nan,13.45,2.7
60544,16.25,-640,64.96,nan,nan,nan,0.539,nan,13.45,2.7
60545,16.25,-640,64.96,nan,nan,nan,0.539,nan,13.45,2.7
60546,16.25,-640,64.96,nan,nan,nan,0.539,nan,13.45,2.7
60547,16.25,-640,64.96,nan,nan,nan,0.539,nan,13.45,2.7
60548,16.25,-640,64.96,nan,nan,nan,0.539,nan,13.45,2.7
60549,16.25,-640,64.96,nan,nan,nan,0.539,nan,13.45,2.7
60550,16.25,-640,64.96,nan,nan,nan,0.542,nan,13.45,2.7
60551,16.25,-640,64.96,nan,nan,nan,0.542,nan,13.45,2.7
60552,16.25,-640,64.96,nan,nan,nan,0.542,nan,13.45,2.7
60553,16.25,-640,64.96,nan,nan,nan,0.542,nan,13.45,2.7
60554,16.25,-640,64.96,nan,nan,nan,0.542,nan,13.45,2.7
60555,16.25,-640,64.96,nan,nan,nan,0.542,nan,13.45,2.7
60556,16.25,-640,64.96,nan,nan,nan,0.542,nan,13.45,2.7
60557,16.25,-639,64.96,nan,nan,nan,0.543,nan,13.45,2.7
60558,16.25,-639,64.96,nan,nan,nan,0.547,nan,13.45,2.7
60559,16.25,-639,64.96,nan,nan,nan,0.547,nan,13.45,2.7
60560,16.25,-638,64.96,nan,nan,nan,0.552,nan,13.45,2.7
60561,16.25,-638,64.96,nan,nan,nan,0.552,nan,13.45,2.7
60562,16.25,-637,64.96,nan,nan,nan,0.552,nan,13.45,2.7
60563,16.25,-637,64.96,nan,nan,nan,0.558,nan,13.45,2.7
60564,16.25,-637,64.96,nan,nan,nan,0.558,nan,13.45,2.7
60565,16.25,-637,64.96,nan,nan,nan,0.558,nan,13.45,2.7
60566,16.25,-637,64.96,nan,nan,nan,0.559,nan,13.45,2.7
60567,16.25,-637,64.96,nan,nan,nan,0.567,nan,13.45,2.7
60568,16.25,-637,64.96,nan,nan,nan,0.567,nan,13.45,2.7
60569,16.25,-636,64.96,nan,nan,nan,0.567,nan,13.45,2.7
60570,16.25,-640,64.96,nan,nan,nan,0.563,nan,13.45,2.7
60571,15.15,-640,64.96,nan,nan,nan,0.558,0.707,13.45,2.7
60572,15.15,-640,64.96,nan,nan,nan,0.558,0.707,13.45,2.7
60573,15.15,-640,64.96,nan,nan,nan,0.558,0.707,13.45,2.7
60574,15.15,-640,64.96,nan,nan,nan,0.558,0.707,13.45,2.7
60575,15.15,-640,64.96,nan,nan,nan,0.558,0.707,13.45,2.7
60576,15.15,-639,64.96,nan,nan,nan,0.558,0.707,13.45,2.7
60577,15.15,-639,64.96,nan,nan,nan,0.558,0.707,13.45,2.7
60578,15.15,-639,64.96,nan,nan,nan,0.558,0.707,13.45,2.7
60579,15.15,-639,64.96,nan,nan,nan,0.558,nan,13.45,2.7
60580,15.15,-639,64.96,nan,nan,nan,0.558,nan,13.45,2.7
60581,15.15,-639,64.96,nan,nan,nan,0.559,nan,13.45,2.7
60582,15.15,-639,64.96,nan,nan,nan,0.557,nan,13.45,2.05
60583,15.15,-639,64.96,nan,nan,nan,0.568,nan,13.45,2.05
60584,15.15,-638,64.96,nan,nan,nan,0.567,nan,13.45,2.05
60585,15.65,-638,64.96,nan,nan,nan,0.559,0.707,13.45,2.05
60586,15.65,-638,64.96,nan,nan,nan,0.557,0.707,13.45,2.05
60587,15.65,-637,64.96,nan,nan,nan,0.568,0.707,13.45,2.05
60588,15.65,-637,64.96,nan,nan,nan,0.568,0.707,13.45,2.05
60589,15.65,-637,64.96,nan,nan,nan,0.568,0.707,13.45,2.05
60590,15.65,-637,64.96,nan,nan,nan,0.568,0.707,13.45,2.05
60591,15.65,-637,64.96,nan,nan,nan,0.568,0.707,13.45,2.05
60592,15.65,-636,64.96,nan,nan,nan,0.565,0.707,13.45,2.05
60593,15.65,-636,64.96,nan,nan,nan,0.522,nan,13.45,2.05
60594,15.65,-636,64.96,nan,nan,nan,0.527,nan,13.45,1.3
60595,15.65,-635,64.96,nan,nan,nan,0.527,nan,13.45,1.3
60596,15.65,-635,64.96,nan,nan,nan,0.527,nan,13.45,1.3
60597,15.65,-635,64.96,nan,nan,nan,0.527,nan,13.45,1.3
60598,15.65,-634,64.96,nan,nan,nan,0.527,nan,13.45,1.3
60599,15.65,-633,64.96,nan,nan,nan,0.522,nan,13.45,1.3
60600,16.05,-632,64.96,nan,nan,nan,0.522,0.707,13.45,1.3
60601,16.05,-631,64.96,nan,nan,nan,0.522,0.577,13.45,1.1
60602,16.25,-631,64.96,nan,nan,nan,0.522,0.577,13.45,1.1
60603,16.25,-631,64.96,nan,nan,nan,0.522,0.577,13.45,1.1
60604,16.25,-630,64.96,nan,nan,nan,0.519,0.548,13.45,1.1
60605,16.3,-630,64.96,nan,nan,nan,0.519,0.548,13.45,1.15
60606,16.3,-630,64.96,nan,nan,nan,0.519,0.548,13.45,1.15
60607,16.3,-630,64.96,nan,nan,nan,0.519,0.548,13.45,1.15
60608,16.3,-630,64.96,nan,nan,nan,0.519,0.548,13.45,1.15
60609,16.3,-630,64.96,nan,nan,nan,0.519,0.577,13.45,1.15
60610,16.3,-630,64.96,nan,nan,nan,0.522,0.577,13.45,1.15
60611,16.3,-630,64.96,nan,nan,nan,0.522,0.707,13.45,1.15
60612,16.3,-630,64.96,nan,nan,nan,0.522,0.707,13.45,1.15
60613,16.3,-629,64.96,nan,nan,nan,0.522,nan,13.45,1.15
60614,16.3,-629,64.96,nan,nan,nan,0.522,nan,13.45,1.15
60615,16.3,-629,64.96,nan,nan,nan,0.522,nan,13.45,1.15
60616,16.3,-628,64.96,nan,nan,nan,0.519,nan,13.45,1.15
60617,17.05,-628,64.96,nan,nan,nan,0.519,0.707,13.45,1.9
60618,17.05,-628,64.96,nan,nan,nan,0.519,0.707,13.45,1.9
60619,17.05,-628,64.96,nan,nan,nan,0.519,0.707,13.45,1.9
60620,17.05,-627,64.96,nan,nan,nan,0.516,0.577,13.45,1.9
60621,17.5,-627,64.96,nan,nan,nan,0.516,0.577,13.45,2.35
60622,17.5,-627,64.96,nan,nan,nan,0.516,0.577,13.45,2.35
60623,17.5,-626,64.96,nan,nan,nan,0.516,0.577,13.45,2.35
60624,17.5,-626,64.96,nan,nan,nan,0.519,0.577,13.45,2.35
60625,17.5,-630,64.96,nan,nan,nan,0.516,0.577,13.45,2.35
60626,16.4,-630,64.96,nan,nan,nan,0.516,0.577,13.45,2.35
60627,16.4,-629,64.96,nan,nan,nan,0.516,0.577,13.45,2.35
60628,16.4,-628,64.96,nan,nan,nan,0.516,0.577,13.45,2.35
60629,16.4,-627,64.96,nan,nan,nan,0.514,0.577,13.45,2.35
60630,17.05,-627,64.96,nan,nan,nan,0.514,0.577,13.45,2.35
60631,17.05,-627,64.96,nan,nan,nan,0.514,0.577,13.45,2.35
60632,17.05,-627,64.96,nan,nan,nan,0.514,0.577,13.45,2.35
60633,17.05,-627,64.96,nan,nan,nan,0.514,0.577,13.45,2.35
60634,17.05,-627,64.96,nan,nan,nan,0.514,0.577,13.45,2.35
60635,17.05,-626,64.96,nan,nan,nan,0.514,0.707,13.45,2.35
60636,17.05,-626,64.96,nan,nan,nan,0.514,0.707,13.45,2.35
60637,17.05,-625,64.96,nan,nan,nan,0.513,0.577,13.45,2.35
60638,17.5,-624,64.96,nan,nan,nan,0.513,0.577,13.45,2.35
60639,17.5,-623,64.96,nan,nan,nan,0.513,0.707,13.45,2.35
60640,17.5,-622,64.96,nan,nan,nan,0.512,0.577,13.45,2.35
60641,17.7,-621,64.96,nan,nan,nan,0.512,0.577,13.45,2.55
60642,17.7,-621,64.96,nan,nan,nan,0.512,0.577,13.45,2.55
60643,17.7,-620,64.96,nan,nan,nan,0.511,0.548,13.45,2.55
60644,17.8,-620,64.96,nan,nan,nan,0.511,0.548,13.45,2.65
60645,17.8,-626,64.96,nan,nan,nan,0.51,0.535,13.45,2.65
60646,16.55,-626,64.96,nan,nan,nan,0.51,0.535,13.45,2.65
60647,16.55,-626,64.96,nan,nan,nan,0.51,0.548,13.45,2.65
60648,16.55,-627,64.96,nan,nan,nan,0.509,0.535,13.45,2.65
60649,16.5,-626,64.96,nan,nan,nan,0.989,1.773,13.45,2.65
60650,16.7,-625,64.96,nan,nan,nan,0.974,1.773,13.45,2.65
60651,16.7,-625,64.96,nan,nan,nan,0.974,1.773,13.45,2.65
60652,16.7,-625,64.96,nan,nan,nan,0.974,1.862,13.45,2.65
60653,16.7,-626,64.96,nan,nan,nan,0.964,1.941,13.45,2.65
60654,16.5,-626,64.96,nan,nan,nan,0.95,1.862,13.45,2.65
60655,16.5,-626,64.96,nan,nan,nan,0.95,2.074,13.45,2.65
60656,16.5,-626,64.96,nan,nan,nan,0.95,2.074,13.45,2.65
60657,16.5,-625,64.96,nan,nan,nan,0.942,2.074,13.45,2.65
60658,16.7,-625,64.96,nan,nan,nan,0.929,0.548,13.45,2.65
60659,16.7,-625,64.96,nan,nan,nan,0.929,0.577,13.45,2.65
60660,16.7,-625,64.96,nan,nan,nan,0.929,0.577,13.45,2.65
60661,16.7,-625,64.96,nan,nan,nan,0.929,0.577,13.45,2.65
60662,16.7,-625,64.96,nan,nan,nan,0.929,0.577,13.45,2.65
60663,16.7,-624,64.96,nan,nan,nan,0.929,0.707,13.45,2.65
60664,16.7,-624,64.96,nan,nan,nan,0.929,0.707,13.45,2.65
