Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51845,56.25,-391,64.8,nan,nan,nan,0.688,0.892,49.6,22.15
51846,53.55,-393,64.8,nan,nan,nan,0.697,0.941,49.6,22.15
51847,49.85,-393,64.8,nan,nan,nan,0.691,0.596,49.6,22.15
51848,49.85,-393,64.8,nan,nan,nan,0.691,0.599,49.6,22.15
51849,49.85,-393,64.8,nan,nan,nan,0.691,0.63,49.6,22.15
51850,49.85,-393,64.8,nan,nan,nan,0.691,0.634,49.6,22.15
51851,49.85,-393,64.8,nan,nan,nan,0.691,0.634,49.6,22.15
51852,49.85,-392,64.8,nan,nan,nan,0.691,0.701,49.6,22.15
51853,49.85,-391,64.8,nan,nan,nan,0.688,0.588,49.6,22.15
51854,53.55,-391,64.8,nan,nan,nan,0.683,0.701,49.6,22.15
51855,53.55,-391,64.8,nan,nan,nan,0.683,0.577,49.6,22.15
51856,53.55,-391,64.8,nan,nan,nan,0.683,0.707,49.6,22.15
51857,53.55,-390,64.8,nan,nan,nan,0.68,0.577,49.6,22.15
51858,57.25,-389,64.8,nan,nan,nan,0.675,0.577,49.6,22.15
51859,57.25,-389,64.8,nan,nan,nan,0.675,0.577,49.6,22.15
51860,57.25,-389,64.8,nan,nan,nan,0.675,0.577,49.6,22.15
51861,57.25,-389,64.8,nan,nan,nan,0.677,0.577,49.6,22.15
51862,57.25,-389,64.8,nan,nan,nan,0.683,0.577,49.6,22.15
51863,57.25,-389,64.8,nan,nan,nan,0.683,0.707,49.6,22.15
51864,57.25,-389,64.8,nan,nan,nan,0.683,0.707,49.6,22.15
51865,57.25,-389,64.8,nan,nan,nan,0.683,0.707,49.6,22.15
51866,57.25,-388,64.8,nan,nan,nan,0.683,0.707,49.6,22.15
51867,58.85,-388,64.8,nan,nan,nan,0.683,0.707,49.6,15.45
51868,58.85,-388,64.8,nan,nan,nan,0.683,0.707,49.6,15.45
51869,58.85,-388,64.8,nan,nan,nan,0.683,0.707,49.6,15.45
51870,58.85,-388,64.8,nan,nan,nan,0.683,0.707,49.6,15.45
51871,58.85,-388,64.8,nan,nan,nan,0.685,0.707,49.6,15.45
51872,58.85,-388,64.8,nan,nan,nan,0.691,0.707,49.6,12.15
51873,58.85,-388,64.8,nan,nan,nan,0.694,0.707,49.6,12.15
51874,58.85,-388,64.8,nan,nan,nan,0.7,0.707,49.6,12.1
51875,58.85,-388,64.8,nan,nan,nan,0.7,nan,49.6,12.1
51876,58.85,-388,64.8,nan,nan,nan,0.7,nan,49.6,12.1
51877,58.85,-387,64.8,nan,nan,nan,0.7,nan,49.6,12.1
51878,58.85,-387,64.8,nan,nan,nan,0.7,nan,49.6,12.1
51879,58.85,-387,64.8,nan,nan,nan,0.703,nan,49.6,12.1
51880,58.85,-387,64.8,nan,nan,nan,0.711,nan,49.6,12.1
51881,58.85,-386,64.8,nan,nan,nan,0.711,nan,49.6,12.1
51882,58.85,-385,64.8,nan,nan,nan,0.711,nan,49.6,12.1
51883,58.85,-385,64.8,nan,nan,nan,0.714,nan,49.6,12.1
51884,58.85,-384,64.8,nan,nan,nan,0.633,nan,49.6,12.1
51885,58.85,-383,64.8,nan,nan,nan,0.638,nan,49.6,9.55
51886,58.85,-383,64.8,nan,nan,nan,0.641,nan,49.6,9.55
51887,58.85,-383,64.8,nan,nan,nan,0.647,nan,49.6,9.55
51888,58.85,-383,64.8,nan,nan,nan,0.647,nan,49.6,9.55
51889,58.85,-383,64.8,nan,nan,nan,0.647,nan,49.6,9.55
51890,58.85,-383,64.8,nan,nan,nan,0.647,nan,49.6,9.55
51891,58.85,-422,64.8,nan,nan,nan,0.647,nan,49.6,9.55
51892,52.35,-422,64.8,nan,nan,nan,0.647,0.707,49.6,9.55
51893,52.35,-422,64.8,nan,nan,nan,0.647,0.707,49.6,9.55
51894,52.35,-422,64.8,nan,nan,nan,0.647,0.707,49.6,9.55
51895,52.35,-422,64.8,nan,nan,nan,0.647,0.707,49.6,9.55
51896,52.35,-422,64.8,nan,nan,nan,0.647,0.707,49.6,9.55
51897,52.35,-422,64.8,nan,nan,nan,0.651,0.707,49.6,9.55
51898,52.35,-422,64.8,nan,nan,nan,0.658,0.707,49.6,9.55
51899,52.35,-422,64.8,nan,nan,nan,0.658,0.707,49.6,9.55
51900,52.35,-422,64.8,nan,nan,nan,0.662,nan,49.6,9.55
51901,52.35,-422,64.8,nan,nan,nan,0.67,nan,49.6,9.55
51902,52.35,-422,64.8,nan,nan,nan,0.674,nan,49.6,9.55
51903,52.35,-422,64.8,nan,nan,nan,0.683,nan,49.6,9.55
51904,52.35,-422,64.8,nan,nan,nan,0.683,nan,49.6,9.55
51905,52.35,-422,64.8,nan,nan,nan,0.683,nan,49.6,9.55
51906,52.35,-422,64.8,nan,nan,nan,0.683,nan,49.6,9.55
51907,52.35,-422,64.8,nan,nan,nan,0.689,nan,49.6,9.55
51908,52.35,-422,64.8,nan,nan,nan,0.7,nan,49.6,9.0
51909,52.35,-422,64.8,nan,nan,nan,0.7,nan,49.6,9.0
51910,52.35,-422,64.8,nan,nan,nan,0.7,nan,49.6,9.0
51911,52.35,-421,64.8,nan,nan,nan,0.693,nan,49.6,9.0
51912,55.45,-421,64.8,nan,nan,nan,0.683,0.707,49.6,9.0
51913,55.45,-421,64.8,nan,nan,nan,0.683,0.707,49.6,9.0
51914,55.45,-420,64.8,nan,nan,nan,0.683,0.707,49.6,9.0
51915,55.45,-420,64.8,nan,nan,nan,0.683,0.707,49.6,9.0
51916,55.45,-420,64.8,nan,nan,nan,0.683,0.707,49.6,9.0
51917,55.45,-421,64.8,nan,nan,nan,0.677,0.577,49.6,9.0
51918,52.35,-420,64.8,nan,nan,nan,0.727,0.957,49.6,9.0
51919,55.45,-420,64.8,nan,nan,nan,0.717,0.837,49.6,9.0
51920,55.45,-420,64.8,nan,nan,nan,0.717,0.816,49.6,9.0
51921,55.45,-420,64.8,nan,nan,nan,0.717,1.0,49.6,9.0
51922,55.45,-419,64.8,nan,nan,nan,0.717,1.0,49.6,9.0
51923,55.45,-418,64.8,nan,nan,nan,0.717,1.0,49.6,9.0
51924,55.45,-418,64.8,nan,nan,nan,0.717,1.0,49.6,9.0
51925,55.45,-417,64.8,nan,nan,nan,0.717,1.0,49.6,9.0
51926,55.45,-417,64.8,nan,nan,nan,0.717,0.707,49.6,9.0
51927,55.45,-417,64.8,nan,nan,nan,0.717,nan,49.6,9.0
51928,55.45,-417,64.8,nan,nan,nan,0.717,nan,49.6,9.0
51929,55.45,-416,64.8,nan,nan,nan,0.717,nan,49.6,9.0
51930,55.45,-415,64.8,nan,nan,nan,0.717,nan,49.6,9.0
51931,55.45,-415,64.8,nan,nan,nan,0.717,nan,49.6,9.0
51932,55.45,-414,64.8,nan,nan,nan,0.717,nan,49.6,9.0
51933,55.45,-413,64.8,nan,nan,nan,0.721,nan,49.6,9.0
51934,55.45,-413,64.8,nan,nan,nan,0.733,nan,49.6,9.0
51935,55.45,-413,64.8,nan,nan,nan,0.733,nan,49.6,9.0
51936,55.45,-413,64.8,nan,nan,nan,0.737,nan,49.6,9.0
51937,55.45,-412,64.8,nan,nan,nan,0.617,nan,49.6,9.0
51938,55.7,-411,64.8,nan,nan,nan,0.617,0.707,49.6,9.0
51939,55.7,-411,64.8,nan,nan,nan,0.62,0.707,49.6,9.0
51940,55.7,-410,64.8,nan,nan,nan,0.623,0.577,49.6,9.0
51941,55.8,-410,64.8,nan,nan,nan,0.617,0.577,49.6,9.0
51942,55.8,-409,64.8,nan,nan,nan,0.62,0.577,49.6,9.0
51943,55.8,-409,64.8,nan,nan,nan,0.628,0.577,49.6,9.0
51944,55.8,-408,64.8,nan,nan,nan,0.632,0.577,49.6,9.0
51945,55.8,-408,64.8,nan,nan,nan,0.608,0.577,49.6,9.0
51946,55.8,-408,64.8,nan,nan,nan,0.618,0.577,49.6,9.0
51947,55.8,-408,64.8,nan,nan,nan,0.618,0.707,49.6,9.0
51948,55.8,-408,64.8,nan,nan,nan,0.618,0.707,49.6,9.0
51949,55.8,-408,64.8,nan,nan,nan,0.618,nan,49.6,9.0
51950,55.8,-409,64.8,nan,nan,nan,0.616,nan,49.6,9.0
51951,55.7,-409,64.8,nan,nan,nan,0.607,0.707,49.6,9.0
51952,55.7,-409,64.8,nan,nan,nan,0.608,0.707,49.6,9.0
51953,55.7,-409,64.8,nan,nan,nan,0.618,0.707,49.6,6.5
51954,55.7,-409,64.8,nan,nan,nan,0.618,0.707,49.6,6.5
51955,55.7,-409,64.8,nan,nan,nan,0.618,0.707,49.6,6.5
51956,55.7,-409,64.8,nan,nan,nan,0.619,0.707,49.6,6.5
51957,55.7,-409,64.8,nan,nan,nan,0.632,0.707,49.6,6.5
51958,55.7,-408,64.8,nan,nan,nan,0.632,0.707,49.6,6.5
51959,55.7,-408,64.8,nan,nan,nan,0.632,nan,49.6,6.5
51960,55.7,-407,64.8,nan,nan,nan,0.632,nan,49.6,6.5
51961,55.7,-407,64.8,nan,nan,nan,0.632,nan,49.6,6.5
51962,55.7,-407,64.8,nan,nan,nan,0.632,nan,49.6,6.5
51963,55.7,-406,64.8,nan,nan,nan,0.632,nan,49.6,6.5
51964,55.7,-405,64.8,nan,nan,nan,0.632,nan,49.6,6.5
51965,55.7,-405,64.8,nan,nan,nan,0.633,nan,49.6,6.5
51966,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51967,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51968,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51969,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51970,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51971,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51972,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51973,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51974,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51975,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51976,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51977,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51978,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51979,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51980,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51981,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51982,55.7,-405,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51983,55.7,-404,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51984,55.7,-404,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51985,55.7,-403,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51986,55.7,-402,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51987,55.7,-402,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51988,55.7,-402,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51989,55.7,-402,64.8,nan,nan,nan,0.65,nan,49.6,6.5
51990,55.7,-402,64.8,nan,nan,nan,0.651,nan,49.6,6.5
51991,55.7,-403,64.8,nan,nan,nan,0.669,nan,49.6,3.45
51992,55.45,-402,64.8,nan,nan,nan,0.65,0.707,49.6,3.45
51993,55.45,-402,64.8,nan,nan,nan,0.65,0.707,49.6,3.45
51994,55.45,-401,64.8,nan,nan,nan,0.65,0.707,49.6,3.45
51995,55.45,-401,64.8,nan,nan,nan,0.65,0.707,49.6,3.45
51996,55.45,-404,64.8,nan,nan,nan,0.646,0.577,49.6,3.45
51997,50.75,-404,64.8,nan,nan,nan,0.632,0.577,49.6,5.05
51998,50.75,-404,64.8,nan,nan,nan,0.632,0.577,49.6,5.05
51999,50.75,-404,64.8,nan,nan,nan,0.632,0.577,49.6,5.05
52000,50.75,-403,64.8,nan,nan,nan,0.632,0.577,49.6,5.05
52001,50.75,-403,64.8,nan,nan,nan,0.632,0.707,49.6,5.05
52002,50.75,-403,64.8,nan,nan,nan,0.632,0.707,49.6,5.05
52003,50.75,-403,64.8,nan,nan,nan,0.632,0.707,49.6,5.05
52004,50.75,-408,64.8,nan,nan,nan,0.629,0.577,49.6,5.05
52005,45.9,-407,64.8,nan,nan,nan,0.631,0.657,49.6,9.9
52006,47.05,-407,64.8,nan,nan,nan,0.619,0.657,49.6,9.9
52007,47.05,-407,64.8,nan,nan,nan,0.619,0.657,49.6,9.9
52008,47.05,-407,64.8,nan,nan,nan,0.619,0.657,49.6,9.9
52009,47.05,-411,64.8,nan,nan,nan,0.618,0.653,49.6,9.9
52010,44.15,-410,64.8,nan,nan,nan,0.608,0.599,49.6,11.65
52011,44.15,-410,64.8,nan,nan,nan,0.619,0.599,49.6,11.65
52012,44.15,-410,64.8,nan,nan,nan,0.619,0.599,49.6,11.65
52013,44.15,-410,64.8,nan,nan,nan,0.619,0.551,49.6,11.65
52014,44.15,-410,64.8,nan,nan,nan,0.619,0.577,49.6,11.65
52015,44.15,-410,64.8,nan,nan,nan,0.619,0.707,49.6,11.65
52016,44.15,-409,64.8,nan,nan,nan,0.619,0.577,49.6,11.65
52017,44.4,-409,64.8,nan,nan,nan,0.526,0.577,49.6,11.65
52018,44.4,-408,64.8,nan,nan,nan,0.531,0.577,49.6,11.65
52019,44.4,-413,64.8,nan,nan,nan,0.531,0.577,49.6,11.65
52020,41.8,-413,64.8,nan,nan,nan,0.528,0.577,49.6,14.0
52021,41.8,-412,64.8,nan,nan,nan,0.528,0.577,49.6,14.0
52022,41.8,-412,64.8,nan,nan,nan,0.528,0.577,49.6,14.0
52023,41.8,-412,64.8,nan,nan,nan,0.528,0.577,49.6,14.0
52024,41.8,-412,64.8,nan,nan,nan,0.528,0.577,49.6,14.0
52025,41.8,-412,64.8,nan,nan,nan,0.528,0.577,49.6,14.0
52026,41.8,-411,64.8,nan,nan,nan,0.528,0.577,49.6,14.0
52027,43.05,-411,64.8,nan,nan,nan,0.525,0.577,49.6,14.0
52028,43.05,-411,64.8,nan,nan,nan,0.525,0.577,49.6,14.0
52029,43.05,-411,64.8,nan,nan,nan,0.525,0.707,49.6,14.0
52030,43.05,-411,64.8,nan,nan,nan,0.525,0.707,49.6,14.0
52031,43.05,-411,64.8,nan,nan,nan,0.525,0.707,49.6,14.0
52032,43.05,-410,64.8,nan,nan,nan,0.525,0.577,49.6,14.0
52033,44.8,-410,64.8,nan,nan,nan,0.523,0.577,49.6,14.0
52034,44.8,-410,64.8,nan,nan,nan,0.523,0.577,49.6,14.0
52035,44.8,-410,64.8,nan,nan,nan,0.523,0.577,49.6,14.0
52036,44.8,-410,64.8,nan,nan,nan,0.522,0.707,49.6,14.0
52037,44.8,-410,64.8,nan,nan,nan,0.525,0.707,49.6,14.0
52038,44.8,-410,64.8,nan,nan,nan,0.525,0.707,49.6,14.0
52039,44.8,-410,64.8,nan,nan,nan,0.524,0.707,49.6,14.0
52040,44.8,-410,64.8,nan,nan,nan,0.528,0.707,49.6,14.0
52041,44.8,-409,64.8,nan,nan,nan,0.528,0.707,49.6,14.0
52042,47.6,-409,64.8,nan,nan,nan,0.525,0.707,49.6,14.0
52043,47.6,-408,64.8,nan,nan,nan,0.525,0.707,49.6,14.0
52044,47.6,-407,64.8,nan,nan,nan,0.525,0.707,49.6,14.0
52045,47.6,-407,64.8,nan,nan,nan,0.525,0.707,49.6,14.0
52046,47.6,-406,64.8,nan,nan,nan,0.525,0.577,49.6,14.0
52047,49.85,-406,64.8,nan,nan,nan,0.523,0.577,49.6,14.0
52048,49.85,-405,64.8,nan,nan,nan,0.523,0.548,49.6,14.0
52049,52.5,-404,64.8,nan,nan,nan,0.512,0.49,49.6,14.0
52050,54.1,-403,64.8,nan,nan,nan,0.512,0.497,49.6,13.9
52051,54.1,-403,64.8,nan,nan,nan,0.512,0.502,49.6,13.9
52052,54.1,-403,64.8,nan,nan,nan,0.512,0.502,49.6,13.9
52053,54.1,-403,64.8,nan,nan,nan,0.512,0.502,49.6,13.9
52054,54.1,-403,64.8,nan,nan,nan,0.512,0.502,49.6,13.9
52055,54.1,-402,64.8,nan,nan,nan,0.512,0.49,49.6,13.9
52056,54.1,-401,64.8,nan,nan,nan,0.512,0.504,49.6,13.9
52057,54.1,-401,64.8,nan,nan,nan,0.512,0.427,49.6,13.9
52058,54.1,-401,64.8,nan,nan,nan,0.512,nan,49.6,13.9
52059,54.1,-410,64.8,nan,nan,nan,0.512,nan,49.6,13.9
52060,49.2,-409,64.8,nan,nan,nan,0.522,0.866,49.6,13.9
52061,50.3,-408,64.8,nan,nan,nan,0.519,0.652,49.6,13.9
52062,50.3,-425,64.8,nan,nan,nan,0.52,0.649,49.6,13.9
52063,47.4,-425,64.8,nan,nan,nan,0.518,0.596,49.6,13.9
52064,47.4,-425,64.8,nan,nan,nan,0.518,0.596,49.6,13.9
52065,47.4,-424,64.8,nan,nan,nan,0.518,0.596,49.6,13.9
52066,47.4,-424,64.8,nan,nan,nan,0.518,0.596,49.6,13.9
52067,47.4,-423,64.8,nan,nan,nan,0.518,0.596,49.6,13.9
52068,47.4,-423,64.8,nan,nan,nan,0.518,0.548,49.6,13.9
52069,47.4,-423,64.8,nan,nan,nan,0.518,0.577,49.6,13.9
52070,47.4,-423,64.8,nan,nan,nan,0.518,0.707,49.6,13.9
52071,47.4,-423,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52072,47.4,-423,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52073,47.4,-422,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52074,47.4,-421,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52075,47.4,-420,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52076,47.4,-419,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52077,47.4,-419,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52078,47.4,-419,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52079,47.4,-419,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52080,47.4,-419,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52081,47.4,-419,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52082,47.4,-419,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52083,47.4,-418,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52084,47.4,-418,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52085,47.4,-418,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52086,47.4,-418,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52087,47.4,-418,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52088,47.4,-417,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52089,47.4,-417,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52090,47.4,-431,64.8,nan,nan,nan,0.518,nan,49.6,13.9
52091,43.2,-431,64.8,nan,nan,nan,0.518,0.707,49.6,13.65
52092,43.2,-431,64.8,nan,nan,nan,0.518,0.707,49.6,13.65
52093,43.2,-431,64.8,nan,nan,nan,0.518,0.707,49.6,13.65
52094,43.2,-431,64.8,nan,nan,nan,0.518,0.707,49.6,13.65
52095,43.2,-431,64.8,nan,nan,nan,0.517,0.707,49.6,13.65
52096,43.2,-439,64.8,nan,nan,nan,0.52,0.577,49.6,12.3
52097,40.15,-439,64.8,nan,nan,nan,0.518,0.577,50.75,13.95
52098,40.15,-439,64.8,nan,nan,nan,0.518,0.577,50.75,13.95
52099,40.15,-444,64.8,nan,nan,nan,0.519,0.577,50.75,13.95
52100,36.25,-444,64.8,nan,nan,nan,0.517,0.577,54.65,17.85
52101,36.25,-444,64.8,nan,nan,nan,0.517,0.577,54.65,17.85
52102,36.25,-443,64.8,nan,nan,nan,0.517,0.577,54.65,17.85
52103,36.25,-443,64.8,nan,nan,nan,0.516,0.577,54.65,17.85
52104,36.25,-442,64.8,nan,nan,nan,0.509,0.577,54.65,17.85
52105,36.25,-441,64.8,nan,nan,nan,0.51,0.577,54.65,17.85
52106,37.15,-441,64.8,nan,nan,nan,0.509,0.577,54.65,17.85
52107,37.15,-440,64.8,nan,nan,nan,0.509,0.577,54.65,17.85
52108,37.15,-439,64.8,nan,nan,nan,0.509,0.577,54.65,17.85
52109,38.6,-439,64.8,nan,nan,nan,0.509,0.577,54.65,17.85
52110,38.6,-439,64.8,nan,nan,nan,0.509,0.577,54.65,17.85
52111,38.6,-439,64.8,nan,nan,nan,0.509,0.577,54.65,17.85
52112,38.6,-439,64.8,nan,nan,nan,0.509,0.577,54.65,17.85
52113,38.6,-439,64.8,nan,nan,nan,0.509,0.577,54.65,17.85
52114,38.6,-440,64.8,nan,nan,nan,0.509,0.577,54.65,17.85
52115,36.45,-439,64.8,nan,nan,nan,0.567,0.957,54.65,17.85
52116,38.6,-439,64.8,nan,nan,nan,0.567,0.837,54.65,17.85
52117,38.6,-439,64.8,nan,nan,nan,0.567,0.816,54.65,17.85
52118,38.6,-439,64.8,nan,nan,nan,0.566,1.0,54.65,17.85
52119,38.6,-438,64.8,nan,nan,nan,0.571,0.957,54.65,17.85
52120,39.8,-438,64.8,nan,nan,nan,0.567,0.837,54.65,17.85
52121,39.8,-438,64.8,nan,nan,nan,0.567,0.837,54.65,17.85
52122,39.8,-438,64.8,nan,nan,nan,0.567,0.837,54.65,17.85
52123,39.8,-438,64.8,nan,nan,nan,0.567,0.816,54.65,17.85
52124,39.8,-442,64.8,nan,nan,nan,0.567,0.577,54.65,17.85
52125,37.0,-441,64.8,nan,nan,nan,0.567,0.621,54.65,17.85
52126,37.4,-440,64.8,nan,nan,nan,0.567,0.577,54.65,17.85
52127,37.4,-440,64.8,nan,nan,nan,0.567,0.577,54.65,17.85
52128,37.4,-439,64.8,nan,nan,nan,0.567,0.528,54.65,17.85
52129,37.4,-439,64.8,nan,nan,nan,0.567,0.623,54.65,17.85
52130,37.4,-440,64.8,nan,nan,nan,0.567,0.621,54.65,17.85
52131,37.0,-443,64.8,nan,nan,nan,1.065,2.37,54.65,17.85
52132,34.75,-443,64.8,nan,nan,nan,1.065,2.206,56.15,19.35
52133,34.75,-443,64.8,nan,nan,nan,1.065,2.463,56.15,19.35
52134,34.75,-443,64.8,nan,nan,nan,1.065,2.688,56.15,19.35
52135,34.75,-443,64.8,nan,nan,nan,1.065,3.001,56.15,19.35
52136,34.75,-443,64.8,nan,nan,nan,1.065,3.001,56.15,19.35
52137,34.75,-442,64.8,nan,nan,nan,1.065,3.001,56.15,19.35
52138,34.75,-442,64.8,nan,nan,nan,1.065,3.001,56.15,19.35
52139,34.75,-442,64.8,nan,nan,nan,1.065,3.977,56.15,19.35
52140,34.75,-442,64.8,nan,nan,nan,1.079,nan,56.15,19.35
52141,34.75,-441,64.8,nan,nan,nan,1.077,nan,56.15,19.35
52142,34.95,-441,64.8,nan,nan,nan,1.065,0.707,56.15,19.35
52143,34.95,-441,64.8,nan,nan,nan,1.065,0.707,56.15,19.35
52144,34.95,-441,64.8,nan,nan,nan,1.065,0.707,56.15,19.35
52145,34.95,-440,64.8,nan,nan,nan,1.065,0.577,56.15,19.35
52146,36.3,-440,64.8,nan,nan,nan,1.065,0.577,56.15,19.35
52147,36.3,-440,64.8,nan,nan,nan,1.079,0.577,56.15,19.35
52148,36.3,-440,64.8,nan,nan,nan,1.097,0.577,56.15,19.35
52149,36.3,-440,64.8,nan,nan,nan,1.111,0.577,56.15,19.35
52150,36.3,-440,64.8,nan,nan,nan,1.111,0.577,56.15,19.35
52151,36.3,-439,64.8,nan,nan,nan,1.095,0.577,56.15,19.35
52152,37.9,-439,64.8,nan,nan,nan,1.082,0.577,56.15,19.35
52153,37.9,-439,64.8,nan,nan,nan,1.082,0.577,56.15,19.35
52154,37.9,-439,64.8,nan,nan,nan,1.082,0.577,56.15,19.35
52155,37.9,-439,64.8,nan,nan,nan,1.082,0.707,56.15,19.35
52156,37.9,-438,64.8,nan,nan,nan,1.068,0.577,56.15,19.35
52157,40.4,-437,64.8,nan,nan,nan,1.054,0.545,56.15,19.35
52158,40.7,-437,64.8,nan,nan,nan,1.056,0.528,56.15,19.35
52159,40.7,-437,64.8,nan,nan,nan,1.063,0.528,56.15,15.55
52160,40.7,-437,64.8,nan,nan,nan,1.076,0.483,56.15,15.55
52161,40.7,-436,64.8,nan,nan,nan,1.076,0.545,56.15,15.55
52162,40.85,-435,64.8,nan,nan,nan,1.076,0.528,56.15,12.65
52163,40.85,-435,64.8,nan,nan,nan,1.076,0.528,56.15,12.65
52164,40.85,-434,64.8,nan,nan,nan,1.061,0.528,56.15,12.65
52165,40.95,-434,64.8,nan,nan,nan,1.05,0.503,56.15,12.65
52166,40.95,-434,64.8,nan,nan,nan,1.05,0.548,56.15,12.65
52167,40.95,-434,64.8,nan,nan,nan,1.05,0.577,56.15,12.65
52168,40.95,-434,64.8,nan,nan,nan,1.05,0.577,56.15,12.65
52169,40.95,-434,64.8,nan,nan,nan,1.05,0.577,56.15,12.65
52170,40.95,-434,64.8,nan,nan,nan,1.05,0.577,56.15,12.65
52171,40.95,-434,64.8,nan,nan,nan,1.05,0.707,56.15,12.65
52172,40.95,-434,64.8,nan,nan,nan,1.05,0.707,56.15,12.65
52173,40.95,-434,64.8,nan,nan,nan,1.05,nan,56.15,12.65
52174,40.95,-433,64.8,nan,nan,nan,1.05,nan,56.15,12.65
52175,40.95,-432,64.8,nan,nan,nan,1.05,nan,56.15,12.65
52176,40.95,-431,64.8,nan,nan,nan,1.05,nan,56.15,12.65
52177,40.95,-430,64.8,nan,nan,nan,1.037,nan,56.15,12.65
52178,42.95,-430,64.8,nan,nan,nan,1.027,0.707,56.15,12.65
52179,42.95,-429,64.8,nan,nan,nan,1.027,0.707,56.15,12.65
52180,42.95,-429,64.8,nan,nan,nan,1.027,0.707,56.15,12.65
52181,42.95,-428,64.8,nan,nan,nan,1.027,0.707,56.15,12.65
52182,42.95,-428,64.8,nan,nan,nan,1.027,0.707,56.15,12.65
52183,42.95,-428,64.8,nan,nan,nan,1.027,0.707,56.15,12.65
52184,42.95,-428,64.8,nan,nan,nan,1.027,0.707,56.15,12.65
52185,42.95,-428,64.8,nan,nan,nan,1.027,0.707,56.15,12.65
52186,42.95,-428,64.8,nan,nan,nan,1.027,nan,56.15,12.65
52187,42.95,-427,64.8,nan,nan,nan,1.027,nan,56.15,12.65
52188,42.95,-427,64.8,nan,nan,nan,1.027,nan,56.15,12.65
52189,42.95,-426,64.8,nan,nan,nan,1.039,nan,56.15,12.65
52190,42.95,-426,64.8,nan,nan,nan,1.05,nan,56.15,8.45
52191,42.95,-426,64.8,nan,nan,nan,1.05,nan,56.15,8.45
52192,42.95,-425,64.8,nan,nan,nan,1.05,nan,56.15,8.45
52193,42.95,-425,64.8,nan,nan,nan,1.05,nan,56.15,8.45
52194,42.95,-424,64.8,nan,nan,nan,1.037,nan,56.15,8.45
52195,44.0,-424,64.8,nan,nan,nan,1.039,0.707,56.15,9.25
52196,44.0,-423,64.8,nan,nan,nan,1.05,0.707,56.15,9.25
52197,44.0,-422,64.8,nan,nan,nan,1.05,0.707,56.15,9.25
52198,44.0,-422,64.8,nan,nan,nan,1.063,0.707,56.15,9.25
52199,44.0,-422,64.8,nan,nan,nan,1.076,0.707,56.15,9.25
52200,44.0,-422,64.8,nan,nan,nan,1.076,0.707,56.15,9.25
52201,44.0,-422,64.8,nan,nan,nan,1.076,0.707,56.15,9.25
52202,44.0,-421,64.8,nan,nan,nan,1.076,0.707,56.15,9.25
