Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67845,31.0,-651,65.08,nan,nan,nan,2.496,0.577,60.85,10.1
67846,31.0,-650,65.08,nan,nan,nan,2.496,0.577,60.85,10.1
67847,31.0,-650,65.08,nan,nan,nan,2.534,0.707,60.85,10.1
67848,31.0,-650,65.08,nan,nan,nan,2.58,nan,60.85,10.1
67849,31.0,-650,65.08,nan,nan,nan,2.58,nan,60.85,10.1
67850,31.0,-650,65.08,nan,nan,nan,2.58,nan,60.85,10.1
67851,31.0,-650,65.08,nan,nan,nan,2.621,nan,60.85,10.1
67852,31.0,-650,65.08,nan,nan,nan,2.673,nan,60.85,10.1
67853,31.0,-649,65.08,nan,nan,nan,2.68,nan,60.85,10.1
67854,31.75,-648,65.08,nan,nan,nan,2.68,0.707,60.85,10.1
67855,31.75,-648,65.08,nan,nan,nan,2.68,0.707,60.85,10.1
67856,31.75,-648,65.08,nan,nan,nan,2.68,0.707,60.85,10.1
67857,31.75,-647,65.08,nan,nan,nan,2.727,0.707,60.85,10.1
67858,31.75,-647,65.08,nan,nan,nan,2.78,0.707,60.85,6.8
67859,31.75,-646,65.08,nan,nan,nan,2.842,0.707,60.85,6.35
67860,31.75,-646,65.08,nan,nan,nan,2.842,0.707,60.85,6.35
67861,31.75,-646,65.08,nan,nan,nan,2.842,0.707,60.85,6.35
67862,31.75,-646,65.08,nan,nan,nan,2.842,nan,60.85,6.35
67863,31.75,-646,65.08,nan,nan,nan,2.842,nan,60.85,6.35
67864,31.75,-646,65.08,nan,nan,nan,2.842,nan,60.85,6.35
67865,31.75,-646,65.08,nan,nan,nan,2.898,nan,60.85,6.35
67866,31.75,-646,65.08,nan,nan,nan,2.97,nan,60.85,6.35
67867,31.75,-645,65.08,nan,nan,nan,2.97,nan,60.85,6.35
67868,31.75,-645,65.08,nan,nan,nan,2.97,nan,60.85,6.35
67869,31.75,-645,65.08,nan,nan,nan,2.97,nan,60.85,6.35
67870,31.75,-645,65.08,nan,nan,nan,2.97,nan,60.85,6.35
67871,31.75,-644,65.08,nan,nan,nan,2.97,nan,60.85,6.35
67872,31.75,-644,65.08,nan,nan,nan,2.97,nan,60.85,6.35
67873,31.75,-644,65.08,nan,nan,nan,3.035,nan,60.85,6.35
67874,31.75,-643,65.08,nan,nan,nan,3.117,nan,60.85,6.35
67875,31.75,-643,65.08,nan,nan,nan,3.117,nan,60.85,6.35
67876,31.75,-643,65.08,nan,nan,nan,3.117,nan,60.85,6.35
67877,31.75,-643,65.08,nan,nan,nan,3.117,nan,60.85,6.35
67878,31.75,-643,65.08,nan,nan,nan,3.117,nan,60.85,6.35
67879,31.75,-643,65.08,nan,nan,nan,3.117,nan,60.85,6.35
67880,31.75,-642,65.08,nan,nan,nan,3.117,nan,60.85,6.35
67881,31.75,-642,65.08,nan,nan,nan,3.193,nan,60.85,6.35
67882,31.75,-642,65.08,nan,nan,nan,3.282,nan,60.85,6.35
67883,31.75,-642,65.08,nan,nan,nan,3.354,nan,60.85,4.35
67884,31.75,-642,65.08,nan,nan,nan,3.47,nan,60.85,4.35
67885,31.75,-642,65.08,nan,nan,nan,3.47,nan,60.85,4.35
67886,31.75,-642,65.08,nan,nan,nan,3.47,nan,60.85,4.35
67887,31.75,-642,65.08,nan,nan,nan,3.47,nan,60.85,4.35
67888,31.75,-642,65.08,nan,nan,nan,3.47,nan,60.85,4.35
67889,31.75,-642,65.08,nan,nan,nan,3.47,nan,60.85,4.35
67890,31.75,-641,65.08,nan,nan,nan,3.47,nan,60.85,4.35
67891,31.75,-641,65.08,nan,nan,nan,3.47,nan,60.85,4.35
67892,31.75,-640,65.08,nan,nan,nan,3.37,nan,60.85,4.35
67893,32.15,-640,65.08,nan,nan,nan,3.264,0.707,60.85,4.35
67894,32.15,-640,65.08,nan,nan,nan,3.264,0.707,60.85,4.35
67895,32.15,-640,65.08,nan,nan,nan,3.264,0.707,60.85,4.35
67896,32.15,-640,65.08,nan,nan,nan,3.264,0.707,60.85,4.35
67897,32.15,-640,65.08,nan,nan,nan,3.264,0.707,60.85,4.35
67898,32.15,-640,65.08,nan,nan,nan,3.264,0.707,60.85,4.35
67899,32.15,-639,65.08,nan,nan,nan,3.264,0.707,60.85,4.35
67900,32.15,-639,65.08,nan,nan,nan,3.264,0.707,60.85,4.35
67901,32.15,-638,65.08,nan,nan,nan,3.264,nan,60.85,4.35
67902,32.15,-638,65.08,nan,nan,nan,3.264,nan,60.85,4.35
67903,32.15,-638,65.08,nan,nan,nan,3.264,nan,60.85,4.35
67904,32.15,-638,65.08,nan,nan,nan,3.264,nan,60.85,4.35
67905,32.15,-638,65.08,nan,nan,nan,3.264,nan,60.85,4.35
67906,32.15,-638,65.08,nan,nan,nan,3.264,nan,60.85,4.35
67907,32.15,-638,65.08,nan,nan,nan,3.264,nan,60.85,4.35
67908,32.15,-638,65.08,nan,nan,nan,3.264,nan,60.85,4.35
67909,32.15,-638,65.08,nan,nan,nan,3.264,nan,60.85,4.35
67910,32.15,-637,65.08,nan,nan,nan,3.181,nan,60.85,4.35
67911,32.3,-637,65.08,nan,nan,nan,3.092,0.707,60.85,4.35
67912,32.3,-646,65.08,nan,nan,nan,3.021,0.577,60.85,4.35
67913,30.1,-646,65.08,nan,nan,nan,2.945,0.577,60.85,4.35
67914,30.1,-645,65.08,nan,nan,nan,2.945,0.577,60.85,4.35
67915,30.1,-645,65.08,nan,nan,nan,3.01,0.577,60.85,4.35
67916,30.1,-645,65.08,nan,nan,nan,3.092,0.577,60.85,4.35
67917,30.1,-645,65.08,nan,nan,nan,3.092,0.577,60.85,4.35
67918,30.1,-644,65.08,nan,nan,nan,3.092,0.577,60.85,4.35
67919,30.1,-644,65.08,nan,nan,nan,3.092,0.577,60.85,4.35
67920,30.1,-644,65.08,nan,nan,nan,3.167,0.707,60.85,4.35
67921,30.1,-643,65.08,nan,nan,nan,3.264,nan,60.85,4.35
67922,30.1,-643,65.08,nan,nan,nan,3.354,nan,60.85,4.35
67923,30.1,-643,65.08,nan,nan,nan,0.516,nan,60.85,4.35
67924,30.1,-643,65.08,nan,nan,nan,0.519,nan,60.85,2.45
67925,30.1,-642,65.08,nan,nan,nan,0.519,nan,60.85,2.45
67926,30.1,-642,65.08,nan,nan,nan,0.519,nan,60.85,2.45
67927,30.1,-642,65.08,nan,nan,nan,0.522,nan,60.85,2.45
67928,30.1,-642,65.08,nan,nan,nan,0.522,nan,60.85,2.45
67929,30.1,-642,65.08,nan,nan,nan,0.522,nan,60.85,2.45
67930,30.1,-642,65.08,nan,nan,nan,0.522,nan,60.85,2.45
67931,30.1,-642,65.08,nan,nan,nan,0.522,nan,60.85,2.45
67932,30.1,-641,65.08,nan,nan,nan,0.522,nan,60.85,2.45
67933,30.1,-641,65.08,nan,nan,nan,0.522,nan,60.85,2.45
67934,30.1,-641,65.08,nan,nan,nan,0.522,nan,60.85,2.45
67935,30.1,-640,65.08,nan,nan,nan,0.519,nan,60.85,2.45
67936,31.0,-640,65.08,nan,nan,nan,0.519,0.707,60.85,2.45
67937,31.0,-640,65.08,nan,nan,nan,0.522,0.707,60.85,2.45
67938,31.0,-640,65.08,nan,nan,nan,0.522,0.707,60.85,2.45
67939,31.0,-640,65.08,nan,nan,nan,0.527,0.707,60.85,2.2
67940,31.0,-639,65.08,nan,nan,nan,0.522,0.577,60.85,2.2
67941,31.75,-639,65.08,nan,nan,nan,0.522,0.577,60.85,2.2
67942,31.75,-638,65.08,nan,nan,nan,0.522,0.577,60.85,2.2
67943,31.75,-638,65.08,nan,nan,nan,0.522,0.577,60.85,2.2
67944,31.75,-638,65.08,nan,nan,nan,0.522,0.577,60.85,2.2
67945,31.75,-638,65.08,nan,nan,nan,0.522,0.707,60.85,2.2
67946,31.75,-638,65.08,nan,nan,nan,0.522,0.707,60.85,2.2
67947,31.75,-637,65.08,nan,nan,nan,0.519,0.577,60.85,2.2
67948,32.15,-637,65.08,nan,nan,nan,0.519,0.577,60.85,2.2
67949,32.15,-637,65.08,nan,nan,nan,0.519,0.577,60.85,2.2
67950,32.15,-637,65.08,nan,nan,nan,0.519,0.707,60.85,2.2
67951,32.15,-637,65.08,nan,nan,nan,0.519,0.707,60.85,2.2
67952,32.15,-641,65.08,nan,nan,nan,0.519,0.577,60.85,2.2
67953,30.0,-641,65.08,nan,nan,nan,0.519,0.577,60.85,2.3
67954,30.0,-641,65.08,nan,nan,nan,0.519,0.577,60.85,2.3
67955,30.0,-641,65.08,nan,nan,nan,0.519,0.577,60.85,2.3
67956,30.0,-642,65.08,nan,nan,nan,0.516,0.577,60.85,2.3
67957,28.45,-674,65.08,nan,nan,nan,0.521,0.525,62.25,3.85
67958,26.7,-674,65.08,nan,nan,nan,0.523,0.574,64.0,5.6
67959,26.7,-674,65.08,nan,nan,nan,0.523,0.574,64.0,5.6
67960,26.7,-674,65.08,nan,nan,nan,0.523,0.574,64.0,5.6
67961,26.7,-674,65.08,nan,nan,nan,0.523,0.617,64.0,5.6
67962,26.7,-674,65.08,nan,nan,nan,0.523,0.618,64.0,5.6
67963,26.7,-673,65.08,nan,nan,nan,0.523,0.618,64.0,5.6
67964,26.7,-673,65.08,nan,nan,nan,0.523,0.618,64.0,5.6
67965,26.7,-673,65.08,nan,nan,nan,0.523,0.798,64.0,5.6
67966,26.7,-673,65.08,nan,nan,nan,0.523,nan,64.0,5.6
67967,26.7,-672,65.08,nan,nan,nan,0.523,nan,64.0,5.6
67968,26.7,-672,65.08,nan,nan,nan,0.523,nan,64.0,5.6
67969,26.7,-672,65.08,nan,nan,nan,0.523,nan,64.0,5.6
67970,26.7,-672,65.08,nan,nan,nan,0.523,nan,64.0,5.6
67971,26.7,-672,65.08,nan,nan,nan,0.523,nan,64.0,5.6
67972,26.7,-672,65.08,nan,nan,nan,0.523,nan,64.0,5.6
67973,26.7,-671,65.08,nan,nan,nan,0.519,nan,64.0,5.6
67974,26.85,-671,65.08,nan,nan,nan,0.52,0.707,64.0,5.6
67975,26.85,-670,65.08,nan,nan,nan,0.517,0.577,64.0,5.6
67976,26.95,-670,65.08,nan,nan,nan,0.518,0.577,64.0,5.6
67977,26.95,-670,65.08,nan,nan,nan,0.518,0.577,64.0,5.6
67978,26.95,-670,65.08,nan,nan,nan,0.518,0.577,64.0,5.6
67979,26.95,-670,65.08,nan,nan,nan,0.518,0.577,64.0,5.6
67980,26.95,-670,65.08,nan,nan,nan,0.518,0.577,64.0,5.6
67981,26.95,-670,65.08,nan,nan,nan,0.518,0.577,64.0,5.6
67982,26.95,-669,65.08,nan,nan,nan,0.518,0.577,64.0,5.6
67983,26.95,-668,65.08,nan,nan,nan,0.518,0.707,64.0,5.6
67984,26.95,-668,65.08,nan,nan,nan,0.518,nan,64.0,5.6
67985,26.95,-668,65.08,nan,nan,nan,0.518,nan,64.0,5.6
67986,26.95,-668,65.08,nan,nan,nan,0.518,nan,64.0,5.6
67987,26.95,-668,65.08,nan,nan,nan,0.518,nan,64.0,5.6
67988,26.95,-667,65.08,nan,nan,nan,0.518,nan,64.0,5.6
67989,26.95,-667,65.08,nan,nan,nan,0.518,nan,64.0,5.6
67990,26.95,-667,65.08,nan,nan,nan,0.518,nan,64.0,5.6
67991,26.95,-667,65.08,nan,nan,nan,0.52,nan,64.0,5.6
67992,26.95,-666,65.08,nan,nan,nan,0.52,nan,64.0,5.6
67993,26.95,-665,65.08,nan,nan,nan,0.52,nan,64.0,5.6
67994,26.95,-664,65.08,nan,nan,nan,0.52,nan,64.0,5.6
67995,26.95,-664,65.08,nan,nan,nan,0.52,nan,64.0,5.6
67996,26.95,-663,65.08,nan,nan,nan,0.52,nan,64.0,5.6
67997,26.95,-663,65.08,nan,nan,nan,0.52,nan,64.0,5.6
67998,26.95,-663,65.08,nan,nan,nan,0.52,nan,64.0,5.6
67999,26.95,-663,65.08,nan,nan,nan,0.52,nan,64.0,5.6
68000,26.95,-663,65.08,nan,nan,nan,0.52,nan,64.0,5.6
68001,26.95,-663,65.08,nan,nan,nan,0.52,nan,64.0,5.6
68002,26.95,-662,65.08,nan,nan,nan,0.52,nan,64.0,5.6
68003,26.95,-662,65.08,nan,nan,nan,0.52,nan,64.0,5.6
68004,26.95,-662,65.08,nan,nan,nan,0.52,nan,64.0,5.6
68005,26.95,-662,65.08,nan,nan,nan,0.52,nan,64.0,5.6
68006,26.95,-662,65.08,nan,nan,nan,0.52,nan,64.0,5.6
68007,26.95,-661,65.08,nan,nan,nan,0.52,nan,64.0,5.6
68008,26.95,-661,65.08,nan,nan,nan,0.52,nan,64.0,5.6
68009,26.95,-661,65.08,nan,nan,nan,0.523,nan,64.0,5.6
68010,26.95,-661,65.08,nan,nan,nan,0.523,nan,64.0,5.6
68011,26.95,-660,65.08,nan,nan,nan,0.526,nan,64.0,5.6
68012,26.95,-659,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68013,26.95,-658,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68014,26.95,-658,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68015,26.95,-657,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68016,26.95,-656,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68017,26.95,-655,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68018,26.95,-655,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68019,26.95,-655,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68020,26.95,-655,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68021,26.95,-654,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68022,26.95,-653,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68023,26.95,-653,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68024,26.95,-653,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68025,26.95,-653,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68026,26.95,-652,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68027,26.95,-652,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68028,26.95,-652,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68029,26.95,-652,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68030,26.95,-652,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68031,26.95,-652,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68032,26.95,-651,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68033,26.95,-650,65.08,nan,nan,nan,0.526,nan,64.0,5.45
68034,26.95,-650,65.08,nan,nan,nan,0.529,nan,64.0,5.45
68035,26.95,-650,65.08,nan,nan,nan,0.53,nan,64.0,5.45
68036,26.95,-650,65.08,nan,nan,nan,0.53,nan,64.0,5.45
68037,26.95,-649,65.08,nan,nan,nan,0.53,nan,64.0,5.45
68038,26.95,-648,65.08,nan,nan,nan,0.53,nan,64.0,5.45
68039,26.95,-648,65.08,nan,nan,nan,0.535,nan,64.0,5.45
68040,26.95,-648,65.08,nan,nan,nan,0.535,nan,64.0,5.45
68041,26.95,-648,65.08,nan,nan,nan,0.535,nan,64.0,5.45
68042,26.95,-648,65.08,nan,nan,nan,0.535,nan,64.0,5.45
68043,26.95,-648,65.08,nan,nan,nan,0.535,nan,64.0,5.45
68044,26.95,-648,65.08,nan,nan,nan,0.535,nan,64.0,5.45
68045,26.95,-648,65.08,nan,nan,nan,0.535,nan,64.0,5.45
68046,26.95,-647,65.08,nan,nan,nan,0.542,nan,64.0,5.45
68047,26.95,-649,65.08,nan,nan,nan,0.542,nan,64.0,5.45
68048,26.95,-649,65.08,nan,nan,nan,0.542,nan,64.0,5.45
68049,26.95,-648,65.08,nan,nan,nan,0.542,nan,64.0,5.45
68050,26.95,-648,65.08,nan,nan,nan,0.542,nan,64.0,5.45
68051,26.95,-647,65.08,nan,nan,nan,0.553,nan,64.0,5.45
68052,26.95,-646,65.08,nan,nan,nan,0.554,nan,64.0,3.3
68053,26.95,-646,65.08,nan,nan,nan,0.554,nan,64.0,3.3
68054,26.95,-645,65.08,nan,nan,nan,0.554,nan,64.0,3.3
68055,26.95,-644,65.08,nan,nan,nan,0.573,nan,64.0,3.3
68056,26.95,-643,65.08,nan,nan,nan,0.548,nan,64.0,1.75
68057,26.95,-643,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68058,26.95,-642,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68059,26.95,-642,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68060,26.95,-643,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68061,26.95,-643,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68062,26.95,-643,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68063,26.95,-643,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68064,26.95,-642,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68065,26.95,-642,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68066,26.95,-644,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68067,26.95,-644,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68068,26.95,-644,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68069,26.95,-643,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68070,26.95,-642,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68071,26.95,-642,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68072,26.95,-642,65.08,nan,nan,nan,0.577,nan,64.0,0.25
68073,26.95,-641,65.08,nan,nan,nan,0.707,nan,64.0,0.1
68074,26.95,-640,65.08,nan,nan,nan,nan,nan,64.0,0.1
68075,26.95,-639,65.08,nan,nan,nan,nan,nan,64.0,0.0
68076,26.95,-638,65.08,nan,nan,nan,nan,nan,64.0,0.0
68077,26.95,-637,65.08,nan,nan,nan,nan,nan,64.0,0.0
68078,26.95,-637,65.08,nan,nan,nan,nan,nan,64.0,0.0
68079,26.95,-641,65.08,nan,nan,nan,nan,nan,64.0,0.0
68080,26.95,-641,65.08,nan,nan,nan,nan,nan,64.0,0.0
68081,26.95,-640,65.08,nan,nan,nan,nan,nan,64.0,0.0
68082,26.95,-640,65.08,nan,nan,nan,nan,nan,64.0,0.0
68083,26.95,-639,65.08,nan,nan,nan,nan,nan,64.0,0.0
68084,26.95,-639,65.08,nan,nan,nan,nan,nan,64.0,0.0
68085,26.95,-639,65.08,nan,nan,nan,nan,nan,64.0,0.0
68086,26.95,-638,65.08,nan,nan,nan,nan,nan,64.0,0.0
68087,26.95,-638,65.08,nan,nan,nan,nan,nan,64.0,0.0
68088,26.95,-637,65.08,nan,nan,nan,nan,nan,64.0,0.0
68089,26.95,-637,65.08,nan,nan,nan,nan,nan,64.0,0.0
68090,26.95,-637,65.08,nan,nan,nan,nan,nan,64.0,0.0
68091,26.95,-637,65.08,nan,nan,nan,nan,nan,64.0,0.0
68092,26.95,-637,65.08,nan,nan,nan,nan,nan,64.0,0.0
68093,26.95,-637,65.08,nan,nan,nan,nan,nan,64.0,0.0
68094,26.95,-636,65.08,nan,nan,nan,nan,nan,64.0,0.0
68095,26.95,-644,65.08,nan,nan,nan,nan,nan,64.0,0.0
68096,26.35,-645,65.08,nan,nan,nan,0.059,0.059,64.35,0.6
68097,25.7,-645,65.08,nan,nan,nan,0.603,0.603,65.0,1.25
68098,25.7,-645,65.08,nan,nan,nan,0.603,0.603,65.0,1.25
68099,25.7,-645,65.08,nan,nan,nan,0.603,0.603,65.0,1.25
68100,25.7,-644,65.08,nan,nan,nan,0.515,0.515,65.0,1.25
68101,26.35,-643,65.08,nan,nan,nan,0.458,0.458,65.0,1.25
68102,26.7,-642,65.08,nan,nan,nan,1.793,1.793,65.0,1.25
68103,28.45,-642,65.08,nan,nan,nan,1.725,1.725,65.0,2.75
68104,28.45,-642,65.08,nan,nan,nan,1.725,1.886,65.0,2.75
68105,28.45,-642,65.08,nan,nan,nan,1.725,2.106,65.0,2.75
68106,28.45,-642,65.08,nan,nan,nan,1.725,2.281,65.0,2.75
68107,28.45,-641,65.08,nan,nan,nan,1.599,1.995,65.0,2.75
68108,30.2,-640,65.08,nan,nan,nan,1.548,1.888,65.0,4.5
68109,30.2,-640,65.08,nan,nan,nan,1.548,2.106,65.0,4.5
68110,30.2,-640,65.08,nan,nan,nan,1.548,2.38,65.0,4.5
68111,30.2,-640,65.08,nan,nan,nan,1.548,0.577,65.0,4.5
68112,30.2,-640,65.08,nan,nan,nan,1.548,0.707,65.0,4.5
68113,30.2,-640,65.08,nan,nan,nan,1.548,0.707,65.0,4.5
68114,30.2,-640,65.08,nan,nan,nan,1.548,0.707,65.0,4.5
68115,30.2,-640,65.08,nan,nan,nan,1.548,0.707,65.0,4.5
68116,30.2,-639,65.08,nan,nan,nan,1.46,0.707,65.0,4.5
68117,31.2,-638,65.08,nan,nan,nan,1.422,0.707,65.0,5.5
68118,31.2,-638,65.08,nan,nan,nan,1.422,0.707,65.0,5.5
68119,31.2,-638,65.08,nan,nan,nan,1.422,0.707,65.0,5.5
68120,31.2,-637,65.08,nan,nan,nan,1.422,0.707,65.0,5.5
68121,31.2,-637,65.08,nan,nan,nan,1.422,0.707,65.0,5.5
68122,31.2,-637,65.08,nan,nan,nan,1.422,0.707,65.0,5.5
68123,31.2,-637,65.08,nan,nan,nan,1.422,0.707,65.0,5.5
68124,31.2,-637,65.08,nan,nan,nan,1.422,0.707,65.0,5.5
68125,31.2,-637,65.08,nan,nan,nan,1.422,nan,65.0,5.5
68126,31.2,-637,65.08,nan,nan,nan,1.422,nan,65.0,5.5
68127,31.2,-637,65.08,nan,nan,nan,1.422,nan,65.0,5.5
68128,31.2,-636,65.08,nan,nan,nan,1.422,nan,65.0,5.5
68129,31.2,-636,65.08,nan,nan,nan,1.422,nan,65.0,5.5
68130,31.2,-636,65.08,nan,nan,nan,1.422,nan,65.0,5.5
68131,31.2,-636,65.08,nan,nan,nan,1.422,nan,65.0,5.5
68132,31.2,-636,65.08,nan,nan,nan,1.422,nan,65.0,5.5
68133,31.2,-635,65.08,nan,nan,nan,1.355,nan,65.0,5.5
68134,32.15,-635,65.08,nan,nan,nan,1.325,0.707,65.0,6.45
68135,32.15,-635,65.08,nan,nan,nan,1.325,0.707,65.0,6.45
68136,32.15,-635,65.08,nan,nan,nan,1.325,0.707,65.0,6.45
68137,32.15,-635,65.08,nan,nan,nan,1.325,0.707,65.0,6.45
68138,32.15,-635,65.08,nan,nan,nan,1.325,0.707,65.0,6.45
68139,32.15,-635,65.08,nan,nan,nan,1.325,0.707,65.0,6.45
68140,32.15,-634,65.08,nan,nan,nan,1.274,0.577,65.0,6.45
68141,34.1,-633,65.08,nan,nan,nan,1.246,0.556,65.0,8.4
68142,34.25,-633,65.08,nan,nan,nan,1.222,0.489,65.0,8.55
68143,34.25,-633,65.08,nan,nan,nan,1.222,0.556,65.0,8.55
68144,34.25,-633,65.08,nan,nan,nan,1.222,0.556,65.0,8.55
68145,34.25,-632,65.08,nan,nan,nan,1.222,0.556,65.0,8.55
68146,34.25,-632,65.08,nan,nan,nan,1.222,0.556,65.0,8.55
68147,34.25,-632,65.08,nan,nan,nan,1.222,0.556,65.0,8.55
68148,34.25,-632,65.08,nan,nan,nan,1.222,0.556,65.0,8.55
68149,34.25,-632,65.08,nan,nan,nan,1.222,0.054,65.0,8.55
68150,34.25,-631,65.08,nan,nan,nan,1.222,nan,65.0,8.55
68151,34.25,-631,65.08,nan,nan,nan,1.222,nan,65.0,8.55
68152,34.25,-631,65.08,nan,nan,nan,1.222,nan,65.0,8.55
68153,34.25,-631,65.08,nan,nan,nan,1.222,nan,65.0,8.55
68154,34.25,-631,65.08,nan,nan,nan,1.222,nan,65.0,8.55
68155,34.25,-631,65.08,nan,nan,nan,1.222,nan,65.0,8.55
68156,34.25,-631,65.08,nan,nan,nan,1.222,nan,65.0,8.55
68157,34.25,-634,65.08,nan,nan,nan,1.184,nan,65.0,8.55
68158,31.2,-633,65.08,nan,nan,nan,1.178,0.927,65.0,8.55
68159,32.15,-633,65.08,nan,nan,nan,1.158,0.685,65.0,8.55
68160,32.15,-633,65.08,nan,nan,nan,1.158,0.685,65.0,8.55
68161,32.15,-633,65.08,nan,nan,nan,1.158,0.685,65.0,8.55
68162,32.15,-633,65.08,nan,nan,nan,1.158,0.685,65.0,8.55
68163,32.15,-633,65.08,nan,nan,nan,1.158,0.685,65.0,8.55
68164,32.15,-632,65.08,nan,nan,nan,1.129,0.679,65.0,8.55
68165,33.25,-632,65.08,nan,nan,nan,1.112,0.618,65.0,8.55
68166,33.25,-631,65.08,nan,nan,nan,1.112,0.571,65.0,8.55
68167,33.25,-630,65.08,nan,nan,nan,1.087,0.577,65.0,8.55
68168,35.05,-630,65.08,nan,nan,nan,1.072,0.577,65.0,9.35
68169,35.05,-630,65.08,nan,nan,nan,1.072,0.577,65.0,9.35
68170,35.05,-629,65.08,nan,nan,nan,1.05,0.548,65.0,9.35
68171,37.4,-629,65.08,nan,nan,nan,1.037,0.548,65.0,11.7
68172,37.4,-629,65.08,nan,nan,nan,1.037,0.548,65.0,11.7
68173,37.4,-629,65.08,nan,nan,nan,1.037,0.548,65.0,11.7
68174,37.4,-629,65.08,nan,nan,nan,1.037,0.577,65.0,11.7
68175,37.4,-629,65.08,nan,nan,nan,1.037,0.577,65.0,11.7
68176,37.4,-629,65.08,nan,nan,nan,1.037,0.577,65.0,11.7
68177,37.4,-629,65.08,nan,nan,nan,1.037,0.707,65.0,11.7
68178,37.4,-629,65.08,nan,nan,nan,1.037,0.707,65.0,11.7
68179,37.4,-628,65.08,nan,nan,nan,1.019,0.707,65.0,11.7
68180,37.7,-627,65.08,nan,nan,nan,1.007,0.707,65.0,12.0
68181,37.7,-626,65.08,nan,nan,nan,0.991,0.577,65.0,12.0
68182,37.85,-626,65.08,nan,nan,nan,0.98,0.577,65.0,12.15
68183,37.85,-626,65.08,nan,nan,nan,0.98,0.577,65.0,12.15
68184,37.85,-625,65.08,nan,nan,nan,0.98,0.577,65.0,12.15
68185,37.85,-625,65.08,nan,nan,nan,0.98,0.577,65.0,12.15
68186,37.85,-625,65.08,nan,nan,nan,0.98,0.577,65.0,12.15
68187,37.85,-625,65.08,nan,nan,nan,0.98,0.577,65.0,12.15
68188,37.85,-625,65.08,nan,nan,nan,0.98,0.577,65.0,12.15
68189,37.85,-625,65.08,nan,nan,nan,0.98,0.707,65.0,12.15
68190,37.85,-625,65.08,nan,nan,nan,0.98,nan,65.0,12.15
68191,37.85,-624,65.08,nan,nan,nan,0.98,nan,65.0,12.15
68192,37.85,-624,65.08,nan,nan,nan,0.98,nan,65.0,12.15
68193,37.85,-623,65.08,nan,nan,nan,0.98,nan,65.0,12.15
68194,37.85,-623,65.08,nan,nan,nan,0.996,nan,65.0,12.15
68195,37.85,-623,65.08,nan,nan,nan,1.01,nan,65.0,12.15
68196,37.85,-623,65.08,nan,nan,nan,1.023,nan,65.0,12.15
68197,37.85,-622,65.08,nan,nan,nan,1.023,nan,65.0,12.15
68198,37.85,-622,65.08,nan,nan,nan,1.023,nan,65.0,12.15
68199,37.85,-621,65.08,nan,nan,nan,1.041,nan,65.0,12.15
68200,37.85,-621,65.08,nan,nan,nan,1.064,nan,65.0,11.5
68201,37.85,-620,65.08,nan,nan,nan,0.522,nan,65.0,11.15
68202,38.85,-620,65.08,nan,nan,nan,0.522,0.707,65.0,10.4
68203,38.85,-620,65.08,nan,nan,nan,0.522,0.707,65.0,10.4
68204,38.85,-620,65.08,nan,nan,nan,0.522,0.707,65.0,10.4
68205,38.85,-620,65.08,nan,nan,nan,0.522,0.707,65.0,10.4
