Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53662,42.45,-472,64.84,nan,nan,nan,0.592,0.577,33.85,5.65
53663,42.45,-472,64.84,nan,nan,nan,0.592,0.577,33.85,5.65
53664,42.45,-471,64.84,nan,nan,nan,0.592,0.577,33.85,5.65
53665,42.45,-471,64.84,nan,nan,nan,0.592,0.577,33.85,5.65
53666,42.45,-471,64.84,nan,nan,nan,0.592,0.577,33.85,5.65
53667,42.45,-471,64.84,nan,nan,nan,0.593,0.707,33.85,5.65
53668,42.45,-471,64.84,nan,nan,nan,0.601,nan,33.85,5.65
53669,42.45,-470,64.84,nan,nan,nan,0.599,nan,33.85,5.65
53670,42.55,-469,64.84,nan,nan,nan,0.592,0.707,33.85,5.65
53671,42.55,-469,64.84,nan,nan,nan,0.592,0.707,33.85,5.65
53672,42.55,-469,64.84,nan,nan,nan,0.592,0.707,33.85,5.65
53673,42.55,-468,64.84,nan,nan,nan,0.592,0.707,33.85,5.65
53674,42.55,-468,64.84,nan,nan,nan,0.592,0.707,33.85,5.65
53675,42.55,-467,64.84,nan,nan,nan,0.592,0.707,33.85,5.65
53676,42.55,-467,64.84,nan,nan,nan,0.592,0.707,33.85,5.65
53677,42.55,-467,64.84,nan,nan,nan,0.592,0.707,33.85,5.65
53678,42.55,-468,64.84,nan,nan,nan,0.592,nan,33.85,5.65
53679,42.55,-468,64.84,nan,nan,nan,0.593,nan,33.85,5.65
53680,42.55,-468,64.84,nan,nan,nan,0.601,nan,33.85,5.65
53681,42.55,-467,64.84,nan,nan,nan,0.601,nan,33.85,5.65
53682,42.55,-467,64.84,nan,nan,nan,0.602,nan,33.85,5.65
53683,42.55,-467,64.84,nan,nan,nan,0.612,nan,33.85,5.65
53684,42.55,-469,64.84,nan,nan,nan,0.61,nan,33.85,5.65
53685,42.45,-469,64.84,nan,nan,nan,0.601,0.707,33.85,5.65
53686,42.45,-469,64.84,nan,nan,nan,0.601,0.707,33.85,5.65
53687,42.45,-469,64.84,nan,nan,nan,0.601,0.707,33.85,5.65
53688,42.45,-469,64.84,nan,nan,nan,0.601,0.707,33.85,5.65
53689,42.45,-469,64.84,nan,nan,nan,0.601,0.707,33.85,5.65
53690,42.45,-469,64.84,nan,nan,nan,0.601,0.707,33.85,5.65
53691,42.45,-469,64.84,nan,nan,nan,0.602,0.707,33.85,5.65
53692,42.45,-468,64.84,nan,nan,nan,0.612,0.707,33.85,3.4
53693,42.45,-468,64.84,nan,nan,nan,0.613,nan,33.85,3.4
53694,42.45,-467,64.84,nan,nan,nan,0.625,nan,33.85,3.4
53695,42.45,-466,64.84,nan,nan,nan,0.622,nan,33.85,3.4
53696,42.55,-467,64.84,nan,nan,nan,0.697,1.414,33.85,3.4
53697,42.45,-467,64.84,nan,nan,nan,0.681,1.0,33.85,3.4
53698,42.45,-467,64.84,nan,nan,nan,0.681,1.0,33.85,3.4
53699,42.45,-467,64.84,nan,nan,nan,0.681,1.0,33.85,3.4
53700,42.45,-467,64.84,nan,nan,nan,0.681,1.0,33.85,3.4
53701,42.45,-466,64.84,nan,nan,nan,0.681,1.0,33.85,3.4
53702,42.45,-465,64.84,nan,nan,nan,0.681,1.0,33.85,3.4
53703,42.45,-467,64.84,nan,nan,nan,0.679,0.957,33.85,3.4
53704,39.15,-467,64.84,nan,nan,nan,0.666,0.816,33.85,3.4
53705,39.15,-466,64.84,nan,nan,nan,0.665,0.577,33.85,3.4
53706,40.3,-465,64.84,nan,nan,nan,0.722,0.764,33.85,3.4
53707,42.45,-464,64.84,nan,nan,nan,0.711,0.791,33.85,3.4
53708,42.45,-464,64.84,nan,nan,nan,0.711,0.791,33.85,3.4
53709,42.45,-464,64.84,nan,nan,nan,0.711,0.791,33.85,3.4
53710,42.45,-464,64.84,nan,nan,nan,0.711,0.791,33.85,3.4
53711,42.45,-463,64.84,nan,nan,nan,0.717,0.791,33.85,3.4
53712,42.45,-462,64.84,nan,nan,nan,0.729,0.901,33.85,3.4
53713,42.45,-462,64.84,nan,nan,nan,0.729,0.936,33.85,3.4
53714,42.45,-461,64.84,nan,nan,nan,0.729,1.322,33.85,3.4
53715,42.45,-461,64.84,nan,nan,nan,0.729,nan,33.85,3.4
53716,42.45,-461,64.84,nan,nan,nan,0.729,nan,33.85,3.4
53717,42.45,-461,64.84,nan,nan,nan,0.729,nan,33.85,3.4
53718,42.45,-461,64.84,nan,nan,nan,0.729,nan,33.85,3.4
53719,42.45,-461,64.84,nan,nan,nan,0.729,nan,33.85,3.4
53720,42.45,-461,64.84,nan,nan,nan,0.729,nan,33.85,3.4
53721,42.45,-461,64.84,nan,nan,nan,0.729,nan,33.85,3.4
53722,42.45,-461,64.84,nan,nan,nan,0.729,nan,33.85,3.4
53723,42.45,-464,64.84,nan,nan,nan,0.722,nan,33.85,3.4
53724,39.15,-464,64.84,nan,nan,nan,0.711,0.707,33.85,3.4
53725,39.15,-464,64.84,nan,nan,nan,0.711,0.707,33.85,3.4
53726,39.15,-464,64.84,nan,nan,nan,0.711,0.707,33.85,3.4
53727,39.15,-464,64.84,nan,nan,nan,0.711,0.707,33.85,3.4
53728,39.15,-464,64.84,nan,nan,nan,0.711,0.707,33.85,3.4
53729,39.15,-463,64.84,nan,nan,nan,0.711,0.707,33.85,3.4
53730,39.15,-463,64.84,nan,nan,nan,0.711,0.707,33.85,3.4
53731,39.15,-463,64.84,nan,nan,nan,0.711,0.707,33.85,3.4
53732,39.15,-463,64.84,nan,nan,nan,0.711,nan,33.85,3.4
53733,39.15,-465,64.84,nan,nan,nan,0.711,nan,33.85,3.4
53734,35.35,-465,64.84,nan,nan,nan,0.652,0.707,33.85,7.2
53735,35.35,-464,64.84,nan,nan,nan,0.653,0.577,33.85,7.2
53736,37.15,-463,64.84,nan,nan,nan,0.642,0.481,33.85,7.2
53737,38.7,-463,64.84,nan,nan,nan,0.638,0.525,33.85,7.2
53738,38.7,-463,64.84,nan,nan,nan,0.638,0.525,33.85,7.2
53739,38.7,-462,64.84,nan,nan,nan,0.632,0.501,33.85,7.2
53740,39.85,-462,64.84,nan,nan,nan,0.628,0.518,33.85,7.2
53741,39.85,-462,64.84,nan,nan,nan,0.628,0.518,33.85,7.2
53742,39.85,-462,64.84,nan,nan,nan,0.628,0.525,33.85,7.2
53743,39.85,-462,64.84,nan,nan,nan,0.628,0.525,33.85,7.2
53744,39.85,-462,64.84,nan,nan,nan,0.628,0.54,33.85,7.2
53745,39.85,-462,64.84,nan,nan,nan,0.628,0.577,33.85,7.2
53746,39.85,-461,64.84,nan,nan,nan,0.623,0.577,33.85,7.2
53747,42.2,-461,64.84,nan,nan,nan,0.62,0.577,33.85,7.2
53748,42.2,-461,64.84,nan,nan,nan,0.62,0.577,33.85,7.2
53749,42.2,-461,64.84,nan,nan,nan,0.62,0.707,33.85,7.2
53750,42.2,-460,64.84,nan,nan,nan,0.62,0.707,33.85,7.2
53751,42.2,-460,64.84,nan,nan,nan,0.624,0.707,33.85,7.2
53752,42.2,-460,64.84,nan,nan,nan,0.628,0.707,33.85,7.2
53753,42.2,-460,64.84,nan,nan,nan,0.628,0.707,33.85,7.2
53754,42.2,-460,64.84,nan,nan,nan,0.628,0.707,33.85,7.2
53755,42.2,-460,64.84,nan,nan,nan,0.628,nan,33.85,7.2
53756,42.2,-460,64.84,nan,nan,nan,0.633,nan,33.85,7.2
53757,42.2,-460,64.84,nan,nan,nan,0.638,nan,33.85,7.2
53758,42.2,-460,64.84,nan,nan,nan,0.643,nan,33.85,7.2
53759,42.2,-459,64.84,nan,nan,nan,0.649,nan,33.85,7.2
53760,42.2,-458,64.84,nan,nan,nan,0.649,nan,33.85,7.2
53761,42.2,-458,64.84,nan,nan,nan,0.649,nan,33.85,7.2
53762,42.2,-458,64.84,nan,nan,nan,0.649,nan,33.85,7.2
53763,42.2,-458,64.84,nan,nan,nan,0.649,nan,33.85,7.2
53764,42.2,-457,64.84,nan,nan,nan,0.649,nan,33.85,7.2
53765,42.2,-457,64.84,nan,nan,nan,0.649,nan,33.85,7.2
53766,42.2,-456,64.84,nan,nan,nan,0.642,nan,33.85,7.2
53767,42.4,-455,64.84,nan,nan,nan,0.638,0.707,33.85,7.2
53768,42.4,-455,64.84,nan,nan,nan,0.643,0.707,33.85,7.2
53769,42.4,-455,64.84,nan,nan,nan,0.649,0.707,33.85,7.2
53770,42.4,-456,64.84,nan,nan,nan,0.642,0.577,33.85,7.2
53771,42.2,-455,64.84,nan,nan,nan,0.699,0.957,33.85,7.2
53772,42.4,-455,64.84,nan,nan,nan,0.691,0.837,33.85,7.2
53773,42.4,-455,64.84,nan,nan,nan,0.691,0.837,33.85,7.2
53774,42.4,-455,64.84,nan,nan,nan,0.691,0.837,33.85,7.2
53775,42.4,-456,64.84,nan,nan,nan,0.686,0.837,33.85,7.2
53776,42.2,-456,64.84,nan,nan,nan,0.679,0.837,33.85,7.2
53777,42.2,-455,64.84,nan,nan,nan,0.679,0.837,33.85,7.2
53778,42.2,-457,64.84,nan,nan,nan,0.674,0.816,33.85,7.2
53779,38.6,-456,64.84,nan,nan,nan,0.674,0.767,33.85,7.2
53780,39.35,-456,64.84,nan,nan,nan,0.668,0.549,33.85,7.2
53781,39.35,-456,64.84,nan,nan,nan,0.668,0.592,33.85,7.2
53782,39.35,-456,64.84,nan,nan,nan,0.668,0.592,33.85,7.2
53783,39.35,-455,64.84,nan,nan,nan,0.668,0.591,33.85,7.2
53784,40.6,-455,64.84,nan,nan,nan,0.668,0.549,33.85,7.2
53785,40.6,-454,64.84,nan,nan,nan,0.668,0.592,33.85,7.2
53786,40.6,-454,64.84,nan,nan,nan,0.668,0.592,33.85,7.2
53787,40.6,-453,64.84,nan,nan,nan,0.668,0.544,33.85,7.2
53788,40.6,-452,64.84,nan,nan,nan,0.668,0.577,33.85,7.2
53789,40.6,-452,64.84,nan,nan,nan,0.668,0.707,33.85,7.2
53790,40.6,-452,64.84,nan,nan,nan,0.668,0.707,33.85,7.2
53791,40.6,-452,64.84,nan,nan,nan,0.668,0.707,33.85,7.2
53792,40.6,-451,64.84,nan,nan,nan,0.668,nan,33.85,7.2
53793,40.6,-450,64.84,nan,nan,nan,0.668,nan,33.85,7.2
53794,40.6,-449,64.84,nan,nan,nan,0.671,nan,33.85,7.2
53795,40.6,-452,64.84,nan,nan,nan,0.623,nan,33.85,7.2
53796,37.85,-452,64.84,nan,nan,nan,0.623,0.707,33.85,7.1
53797,37.85,-452,64.84,nan,nan,nan,0.623,0.707,33.85,7.1
53798,37.85,-452,64.84,nan,nan,nan,0.623,0.707,33.85,7.1
53799,37.85,-452,64.84,nan,nan,nan,0.623,0.707,33.85,7.1
53800,37.85,-452,64.84,nan,nan,nan,0.623,0.707,33.85,7.1
53801,37.85,-452,64.84,nan,nan,nan,0.623,0.707,33.85,7.1
53802,37.85,-452,64.84,nan,nan,nan,0.626,0.707,33.85,7.1
53803,37.85,-451,64.84,nan,nan,nan,0.627,0.577,33.85,7.1
53804,38.25,-451,64.84,nan,nan,nan,0.626,0.577,33.85,7.1
53805,38.25,-450,64.84,nan,nan,nan,0.575,0.707,33.85,7.1
53806,38.25,-450,64.84,nan,nan,nan,0.58,0.707,33.85,7.1
53807,38.25,-450,64.84,nan,nan,nan,0.58,0.707,33.85,7.1
53808,38.25,-450,64.84,nan,nan,nan,0.58,0.707,33.85,7.1
53809,38.25,-449,64.84,nan,nan,nan,0.58,0.577,33.85,7.1
53810,38.4,-448,64.84,nan,nan,nan,2.459,6.351,33.85,7.1
53811,40.4,-447,64.84,nan,nan,nan,2.417,5.693,33.85,7.1
53812,41.5,-447,64.84,nan,nan,nan,2.382,5.805,33.85,7.1
53813,41.5,-447,64.84,nan,nan,nan,2.382,6.421,33.85,7.1
53814,41.5,-447,64.84,nan,nan,nan,2.382,6.421,33.85,7.1
53815,41.5,-447,64.84,nan,nan,nan,2.382,6.421,33.85,7.1
53816,41.5,-447,64.84,nan,nan,nan,2.382,6.421,33.85,7.1
53817,41.5,-447,64.84,nan,nan,nan,2.382,6.421,33.85,7.1
53818,41.5,-447,64.84,nan,nan,nan,2.382,7.544,33.85,7.1
53819,41.5,-447,64.84,nan,nan,nan,2.382,0.389,33.85,7.1
53820,41.5,-446,64.84,nan,nan,nan,2.382,nan,33.85,7.1
53821,41.5,-446,64.84,nan,nan,nan,2.382,nan,33.85,7.1
53822,41.5,-446,64.84,nan,nan,nan,2.422,nan,33.85,7.1
53823,41.5,-446,64.84,nan,nan,nan,2.46,nan,33.85,7.05
53824,41.5,-446,64.84,nan,nan,nan,2.46,nan,33.85,7.05
53825,41.5,-446,64.84,nan,nan,nan,2.46,nan,33.85,7.05
53826,41.5,-445,64.84,nan,nan,nan,2.46,nan,33.85,7.05
53827,41.5,-445,64.84,nan,nan,nan,2.46,nan,33.85,7.05
53828,41.5,-445,64.84,nan,nan,nan,2.46,nan,33.85,7.05
53829,41.5,-445,64.84,nan,nan,nan,2.46,nan,33.85,7.05
53830,41.5,-445,64.84,nan,nan,nan,2.46,nan,33.85,7.05
53831,41.5,-444,64.84,nan,nan,nan,2.46,nan,33.85,7.05
53832,41.5,-444,64.84,nan,nan,nan,2.505,nan,33.85,7.05
53833,41.5,-444,64.84,nan,nan,nan,2.546,nan,33.85,7.05
53834,41.5,-446,64.84,nan,nan,nan,2.546,nan,33.85,7.05
53835,38.8,-446,64.84,nan,nan,nan,2.552,0.707,33.85,5.25
53836,38.8,-445,64.84,nan,nan,nan,2.546,0.577,33.85,4.55
53837,40.4,-445,64.84,nan,nan,nan,2.505,0.577,33.85,4.55
53838,40.4,-444,64.84,nan,nan,nan,2.505,0.548,33.85,4.55
53839,41.5,-444,64.84,nan,nan,nan,2.505,0.548,33.85,4.55
53840,41.5,-444,64.84,nan,nan,nan,2.505,0.548,33.85,4.55
53841,41.5,-444,64.84,nan,nan,nan,2.505,0.548,33.85,4.55
53842,41.5,-446,64.84,nan,nan,nan,2.46,0.535,33.85,4.55
53843,38.8,-445,64.84,nan,nan,nan,2.432,0.648,33.85,4.55
53844,40.4,-445,64.84,nan,nan,nan,2.396,0.648,33.85,4.55
53845,40.4,-446,64.84,nan,nan,nan,2.396,0.648,33.85,4.55
53846,38.3,-446,64.84,nan,nan,nan,2.396,0.648,33.85,4.55
53847,38.3,-446,64.84,nan,nan,nan,2.396,0.636,33.85,4.55
53848,38.3,-446,64.84,nan,nan,nan,2.396,0.699,33.85,4.55
53849,38.3,-445,64.84,nan,nan,nan,2.357,0.691,33.85,4.55
53850,40.4,-444,64.84,nan,nan,nan,2.32,0.67,33.85,4.55
53851,42.5,-444,64.84,nan,nan,nan,2.289,0.648,33.85,4.65
53852,42.5,-444,64.84,nan,nan,nan,2.289,0.548,33.85,4.65
53853,42.5,-444,64.84,nan,nan,nan,2.289,0.548,33.85,4.65
53854,42.5,-444,64.84,nan,nan,nan,2.289,0.577,33.85,4.65
53855,42.5,-444,64.84,nan,nan,nan,2.289,0.577,33.85,4.65
53856,42.5,-444,64.84,nan,nan,nan,2.289,0.577,33.85,4.65
53857,42.5,-443,64.84,nan,nan,nan,2.255,0.5,33.85,4.65
53858,42.55,-443,64.84,nan,nan,nan,2.227,0.577,33.85,4.7
53859,42.55,-443,64.84,nan,nan,nan,2.227,0.577,33.85,4.7
53860,42.55,-443,64.84,nan,nan,nan,2.227,0.707,33.85,4.7
53861,42.55,-443,64.84,nan,nan,nan,2.227,0.707,33.85,4.7
53862,42.55,-443,64.84,nan,nan,nan,2.227,0.707,33.85,4.7
53863,42.55,-442,64.84,nan,nan,nan,2.196,0.577,33.85,4.7
53864,44.5,-442,64.84,nan,nan,nan,2.17,0.577,33.85,6.65
53865,44.5,-442,64.84,nan,nan,nan,2.199,0.577,33.85,6.65
53866,44.5,-442,64.84,nan,nan,nan,2.227,0.577,33.85,6.65
53867,44.5,-442,64.84,nan,nan,nan,2.227,0.707,33.85,6.65
53868,44.5,-442,64.84,nan,nan,nan,2.227,0.707,33.85,6.65
53869,44.5,-441,64.84,nan,nan,nan,2.259,0.707,33.85,6.65
53870,44.5,-441,64.84,nan,nan,nan,2.272,0.707,33.85,6.65
53871,44.5,-440,64.84,nan,nan,nan,2.302,0.707,33.85,6.65
53872,44.5,-440,64.84,nan,nan,nan,2.302,nan,33.85,6.65
53873,44.5,-440,64.84,nan,nan,nan,2.302,nan,33.85,6.65
53874,44.5,-440,64.84,nan,nan,nan,2.339,nan,33.85,6.65
53875,44.5,-440,64.84,nan,nan,nan,2.372,nan,33.85,6.65
53876,44.5,-440,64.84,nan,nan,nan,2.372,nan,33.85,6.65
53877,44.5,-440,64.84,nan,nan,nan,2.413,nan,33.85,6.65
53878,44.5,-440,64.84,nan,nan,nan,2.447,nan,33.85,6.65
53879,44.5,-439,64.84,nan,nan,nan,2.485,nan,33.85,6.65
53880,44.5,-439,64.84,nan,nan,nan,2.485,nan,33.85,6.65
53881,44.5,-439,64.84,nan,nan,nan,2.485,nan,33.85,6.65
53882,44.5,-439,64.84,nan,nan,nan,2.532,nan,33.85,6.65
53883,44.5,-439,64.84,nan,nan,nan,2.576,nan,33.85,6.65
53884,44.5,-439,64.84,nan,nan,nan,2.576,nan,33.85,6.65
53885,44.5,-439,64.84,nan,nan,nan,2.576,nan,33.85,6.65
53886,44.5,-438,64.84,nan,nan,nan,2.576,nan,33.85,6.65
53887,44.5,-438,64.84,nan,nan,nan,2.576,nan,33.85,6.65
53888,44.5,-438,64.84,nan,nan,nan,2.576,nan,33.85,6.65
53889,44.5,-438,64.84,nan,nan,nan,2.576,nan,33.85,6.65
53890,44.5,-438,64.84,nan,nan,nan,2.576,nan,33.85,6.65
53891,44.5,-437,64.84,nan,nan,nan,2.525,nan,33.85,6.65
53892,45.5,-437,64.84,nan,nan,nan,2.485,0.707,33.85,7.65
53893,45.5,-436,64.84,nan,nan,nan,2.485,0.707,33.85,7.65
53894,45.5,-436,64.84,nan,nan,nan,2.532,0.707,33.85,7.65
53895,45.5,-436,64.84,nan,nan,nan,2.576,0.707,33.85,7.65
53896,45.5,-436,64.84,nan,nan,nan,2.576,0.707,33.85,7.65
53897,45.5,-436,64.84,nan,nan,nan,2.576,0.707,33.85,7.65
53898,45.5,-435,64.84,nan,nan,nan,2.525,0.577,33.85,7.65
53899,46.85,-435,64.84,nan,nan,nan,2.485,0.577,34.35,9.0
53900,46.85,-435,64.84,nan,nan,nan,2.485,0.577,34.35,9.0
53901,46.85,-435,64.84,nan,nan,nan,2.485,0.707,34.35,9.0
53902,46.85,-435,64.84,nan,nan,nan,2.532,0.707,34.35,9.0
53903,46.85,-434,64.84,nan,nan,nan,2.525,0.577,34.35,8.6
53904,49.2,-433,64.84,nan,nan,nan,2.481,0.64,36.7,10.95
53905,52.8,-432,64.84,nan,nan,nan,2.441,0.643,40.3,14.55
53906,53.35,-432,64.84,nan,nan,nan,2.405,0.649,40.85,15.1
53907,53.35,-432,64.84,nan,nan,nan,2.405,0.694,40.85,15.1
53908,53.35,-432,64.84,nan,nan,nan,2.447,0.723,40.85,15.1
53909,53.35,-432,64.84,nan,nan,nan,0.557,0.723,40.85,15.05
53910,53.35,-432,64.84,nan,nan,nan,0.567,0.723,40.85,15.05
53911,53.35,-432,64.84,nan,nan,nan,0.57,0.723,40.85,15.05
53912,53.35,-431,64.84,nan,nan,nan,0.57,0.844,40.85,15.05
53913,53.35,-430,64.84,nan,nan,nan,0.567,0.539,40.85,15.05
53914,55.85,-430,64.84,nan,nan,nan,0.565,0.577,43.35,17.55
53915,55.85,-429,64.84,nan,nan,nan,0.563,0.577,43.35,17.55
53916,58.75,-429,64.84,nan,nan,nan,0.561,0.577,46.25,20.45
53917,58.75,-428,64.84,nan,nan,nan,0.561,0.577,46.25,20.45
53918,58.75,-427,64.84,nan,nan,nan,0.561,0.577,46.25,20.45
53919,58.75,-426,64.84,nan,nan,nan,0.561,0.577,46.25,20.45
53920,58.75,-426,64.84,nan,nan,nan,0.561,0.577,46.25,20.45
53921,58.75,-425,64.84,nan,nan,nan,0.559,0.548,46.25,20.45
53922,63.95,-425,64.84,nan,nan,nan,0.557,0.548,51.45,25.65
53923,63.95,-430,64.84,nan,nan,nan,0.555,0.548,51.45,25.65
53924,59.7,-430,64.84,nan,nan,nan,0.554,0.548,51.45,25.65
53925,59.7,-430,64.84,nan,nan,nan,0.554,0.577,51.45,25.65
53926,59.7,-430,64.84,nan,nan,nan,0.554,0.577,51.45,25.65
53927,59.7,-430,64.84,nan,nan,nan,0.554,0.577,51.45,25.65
53928,59.7,-429,64.84,nan,nan,nan,0.554,0.577,51.45,25.65
53929,59.7,-432,64.84,nan,nan,nan,0.552,0.548,51.45,25.65
53930,54.75,-432,64.84,nan,nan,nan,0.551,0.548,51.45,25.65
53931,54.75,-432,64.84,nan,nan,nan,0.551,0.577,51.45,25.65
53932,54.75,-440,64.84,nan,nan,nan,0.549,0.577,51.45,25.65
53933,51.85,-440,64.84,nan,nan,nan,0.55,0.577,51.45,25.65
53934,51.85,-440,64.84,nan,nan,nan,0.551,0.577,51.45,25.65
53935,51.85,-440,64.84,nan,nan,nan,0.552,0.577,51.45,25.65
53936,51.85,-440,64.84,nan,nan,nan,0.554,0.577,51.45,25.65
53937,51.85,-440,64.84,nan,nan,nan,0.555,0.577,51.45,25.65
53938,51.85,-440,64.84,nan,nan,nan,0.557,0.577,51.45,25.65
53939,51.85,-440,64.84,nan,nan,nan,0.557,0.707,51.45,25.65
53940,51.85,-439,64.84,nan,nan,nan,0.557,0.707,51.45,25.65
53941,51.85,-438,64.84,nan,nan,nan,0.559,nan,51.45,25.65
53942,51.85,-437,64.84,nan,nan,nan,0.531,nan,51.45,25.65
53943,51.85,-437,64.84,nan,nan,nan,0.531,nan,51.45,25.65
53944,51.85,-437,64.84,nan,nan,nan,0.533,nan,51.45,25.65
53945,51.85,-437,64.84,nan,nan,nan,0.533,nan,51.45,25.65
53946,51.85,-437,64.84,nan,nan,nan,0.533,nan,51.45,25.65
53947,51.85,-437,64.84,nan,nan,nan,0.533,nan,51.45,25.65
53948,51.85,-437,64.84,nan,nan,nan,0.535,nan,51.45,25.65
53949,51.85,-436,64.84,nan,nan,nan,0.538,nan,51.45,23.55
53950,51.85,-436,64.84,nan,nan,nan,0.538,nan,51.45,21.45
53951,51.85,-439,64.84,nan,nan,nan,0.535,nan,51.45,21.45
53952,46.9,-438,64.84,nan,nan,nan,0.562,1.043,51.45,21.45
53953,49.25,-437,64.84,nan,nan,nan,0.559,0.753,51.45,21.45
53954,49.25,-437,64.84,nan,nan,nan,0.559,0.753,51.45,21.45
53955,49.25,-437,64.84,nan,nan,nan,0.559,0.753,51.45,21.45
53956,49.25,-437,64.84,nan,nan,nan,0.561,0.753,51.45,21.45
53957,49.25,-436,64.84,nan,nan,nan,0.564,0.753,51.45,21.4
53958,49.25,-436,64.84,nan,nan,nan,0.564,0.753,51.45,21.4
53959,49.25,-436,64.84,nan,nan,nan,0.564,0.753,51.45,21.4
53960,49.25,-436,64.84,nan,nan,nan,0.564,0.336,51.45,21.4
53961,49.25,-436,64.84,nan,nan,nan,0.564,nan,51.45,21.4
53962,49.25,-436,64.84,nan,nan,nan,0.566,nan,51.45,21.4
53963,49.25,-435,64.84,nan,nan,nan,0.569,nan,51.45,19.45
53964,49.25,-434,64.84,nan,nan,nan,0.567,nan,51.45,19.45
53965,50.6,-433,64.84,nan,nan,nan,0.555,0.34,51.45,19.45
53966,51.3,-433,64.84,nan,nan,nan,0.553,0.5,51.45,19.45
53967,51.3,-433,64.84,nan,nan,nan,0.553,0.5,51.45,19.45
53968,51.3,-432,64.84,nan,nan,nan,0.551,0.477,51.45,19.45
53969,51.65,-431,64.84,nan,nan,nan,0.549,0.5,51.45,19.45
53970,51.65,-430,64.84,nan,nan,nan,0.549,0.5,51.45,19.45
53971,51.65,-430,64.84,nan,nan,nan,0.549,0.5,51.45,19.45
53972,51.65,-429,64.84,nan,nan,nan,0.547,0.491,51.45,19.45
53973,51.8,-429,64.84,nan,nan,nan,0.546,0.492,51.45,19.45
53974,51.8,-428,64.84,nan,nan,nan,0.544,0.548,51.45,19.45
53975,54.15,-427,64.84,nan,nan,nan,0.543,0.548,51.45,19.45
53976,54.15,-427,64.84,nan,nan,nan,0.543,0.548,51.45,19.45
53977,54.15,-427,64.84,nan,nan,nan,0.543,0.548,51.45,19.45
53978,54.15,-427,64.84,nan,nan,nan,0.543,0.577,51.45,19.45
53979,54.15,-426,64.84,nan,nan,nan,0.542,0.548,51.45,19.45
53980,56.2,-426,64.84,nan,nan,nan,0.54,0.548,51.45,19.45
53981,56.2,-425,64.84,nan,nan,nan,0.539,0.548,51.45,19.45
53982,58.5,-425,64.84,nan,nan,nan,0.538,0.548,51.45,19.45
53983,58.5,-425,64.84,nan,nan,nan,0.538,0.548,51.45,19.45
53984,58.5,-424,64.84,nan,nan,nan,0.538,0.577,51.45,19.45
53985,58.5,-424,64.84,nan,nan,nan,0.538,0.577,51.45,19.45
53986,58.5,-424,64.84,nan,nan,nan,0.538,0.577,51.45,19.45
53987,58.5,-424,64.84,nan,nan,nan,0.538,0.577,51.45,19.45
53988,58.5,-424,64.84,nan,nan,nan,0.538,0.577,51.45,19.45
53989,58.5,-424,64.84,nan,nan,nan,0.538,0.707,51.45,19.45
53990,58.5,-424,64.84,nan,nan,nan,0.539,nan,51.45,19.45
53991,58.5,-424,64.84,nan,nan,nan,0.54,nan,51.45,18.45
53992,58.5,-423,64.84,nan,nan,nan,0.539,nan,51.45,18.45
53993,59.65,-423,64.84,nan,nan,nan,0.538,0.707,51.45,18.45
53994,59.65,-423,64.84,nan,nan,nan,0.538,0.707,51.45,18.45
53995,59.65,-422,64.84,nan,nan,nan,0.538,0.707,51.45,18.45
53996,59.65,-422,64.84,nan,nan,nan,0.538,0.707,51.45,18.45
53997,59.65,-422,64.84,nan,nan,nan,0.539,0.707,51.45,18.45
53998,59.65,-425,64.84,nan,nan,nan,0.539,0.577,51.45,17.1
53999,56.45,-425,64.84,nan,nan,nan,0.538,0.577,51.45,17.1
54000,56.45,-425,64.84,nan,nan,nan,0.538,0.577,51.45,17.1
54001,56.45,-425,64.84,nan,nan,nan,0.538,0.577,51.45,17.1
54002,56.45,-425,64.84,nan,nan,nan,0.539,0.707,51.45,17.1
54003,56.45,-424,64.84,nan,nan,nan,0.514,0.707,51.45,17.05
54004,56.45,-424,64.84,nan,nan,nan,0.52,0.707,51.45,17.05
54005,56.45,-424,64.84,nan,nan,nan,0.521,0.707,51.45,17.05
54006,56.45,-424,64.84,nan,nan,nan,0.521,0.707,51.45,17.05
54007,56.45,-424,64.84,nan,nan,nan,0.521,nan,51.45,17.05
54008,56.45,-424,64.84,nan,nan,nan,0.521,nan,51.45,17.05
54009,56.45,-424,64.84,nan,nan,nan,0.521,nan,51.45,17.05
54010,56.45,-424,64.84,nan,nan,nan,0.521,nan,51.45,17.05
54011,56.45,-424,64.84,nan,nan,nan,0.521,nan,51.45,17.05
54012,56.45,-423,64.84,nan,nan,nan,0.521,nan,51.45,17.05
54013,58.5,-422,64.84,nan,nan,nan,0.514,0.31,51.45,17.05
54014,59.65,-421,64.84,nan,nan,nan,0.513,0.501,51.45,17.05
54015,59.65,-421,64.84,nan,nan,nan,0.514,0.501,51.45,17.05
54016,59.65,-420,64.84,nan,nan,nan,0.514,0.474,51.45,17.05
54017,60.2,-420,64.84,nan,nan,nan,0.513,0.501,51.45,17.05
54018,60.2,-420,64.84,nan,nan,nan,0.513,0.501,51.45,17.05
54019,60.2,-420,64.84,nan,nan,nan,0.513,0.501,51.45,17.05
