Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50838,25.2,-338,64.8,nan,nan,nan,0.529,0.707,66.6,12.2
50839,25.2,-337,64.8,nan,nan,nan,0.529,0.707,66.6,12.2
50840,25.2,-336,64.8,nan,nan,nan,0.526,0.577,66.6,12.2
50841,25.25,-336,64.8,nan,nan,nan,0.526,0.577,66.6,12.2
50842,25.25,-336,64.8,nan,nan,nan,0.526,0.577,66.6,12.2
50843,25.25,-336,64.8,nan,nan,nan,0.529,0.577,66.6,12.2
50844,25.25,-336,64.8,nan,nan,nan,0.529,0.577,66.6,9.35
50845,25.25,-336,64.8,nan,nan,nan,0.529,0.707,66.6,9.35
50846,25.25,-335,64.8,nan,nan,nan,0.531,0.707,66.6,9.35
50847,25.25,-334,64.8,nan,nan,nan,0.531,0.707,66.6,9.1
50848,25.25,-334,64.8,nan,nan,nan,0.531,0.707,66.6,9.1
50849,25.25,-334,64.8,nan,nan,nan,0.531,nan,66.6,9.1
50850,25.25,-334,64.8,nan,nan,nan,0.531,nan,66.6,9.1
50851,25.25,-334,64.8,nan,nan,nan,0.531,nan,66.6,9.1
50852,25.25,-333,64.8,nan,nan,nan,0.531,nan,66.6,9.1
50853,25.25,-333,64.8,nan,nan,nan,0.531,nan,66.6,9.1
50854,25.25,-333,64.8,nan,nan,nan,0.531,nan,66.6,9.1
50855,25.25,-333,64.8,nan,nan,nan,0.531,nan,66.6,9.1
50856,25.25,-332,64.8,nan,nan,nan,0.531,nan,66.6,9.1
50857,25.25,-332,64.8,nan,nan,nan,0.534,nan,66.6,9.1
50858,25.25,-331,64.8,nan,nan,nan,0.535,nan,66.6,6.2
50859,25.25,-331,64.8,nan,nan,nan,0.535,nan,66.6,6.2
50860,25.25,-331,64.8,nan,nan,nan,0.535,nan,66.6,6.2
50861,25.25,-331,64.8,nan,nan,nan,0.535,nan,66.6,6.2
50862,25.25,-331,64.8,nan,nan,nan,0.535,nan,66.6,6.2
50863,25.25,-331,64.8,nan,nan,nan,0.535,nan,66.6,6.2
50864,25.25,-331,64.8,nan,nan,nan,0.535,nan,66.6,6.2
50865,25.25,-330,64.8,nan,nan,nan,0.535,nan,66.6,6.2
50866,25.25,-330,64.8,nan,nan,nan,0.535,nan,66.6,6.2
50867,25.25,-338,64.8,nan,nan,nan,0.53,nan,66.6,6.2
50868,23.2,-338,64.8,nan,nan,nan,0.531,0.707,68.5,8.1
50869,23.2,-338,64.8,nan,nan,nan,0.531,0.707,68.5,8.1
50870,23.2,-337,64.8,nan,nan,nan,0.534,0.707,68.5,8.1
50871,23.2,-337,64.8,nan,nan,nan,0.535,0.707,68.5,7.75
50872,23.2,-336,64.8,nan,nan,nan,0.53,0.577,68.5,7.75
50873,23.6,-336,64.8,nan,nan,nan,0.531,0.577,68.5,7.75
50874,23.6,-336,64.8,nan,nan,nan,0.531,0.577,68.5,7.75
50875,23.6,-335,64.8,nan,nan,nan,0.531,0.577,68.5,7.75
50876,23.6,-334,64.8,nan,nan,nan,0.531,0.577,68.5,7.75
50877,24.25,-333,64.8,nan,nan,nan,0.531,0.577,68.5,7.75
50878,24.25,-333,64.8,nan,nan,nan,0.531,0.577,68.5,7.75
50879,24.25,-333,64.8,nan,nan,nan,0.531,0.577,68.5,7.75
50880,24.25,-333,64.8,nan,nan,nan,0.531,0.577,68.5,7.75
50881,24.25,-333,64.8,nan,nan,nan,0.531,0.577,68.5,7.75
50882,24.25,-333,64.8,nan,nan,nan,0.531,0.707,68.5,7.75
50883,24.25,-333,64.8,nan,nan,nan,0.531,0.707,68.5,7.75
50884,24.25,-333,64.8,nan,nan,nan,0.531,0.707,68.5,7.75
50885,24.25,-333,64.8,nan,nan,nan,0.534,nan,68.5,7.75
50886,24.25,-333,64.8,nan,nan,nan,0.513,nan,68.5,5.9
50887,24.25,-332,64.8,nan,nan,nan,0.514,nan,68.5,3.45
50888,24.25,-332,64.8,nan,nan,nan,0.514,nan,68.5,3.45
50889,24.25,-332,64.8,nan,nan,nan,0.514,nan,68.5,3.45
50890,24.25,-332,64.8,nan,nan,nan,0.514,nan,68.5,3.45
50891,24.25,-332,64.8,nan,nan,nan,0.516,nan,68.5,2.05
50892,24.25,-332,64.8,nan,nan,nan,0.516,nan,68.5,2.05
50893,24.25,-332,64.8,nan,nan,nan,0.519,nan,68.5,2.05
50894,24.25,-332,64.8,nan,nan,nan,0.519,nan,68.5,2.05
50895,24.25,-332,64.8,nan,nan,nan,0.522,nan,68.5,2.05
50896,24.25,-332,64.8,nan,nan,nan,0.522,nan,68.5,2.05
50897,24.25,-333,64.8,nan,nan,nan,0.519,nan,68.5,2.05
50898,23.85,-332,64.8,nan,nan,nan,1.129,3.005,68.5,2.05
50899,25.15,-332,64.8,nan,nan,nan,1.09,2.222,68.5,2.05
50900,25.15,-332,64.8,nan,nan,nan,1.11,2.222,68.5,2.05
50901,25.15,-331,64.8,nan,nan,nan,1.154,2.222,68.5,2.05
50902,25.15,-331,64.8,nan,nan,nan,1.154,2.222,68.5,2.05
50903,25.15,-331,64.8,nan,nan,nan,1.154,2.222,68.5,2.05
50904,25.15,-331,64.8,nan,nan,nan,1.154,2.222,68.5,2.05
50905,25.15,-331,64.8,nan,nan,nan,1.154,2.222,68.5,2.05
50906,25.15,-331,64.8,nan,nan,nan,1.154,2.298,68.5,2.05
50907,25.15,-330,64.8,nan,nan,nan,1.129,0.707,68.5,2.05
50908,25.2,-329,64.8,nan,nan,nan,1.104,0.0,68.5,2.05
50909,25.25,-329,64.8,nan,nan,nan,1.069,0.577,68.5,2.05
50910,25.25,-328,64.8,nan,nan,nan,1.069,0.577,68.5,2.05
50911,25.25,-327,64.8,nan,nan,nan,1.069,0.577,68.5,2.05
50912,25.25,-327,64.8,nan,nan,nan,1.069,0.577,68.5,2.05
50913,25.25,-327,64.8,nan,nan,nan,1.069,0.577,68.5,2.05
50914,25.25,-327,64.8,nan,nan,nan,1.069,0.577,68.5,2.05
50915,25.25,-331,64.8,nan,nan,nan,1.049,0.5,68.5,2.05
50916,23.85,-331,64.8,nan,nan,nan,1.021,0.577,68.5,2.05
50917,23.85,-331,64.8,nan,nan,nan,1.021,0.577,68.5,2.05
50918,23.85,-331,64.8,nan,nan,nan,1.021,0.707,68.5,2.05
50919,23.85,-331,64.8,nan,nan,nan,1.021,0.707,68.5,2.05
50920,23.85,-331,64.8,nan,nan,nan,1.021,0.707,68.5,2.05
50921,23.85,-332,64.8,nan,nan,nan,1.005,0.577,68.5,2.05
50922,22.55,-332,64.8,nan,nan,nan,0.981,0.577,69.15,2.7
50923,22.55,-332,64.8,nan,nan,nan,0.981,0.577,69.15,2.7
50924,22.55,-332,64.8,nan,nan,nan,0.981,0.577,69.15,2.7
50925,22.55,-332,64.8,nan,nan,nan,0.981,0.707,69.15,2.7
50926,22.55,-332,64.8,nan,nan,nan,0.981,0.707,69.15,2.7
50927,22.55,-332,64.8,nan,nan,nan,0.981,0.707,69.15,2.7
50928,22.55,-332,64.8,nan,nan,nan,0.981,0.707,69.15,2.7
50929,22.55,-332,64.8,nan,nan,nan,0.981,0.707,69.15,2.7
50930,22.55,-332,64.8,nan,nan,nan,0.981,nan,69.15,2.7
50931,22.55,-331,64.8,nan,nan,nan,0.967,nan,69.15,2.7
50932,22.65,-333,64.8,nan,nan,nan,1.742,5.303,69.15,2.7
50933,22.0,-333,64.8,nan,nan,nan,1.702,4.072,69.7,3.25
50934,22.0,-332,64.8,nan,nan,nan,1.702,3.614,69.7,3.25
50935,23.3,-332,64.8,nan,nan,nan,1.702,3.17,69.7,3.25
50936,23.3,-332,64.8,nan,nan,nan,1.702,3.17,69.7,3.25
50937,23.3,-332,64.8,nan,nan,nan,1.702,3.17,69.7,3.25
50938,23.3,-332,64.8,nan,nan,nan,1.702,3.17,69.7,3.25
50939,23.3,-331,64.8,nan,nan,nan,1.702,2.94,69.7,3.25
50940,24.9,-331,64.8,nan,nan,nan,1.702,2.859,69.7,3.25
50941,24.9,-330,64.8,nan,nan,nan,1.702,0.548,69.7,3.25
50942,24.9,-329,64.8,nan,nan,nan,1.702,0.577,69.7,3.25
50943,24.9,-328,64.8,nan,nan,nan,1.702,0.577,69.7,3.25
50944,24.9,-328,64.8,nan,nan,nan,1.702,0.707,69.7,3.25
50945,24.9,-328,64.8,nan,nan,nan,1.702,0.707,69.7,3.25
50946,24.9,-328,64.8,nan,nan,nan,1.702,0.707,69.7,3.25
50947,24.9,-327,64.8,nan,nan,nan,1.702,0.707,69.7,3.25
50948,24.9,-327,64.8,nan,nan,nan,1.702,nan,69.7,3.25
50949,24.9,-327,64.8,nan,nan,nan,1.702,nan,69.7,3.25
50950,24.9,-327,64.8,nan,nan,nan,1.702,nan,69.7,3.25
50951,24.9,-327,64.8,nan,nan,nan,1.702,nan,69.7,3.25
50952,24.9,-327,64.8,nan,nan,nan,1.702,nan,69.7,3.25
50953,24.9,-326,64.8,nan,nan,nan,1.702,nan,69.7,3.25
50954,24.9,-326,64.8,nan,nan,nan,1.702,nan,69.7,3.25
50955,24.9,-325,64.8,nan,nan,nan,1.702,nan,69.7,3.25
50956,24.9,-325,64.8,nan,nan,nan,1.702,nan,69.7,3.25
50957,24.9,-325,64.8,nan,nan,nan,1.702,nan,69.7,3.25
50958,24.9,-325,64.8,nan,nan,nan,1.702,nan,69.7,3.25
50959,24.9,-324,64.8,nan,nan,nan,1.676,nan,69.7,3.25
50960,25.1,-323,64.8,nan,nan,nan,1.641,0.707,69.7,3.25
50961,25.1,-323,64.8,nan,nan,nan,1.641,0.707,69.7,3.25
50962,25.1,-323,64.8,nan,nan,nan,1.641,0.707,69.7,3.25
50963,25.1,-322,64.8,nan,nan,nan,1.617,0.577,69.7,3.25
50964,25.2,-321,64.8,nan,nan,nan,1.586,0.577,69.7,3.25
50965,25.2,-321,64.8,nan,nan,nan,1.586,0.577,69.7,3.25
50966,25.2,-321,64.8,nan,nan,nan,1.608,0.577,69.7,3.25
50967,25.2,-321,64.8,nan,nan,nan,1.641,0.577,69.7,3.25
50968,25.2,-321,64.8,nan,nan,nan,1.641,0.577,69.7,3.25
50969,25.2,-321,64.8,nan,nan,nan,1.641,0.707,69.7,3.25
50970,25.2,-320,64.8,nan,nan,nan,1.617,0.577,69.7,3.25
50971,26.35,-320,64.8,nan,nan,nan,1.608,0.577,69.7,4.35
50972,26.35,-320,64.8,nan,nan,nan,1.641,0.577,69.7,4.35
50973,26.35,-320,64.8,nan,nan,nan,1.641,0.707,69.7,4.35
50974,26.35,-321,64.8,nan,nan,nan,1.617,0.577,69.7,4.35
50975,26.25,-321,64.8,nan,nan,nan,1.608,0.577,69.7,4.35
50976,26.25,-321,64.8,nan,nan,nan,1.641,0.577,69.7,4.35
50977,26.25,-321,64.8,nan,nan,nan,1.641,0.577,69.7,4.35
50978,26.25,-321,64.8,nan,nan,nan,1.641,0.577,69.7,4.35
50979,26.25,-321,64.8,nan,nan,nan,1.641,0.577,69.7,4.35
50980,26.25,-320,64.8,nan,nan,nan,1.617,0.577,69.7,4.35
50981,28.7,-320,64.8,nan,nan,nan,1.586,0.577,69.7,6.7
50982,28.7,-319,64.8,nan,nan,nan,1.565,0.548,69.7,6.7
50983,31.3,-319,64.8,nan,nan,nan,1.538,0.548,69.7,9.3
50984,31.3,-318,64.8,nan,nan,nan,1.519,0.548,69.7,9.3
50985,31.9,-317,64.8,nan,nan,nan,1.494,0.548,69.7,9.9
50986,31.9,-317,64.8,nan,nan,nan,1.494,0.548,69.7,9.9
50987,31.9,-317,64.8,nan,nan,nan,1.494,0.548,69.7,9.9
50988,31.9,-316,64.8,nan,nan,nan,1.477,0.535,69.7,9.9
50989,32.2,-316,64.8,nan,nan,nan,1.454,0.535,69.7,10.2
50990,32.2,-316,64.8,nan,nan,nan,1.454,0.548,69.7,10.2
50991,32.2,-316,64.8,nan,nan,nan,1.454,0.548,69.7,10.2
50992,32.2,-316,64.8,nan,nan,nan,1.454,0.577,69.7,10.2
50993,32.2,-315,64.8,nan,nan,nan,1.454,0.577,69.7,10.2
50994,32.2,-314,64.8,nan,nan,nan,1.454,0.707,69.7,10.2
50995,32.2,-315,64.8,nan,nan,nan,1.438,0.577,69.7,10.2
50996,31.9,-315,64.8,nan,nan,nan,1.432,0.577,69.7,10.2
50997,31.9,-316,64.8,nan,nan,nan,1.303,0.577,69.7,10.2
50998,31.3,-316,64.8,nan,nan,nan,1.303,0.577,69.7,10.2
50999,31.3,-316,64.8,nan,nan,nan,1.303,0.577,69.7,10.2
51000,31.3,-316,64.8,nan,nan,nan,1.303,0.577,69.7,10.2
51001,31.3,-315,64.8,nan,nan,nan,1.303,0.577,69.7,10.2
51002,31.3,-314,64.8,nan,nan,nan,1.303,0.577,69.7,10.2
51003,31.3,-314,64.8,nan,nan,nan,1.303,0.577,69.7,10.2
51004,31.3,-314,64.8,nan,nan,nan,1.303,0.577,69.7,10.2
51005,31.3,-314,64.8,nan,nan,nan,1.303,0.707,69.7,10.2
51006,31.3,-313,64.8,nan,nan,nan,1.303,0.707,69.7,10.2
51007,31.9,-313,64.8,nan,nan,nan,1.298,0.707,69.7,10.2
51008,31.9,-313,64.8,nan,nan,nan,1.317,0.707,69.7,10.2
51009,31.9,-313,64.8,nan,nan,nan,1.317,0.707,69.7,10.2
51010,31.9,-313,64.8,nan,nan,nan,1.317,0.707,69.7,10.2
51011,31.9,-313,64.8,nan,nan,nan,1.317,0.707,69.7,10.2
51012,31.9,-313,64.8,nan,nan,nan,1.317,0.707,69.7,10.2
51013,31.9,-313,64.8,nan,nan,nan,1.317,0.707,69.7,10.2
51014,31.9,-312,64.8,nan,nan,nan,1.332,0.707,69.7,10.2
51015,31.9,-311,64.8,nan,nan,nan,1.353,nan,69.7,10.2
51016,31.9,-311,64.8,nan,nan,nan,1.353,nan,69.7,10.2
51017,31.9,-311,64.8,nan,nan,nan,1.353,nan,69.7,10.2
51018,31.9,-310,64.8,nan,nan,nan,1.353,nan,69.7,10.2
51019,31.9,-310,64.8,nan,nan,nan,1.353,nan,69.7,10.2
51020,31.9,-310,64.8,nan,nan,nan,1.369,nan,69.7,10.2
51021,31.9,-309,64.8,nan,nan,nan,1.393,nan,69.7,10.2
51022,31.9,-309,64.8,nan,nan,nan,1.393,nan,69.7,10.2
51023,31.9,-309,64.8,nan,nan,nan,1.393,nan,69.7,10.2
51024,31.9,-309,64.8,nan,nan,nan,1.393,nan,69.7,10.2
51025,31.9,-309,64.8,nan,nan,nan,1.393,nan,69.7,10.2
51026,31.9,-309,64.8,nan,nan,nan,1.393,nan,69.7,10.2
51027,31.9,-308,64.8,nan,nan,nan,1.375,nan,69.7,10.2
51028,32.2,-307,64.8,nan,nan,nan,1.353,0.707,69.7,10.2
51029,32.2,-307,64.8,nan,nan,nan,1.353,0.707,69.7,10.2
51030,32.2,-307,64.8,nan,nan,nan,1.369,0.707,69.7,10.2
51031,32.2,-306,64.8,nan,nan,nan,0.509,0.577,69.7,10.2
51032,32.35,-305,64.8,nan,nan,nan,0.509,0.577,69.7,10.35
51033,32.35,-308,64.8,nan,nan,nan,0.509,0.548,69.7,10.35
51034,31.3,-308,64.8,nan,nan,nan,0.509,0.548,69.7,9.05
51035,31.3,-308,64.8,nan,nan,nan,0.509,0.548,69.7,9.05
51036,31.3,-308,64.8,nan,nan,nan,0.509,0.548,69.7,9.05
51037,31.3,-308,64.8,nan,nan,nan,0.509,0.577,69.7,9.05
51038,31.3,-308,64.8,nan,nan,nan,0.509,0.577,69.7,9.05
51039,31.3,-308,64.8,nan,nan,nan,0.509,0.577,69.7,7.45
51040,31.3,-308,64.8,nan,nan,nan,0.509,0.577,69.7,7.45
51041,31.3,-308,64.8,nan,nan,nan,0.509,0.707,69.7,7.45
51042,31.3,-308,64.8,nan,nan,nan,0.509,nan,69.7,7.45
51043,31.3,-307,64.8,nan,nan,nan,0.509,nan,69.7,7.45
51044,31.9,-306,64.8,nan,nan,nan,0.509,0.707,69.7,7.45
51045,31.9,-306,64.8,nan,nan,nan,0.509,0.707,69.7,7.45
51046,31.9,-305,64.8,nan,nan,nan,0.509,0.707,69.7,7.45
51047,31.9,-305,64.8,nan,nan,nan,0.509,0.707,69.7,7.45
51048,31.9,-305,64.8,nan,nan,nan,0.509,0.707,69.7,7.45
51049,31.9,-305,64.8,nan,nan,nan,0.509,0.707,69.7,7.45
51050,31.9,-305,64.8,nan,nan,nan,0.509,0.707,69.7,7.45
51051,31.9,-305,64.8,nan,nan,nan,0.509,0.707,69.7,7.45
51052,31.9,-305,64.8,nan,nan,nan,0.509,nan,69.7,7.45
51053,31.9,-304,64.8,nan,nan,nan,0.509,nan,69.7,7.45
51054,31.9,-304,64.8,nan,nan,nan,0.509,nan,69.7,7.45
51055,31.9,-304,64.8,nan,nan,nan,0.509,nan,69.7,7.45
51056,31.9,-304,64.8,nan,nan,nan,0.509,nan,69.7,7.45
51057,31.9,-303,64.8,nan,nan,nan,0.509,nan,69.7,7.45
51058,31.9,-303,64.8,nan,nan,nan,0.509,nan,69.7,7.45
51059,31.9,-303,64.8,nan,nan,nan,0.509,nan,69.7,7.25
51060,31.9,-303,64.8,nan,nan,nan,0.509,nan,69.7,7.25
51061,31.9,-305,64.8,nan,nan,nan,0.509,nan,69.7,7.25
51062,30.2,-305,64.8,nan,nan,nan,0.509,0.707,69.7,7.25
51063,30.2,-305,64.8,nan,nan,nan,0.509,0.707,69.7,7.15
51064,30.2,-304,64.8,nan,nan,nan,0.509,0.577,69.7,7.15
51065,30.25,-304,64.8,nan,nan,nan,0.509,0.577,69.7,7.15
51066,30.25,-303,64.8,nan,nan,nan,0.509,0.577,69.7,7.15
51067,30.25,-302,64.8,nan,nan,nan,0.508,0.548,69.7,7.15
51068,31.35,-302,64.8,nan,nan,nan,0.508,0.548,69.7,7.15
51069,31.35,-302,64.8,nan,nan,nan,0.508,0.548,69.7,7.15
51070,31.35,-301,64.8,nan,nan,nan,0.508,0.548,69.7,6.1
51071,31.95,-305,64.8,nan,nan,nan,0.764,1.453,69.7,6.1
51072,30.3,-305,64.8,nan,nan,nan,0.755,1.326,69.7,6.1
51073,30.3,-305,64.8,nan,nan,nan,0.759,1.376,69.7,6.1
51074,30.3,-305,64.8,nan,nan,nan,0.769,1.537,69.7,6.1
51075,30.3,-305,64.8,nan,nan,nan,0.769,1.537,69.7,6.1
51076,30.3,-305,64.8,nan,nan,nan,0.769,1.612,69.7,6.1
51077,30.3,-304,64.8,nan,nan,nan,0.764,1.772,69.7,6.1
51078,30.35,-304,64.8,nan,nan,nan,0.755,1.537,69.7,6.1
51079,30.35,-304,64.8,nan,nan,nan,0.759,1.612,69.7,6.1
51080,30.35,-304,64.8,nan,nan,nan,0.769,0.577,69.7,3.65
51081,30.35,-304,64.8,nan,nan,nan,0.773,0.707,69.7,3.65
51082,30.35,-305,64.8,nan,nan,nan,0.778,0.577,69.7,2.15
51083,30.3,-304,64.8,nan,nan,nan,0.773,0.577,69.7,2.15
51084,30.3,-304,64.8,nan,nan,nan,0.784,0.577,69.7,2.15
51085,30.3,-304,64.8,nan,nan,nan,0.784,0.577,69.7,2.15
51086,30.3,-304,64.8,nan,nan,nan,0.784,0.577,69.7,2.15
51087,30.3,-303,64.8,nan,nan,nan,0.784,0.577,69.7,2.15
51088,30.35,-302,64.8,nan,nan,nan,0.784,0.577,69.7,2.15
51089,30.35,-302,64.8,nan,nan,nan,0.784,0.577,69.7,2.15
51090,30.35,-302,64.8,nan,nan,nan,0.784,0.577,69.7,2.15
51091,30.35,-301,64.8,nan,nan,nan,0.778,0.577,69.7,2.15
51092,31.4,-300,64.8,nan,nan,nan,0.765,0.477,69.7,2.15
51093,31.95,-300,64.8,nan,nan,nan,0.756,0.5,69.7,2.15
51094,31.95,-299,64.8,nan,nan,nan,0.756,0.491,69.7,2.15
51095,32.2,-298,64.8,nan,nan,nan,1.214,2.021,69.7,2.15
51096,33.65,-298,64.8,nan,nan,nan,1.216,2.082,69.7,3.45
51097,33.65,-298,64.8,nan,nan,nan,1.232,2.208,69.7,3.45
51098,33.65,-297,64.8,nan,nan,nan,1.214,2.021,69.7,3.45
51099,35.35,-296,64.8,nan,nan,nan,1.199,1.929,69.7,5.15
51100,35.35,-296,64.8,nan,nan,nan,1.199,2.082,69.7,5.15
51101,35.35,-295,64.8,nan,nan,nan,1.183,2.065,69.7,5.15
51102,36.95,-295,64.8,nan,nan,nan,1.17,2.065,69.7,6.75
51103,36.95,-294,64.8,nan,nan,nan,1.17,2.258,69.7,6.75
51104,36.95,-294,64.8,nan,nan,nan,1.17,0.548,69.7,6.75
51105,36.95,-294,64.8,nan,nan,nan,1.185,0.577,69.7,6.75
51106,36.95,-294,64.8,nan,nan,nan,1.199,0.577,69.7,6.75
51107,36.95,-293,64.8,nan,nan,nan,1.183,0.577,69.7,6.75
51108,38.65,-292,64.8,nan,nan,nan,1.178,0.649,69.7,8.45
51109,41.3,-292,64.8,nan,nan,nan,1.165,0.689,69.7,11.1
51110,41.3,-291,64.8,nan,nan,nan,1.151,0.689,69.7,11.1
51111,41.65,-291,64.8,nan,nan,nan,1.139,0.689,69.7,11.45
51112,41.65,-291,64.8,nan,nan,nan,1.139,0.689,69.7,11.45
51113,41.65,-291,64.8,nan,nan,nan,1.139,0.689,69.7,11.45
51114,41.65,-291,64.8,nan,nan,nan,1.139,0.689,69.7,11.45
51115,41.65,-291,64.8,nan,nan,nan,1.139,0.689,69.7,11.45
51116,41.65,-290,64.8,nan,nan,nan,1.139,0.773,69.7,11.45
51117,41.65,-290,64.8,nan,nan,nan,1.139,0.577,69.7,11.45
51118,41.65,-290,64.8,nan,nan,nan,1.139,0.707,69.7,11.45
51119,41.65,-290,64.8,nan,nan,nan,1.139,nan,69.7,11.45
51120,41.65,-289,64.8,nan,nan,nan,1.139,nan,69.7,11.45
51121,41.65,-288,64.8,nan,nan,nan,1.139,nan,69.7,11.45
51122,41.65,-288,64.8,nan,nan,nan,1.139,nan,69.7,11.45
51123,41.65,-287,64.8,nan,nan,nan,1.139,nan,69.7,11.45
51124,41.65,-286,64.8,nan,nan,nan,1.139,nan,69.7,11.45
51125,41.65,-286,64.8,nan,nan,nan,1.139,nan,69.7,11.45
51126,41.65,-285,64.8,nan,nan,nan,1.139,nan,69.7,11.45
51127,41.8,-285,64.8,nan,nan,nan,1.139,0.707,69.7,11.6
51128,41.8,-285,64.8,nan,nan,nan,1.139,0.707,69.7,11.6
51129,41.8,-285,64.8,nan,nan,nan,1.139,0.707,69.7,11.6
51130,41.8,-285,64.8,nan,nan,nan,1.153,0.707,69.7,11.6
51131,41.8,-285,64.8,nan,nan,nan,1.165,0.707,69.7,11.6
51132,41.8,-284,64.8,nan,nan,nan,1.165,0.577,69.7,11.6
51133,43.0,-283,64.8,nan,nan,nan,1.165,0.577,69.7,12.8
51134,43.0,-283,64.8,nan,nan,nan,1.165,0.577,69.7,12.8
51135,43.0,-283,64.8,nan,nan,nan,1.165,0.577,69.7,12.8
51136,43.0,-283,64.8,nan,nan,nan,1.165,0.707,69.7,12.8
51137,43.0,-283,64.8,nan,nan,nan,1.165,0.707,69.7,12.8
51138,43.0,-283,64.8,nan,nan,nan,1.165,0.707,69.7,12.8
51139,43.0,-283,64.8,nan,nan,nan,1.165,0.707,69.7,12.8
51140,43.0,-283,64.8,nan,nan,nan,1.165,0.707,69.7,12.8
51141,43.0,-283,64.8,nan,nan,nan,1.165,nan,69.7,12.8
51142,43.0,-283,64.8,nan,nan,nan,1.18,nan,69.7,12.8
51143,43.0,-285,64.8,nan,nan,nan,1.178,nan,69.7,12.8
51144,42.5,-285,64.8,nan,nan,nan,1.165,0.707,69.7,12.8
51145,42.5,-285,64.8,nan,nan,nan,1.165,0.707,69.7,12.8
51146,42.5,-285,64.8,nan,nan,nan,1.165,0.707,69.7,12.8
51147,42.5,-285,64.8,nan,nan,nan,1.165,0.707,69.7,12.8
51148,42.5,-285,64.8,nan,nan,nan,1.165,0.707,69.7,12.8
51149,42.5,-285,64.8,nan,nan,nan,1.165,0.707,69.7,12.8
51150,42.5,-285,64.8,nan,nan,nan,1.165,0.707,69.7,12.8
51151,42.5,-284,64.8,nan,nan,nan,1.165,0.707,69.7,12.8
51152,42.5,-284,64.8,nan,nan,nan,1.165,nan,69.7,12.8
51153,42.5,-284,64.8,nan,nan,nan,1.165,nan,69.7,12.8
51154,42.5,-284,64.8,nan,nan,nan,1.165,nan,69.7,12.8
51155,42.5,-286,64.8,nan,nan,nan,1.151,nan,69.7,12.8
51156,37.85,-286,64.8,nan,nan,nan,1.139,0.707,69.7,12.8
51157,37.85,-286,64.8,nan,nan,nan,1.139,0.707,69.7,12.8
51158,37.85,-285,64.8,nan,nan,nan,1.126,0.577,69.7,12.8
51159,39.15,-285,64.8,nan,nan,nan,1.115,0.577,69.7,12.8
51160,39.15,-285,64.8,nan,nan,nan,1.128,0.577,69.7,12.8
51161,39.15,-287,64.8,nan,nan,nan,1.126,0.548,69.7,12.8
51162,36.25,-287,64.8,nan,nan,nan,1.115,0.548,69.7,12.8
51163,36.25,-287,64.8,nan,nan,nan,1.128,0.548,69.7,12.8
51164,36.25,-287,64.8,nan,nan,nan,1.139,0.548,69.7,12.75
51165,36.25,-287,64.8,nan,nan,nan,1.139,0.577,69.7,12.75
51166,36.25,-287,64.8,nan,nan,nan,1.153,0.577,69.7,12.75
51167,36.25,-287,64.8,nan,nan,nan,1.165,0.577,69.7,12.7
51168,36.25,-287,64.8,nan,nan,nan,1.165,0.707,69.7,12.7
51169,36.25,-287,64.8,nan,nan,nan,1.18,0.707,69.7,12.7
51170,36.25,-287,64.8,nan,nan,nan,1.044,nan,69.7,12.7
51171,36.25,-296,64.8,nan,nan,nan,1.038,nan,69.7,12.7
51172,33.15,-296,64.8,nan,nan,nan,1.03,0.707,69.7,12.7
51173,33.15,-296,64.8,nan,nan,nan,1.03,0.707,69.7,12.7
51174,33.15,-308,64.8,nan,nan,nan,1.016,0.577,69.7,12.7
51175,31.45,-307,64.8,nan,nan,nan,1.008,0.577,69.7,12.7
51176,31.45,-306,64.8,nan,nan,nan,1.021,0.577,69.7,12.7
51177,31.45,-306,64.8,nan,nan,nan,1.03,0.577,69.7,12.7
51178,31.45,-306,64.8,nan,nan,nan,1.03,0.577,69.7,12.7
51179,31.45,-306,64.8,nan,nan,nan,1.03,0.577,69.7,12.7
51180,31.45,-306,64.8,nan,nan,nan,1.03,0.577,69.7,12.7
51181,31.45,-306,64.8,nan,nan,nan,1.044,0.707,69.7,12.7
51182,31.45,-306,64.8,nan,nan,nan,1.053,0.707,69.7,12.7
51183,31.45,-306,64.8,nan,nan,nan,1.053,nan,69.7,12.7
51184,31.45,-306,64.8,nan,nan,nan,1.053,nan,69.7,12.7
51185,31.45,-306,64.8,nan,nan,nan,1.053,nan,69.7,12.7
51186,31.45,-305,64.8,nan,nan,nan,1.068,nan,69.7,12.7
51187,31.45,-305,64.8,nan,nan,nan,1.079,nan,69.7,12.65
51188,31.45,-305,64.8,nan,nan,nan,1.079,nan,69.7,12.65
51189,31.45,-305,64.8,nan,nan,nan,1.079,nan,69.7,12.65
51190,31.45,-304,64.8,nan,nan,nan,1.096,nan,69.7,12.65
51191,31.45,-304,64.8,nan,nan,nan,1.114,nan,69.7,11.6
51192,31.45,-303,64.8,nan,nan,nan,1.127,nan,69.7,11.55
51193,31.45,-303,64.8,nan,nan,nan,1.147,nan,69.7,11.55
51194,31.45,-303,64.8,nan,nan,nan,0.543,nan,69.7,11.55
51195,31.45,-302,64.8,nan,nan,nan,0.543,nan,69.7,11.55
