Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61057,38.05,-511,64.96,nan,nan,nan,1.234,0.548,53.05,11.25
61058,40.6,-511,64.96,nan,nan,nan,1.22,0.548,53.05,11.25
61059,40.6,-510,64.96,nan,nan,nan,1.22,0.535,53.05,11.25
61060,40.9,-510,64.96,nan,nan,nan,1.213,0.535,53.05,11.25
61061,40.9,-510,64.96,nan,nan,nan,1.226,0.535,53.05,11.25
61062,40.9,-510,64.96,nan,nan,nan,1.226,0.535,53.05,11.25
61063,40.9,-510,64.96,nan,nan,nan,1.226,0.548,53.05,11.25
61064,40.9,-510,64.96,nan,nan,nan,1.244,0.548,53.05,11.25
61065,40.9,-510,64.96,nan,nan,nan,1.259,0.577,53.05,11.25
61066,40.9,-509,64.96,nan,nan,nan,1.24,0.577,53.05,11.25
61067,42.1,-509,64.96,nan,nan,nan,1.226,0.577,53.05,11.25
61068,42.1,-508,64.96,nan,nan,nan,1.226,0.577,53.05,11.25
61069,42.1,-508,64.96,nan,nan,nan,1.226,0.707,53.05,11.25
61070,42.1,-508,64.96,nan,nan,nan,1.226,0.707,53.05,11.25
61071,42.1,-507,64.96,nan,nan,nan,1.226,0.707,53.05,11.25
61072,42.1,-506,64.96,nan,nan,nan,1.226,0.707,53.05,11.25
61073,42.1,-506,64.96,nan,nan,nan,1.226,0.707,53.05,11.25
61074,42.1,-506,64.96,nan,nan,nan,1.226,0.707,53.05,11.25
61075,42.1,-505,64.96,nan,nan,nan,1.226,nan,53.05,11.25
61076,42.1,-505,64.96,nan,nan,nan,1.226,nan,53.05,11.25
61077,42.1,-505,64.96,nan,nan,nan,1.226,nan,53.05,11.25
61078,42.1,-505,64.96,nan,nan,nan,1.226,nan,53.05,11.25
61079,42.1,-505,64.96,nan,nan,nan,1.226,nan,53.05,11.25
61080,42.1,-504,64.96,nan,nan,nan,1.226,nan,53.05,11.25
61081,42.85,-503,64.96,nan,nan,nan,1.196,0.707,53.05,11.25
61082,42.85,-502,64.96,nan,nan,nan,1.209,0.707,53.05,11.25
61083,42.85,-501,64.96,nan,nan,nan,1.192,0.577,53.05,11.25
61084,43.25,-500,64.96,nan,nan,nan,1.18,0.577,53.05,11.25
61085,43.25,-500,64.96,nan,nan,nan,1.18,0.577,53.05,11.25
61086,43.25,-499,64.96,nan,nan,nan,1.18,0.577,53.05,11.25
61087,43.25,-504,64.96,nan,nan,nan,1.163,0.548,53.05,11.25
61088,40.85,-503,64.96,nan,nan,nan,1.168,0.548,53.05,11.25
61089,40.85,-503,64.96,nan,nan,nan,1.18,0.548,53.05,10.95
61090,40.85,-503,64.96,nan,nan,nan,1.18,0.577,53.05,10.95
61091,40.85,-503,64.96,nan,nan,nan,1.18,0.577,53.05,10.95
61092,40.85,-503,64.96,nan,nan,nan,1.18,0.577,53.05,10.95
61093,40.85,-503,64.96,nan,nan,nan,1.18,0.707,53.05,10.95
61094,40.85,-502,64.96,nan,nan,nan,1.18,0.707,53.05,10.95
61095,40.85,-502,64.96,nan,nan,nan,1.18,0.707,53.05,10.95
61096,40.85,-502,64.96,nan,nan,nan,1.196,nan,53.05,10.95
61097,40.85,-501,64.96,nan,nan,nan,1.197,nan,53.05,10.95
61098,42.1,-501,64.96,nan,nan,nan,1.197,0.707,53.05,10.95
61099,42.1,-500,64.96,nan,nan,nan,1.18,0.577,53.05,10.95
61100,43.4,-500,64.96,nan,nan,nan,1.169,0.577,53.05,10.95
61101,43.4,-500,64.96,nan,nan,nan,1.169,0.577,53.05,10.95
61102,43.4,-500,64.96,nan,nan,nan,1.169,0.577,53.05,10.95
61103,43.4,-500,64.96,nan,nan,nan,1.169,0.577,53.05,10.95
61104,43.4,-500,64.96,nan,nan,nan,1.185,0.577,53.05,10.95
61105,43.4,-500,64.96,nan,nan,nan,1.197,0.577,53.05,10.95
61106,43.4,-499,64.96,nan,nan,nan,1.18,0.577,53.05,10.95
61107,44.8,-498,64.96,nan,nan,nan,1.185,0.577,53.05,10.95
61108,44.8,-498,64.96,nan,nan,nan,1.197,0.577,53.05,10.95
61109,44.8,-498,64.96,nan,nan,nan,1.197,0.707,53.05,10.95
61110,44.8,-498,64.96,nan,nan,nan,1.197,0.707,53.05,10.95
61111,44.8,-497,64.96,nan,nan,nan,1.197,0.707,53.05,10.95
61112,44.8,-497,64.96,nan,nan,nan,1.197,0.707,53.05,10.95
61113,44.8,-497,64.96,nan,nan,nan,1.197,0.707,53.05,10.95
61114,44.8,-497,64.96,nan,nan,nan,1.197,0.707,53.05,10.95
61115,44.8,-497,64.96,nan,nan,nan,1.197,nan,53.05,10.95
61116,44.8,-497,64.96,nan,nan,nan,1.215,nan,53.05,10.95
61117,44.8,-497,64.96,nan,nan,nan,1.229,nan,53.05,10.95
61118,44.8,-497,64.96,nan,nan,nan,1.229,nan,53.05,10.95
61119,44.8,-497,64.96,nan,nan,nan,1.229,nan,53.05,10.95
61120,44.8,-497,64.96,nan,nan,nan,1.229,nan,53.05,10.95
61121,44.8,-497,64.96,nan,nan,nan,1.229,nan,53.05,10.95
61122,44.8,-497,64.96,nan,nan,nan,1.229,nan,53.05,10.95
61123,44.8,-496,64.96,nan,nan,nan,1.21,nan,53.05,10.95
61124,45.5,-496,64.96,nan,nan,nan,1.197,0.707,53.05,10.95
61125,45.5,-496,64.96,nan,nan,nan,1.197,0.707,53.05,10.95
61126,45.5,-495,64.96,nan,nan,nan,1.215,0.707,53.05,10.95
61127,45.5,-497,64.96,nan,nan,nan,0.508,0.577,53.05,10.55
61128,43.4,-497,64.96,nan,nan,nan,0.508,0.577,53.05,7.85
61129,43.4,-497,64.96,nan,nan,nan,0.508,0.577,53.05,7.85
61130,43.4,-497,64.96,nan,nan,nan,0.508,0.577,53.05,7.85
61131,43.4,-497,64.96,nan,nan,nan,0.509,0.577,53.05,7.45
61132,43.4,-497,64.96,nan,nan,nan,0.509,0.577,53.05,7.45
61133,43.4,-496,64.96,nan,nan,nan,0.509,0.577,53.05,7.45
61134,45.9,-502,64.96,nan,nan,nan,0.623,1.191,53.05,7.85
61135,42.1,-502,64.96,nan,nan,nan,0.619,1.033,53.05,7.85
61136,42.1,-502,64.96,nan,nan,nan,0.625,1.04,53.05,7.85
61137,42.1,-502,64.96,nan,nan,nan,0.625,1.269,53.05,7.85
61138,42.1,-501,64.96,nan,nan,nan,0.625,1.269,53.05,7.85
61139,42.1,-501,64.96,nan,nan,nan,0.625,1.269,53.05,7.85
61140,42.1,-501,64.96,nan,nan,nan,0.625,1.269,53.05,7.85
61141,42.1,-500,64.96,nan,nan,nan,0.625,1.269,53.05,7.85
61142,42.1,-500,64.96,nan,nan,nan,0.625,1.075,53.05,7.85
61143,42.1,-499,64.96,nan,nan,nan,0.625,nan,53.05,7.85
61144,42.1,-499,64.96,nan,nan,nan,0.625,nan,53.05,7.85
61145,42.1,-499,64.96,nan,nan,nan,0.625,nan,53.05,7.85
61146,42.1,-499,64.96,nan,nan,nan,0.625,nan,53.05,7.85
61147,42.1,-499,64.96,nan,nan,nan,0.625,nan,53.05,7.85
61148,42.1,-499,64.96,nan,nan,nan,0.625,nan,53.05,7.85
61149,42.1,-501,64.96,nan,nan,nan,0.623,nan,53.05,7.85
61150,39.25,-501,64.96,nan,nan,nan,0.618,0.707,53.05,7.85
61151,39.25,-501,64.96,nan,nan,nan,0.618,0.707,53.05,7.85
61152,39.25,-501,64.96,nan,nan,nan,0.619,0.707,53.05,7.85
61153,39.25,-501,64.96,nan,nan,nan,0.625,0.707,53.05,7.85
61154,39.25,-500,64.96,nan,nan,nan,0.625,0.577,53.05,7.85
61155,42.4,-509,64.96,nan,nan,nan,0.719,1.192,53.05,7.85
61156,37.6,-508,64.96,nan,nan,nan,0.726,1.067,53.5,8.3
61157,39.9,-508,64.96,nan,nan,nan,0.726,0.954,53.5,8.3
61158,39.9,-508,64.96,nan,nan,nan,0.728,0.915,53.5,8.3
61159,39.9,-508,64.96,nan,nan,nan,0.739,1.049,53.5,8.3
61160,39.9,-508,64.96,nan,nan,nan,0.739,1.049,53.5,8.3
61161,39.9,-508,64.96,nan,nan,nan,0.739,1.049,53.5,8.3
61162,39.9,-508,64.96,nan,nan,nan,0.739,1.049,53.5,8.3
61163,39.9,-508,64.96,nan,nan,nan,0.739,0.779,53.5,8.3
61164,39.9,-508,64.96,nan,nan,nan,0.739,0.339,53.5,8.3
61165,39.9,-507,64.96,nan,nan,nan,0.741,nan,53.5,8.3
61166,39.9,-507,64.96,nan,nan,nan,0.753,nan,53.5,8.3
61167,39.9,-507,64.96,nan,nan,nan,0.753,nan,53.5,8.3
61168,39.9,-507,64.96,nan,nan,nan,0.753,nan,53.5,8.3
61169,39.9,-507,64.96,nan,nan,nan,0.753,nan,53.5,8.3
61170,39.9,-507,64.96,nan,nan,nan,0.753,nan,53.5,8.3
61171,39.9,-507,64.96,nan,nan,nan,0.753,nan,53.5,8.3
61172,39.9,-506,64.96,nan,nan,nan,0.753,nan,53.5,8.3
61173,39.9,-506,64.96,nan,nan,nan,0.753,nan,53.5,8.3
61174,39.9,-505,64.96,nan,nan,nan,0.753,nan,53.5,8.3
61175,39.9,-504,64.96,nan,nan,nan,0.753,nan,53.5,8.3
61176,39.9,-504,64.96,nan,nan,nan,0.753,nan,53.5,8.3
61177,39.9,-504,64.96,nan,nan,nan,0.753,nan,53.5,8.3
61178,39.9,-516,64.96,nan,nan,nan,0.751,nan,53.5,8.3
61179,36.4,-515,64.96,nan,nan,nan,0.741,0.707,54.7,9.5
61180,36.4,-515,64.96,nan,nan,nan,0.753,0.707,54.7,9.5
61181,36.4,-515,64.96,nan,nan,nan,0.753,0.707,54.7,9.5
61182,36.4,-514,64.96,nan,nan,nan,0.755,0.707,54.7,9.5
61183,36.4,-514,64.96,nan,nan,nan,0.77,0.707,54.7,9.5
61184,36.4,-513,64.96,nan,nan,nan,0.77,0.707,54.7,9.5
61185,36.4,-513,64.96,nan,nan,nan,0.77,0.707,54.7,9.5
61186,36.4,-514,64.96,nan,nan,nan,0.77,0.577,54.7,9.5
61187,33.9,-514,64.96,nan,nan,nan,0.77,0.577,57.2,12.0
61188,33.9,-514,64.96,nan,nan,nan,0.77,0.707,57.2,12.0
61189,33.9,-514,64.96,nan,nan,nan,0.77,0.707,57.2,12.0
61190,33.9,-514,64.96,nan,nan,nan,0.77,0.707,57.2,12.0
61191,33.9,-514,64.96,nan,nan,nan,0.77,0.707,57.2,12.0
61192,33.9,-514,64.96,nan,nan,nan,0.77,0.707,57.2,12.0
61193,33.9,-514,64.96,nan,nan,nan,0.77,0.707,57.2,12.0
61194,33.9,-513,64.96,nan,nan,nan,0.767,0.577,57.2,12.0
61195,36.75,-513,64.96,nan,nan,nan,0.753,0.577,57.2,12.0
61196,36.75,-512,64.96,nan,nan,nan,0.755,0.707,57.2,12.0
61197,36.75,-512,64.96,nan,nan,nan,0.77,0.707,57.2,12.0
61198,36.75,-512,64.96,nan,nan,nan,0.771,0.707,57.2,12.0
61199,36.75,-512,64.96,nan,nan,nan,0.788,0.707,57.2,12.0
61200,36.75,-512,64.96,nan,nan,nan,0.788,0.707,57.2,12.0
61201,36.75,-512,64.96,nan,nan,nan,0.788,0.707,57.2,12.0
61202,36.75,-512,64.96,nan,nan,nan,0.788,0.707,57.2,12.0
61203,36.75,-511,64.96,nan,nan,nan,0.785,0.707,57.2,12.0
61204,37.35,-516,64.96,nan,nan,nan,1.845,6.187,57.2,12.0
61205,32.7,-515,64.96,nan,nan,nan,1.832,4.685,58.4,13.2
61206,34.9,-515,64.96,nan,nan,nan,1.832,4.01,58.4,13.2
61207,34.9,-514,64.96,nan,nan,nan,1.832,4.01,58.4,13.2
61208,34.9,-514,64.96,nan,nan,nan,1.832,4.01,58.4,13.2
61209,34.9,-513,64.96,nan,nan,nan,1.832,4.01,58.4,13.2
61210,34.9,-513,64.96,nan,nan,nan,1.832,4.01,58.4,13.2
61211,34.9,-513,64.96,nan,nan,nan,1.832,4.01,58.4,13.2
61212,34.9,-512,64.96,nan,nan,nan,1.806,4.01,58.4,13.2
61213,36.1,-512,64.96,nan,nan,nan,1.768,0.62,58.4,13.2
61214,36.1,-511,64.96,nan,nan,nan,1.768,0.577,58.4,13.2
61215,36.1,-511,64.96,nan,nan,nan,1.768,0.707,58.4,13.2
61216,36.1,-510,64.96,nan,nan,nan,1.768,0.707,58.4,13.2
61217,36.1,-510,64.96,nan,nan,nan,1.768,0.707,58.4,13.2
61218,36.1,-510,64.96,nan,nan,nan,1.768,0.707,58.4,13.2
61219,36.1,-510,64.96,nan,nan,nan,1.768,0.707,58.4,13.2
61220,36.1,-510,64.96,nan,nan,nan,1.768,0.707,58.4,13.2
61221,36.1,-510,64.96,nan,nan,nan,1.768,nan,58.4,13.2
61222,36.1,-510,64.96,nan,nan,nan,1.792,nan,58.4,13.2
61223,36.1,-510,64.96,nan,nan,nan,1.832,nan,58.4,13.2
61224,36.1,-510,64.96,nan,nan,nan,1.832,nan,58.4,13.2
61225,36.1,-510,64.96,nan,nan,nan,1.832,nan,58.4,13.2
61226,36.1,-509,64.96,nan,nan,nan,1.858,nan,58.4,13.2
61227,36.1,-509,64.96,nan,nan,nan,1.904,nan,58.4,13.2
61228,36.1,-509,64.96,nan,nan,nan,1.904,nan,58.4,13.2
61229,36.1,-508,64.96,nan,nan,nan,1.904,nan,58.4,13.2
61230,36.1,-508,64.96,nan,nan,nan,1.904,nan,58.4,13.2
61231,36.1,-508,64.96,nan,nan,nan,1.904,nan,58.4,13.2
61232,36.1,-507,64.96,nan,nan,nan,1.933,nan,58.4,13.2
61233,36.1,-507,64.96,nan,nan,nan,1.962,nan,58.4,13.2
61234,36.1,-508,64.96,nan,nan,nan,1.98,nan,58.4,9.7
61235,33.9,-508,64.96,nan,nan,nan,1.928,0.707,58.4,9.7
61236,33.9,-508,64.96,nan,nan,nan,1.928,0.707,58.4,9.7
61237,33.9,-507,64.96,nan,nan,nan,1.894,0.577,58.4,9.7
61238,36.75,-507,64.96,nan,nan,nan,1.849,0.577,58.4,9.7
61239,36.75,-507,64.96,nan,nan,nan,1.849,0.577,58.4,9.7
61240,36.75,-507,64.96,nan,nan,nan,1.849,0.577,58.4,9.7
61241,36.75,-507,64.96,nan,nan,nan,1.849,0.577,58.4,9.7
61242,36.75,-506,64.96,nan,nan,nan,1.849,0.577,58.4,9.7
61243,36.75,-506,64.96,nan,nan,nan,1.849,0.577,58.4,9.7
61244,36.75,-506,64.96,nan,nan,nan,1.849,0.707,58.4,9.7
61245,36.75,-506,64.96,nan,nan,nan,1.849,0.707,58.4,9.7
61246,36.75,-505,64.96,nan,nan,nan,1.82,0.707,58.4,9.7
61247,37.35,-504,64.96,nan,nan,nan,1.826,0.707,58.4,9.7
61248,38.55,-508,64.96,nan,nan,nan,1.864,2.105,58.4,9.7
61249,36.1,-508,64.96,nan,nan,nan,1.864,1.726,58.4,9.7
61250,36.1,-508,64.96,nan,nan,nan,1.864,1.726,58.4,9.7
61251,36.1,-507,64.96,nan,nan,nan,1.864,1.726,58.4,9.7
61252,36.1,-507,64.96,nan,nan,nan,1.864,1.726,58.4,9.7
61253,36.1,-507,64.96,nan,nan,nan,1.892,1.726,58.4,9.7
61254,36.1,-507,64.96,nan,nan,nan,1.911,1.726,58.4,9.7
61255,36.1,-507,64.96,nan,nan,nan,1.955,2.021,58.4,7.2
61256,36.1,-507,64.96,nan,nan,nan,2.006,1.444,58.4,7.2
61257,36.1,-506,64.96,nan,nan,nan,2.006,nan,58.4,7.2
61258,36.1,-506,64.96,nan,nan,nan,2.006,nan,58.4,7.2
61259,36.1,-506,64.96,nan,nan,nan,2.006,nan,58.4,7.2
61260,36.1,-508,64.96,nan,nan,nan,1.968,nan,58.4,7.2
61261,32.1,-508,64.96,nan,nan,nan,1.92,0.707,59.0,7.8
61262,32.1,-508,64.96,nan,nan,nan,1.92,0.707,59.0,7.8
61263,32.1,-508,64.96,nan,nan,nan,1.92,0.707,59.0,7.8
61264,32.1,-508,64.96,nan,nan,nan,1.92,0.707,59.0,7.8
61265,32.1,-508,64.96,nan,nan,nan,1.92,0.707,59.0,7.8
61266,32.1,-507,64.96,nan,nan,nan,1.887,0.577,59.0,7.8
61267,34.0,-507,64.96,nan,nan,nan,1.845,0.577,59.0,7.8
61268,34.0,-506,64.96,nan,nan,nan,1.816,0.548,59.0,7.8
61269,35.15,-506,64.96,nan,nan,nan,1.78,0.548,59.0,7.8
61270,35.15,-506,64.96,nan,nan,nan,1.78,0.577,59.0,7.8
61271,35.15,-506,64.96,nan,nan,nan,1.78,0.577,59.0,7.8
61272,35.15,-506,64.96,nan,nan,nan,1.78,0.577,59.0,7.8
61273,35.15,-505,64.96,nan,nan,nan,1.753,0.548,59.0,7.8
61274,35.85,-504,64.96,nan,nan,nan,1.785,0.967,59.0,7.8
61275,37.7,-504,64.96,nan,nan,nan,1.753,1.038,59.0,7.8
61276,37.7,-504,64.96,nan,nan,nan,1.753,1.081,59.0,7.8
61277,37.7,-505,64.96,nan,nan,nan,1.753,1.081,59.0,7.8
61278,35.45,-505,64.96,nan,nan,nan,1.753,1.081,59.0,6.45
61279,35.45,-505,64.96,nan,nan,nan,1.753,1.081,59.0,6.45
61280,35.45,-505,64.96,nan,nan,nan,1.753,1.081,59.0,6.45
61281,35.45,-504,64.96,nan,nan,nan,1.728,0.967,59.0,6.45
61282,37.7,-504,64.96,nan,nan,nan,1.7,1.038,59.0,6.45
61283,37.7,-504,64.96,nan,nan,nan,1.7,0.548,59.0,6.45
61284,37.7,-504,64.96,nan,nan,nan,1.7,0.577,59.0,6.45
61285,37.7,-504,64.96,nan,nan,nan,1.723,0.577,59.0,6.45
61286,37.7,-504,64.96,nan,nan,nan,1.753,0.577,59.0,6.45
61287,37.7,-504,64.96,nan,nan,nan,1.753,0.707,59.0,6.45
61288,37.7,-504,64.96,nan,nan,nan,1.753,0.707,59.0,6.45
61289,37.7,-503,64.96,nan,nan,nan,1.728,0.577,59.0,6.45
61290,39.95,-503,64.96,nan,nan,nan,1.7,0.577,59.0,7.85
61291,39.95,-502,64.96,nan,nan,nan,1.7,0.707,59.0,7.85
61292,39.95,-502,64.96,nan,nan,nan,1.7,0.707,59.0,7.85
61293,39.95,-502,64.96,nan,nan,nan,1.723,0.707,59.0,7.85
61294,39.95,-502,64.96,nan,nan,nan,1.753,0.707,59.0,7.85
61295,39.95,-501,64.96,nan,nan,nan,1.753,0.707,59.0,7.85
61296,39.95,-501,64.96,nan,nan,nan,1.753,0.707,59.0,7.85
61297,39.95,-501,64.96,nan,nan,nan,1.753,0.707,59.0,7.85
61298,39.95,-501,64.96,nan,nan,nan,1.753,nan,59.0,7.85
61299,39.95,-501,64.96,nan,nan,nan,1.753,nan,59.0,7.85
61300,39.95,-500,64.96,nan,nan,nan,1.753,nan,59.0,7.85
61301,39.95,-500,64.96,nan,nan,nan,1.753,nan,59.0,7.85
61302,39.95,-500,64.96,nan,nan,nan,1.779,nan,59.0,7.85
61303,39.95,-499,64.96,nan,nan,nan,0.866,nan,59.0,7.85
61304,41.6,-499,64.96,nan,nan,nan,0.851,0.707,59.0,9.5
61305,41.6,-498,64.96,nan,nan,nan,0.861,0.707,59.0,9.5
61306,41.6,-498,64.96,nan,nan,nan,0.861,0.707,59.0,9.5
61307,41.6,-498,64.96,nan,nan,nan,0.861,0.707,59.0,9.5
61308,41.6,-498,64.96,nan,nan,nan,0.861,0.707,59.0,9.5
61309,41.6,-498,64.96,nan,nan,nan,0.861,0.707,59.0,9.5
61310,41.6,-498,64.96,nan,nan,nan,0.861,0.707,59.0,9.5
61311,41.6,-497,64.96,nan,nan,nan,0.861,0.577,59.0,9.5
61312,42.6,-497,64.96,nan,nan,nan,0.861,0.577,59.0,10.5
61313,42.6,-496,64.96,nan,nan,nan,0.849,0.577,59.0,10.5
61314,43.9,-496,64.96,nan,nan,nan,0.84,0.577,59.0,11.8
61315,43.9,-496,64.96,nan,nan,nan,0.84,0.577,59.0,11.8
61316,43.9,-496,64.96,nan,nan,nan,0.84,0.577,59.0,11.8
61317,43.9,-496,64.96,nan,nan,nan,0.84,0.577,59.0,11.8
61318,43.9,-496,64.96,nan,nan,nan,0.84,0.577,59.0,11.8
61319,43.9,-496,64.96,nan,nan,nan,0.84,0.577,59.0,11.8
61320,43.9,-496,64.96,nan,nan,nan,0.84,0.577,59.0,11.8
61321,43.9,-496,64.96,nan,nan,nan,0.84,0.707,59.0,11.8
61322,43.9,-496,64.96,nan,nan,nan,0.84,nan,59.0,11.8
61323,43.9,-496,64.96,nan,nan,nan,0.84,nan,59.0,11.8
61324,43.9,-496,64.96,nan,nan,nan,0.84,nan,59.0,11.8
61325,43.9,-496,64.96,nan,nan,nan,0.84,nan,59.0,11.8
61326,43.9,-496,64.96,nan,nan,nan,0.84,nan,59.0,11.8
61327,43.9,-495,64.96,nan,nan,nan,0.83,nan,59.0,11.8
61328,46.15,-494,64.96,nan,nan,nan,0.816,0.204,59.0,14.05
61329,47.75,-493,64.96,nan,nan,nan,0.819,0.382,59.0,15.65
61330,50.1,-493,64.96,nan,nan,nan,0.813,0.615,59.0,18.0
61331,50.1,-492,64.96,nan,nan,nan,0.804,0.541,59.0,18.0
61332,53.35,-492,64.96,nan,nan,nan,0.798,0.592,59.0,21.25
61333,53.35,-491,64.96,nan,nan,nan,0.806,0.592,59.0,21.25
61334,53.35,-491,64.96,nan,nan,nan,0.813,0.592,59.0,21.25
61335,53.35,-491,64.96,nan,nan,nan,0.813,0.592,59.0,21.25
61336,53.35,-491,64.96,nan,nan,nan,0.822,0.64,59.0,21.25
61337,53.35,-491,64.96,nan,nan,nan,0.829,0.738,59.0,21.25
61338,53.35,-491,64.96,nan,nan,nan,0.829,0.577,59.0,21.25
61339,53.35,-490,64.96,nan,nan,nan,0.829,0.707,59.0,21.25
61340,53.35,-490,64.96,nan,nan,nan,0.829,nan,59.0,21.25
61341,53.35,-490,64.96,nan,nan,nan,0.829,nan,59.0,21.25
61342,53.35,-490,64.96,nan,nan,nan,0.829,nan,59.0,21.25
61343,53.35,-490,64.96,nan,nan,nan,0.829,nan,59.0,21.25
61344,53.35,-490,64.96,nan,nan,nan,0.829,nan,59.0,21.25
61345,53.35,-490,64.96,nan,nan,nan,0.839,nan,59.0,21.25
61346,53.35,-490,64.96,nan,nan,nan,0.808,nan,59.0,21.25
61347,53.35,-490,64.96,nan,nan,nan,0.654,nan,59.0,21.25
61348,53.35,-490,64.96,nan,nan,nan,0.655,nan,59.0,21.25
61349,53.35,-489,64.96,nan,nan,nan,0.655,nan,59.0,21.25
61350,53.35,-488,64.96,nan,nan,nan,0.655,nan,59.0,21.25
61351,53.35,-488,64.96,nan,nan,nan,0.655,nan,59.0,21.25
61352,53.35,-488,64.96,nan,nan,nan,0.655,nan,59.0,21.25
61353,53.35,-488,64.96,nan,nan,nan,0.655,nan,59.0,21.25
61354,53.35,-488,64.96,nan,nan,nan,0.655,nan,59.0,21.25
61355,53.35,-488,64.96,nan,nan,nan,0.655,nan,59.0,21.25
61356,53.35,-488,64.96,nan,nan,nan,0.655,nan,59.0,21.25
61357,53.35,-488,64.96,nan,nan,nan,0.655,nan,59.0,21.25
61358,53.35,-488,64.96,nan,nan,nan,0.655,nan,59.0,21.25
61359,53.35,-488,64.96,nan,nan,nan,0.664,nan,59.0,21.25
61360,53.35,-493,64.96,nan,nan,nan,0.656,nan,59.0,21.25
61361,48.4,-493,64.96,nan,nan,nan,0.655,0.707,59.0,21.25
61362,48.4,-493,64.96,nan,nan,nan,0.655,0.707,59.0,21.25
61363,48.4,-493,64.96,nan,nan,nan,0.655,0.707,59.0,21.25
61364,48.4,-492,64.96,nan,nan,nan,0.655,0.707,59.0,21.25
61365,48.4,-492,64.96,nan,nan,nan,0.664,0.707,59.0,21.25
61366,48.4,-491,64.96,nan,nan,nan,0.666,0.707,59.0,19.35
61367,48.4,-490,64.96,nan,nan,nan,0.675,0.707,59.0,19.35
61368,48.4,-490,64.96,nan,nan,nan,0.677,0.707,59.0,18.2
61369,48.4,-495,64.96,nan,nan,nan,0.666,0.707,59.0,18.2
61370,43.8,-494,64.96,nan,nan,nan,0.677,0.876,59.0,18.2
61371,44.9,-494,64.96,nan,nan,nan,0.674,0.657,59.0,18.2
61372,44.9,-493,64.96,nan,nan,nan,0.683,0.657,59.0,18.2
61373,44.9,-493,64.96,nan,nan,nan,0.543,0.657,59.0,17.9
61374,44.9,-493,64.96,nan,nan,nan,0.544,0.657,59.0,17.9
61375,44.9,-494,64.96,nan,nan,nan,0.541,0.654,59.0,17.9
61376,43.8,-494,64.96,nan,nan,nan,0.543,0.599,59.0,17.9
61377,43.8,-494,64.96,nan,nan,nan,0.544,0.599,59.0,17.9
61378,43.8,-494,64.96,nan,nan,nan,0.544,0.551,59.0,17.9
61379,43.8,-494,64.96,nan,nan,nan,0.544,0.577,59.0,17.9
61380,43.8,-496,64.96,nan,nan,nan,0.544,0.577,59.0,17.9
61381,40.6,-496,64.96,nan,nan,nan,0.544,0.577,59.0,15.65
61382,40.6,-496,64.96,nan,nan,nan,0.544,0.577,59.0,15.65
61383,40.6,-496,64.96,nan,nan,nan,0.544,0.577,59.0,15.65
61384,40.6,-495,64.96,nan,nan,nan,0.541,0.577,59.0,15.65
61385,42.8,-495,64.96,nan,nan,nan,0.541,0.577,59.0,15.65
61386,42.8,-495,64.96,nan,nan,nan,0.541,0.577,59.0,15.65
61387,42.8,-494,64.96,nan,nan,nan,0.538,0.548,59.0,15.65
61388,44.4,-494,64.96,nan,nan,nan,0.54,0.548,59.0,15.65
61389,44.4,-494,64.96,nan,nan,nan,0.541,0.548,59.0,13.4
61390,44.4,-494,64.96,nan,nan,nan,0.541,0.577,59.0,13.4
61391,44.4,-493,64.96,nan,nan,nan,0.541,0.577,59.0,13.4
61392,44.4,-493,64.96,nan,nan,nan,0.541,0.577,59.0,13.4
61393,44.4,-492,64.96,nan,nan,nan,0.541,0.577,59.0,13.4
61394,44.4,-491,64.96,nan,nan,nan,0.538,0.577,59.0,13.4
61395,46.75,-491,64.96,nan,nan,nan,0.538,0.577,59.0,13.4
61396,46.75,-490,64.96,nan,nan,nan,0.536,0.577,59.0,13.4
61397,49.9,-490,64.96,nan,nan,nan,0.535,0.577,59.0,13.4
61398,49.9,-490,64.96,nan,nan,nan,0.535,0.577,59.0,13.4
61399,49.9,-489,64.96,nan,nan,nan,0.533,0.548,59.0,13.4
61400,51.6,-489,64.96,nan,nan,nan,0.533,0.548,59.0,13.4
61401,51.6,-489,64.96,nan,nan,nan,0.533,0.548,59.0,13.4
61402,51.6,-489,64.96,nan,nan,nan,0.534,0.548,59.0,13.4
61403,51.6,-492,64.96,nan,nan,nan,0.533,0.548,59.0,12.75
61404,45.9,-492,64.96,nan,nan,nan,0.533,0.548,59.0,12.75
61405,45.9,-492,64.96,nan,nan,nan,0.533,0.548,59.0,12.75
61406,45.9,-492,64.96,nan,nan,nan,0.533,0.577,59.0,12.75
61407,45.9,-492,64.96,nan,nan,nan,0.533,0.577,59.0,12.75
61408,45.9,-492,64.96,nan,nan,nan,0.533,0.577,59.0,12.75
61409,45.9,-492,64.96,nan,nan,nan,0.533,0.707,59.0,12.75
61410,45.9,-492,64.96,nan,nan,nan,0.534,0.707,59.0,12.75
61411,45.9,-492,64.96,nan,nan,nan,0.535,0.707,59.0,12.75
61412,45.9,-492,64.96,nan,nan,nan,0.537,nan,59.0,12.75
61413,45.9,-493,64.96,nan,nan,nan,0.536,nan,59.0,12.75
61414,43.2,-493,64.96,nan,nan,nan,0.535,0.707,59.0,12.75
