Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58811,66.1,-448,64.92,nan,nan,nan,0.595,0.577,42.6,14.1
58812,66.1,-447,64.92,nan,nan,nan,0.595,0.707,42.6,14.1
58813,66.1,-447,64.92,nan,nan,nan,0.595,0.707,42.6,14.1
58814,66.1,-447,64.92,nan,nan,nan,0.595,0.707,42.6,14.1
58815,66.1,-447,64.92,nan,nan,nan,0.595,0.707,42.6,14.1
58816,66.1,-447,64.92,nan,nan,nan,0.595,nan,42.6,14.1
58817,66.1,-447,64.92,nan,nan,nan,0.595,nan,42.6,14.1
58818,66.1,-446,64.92,nan,nan,nan,0.595,nan,42.6,14.1
58819,66.1,-446,64.92,nan,nan,nan,0.597,nan,42.6,14.1
58820,66.1,-445,64.92,nan,nan,nan,0.604,nan,42.6,14.1
58821,66.1,-445,64.92,nan,nan,nan,0.604,nan,42.6,14.1
58822,66.1,-444,64.92,nan,nan,nan,0.604,nan,42.6,14.1
58823,66.1,-444,64.92,nan,nan,nan,0.606,nan,42.6,14.1
58824,66.1,-444,64.92,nan,nan,nan,0.514,nan,42.6,14.1
58825,66.1,-444,64.92,nan,nan,nan,0.514,nan,42.6,13.35
58826,66.1,-444,64.92,nan,nan,nan,0.514,nan,42.6,13.35
58827,66.1,-444,64.92,nan,nan,nan,0.514,nan,42.6,13.35
58828,66.1,-443,64.92,nan,nan,nan,0.511,nan,42.6,13.35
58829,67.55,-442,64.92,nan,nan,nan,0.512,0.707,42.6,13.35
58830,67.55,-441,64.92,nan,nan,nan,0.512,0.707,42.6,13.35
58831,67.55,-441,64.92,nan,nan,nan,0.514,0.707,42.6,13.35
58832,67.55,-441,64.92,nan,nan,nan,0.514,0.707,42.6,9.4
58833,67.55,-441,64.92,nan,nan,nan,0.516,0.707,42.6,9.4
58834,67.55,-441,64.92,nan,nan,nan,0.516,0.707,42.6,9.4
58835,67.55,-441,64.92,nan,nan,nan,0.519,0.707,42.6,9.4
58836,67.55,-441,64.92,nan,nan,nan,0.519,0.707,42.6,9.4
58837,67.55,-441,64.92,nan,nan,nan,0.519,nan,42.6,9.4
58838,67.55,-441,64.92,nan,nan,nan,0.519,nan,42.6,9.4
58839,67.55,-440,64.92,nan,nan,nan,0.516,nan,42.6,9.4
58840,69.45,-442,64.92,nan,nan,nan,0.919,2.512,42.6,9.4
58841,64.6,-442,64.92,nan,nan,nan,0.893,1.832,42.6,9.4
58842,64.6,-441,64.92,nan,nan,nan,0.881,1.677,42.6,9.4
58843,68.0,-441,64.92,nan,nan,nan,0.86,1.454,42.6,9.4
58844,68.0,-441,64.92,nan,nan,nan,0.86,1.454,42.6,9.4
58845,68.0,-440,64.92,nan,nan,nan,0.85,1.377,42.6,9.4
58846,72.1,-440,64.92,nan,nan,nan,0.833,1.257,42.6,9.4
58847,72.1,-440,64.92,nan,nan,nan,0.833,1.257,42.6,9.4
58848,72.1,-439,64.92,nan,nan,nan,0.833,1.301,42.6,9.4
58849,72.1,-439,64.92,nan,nan,nan,0.833,0.548,42.6,9.4
58850,72.1,-438,64.92,nan,nan,nan,0.824,0.548,42.6,9.4
58851,74.75,-438,64.92,nan,nan,nan,0.809,0.548,42.6,11.45
58852,74.75,-438,64.92,nan,nan,nan,0.809,0.577,42.6,11.45
58853,74.75,-438,64.92,nan,nan,nan,0.809,0.577,42.6,11.45
58854,74.75,-437,64.92,nan,nan,nan,0.809,0.577,42.6,11.45
58855,74.75,-437,64.92,nan,nan,nan,0.809,0.707,42.6,11.45
58856,74.75,-437,64.92,nan,nan,nan,0.809,0.707,42.6,11.45
58857,74.75,-437,64.92,nan,nan,nan,0.809,0.707,42.6,11.45
58858,74.75,-436,64.92,nan,nan,nan,0.802,0.577,42.6,11.45
58859,76.85,-436,64.92,nan,nan,nan,0.795,0.577,42.6,13.55
58860,76.85,-435,64.92,nan,nan,nan,0.802,0.577,42.6,13.55
58861,81.5,-435,64.92,nan,nan,nan,0.789,0.577,42.6,18.2
58862,81.5,-435,64.92,nan,nan,nan,0.789,0.577,42.6,18.2
58863,81.5,-435,64.92,nan,nan,nan,0.795,0.577,42.6,18.2
58864,81.5,-435,64.92,nan,nan,nan,0.809,0.577,42.6,18.2
58865,81.5,-434,64.92,nan,nan,nan,0.802,0.548,42.6,18.2
58866,81.9,-433,64.92,nan,nan,nan,0.795,0.548,42.6,18.6
58867,81.9,-433,64.92,nan,nan,nan,0.809,0.548,42.6,18.6
58868,81.9,-433,64.92,nan,nan,nan,0.809,0.577,42.6,18.6
58869,81.9,-432,64.92,nan,nan,nan,0.802,0.577,42.6,18.6
58870,85.85,-432,64.92,nan,nan,nan,0.789,0.577,42.6,22.55
58871,85.85,-432,64.92,nan,nan,nan,0.789,0.577,42.6,22.55
58872,85.85,-431,64.92,nan,nan,nan,0.783,0.548,42.6,22.55
58873,90.15,-431,64.92,nan,nan,nan,0.771,0.548,43.45,26.85
58874,90.15,-430,64.92,nan,nan,nan,0.771,0.548,43.45,26.85
58875,90.15,-430,64.92,nan,nan,nan,0.771,0.577,43.45,26.85
58876,90.15,-430,64.92,nan,nan,nan,0.771,0.577,43.45,26.85
58877,90.15,-429,64.92,nan,nan,nan,0.771,0.577,43.45,26.85
58878,90.15,-431,64.92,nan,nan,nan,0.766,0.577,43.45,26.85
58879,83.55,-431,64.92,nan,nan,nan,0.761,0.577,43.45,26.85
58880,83.55,-430,64.92,nan,nan,nan,0.766,0.548,43.45,26.85
58881,85.85,-430,64.92,nan,nan,nan,0.756,0.548,43.45,26.85
58882,85.85,-430,64.92,nan,nan,nan,0.756,0.577,43.45,26.85
58883,85.85,-430,64.92,nan,nan,nan,0.756,0.577,43.45,26.85
58884,85.85,-430,64.92,nan,nan,nan,0.756,0.577,43.45,26.85
58885,85.85,-430,64.92,nan,nan,nan,0.756,0.577,43.45,26.85
58886,85.85,-430,64.92,nan,nan,nan,0.756,0.577,43.45,26.85
58887,85.85,-429,64.92,nan,nan,nan,0.751,0.577,43.45,26.85
58888,90.15,-429,64.92,nan,nan,nan,0.742,0.577,43.45,26.85
58889,90.15,-428,64.92,nan,nan,nan,0.742,0.577,43.45,26.85
58890,90.15,-428,64.92,nan,nan,nan,0.742,0.707,43.45,26.85
58891,90.15,-428,64.92,nan,nan,nan,0.742,0.707,43.45,26.85
58892,90.15,-437,64.92,nan,nan,nan,0.742,0.707,43.45,26.85
58893,90.15,-437,64.92,nan,nan,nan,0.742,0.707,43.45,26.85
58894,90.15,-437,64.92,nan,nan,nan,0.742,0.707,43.45,26.85
58895,90.15,-436,64.92,nan,nan,nan,0.742,0.707,43.45,26.85
58896,90.15,-435,64.92,nan,nan,nan,0.742,nan,43.45,26.85
58897,90.15,-435,64.92,nan,nan,nan,0.742,nan,43.45,26.85
58898,90.15,-435,64.92,nan,nan,nan,0.742,nan,43.45,26.85
58899,90.15,-435,64.92,nan,nan,nan,0.742,nan,43.45,26.85
58900,90.15,-435,64.92,nan,nan,nan,0.742,nan,43.45,26.85
58901,90.15,-435,64.92,nan,nan,nan,0.746,nan,43.45,26.85
58902,90.15,-435,64.92,nan,nan,nan,0.756,nan,43.45,26.85
58903,90.15,-435,64.92,nan,nan,nan,0.756,nan,43.45,26.85
58904,90.15,-435,64.92,nan,nan,nan,0.756,nan,43.45,26.85
58905,90.15,-434,64.92,nan,nan,nan,0.756,nan,43.45,26.85
58906,90.15,-434,64.92,nan,nan,nan,0.761,nan,43.45,26.85
58907,90.15,-434,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58908,90.15,-434,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58909,90.15,-434,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58910,90.15,-434,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58911,90.15,-434,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58912,90.15,-434,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58913,90.15,-434,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58914,90.15,-434,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58915,90.15,-434,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58916,90.15,-434,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58917,90.15,-433,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58918,90.15,-433,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58919,90.15,-433,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58920,90.15,-432,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58921,90.15,-432,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58922,90.15,-431,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58923,90.15,-431,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58924,90.15,-431,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58925,90.15,-431,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58926,90.15,-431,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58927,90.15,-433,64.92,nan,nan,nan,0.771,nan,43.45,25.55
58928,83.55,-433,64.92,nan,nan,nan,0.771,0.707,43.45,25.55
58929,83.55,-433,64.92,nan,nan,nan,0.771,0.707,43.45,25.55
58930,83.55,-433,64.92,nan,nan,nan,0.771,0.707,43.45,25.55
58931,83.55,-432,64.92,nan,nan,nan,0.766,0.577,43.45,25.55
58932,85.85,-431,64.92,nan,nan,nan,0.799,0.764,43.45,25.55
58933,90.15,-431,64.92,nan,nan,nan,0.79,0.791,43.45,25.55
58934,90.15,-431,64.92,nan,nan,nan,0.79,0.791,43.45,25.55
58935,90.15,-489,64.92,nan,nan,nan,0.79,0.791,43.45,25.55
58936,90.15,-489,64.92,nan,nan,nan,0.79,0.901,43.45,25.55
58937,90.15,-488,64.92,nan,nan,nan,0.79,0.936,43.45,25.55
58938,90.15,-520,64.92,nan,nan,nan,0.79,0.764,43.45,25.55
58939,83.55,-520,64.92,nan,nan,nan,0.56,0.791,43.45,25.55
58940,83.55,-520,64.92,nan,nan,nan,0.561,0.901,43.45,25.55
58941,83.55,-520,64.92,nan,nan,nan,0.564,0.577,43.45,25.55
58942,83.55,-519,64.92,nan,nan,nan,0.565,0.707,43.45,22.15
58943,83.55,-519,64.92,nan,nan,nan,0.565,0.707,43.45,22.15
58944,83.55,-519,64.92,nan,nan,nan,0.569,0.707,43.45,22.15
58945,83.55,-519,64.92,nan,nan,nan,0.57,0.707,43.45,18.05
58946,83.55,-519,64.92,nan,nan,nan,0.57,0.707,43.45,18.05
58947,83.55,-519,64.92,nan,nan,nan,0.57,nan,43.45,18.05
58948,83.55,-519,64.92,nan,nan,nan,0.57,nan,43.45,18.05
58949,83.55,-519,64.92,nan,nan,nan,0.575,nan,43.45,18.05
58950,83.55,-518,64.92,nan,nan,nan,0.576,nan,43.45,15.4
58951,83.55,-517,64.92,nan,nan,nan,0.576,nan,43.45,15.4
58952,83.55,-517,64.92,nan,nan,nan,0.576,nan,43.45,15.4
58953,83.55,-516,64.92,nan,nan,nan,0.576,nan,43.45,15.4
58954,83.55,-515,64.92,nan,nan,nan,0.576,nan,43.45,15.4
58955,83.55,-514,64.92,nan,nan,nan,0.576,nan,43.45,15.4
58956,83.55,-514,64.92,nan,nan,nan,0.576,nan,43.45,15.4
58957,83.55,-514,64.92,nan,nan,nan,0.581,nan,43.45,15.4
58958,83.55,-516,64.92,nan,nan,nan,0.576,nan,43.45,13.3
58959,78.5,-515,64.92,nan,nan,nan,0.669,1.477,43.45,13.3
58960,84.0,-514,64.92,nan,nan,nan,0.665,1.05,43.45,11.65
58961,84.8,-514,64.92,nan,nan,nan,0.658,0.858,43.45,11.65
58962,84.8,-514,64.92,nan,nan,nan,0.658,0.858,43.45,11.65
58963,84.8,-514,64.92,nan,nan,nan,0.658,0.858,43.45,11.65
58964,84.8,-514,64.92,nan,nan,nan,0.663,0.858,43.45,11.65
58965,84.8,-514,64.92,nan,nan,nan,0.671,0.858,43.45,11.65
58966,84.8,-514,64.92,nan,nan,nan,0.671,0.858,43.45,11.65
58967,84.8,-514,64.92,nan,nan,nan,0.671,0.675,43.45,11.65
58968,84.8,-513,64.92,nan,nan,nan,0.677,0.103,43.45,11.65
58969,84.8,-523,64.92,nan,nan,nan,0.68,0.707,43.45,11.65
58970,76.0,-523,64.92,nan,nan,nan,0.671,0.707,43.45,14.15
58971,76.0,-522,64.92,nan,nan,nan,0.671,0.577,43.45,14.15
58972,80.2,-521,64.92,nan,nan,nan,0.671,0.577,43.45,14.15
58973,80.2,-521,64.92,nan,nan,nan,0.671,0.577,43.45,14.15
58974,80.2,-521,64.92,nan,nan,nan,0.671,0.577,43.45,14.15
58975,80.2,-520,64.92,nan,nan,nan,0.665,0.548,43.45,14.15
58976,80.4,-520,64.92,nan,nan,nan,0.658,0.548,43.45,14.15
58977,80.4,-520,64.92,nan,nan,nan,0.663,0.548,43.45,14.15
58978,80.4,-520,64.92,nan,nan,nan,0.671,0.548,43.45,14.15
58979,80.4,-519,64.92,nan,nan,nan,0.671,0.548,43.45,14.15
58980,80.5,-519,64.92,nan,nan,nan,0.671,0.548,43.45,14.15
58981,80.5,-519,64.92,nan,nan,nan,0.671,0.577,43.45,14.15
58982,80.5,-518,64.92,nan,nan,nan,0.671,0.577,43.45,14.15
58983,80.5,-518,64.92,nan,nan,nan,0.671,0.577,43.45,14.15
58984,80.5,-518,64.92,nan,nan,nan,0.671,0.577,43.45,14.15
58985,80.5,-518,64.92,nan,nan,nan,0.671,0.707,43.45,14.15
58986,80.5,-517,64.92,nan,nan,nan,0.677,0.707,43.45,14.15
58987,80.5,-517,64.92,nan,nan,nan,0.688,0.707,43.45,14.15
58988,80.5,-517,64.92,nan,nan,nan,0.688,nan,43.45,14.15
58989,80.5,-517,64.92,nan,nan,nan,0.688,nan,43.45,14.15
58990,80.5,-517,64.92,nan,nan,nan,0.688,nan,43.45,14.15
58991,80.5,-516,64.92,nan,nan,nan,0.68,nan,43.45,14.15
58992,80.55,-516,64.92,nan,nan,nan,0.671,0.707,43.45,14.15
58993,80.55,-516,64.92,nan,nan,nan,0.671,0.707,43.45,14.15
58994,80.55,-515,64.92,nan,nan,nan,0.671,0.707,43.45,14.15
58995,80.55,-514,64.92,nan,nan,nan,0.671,0.707,43.45,14.15
58996,80.55,-513,64.92,nan,nan,nan,0.671,0.707,43.45,14.15
58997,80.55,-512,64.92,nan,nan,nan,0.671,0.707,43.45,14.15
58998,80.55,-512,64.92,nan,nan,nan,0.671,0.707,43.45,14.15
58999,80.55,-512,64.92,nan,nan,nan,0.671,0.707,43.45,14.15
59000,80.55,-512,64.92,nan,nan,nan,0.671,nan,43.45,14.15
59001,80.55,-512,64.92,nan,nan,nan,0.671,nan,43.45,14.15
59002,80.55,-512,64.92,nan,nan,nan,0.671,nan,43.45,14.15
59003,80.55,-511,64.92,nan,nan,nan,0.671,nan,43.45,14.15
59004,80.55,-511,64.92,nan,nan,nan,0.671,nan,43.45,14.15
59005,80.55,-510,64.92,nan,nan,nan,0.665,nan,43.45,14.15
59006,83.05,-510,64.92,nan,nan,nan,0.658,0.707,43.45,14.15
59007,83.05,-509,64.92,nan,nan,nan,0.658,0.707,43.45,14.15
59008,83.05,-508,64.92,nan,nan,nan,0.658,0.707,43.45,14.15
59009,83.05,-507,64.92,nan,nan,nan,0.652,0.577,43.45,14.15
59010,84.3,-506,64.92,nan,nan,nan,0.638,0.477,43.45,14.15
59011,84.95,-506,64.92,nan,nan,nan,0.633,0.5,43.45,14.15
59012,84.95,-506,64.92,nan,nan,nan,0.633,0.5,43.45,14.15
59013,84.95,-505,64.92,nan,nan,nan,0.633,0.5,43.45,14.15
59014,84.95,-505,64.92,nan,nan,nan,0.633,0.481,43.45,14.15
59015,84.95,-504,64.92,nan,nan,nan,0.629,0.477,43.45,14.15
59016,85.3,-504,64.92,nan,nan,nan,0.624,0.5,43.45,14.15
59017,85.3,-503,64.92,nan,nan,nan,0.624,0.5,43.45,14.15
59018,85.3,-503,64.92,nan,nan,nan,0.624,0.481,43.45,14.15
59019,85.3,-503,64.92,nan,nan,nan,0.624,0.577,43.45,14.15
59020,85.3,-503,64.92,nan,nan,nan,0.624,0.707,43.45,14.15
59021,85.3,-503,64.92,nan,nan,nan,0.624,0.707,43.45,14.15
59022,85.3,-502,64.92,nan,nan,nan,0.624,0.707,43.45,14.15
59023,85.3,-502,64.92,nan,nan,nan,0.624,0.707,43.45,14.15
59024,85.3,-502,64.92,nan,nan,nan,0.624,nan,43.45,14.15
59025,85.3,-502,64.92,nan,nan,nan,0.624,nan,43.45,14.15
59026,85.3,-502,64.92,nan,nan,nan,0.627,nan,43.45,14.15
59027,85.3,-502,64.92,nan,nan,nan,0.633,nan,43.45,14.15
59028,85.3,-502,64.92,nan,nan,nan,0.633,nan,43.45,14.15
59029,85.3,-502,64.92,nan,nan,nan,0.633,nan,43.45,14.15
59030,85.3,-502,64.92,nan,nan,nan,0.637,nan,43.45,14.15
59031,85.3,-501,64.92,nan,nan,nan,0.577,nan,43.45,14.15
59032,85.3,-501,64.92,nan,nan,nan,0.584,nan,43.45,14.15
59033,85.3,-500,64.92,nan,nan,nan,0.584,nan,43.45,14.15
59034,85.3,-501,64.92,nan,nan,nan,0.583,nan,43.45,14.15
59035,84.95,-500,64.92,nan,nan,nan,0.577,0.707,43.45,14.15
59036,84.95,-500,64.92,nan,nan,nan,0.577,0.707,43.45,14.15
59037,84.95,-500,64.92,nan,nan,nan,0.577,0.707,43.45,14.15
59038,84.95,-499,64.92,nan,nan,nan,0.583,0.577,43.45,9.3
59039,85.3,-498,64.92,nan,nan,nan,0.577,0.577,43.45,9.3
59040,85.3,-498,64.92,nan,nan,nan,0.577,0.577,43.45,9.3
59041,85.3,-501,64.92,nan,nan,nan,0.577,0.548,43.45,9.3
59042,83.05,-500,64.92,nan,nan,nan,0.598,0.68,43.45,9.3
59043,84.3,-500,64.92,nan,nan,nan,0.592,0.626,43.45,9.3
59044,84.3,-499,64.92,nan,nan,nan,0.592,0.688,43.45,9.3
59045,84.3,-499,64.92,nan,nan,nan,0.592,0.688,43.45,9.3
59046,84.3,-498,64.92,nan,nan,nan,0.592,0.688,43.45,9.3
59047,84.3,-497,64.92,nan,nan,nan,0.592,0.648,43.45,9.3
59048,84.3,-496,64.92,nan,nan,nan,0.592,0.772,43.45,9.3
59049,84.95,-496,64.92,nan,nan,nan,0.586,0.688,43.45,9.3
59050,84.95,-496,64.92,nan,nan,nan,0.586,0.648,43.45,9.3
59051,84.95,-496,64.92,nan,nan,nan,0.586,0.577,43.45,9.3
59052,84.95,-496,64.92,nan,nan,nan,0.586,0.707,43.45,9.3
59053,84.95,-495,64.92,nan,nan,nan,0.586,0.707,43.45,9.3
59054,84.95,-494,64.92,nan,nan,nan,0.586,0.707,43.45,9.3
59055,84.95,-494,64.92,nan,nan,nan,0.586,0.707,43.45,9.3
59056,84.95,-493,64.92,nan,nan,nan,0.586,0.707,43.45,9.3
59057,84.95,-493,64.92,nan,nan,nan,0.585,nan,43.45,9.3
59058,84.95,-493,64.92,nan,nan,nan,0.522,nan,43.45,9.3
59059,84.95,-493,64.92,nan,nan,nan,0.529,nan,43.45,9.3
59060,84.95,-493,64.92,nan,nan,nan,0.532,nan,43.45,9.3
59061,84.95,-492,64.92,nan,nan,nan,0.532,nan,43.45,9.3
59062,84.95,-492,64.92,nan,nan,nan,0.532,nan,43.45,9.3
59063,84.95,-491,64.92,nan,nan,nan,0.532,nan,43.45,9.3
59064,84.95,-490,64.92,nan,nan,nan,0.532,nan,43.45,9.3
59065,84.95,-489,64.92,nan,nan,nan,0.532,nan,43.45,9.3
59066,85.3,-488,64.92,nan,nan,nan,0.53,0.707,43.45,9.3
59067,85.3,-487,64.92,nan,nan,nan,0.53,0.707,43.45,9.3
59068,85.3,-487,64.92,nan,nan,nan,0.529,0.707,43.45,9.3
59069,85.3,-487,64.92,nan,nan,nan,0.532,0.707,43.45,9.3
59070,85.3,-486,64.92,nan,nan,nan,0.531,0.707,43.45,9.3
59071,85.3,-486,64.92,nan,nan,nan,0.534,0.707,43.45,5.1
59072,85.3,-486,64.92,nan,nan,nan,0.534,0.707,43.45,5.1
59073,85.3,-486,64.92,nan,nan,nan,0.534,0.707,43.45,5.1
59074,85.3,-486,64.92,nan,nan,nan,0.534,nan,43.45,5.1
59075,85.3,-486,64.92,nan,nan,nan,0.537,nan,43.45,4.9
59076,85.3,-486,64.92,nan,nan,nan,0.537,nan,43.45,4.9
59077,85.3,-486,64.92,nan,nan,nan,0.537,nan,43.45,4.9
59078,85.3,-485,64.92,nan,nan,nan,0.536,nan,43.45,4.9
59079,85.3,-485,64.92,nan,nan,nan,0.541,nan,43.45,4.8
59080,85.3,-485,64.92,nan,nan,nan,0.541,nan,43.45,4.8
59081,85.3,-485,64.92,nan,nan,nan,0.541,nan,43.45,4.8
59082,85.3,-485,64.92,nan,nan,nan,0.541,nan,43.45,4.8
59083,85.3,-484,64.92,nan,nan,nan,0.541,nan,43.45,4.8
59084,85.3,-484,64.92,nan,nan,nan,0.541,nan,43.45,4.8
59085,85.3,-484,64.92,nan,nan,nan,0.541,nan,43.45,4.8
59086,85.3,-484,64.92,nan,nan,nan,0.541,nan,43.45,4.8
59087,85.3,-484,64.92,nan,nan,nan,0.541,nan,43.45,4.8
59088,85.3,-483,64.92,nan,nan,nan,0.541,nan,43.45,4.8
59089,85.45,-483,64.92,nan,nan,nan,0.537,0.707,43.45,4.95
59090,85.45,-483,64.92,nan,nan,nan,0.536,0.707,43.45,4.95
59091,85.45,-483,64.92,nan,nan,nan,0.541,0.707,43.45,4.9
59092,85.45,-483,64.92,nan,nan,nan,0.541,0.707,43.45,4.9
59093,85.45,-483,64.92,nan,nan,nan,0.541,0.707,43.45,4.9
59094,85.45,-482,64.92,nan,nan,nan,0.541,0.577,43.45,4.9
59095,87.75,-482,64.92,nan,nan,nan,0.537,0.577,43.45,7.2
59096,87.75,-481,64.92,nan,nan,nan,0.537,0.548,43.45,7.2
59097,89.0,-481,64.92,nan,nan,nan,0.534,0.548,43.45,8.45
59098,89.0,-481,64.92,nan,nan,nan,0.534,0.577,43.45,8.45
59099,89.0,-481,64.92,nan,nan,nan,0.534,0.577,43.45,8.45
59100,89.0,-481,64.92,nan,nan,nan,0.534,0.577,43.45,8.45
59101,89.0,-480,64.92,nan,nan,nan,0.534,0.577,43.45,8.45
59102,89.0,-480,64.92,nan,nan,nan,0.534,0.577,43.45,8.45
59103,89.0,-480,64.92,nan,nan,nan,0.534,0.577,43.45,8.45
59104,89.0,-480,64.92,nan,nan,nan,0.534,0.707,43.45,8.45
59105,89.0,-482,64.92,nan,nan,nan,0.537,0.707,43.45,5.95
59106,87.6,-481,64.92,nan,nan,nan,0.534,0.707,43.45,5.95
59107,87.6,-481,64.92,nan,nan,nan,0.534,0.707,43.45,5.95
59108,87.6,-480,64.92,nan,nan,nan,0.534,0.707,43.45,5.95
59109,87.6,-480,64.92,nan,nan,nan,0.546,0.707,43.45,5.95
59110,87.6,-479,64.92,nan,nan,nan,0.551,0.707,43.45,5.95
59111,87.6,-479,64.92,nan,nan,nan,0.551,0.707,43.45,5.95
59112,87.6,-479,64.92,nan,nan,nan,0.551,0.707,43.45,5.95
59113,87.6,-479,64.92,nan,nan,nan,0.551,0.707,43.45,5.95
59114,87.6,-478,64.92,nan,nan,nan,0.551,0.707,43.45,5.95
59115,88.9,-477,64.92,nan,nan,nan,0.541,0.354,43.45,5.95
59116,89.55,-477,64.92,nan,nan,nan,0.537,0.5,43.45,6.5
59117,89.55,-477,64.92,nan,nan,nan,0.537,0.5,43.45,6.5
59118,89.55,-476,64.92,nan,nan,nan,0.537,0.479,43.45,6.5
59119,89.85,-475,64.92,nan,nan,nan,0.534,0.5,43.45,6.8
59120,89.85,-474,64.92,nan,nan,nan,0.534,0.5,43.45,6.8
59121,89.85,-474,64.92,nan,nan,nan,0.534,0.5,43.45,6.8
59122,89.85,-473,64.92,nan,nan,nan,0.534,0.5,43.45,6.8
59123,89.85,-472,64.92,nan,nan,nan,0.534,0.479,43.45,6.8
59124,89.85,-472,64.92,nan,nan,nan,0.534,0.577,43.45,6.8
59125,89.85,-472,64.92,nan,nan,nan,0.534,0.707,43.45,6.8
59126,89.85,-471,64.92,nan,nan,nan,0.534,0.707,43.45,6.8
59127,89.85,-471,64.92,nan,nan,nan,0.534,nan,43.45,6.8
59128,89.85,-476,64.92,nan,nan,nan,0.534,nan,43.45,6.8
59129,85.2,-476,64.92,nan,nan,nan,0.532,0.707,43.45,6.8
59130,85.2,-480,64.92,nan,nan,nan,0.532,0.577,43.45,6.8
59131,80.7,-507,64.92,nan,nan,nan,0.555,0.622,43.45,9.15
59132,74.05,-507,64.92,nan,nan,nan,0.553,0.664,43.45,15.8
59133,74.05,-506,64.92,nan,nan,nan,0.555,0.664,43.45,15.8
59134,74.05,-506,64.92,nan,nan,nan,0.557,0.664,43.45,15.8
59135,74.05,-506,64.92,nan,nan,nan,0.557,0.664,43.45,15.8
59136,74.05,-505,64.92,nan,nan,nan,0.557,0.664,43.45,15.8
59137,74.05,-505,64.92,nan,nan,nan,0.559,0.741,43.45,15.8
59138,74.05,-504,64.92,nan,nan,nan,0.562,0.754,43.45,15.8
59139,74.05,-504,64.92,nan,nan,nan,0.562,1.045,43.45,15.8
59140,74.05,-504,64.92,nan,nan,nan,0.564,nan,43.45,15.8
59141,74.05,-503,64.92,nan,nan,nan,0.531,nan,43.45,15.8
59142,74.05,-502,64.92,nan,nan,nan,0.531,nan,43.45,15.8
59143,74.05,-502,64.92,nan,nan,nan,0.531,nan,43.45,15.8
59144,74.05,-501,64.92,nan,nan,nan,0.531,nan,43.45,15.8
59145,74.05,-501,64.92,nan,nan,nan,0.531,nan,43.45,15.8
59146,74.05,-501,64.92,nan,nan,nan,0.531,nan,43.45,15.8
59147,74.05,-501,64.92,nan,nan,nan,0.534,nan,43.45,15.8
59148,74.05,-500,64.92,nan,nan,nan,0.534,nan,43.45,15.8
59149,74.05,-499,64.92,nan,nan,nan,0.529,nan,43.45,15.8
59150,75.35,-499,64.92,nan,nan,nan,0.531,0.707,43.45,15.8
59151,75.35,-501,64.92,nan,nan,nan,0.527,0.577,43.45,15.8
59152,71.5,-501,64.92,nan,nan,nan,0.528,0.577,43.45,18.35
59153,71.5,-505,64.92,nan,nan,nan,0.525,0.548,43.45,18.35
59154,65.55,-504,64.92,nan,nan,nan,0.526,0.548,43.45,24.3
59155,65.55,-504,64.92,nan,nan,nan,0.526,0.548,43.45,24.3
59156,65.55,-504,64.92,nan,nan,nan,0.526,0.548,43.45,24.3
59157,65.55,-504,64.92,nan,nan,nan,0.526,0.548,43.45,24.3
59158,65.55,-504,64.92,nan,nan,nan,0.526,0.548,43.45,24.3
59159,65.55,-503,64.92,nan,nan,nan,0.523,0.548,43.45,24.3
59160,66.7,-503,64.92,nan,nan,nan,0.524,0.548,43.45,24.3
59161,66.7,-502,64.92,nan,nan,nan,0.524,0.577,43.45,24.3
59162,66.7,-502,64.92,nan,nan,nan,0.524,0.577,43.45,24.3
59163,66.7,-502,64.92,nan,nan,nan,0.524,0.707,43.45,24.3
59164,66.7,-501,64.92,nan,nan,nan,0.524,0.577,43.45,24.3
59165,68.55,-500,64.92,nan,nan,nan,0.537,0.591,43.45,24.3
59166,71.1,-500,64.92,nan,nan,nan,0.538,0.636,43.45,24.3
59167,71.1,-500,64.92,nan,nan,nan,0.538,0.636,43.45,24.3
59168,71.1,-499,64.92,nan,nan,nan,0.535,0.636,43.45,24.3
