Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66577,62.15,-541,65.04,nan,nan,nan,0.589,0.545,41.15,13.9
66578,62.15,-541,65.04,nan,nan,nan,0.589,0.497,41.15,13.9
66579,62.15,-540,65.04,nan,nan,nan,0.589,0.573,41.15,13.9
66580,62.15,-540,65.04,nan,nan,nan,0.589,0.573,41.15,13.9
66581,62.15,-540,65.04,nan,nan,nan,0.589,0.573,41.15,13.9
66582,62.15,-540,65.04,nan,nan,nan,0.589,0.011,41.15,13.9
66583,62.15,-540,65.04,nan,nan,nan,0.589,nan,41.15,13.9
66584,62.15,-540,65.04,nan,nan,nan,0.589,nan,41.15,13.9
66585,62.15,-539,65.04,nan,nan,nan,0.589,nan,41.15,13.9
66586,62.15,-539,65.04,nan,nan,nan,0.589,nan,41.15,13.9
66587,62.15,-539,65.04,nan,nan,nan,0.589,nan,41.15,13.9
66588,62.15,-539,65.04,nan,nan,nan,0.589,nan,41.15,13.9
66589,62.15,-539,65.04,nan,nan,nan,0.589,nan,41.15,13.9
66590,62.15,-539,65.04,nan,nan,nan,0.589,nan,41.15,13.9
66591,62.15,-539,65.04,nan,nan,nan,0.589,nan,41.15,13.9
66592,62.15,-538,65.04,nan,nan,nan,0.589,nan,41.15,13.9
66593,62.15,-538,65.04,nan,nan,nan,0.589,nan,41.15,13.9
66594,62.15,-538,65.04,nan,nan,nan,0.592,nan,41.15,13.9
66595,62.15,-538,65.04,nan,nan,nan,0.596,nan,41.15,13.9
66596,62.15,-537,65.04,nan,nan,nan,0.6,nan,41.15,13.9
66597,62.15,-536,65.04,nan,nan,nan,0.613,nan,41.15,13.9
66598,62.15,-536,65.04,nan,nan,nan,0.618,nan,41.15,13.9
66599,62.15,-536,65.04,nan,nan,nan,0.618,nan,41.15,13.9
66600,62.15,-536,65.04,nan,nan,nan,0.618,nan,41.15,13.9
66601,62.15,-535,65.04,nan,nan,nan,0.618,nan,41.15,13.9
66602,62.15,-535,65.04,nan,nan,nan,0.618,nan,41.15,13.9
66603,62.15,-535,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66604,62.15,-542,65.04,nan,nan,nan,0.624,nan,41.15,13.9
66605,57.4,-541,65.04,nan,nan,nan,0.631,0.826,41.15,13.9
66606,58.2,-541,65.04,nan,nan,nan,0.631,0.632,41.15,13.9
66607,58.2,-541,65.04,nan,nan,nan,0.631,0.632,41.15,13.9
66608,58.2,-541,65.04,nan,nan,nan,0.631,0.632,41.15,13.9
66609,58.2,-541,65.04,nan,nan,nan,0.631,0.632,41.15,13.9
66610,58.2,-541,65.04,nan,nan,nan,0.631,0.632,41.15,13.9
66611,58.2,-540,65.04,nan,nan,nan,0.631,0.632,41.15,13.9
66612,58.2,-540,65.04,nan,nan,nan,0.631,0.632,41.15,13.9
66613,58.2,-547,65.04,nan,nan,nan,0.626,0.632,41.15,13.9
66614,52.6,-546,65.04,nan,nan,nan,0.631,0.658,41.15,13.9
66615,53.95,-546,65.04,nan,nan,nan,0.623,0.658,41.15,13.9
66616,53.95,-546,65.04,nan,nan,nan,0.623,0.658,41.15,13.9
66617,53.95,-546,65.04,nan,nan,nan,0.623,0.658,41.15,13.9
66618,53.95,-545,65.04,nan,nan,nan,0.623,0.658,41.15,13.9
66619,53.95,-545,65.04,nan,nan,nan,0.623,0.658,41.15,13.9
66620,53.95,-544,65.04,nan,nan,nan,0.623,0.658,41.15,13.9
66621,53.95,-544,65.04,nan,nan,nan,0.623,0.658,41.15,13.9
66622,53.95,-544,65.04,nan,nan,nan,0.623,0.17,41.15,13.9
66623,53.95,-544,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66624,53.95,-544,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66625,53.95,-544,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66626,53.95,-544,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66627,53.95,-544,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66628,53.95,-544,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66629,53.95,-544,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66630,53.95,-544,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66631,53.95,-544,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66632,53.95,-544,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66633,53.95,-544,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66634,53.95,-543,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66635,53.95,-543,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66636,53.95,-542,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66637,53.95,-542,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66638,53.95,-542,65.04,nan,nan,nan,0.623,nan,41.15,13.9
66639,53.95,-542,65.04,nan,nan,nan,0.626,nan,41.15,13.9
66640,53.95,-541,65.04,nan,nan,nan,0.631,nan,41.15,13.9
66641,54.65,-541,65.04,nan,nan,nan,0.623,0.707,41.15,13.9
66642,54.65,-540,65.04,nan,nan,nan,0.62,0.577,41.15,13.9
66643,56.5,-542,65.04,nan,nan,nan,0.758,1.325,41.15,13.9
66644,53.15,-541,65.04,nan,nan,nan,0.777,1.208,41.15,13.9
66645,55.8,-541,65.04,nan,nan,nan,0.765,1.081,41.15,13.9
66646,55.8,-540,65.04,nan,nan,nan,0.761,1.071,41.15,13.9
66647,58.8,-543,65.04,nan,nan,nan,0.823,1.137,41.15,13.9
66648,54.25,-543,65.04,nan,nan,nan,0.813,1.065,41.15,13.9
66649,54.25,-543,65.04,nan,nan,nan,0.826,1.045,41.15,10.55
66650,54.25,-543,65.04,nan,nan,nan,0.826,1.123,41.15,10.55
66651,54.25,-543,65.04,nan,nan,nan,0.826,1.057,41.15,10.55
66652,54.25,-543,65.04,nan,nan,nan,0.828,0.947,41.15,10.55
66653,54.25,-542,65.04,nan,nan,nan,0.833,1.038,41.15,10.55
66654,54.25,-542,65.04,nan,nan,nan,0.849,1.267,41.15,10.55
66655,54.25,-542,65.04,nan,nan,nan,0.852,1.072,41.15,10.55
66656,54.25,-541,65.04,nan,nan,nan,0.865,0.707,41.15,10.55
66657,55.8,-541,65.04,nan,nan,nan,0.849,0.707,41.15,10.55
66658,55.8,-541,65.04,nan,nan,nan,0.849,0.707,41.15,10.55
66659,55.8,-541,65.04,nan,nan,nan,0.849,0.707,41.15,10.55
66660,55.8,-541,65.04,nan,nan,nan,0.849,0.707,41.15,10.55
66661,55.8,-541,65.04,nan,nan,nan,0.849,0.707,41.15,10.55
66662,55.8,-541,65.04,nan,nan,nan,0.849,0.707,41.15,10.55
66663,55.8,-541,65.04,nan,nan,nan,0.852,0.707,41.15,10.55
66664,55.8,-541,65.04,nan,nan,nan,0.791,0.707,41.15,9.55
66665,55.8,-541,65.04,nan,nan,nan,0.809,nan,41.15,9.55
66666,55.8,-544,65.04,nan,nan,nan,0.809,nan,41.15,9.55
66667,52.8,-544,65.04,nan,nan,nan,0.793,0.707,41.15,9.55
66668,52.8,-544,65.04,nan,nan,nan,0.791,0.707,41.15,9.55
66669,52.8,-547,65.04,nan,nan,nan,0.809,0.577,41.15,9.55
66670,50.05,-547,65.04,nan,nan,nan,0.793,0.577,41.4,12.1
66671,50.05,-547,65.04,nan,nan,nan,0.793,0.577,41.4,12.1
66672,50.05,-547,65.04,nan,nan,nan,0.791,0.577,41.4,12.1
66673,50.05,-547,65.04,nan,nan,nan,0.809,0.577,41.4,12.1
66674,50.05,-547,65.04,nan,nan,nan,0.828,0.577,41.4,12.1
66675,50.05,-547,65.04,nan,nan,nan,0.828,0.577,41.4,12.1
66676,50.05,-547,65.04,nan,nan,nan,0.828,0.707,41.4,12.1
66677,50.05,-546,65.04,nan,nan,nan,0.828,0.707,41.4,12.1
66678,50.05,-546,65.04,nan,nan,nan,0.828,nan,41.4,12.1
66679,50.05,-545,65.04,nan,nan,nan,0.828,nan,41.4,12.1
66680,51.45,-544,65.04,nan,nan,nan,0.81,0.707,41.4,12.1
66681,51.45,-544,65.04,nan,nan,nan,0.81,0.707,41.4,12.1
66682,51.45,-544,65.04,nan,nan,nan,0.81,0.707,41.4,12.1
66683,51.45,-543,65.04,nan,nan,nan,0.81,0.707,41.4,12.1
66684,51.45,-542,65.04,nan,nan,nan,0.809,0.577,41.4,12.1
66685,54.45,-542,65.04,nan,nan,nan,0.793,0.577,41.4,12.1
66686,54.45,-542,65.04,nan,nan,nan,0.793,0.577,41.4,12.1
66687,54.45,-542,65.04,nan,nan,nan,0.793,0.577,41.4,12.1
66688,54.45,-541,65.04,nan,nan,nan,0.792,0.577,41.4,12.1
66689,58.1,-541,65.04,nan,nan,nan,0.778,0.577,41.4,12.1
66690,58.1,-541,65.04,nan,nan,nan,0.778,0.577,41.4,12.1
66691,58.1,-540,65.04,nan,nan,nan,0.777,0.548,41.4,12.1
66692,59.7,-540,65.04,nan,nan,nan,0.765,0.548,41.4,12.1
66693,59.7,-540,65.04,nan,nan,nan,0.765,0.548,41.4,12.1
66694,59.7,-540,65.04,nan,nan,nan,0.765,0.577,41.4,12.1
66695,59.7,-539,65.04,nan,nan,nan,0.763,0.548,41.4,12.1
66696,60.95,-539,65.04,nan,nan,nan,0.752,0.548,41.4,12.1
66697,60.95,-538,65.04,nan,nan,nan,0.752,0.548,41.4,12.1
66698,60.95,-538,65.04,nan,nan,nan,0.752,0.577,41.4,12.1
66699,60.95,-538,65.04,nan,nan,nan,0.752,0.577,41.4,12.1
66700,60.95,-537,65.04,nan,nan,nan,0.752,0.577,41.4,12.1
66701,60.95,-536,65.04,nan,nan,nan,0.752,0.707,41.4,12.1
66702,60.95,-535,65.04,nan,nan,nan,0.752,0.707,41.4,12.1
66703,60.95,-534,65.04,nan,nan,nan,0.753,0.707,41.4,12.1
66704,60.95,-534,65.04,nan,nan,nan,0.762,nan,41.4,10.9
66705,60.95,-534,65.04,nan,nan,nan,0.774,nan,41.4,10.9
66706,60.95,-534,65.04,nan,nan,nan,0.774,nan,41.4,10.9
66707,60.95,-534,65.04,nan,nan,nan,0.774,nan,41.4,10.9
66708,60.95,-533,65.04,nan,nan,nan,0.774,nan,41.4,10.9
66709,60.95,-532,65.04,nan,nan,nan,0.772,nan,41.4,10.9
66710,62.8,-531,65.04,nan,nan,nan,0.785,0.287,41.4,12.75
66711,65.4,-530,65.04,nan,nan,nan,0.812,0.366,41.4,15.35
66712,69.9,-530,65.04,nan,nan,nan,0.806,0.751,41.4,19.85
66713,69.9,-530,65.04,nan,nan,nan,0.812,0.751,41.4,19.85
66714,69.9,-530,65.04,nan,nan,nan,0.824,0.751,41.4,19.85
66715,69.9,-529,65.04,nan,nan,nan,0.824,0.751,41.4,19.85
66716,69.9,-529,65.04,nan,nan,nan,0.824,0.751,41.4,19.85
66717,69.9,-529,65.04,nan,nan,nan,0.824,0.751,41.4,19.85
66718,69.9,-529,65.04,nan,nan,nan,0.824,0.92,41.4,19.85
66719,69.9,-529,65.04,nan,nan,nan,0.824,1.224,41.4,19.85
66720,69.9,-528,65.04,nan,nan,nan,0.824,nan,41.4,19.85
66721,69.9,-527,65.04,nan,nan,nan,0.824,nan,41.4,19.85
66722,69.9,-527,65.04,nan,nan,nan,0.824,nan,41.4,19.85
66723,69.9,-527,65.04,nan,nan,nan,0.824,nan,41.4,19.85
66724,69.9,-526,65.04,nan,nan,nan,0.824,nan,41.4,19.85
66725,69.9,-526,65.04,nan,nan,nan,0.824,nan,41.4,19.85
66726,69.9,-526,65.04,nan,nan,nan,0.824,nan,41.4,19.85
66727,69.9,-526,65.04,nan,nan,nan,0.824,nan,41.4,19.85
66728,69.9,-526,65.04,nan,nan,nan,0.824,nan,41.4,19.85
66729,69.9,-526,65.04,nan,nan,nan,0.824,nan,41.4,19.85
66730,69.9,-527,65.04,nan,nan,nan,0.817,nan,41.4,19.85
66731,65.4,-526,65.04,nan,nan,nan,0.842,1.414,41.4,19.85
66732,69.9,-526,65.04,nan,nan,nan,0.831,1.0,41.4,19.85
66733,69.9,-533,65.04,nan,nan,nan,0.825,0.957,41.4,19.85
66734,63.05,-533,65.04,nan,nan,nan,0.815,0.837,41.4,19.85
66735,63.05,-533,65.04,nan,nan,nan,0.815,0.837,41.4,19.85
66736,63.05,-533,65.04,nan,nan,nan,0.815,0.837,41.4,19.85
66737,63.05,-533,65.04,nan,nan,nan,0.815,0.837,41.4,19.85
66738,63.05,-533,65.04,nan,nan,nan,0.815,0.837,41.4,19.85
66739,63.05,-532,65.04,nan,nan,nan,0.815,0.837,41.4,19.85
66740,66.3,-532,65.04,nan,nan,nan,0.815,0.548,41.4,19.85
66741,66.3,-532,65.04,nan,nan,nan,0.82,0.577,41.4,19.85
66742,66.3,-532,65.04,nan,nan,nan,0.735,0.577,41.4,19.85
66743,66.3,-531,65.04,nan,nan,nan,0.714,0.707,41.4,19.85
66744,66.3,-531,65.04,nan,nan,nan,0.721,0.707,41.4,19.85
66745,66.3,-530,65.04,nan,nan,nan,0.727,0.707,41.4,19.85
66746,66.3,-530,65.04,nan,nan,nan,0.633,0.707,41.4,19.85
66747,66.3,-530,65.04,nan,nan,nan,0.638,0.707,41.4,19.85
66748,66.3,-530,65.04,nan,nan,nan,0.638,nan,41.4,19.85
66749,66.3,-529,65.04,nan,nan,nan,0.638,nan,41.4,19.85
66750,66.3,-528,65.04,nan,nan,nan,0.632,nan,41.4,19.85
66751,66.35,-528,65.04,nan,nan,nan,0.629,0.707,41.4,19.85
66752,66.35,-528,65.04,nan,nan,nan,0.629,0.707,41.4,19.85
66753,66.35,-528,65.04,nan,nan,nan,0.629,0.707,41.4,19.85
66754,66.35,-528,65.04,nan,nan,nan,0.629,0.707,41.4,19.85
66755,66.35,-528,65.04,nan,nan,nan,0.633,0.707,41.4,19.85
66756,66.35,-528,65.04,nan,nan,nan,0.638,0.707,41.4,19.85
66757,66.35,-527,65.04,nan,nan,nan,0.638,0.707,41.4,19.85
66758,66.35,-527,65.04,nan,nan,nan,0.638,0.707,41.4,19.85
66759,66.35,-527,65.04,nan,nan,nan,0.638,nan,41.4,19.85
66760,66.35,-527,65.04,nan,nan,nan,0.638,nan,41.4,19.85
66761,66.35,-527,65.04,nan,nan,nan,0.638,nan,41.4,19.85
66762,66.35,-526,65.04,nan,nan,nan,0.638,nan,41.4,19.85
66763,66.35,-525,65.04,nan,nan,nan,0.632,nan,41.4,19.85
66764,68.7,-525,65.04,nan,nan,nan,0.629,0.707,41.4,19.85
66765,68.7,-527,65.04,nan,nan,nan,0.629,0.577,41.4,19.85
66766,65.4,-527,65.04,nan,nan,nan,0.629,0.577,41.4,19.85
66767,65.4,-528,65.04,nan,nan,nan,0.624,0.548,41.4,19.85
66768,60.9,-528,65.04,nan,nan,nan,0.625,0.548,41.4,19.85
66769,60.9,-528,65.04,nan,nan,nan,0.629,0.548,41.4,19.85
66770,60.9,-528,65.04,nan,nan,nan,0.629,0.548,41.4,19.85
66771,60.9,-528,65.04,nan,nan,nan,0.629,0.548,41.4,19.85
66772,60.9,-527,65.04,nan,nan,nan,0.624,0.548,41.4,19.85
66773,65.4,-527,65.04,nan,nan,nan,0.621,0.548,41.4,19.85
66774,65.4,-527,65.04,nan,nan,nan,0.621,0.548,41.4,19.85
66775,65.4,-527,65.04,nan,nan,nan,0.621,0.577,41.4,19.85
66776,65.4,-526,65.04,nan,nan,nan,0.617,0.577,41.4,19.85
66777,69.9,-526,65.04,nan,nan,nan,0.614,0.577,41.4,19.85
66778,69.9,-526,65.04,nan,nan,nan,0.618,0.577,41.4,19.85
66779,69.9,-526,65.04,nan,nan,nan,0.621,0.577,41.4,18.45
66780,69.9,-526,65.04,nan,nan,nan,0.621,0.577,41.4,18.45
66781,69.9,-526,65.04,nan,nan,nan,0.621,0.577,41.4,18.45
66782,69.9,-526,65.04,nan,nan,nan,0.621,0.707,41.4,18.45
66783,69.9,-525,65.04,nan,nan,nan,0.621,0.577,41.4,18.45
66784,70.5,-525,65.04,nan,nan,nan,0.621,0.577,41.4,16.05
66785,70.5,-525,65.04,nan,nan,nan,0.621,0.577,41.4,16.05
66786,70.5,-525,65.04,nan,nan,nan,0.621,0.707,41.4,16.05
66787,70.5,-525,65.04,nan,nan,nan,0.625,0.707,41.4,16.05
66788,70.5,-525,65.04,nan,nan,nan,0.629,0.707,41.4,12.4
66789,70.5,-525,65.04,nan,nan,nan,0.629,0.707,41.4,12.4
66790,70.5,-529,65.04,nan,nan,nan,0.629,0.577,41.4,12.4
66791,63.35,-528,65.04,nan,nan,nan,0.649,0.741,41.4,10.8
66792,66.75,-528,65.04,nan,nan,nan,0.644,0.621,41.4,10.8
66793,66.75,-528,65.04,nan,nan,nan,0.644,0.753,41.4,10.8
66794,66.75,-527,65.04,nan,nan,nan,0.648,0.753,41.4,10.8
66795,66.75,-527,65.04,nan,nan,nan,0.654,0.753,41.4,9.6
66796,66.75,-527,65.04,nan,nan,nan,0.654,0.753,41.4,9.6
66797,66.75,-526,65.04,nan,nan,nan,0.649,0.741,41.4,9.6
66798,68.8,-526,65.04,nan,nan,nan,0.644,0.664,41.4,9.6
66799,68.8,-526,65.04,nan,nan,nan,0.644,0.621,41.4,9.6
66800,68.8,-526,65.04,nan,nan,nan,0.644,0.577,41.4,9.6
66801,68.8,-526,65.04,nan,nan,nan,0.644,0.707,41.4,9.6
66802,68.8,-526,65.04,nan,nan,nan,0.644,0.707,41.4,9.6
66803,68.8,-526,65.04,nan,nan,nan,0.644,0.707,41.4,9.6
66804,68.8,-525,65.04,nan,nan,nan,0.64,0.577,41.4,9.6
66805,69.95,-524,65.04,nan,nan,nan,0.636,0.577,41.4,9.6
66806,69.95,-523,65.04,nan,nan,nan,0.636,0.577,41.4,9.6
66807,69.95,-523,65.04,nan,nan,nan,0.636,0.707,41.4,9.6
66808,69.95,-522,65.04,nan,nan,nan,0.639,0.707,41.4,9.6
66809,69.95,-522,65.04,nan,nan,nan,0.626,0.707,41.4,9.6
66810,69.95,-521,65.04,nan,nan,nan,0.587,0.707,41.4,9.6
66811,69.95,-521,65.04,nan,nan,nan,0.593,0.707,41.4,9.6
66812,69.95,-520,65.04,nan,nan,nan,0.592,0.577,41.4,9.6
66813,70.55,-519,65.04,nan,nan,nan,0.582,0.502,41.4,9.65
66814,70.8,-519,65.04,nan,nan,nan,0.577,0.502,41.4,9.9
66815,70.8,-519,65.04,nan,nan,nan,0.577,0.502,41.4,9.9
66816,70.8,-519,65.04,nan,nan,nan,0.577,0.502,41.4,9.9
66817,70.8,-519,65.04,nan,nan,nan,0.577,0.502,41.4,9.9
66818,70.8,-519,65.04,nan,nan,nan,0.577,0.502,41.4,9.9
66819,70.8,-519,65.04,nan,nan,nan,0.577,0.502,41.4,9.9
66820,70.8,-519,65.04,nan,nan,nan,0.577,0.502,41.4,9.9
66821,70.8,-519,65.04,nan,nan,nan,0.577,0.295,41.4,9.9
66822,70.8,-519,65.04,nan,nan,nan,0.577,nan,41.4,9.9
66823,70.8,-518,65.04,nan,nan,nan,0.577,nan,41.4,9.9
66824,70.95,-517,65.04,nan,nan,nan,0.573,0.707,41.4,10.05
66825,70.95,-516,65.04,nan,nan,nan,0.573,0.707,41.4,10.05
66826,70.95,-527,65.04,nan,nan,nan,0.573,0.577,41.4,10.05
66827,66.95,-527,65.04,nan,nan,nan,0.569,0.577,41.4,10.05
66828,66.95,-527,65.04,nan,nan,nan,0.569,0.577,41.4,10.05
66829,66.95,-526,65.04,nan,nan,nan,0.569,0.548,41.4,10.05
66830,67.2,-525,65.04,nan,nan,nan,0.512,0.497,41.4,10.05
66831,67.3,-524,65.04,nan,nan,nan,0.512,0.501,41.4,10.05
66832,67.3,-524,65.04,nan,nan,nan,0.512,0.49,41.4,10.05
66833,67.3,-523,65.04,nan,nan,nan,0.513,0.502,41.4,10.05
66834,67.3,-523,65.04,nan,nan,nan,0.513,0.502,41.4,10.05
66835,67.3,-522,65.04,nan,nan,nan,0.513,0.473,41.4,10.05
66836,67.3,-522,65.04,nan,nan,nan,0.513,0.503,41.4,10.05
66837,67.3,-522,65.04,nan,nan,nan,0.513,0.503,41.4,10.05
66838,67.3,-522,65.04,nan,nan,nan,0.512,0.283,41.4,10.05
66839,67.3,-521,65.04,nan,nan,nan,0.514,nan,41.4,10.05
66840,67.3,-520,65.04,nan,nan,nan,0.514,nan,41.4,10.05
66841,67.3,-519,65.04,nan,nan,nan,0.514,nan,41.4,10.05
66842,67.3,-519,65.04,nan,nan,nan,0.514,nan,41.4,10.05
66843,67.3,-519,65.04,nan,nan,nan,0.514,nan,41.4,10.05
66844,67.3,-519,65.04,nan,nan,nan,0.514,nan,41.4,10.05
66845,67.3,-519,65.04,nan,nan,nan,0.514,nan,41.4,10.05
66846,67.3,-519,65.04,nan,nan,nan,0.514,nan,41.4,10.05
66847,67.3,-519,65.04,nan,nan,nan,0.514,nan,41.4,10.05
66848,67.3,-519,65.04,nan,nan,nan,0.514,nan,41.4,10.05
66849,67.3,-518,65.04,nan,nan,nan,0.514,nan,41.4,10.05
66850,69.15,-518,65.04,nan,nan,nan,0.514,0.707,41.4,10.05
66851,69.15,-519,65.04,nan,nan,nan,0.514,0.577,41.4,10.05
66852,69.05,-519,65.04,nan,nan,nan,0.513,0.577,41.4,10.05
66853,69.05,-518,65.04,nan,nan,nan,0.514,0.548,41.4,10.05
66854,71.9,-518,65.04,nan,nan,nan,0.512,0.548,41.4,11.0
66855,71.9,-518,65.04,nan,nan,nan,0.512,0.548,41.4,11.0
66856,71.9,-519,65.04,nan,nan,nan,0.513,0.535,41.4,11.0
66857,67.65,-519,65.04,nan,nan,nan,0.512,0.535,41.4,11.0
66858,67.65,-519,65.04,nan,nan,nan,0.512,0.535,41.4,11.0
66859,67.65,-519,65.04,nan,nan,nan,0.512,0.548,41.4,11.0
66860,67.65,-519,65.04,nan,nan,nan,0.512,0.548,41.4,11.0
66861,67.65,-518,65.04,nan,nan,nan,0.512,0.548,41.4,11.0
66862,68.0,-519,65.04,nan,nan,nan,0.558,0.837,41.4,11.0
66863,67.65,-519,65.04,nan,nan,nan,0.558,0.837,41.4,11.0
66864,67.65,-519,65.04,nan,nan,nan,0.558,0.837,41.4,11.0
66865,67.65,-518,65.04,nan,nan,nan,0.561,0.837,41.4,11.0
66866,71.9,-518,65.04,nan,nan,nan,0.558,0.837,41.4,11.0
66867,71.9,-518,65.04,nan,nan,nan,0.561,0.837,41.4,11.0
66868,71.9,-518,65.04,nan,nan,nan,0.561,0.837,41.4,11.0
66869,71.9,-517,65.04,nan,nan,nan,0.561,0.816,41.4,11.0
66870,76.15,-517,65.04,nan,nan,nan,0.558,0.753,41.4,15.25
66871,76.15,-517,65.04,nan,nan,nan,0.558,0.548,41.4,15.25
66872,76.15,-516,65.04,nan,nan,nan,0.561,0.548,41.4,12.8
66873,78.4,-516,65.04,nan,nan,nan,0.558,0.548,41.4,15.05
66874,78.4,-515,65.04,nan,nan,nan,0.558,0.548,41.4,15.05
66875,78.4,-515,65.04,nan,nan,nan,0.558,0.577,41.4,15.05
66876,78.4,-515,65.04,nan,nan,nan,0.561,0.577,41.4,15.05
66877,78.4,-515,65.04,nan,nan,nan,0.561,0.577,41.4,15.05
66878,78.4,-514,65.04,nan,nan,nan,0.561,0.577,41.4,15.05
66879,80.8,-514,65.04,nan,nan,nan,0.558,0.577,41.4,17.45
66880,80.8,-514,65.04,nan,nan,nan,0.558,0.577,41.4,17.45
66881,80.8,-514,65.04,nan,nan,nan,0.558,0.577,41.4,17.45
66882,80.8,-514,65.04,nan,nan,nan,0.558,0.707,41.4,17.45
66883,80.8,-514,65.04,nan,nan,nan,0.561,0.707,41.4,17.45
66884,80.8,-514,65.04,nan,nan,nan,0.561,0.707,41.4,17.45
66885,80.8,-514,65.04,nan,nan,nan,0.561,0.707,41.4,17.45
66886,80.8,-514,65.04,nan,nan,nan,0.561,0.707,41.4,17.45
66887,80.8,-513,65.04,nan,nan,nan,0.561,0.707,41.4,17.45
66888,83.45,-513,65.04,nan,nan,nan,0.558,0.707,41.4,20.1
66889,83.45,-513,65.04,nan,nan,nan,0.558,0.707,41.4,20.1
66890,83.45,-512,65.04,nan,nan,nan,0.545,0.707,41.4,20.1
66891,83.45,-512,65.04,nan,nan,nan,0.547,0.707,41.4,16.7
66892,83.45,-512,65.04,nan,nan,nan,0.547,0.707,41.4,16.7
66893,83.45,-512,65.04,nan,nan,nan,0.547,0.707,41.4,16.7
66894,83.45,-512,65.04,nan,nan,nan,0.547,0.707,41.4,16.7
66895,83.45,-512,65.04,nan,nan,nan,0.547,0.707,41.4,16.7
66896,83.45,-512,65.04,nan,nan,nan,0.547,nan,41.4,16.7
66897,83.45,-512,65.04,nan,nan,nan,0.55,nan,41.4,16.5
66898,83.45,-512,65.04,nan,nan,nan,0.55,nan,41.4,16.5
66899,83.45,-512,65.04,nan,nan,nan,0.55,nan,41.4,16.5
66900,83.45,-512,65.04,nan,nan,nan,0.55,nan,41.4,16.5
66901,83.45,-512,65.04,nan,nan,nan,0.55,nan,41.4,16.5
66902,83.45,-512,65.04,nan,nan,nan,0.55,nan,41.4,16.5
66903,83.45,-511,65.04,nan,nan,nan,0.55,nan,41.4,16.5
66904,83.45,-511,65.04,nan,nan,nan,0.553,nan,41.4,16.5
66905,83.45,-511,65.04,nan,nan,nan,0.553,nan,41.4,16.5
66906,83.45,-511,65.04,nan,nan,nan,0.553,nan,41.4,16.5
66907,83.45,-510,65.04,nan,nan,nan,0.553,nan,41.4,16.5
66908,83.45,-510,65.04,nan,nan,nan,0.553,nan,41.4,16.5
66909,83.45,-510,65.04,nan,nan,nan,0.553,nan,41.4,16.5
66910,83.45,-510,65.04,nan,nan,nan,0.553,nan,41.4,16.5
66911,83.45,-510,65.04,nan,nan,nan,0.553,nan,41.4,16.5
66912,83.45,-510,65.04,nan,nan,nan,0.562,nan,41.4,16.5
66913,83.45,-510,65.04,nan,nan,nan,0.567,nan,41.4,16.5
66914,83.45,-509,65.04,nan,nan,nan,0.567,nan,41.4,16.5
66915,83.45,-509,65.04,nan,nan,nan,0.567,nan,41.4,16.5
66916,83.45,-509,65.04,nan,nan,nan,0.567,nan,41.4,16.5
66917,83.45,-509,65.04,nan,nan,nan,0.567,nan,41.4,16.5
66918,83.45,-509,65.04,nan,nan,nan,0.567,nan,41.4,16.5
66919,83.45,-509,65.04,nan,nan,nan,0.567,nan,41.4,16.5
66920,83.45,-509,65.04,nan,nan,nan,0.567,nan,41.4,16.5
66921,83.45,-509,65.04,nan,nan,nan,0.567,nan,41.4,16.5
66922,83.45,-508,65.04,nan,nan,nan,0.567,nan,41.4,16.5
66923,83.45,-507,65.04,nan,nan,nan,0.571,nan,41.4,16.5
66924,83.45,-507,65.04,nan,nan,nan,0.571,nan,41.4,16.5
66925,83.45,-507,65.04,nan,nan,nan,0.571,nan,41.4,16.5
66926,83.45,-507,65.04,nan,nan,nan,0.577,nan,41.4,16.5
66927,83.45,-506,65.04,nan,nan,nan,0.577,nan,41.4,16.5
66928,83.45,-506,65.04,nan,nan,nan,0.577,nan,41.4,16.5
66929,83.45,-506,65.04,nan,nan,nan,0.59,nan,41.4,16.25
66930,83.45,-505,65.04,nan,nan,nan,0.596,nan,41.4,16.15
66931,84.8,-504,65.04,nan,nan,nan,0.59,0.707,41.4,17.5
66932,84.8,-504,65.04,nan,nan,nan,0.59,0.707,41.4,17.5
66933,84.8,-504,65.04,nan,nan,nan,0.59,0.707,41.4,17.5
66934,84.8,-504,65.04,nan,nan,nan,0.59,0.707,41.4,17.5
