Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48023,18.85,-556,64.76,nan,nan,nan,0.537,nan,29.95,2.6
48024,18.95,-555,64.76,nan,nan,nan,0.534,0.707,29.95,2.6
48025,18.95,-555,64.76,nan,nan,nan,0.534,0.707,29.95,2.6
48026,18.95,-555,64.76,nan,nan,nan,0.534,0.707,29.95,2.6
48027,18.95,-555,64.76,nan,nan,nan,0.534,0.707,29.95,2.6
48028,18.95,-555,64.76,nan,nan,nan,0.534,0.707,29.95,2.6
48029,18.95,-555,64.76,nan,nan,nan,0.534,0.707,29.95,2.6
48030,18.95,-555,64.76,nan,nan,nan,0.534,0.707,29.95,2.6
48031,18.95,-555,64.76,nan,nan,nan,0.537,0.707,29.95,2.6
48032,18.95,-555,64.76,nan,nan,nan,0.537,nan,29.95,2.6
48033,18.95,-555,64.76,nan,nan,nan,0.537,nan,29.95,2.6
48034,18.95,-554,64.76,nan,nan,nan,0.537,nan,29.95,2.6
48035,18.95,-554,64.76,nan,nan,nan,0.536,nan,29.95,2.6
48036,18.95,-554,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48037,18.95,-554,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48038,18.95,-553,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48039,18.95,-553,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48040,18.95,-553,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48041,18.95,-553,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48042,18.95,-552,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48043,18.95,-551,64.76,nan,nan,nan,0.539,nan,29.95,2.6
48044,18.95,-550,64.76,nan,nan,nan,0.544,nan,29.95,2.6
48045,18.95,-550,64.76,nan,nan,nan,0.544,nan,29.95,2.6
48046,18.95,-549,64.76,nan,nan,nan,0.544,nan,29.95,2.6
48047,18.95,-549,64.76,nan,nan,nan,0.543,nan,29.95,2.6
48048,18.95,-549,64.76,nan,nan,nan,0.548,nan,29.95,2.6
48049,18.95,-549,64.76,nan,nan,nan,0.548,nan,29.95,2.6
48050,18.95,-548,64.76,nan,nan,nan,0.548,nan,29.95,2.6
48051,18.95,-547,64.76,nan,nan,nan,0.548,nan,29.95,2.6
48052,19.6,-547,64.76,nan,nan,nan,0.544,0.707,29.95,2.6
48053,19.6,-546,64.76,nan,nan,nan,0.543,0.577,29.95,2.6
48054,19.95,-546,64.76,nan,nan,nan,0.54,0.577,29.95,2.6
48055,19.95,-546,64.76,nan,nan,nan,0.54,0.577,29.95,2.6
48056,19.95,-545,64.76,nan,nan,nan,0.54,0.577,29.95,2.6
48057,19.95,-545,64.76,nan,nan,nan,0.54,0.577,29.95,2.6
48058,19.95,-545,64.76,nan,nan,nan,0.54,0.577,29.95,2.6
48059,19.95,-545,64.76,nan,nan,nan,0.54,0.577,29.95,2.6
48060,19.95,-544,64.76,nan,nan,nan,0.54,0.577,29.95,2.6
48061,19.95,-544,64.76,nan,nan,nan,0.54,0.707,29.95,2.6
48062,19.95,-544,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48063,19.95,-544,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48064,19.95,-543,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48065,20.1,-542,64.76,nan,nan,nan,0.537,0.707,29.95,2.6
48066,20.1,-542,64.76,nan,nan,nan,0.537,0.707,29.95,2.6
48067,20.1,-542,64.76,nan,nan,nan,0.537,0.707,29.95,2.6
48068,20.1,-542,64.76,nan,nan,nan,0.537,0.707,29.95,2.6
48069,20.1,-542,64.76,nan,nan,nan,0.537,0.707,29.95,2.6
48070,20.1,-542,64.76,nan,nan,nan,0.537,0.707,29.95,2.6
48071,20.1,-541,64.76,nan,nan,nan,0.536,0.707,29.95,2.6
48072,20.1,-541,64.76,nan,nan,nan,0.54,0.707,29.95,2.6
48073,20.1,-541,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48074,20.1,-541,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48075,20.1,-541,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48076,20.1,-540,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48077,20.1,-540,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48078,20.1,-539,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48079,20.1,-538,64.76,nan,nan,nan,0.54,nan,29.95,2.6
48080,20.2,-537,64.76,nan,nan,nan,0.54,0.707,29.95,2.7
48081,20.2,-542,64.76,nan,nan,nan,0.54,0.577,29.95,2.7
48082,19.05,-542,64.76,nan,nan,nan,0.537,0.577,29.95,2.7
48083,19.05,-541,64.76,nan,nan,nan,0.537,0.577,29.95,2.7
48084,19.05,-541,64.76,nan,nan,nan,0.537,0.577,29.95,2.7
48085,19.05,-540,64.76,nan,nan,nan,0.537,0.548,29.95,2.7
48086,19.15,-540,64.76,nan,nan,nan,0.534,0.548,29.95,2.7
48087,19.15,-539,64.76,nan,nan,nan,0.534,0.535,29.95,2.7
48088,19.7,-538,64.76,nan,nan,nan,0.525,0.5,29.95,2.7
48089,20.0,-537,64.76,nan,nan,nan,0.517,0.449,29.95,2.7
48090,20.15,-537,64.76,nan,nan,nan,0.515,0.451,29.95,2.7
48091,20.15,-536,64.76,nan,nan,nan,0.515,0.448,29.95,2.7
48092,20.15,-535,64.76,nan,nan,nan,0.515,0.448,29.95,2.7
48093,20.15,-535,64.76,nan,nan,nan,0.515,0.448,29.95,2.7
48094,20.15,-534,64.76,nan,nan,nan,0.515,0.448,29.95,2.7
48095,20.2,-534,64.76,nan,nan,nan,0.515,0.448,29.95,2.7
48096,20.2,-534,64.76,nan,nan,nan,0.515,0.422,29.95,2.7
48097,20.2,-534,64.76,nan,nan,nan,0.515,0.479,29.95,2.7
48098,20.2,-533,64.76,nan,nan,nan,0.515,0.577,29.95,2.7
48099,20.2,-536,64.76,nan,nan,nan,0.515,0.577,29.95,2.7
48100,19.7,-536,64.76,nan,nan,nan,0.515,0.577,29.95,2.7
48101,19.7,-536,64.76,nan,nan,nan,0.515,0.577,29.95,2.7
48102,19.7,-536,64.76,nan,nan,nan,0.515,0.577,29.95,2.7
48103,19.7,-536,64.76,nan,nan,nan,0.515,0.577,29.95,2.7
48104,19.7,-536,64.76,nan,nan,nan,0.515,0.707,29.95,2.7
48105,19.7,-536,64.76,nan,nan,nan,0.514,0.707,29.95,2.7
48106,19.7,-537,64.76,nan,nan,nan,0.517,0.577,29.95,2.7
48107,19.6,-536,64.76,nan,nan,nan,0.514,0.577,29.95,2.7
48108,19.6,-536,64.76,nan,nan,nan,0.49,0.577,29.95,2.7
48109,19.6,-535,64.76,nan,nan,nan,0.49,0.707,29.95,1.5
48110,19.6,-535,64.76,nan,nan,nan,0.49,0.707,29.95,1.5
48111,19.6,-534,64.76,nan,nan,nan,0.49,0.707,29.95,1.5
48112,19.6,-534,64.76,nan,nan,nan,0.489,0.707,29.95,1.5
48113,19.6,-533,64.76,nan,nan,nan,0.489,0.707,29.95,1.35
48114,19.6,-532,64.76,nan,nan,nan,0.489,0.577,29.95,1.35
48115,19.95,-533,64.76,nan,nan,nan,0.565,1.0,29.95,1.35
48116,19.6,-533,64.76,nan,nan,nan,0.561,1.0,29.95,1.35
48117,19.6,-532,64.76,nan,nan,nan,0.56,0.957,29.95,1.35
48118,19.95,-531,64.76,nan,nan,nan,0.557,0.837,29.95,1.35
48119,19.95,-530,64.76,nan,nan,nan,0.556,0.816,29.95,1.35
48120,20.1,-529,64.76,nan,nan,nan,0.548,0.756,29.95,1.35
48121,20.2,-528,64.76,nan,nan,nan,0.539,0.701,29.95,1.35
48122,20.25,-527,64.76,nan,nan,nan,0.537,0.669,29.95,1.4
48123,20.25,-527,64.76,nan,nan,nan,0.539,0.666,29.95,1.3
48124,20.25,-527,64.76,nan,nan,nan,0.539,0.459,29.95,1.3
48125,20.25,-527,64.76,nan,nan,nan,0.539,0.452,29.95,1.3
48126,20.25,-527,64.76,nan,nan,nan,0.539,0.435,29.95,1.3
48127,20.25,-527,64.76,nan,nan,nan,0.539,0.417,29.95,1.3
48128,20.25,-527,64.76,nan,nan,nan,0.539,0.347,29.95,1.3
48129,20.25,-526,64.76,nan,nan,nan,0.539,0.5,29.95,1.3
48130,21.05,-526,64.76,nan,nan,nan,0.537,0.577,29.95,2.1
48131,21.05,-526,64.76,nan,nan,nan,0.537,0.707,29.95,2.1
48132,21.05,-525,64.76,nan,nan,nan,0.537,0.707,29.95,2.1
48133,21.05,-525,64.76,nan,nan,nan,0.537,0.707,29.95,2.1
48134,21.05,-525,64.76,nan,nan,nan,0.537,0.707,29.95,2.1
48135,21.05,-525,64.76,nan,nan,nan,0.537,0.707,29.95,2.1
48136,21.05,-524,64.76,nan,nan,nan,0.537,0.707,29.95,2.1
48137,21.05,-523,64.76,nan,nan,nan,0.537,0.707,29.95,2.1
48138,21.05,-523,64.76,nan,nan,nan,0.537,nan,29.95,2.1
48139,21.05,-523,64.76,nan,nan,nan,0.537,nan,29.95,2.1
48140,21.05,-523,64.76,nan,nan,nan,0.537,nan,29.95,2.1
48141,21.05,-523,64.76,nan,nan,nan,0.537,nan,29.95,2.1
48142,21.05,-523,64.76,nan,nan,nan,0.537,nan,29.95,2.1
48143,21.05,-523,64.76,nan,nan,nan,0.537,nan,29.95,2.1
48144,21.05,-522,64.76,nan,nan,nan,0.537,nan,29.95,2.1
48145,21.05,-522,64.76,nan,nan,nan,0.537,nan,29.95,2.1
48146,21.05,-522,64.76,nan,nan,nan,0.537,nan,29.95,2.1
48147,21.05,-522,64.76,nan,nan,nan,0.537,nan,29.95,2.1
48148,21.05,-521,64.76,nan,nan,nan,0.537,nan,29.95,2.1
48149,21.05,-521,64.76,nan,nan,nan,0.537,nan,29.95,2.1
48150,21.05,-521,64.76,nan,nan,nan,0.537,nan,29.95,2.1
48151,21.05,-521,64.76,nan,nan,nan,0.539,nan,29.95,2.0
48152,21.05,-521,64.76,nan,nan,nan,0.539,nan,29.95,2.0
48153,21.05,-521,64.76,nan,nan,nan,0.542,nan,29.95,2.0
48154,21.05,-521,64.76,nan,nan,nan,0.542,nan,29.95,2.0
48155,21.05,-521,64.76,nan,nan,nan,0.542,nan,29.95,2.0
48156,21.05,-520,64.76,nan,nan,nan,0.542,nan,29.95,2.0
48157,21.05,-520,64.76,nan,nan,nan,0.542,nan,29.95,2.0
48158,21.05,-519,64.76,nan,nan,nan,0.542,nan,29.95,2.0
48159,21.05,-518,64.76,nan,nan,nan,0.542,nan,29.95,2.0
48160,21.5,-517,64.76,nan,nan,nan,0.539,0.707,29.95,2.45
48161,21.5,-516,64.76,nan,nan,nan,0.539,0.707,29.95,2.45
48162,21.5,-515,64.76,nan,nan,nan,0.539,0.577,29.95,2.45
48163,21.7,-514,64.76,nan,nan,nan,0.531,0.479,29.95,2.65
48164,21.8,-513,64.76,nan,nan,nan,0.531,0.5,29.95,2.75
48165,21.8,-513,64.76,nan,nan,nan,0.531,0.5,29.95,2.75
48166,21.8,-512,64.76,nan,nan,nan,0.531,0.492,29.95,2.75
48167,22.9,-512,64.76,nan,nan,nan,0.529,0.5,29.95,3.85
48168,22.9,-513,64.76,nan,nan,nan,0.529,0.5,29.95,3.85
48169,21.75,-513,64.76,nan,nan,nan,0.527,0.5,29.95,3.85
48170,21.75,-512,64.76,nan,nan,nan,0.527,0.496,29.95,3.85
48171,22.9,-512,64.76,nan,nan,nan,0.526,0.496,29.95,3.85
48172,22.9,-512,64.76,nan,nan,nan,0.526,0.535,29.95,3.85
48173,22.9,-512,64.76,nan,nan,nan,0.526,0.548,29.95,3.85
48174,22.9,-512,64.76,nan,nan,nan,0.526,0.548,29.95,3.85
48175,22.9,-512,64.76,nan,nan,nan,0.526,0.548,29.95,3.85
48176,22.9,-516,64.76,nan,nan,nan,0.526,0.548,29.95,3.85
48177,21.75,-516,64.76,nan,nan,nan,0.525,0.548,29.95,3.85
48178,21.75,-516,64.76,nan,nan,nan,0.524,0.577,29.95,3.85
48179,21.75,-515,64.76,nan,nan,nan,0.526,0.577,29.95,3.85
48180,21.75,-514,64.76,nan,nan,nan,0.526,0.707,29.95,3.85
48181,21.75,-514,64.76,nan,nan,nan,0.527,0.707,29.95,3.85
48182,21.75,-514,64.76,nan,nan,nan,0.527,0.707,29.95,3.85
48183,21.75,-514,64.76,nan,nan,nan,0.527,0.707,29.95,3.85
48184,21.75,-513,64.76,nan,nan,nan,0.527,0.707,29.95,3.85
48185,21.75,-513,64.76,nan,nan,nan,0.529,nan,29.95,3.75
48186,21.75,-512,64.76,nan,nan,nan,0.529,nan,29.95,3.75
48187,22.9,-512,64.76,nan,nan,nan,0.535,0.707,29.95,3.3
48188,22.9,-512,64.76,nan,nan,nan,0.543,0.707,29.95,3.3
48189,22.9,-512,64.76,nan,nan,nan,0.545,0.707,29.95,3.3
48190,22.9,-511,64.76,nan,nan,nan,0.545,0.577,29.95,3.3
48191,23.5,-511,64.76,nan,nan,nan,0.543,0.577,29.95,3.9
48192,23.5,-510,64.76,nan,nan,nan,0.543,0.548,29.95,3.9
48193,24.5,-509,64.76,nan,nan,nan,0.558,0.589,29.95,4.9
48194,25.9,-509,64.76,nan,nan,nan,0.558,0.605,29.95,6.3
48195,25.9,-509,64.76,nan,nan,nan,0.558,0.638,29.95,6.3
48196,25.9,-509,64.76,nan,nan,nan,0.558,0.642,29.95,6.3
48197,25.9,-508,64.76,nan,nan,nan,0.558,0.642,29.95,6.3
48198,25.9,-507,64.76,nan,nan,nan,0.559,0.642,29.95,6.3
48199,25.9,-507,64.76,nan,nan,nan,0.561,0.712,29.95,6.3
48200,25.9,-506,64.76,nan,nan,nan,0.561,0.721,29.95,6.3
48201,25.9,-508,64.76,nan,nan,nan,0.56,0.721,29.95,6.3
48202,23.75,-507,64.76,nan,nan,nan,0.57,0.7,29.95,6.3
48203,24.5,-506,64.76,nan,nan,nan,0.607,1.116,29.95,6.3
48204,25.9,-505,64.76,nan,nan,nan,0.605,1.004,29.95,6.3
48205,25.9,-504,64.76,nan,nan,nan,0.608,1.004,29.95,6.3
48206,25.9,-504,64.76,nan,nan,nan,0.611,1.004,29.95,6.3
48207,25.9,-504,64.76,nan,nan,nan,0.611,1.004,29.95,6.3
48208,25.9,-503,64.76,nan,nan,nan,0.611,1.004,29.95,6.3
48209,25.9,-502,64.76,nan,nan,nan,0.607,0.885,29.95,6.3
48210,26.0,-501,64.76,nan,nan,nan,0.605,0.914,29.95,6.4
48211,26.0,-501,64.76,nan,nan,nan,0.605,0.9,29.95,6.4
48212,26.0,-501,64.76,nan,nan,nan,0.605,0.577,29.95,6.4
48213,26.0,-500,64.76,nan,nan,nan,0.608,0.707,29.95,6.4
48214,26.0,-500,64.76,nan,nan,nan,0.559,0.707,29.95,6.4
48215,26.0,-499,64.76,nan,nan,nan,0.56,0.707,29.95,6.4
48216,26.0,-502,64.76,nan,nan,nan,0.56,0.577,29.95,6.4
48217,23.8,-501,64.76,nan,nan,nan,0.572,0.682,29.95,6.05
48218,24.5,-501,64.76,nan,nan,nan,0.573,0.573,29.95,6.05
48219,24.5,-502,64.76,nan,nan,nan,0.579,0.682,29.95,5.9
48220,23.1,-501,64.76,nan,nan,nan,0.635,0.867,29.95,5.8
48221,24.5,-501,64.76,nan,nan,nan,0.635,0.778,29.95,5.75
48222,24.5,-500,64.76,nan,nan,nan,0.632,0.785,29.95,5.75
48223,25.9,-500,64.76,nan,nan,nan,0.628,0.732,29.95,5.75
48224,25.9,-500,64.76,nan,nan,nan,0.628,0.732,29.95,5.75
48225,25.9,-500,64.76,nan,nan,nan,0.628,0.711,29.95,5.75
48226,25.9,-499,64.76,nan,nan,nan,0.628,0.753,29.95,5.75
48227,25.9,-499,64.76,nan,nan,nan,0.628,0.837,29.95,5.75
48228,25.9,-498,64.76,nan,nan,nan,0.63,0.816,29.95,5.75
48229,25.9,-498,64.76,nan,nan,nan,0.635,0.577,29.95,4.95
48230,25.9,-498,64.76,nan,nan,nan,0.635,0.707,29.95,4.95
48231,25.9,-498,64.76,nan,nan,nan,0.635,nan,29.95,4.95
48232,25.9,-498,64.76,nan,nan,nan,0.635,nan,29.95,4.95
48233,25.9,-498,64.76,nan,nan,nan,0.635,nan,29.95,4.95
48234,25.9,-498,64.76,nan,nan,nan,0.635,nan,29.95,4.95
48235,25.9,-498,64.76,nan,nan,nan,0.635,nan,29.95,4.95
48236,25.9,-498,64.76,nan,nan,nan,0.635,nan,29.95,4.95
48237,25.9,-498,64.76,nan,nan,nan,0.635,nan,29.95,4.95
48238,25.9,-497,64.76,nan,nan,nan,0.635,nan,29.95,4.95
48239,25.9,-496,64.76,nan,nan,nan,0.632,nan,29.95,4.95
48240,26.0,-496,64.76,nan,nan,nan,0.628,0.707,29.95,4.95
48241,26.0,-496,64.76,nan,nan,nan,0.628,0.707,29.95,4.95
48242,26.0,-495,64.76,nan,nan,nan,0.628,0.707,29.95,4.95
48243,26.0,-495,64.76,nan,nan,nan,0.628,0.707,29.95,4.95
48244,26.0,-497,64.76,nan,nan,nan,0.625,0.577,29.95,4.95
48245,24.5,-497,64.76,nan,nan,nan,0.622,0.577,29.95,4.95
48246,24.5,-497,64.76,nan,nan,nan,0.622,0.577,29.95,4.95
48247,24.5,-497,64.76,nan,nan,nan,0.622,0.577,29.95,4.95
48248,24.5,-496,64.76,nan,nan,nan,0.619,0.577,29.95,4.95
48249,25.3,-496,64.76,nan,nan,nan,0.616,0.577,29.95,4.95
48250,25.3,-496,64.76,nan,nan,nan,0.616,0.577,29.95,4.95
48251,25.3,-496,64.76,nan,nan,nan,0.616,0.577,29.95,4.95
48252,25.3,-495,64.76,nan,nan,nan,0.614,0.548,29.95,4.95
48253,25.7,-495,64.76,nan,nan,nan,0.611,0.548,29.95,4.95
48254,25.7,-495,64.76,nan,nan,nan,0.611,0.577,29.95,4.95
48255,25.7,-494,64.76,nan,nan,nan,0.611,0.577,29.95,4.95
48256,25.7,-493,64.76,nan,nan,nan,0.609,0.548,29.95,4.95
48257,25.9,-493,64.76,nan,nan,nan,0.606,0.548,29.95,4.95
48258,25.9,-493,64.76,nan,nan,nan,0.608,0.577,29.95,4.95
48259,25.9,-492,64.76,nan,nan,nan,0.609,0.548,29.95,4.5
48260,26.0,-491,64.76,nan,nan,nan,0.606,0.548,29.95,4.5
48261,26.0,-491,64.76,nan,nan,nan,0.608,0.548,29.95,4.5
48262,26.0,-491,64.76,nan,nan,nan,0.615,0.577,29.95,4.3
48263,26.0,-490,64.76,nan,nan,nan,0.618,0.577,29.95,4.25
48264,26.0,-489,64.76,nan,nan,nan,0.618,0.577,29.95,4.25
48265,26.0,-488,64.76,nan,nan,nan,0.618,0.577,29.95,4.25
48266,26.05,-487,64.76,nan,nan,nan,0.618,0.577,29.95,4.3
48267,26.05,-490,64.76,nan,nan,nan,0.618,0.548,29.95,4.3
48268,25.7,-491,64.76,nan,nan,nan,0.622,0.577,29.95,4.3
48269,25.3,-491,64.76,nan,nan,nan,0.622,0.577,29.95,4.3
48270,25.3,-490,64.76,nan,nan,nan,0.625,0.577,29.95,4.3
48271,25.3,-490,64.76,nan,nan,nan,0.625,0.577,29.95,4.3
48272,25.3,-490,64.76,nan,nan,nan,0.625,0.577,29.95,4.3
48273,25.3,-490,64.76,nan,nan,nan,0.625,0.577,29.95,4.3
48274,25.3,-490,64.76,nan,nan,nan,0.625,0.621,29.95,4.3
48275,25.3,-489,64.76,nan,nan,nan,0.625,0.528,29.95,4.3
48276,25.7,-489,64.76,nan,nan,nan,0.625,0.621,29.95,4.3
48277,25.7,-489,64.76,nan,nan,nan,0.625,0.577,29.95,4.3
48278,25.7,-489,64.76,nan,nan,nan,0.625,0.707,29.95,4.3
48279,25.7,-489,64.76,nan,nan,nan,0.625,0.707,29.95,4.3
48280,25.7,-488,64.76,nan,nan,nan,0.622,0.577,29.95,4.3
48281,25.9,-488,64.76,nan,nan,nan,0.619,0.577,29.95,4.3
48282,25.9,-487,64.76,nan,nan,nan,0.617,0.548,29.95,4.3
48283,26.6,-487,64.76,nan,nan,nan,0.614,0.548,29.95,4.85
48284,26.6,-486,64.76,nan,nan,nan,0.612,0.548,29.95,4.85
48285,27.95,-486,64.76,nan,nan,nan,0.612,0.548,29.95,6.2
48286,27.95,-485,64.76,nan,nan,nan,0.612,0.535,29.95,5.05
48287,29.75,-485,64.76,nan,nan,nan,0.61,0.535,29.95,6.85
48288,29.75,-485,64.76,nan,nan,nan,0.61,0.535,29.95,6.85
48289,29.75,-484,64.76,nan,nan,nan,0.612,0.535,29.95,6.85
48290,29.75,-484,64.76,nan,nan,nan,0.614,0.548,29.95,6.65
48291,29.75,-484,64.76,nan,nan,nan,0.617,0.548,29.95,6.65
48292,29.75,-484,64.76,nan,nan,nan,0.607,0.577,29.95,6.65
48293,29.75,-484,64.76,nan,nan,nan,0.61,0.577,29.95,6.65
48294,29.75,-484,64.76,nan,nan,nan,0.61,0.707,29.95,6.65
48295,29.75,-484,64.76,nan,nan,nan,0.61,nan,29.95,6.65
48296,29.75,-483,64.76,nan,nan,nan,0.61,nan,29.95,6.65
48297,29.75,-490,64.76,nan,nan,nan,0.608,nan,29.95,6.65
48298,27.0,-490,64.76,nan,nan,nan,0.605,0.707,29.95,6.65
48299,27.0,-489,64.76,nan,nan,nan,0.604,0.577,29.95,6.65
48300,27.65,-489,64.76,nan,nan,nan,0.602,0.577,29.95,6.65
48301,27.65,-489,64.76,nan,nan,nan,0.596,0.577,29.95,6.65
48302,27.65,-489,64.76,nan,nan,nan,0.562,0.577,29.95,6.65
48303,27.65,-489,64.76,nan,nan,nan,0.565,0.577,29.95,6.65
48304,27.65,-489,64.76,nan,nan,nan,0.565,0.577,29.95,6.65
48305,27.65,-489,64.76,nan,nan,nan,0.565,0.577,29.95,6.65
48306,27.65,-489,64.76,nan,nan,nan,0.565,0.577,29.95,6.65
48307,27.65,-489,64.76,nan,nan,nan,0.565,0.707,29.95,6.65
48308,27.65,-488,64.76,nan,nan,nan,0.565,nan,29.95,6.65
48309,27.65,-488,64.76,nan,nan,nan,0.568,nan,29.95,6.65
48310,27.65,-488,64.76,nan,nan,nan,0.568,nan,29.95,6.65
48311,27.65,-487,64.76,nan,nan,nan,0.568,nan,29.95,6.65
48312,27.65,-486,64.76,nan,nan,nan,0.568,nan,29.95,6.65
48313,27.65,-486,64.76,nan,nan,nan,0.568,nan,29.95,6.65
48314,27.65,-485,64.76,nan,nan,nan,0.567,nan,29.95,6.65
48315,27.95,-484,64.76,nan,nan,nan,0.565,0.707,29.95,6.65
48316,27.95,-483,64.76,nan,nan,nan,0.559,0.707,29.95,6.65
48317,27.95,-483,64.76,nan,nan,nan,0.561,0.707,29.95,6.65
48318,27.95,-482,64.76,nan,nan,nan,0.561,0.577,29.95,6.65
48319,28.9,-481,64.76,nan,nan,nan,0.511,0.577,29.95,6.65
48320,28.9,-480,64.76,nan,nan,nan,0.51,0.548,29.95,5.25
48321,29.55,-480,64.76,nan,nan,nan,0.511,0.548,29.95,5.25
48322,29.55,-480,64.76,nan,nan,nan,0.511,0.548,29.95,5.25
48323,29.55,-480,64.76,nan,nan,nan,0.511,0.548,29.95,5.25
48324,29.55,-480,64.76,nan,nan,nan,0.511,0.577,29.95,5.25
48325,29.55,-479,64.76,nan,nan,nan,0.511,0.577,29.95,5.25
48326,29.55,-479,64.76,nan,nan,nan,0.511,0.577,29.95,5.25
48327,29.55,-481,64.76,nan,nan,nan,0.51,0.577,29.95,5.25
48328,27.85,-481,64.76,nan,nan,nan,0.51,0.577,29.95,5.25
48329,27.85,-481,64.76,nan,nan,nan,0.51,0.577,29.95,5.25
48330,27.85,-480,64.76,nan,nan,nan,0.51,0.577,29.95,5.25
48331,28.9,-480,64.76,nan,nan,nan,0.51,0.577,29.95,5.25
48332,28.9,-480,64.76,nan,nan,nan,0.51,0.577,29.95,5.25
48333,28.9,-480,64.76,nan,nan,nan,0.51,0.577,29.95,5.25
48334,28.9,-479,64.76,nan,nan,nan,0.51,0.577,29.95,5.25
48335,28.9,-479,64.76,nan,nan,nan,0.51,0.577,29.95,5.25
48336,28.9,-479,64.76,nan,nan,nan,0.51,0.577,29.95,5.25
48337,28.9,-479,64.76,nan,nan,nan,0.51,0.707,29.95,5.25
48338,28.9,-479,64.76,nan,nan,nan,0.51,0.707,29.95,5.25
48339,28.9,-479,64.76,nan,nan,nan,0.51,nan,29.95,5.25
48340,28.9,-479,64.76,nan,nan,nan,0.51,nan,29.95,5.25
48341,28.9,-478,64.76,nan,nan,nan,0.51,nan,29.95,5.25
48342,29.8,-477,64.76,nan,nan,nan,0.557,0.746,29.95,5.3
48343,31.65,-477,64.76,nan,nan,nan,0.559,1.028,29.95,7.15
48344,31.65,-477,64.76,nan,nan,nan,0.56,1.028,29.95,7.15
48345,31.65,-477,64.76,nan,nan,nan,0.56,1.028,29.95,7.15
48346,31.65,-477,64.76,nan,nan,nan,0.56,1.028,29.95,7.15
48347,31.65,-476,64.76,nan,nan,nan,0.562,1.028,29.95,7.15
48348,31.65,-476,64.76,nan,nan,nan,0.562,1.028,29.95,6.35
48349,31.65,-476,64.76,nan,nan,nan,0.562,1.028,29.95,6.35
48350,31.65,-476,64.76,nan,nan,nan,0.562,1.453,29.95,6.35
48351,31.65,-476,64.76,nan,nan,nan,0.565,nan,29.95,6.35
48352,31.65,-476,64.76,nan,nan,nan,0.566,nan,29.95,6.35
48353,31.65,-476,64.76,nan,nan,nan,0.566,nan,29.95,6.35
48354,31.65,-476,64.76,nan,nan,nan,0.566,nan,29.95,6.35
48355,31.65,-475,64.76,nan,nan,nan,0.566,nan,29.95,6.35
48356,33.95,-474,64.76,nan,nan,nan,0.561,0.046,29.95,8.65
48357,36.1,-473,64.76,nan,nan,nan,0.554,0.107,29.95,10.8
48358,37.8,-473,64.76,nan,nan,nan,0.558,0.463,29.95,12.5
48359,37.8,-473,64.76,nan,nan,nan,0.557,0.463,29.95,12.5
48360,37.8,-473,64.76,nan,nan,nan,0.557,0.463,29.95,12.5
48361,37.8,-477,64.76,nan,nan,nan,0.554,0.425,29.95,12.5
48362,35.75,-477,64.76,nan,nan,nan,0.555,0.487,29.95,12.5
48363,35.75,-477,64.76,nan,nan,nan,0.555,0.487,29.95,12.5
48364,35.75,-477,64.76,nan,nan,nan,0.558,0.503,29.95,12.5
48365,35.75,-477,64.76,nan,nan,nan,0.557,0.524,29.95,12.5
48366,35.75,-476,64.76,nan,nan,nan,0.561,0.577,29.95,12.5
48367,35.75,-476,64.76,nan,nan,nan,0.56,0.707,29.95,12.5
48368,35.75,-476,64.76,nan,nan,nan,0.56,0.707,29.95,12.5
48369,35.75,-475,64.76,nan,nan,nan,0.556,0.577,29.95,12.5
48370,35.85,-475,64.76,nan,nan,nan,0.557,0.577,29.95,12.5
48371,35.85,-474,64.76,nan,nan,nan,0.557,0.707,29.95,12.5
48372,35.85,-474,64.76,nan,nan,nan,0.557,0.707,29.95,12.5
48373,35.85,-473,64.76,nan,nan,nan,0.557,0.707,29.95,12.5
48374,35.85,-473,64.76,nan,nan,nan,0.56,0.707,29.95,12.5
48375,35.85,-473,64.76,nan,nan,nan,0.56,0.707,29.95,12.1
48376,35.85,-473,64.76,nan,nan,nan,0.56,0.707,29.95,12.1
48377,35.85,-472,64.76,nan,nan,nan,0.556,0.577,29.95,12.1
48378,37.9,-471,64.76,nan,nan,nan,0.552,0.57,29.95,12.2
48379,39.9,-470,64.76,nan,nan,nan,0.556,0.57,29.95,14.2
