Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58428,44.2,-261,64.92,nan,nan,nan,0.513,0.577,59.75,10.35
58429,44.2,-261,64.92,nan,nan,nan,0.513,0.707,59.75,10.35
58430,44.2,-260,64.92,nan,nan,nan,0.515,0.707,59.75,10.35
58431,44.2,-260,64.92,nan,nan,nan,0.514,0.707,59.75,10.35
58432,44.2,-260,64.92,nan,nan,nan,0.514,0.707,59.75,10.35
58433,44.2,-262,64.92,nan,nan,nan,0.511,0.577,59.75,10.35
58434,40.4,-261,64.92,nan,nan,nan,0.522,0.644,59.75,10.35
58435,41.2,-261,64.92,nan,nan,nan,0.523,0.544,59.75,10.35
58436,41.2,-261,64.92,nan,nan,nan,0.523,0.647,59.75,10.35
58437,41.2,-261,64.92,nan,nan,nan,0.523,0.647,59.75,10.35
58438,41.2,-261,64.92,nan,nan,nan,0.523,0.647,59.75,10.35
58439,41.2,-261,64.92,nan,nan,nan,0.523,0.647,59.75,10.35
58440,41.2,-261,64.92,nan,nan,nan,0.523,0.647,59.75,10.35
58441,41.2,-261,64.92,nan,nan,nan,0.523,0.647,59.75,10.35
58442,41.2,-261,64.92,nan,nan,nan,0.523,0.149,59.75,10.35
58443,41.2,-261,64.92,nan,nan,nan,0.523,nan,59.75,10.35
58444,41.2,-261,64.92,nan,nan,nan,0.523,nan,59.75,10.35
58445,41.2,-261,64.92,nan,nan,nan,0.523,nan,59.75,10.35
58446,41.2,-261,64.92,nan,nan,nan,0.524,nan,59.75,10.35
58447,41.2,-261,64.92,nan,nan,nan,0.524,nan,59.75,10.35
58448,41.2,-260,64.92,nan,nan,nan,0.522,nan,59.75,10.35
58449,42.65,-260,64.92,nan,nan,nan,0.523,0.707,59.75,10.35
58450,42.65,-259,64.92,nan,nan,nan,0.523,0.577,59.75,10.35
58451,43.75,-258,64.92,nan,nan,nan,0.523,0.577,59.75,10.35
58452,43.75,-258,64.92,nan,nan,nan,0.523,0.577,59.75,10.35
58453,43.75,-258,64.92,nan,nan,nan,0.523,0.577,59.75,10.35
58454,43.75,-258,64.92,nan,nan,nan,0.523,0.577,59.75,10.35
58455,43.75,-257,64.92,nan,nan,nan,0.523,0.577,59.75,10.35
58456,43.75,-257,64.92,nan,nan,nan,0.523,0.577,59.75,10.35
58457,43.75,-257,64.92,nan,nan,nan,0.523,0.577,59.75,10.35
58458,43.75,-256,64.92,nan,nan,nan,0.523,0.707,59.75,10.35
58459,43.75,-255,64.92,nan,nan,nan,0.521,0.707,59.75,10.35
58460,44.35,-254,64.92,nan,nan,nan,0.513,0.354,59.75,10.35
58461,44.65,-254,64.92,nan,nan,nan,0.513,0.5,59.75,10.35
58462,44.65,-254,64.92,nan,nan,nan,0.513,0.5,59.75,10.35
58463,44.65,-253,64.92,nan,nan,nan,0.513,0.5,59.75,10.35
58464,44.65,-253,64.92,nan,nan,nan,0.513,0.5,59.75,10.35
58465,44.65,-253,64.92,nan,nan,nan,0.513,0.5,59.75,10.35
58466,44.65,-253,64.92,nan,nan,nan,0.513,0.5,59.75,10.35
58467,44.65,-253,64.92,nan,nan,nan,0.513,0.5,59.75,10.35
58468,44.65,-253,64.92,nan,nan,nan,0.513,0.354,59.75,10.35
58469,44.65,-253,64.92,nan,nan,nan,0.513,nan,59.75,10.35
58470,44.65,-254,64.92,nan,nan,nan,0.512,nan,59.75,10.35
58471,44.35,-257,64.92,nan,nan,nan,1.731,6.6,59.75,10.35
58472,41.25,-257,64.92,nan,nan,nan,1.711,5.699,59.75,10.35
58473,41.25,-257,64.92,nan,nan,nan,1.711,5.699,59.75,10.35
58474,41.25,-257,64.92,nan,nan,nan,1.736,5.699,59.75,10.35
58475,41.25,-257,64.92,nan,nan,nan,1.756,5.699,59.75,10.35
58476,41.25,-256,64.92,nan,nan,nan,1.756,4.856,59.75,10.35
58477,42.65,-259,64.92,nan,nan,nan,1.799,4.693,59.75,10.35
58478,40.45,-259,64.92,nan,nan,nan,1.777,4.288,59.75,10.35
58479,40.45,-259,64.92,nan,nan,nan,1.777,4.775,59.75,10.35
58480,40.45,-259,64.92,nan,nan,nan,1.777,1.063,59.75,10.35
58481,40.45,-259,64.92,nan,nan,nan,1.777,1.296,59.75,10.35
58482,40.45,-259,64.92,nan,nan,nan,1.803,1.296,59.75,10.35
58483,40.45,-258,64.92,nan,nan,nan,1.826,1.296,59.75,9.7
58484,40.45,-258,64.92,nan,nan,nan,1.826,1.296,59.75,9.7
58485,40.45,-258,64.92,nan,nan,nan,1.826,1.111,59.75,9.7
58486,40.45,-258,64.92,nan,nan,nan,1.855,nan,59.75,9.7
58487,40.45,-258,64.92,nan,nan,nan,1.88,nan,59.75,9.7
58488,40.45,-258,64.92,nan,nan,nan,1.88,nan,59.75,9.7
58489,40.45,-258,64.92,nan,nan,nan,1.88,nan,59.75,9.7
58490,40.45,-258,64.92,nan,nan,nan,1.88,nan,59.75,9.7
58491,40.45,-257,64.92,nan,nan,nan,1.88,nan,59.75,9.7
58492,40.45,-256,64.92,nan,nan,nan,1.85,nan,59.75,9.7
58493,42.65,-256,64.92,nan,nan,nan,1.826,0.707,59.75,9.7
58494,42.65,-256,64.92,nan,nan,nan,1.855,0.707,59.75,9.7
58495,42.65,-256,64.92,nan,nan,nan,1.88,0.707,59.75,9.7
58496,42.65,-255,64.92,nan,nan,nan,1.85,0.577,59.75,9.7
58497,44.85,-254,64.92,nan,nan,nan,1.826,0.577,59.75,9.7
58498,44.85,-253,64.92,nan,nan,nan,1.826,0.577,59.75,9.7
58499,44.85,-252,64.92,nan,nan,nan,1.826,0.577,59.75,9.7
58500,44.85,-251,64.92,nan,nan,nan,1.826,0.577,59.75,9.7
58501,44.85,-251,64.92,nan,nan,nan,1.826,0.577,59.75,9.7
58502,44.85,-251,64.92,nan,nan,nan,1.855,0.707,59.75,9.7
58503,44.85,-251,64.92,nan,nan,nan,1.88,0.707,59.75,9.7
58504,44.85,-250,64.92,nan,nan,nan,1.912,0.707,59.75,9.7
58505,44.85,-250,64.92,nan,nan,nan,1.94,nan,59.75,9.7
58506,44.85,-250,64.92,nan,nan,nan,1.94,nan,59.75,9.7
58507,44.85,-249,64.92,nan,nan,nan,1.94,nan,59.75,9.7
58508,44.85,-249,64.92,nan,nan,nan,1.94,nan,59.75,9.7
58509,44.85,-248,64.92,nan,nan,nan,1.94,nan,59.75,9.7
58510,44.85,-248,64.92,nan,nan,nan,1.94,nan,59.75,9.7
58511,44.85,-248,64.92,nan,nan,nan,1.94,nan,59.75,9.7
58512,44.85,-248,64.92,nan,nan,nan,1.975,nan,59.75,9.7
58513,44.85,-248,64.92,nan,nan,nan,2.01,nan,59.75,9.7
58514,44.85,-247,64.92,nan,nan,nan,2.05,nan,59.75,9.7
58515,44.85,-247,64.92,nan,nan,nan,2.092,nan,59.75,9.7
58516,44.85,-247,64.92,nan,nan,nan,2.131,nan,59.75,9.7
58517,44.85,-248,64.92,nan,nan,nan,2.086,nan,59.75,9.7
58518,42.65,-247,64.92,nan,nan,nan,2.116,1.414,59.75,9.7
58519,44.85,-247,64.92,nan,nan,nan,2.116,1.0,59.75,6.9
58520,44.85,-246,64.92,nan,nan,nan,2.116,1.0,59.75,6.9
58521,44.85,-246,64.92,nan,nan,nan,2.116,1.0,59.75,6.9
58522,44.85,-246,64.92,nan,nan,nan,2.116,1.0,59.75,6.9
58523,44.85,-247,64.92,nan,nan,nan,2.074,0.957,59.75,6.9
58524,42.65,-246,64.92,nan,nan,nan,2.061,1.0,59.75,6.9
58525,44.85,-246,64.92,nan,nan,nan,2.064,0.894,59.75,6.9
58526,44.85,-246,64.92,nan,nan,nan,2.101,0.837,59.75,4.45
58527,44.85,-246,64.92,nan,nan,nan,2.101,0.816,59.75,4.45
58528,44.85,-246,64.92,nan,nan,nan,2.101,1.0,59.75,4.45
58529,44.85,-246,64.92,nan,nan,nan,2.101,1.0,59.75,4.45
58530,44.85,-246,64.92,nan,nan,nan,2.101,1.0,59.75,4.45
58531,44.85,-246,64.92,nan,nan,nan,2.101,1.0,59.75,4.45
58532,44.85,-246,64.92,nan,nan,nan,2.143,0.707,59.75,4.45
58533,44.85,-251,64.92,nan,nan,nan,2.137,0.707,59.75,4.45
58534,41.5,-251,64.92,nan,nan,nan,2.137,0.707,59.75,4.4
58535,41.5,-250,64.92,nan,nan,nan,2.094,0.577,59.75,4.4
58536,42.05,-250,64.92,nan,nan,nan,2.058,0.577,59.75,4.4
58537,42.05,-250,64.92,nan,nan,nan,2.058,0.577,59.75,4.4
58538,42.05,-250,64.92,nan,nan,nan,2.058,0.577,59.75,4.4
58539,42.05,-249,64.92,nan,nan,nan,2.021,0.548,59.75,4.4
58540,42.3,-249,64.92,nan,nan,nan,1.988,0.548,59.75,4.4
58541,42.3,-249,64.92,nan,nan,nan,1.988,0.548,59.75,4.4
58542,42.3,-249,64.92,nan,nan,nan,1.988,0.548,59.75,4.4
58543,42.3,-248,64.92,nan,nan,nan,1.988,0.577,59.75,4.4
58544,42.3,-248,64.92,nan,nan,nan,1.988,0.577,59.75,4.4
58545,42.3,-248,64.92,nan,nan,nan,1.988,0.707,59.75,4.4
58546,42.3,-247,64.92,nan,nan,nan,1.955,0.577,59.75,4.4
58547,42.45,-247,64.92,nan,nan,nan,1.958,0.577,59.75,4.4
58548,42.45,-246,64.92,nan,nan,nan,1.988,0.577,59.75,4.4
58549,42.45,-246,64.92,nan,nan,nan,2.024,0.707,59.75,4.4
58550,42.45,-246,64.92,nan,nan,nan,2.058,0.707,59.75,4.4
58551,42.45,-245,64.92,nan,nan,nan,2.058,0.707,59.75,4.4
58552,42.45,-245,64.92,nan,nan,nan,2.058,0.707,59.75,4.4
58553,42.45,-245,64.92,nan,nan,nan,2.058,0.707,59.75,4.4
58554,42.45,-244,64.92,nan,nan,nan,2.021,0.577,59.75,4.4
58555,43.6,-243,64.92,nan,nan,nan,1.988,0.577,59.75,4.4
58556,43.6,-242,64.92,nan,nan,nan,1.988,0.707,59.75,4.4
58557,43.6,-242,64.92,nan,nan,nan,1.988,0.707,59.75,4.4
58558,43.6,-242,64.92,nan,nan,nan,2.024,0.707,59.75,4.4
58559,43.6,-241,64.92,nan,nan,nan,2.062,0.707,59.75,4.4
58560,43.6,-241,64.92,nan,nan,nan,2.099,0.707,59.75,4.4
58561,43.6,-241,64.92,nan,nan,nan,2.099,0.707,59.75,4.4
58562,43.6,-241,64.92,nan,nan,nan,2.099,0.707,59.75,4.4
58563,43.6,-241,64.92,nan,nan,nan,2.099,nan,59.75,4.4
58564,43.6,-241,64.92,nan,nan,nan,2.099,nan,59.75,4.4
58565,43.6,-241,64.92,nan,nan,nan,2.099,nan,59.75,4.4
58566,43.6,-244,64.92,nan,nan,nan,2.059,nan,59.75,4.4
58567,42.65,-244,64.92,nan,nan,nan,2.025,0.707,59.75,4.4
58568,42.65,-244,64.92,nan,nan,nan,2.025,0.707,59.75,4.4
58569,42.65,-244,64.92,nan,nan,nan,2.062,0.707,59.75,4.4
58570,42.65,-243,64.92,nan,nan,nan,0.73,0.577,59.75,4.4
58571,44.85,-243,64.92,nan,nan,nan,0.73,0.577,59.75,4.4
58572,44.85,-242,64.92,nan,nan,nan,0.73,0.577,59.75,4.4
58573,44.85,-242,64.92,nan,nan,nan,0.73,0.577,59.75,4.4
58574,44.85,-242,64.92,nan,nan,nan,0.73,0.577,59.75,4.4
58575,44.85,-242,64.92,nan,nan,nan,0.731,0.577,59.75,4.4
58576,44.85,-243,64.92,nan,nan,nan,0.637,0.577,59.75,4.4
58577,42.65,-242,64.92,nan,nan,nan,0.689,0.957,59.75,4.4
58578,44.85,-242,64.92,nan,nan,nan,0.679,0.837,59.75,4.4
58579,44.85,-242,64.92,nan,nan,nan,0.679,0.816,59.75,4.4
58580,44.85,-241,64.92,nan,nan,nan,0.679,1.0,59.75,4.4
58581,44.85,-242,64.92,nan,nan,nan,0.678,0.957,59.75,4.4
58582,42.65,-242,64.92,nan,nan,nan,0.67,0.837,59.75,4.4
58583,42.65,-242,64.92,nan,nan,nan,0.67,0.837,59.75,4.4
58584,42.65,-242,64.92,nan,nan,nan,0.67,0.837,59.75,4.4
58585,42.65,-241,64.92,nan,nan,nan,0.669,0.837,59.75,4.4
58586,44.85,-240,64.92,nan,nan,nan,0.661,0.548,59.75,4.4
58587,44.85,-240,64.92,nan,nan,nan,0.661,0.577,59.75,4.4
58588,44.85,-240,64.92,nan,nan,nan,0.661,0.577,59.75,4.4
58589,44.85,-239,64.92,nan,nan,nan,0.661,0.577,59.75,4.4
58590,44.85,-239,64.92,nan,nan,nan,0.661,0.577,59.75,4.4
58591,44.85,-239,64.92,nan,nan,nan,0.661,0.707,59.75,4.4
58592,44.85,-239,64.92,nan,nan,nan,0.67,0.707,59.75,3.35
58593,44.85,-239,64.92,nan,nan,nan,0.67,0.707,59.75,3.35
58594,44.85,-238,64.92,nan,nan,nan,0.67,nan,59.75,3.35
58595,44.85,-238,64.92,nan,nan,nan,0.67,nan,59.75,3.35
58596,44.85,-238,64.92,nan,nan,nan,0.679,nan,59.75,3.35
58597,44.85,-238,64.92,nan,nan,nan,0.679,nan,59.75,3.35
58598,44.85,-237,64.92,nan,nan,nan,0.679,nan,59.75,3.35
58599,44.85,-237,64.92,nan,nan,nan,0.679,nan,59.75,3.35
58600,44.85,-237,64.92,nan,nan,nan,0.679,nan,59.75,3.35
58601,44.85,-236,64.92,nan,nan,nan,0.679,nan,59.75,3.35
58602,44.85,-236,64.92,nan,nan,nan,0.679,nan,59.75,3.35
58603,44.85,-235,64.92,nan,nan,nan,0.679,nan,59.75,3.35
58604,44.85,-239,64.92,nan,nan,nan,0.678,nan,59.75,3.35
58605,41.5,-239,64.92,nan,nan,nan,0.67,0.707,59.75,3.35
58606,41.5,-239,64.92,nan,nan,nan,0.67,0.707,59.75,3.35
58607,41.5,-240,64.92,nan,nan,nan,0.669,0.577,59.75,3.35
58608,40.7,-240,64.92,nan,nan,nan,0.661,0.577,59.75,4.15
58609,40.7,-239,64.92,nan,nan,nan,0.66,0.548,59.75,4.15
58610,41.65,-238,64.92,nan,nan,nan,0.65,0.493,59.75,4.15
58611,42.1,-238,64.92,nan,nan,nan,0.643,0.5,59.75,4.15
58612,42.1,-237,64.92,nan,nan,nan,0.643,0.5,59.75,4.15
58613,42.1,-238,64.92,nan,nan,nan,0.643,0.5,59.75,4.15
58614,41.65,-238,64.92,nan,nan,nan,0.637,0.5,59.75,4.15
58615,41.65,-237,64.92,nan,nan,nan,0.637,0.5,59.75,4.15
58616,41.65,-237,64.92,nan,nan,nan,0.637,0.491,59.75,4.15
58617,41.65,-237,64.92,nan,nan,nan,0.6,0.5,59.75,4.15
58618,41.65,-237,64.92,nan,nan,nan,0.605,0.477,59.75,4.15
58619,41.65,-236,64.92,nan,nan,nan,0.605,0.577,59.75,4.15
58620,42.8,-236,64.92,nan,nan,nan,0.6,0.577,59.75,4.15
58621,42.8,-236,64.92,nan,nan,nan,0.6,0.577,59.75,4.15
58622,42.8,-236,64.92,nan,nan,nan,0.6,0.577,59.75,4.15
58623,42.8,-236,64.92,nan,nan,nan,0.556,0.707,59.75,4.15
58624,42.8,-236,64.92,nan,nan,nan,0.559,0.707,59.75,4.15
58625,42.8,-236,64.92,nan,nan,nan,0.559,0.707,59.75,4.15
58626,42.8,-236,64.92,nan,nan,nan,0.559,0.707,59.75,4.15
58627,42.8,-236,64.92,nan,nan,nan,0.559,0.707,59.75,4.15
58628,42.8,-236,64.92,nan,nan,nan,0.559,nan,59.75,4.15
58629,42.8,-235,64.92,nan,nan,nan,0.559,nan,59.75,4.15
58630,42.8,-235,64.92,nan,nan,nan,0.559,nan,59.75,4.15
58631,42.8,-235,64.92,nan,nan,nan,0.559,nan,59.75,4.15
58632,42.8,-234,64.92,nan,nan,nan,0.559,nan,59.75,4.15
58633,42.8,-233,64.92,nan,nan,nan,0.562,nan,59.75,4.15
58634,42.8,-233,64.92,nan,nan,nan,0.562,nan,59.75,4.15
58635,42.8,-233,64.92,nan,nan,nan,0.567,nan,59.75,4.15
58636,42.8,-233,64.92,nan,nan,nan,0.567,nan,59.75,4.15
58637,42.8,-233,64.92,nan,nan,nan,0.567,nan,59.75,4.15
58638,42.8,-233,64.92,nan,nan,nan,0.567,nan,59.75,4.15
58639,42.8,-233,64.92,nan,nan,nan,0.571,nan,59.75,4.15
58640,42.8,-232,64.92,nan,nan,nan,0.571,nan,59.75,4.15
58641,42.8,-232,64.92,nan,nan,nan,0.571,nan,59.75,4.15
58642,42.8,-232,64.92,nan,nan,nan,0.571,nan,59.75,4.15
58643,42.8,-232,64.92,nan,nan,nan,0.571,nan,59.75,4.15
58644,42.8,-232,64.92,nan,nan,nan,0.571,nan,59.75,4.15
58645,42.8,-231,64.92,nan,nan,nan,0.571,nan,59.75,4.15
58646,42.8,-232,64.92,nan,nan,nan,0.576,nan,59.75,4.15
58647,41.85,-232,64.92,nan,nan,nan,0.571,0.707,59.75,4.15
58648,41.85,-232,64.92,nan,nan,nan,0.571,0.707,59.75,4.15
58649,41.85,-232,64.92,nan,nan,nan,0.571,0.707,59.75,4.15
58650,41.85,-232,64.92,nan,nan,nan,0.571,0.707,59.75,4.15
58651,41.85,-232,64.92,nan,nan,nan,0.571,0.707,59.75,4.15
58652,41.85,-232,64.92,nan,nan,nan,0.571,0.707,59.75,4.15
58653,41.85,-232,64.92,nan,nan,nan,0.571,0.707,59.75,4.15
58654,41.85,-231,64.92,nan,nan,nan,0.576,0.577,59.75,4.15
58655,44.4,-231,64.92,nan,nan,nan,0.571,0.577,59.75,4.15
58656,44.4,-231,64.92,nan,nan,nan,0.571,0.707,59.75,4.15
58657,44.4,-231,64.92,nan,nan,nan,0.571,0.707,59.75,4.15
58658,44.4,-231,64.92,nan,nan,nan,0.571,0.707,59.75,4.15
58659,44.4,-231,64.92,nan,nan,nan,0.571,0.707,59.75,4.15
58660,44.4,-231,64.92,nan,nan,nan,0.571,0.707,59.75,4.15
58661,44.4,-230,64.92,nan,nan,nan,0.571,0.707,59.75,4.15
58662,44.4,-230,64.92,nan,nan,nan,0.571,0.707,59.75,4.15
58663,44.4,-230,64.92,nan,nan,nan,0.571,nan,59.75,4.15
58664,44.4,-232,64.92,nan,nan,nan,0.57,nan,59.75,4.15
58665,40.5,-232,64.92,nan,nan,nan,0.567,0.707,59.75,4.35
58666,40.5,-231,64.92,nan,nan,nan,0.57,0.577,59.75,4.35
58667,41.85,-231,64.92,nan,nan,nan,0.567,0.577,59.75,4.35
58668,41.85,-231,64.92,nan,nan,nan,0.567,0.577,59.75,4.35
58669,41.85,-230,64.92,nan,nan,nan,0.567,0.548,59.75,4.35
58670,44.4,-230,64.92,nan,nan,nan,0.567,0.548,59.75,4.35
58671,44.4,-229,64.92,nan,nan,nan,0.567,0.548,59.75,4.35
58672,44.4,-229,64.92,nan,nan,nan,0.567,0.548,59.75,4.35
58673,44.4,-229,64.92,nan,nan,nan,0.567,0.548,59.75,4.35
58674,44.4,-229,64.92,nan,nan,nan,0.567,0.577,59.75,4.35
58675,44.4,-228,64.92,nan,nan,nan,0.567,0.577,59.75,4.35
58676,44.4,-228,64.92,nan,nan,nan,0.5,0.707,59.75,4.35
58677,44.4,-228,64.92,nan,nan,nan,0.5,0.707,59.75,4.35
58678,44.4,-228,64.92,nan,nan,nan,0.5,nan,59.75,4.35
58679,44.4,-238,64.92,nan,nan,nan,0.5,nan,59.75,4.35
58680,40.5,-238,64.92,nan,nan,nan,0.5,0.707,59.75,4.35
58681,40.5,-238,64.92,nan,nan,nan,0.5,0.707,59.75,4.35
58682,40.5,-238,64.92,nan,nan,nan,0.5,0.707,59.75,4.35
58683,40.5,-238,64.92,nan,nan,nan,0.5,0.707,59.75,4.35
58684,40.5,-237,64.92,nan,nan,nan,0.5,0.707,59.75,4.35
58685,40.5,-237,64.92,nan,nan,nan,0.5,0.707,59.75,4.35
58686,40.5,-237,64.92,nan,nan,nan,0.5,0.707,59.75,4.35
58687,40.5,-237,64.92,nan,nan,nan,0.5,0.707,59.75,4.35
58688,40.5,-237,64.92,nan,nan,nan,0.5,nan,59.75,4.35
58689,40.5,-237,64.92,nan,nan,nan,0.5,nan,59.75,4.35
58690,40.5,-237,64.92,nan,nan,nan,0.5,nan,59.75,4.35
58691,40.5,-237,64.92,nan,nan,nan,0.5,nan,59.75,4.35
58692,40.5,-264,64.92,nan,nan,nan,0.5,nan,59.75,4.35
58693,36.1,-264,64.92,nan,nan,nan,0.5,0.707,59.75,8.75
58694,36.1,-264,64.92,nan,nan,nan,0.5,0.707,59.75,8.75
58695,36.1,-264,64.92,nan,nan,nan,0.5,0.707,59.75,8.75
58696,36.1,-264,64.92,nan,nan,nan,0.5,0.707,59.75,8.75
58697,36.1,-264,64.92,nan,nan,nan,0.5,0.707,59.75,8.75
58698,36.1,-264,64.92,nan,nan,nan,0.5,0.707,59.75,8.75
58699,36.1,-264,64.92,nan,nan,nan,0.5,0.707,59.75,8.75
58700,36.1,-264,64.92,nan,nan,nan,0.5,0.707,59.75,8.75
58701,36.1,-269,64.92,nan,nan,nan,0.5,0.707,59.75,8.75
58702,34.0,-268,64.92,nan,nan,nan,0.5,0.707,60.9,10.85
58703,34.0,-267,64.92,nan,nan,nan,0.5,0.707,60.9,10.85
58704,34.0,-267,64.92,nan,nan,nan,0.5,0.707,60.9,10.4
58705,34.0,-267,64.92,nan,nan,nan,0.5,0.707,60.9,10.4
58706,34.0,-267,64.92,nan,nan,nan,0.5,0.707,60.9,10.4
58707,34.0,-267,64.92,nan,nan,nan,0.5,0.707,60.9,10.4
58708,34.0,-267,64.92,nan,nan,nan,0.499,0.707,60.9,10.4
58709,34.0,-268,64.92,nan,nan,nan,0.512,0.577,60.9,10.4
58710,33.35,-268,64.92,nan,nan,nan,0.512,0.577,61.55,11.05
58711,33.35,-267,64.92,nan,nan,nan,0.512,0.707,61.55,11.05
58712,33.35,-267,64.92,nan,nan,nan,0.512,0.707,61.55,11.05
58713,33.35,-266,64.92,nan,nan,nan,0.513,0.707,61.55,11.05
58714,33.35,-266,64.92,nan,nan,nan,0.513,0.707,61.55,11.05
58715,33.35,-266,64.92,nan,nan,nan,0.513,0.707,61.55,11.05
58716,33.35,-266,64.92,nan,nan,nan,0.513,0.707,61.55,11.05
58717,33.35,-265,64.92,nan,nan,nan,0.512,0.577,61.55,11.05
58718,35.45,-264,64.92,nan,nan,nan,0.519,0.623,61.55,11.05
58719,37.85,-264,64.92,nan,nan,nan,0.519,0.623,61.55,11.05
58720,37.85,-263,64.92,nan,nan,nan,0.517,0.528,61.55,11.05
58721,38.2,-262,64.92,nan,nan,nan,0.505,0.484,61.55,11.05
58722,38.35,-261,64.92,nan,nan,nan,0.507,0.522,61.55,11.05
58723,38.35,-260,64.92,nan,nan,nan,0.507,0.522,61.55,11.05
58724,38.35,-267,64.92,nan,nan,nan,0.505,0.501,61.55,11.05
58725,34.4,-266,64.92,nan,nan,nan,0.533,0.61,61.55,11.05
58726,36.25,-265,64.92,nan,nan,nan,0.532,0.598,61.55,11.05
58727,36.25,-265,64.92,nan,nan,nan,0.532,0.556,61.55,11.05
58728,36.25,-265,64.92,nan,nan,nan,0.532,0.594,61.55,11.05
58729,36.25,-265,64.92,nan,nan,nan,0.532,0.552,61.55,11.05
58730,36.25,-264,64.92,nan,nan,nan,0.532,0.619,61.55,11.05
58731,36.25,-264,64.92,nan,nan,nan,0.532,0.75,61.55,11.05
58732,36.25,-264,64.92,nan,nan,nan,0.532,0.75,61.55,11.05
58733,36.25,-263,64.92,nan,nan,nan,0.532,0.331,61.55,11.05
58734,36.25,-262,64.92,nan,nan,nan,0.531,0.707,61.55,11.05
58735,37.3,-262,64.92,nan,nan,nan,0.53,0.707,61.55,11.05
58736,37.3,-262,64.92,nan,nan,nan,0.53,0.707,61.55,11.05
58737,37.3,-268,64.92,nan,nan,nan,0.529,0.577,61.55,11.05
58738,33.9,-267,64.92,nan,nan,nan,0.536,0.647,61.55,11.05
58739,34.65,-267,64.92,nan,nan,nan,0.534,0.595,61.55,11.05
58740,34.65,-272,64.92,nan,nan,nan,0.534,0.593,61.55,11.05
58741,32.65,-271,64.92,nan,nan,nan,0.532,0.569,62.25,11.75
58742,32.65,-270,64.92,nan,nan,nan,0.532,0.569,62.25,11.75
58743,32.65,-272,64.92,nan,nan,nan,0.532,0.569,62.25,11.75
58744,30.9,-272,64.92,nan,nan,nan,0.53,0.569,64.0,13.5
58745,30.9,-272,64.92,nan,nan,nan,0.53,0.569,64.0,13.5
58746,30.9,-272,64.92,nan,nan,nan,0.532,0.552,64.0,13.5
58747,30.9,-272,64.92,nan,nan,nan,0.532,0.548,64.0,13.5
58748,30.9,-272,64.92,nan,nan,nan,0.532,0.577,64.0,13.5
58749,30.9,-271,64.92,nan,nan,nan,0.532,0.577,64.0,13.5
58750,31.85,-270,64.92,nan,nan,nan,0.53,0.577,64.0,13.5
58751,31.85,-270,64.92,nan,nan,nan,0.53,0.577,64.0,13.5
58752,31.85,-272,64.92,nan,nan,nan,0.53,0.577,64.0,13.5
58753,28.7,-272,64.92,nan,nan,nan,0.528,0.577,66.2,15.7
58754,28.7,-272,64.92,nan,nan,nan,0.53,0.577,66.2,15.7
58755,28.7,-271,64.92,nan,nan,nan,0.53,0.548,66.2,15.7
58756,30.2,-271,64.92,nan,nan,nan,0.529,0.548,66.2,15.7
58757,30.2,-271,64.92,nan,nan,nan,0.529,0.548,66.2,15.7
58758,30.2,-271,64.92,nan,nan,nan,0.529,0.548,66.2,15.7
58759,30.2,-271,64.92,nan,nan,nan,0.529,0.577,66.2,15.7
58760,30.2,-271,64.92,nan,nan,nan,0.529,0.577,66.2,15.7
58761,30.2,-270,64.92,nan,nan,nan,0.529,0.577,66.2,15.7
58762,31.5,-269,64.92,nan,nan,nan,0.527,0.494,66.2,15.7
58763,32.75,-269,64.92,nan,nan,nan,0.526,0.541,66.2,15.7
58764,32.75,-269,64.92,nan,nan,nan,0.528,0.566,66.2,15.7
58765,32.75,-269,64.92,nan,nan,nan,0.528,0.567,66.2,15.7
58766,32.75,-272,64.92,nan,nan,nan,0.529,0.494,66.2,15.7
58767,30.6,-272,64.92,nan,nan,nan,0.528,0.541,66.2,15.7
58768,30.6,-272,64.92,nan,nan,nan,0.528,0.541,66.2,15.7
58769,30.6,-271,64.92,nan,nan,nan,0.529,0.541,66.2,15.7
58770,30.6,-271,64.92,nan,nan,nan,0.529,0.566,66.2,15.7
58771,30.6,-271,64.92,nan,nan,nan,0.529,0.577,66.2,15.7
58772,30.6,-270,64.92,nan,nan,nan,0.529,0.707,66.2,15.7
58773,30.6,-270,64.92,nan,nan,nan,0.529,0.707,66.2,15.7
58774,30.6,-269,64.92,nan,nan,nan,0.529,0.577,66.2,15.7
58775,32.75,-268,64.92,nan,nan,nan,0.528,0.577,66.2,15.7
58776,34.9,-267,64.92,nan,nan,nan,0.527,0.577,66.2,15.7
58777,34.9,-266,64.92,nan,nan,nan,0.527,0.577,66.2,15.7
58778,34.9,-266,64.92,nan,nan,nan,0.528,0.577,66.2,15.7
58779,34.9,-265,64.92,nan,nan,nan,0.529,0.577,66.2,11.8
58780,34.9,-269,64.92,nan,nan,nan,0.528,0.5,66.2,11.8
58781,31.65,-268,64.92,nan,nan,nan,0.527,0.548,66.2,11.8
58782,31.65,-267,64.92,nan,nan,nan,0.527,0.548,66.2,11.8
58783,31.65,-267,64.92,nan,nan,nan,0.527,0.577,66.2,11.8
58784,31.65,-267,64.92,nan,nan,nan,0.527,0.577,66.2,11.8
