Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66466,79.55,-286,65.04,nan,nan,nan,0.52,0.483,66.6,11.75
66467,82.3,-286,65.04,nan,nan,nan,0.518,0.5,66.6,14.3
66468,82.3,-286,65.04,nan,nan,nan,0.518,0.475,66.6,14.3
66469,82.3,-286,65.04,nan,nan,nan,0.518,0.577,66.6,14.3
66470,82.3,-286,65.04,nan,nan,nan,0.518,0.707,66.6,14.3
66471,82.3,-286,65.04,nan,nan,nan,0.517,0.707,66.6,14.3
66472,82.3,-286,65.04,nan,nan,nan,0.52,0.707,66.6,14.3
66473,82.3,-285,65.04,nan,nan,nan,0.52,0.577,66.6,14.3
66474,84.8,-285,65.04,nan,nan,nan,0.518,0.577,66.6,16.8
66475,84.8,-284,65.04,nan,nan,nan,0.519,0.577,66.6,16.8
66476,89.65,-283,65.04,nan,nan,nan,0.517,0.577,66.6,21.65
66477,89.65,-282,65.04,nan,nan,nan,0.517,0.577,66.6,21.65
66478,89.65,-282,65.04,nan,nan,nan,0.517,0.577,66.6,21.65
66479,89.65,-282,65.04,nan,nan,nan,0.517,0.577,66.6,21.65
66480,89.65,-282,65.04,nan,nan,nan,0.516,0.577,66.6,21.65
66481,89.65,-282,65.04,nan,nan,nan,0.518,0.577,66.6,21.65
66482,89.65,-282,65.04,nan,nan,nan,0.518,0.577,66.6,21.65
66483,89.65,-282,65.04,nan,nan,nan,0.518,0.707,66.6,21.65
66484,89.65,-282,65.04,nan,nan,nan,0.518,nan,66.6,21.65
66485,89.65,-282,65.04,nan,nan,nan,0.518,nan,66.6,21.65
66486,89.65,-282,65.04,nan,nan,nan,0.518,nan,66.6,21.65
66487,89.65,-282,65.04,nan,nan,nan,0.518,nan,66.6,21.65
66488,89.65,-281,65.04,nan,nan,nan,0.518,nan,66.6,21.65
66489,89.65,-280,65.04,nan,nan,nan,0.518,nan,66.6,21.65
66490,89.65,-280,65.04,nan,nan,nan,0.518,nan,66.6,21.65
66491,89.65,-280,65.04,nan,nan,nan,0.517,nan,66.6,21.65
66492,89.65,-280,65.04,nan,nan,nan,0.499,nan,66.6,21.65
66493,89.65,-280,65.04,nan,nan,nan,0.5,nan,66.6,19.3
66494,89.65,-297,65.04,nan,nan,nan,0.5,nan,66.6,19.3
66495,82.25,-297,65.04,nan,nan,nan,0.5,0.707,66.6,19.3
66496,82.25,-296,65.04,nan,nan,nan,0.5,0.577,66.6,19.3
66497,83.7,-296,65.04,nan,nan,nan,0.5,0.577,66.6,19.3
66498,83.7,-296,65.04,nan,nan,nan,0.5,0.577,66.6,19.3
66499,83.7,-296,65.04,nan,nan,nan,0.5,0.577,66.6,14.8
66500,83.7,-296,65.04,nan,nan,nan,0.5,0.577,66.6,14.8
66501,83.7,-296,65.04,nan,nan,nan,0.5,0.577,66.6,14.8
66502,83.7,-296,65.04,nan,nan,nan,0.5,0.577,66.6,14.8
66503,83.7,-296,65.04,nan,nan,nan,0.5,0.577,66.6,14.8
66504,83.7,-296,65.04,nan,nan,nan,0.5,0.707,66.6,14.8
66505,83.7,-296,65.04,nan,nan,nan,0.5,nan,66.6,14.8
66506,83.7,-296,65.04,nan,nan,nan,0.5,nan,66.6,14.8
66507,83.7,-296,65.04,nan,nan,nan,0.5,nan,66.6,14.8
66508,83.7,-296,65.04,nan,nan,nan,0.5,nan,66.6,14.8
66509,83.7,-295,65.04,nan,nan,nan,0.5,nan,66.6,14.8
66510,83.7,-294,65.04,nan,nan,nan,0.5,nan,66.6,14.8
66511,83.7,-293,65.04,nan,nan,nan,0.5,nan,66.6,14.8
66512,84.45,-292,65.04,nan,nan,nan,0.5,0.707,66.6,14.8
66513,84.45,-292,65.04,nan,nan,nan,0.5,0.707,66.6,14.8
66514,84.45,-291,65.04,nan,nan,nan,0.5,0.707,66.6,14.8
66515,84.45,-291,65.04,nan,nan,nan,0.5,0.707,66.6,14.8
66516,84.45,-291,65.04,nan,nan,nan,0.5,0.707,66.6,14.8
66517,84.45,-291,65.04,nan,nan,nan,0.5,0.707,66.6,14.8
66518,84.45,-290,65.04,nan,nan,nan,0.5,0.707,66.6,14.8
66519,84.45,-290,65.04,nan,nan,nan,0.5,0.707,66.6,14.8
66520,84.45,-290,65.04,nan,nan,nan,0.5,nan,66.6,14.35
66521,84.45,-290,65.04,nan,nan,nan,0.5,nan,66.6,14.35
66522,84.45,-290,65.04,nan,nan,nan,0.5,nan,66.6,14.35
66523,84.45,-293,65.04,nan,nan,nan,0.5,nan,66.6,14.35
66524,79.75,-293,65.04,nan,nan,nan,0.5,0.707,66.6,14.35
66525,79.75,-292,65.04,nan,nan,nan,0.5,0.577,66.6,14.35
66526,82.25,-291,65.04,nan,nan,nan,0.5,0.577,66.6,14.35
66527,82.25,-291,65.04,nan,nan,nan,0.5,0.577,66.6,14.35
66528,82.25,-291,65.04,nan,nan,nan,0.5,0.577,66.6,14.35
66529,82.25,-291,65.04,nan,nan,nan,0.5,0.577,66.6,14.1
66530,82.25,-290,65.04,nan,nan,nan,0.5,0.577,66.6,14.1
66531,82.25,-290,65.04,nan,nan,nan,0.5,0.577,66.6,14.1
66532,82.25,-289,65.04,nan,nan,nan,0.5,0.577,66.6,14.1
66533,83.7,-289,65.04,nan,nan,nan,0.5,0.577,66.6,14.0
66534,83.7,-289,65.04,nan,nan,nan,0.5,0.577,66.6,14.0
66535,83.7,-289,65.04,nan,nan,nan,0.5,0.707,66.6,14.0
66536,83.7,-289,65.04,nan,nan,nan,0.5,0.707,66.6,14.0
66537,83.7,-289,65.04,nan,nan,nan,0.5,0.707,66.6,14.0
66538,83.7,-288,65.04,nan,nan,nan,0.5,0.707,66.6,14.0
66539,83.7,-288,65.04,nan,nan,nan,0.5,0.707,66.6,14.0
66540,83.7,-288,65.04,nan,nan,nan,0.5,0.707,66.6,14.0
66541,83.7,-288,65.04,nan,nan,nan,0.5,nan,66.6,14.0
66542,83.7,-288,65.04,nan,nan,nan,0.5,nan,66.6,12.0
66543,83.7,-288,65.04,nan,nan,nan,0.5,nan,66.6,12.0
66544,83.7,-288,65.04,nan,nan,nan,0.5,nan,66.6,12.0
66545,83.7,-288,65.04,nan,nan,nan,0.499,nan,66.6,12.0
66546,83.7,-287,65.04,nan,nan,nan,0.5,nan,66.6,10.9
66547,83.7,-287,65.04,nan,nan,nan,0.5,nan,66.6,10.9
66548,83.7,-287,65.04,nan,nan,nan,0.5,nan,66.6,10.9
66549,83.7,-287,65.04,nan,nan,nan,0.5,nan,66.6,10.9
66550,83.7,-287,65.04,nan,nan,nan,0.5,nan,66.6,10.9
66551,83.7,-287,65.04,nan,nan,nan,0.5,nan,66.6,10.9
66552,83.7,-286,65.04,nan,nan,nan,0.5,nan,66.6,10.9
66553,84.45,-286,65.04,nan,nan,nan,0.5,0.707,66.6,10.9
66554,84.45,-285,65.04,nan,nan,nan,0.5,0.707,66.6,10.9
66555,84.45,-285,65.04,nan,nan,nan,0.5,0.707,66.6,10.9
66556,84.45,-285,65.04,nan,nan,nan,0.5,0.707,66.6,10.9
66557,84.45,-285,65.04,nan,nan,nan,0.5,0.707,66.6,10.9
66558,84.45,-284,65.04,nan,nan,nan,0.499,0.707,66.6,10.9
66559,84.45,-284,65.04,nan,nan,nan,0.512,0.707,66.6,10.35
66560,84.45,-283,65.04,nan,nan,nan,0.513,0.707,66.6,10.1
66561,84.45,-283,65.04,nan,nan,nan,0.513,nan,66.6,10.1
66562,84.45,-283,65.04,nan,nan,nan,0.513,nan,66.6,10.1
66563,84.45,-283,65.04,nan,nan,nan,0.513,nan,66.6,10.1
66564,84.45,-283,65.04,nan,nan,nan,0.513,nan,66.6,10.1
66565,84.45,-283,65.04,nan,nan,nan,0.513,nan,66.6,10.1
66566,84.45,-283,65.04,nan,nan,nan,0.514,nan,66.6,9.9
66567,84.45,-283,65.04,nan,nan,nan,0.514,nan,66.6,9.9
66568,84.45,-292,65.04,nan,nan,nan,0.513,nan,66.6,9.9
66569,79.75,-292,65.04,nan,nan,nan,0.513,0.707,66.6,9.9
66570,79.75,-295,65.04,nan,nan,nan,0.512,0.577,66.6,9.9
66571,77.85,-295,65.04,nan,nan,nan,0.512,0.577,66.6,11.8
66572,77.85,-295,65.04,nan,nan,nan,0.512,0.577,66.6,11.8
66573,77.85,-295,65.04,nan,nan,nan,0.513,0.577,66.6,11.8
66574,77.85,-295,65.04,nan,nan,nan,0.513,0.577,66.6,11.8
66575,77.85,-295,65.04,nan,nan,nan,0.514,0.577,66.6,11.8
66576,77.85,-295,65.04,nan,nan,nan,0.514,0.577,66.6,11.8
66577,77.85,-295,65.04,nan,nan,nan,0.514,0.577,66.6,11.8
66578,77.85,-295,65.04,nan,nan,nan,0.514,0.707,66.6,11.8
66579,77.85,-295,65.04,nan,nan,nan,0.514,nan,66.6,11.8
66580,77.85,-294,65.04,nan,nan,nan,0.514,nan,66.6,11.8
66581,77.85,-294,65.04,nan,nan,nan,0.514,nan,66.6,11.8
66582,77.85,-293,65.04,nan,nan,nan,0.514,nan,66.6,11.8
66583,77.85,-293,65.04,nan,nan,nan,0.514,nan,66.6,11.8
66584,77.85,-293,65.04,nan,nan,nan,0.514,nan,66.6,11.8
66585,77.85,-292,65.04,nan,nan,nan,0.513,nan,66.6,11.8
66586,79.0,-292,65.04,nan,nan,nan,0.513,0.707,66.6,11.8
66587,79.0,-296,65.04,nan,nan,nan,0.512,0.577,66.6,11.8
66588,74.9,-295,65.04,nan,nan,nan,0.557,0.803,66.6,14.75
66589,77.5,-295,65.04,nan,nan,nan,0.553,0.712,66.6,14.75
66590,77.5,-295,65.04,nan,nan,nan,0.553,0.712,66.6,14.75
66591,77.5,-295,65.04,nan,nan,nan,0.553,0.712,66.6,14.75
66592,77.5,-294,65.04,nan,nan,nan,0.553,0.712,66.6,14.75
66593,77.5,-293,65.04,nan,nan,nan,0.553,0.712,66.6,14.75
66594,77.5,-293,65.04,nan,nan,nan,0.558,0.675,66.6,9.55
66595,77.5,-293,65.04,nan,nan,nan,0.557,0.824,66.6,9.55
66596,77.5,-293,65.04,nan,nan,nan,0.564,0.448,66.6,9.55
66597,77.5,-292,65.04,nan,nan,nan,0.564,nan,66.6,9.55
66598,77.5,-292,65.04,nan,nan,nan,0.564,nan,66.6,9.55
66599,77.5,-292,65.04,nan,nan,nan,0.564,nan,66.6,9.55
66600,77.5,-292,65.04,nan,nan,nan,0.564,nan,66.6,9.55
66601,77.5,-292,65.04,nan,nan,nan,0.564,nan,66.6,9.55
66602,77.5,-291,65.04,nan,nan,nan,0.564,nan,66.6,9.55
66603,77.5,-290,65.04,nan,nan,nan,0.563,nan,66.6,9.55
66604,80.0,-290,65.04,nan,nan,nan,0.558,0.707,66.6,9.55
66605,80.0,-290,65.04,nan,nan,nan,0.558,0.707,66.6,9.55
66606,80.0,-290,65.04,nan,nan,nan,0.558,0.707,66.6,9.55
66607,80.0,-289,65.04,nan,nan,nan,0.557,0.577,66.6,9.55
66608,84.6,-289,65.04,nan,nan,nan,0.553,0.577,66.6,9.7
66609,84.6,-289,65.04,nan,nan,nan,0.553,0.577,66.6,9.7
66610,84.6,-289,65.04,nan,nan,nan,0.553,0.577,66.6,9.7
66611,84.6,-289,65.04,nan,nan,nan,0.558,0.577,66.6,9.7
66612,84.6,-289,65.04,nan,nan,nan,0.558,0.577,66.6,9.7
66613,84.6,-289,65.04,nan,nan,nan,0.558,0.707,66.6,9.7
66614,84.6,-289,65.04,nan,nan,nan,0.558,0.707,66.6,9.7
66615,84.6,-289,65.04,nan,nan,nan,0.558,0.707,66.6,9.7
66616,84.6,-289,65.04,nan,nan,nan,0.558,nan,66.6,9.7
66617,84.6,-288,65.04,nan,nan,nan,0.558,nan,66.6,9.7
66618,84.6,-288,65.04,nan,nan,nan,0.558,nan,66.6,9.7
66619,84.6,-287,65.04,nan,nan,nan,0.558,nan,66.6,9.7
66620,84.6,-287,65.04,nan,nan,nan,0.558,nan,66.6,9.7
66621,84.6,-287,65.04,nan,nan,nan,0.558,nan,66.6,9.7
66622,84.6,-287,65.04,nan,nan,nan,0.557,nan,66.6,9.7
66623,84.6,-287,65.04,nan,nan,nan,0.564,nan,66.6,9.7
66624,84.6,-290,65.04,nan,nan,nan,0.564,nan,66.6,9.7
66625,77.6,-290,65.04,nan,nan,nan,0.564,0.707,66.6,9.7
66626,77.6,-290,65.04,nan,nan,nan,0.564,0.707,66.6,9.7
66627,77.6,-289,65.04,nan,nan,nan,0.564,0.707,66.6,9.7
66628,77.6,-289,65.04,nan,nan,nan,0.564,0.707,66.6,9.7
66629,77.6,-288,65.04,nan,nan,nan,0.563,0.577,66.6,9.7
66630,80.0,-288,65.04,nan,nan,nan,0.558,0.577,66.6,9.7
66631,80.0,-288,65.04,nan,nan,nan,0.557,0.577,66.6,9.7
66632,80.0,-288,65.04,nan,nan,nan,0.564,0.577,66.6,9.7
66633,80.0,-287,65.04,nan,nan,nan,0.563,0.577,66.6,9.7
66634,84.6,-286,65.04,nan,nan,nan,0.558,0.577,66.6,9.7
66635,84.6,-285,65.04,nan,nan,nan,0.557,0.548,66.6,9.7
66636,87.15,-285,65.04,nan,nan,nan,0.553,0.548,66.6,12.25
66637,87.15,-284,65.04,nan,nan,nan,0.553,0.548,66.6,12.25
66638,87.15,-284,65.04,nan,nan,nan,0.553,0.548,66.6,12.25
66639,87.15,-284,65.04,nan,nan,nan,0.553,0.577,66.6,12.25
66640,87.15,-284,65.04,nan,nan,nan,0.553,0.577,66.6,12.25
66641,87.15,-286,65.04,nan,nan,nan,0.552,0.548,66.6,12.25
66642,78.8,-286,65.04,nan,nan,nan,0.549,0.548,66.6,12.25
66643,78.8,-286,65.04,nan,nan,nan,0.549,0.577,66.6,12.25
66644,78.8,-286,65.04,nan,nan,nan,0.549,0.577,66.6,12.25
66645,78.8,-286,65.04,nan,nan,nan,0.549,0.707,66.6,12.25
66646,78.8,-285,65.04,nan,nan,nan,0.548,0.577,66.6,12.25
66647,82.75,-284,65.04,nan,nan,nan,0.546,0.492,66.6,12.25
66648,86.5,-284,65.04,nan,nan,nan,0.543,0.539,66.6,12.25
66649,86.5,-284,65.04,nan,nan,nan,0.543,0.539,66.6,12.25
66650,86.5,-284,65.04,nan,nan,nan,0.543,0.563,66.6,12.25
66651,86.5,-284,65.04,nan,nan,nan,0.544,0.563,66.6,12.25
66652,86.5,-284,65.04,nan,nan,nan,0.547,0.563,66.6,12.25
66653,86.5,-284,65.04,nan,nan,nan,0.547,0.563,66.6,12.25
66654,86.5,-283,65.04,nan,nan,nan,0.547,0.563,66.6,12.25
66655,86.5,-282,65.04,nan,nan,nan,0.547,0.671,66.6,12.25
66656,86.5,-282,65.04,nan,nan,nan,0.547,nan,66.6,12.25
66657,86.5,-281,65.04,nan,nan,nan,0.547,nan,66.6,12.25
66658,86.5,-281,65.04,nan,nan,nan,0.547,nan,66.6,12.25
66659,86.5,-281,65.04,nan,nan,nan,0.547,nan,66.6,12.25
66660,86.5,-281,65.04,nan,nan,nan,0.547,nan,66.6,12.25
66661,86.5,-281,65.04,nan,nan,nan,0.547,nan,66.6,12.25
66662,86.5,-281,65.04,nan,nan,nan,0.547,nan,66.6,12.25
66663,86.5,-281,65.04,nan,nan,nan,0.547,nan,66.6,12.25
66664,86.5,-281,65.04,nan,nan,nan,0.547,nan,66.6,12.25
66665,86.5,-280,65.04,nan,nan,nan,0.547,nan,66.6,12.25
66666,86.5,-281,65.04,nan,nan,nan,0.546,nan,66.6,12.25
66667,82.55,-280,65.04,nan,nan,nan,0.658,1.772,66.6,12.25
66668,88.5,-280,65.04,nan,nan,nan,0.658,1.262,66.6,13.6
66669,88.5,-280,65.04,nan,nan,nan,0.659,1.262,66.6,13.6
66670,88.5,-280,65.04,nan,nan,nan,0.668,1.262,66.6,13.6
66671,88.5,-279,65.04,nan,nan,nan,0.668,1.262,66.6,13.6
66672,88.5,-279,65.04,nan,nan,nan,0.668,1.262,66.6,13.6
66673,88.5,-279,65.04,nan,nan,nan,0.668,1.262,66.6,13.6
66674,88.5,-279,65.04,nan,nan,nan,0.668,1.262,66.6,13.6
66675,88.5,-279,65.04,nan,nan,nan,0.668,1.065,66.6,13.6
66676,88.5,-279,65.04,nan,nan,nan,0.668,nan,66.6,13.6
66677,88.5,-279,65.04,nan,nan,nan,0.668,nan,66.6,13.6
66678,88.5,-279,65.04,nan,nan,nan,0.668,nan,66.6,13.6
66679,88.5,-279,65.04,nan,nan,nan,0.668,nan,66.6,13.6
66680,88.5,-279,65.04,nan,nan,nan,0.668,nan,66.6,13.6
66681,88.5,-278,65.04,nan,nan,nan,0.668,nan,66.6,13.6
66682,88.5,-286,65.04,nan,nan,nan,0.666,nan,66.6,13.6
66683,79.45,-287,65.04,nan,nan,nan,0.653,0.371,66.6,13.6
66684,75.15,-287,65.04,nan,nan,nan,0.647,0.5,66.6,13.6
66685,75.15,-286,65.04,nan,nan,nan,0.653,0.481,66.6,13.6
66686,79.45,-286,65.04,nan,nan,nan,0.647,0.5,66.6,13.6
66687,79.45,-286,65.04,nan,nan,nan,0.626,0.5,66.6,13.6
66688,79.45,-285,65.04,nan,nan,nan,0.63,0.493,66.6,13.35
66689,83.75,-289,65.04,nan,nan,nan,0.726,0.913,66.6,13.35
66690,77.2,-289,65.04,nan,nan,nan,0.716,0.851,66.6,13.35
66691,77.2,-289,65.04,nan,nan,nan,0.716,0.858,66.6,13.35
66692,77.2,-289,65.04,nan,nan,nan,0.716,0.925,66.6,13.35
66693,77.2,-289,65.04,nan,nan,nan,0.716,1.034,66.6,13.35
66694,77.2,-288,65.04,nan,nan,nan,0.716,1.041,66.6,13.35
66695,77.2,-288,65.04,nan,nan,nan,0.716,1.271,66.6,13.35
66696,77.2,-287,65.04,nan,nan,nan,0.716,1.271,66.6,13.35
66697,77.2,-286,65.04,nan,nan,nan,0.713,1.271,66.6,13.35
66698,79.45,-286,65.04,nan,nan,nan,0.704,0.577,66.6,13.35
66699,79.45,-286,65.04,nan,nan,nan,0.704,0.707,66.6,13.35
66700,79.45,-286,65.04,nan,nan,nan,0.704,0.707,66.6,13.35
66701,79.45,-285,65.04,nan,nan,nan,0.701,0.577,66.6,13.35
66702,83.75,-285,65.04,nan,nan,nan,0.696,0.577,66.6,13.35
66703,83.75,-285,65.04,nan,nan,nan,0.704,0.577,66.6,13.35
66704,83.75,-285,65.04,nan,nan,nan,0.704,0.577,66.6,13.35
66705,83.75,-285,65.04,nan,nan,nan,0.704,0.577,66.6,13.35
66706,83.75,-285,65.04,nan,nan,nan,0.707,0.577,66.6,13.35
66707,83.75,-285,65.04,nan,nan,nan,0.716,0.707,66.6,13.35
66708,83.75,-285,65.04,nan,nan,nan,0.716,0.707,66.6,13.35
66709,83.75,-285,65.04,nan,nan,nan,0.716,0.707,66.6,13.35
66710,83.75,-285,65.04,nan,nan,nan,0.716,nan,66.6,13.35
66711,83.75,-285,65.04,nan,nan,nan,0.716,nan,66.6,13.35
66712,83.75,-284,65.04,nan,nan,nan,0.716,nan,66.6,13.35
66713,83.75,-284,65.04,nan,nan,nan,0.716,nan,66.6,13.35
66714,83.75,-284,65.04,nan,nan,nan,0.716,nan,66.6,13.35
66715,83.75,-284,65.04,nan,nan,nan,0.716,nan,66.6,13.35
66716,83.75,-284,65.04,nan,nan,nan,0.716,nan,66.6,13.35
66717,83.75,-284,65.04,nan,nan,nan,0.716,nan,66.6,13.35
66718,83.75,-284,65.04,nan,nan,nan,0.716,nan,66.6,13.35
66719,83.75,-283,65.04,nan,nan,nan,0.716,nan,66.6,13.35
66720,83.75,-283,65.04,nan,nan,nan,0.716,nan,66.6,13.35
66721,83.75,-283,65.04,nan,nan,nan,0.716,nan,66.6,13.35
66722,83.75,-283,65.04,nan,nan,nan,0.716,nan,66.6,13.35
66723,83.75,-283,65.04,nan,nan,nan,0.719,nan,66.6,13.35
66724,83.75,-283,65.04,nan,nan,nan,0.73,nan,66.6,13.35
66725,83.75,-283,65.04,nan,nan,nan,0.73,nan,66.6,13.35
66726,83.75,-283,65.04,nan,nan,nan,0.73,nan,66.6,13.35
66727,83.75,-283,65.04,nan,nan,nan,0.73,nan,66.6,13.35
66728,83.75,-283,65.04,nan,nan,nan,0.733,nan,66.6,13.35
66729,83.75,-283,65.04,nan,nan,nan,0.745,nan,66.6,13.35
66730,83.75,-283,65.04,nan,nan,nan,0.745,nan,66.6,13.35
66731,83.75,-283,65.04,nan,nan,nan,0.745,nan,66.6,13.35
66732,83.75,-283,65.04,nan,nan,nan,0.749,nan,66.6,13.35
66733,83.75,-283,65.04,nan,nan,nan,0.763,nan,66.6,13.35
66734,83.75,-283,65.04,nan,nan,nan,0.767,nan,66.6,13.35
66735,83.75,-282,65.04,nan,nan,nan,0.784,nan,66.6,13.35
66736,83.75,-282,65.04,nan,nan,nan,0.784,nan,66.6,13.35
66737,83.75,-281,65.04,nan,nan,nan,0.784,nan,66.6,13.35
66738,83.75,-281,65.04,nan,nan,nan,0.784,nan,66.6,13.35
66739,83.75,-281,65.04,nan,nan,nan,0.784,nan,66.6,13.35
66740,83.75,-280,65.04,nan,nan,nan,0.788,nan,66.6,13.35
66741,83.75,-280,65.04,nan,nan,nan,0.808,nan,66.6,13.35
66742,83.75,-280,65.04,nan,nan,nan,0.808,nan,66.6,13.35
66743,83.75,-280,65.04,nan,nan,nan,0.808,nan,66.6,13.35
66744,83.75,-280,65.04,nan,nan,nan,0.808,nan,66.6,13.35
66745,83.75,-279,65.04,nan,nan,nan,0.813,nan,66.6,13.35
66746,83.75,-279,65.04,nan,nan,nan,0.819,nan,66.6,13.35
66747,83.75,-279,65.04,nan,nan,nan,0.846,nan,66.6,13.35
66748,83.75,-279,65.04,nan,nan,nan,0.846,nan,66.6,13.35
66749,83.75,-279,65.04,nan,nan,nan,0.846,nan,66.6,13.35
66750,83.75,-279,65.04,nan,nan,nan,0.846,nan,66.6,13.35
66751,83.75,-278,65.04,nan,nan,nan,0.84,nan,66.6,13.35
66752,86.85,-277,65.04,nan,nan,nan,0.816,0.319,66.6,13.35
66753,88.55,-276,65.04,nan,nan,nan,0.793,0.276,66.6,13.4
66754,89.4,-276,65.04,nan,nan,nan,0.774,0.409,66.6,14.25
66755,89.4,-276,65.04,nan,nan,nan,0.774,0.409,66.6,14.25
66756,89.4,-276,65.04,nan,nan,nan,0.774,0.409,66.6,14.25
66757,89.4,-275,65.04,nan,nan,nan,0.77,0.416,66.6,14.25
66758,89.85,-275,65.04,nan,nan,nan,0.754,0.448,66.6,14.7
66759,89.85,-275,65.04,nan,nan,nan,0.754,0.448,66.6,14.7
66760,89.85,-274,65.04,nan,nan,nan,0.75,0.448,66.6,14.7
66761,90.05,-274,65.04,nan,nan,nan,0.736,0.492,66.6,14.9
66762,90.05,-274,65.04,nan,nan,nan,0.736,0.548,66.6,14.9
66763,90.05,-273,65.04,nan,nan,nan,0.733,0.548,66.6,14.9
66764,90.15,-272,65.04,nan,nan,nan,0.721,0.548,66.6,15.0
66765,90.15,-271,65.04,nan,nan,nan,0.721,0.535,66.6,15.0
66766,90.25,-271,65.04,nan,nan,nan,0.616,0.535,66.6,15.1
66767,90.25,-270,65.04,nan,nan,nan,0.623,0.548,66.6,15.1
66768,90.25,-269,65.04,nan,nan,nan,0.623,0.548,66.6,15.1
66769,90.25,-268,65.04,nan,nan,nan,0.623,0.548,66.6,15.1
66770,90.25,-268,65.04,nan,nan,nan,0.623,0.577,66.6,15.1
66771,90.25,-268,65.04,nan,nan,nan,0.623,0.577,66.6,15.1
66772,90.25,-268,65.04,nan,nan,nan,0.623,0.577,66.6,15.1
66773,90.25,-267,65.04,nan,nan,nan,0.623,0.707,66.6,15.1
66774,90.25,-267,65.04,nan,nan,nan,0.623,nan,66.6,15.1
66775,90.25,-267,65.04,nan,nan,nan,0.623,nan,66.6,15.1
66776,90.25,-267,65.04,nan,nan,nan,0.623,nan,66.6,15.1
66777,90.25,-267,65.04,nan,nan,nan,0.623,nan,66.6,15.1
66778,90.25,-266,65.04,nan,nan,nan,0.623,nan,66.6,15.1
66779,90.25,-266,65.04,nan,nan,nan,0.623,nan,66.6,15.1
66780,90.25,-266,65.04,nan,nan,nan,0.623,nan,66.6,15.1
66781,90.25,-266,65.04,nan,nan,nan,0.624,nan,66.6,15.1
66782,90.25,-266,65.04,nan,nan,nan,0.639,nan,66.6,15.1
66783,90.25,-266,65.04,nan,nan,nan,0.648,nan,66.6,15.1
66784,90.25,-266,65.04,nan,nan,nan,0.65,nan,66.6,15.1
66785,90.25,-265,65.04,nan,nan,nan,0.662,nan,66.6,13.05
66786,90.25,-265,65.04,nan,nan,nan,0.662,nan,66.6,13.05
66787,90.25,-265,65.04,nan,nan,nan,0.664,nan,66.6,13.05
66788,90.25,-265,65.04,nan,nan,nan,0.483,nan,66.6,13.05
66789,90.25,-265,65.04,nan,nan,nan,0.483,nan,66.6,13.05
66790,90.25,-265,65.04,nan,nan,nan,0.483,nan,66.6,13.05
66791,90.25,-264,65.04,nan,nan,nan,0.483,nan,66.6,13.05
66792,90.25,-264,65.04,nan,nan,nan,0.483,nan,66.6,13.05
66793,90.25,-264,65.04,nan,nan,nan,0.483,nan,66.6,13.05
66794,90.25,-263,65.04,nan,nan,nan,0.483,nan,66.6,13.05
66795,90.25,-263,65.04,nan,nan,nan,0.483,nan,66.6,13.05
66796,90.25,-262,65.04,nan,nan,nan,0.481,nan,66.6,13.05
66797,90.25,-261,65.04,nan,nan,nan,0.481,nan,66.6,10.8
66798,90.25,-261,65.04,nan,nan,nan,0.481,nan,66.6,10.8
66799,90.25,-261,65.04,nan,nan,nan,0.481,nan,66.6,10.8
66800,90.25,-260,65.04,nan,nan,nan,0.478,nan,66.6,10.8
66801,90.25,-259,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66802,90.25,-259,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66803,90.25,-259,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66804,90.25,-259,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66805,90.25,-258,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66806,90.25,-258,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66807,90.25,-258,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66808,90.25,-258,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66809,90.25,-258,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66810,90.25,-258,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66811,90.25,-258,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66812,90.25,-258,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66813,90.25,-258,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66814,90.25,-258,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66815,90.25,-258,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66816,90.25,-258,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66817,90.25,-258,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66818,90.25,-258,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66819,90.25,-257,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66820,90.25,-256,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66821,90.25,-256,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66822,90.25,-255,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66823,90.25,-255,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66824,90.25,-254,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66825,90.25,-254,65.04,nan,nan,nan,0.477,nan,66.6,6.5
