Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54849,21.2,-457,64.84,nan,nan,nan,0.737,0.577,29.35,4.15
54850,22.05,-457,64.84,nan,nan,nan,0.727,0.577,29.35,4.15
54851,22.05,-457,64.84,nan,nan,nan,0.727,0.577,29.35,4.15
54852,22.05,-457,64.84,nan,nan,nan,0.727,0.577,29.35,4.15
54853,22.05,-457,64.84,nan,nan,nan,0.727,0.707,29.35,4.15
54854,22.05,-457,64.84,nan,nan,nan,0.727,0.707,29.35,4.15
54855,22.05,-457,64.84,nan,nan,nan,0.727,0.707,29.35,4.15
54856,22.05,-469,64.84,nan,nan,nan,0.723,0.577,29.35,4.15
54857,20.65,-468,64.84,nan,nan,nan,0.714,0.577,29.35,4.15
54858,20.65,-467,64.84,nan,nan,nan,0.714,0.577,29.35,4.15
54859,20.65,-466,64.84,nan,nan,nan,0.714,0.707,29.35,4.15
54860,20.65,-466,64.84,nan,nan,nan,0.714,0.707,29.35,4.15
54861,20.65,-466,64.84,nan,nan,nan,0.714,0.707,29.35,4.15
54862,20.65,-465,64.84,nan,nan,nan,0.714,0.707,29.35,4.15
54863,20.65,-474,64.84,nan,nan,nan,0.714,0.577,29.35,4.15
54864,19.25,-474,64.84,nan,nan,nan,0.714,0.577,29.35,4.15
54865,19.25,-474,64.84,nan,nan,nan,0.718,0.577,29.35,4.15
54866,19.25,-474,64.84,nan,nan,nan,0.727,0.707,29.35,4.15
54867,19.25,-474,64.84,nan,nan,nan,0.731,0.707,29.35,4.15
54868,19.25,-473,64.84,nan,nan,nan,0.742,0.707,29.35,4.15
54869,19.25,-473,64.84,nan,nan,nan,0.742,0.707,29.35,4.15
54870,19.25,-473,64.84,nan,nan,nan,0.742,0.707,29.35,4.15
54871,19.25,-473,64.84,nan,nan,nan,0.742,0.707,29.35,4.15
54872,19.25,-472,64.84,nan,nan,nan,0.742,nan,29.35,4.15
54873,19.25,-472,64.84,nan,nan,nan,0.742,nan,29.35,4.15
54874,19.25,-471,64.84,nan,nan,nan,0.737,nan,29.35,4.15
54875,19.4,-471,64.84,nan,nan,nan,0.727,0.707,29.35,4.15
54876,19.4,-471,64.84,nan,nan,nan,0.727,0.707,29.35,4.15
54877,19.4,-471,64.84,nan,nan,nan,0.727,0.707,29.35,4.15
54878,19.4,-471,64.84,nan,nan,nan,0.731,0.707,29.35,4.15
54879,19.4,-471,64.84,nan,nan,nan,0.649,0.707,29.35,4.15
54880,19.4,-471,64.84,nan,nan,nan,0.657,0.707,29.35,4.15
54881,19.4,-471,64.84,nan,nan,nan,0.657,0.707,29.35,4.15
54882,19.4,-471,64.84,nan,nan,nan,0.657,0.707,29.35,4.15
54883,19.4,-471,64.84,nan,nan,nan,0.657,nan,29.35,4.15
54884,19.4,-471,64.84,nan,nan,nan,0.657,nan,29.35,4.15
54885,19.4,-471,64.84,nan,nan,nan,0.657,nan,29.35,4.15
54886,19.4,-471,64.84,nan,nan,nan,0.657,nan,29.35,4.15
54887,19.4,-470,64.84,nan,nan,nan,0.657,nan,29.35,4.15
54888,19.4,-470,64.84,nan,nan,nan,0.657,nan,29.35,4.15
54889,19.4,-470,64.84,nan,nan,nan,0.657,nan,29.35,4.15
54890,19.4,-470,64.84,nan,nan,nan,0.657,nan,29.35,4.15
54891,19.4,-469,64.84,nan,nan,nan,0.657,nan,29.35,4.15
54892,19.4,-469,64.84,nan,nan,nan,0.657,nan,29.35,4.15
54893,19.4,-468,64.84,nan,nan,nan,0.657,nan,29.35,4.15
54894,19.4,-468,64.84,nan,nan,nan,0.66,nan,29.35,4.15
54895,19.4,-469,64.84,nan,nan,nan,0.643,nan,29.35,4.15
54896,19.25,-469,64.84,nan,nan,nan,0.643,0.707,29.35,4.15
54897,19.25,-469,64.84,nan,nan,nan,0.643,0.707,29.35,4.15
54898,19.25,-469,64.84,nan,nan,nan,0.643,0.707,29.35,4.15
54899,19.25,-468,64.84,nan,nan,nan,0.643,0.707,29.35,4.15
54900,19.25,-468,64.84,nan,nan,nan,0.643,0.707,29.35,4.15
54901,19.25,-468,64.84,nan,nan,nan,0.643,0.707,29.35,4.15
54902,19.25,-467,64.84,nan,nan,nan,0.64,0.577,29.35,4.15
54903,19.9,-467,64.84,nan,nan,nan,0.633,0.577,29.35,4.15
54904,19.9,-467,64.84,nan,nan,nan,0.633,0.577,29.35,4.15
54905,19.9,-467,64.84,nan,nan,nan,0.633,0.707,29.35,4.15
54906,19.9,-466,64.84,nan,nan,nan,0.633,0.707,29.35,4.15
54907,19.9,-466,64.84,nan,nan,nan,0.633,0.707,29.35,4.15
54908,19.9,-465,64.84,nan,nan,nan,0.633,0.707,29.35,4.15
54909,19.9,-465,64.84,nan,nan,nan,0.633,0.707,29.35,4.15
54910,19.9,-465,64.84,nan,nan,nan,0.633,0.707,29.35,4.15
54911,19.9,-465,64.84,nan,nan,nan,0.633,nan,29.35,4.15
54912,19.9,-465,64.84,nan,nan,nan,0.633,nan,29.35,4.15
54913,19.9,-465,64.84,nan,nan,nan,0.633,nan,29.35,4.15
54914,19.9,-465,64.84,nan,nan,nan,0.633,nan,29.35,4.15
54915,19.9,-465,64.84,nan,nan,nan,0.635,nan,29.35,4.15
54916,19.9,-465,64.84,nan,nan,nan,0.643,nan,29.35,3.0
54917,19.9,-465,64.84,nan,nan,nan,0.645,nan,29.35,3.0
54918,19.9,-465,64.84,nan,nan,nan,0.499,nan,29.35,3.0
54919,19.9,-465,64.84,nan,nan,nan,0.5,nan,29.35,3.0
54920,19.9,-465,64.84,nan,nan,nan,0.5,nan,29.35,3.0
54921,19.9,-464,64.84,nan,nan,nan,0.5,nan,29.35,3.0
54922,19.9,-463,64.84,nan,nan,nan,0.5,nan,29.35,3.0
54923,19.9,-462,64.84,nan,nan,nan,0.499,nan,29.35,3.0
54924,20.4,-462,64.84,nan,nan,nan,0.5,0.707,29.35,3.0
54925,20.4,-462,64.84,nan,nan,nan,0.5,0.707,29.35,3.0
54926,20.4,-461,64.84,nan,nan,nan,0.5,0.707,29.35,3.0
54927,20.4,-461,64.84,nan,nan,nan,0.5,0.707,29.35,3.0
54928,20.4,-460,64.84,nan,nan,nan,0.5,0.577,29.35,3.0
54929,20.65,-460,64.84,nan,nan,nan,0.5,0.577,29.35,3.0
54930,20.65,-459,64.84,nan,nan,nan,0.5,0.548,29.35,3.0
54931,20.75,-459,64.84,nan,nan,nan,0.5,0.548,29.35,3.0
54932,20.75,-459,64.84,nan,nan,nan,0.5,0.548,29.35,2.8
54933,20.75,-459,64.84,nan,nan,nan,0.5,0.577,29.35,2.8
54934,20.75,-458,64.84,nan,nan,nan,0.5,0.577,29.35,2.8
54935,20.75,-457,64.84,nan,nan,nan,0.5,0.577,29.35,2.8
54936,20.75,-457,64.84,nan,nan,nan,0.499,0.577,29.35,2.8
54937,20.75,-457,64.84,nan,nan,nan,0.512,0.577,29.35,2.8
54938,20.75,-456,64.84,nan,nan,nan,0.512,0.577,29.35,2.8
54939,20.85,-455,64.84,nan,nan,nan,2.916,7.81,29.35,2.8
54940,22.25,-455,64.84,nan,nan,nan,2.859,7.81,29.35,3.0
54941,22.25,-455,64.84,nan,nan,nan,2.859,7.81,29.35,3.0
54942,22.25,-454,64.84,nan,nan,nan,2.859,6.683,29.35,3.0
54943,23.55,-453,64.84,nan,nan,nan,2.859,6.058,29.35,4.3
54944,23.55,-453,64.84,nan,nan,nan,2.859,6.058,29.35,4.3
54945,23.55,-458,64.84,nan,nan,nan,2.796,5.492,29.35,4.3
54946,21.6,-457,64.84,nan,nan,nan,2.746,5.127,29.35,4.3
54947,21.6,-456,64.84,nan,nan,nan,2.69,5.127,29.35,4.3
54948,22.0,-456,64.84,nan,nan,nan,2.698,0.535,29.35,4.3
54949,22.0,-456,64.84,nan,nan,nan,2.746,0.548,29.35,4.3
54950,22.0,-455,64.84,nan,nan,nan,2.69,0.535,29.35,4.3
54951,22.2,-454,64.84,nan,nan,nan,2.646,0.535,29.35,4.3
54952,22.2,-454,64.84,nan,nan,nan,2.646,0.548,29.35,4.3
54953,22.2,-454,64.84,nan,nan,nan,2.646,0.548,29.35,4.3
54954,22.2,-454,64.84,nan,nan,nan,2.646,0.548,29.35,4.3
54955,22.2,-454,64.84,nan,nan,nan,2.698,0.577,29.35,4.3
54956,22.2,-453,64.84,nan,nan,nan,2.69,0.577,29.35,4.3
54957,22.3,-452,64.84,nan,nan,nan,2.646,0.577,29.35,4.3
54958,22.3,-452,64.84,nan,nan,nan,2.646,0.577,29.35,4.3
54959,22.3,-452,64.84,nan,nan,nan,2.646,0.577,29.35,4.3
54960,22.3,-452,64.84,nan,nan,nan,2.646,0.707,29.35,4.3
54961,22.3,-452,64.84,nan,nan,nan,2.646,0.707,29.35,4.3
54962,22.3,-452,64.84,nan,nan,nan,2.698,0.707,29.35,4.3
54963,22.3,-451,64.84,nan,nan,nan,2.69,0.577,29.35,4.3
54964,22.95,-451,64.84,nan,nan,nan,2.646,0.577,29.35,4.3
54965,22.95,-450,64.84,nan,nan,nan,2.646,0.577,29.35,4.3
54966,22.95,-450,64.84,nan,nan,nan,2.646,0.707,29.35,4.3
54967,22.95,-450,64.84,nan,nan,nan,2.646,0.707,29.35,4.3
54968,22.95,-450,64.84,nan,nan,nan,2.646,0.707,29.35,4.3
54969,22.95,-449,64.84,nan,nan,nan,2.646,0.707,29.35,4.3
54970,22.95,-448,64.84,nan,nan,nan,2.646,0.707,29.35,4.3
54971,22.95,-452,64.84,nan,nan,nan,2.596,0.577,29.35,4.3
54972,21.7,-451,64.84,nan,nan,nan,2.556,0.577,29.35,4.3
54973,21.7,-450,64.84,nan,nan,nan,2.556,0.577,29.35,4.3
54974,22.65,-450,64.84,nan,nan,nan,2.556,0.577,29.35,4.3
54975,22.65,-449,64.84,nan,nan,nan,2.556,0.577,29.35,4.3
54976,22.65,-449,64.84,nan,nan,nan,2.556,0.577,29.35,4.3
54977,22.65,-449,64.84,nan,nan,nan,2.556,0.577,29.35,4.3
54978,22.65,-449,64.84,nan,nan,nan,2.556,0.577,29.35,4.3
54979,22.65,-452,64.84,nan,nan,nan,2.512,0.548,29.35,4.3
54980,21.15,-452,64.84,nan,nan,nan,2.476,0.548,29.35,4.3
54981,21.15,-451,64.84,nan,nan,nan,2.476,0.577,29.35,4.3
54982,21.15,-451,64.84,nan,nan,nan,2.476,0.577,29.35,4.3
54983,21.15,-451,64.84,nan,nan,nan,2.476,0.707,29.35,4.3
54984,21.15,-458,64.84,nan,nan,nan,2.435,0.577,29.35,4.3
54985,20.0,-457,64.84,nan,nan,nan,2.403,0.577,29.35,4.3
54986,20.0,-457,64.84,nan,nan,nan,2.403,0.577,29.35,4.3
54987,20.0,-456,64.84,nan,nan,nan,2.403,0.577,29.35,4.3
54988,20.0,-456,64.84,nan,nan,nan,2.403,0.577,29.35,4.3
54989,20.0,-455,64.84,nan,nan,nan,2.403,0.707,29.35,4.3
54990,20.0,-455,64.84,nan,nan,nan,2.403,0.707,29.35,4.3
54991,20.0,-455,64.84,nan,nan,nan,2.403,0.707,29.35,4.3
54992,20.0,-454,64.84,nan,nan,nan,2.366,0.577,29.35,4.3
54993,20.7,-453,64.84,nan,nan,nan,2.334,0.795,29.35,4.3
54994,21.8,-453,64.84,nan,nan,nan,2.339,0.795,29.35,4.3
54995,21.8,-454,64.84,nan,nan,nan,2.334,0.653,29.35,4.3
54996,20.3,-454,64.84,nan,nan,nan,2.305,0.693,29.35,4.3
54997,20.3,-453,64.84,nan,nan,nan,2.273,0.63,29.35,4.3
54998,21.8,-452,64.84,nan,nan,nan,2.242,0.582,29.35,4.3
54999,23.3,-453,64.84,nan,nan,nan,2.234,0.833,29.35,4.3
55000,21.8,-452,64.88,nan,nan,nan,2.224,0.939,29.35,4.3
55001,23.3,-452,64.88,nan,nan,nan,2.228,0.918,29.35,4.3
55002,23.3,-452,64.88,nan,nan,nan,2.253,0.835,29.35,3.65
55003,23.3,-451,64.88,nan,nan,nan,2.253,0.9,29.35,3.65
55004,23.3,-451,64.88,nan,nan,nan,2.253,0.894,29.35,3.65
55005,23.3,-451,64.88,nan,nan,nan,2.253,1.0,29.35,3.65
55006,23.3,-450,64.88,nan,nan,nan,2.224,1.0,29.35,3.65
55007,24.4,-449,64.88,nan,nan,nan,2.197,1.06,29.35,4.5
55008,25.75,-449,64.88,nan,nan,nan,2.174,0.895,29.35,5.85
55009,25.75,-448,64.88,nan,nan,nan,2.174,0.65,29.35,5.85
55010,25.75,-447,64.88,nan,nan,nan,2.174,0.653,29.35,5.85
55011,25.75,-447,64.88,nan,nan,nan,2.174,0.653,29.35,5.85
55012,25.75,-446,64.88,nan,nan,nan,2.174,0.653,29.35,5.85
55013,25.75,-446,64.88,nan,nan,nan,2.174,0.653,29.35,5.85
55014,25.75,-446,64.88,nan,nan,nan,2.174,0.653,29.35,5.85
55015,25.75,-446,64.88,nan,nan,nan,2.174,0.868,29.35,5.85
55016,25.75,-445,64.88,nan,nan,nan,2.174,nan,29.35,5.85
55017,25.75,-448,64.88,nan,nan,nan,2.148,nan,29.35,5.85
55018,23.7,-447,64.88,nan,nan,nan,2.127,0.707,29.35,5.85
55019,23.7,-447,64.88,nan,nan,nan,2.127,0.707,29.35,5.85
55020,23.7,-447,64.88,nan,nan,nan,2.127,0.707,29.35,5.85
55021,23.7,-451,64.88,nan,nan,nan,2.102,0.577,29.35,5.85
55022,21.2,-451,64.88,nan,nan,nan,2.106,0.577,29.35,5.85
55023,21.2,-451,64.88,nan,nan,nan,2.127,0.577,29.35,5.75
55024,21.2,-453,64.88,nan,nan,nan,2.102,0.548,29.35,5.75
55025,20.0,-453,64.88,nan,nan,nan,2.082,0.548,29.35,5.75
55026,20.0,-452,64.88,nan,nan,nan,2.082,0.548,29.35,5.75
55027,20.0,-452,64.88,nan,nan,nan,2.106,0.577,29.35,5.75
55028,20.0,-452,64.88,nan,nan,nan,2.127,0.577,29.35,5.75
55029,20.0,-452,64.88,nan,nan,nan,2.151,0.577,29.35,5.75
55030,20.0,-456,64.88,nan,nan,nan,2.148,0.577,29.35,5.75
55031,18.95,-456,64.88,nan,nan,nan,2.127,0.577,29.35,6.8
55032,18.95,-456,64.88,nan,nan,nan,2.127,0.577,29.35,6.8
55033,18.95,-456,64.88,nan,nan,nan,2.127,0.577,29.35,6.8
55034,18.95,-456,64.88,nan,nan,nan,2.127,0.707,29.35,6.8
55035,18.95,-456,64.88,nan,nan,nan,2.127,0.707,29.35,6.8
55036,18.95,-456,64.88,nan,nan,nan,2.127,0.707,29.35,6.8
55037,18.95,-456,64.88,nan,nan,nan,2.151,0.707,29.35,6.8
55038,18.95,-456,64.88,nan,nan,nan,0.618,0.707,29.35,6.8
55039,18.95,-456,64.88,nan,nan,nan,0.621,nan,29.35,6.8
55040,18.95,-455,64.88,nan,nan,nan,0.621,nan,29.35,6.8
55041,18.95,-455,64.88,nan,nan,nan,0.623,nan,29.35,6.8
55042,18.95,-454,64.88,nan,nan,nan,0.626,nan,29.35,6.8
55043,18.95,-454,64.88,nan,nan,nan,0.626,nan,29.35,6.8
55044,18.95,-454,64.88,nan,nan,nan,0.629,nan,29.35,6.8
55045,18.95,-454,64.88,nan,nan,nan,0.633,nan,29.35,6.8
55046,18.95,-454,64.88,nan,nan,nan,0.636,nan,29.35,6.8
55047,18.95,-453,64.88,nan,nan,nan,0.636,nan,29.35,6.8
55048,19.5,-453,64.88,nan,nan,nan,0.633,0.707,29.35,6.8
55049,19.5,-453,64.88,nan,nan,nan,0.636,0.707,29.35,6.8
55050,19.5,-452,64.88,nan,nan,nan,0.636,0.577,29.35,6.8
55051,20.7,-452,64.88,nan,nan,nan,0.633,0.577,29.35,6.8
55052,20.7,-452,64.88,nan,nan,nan,0.633,0.577,29.35,6.8
55053,20.7,-452,64.88,nan,nan,nan,0.633,0.577,29.35,6.8
55054,20.7,-452,64.88,nan,nan,nan,0.633,0.577,29.35,6.8
55055,20.7,-452,64.88,nan,nan,nan,0.636,0.577,29.35,6.8
55056,20.7,-452,64.88,nan,nan,nan,0.64,0.577,29.35,6.8
55057,20.7,-452,64.88,nan,nan,nan,0.64,0.707,29.35,6.8
55058,20.7,-451,64.88,nan,nan,nan,0.636,0.577,29.35,6.8
55059,22.1,-451,64.88,nan,nan,nan,0.633,0.577,29.35,6.8
55060,22.1,-450,64.88,nan,nan,nan,0.633,0.707,29.35,6.8
55061,22.1,-450,64.88,nan,nan,nan,0.633,0.707,29.35,6.8
55062,22.1,-450,64.88,nan,nan,nan,0.636,0.707,29.35,6.8
55063,22.1,-449,64.88,nan,nan,nan,0.64,0.707,29.35,6.8
55064,22.1,-449,64.88,nan,nan,nan,0.64,0.707,29.35,6.8
55065,22.1,-449,64.88,nan,nan,nan,0.64,0.707,29.35,6.8
55066,22.1,-449,64.88,nan,nan,nan,0.64,0.707,29.35,6.8
55067,22.1,-449,64.88,nan,nan,nan,0.64,nan,29.35,6.8
55068,22.1,-449,64.88,nan,nan,nan,0.64,nan,29.35,6.8
55069,22.1,-448,64.88,nan,nan,nan,0.636,nan,29.35,6.8
55070,23.1,-448,64.88,nan,nan,nan,0.636,0.707,29.35,6.8
55071,23.1,-448,64.88,nan,nan,nan,0.64,0.707,29.35,6.8
55072,23.1,-448,64.88,nan,nan,nan,0.643,0.707,29.35,6.8
55073,23.1,-448,64.88,nan,nan,nan,0.647,0.707,29.35,6.8
55074,23.1,-447,64.88,nan,nan,nan,0.644,0.577,29.35,6.8
55075,24.4,-446,64.88,nan,nan,nan,0.634,0.476,29.35,6.8
55076,25.1,-446,64.88,nan,nan,nan,0.631,0.5,29.35,6.8
55077,25.1,-445,64.88,nan,nan,nan,0.631,0.5,29.35,6.8
55078,25.1,-445,64.88,nan,nan,nan,0.633,0.482,29.35,6.8
55079,25.1,-444,64.88,nan,nan,nan,0.638,0.5,29.35,6.8
55080,25.1,-444,64.88,nan,nan,nan,0.638,0.5,29.35,6.8
55081,25.1,-444,64.88,nan,nan,nan,0.638,0.5,29.35,6.8
55082,25.1,-443,64.88,nan,nan,nan,0.638,0.5,29.35,6.8
55083,25.1,-443,64.88,nan,nan,nan,0.641,0.381,29.35,6.8
55084,25.1,-443,64.88,nan,nan,nan,0.645,nan,29.35,6.8
55085,25.1,-442,64.88,nan,nan,nan,0.645,nan,29.35,6.8
55086,25.1,-441,64.88,nan,nan,nan,0.645,nan,29.35,6.8
55087,25.1,-440,64.88,nan,nan,nan,0.645,nan,29.35,6.8
55088,25.1,-443,64.88,nan,nan,nan,0.642,nan,29.35,6.8
55089,22.75,-443,64.88,nan,nan,nan,0.638,0.707,29.35,6.8
55090,22.75,-442,64.88,nan,nan,nan,0.638,0.707,29.35,6.8
55091,22.75,-441,64.88,nan,nan,nan,0.638,0.577,29.35,6.8
55092,23.8,-441,64.88,nan,nan,nan,0.613,0.577,29.35,6.8
55093,23.8,-441,64.88,nan,nan,nan,0.617,0.577,29.35,6.8
55094,23.8,-441,64.88,nan,nan,nan,0.619,0.577,29.35,6.8
55095,23.8,-441,64.88,nan,nan,nan,0.624,0.577,29.35,6.8
55096,23.8,-441,64.88,nan,nan,nan,0.626,0.577,29.35,6.8
55097,23.8,-440,64.88,nan,nan,nan,0.626,0.577,29.35,6.8
55098,24.85,-440,64.88,nan,nan,nan,0.572,0.577,29.35,6.8
55099,24.85,-439,64.88,nan,nan,nan,0.509,0.548,29.35,6.8
55100,25.9,-438,64.88,nan,nan,nan,0.536,0.707,29.35,6.95
55101,27.6,-438,64.88,nan,nan,nan,0.538,0.707,29.35,8.65
55102,27.6,-437,64.88,nan,nan,nan,0.538,0.707,29.35,8.65
55103,27.6,-437,64.88,nan,nan,nan,0.538,0.707,29.35,8.65
55104,27.6,-437,64.88,nan,nan,nan,0.538,0.707,29.35,8.65
55105,27.6,-436,64.88,nan,nan,nan,0.54,0.707,29.35,8.65
55106,27.6,-436,64.88,nan,nan,nan,0.534,0.797,29.35,8.65
55107,27.6,-436,64.88,nan,nan,nan,0.534,0.817,29.35,8.65
55108,27.6,-436,64.88,nan,nan,nan,0.534,1.145,29.35,8.65
55109,27.6,-435,64.88,nan,nan,nan,0.534,nan,29.35,8.65
55110,27.6,-434,64.88,nan,nan,nan,0.531,nan,29.35,8.65
55111,28.35,-434,64.88,nan,nan,nan,0.532,0.707,29.35,9.4
55112,28.35,-433,64.88,nan,nan,nan,0.532,0.707,29.35,9.4
55113,28.35,-433,64.88,nan,nan,nan,0.532,0.707,29.35,9.4
55114,28.35,-433,64.88,nan,nan,nan,0.532,0.707,29.35,9.4
55115,28.35,-433,64.88,nan,nan,nan,0.532,0.707,29.35,9.4
55116,28.35,-433,64.88,nan,nan,nan,0.534,0.707,29.35,9.4
55117,28.35,-432,64.88,nan,nan,nan,0.534,0.707,29.35,9.4
55118,28.35,-432,64.88,nan,nan,nan,0.534,0.707,29.35,9.4
55119,28.35,-432,64.88,nan,nan,nan,0.534,nan,29.35,9.4
55120,28.35,-432,64.88,nan,nan,nan,0.537,nan,29.35,9.4
55121,28.35,-432,64.88,nan,nan,nan,0.537,nan,29.35,9.4
55122,28.35,-432,64.88,nan,nan,nan,0.537,nan,29.35,9.4
55123,28.35,-432,64.88,nan,nan,nan,0.54,nan,29.35,9.4
55124,28.35,-432,64.88,nan,nan,nan,0.54,nan,29.35,9.4
55125,28.35,-431,64.88,nan,nan,nan,0.54,nan,29.35,9.4
55126,28.35,-431,64.88,nan,nan,nan,0.54,nan,29.35,9.4
55127,28.35,-431,64.88,nan,nan,nan,0.54,nan,29.35,9.4
55128,28.35,-433,64.88,nan,nan,nan,0.536,nan,29.35,9.4
55129,25.35,-433,64.88,nan,nan,nan,0.54,0.707,29.35,9.4
55130,25.35,-433,64.88,nan,nan,nan,0.54,0.707,29.35,9.4
55131,25.35,-433,64.88,nan,nan,nan,0.54,0.707,29.35,9.4
55132,25.35,-433,64.88,nan,nan,nan,0.54,0.707,29.35,9.4
55133,25.35,-433,64.88,nan,nan,nan,0.54,0.707,29.35,9.4
55134,25.35,-433,64.88,nan,nan,nan,0.54,0.707,29.35,9.4
55135,25.35,-433,64.88,nan,nan,nan,0.54,0.707,29.35,9.4
55136,25.35,-432,64.88,nan,nan,nan,0.536,0.577,29.35,9.4
55137,26.75,-432,64.88,nan,nan,nan,0.537,0.577,29.35,9.4
55138,26.75,-432,64.88,nan,nan,nan,0.537,0.707,29.35,9.4
55139,26.75,-431,64.88,nan,nan,nan,0.534,0.577,29.35,9.4
55140,28.05,-431,64.88,nan,nan,nan,0.534,0.577,29.35,9.4
55141,28.05,-431,64.88,nan,nan,nan,0.534,0.577,29.35,9.4
55142,28.05,-430,64.88,nan,nan,nan,0.534,0.577,29.35,9.4
55143,28.05,-430,64.88,nan,nan,nan,0.534,0.577,29.35,9.4
55144,28.05,-430,64.88,nan,nan,nan,0.534,0.577,29.35,9.4
55145,28.05,-430,64.88,nan,nan,nan,0.534,0.577,29.35,9.4
55146,28.05,-430,64.88,nan,nan,nan,0.537,0.707,29.35,9.4
55147,28.05,-430,64.88,nan,nan,nan,0.537,0.707,29.35,8.85
55148,28.05,-429,64.88,nan,nan,nan,0.534,0.707,29.35,8.85
55149,28.8,-428,64.88,nan,nan,nan,0.537,0.707,29.35,9.3
55150,28.8,-434,64.88,nan,nan,nan,0.534,0.577,29.35,8.1
55151,27.0,-434,64.88,nan,nan,nan,0.534,0.577,29.35,8.1
55152,27.0,-434,64.88,nan,nan,nan,0.534,0.577,29.35,8.1
55153,27.0,-434,64.88,nan,nan,nan,0.534,0.577,29.35,8.1
55154,27.0,-433,64.88,nan,nan,nan,0.534,0.577,29.35,8.1
55155,27.0,-433,64.88,nan,nan,nan,0.534,0.577,29.35,8.1
55156,27.0,-433,64.88,nan,nan,nan,0.534,0.577,29.35,8.1
55157,27.0,-432,64.88,nan,nan,nan,0.537,0.577,29.35,8.1
55158,27.0,-432,64.88,nan,nan,nan,0.537,0.707,29.35,6.7
55159,27.0,-432,64.88,nan,nan,nan,0.537,nan,29.35,6.7
55160,27.0,-432,64.88,nan,nan,nan,0.537,nan,29.35,6.7
55161,27.0,-432,64.88,nan,nan,nan,0.537,nan,29.35,6.7
55162,27.0,-431,64.88,nan,nan,nan,0.534,nan,29.35,6.7
55163,27.2,-431,64.88,nan,nan,nan,0.534,0.707,29.35,6.7
55164,27.2,-431,64.88,nan,nan,nan,0.534,0.707,29.35,6.7
55165,27.2,-430,64.88,nan,nan,nan,0.531,0.577,29.35,6.7
55166,27.3,-430,64.88,nan,nan,nan,0.532,0.577,29.35,6.7
55167,27.3,-430,64.88,nan,nan,nan,0.532,0.577,29.35,6.7
55168,27.3,-430,64.88,nan,nan,nan,0.534,0.577,29.35,6.7
55169,27.3,-429,64.88,nan,nan,nan,0.534,0.577,29.35,6.05
55170,27.3,-429,64.88,nan,nan,nan,0.534,0.577,29.35,6.05
55171,27.3,-429,64.88,nan,nan,nan,0.534,0.577,29.35,6.05
55172,27.3,-431,64.88,nan,nan,nan,0.531,0.577,29.35,6.05
55173,27.0,-431,64.88,nan,nan,nan,0.534,0.577,29.35,6.05
55174,27.0,-431,64.88,nan,nan,nan,0.544,0.577,29.35,6.05
55175,27.0,-431,64.88,nan,nan,nan,0.544,0.707,29.35,6.05
55176,27.0,-431,64.88,nan,nan,nan,0.544,0.707,29.35,6.05
55177,27.0,-431,64.88,nan,nan,nan,0.544,0.707,29.35,6.05
55178,27.0,-431,64.88,nan,nan,nan,0.544,0.707,29.35,6.05
55179,27.0,-431,64.88,nan,nan,nan,0.544,0.707,29.35,6.05
55180,27.0,-430,64.88,nan,nan,nan,0.544,0.707,29.35,6.05
55181,27.0,-430,64.88,nan,nan,nan,0.544,nan,29.35,6.05
55182,27.0,-429,64.88,nan,nan,nan,0.541,nan,29.35,6.05
55183,28.05,-429,64.88,nan,nan,nan,0.541,0.707,29.35,6.05
55184,28.05,-429,64.88,nan,nan,nan,0.541,0.707,29.35,6.05
55185,28.05,-429,64.88,nan,nan,nan,0.541,0.707,29.35,6.05
55186,28.05,-428,64.88,nan,nan,nan,0.541,0.707,29.35,6.05
55187,28.05,-427,64.88,nan,nan,nan,0.544,0.707,29.35,6.05
55188,28.05,-426,64.88,nan,nan,nan,0.544,0.707,29.35,6.05
55189,28.05,-426,64.88,nan,nan,nan,0.544,0.707,29.35,6.05
55190,28.05,-426,64.88,nan,nan,nan,0.547,0.707,29.35,6.05
55191,28.05,-426,64.88,nan,nan,nan,0.548,nan,29.35,5.0
55192,28.05,-425,64.88,nan,nan,nan,0.544,nan,29.35,5.0
55193,28.8,-425,64.88,nan,nan,nan,0.544,0.707,29.35,5.0
55194,28.8,-427,64.88,nan,nan,nan,0.541,0.577,29.35,5.0
55195,27.0,-433,64.88,nan,nan,nan,0.548,0.562,29.35,5.0
55196,24.7,-433,64.88,nan,nan,nan,0.552,0.609,29.35,5.0
55197,24.7,-433,64.88,nan,nan,nan,0.552,0.609,29.35,4.1
55198,24.7,-433,64.88,nan,nan,nan,0.556,0.609,29.35,4.1
55199,24.7,-433,64.88,nan,nan,nan,0.524,0.609,29.35,4.1
55200,24.7,-433,64.88,nan,nan,nan,0.524,0.609,29.35,4.1
55201,24.7,-433,64.88,nan,nan,nan,0.524,0.667,29.35,4.1
55202,24.7,-433,64.88,nan,nan,nan,0.524,0.672,29.35,4.1
55203,24.7,-433,64.88,nan,nan,nan,0.524,0.904,29.35,4.1
55204,24.7,-433,64.88,nan,nan,nan,0.524,nan,29.35,4.1
55205,24.7,-432,64.88,nan,nan,nan,0.524,nan,29.35,4.1
