Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60636,71.05,-231,64.96,nan,nan,nan,0.641,0.707,47.15,9.05
60637,71.05,-230,64.96,nan,nan,nan,0.641,0.707,47.15,9.05
60638,71.05,-229,64.96,nan,nan,nan,0.634,0.577,47.15,9.05
60639,71.15,-229,64.96,nan,nan,nan,0.63,0.577,47.15,9.05
60640,71.15,-228,64.96,nan,nan,nan,0.624,0.548,47.15,9.05
60641,71.25,-228,64.96,nan,nan,nan,0.621,0.548,47.15,9.05
60642,71.25,-227,64.96,nan,nan,nan,0.625,0.577,47.15,9.05
60643,71.25,-227,64.96,nan,nan,nan,0.63,0.577,47.15,9.05
60644,71.25,-227,64.96,nan,nan,nan,0.63,0.577,47.15,9.05
60645,71.25,-227,64.96,nan,nan,nan,0.63,0.577,47.15,9.05
60646,71.25,-227,64.96,nan,nan,nan,0.63,0.577,47.15,9.05
60647,71.25,-227,64.96,nan,nan,nan,0.63,0.577,47.15,9.05
60648,71.25,-227,64.96,nan,nan,nan,0.63,0.707,47.15,9.05
60649,71.25,-226,64.96,nan,nan,nan,0.63,nan,47.15,9.05
60650,71.25,-226,64.96,nan,nan,nan,0.63,nan,47.15,9.05
60651,71.25,-226,64.96,nan,nan,nan,0.63,nan,47.15,9.05
60652,71.25,-226,64.96,nan,nan,nan,0.63,nan,47.15,9.05
60653,71.25,-226,64.96,nan,nan,nan,0.635,nan,47.15,9.05
60654,71.25,-226,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60655,71.25,-226,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60656,71.25,-226,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60657,71.25,-225,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60658,71.25,-225,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60659,71.25,-225,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60660,71.25,-224,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60661,71.25,-224,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60662,71.25,-224,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60663,71.25,-224,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60664,71.25,-224,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60665,71.25,-224,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60666,71.25,-223,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60667,71.25,-222,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60668,71.25,-221,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60669,71.25,-221,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60670,71.25,-221,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60671,71.25,-221,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60672,71.25,-221,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60673,71.25,-221,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60674,71.25,-221,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60675,71.25,-221,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60676,71.25,-221,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60677,71.25,-221,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60678,71.25,-228,64.96,nan,nan,nan,0.634,nan,47.15,9.05
60679,64.25,-227,64.96,nan,nan,nan,0.654,1.046,47.15,10.85
60680,67.6,-226,64.96,nan,nan,nan,0.648,0.754,47.15,10.85
60681,67.6,-225,64.96,nan,nan,nan,0.643,0.742,47.15,10.85
60682,69.4,-224,64.96,nan,nan,nan,0.638,0.664,47.15,10.85
60683,69.4,-224,64.96,nan,nan,nan,0.638,0.664,47.15,10.85
60684,69.4,-224,64.96,nan,nan,nan,0.638,0.664,47.15,10.85
60685,69.4,-224,64.96,nan,nan,nan,0.638,0.664,47.15,10.85
60686,69.4,-223,64.96,nan,nan,nan,0.638,0.664,47.15,10.85
60687,69.4,-222,64.96,nan,nan,nan,0.638,0.622,47.15,10.85
60688,69.4,-221,64.96,nan,nan,nan,0.638,0.577,47.15,10.85
60689,69.4,-221,64.96,nan,nan,nan,0.638,0.707,47.15,10.85
60690,69.4,-221,64.96,nan,nan,nan,0.642,nan,47.15,10.85
60691,69.4,-220,64.96,nan,nan,nan,0.648,nan,47.15,10.85
60692,69.4,-222,64.96,nan,nan,nan,0.643,nan,47.15,10.85
60693,63.35,-222,64.96,nan,nan,nan,0.642,0.707,47.15,11.75
60694,63.35,-222,64.96,nan,nan,nan,0.613,0.707,47.15,11.75
60695,63.35,-221,64.96,nan,nan,nan,0.612,0.577,47.15,11.75
60696,64.65,-221,64.96,nan,nan,nan,0.613,0.577,47.15,11.75
60697,64.65,-221,64.96,nan,nan,nan,0.536,0.577,47.15,11.75
60698,64.65,-221,64.96,nan,nan,nan,0.54,0.577,47.15,11.75
60699,64.65,-220,64.96,nan,nan,nan,0.54,0.548,47.15,11.75
60700,67.35,-219,64.96,nan,nan,nan,0.556,0.578,47.15,11.75
60701,71.0,-219,64.96,nan,nan,nan,0.556,0.625,47.15,11.75
60702,71.0,-219,64.96,nan,nan,nan,0.559,0.629,47.15,7.9
60703,71.0,-219,64.96,nan,nan,nan,0.561,0.629,47.15,7.9
60704,71.0,-219,64.96,nan,nan,nan,0.564,0.694,47.15,7.9
60705,71.0,-218,64.96,nan,nan,nan,0.564,0.701,47.15,7.9
60706,71.0,-218,64.96,nan,nan,nan,0.564,0.701,47.15,7.9
60707,71.0,-218,64.96,nan,nan,nan,0.564,0.701,47.15,7.9
60708,71.0,-218,64.96,nan,nan,nan,0.566,0.956,47.15,7.9
60709,71.0,-217,64.96,nan,nan,nan,0.567,0.707,47.15,7.9
60710,71.15,-217,64.96,nan,nan,nan,0.564,0.707,47.15,7.9
60711,71.15,-217,64.96,nan,nan,nan,0.564,0.707,47.15,7.9
60712,71.15,-217,64.96,nan,nan,nan,0.564,0.707,47.15,7.9
60713,71.15,-216,64.96,nan,nan,nan,0.566,0.707,47.15,7.9
60714,71.15,-215,64.96,nan,nan,nan,0.57,0.707,47.15,7.9
60715,71.15,-215,64.96,nan,nan,nan,0.57,0.707,47.15,7.9
60716,71.15,-215,64.96,nan,nan,nan,0.57,0.707,47.15,7.9
60717,71.15,-214,64.96,nan,nan,nan,0.57,0.707,47.15,7.9
60718,71.15,-213,64.96,nan,nan,nan,0.567,0.707,47.15,7.9
60719,71.25,-212,64.96,nan,nan,nan,0.564,0.707,47.15,7.9
60720,71.25,-212,64.96,nan,nan,nan,0.564,0.707,47.15,7.9
60721,71.25,-212,64.96,nan,nan,nan,0.564,0.707,47.15,7.9
60722,71.25,-212,64.96,nan,nan,nan,0.564,0.707,47.15,7.9
60723,71.25,-212,64.96,nan,nan,nan,0.564,0.707,47.15,7.9
60724,71.25,-211,64.96,nan,nan,nan,0.564,0.707,47.15,7.9
60725,71.25,-211,64.96,nan,nan,nan,0.564,0.707,47.15,7.9
60726,71.25,-210,64.96,nan,nan,nan,0.564,0.707,47.15,7.9
60727,71.25,-210,64.96,nan,nan,nan,0.564,nan,47.15,7.9
60728,71.25,-210,64.96,nan,nan,nan,0.564,nan,47.15,7.9
60729,71.25,-210,64.96,nan,nan,nan,0.564,nan,47.15,7.9
60730,71.25,-210,64.96,nan,nan,nan,0.564,nan,47.15,7.9
60731,71.25,-209,64.96,nan,nan,nan,0.566,nan,47.15,7.9
60732,71.25,-209,64.96,nan,nan,nan,0.57,nan,47.15,7.9
60733,71.25,-209,64.96,nan,nan,nan,0.57,nan,47.15,7.9
60734,71.25,-209,64.96,nan,nan,nan,0.57,nan,47.15,7.9
60735,71.25,-209,64.96,nan,nan,nan,0.57,nan,47.15,7.9
60736,71.25,-210,64.96,nan,nan,nan,0.57,nan,47.15,7.9
60737,71.25,-210,64.96,nan,nan,nan,0.573,nan,47.15,7.9
60738,71.25,-210,64.96,nan,nan,nan,0.578,nan,47.15,7.9
60739,71.25,-210,64.96,nan,nan,nan,0.581,nan,47.15,7.9
60740,71.25,-209,64.96,nan,nan,nan,0.588,nan,47.15,7.9
60741,71.25,-208,64.96,nan,nan,nan,0.588,nan,47.15,7.9
60742,71.25,-208,64.96,nan,nan,nan,0.588,nan,47.15,7.9
60743,71.25,-208,64.96,nan,nan,nan,0.588,nan,47.15,7.9
60744,71.25,-208,64.96,nan,nan,nan,0.588,nan,47.15,7.9
60745,71.25,-208,64.96,nan,nan,nan,0.588,nan,47.15,7.9
60746,71.25,-207,64.96,nan,nan,nan,0.588,nan,47.15,7.9
60747,71.25,-207,64.96,nan,nan,nan,0.588,nan,47.15,7.9
60748,71.25,-206,64.96,nan,nan,nan,0.582,nan,47.15,7.9
60749,73.45,-205,64.96,nan,nan,nan,0.578,0.707,47.15,10.1
60750,73.45,-205,64.96,nan,nan,nan,0.578,0.707,47.15,10.1
60751,73.45,-204,64.96,nan,nan,nan,0.578,0.707,47.15,10.1
60752,73.45,-204,64.96,nan,nan,nan,0.578,0.707,47.15,10.1
60753,73.45,-204,64.96,nan,nan,nan,0.578,0.707,47.15,10.1
60754,73.45,-203,64.96,nan,nan,nan,0.574,0.577,47.15,10.1
60755,74.6,-203,64.96,nan,nan,nan,0.57,0.577,47.15,11.25
60756,74.6,-202,64.96,nan,nan,nan,0.57,0.577,47.15,11.25
60757,74.6,-202,64.96,nan,nan,nan,0.57,0.577,47.15,11.25
60758,74.6,-201,64.96,nan,nan,nan,0.567,0.577,47.15,11.25
60759,77.95,-201,64.96,nan,nan,nan,0.564,0.577,50.0,14.6
60760,77.95,-201,64.96,nan,nan,nan,0.564,0.577,50.0,14.6
60761,77.95,-201,64.96,nan,nan,nan,0.564,0.577,50.0,14.6
60762,77.95,-201,64.96,nan,nan,nan,0.564,0.577,50.0,14.6
60763,77.95,-201,64.96,nan,nan,nan,0.564,0.577,50.0,14.6
60764,77.95,-201,64.96,nan,nan,nan,0.564,0.707,50.0,14.6
60765,77.95,-201,64.96,nan,nan,nan,0.564,0.707,50.0,14.6
60766,77.95,-201,64.96,nan,nan,nan,0.564,0.707,50.0,14.6
60767,77.95,-201,64.96,nan,nan,nan,0.564,nan,50.0,14.6
60768,77.95,-200,64.96,nan,nan,nan,0.561,nan,50.0,14.6
60769,80.2,-200,64.96,nan,nan,nan,0.559,0.707,52.25,16.85
60770,80.2,-200,64.96,nan,nan,nan,0.559,0.707,52.25,16.85
60771,80.2,-199,64.96,nan,nan,nan,0.559,0.707,52.25,16.85
60772,80.2,-199,64.96,nan,nan,nan,0.559,0.707,52.25,16.85
60773,80.2,-199,64.96,nan,nan,nan,0.559,0.707,52.25,16.85
60774,80.2,-199,64.96,nan,nan,nan,0.559,0.707,52.25,16.85
60775,80.2,-199,64.96,nan,nan,nan,0.559,0.707,52.25,16.85
60776,80.2,-199,64.96,nan,nan,nan,0.559,0.707,52.25,16.85
60777,80.2,-198,64.96,nan,nan,nan,0.561,nan,52.25,16.85
60778,80.2,-197,64.96,nan,nan,nan,0.531,nan,52.25,16.85
60779,82.65,-197,64.96,nan,nan,nan,0.531,0.707,54.7,19.3
60780,82.65,-196,64.96,nan,nan,nan,0.531,0.577,54.7,19.3
60781,87.05,-196,64.96,nan,nan,nan,0.531,0.577,59.1,23.7
60782,87.05,-195,64.96,nan,nan,nan,0.527,0.548,59.1,23.7
60783,90.25,-195,64.96,nan,nan,nan,0.528,0.548,62.3,26.9
60784,90.25,-202,64.96,nan,nan,nan,0.526,0.535,62.3,26.9
60785,81.85,-202,64.96,nan,nan,nan,0.526,0.535,62.3,26.9
60786,81.85,-201,64.96,nan,nan,nan,0.524,0.527,62.3,26.9
60787,83.75,-201,64.96,nan,nan,nan,0.524,0.527,62.3,26.9
60788,83.75,-201,64.96,nan,nan,nan,0.524,0.535,62.3,26.9
60789,83.75,-201,64.96,nan,nan,nan,0.524,0.535,62.3,26.9
60790,83.75,-201,64.96,nan,nan,nan,0.524,0.548,62.3,26.9
60791,83.75,-201,64.96,nan,nan,nan,0.526,0.548,62.3,26.9
60792,83.75,-200,64.96,nan,nan,nan,0.526,0.577,62.3,26.9
60793,83.75,-200,64.96,nan,nan,nan,0.526,0.577,62.3,26.9
60794,83.75,-200,64.96,nan,nan,nan,0.528,0.707,62.3,26.9
60795,83.75,-200,64.96,nan,nan,nan,0.528,nan,62.3,25.6
60796,83.75,-200,64.96,nan,nan,nan,0.528,nan,62.3,25.6
60797,83.75,-200,64.96,nan,nan,nan,0.528,nan,62.3,25.6
60798,83.75,-200,64.96,nan,nan,nan,0.53,nan,62.3,25.6
60799,83.75,-200,64.96,nan,nan,nan,0.511,nan,62.3,22.9
60800,83.75,-200,64.96,nan,nan,nan,0.512,nan,62.3,19.25
60801,83.75,-200,64.96,nan,nan,nan,0.512,nan,62.3,19.25
60802,83.75,-200,64.96,nan,nan,nan,0.512,nan,62.3,19.25
60803,83.75,-200,64.96,nan,nan,nan,0.512,nan,62.3,19.25
60804,83.75,-200,64.96,nan,nan,nan,0.512,nan,62.3,19.25
60805,83.75,-200,64.96,nan,nan,nan,0.512,nan,62.3,19.25
60806,83.75,-200,64.96,nan,nan,nan,0.512,nan,62.3,19.25
60807,83.75,-200,64.96,nan,nan,nan,0.512,nan,62.3,19.25
60808,83.75,-200,64.96,nan,nan,nan,0.512,nan,62.3,19.25
60809,83.75,-200,64.96,nan,nan,nan,0.513,nan,62.3,19.1
60810,83.75,-200,64.96,nan,nan,nan,0.513,nan,62.3,19.1
60811,83.75,-200,64.96,nan,nan,nan,0.513,nan,62.3,19.1
60812,83.75,-199,64.96,nan,nan,nan,0.513,nan,62.3,19.1
60813,83.75,-199,64.96,nan,nan,nan,0.513,nan,62.3,19.1
60814,83.75,-199,64.96,nan,nan,nan,0.513,nan,62.3,19.1
60815,83.75,-199,64.96,nan,nan,nan,0.513,nan,62.3,19.1
60816,83.75,-199,64.96,nan,nan,nan,0.513,nan,62.3,19.1
60817,83.75,-199,64.96,nan,nan,nan,0.513,nan,62.3,19.1
60818,83.75,-198,64.96,nan,nan,nan,0.514,nan,62.3,19.0
60819,83.75,-197,64.96,nan,nan,nan,0.514,nan,62.3,19.0
60820,83.75,-197,64.96,nan,nan,nan,0.514,nan,62.3,19.0
60821,83.75,-197,64.96,nan,nan,nan,0.514,nan,62.3,19.0
60822,83.75,-197,64.96,nan,nan,nan,0.514,nan,62.3,19.0
60823,83.75,-197,64.96,nan,nan,nan,0.514,nan,62.3,19.0
60824,83.75,-196,64.96,nan,nan,nan,0.514,nan,62.3,19.0
60825,83.75,-196,64.96,nan,nan,nan,0.514,nan,62.3,19.0
60826,83.75,-196,64.96,nan,nan,nan,0.514,nan,62.3,19.0
60827,83.75,-196,64.96,nan,nan,nan,0.514,nan,62.3,19.0
60828,83.75,-196,64.96,nan,nan,nan,0.514,nan,62.3,19.0
60829,83.75,-196,64.96,nan,nan,nan,0.514,nan,62.3,19.0
60830,83.75,-196,64.96,nan,nan,nan,0.514,nan,62.3,19.0
60831,83.75,-195,64.96,nan,nan,nan,0.513,nan,62.3,19.0
60832,87.75,-195,64.96,nan,nan,nan,0.513,0.707,62.3,19.0
60833,87.75,-195,64.96,nan,nan,nan,0.513,0.707,62.3,19.0
60834,87.75,-195,64.96,nan,nan,nan,0.513,0.707,62.3,19.0
60835,87.75,-194,64.96,nan,nan,nan,0.512,0.577,62.3,19.0
60836,92.9,-194,64.96,nan,nan,nan,0.512,0.577,64.95,21.65
60837,92.9,-246,64.96,nan,nan,nan,0.511,0.548,64.95,21.65
60838,92.5,-246,64.96,nan,nan,nan,0.511,0.548,64.95,21.65
60839,92.5,-246,64.96,nan,nan,nan,0.511,0.548,64.95,21.65
60840,92.5,-246,64.96,nan,nan,nan,0.511,0.548,64.95,21.65
60841,92.5,-246,64.96,nan,nan,nan,0.511,0.577,64.95,21.65
60842,92.5,-246,64.96,nan,nan,nan,0.511,0.577,64.95,21.65
60843,92.5,-246,64.96,nan,nan,nan,0.511,0.577,64.95,21.65
60844,92.5,-246,64.96,nan,nan,nan,0.511,0.577,64.95,21.65
60845,92.5,-246,64.96,nan,nan,nan,0.511,0.707,64.95,21.65
60846,92.5,-246,64.96,nan,nan,nan,0.511,nan,64.95,21.65
60847,92.5,-245,64.96,nan,nan,nan,0.511,nan,64.95,21.65
60848,92.5,-245,64.96,nan,nan,nan,0.512,nan,64.95,19.45
60849,92.5,-244,64.96,nan,nan,nan,0.512,nan,64.95,19.45
60850,92.5,-244,64.96,nan,nan,nan,0.512,nan,64.95,19.45
60851,92.5,-244,64.96,nan,nan,nan,0.512,nan,64.95,19.45
60852,92.5,-244,64.96,nan,nan,nan,0.512,nan,64.95,19.45
60853,92.5,-287,64.96,nan,nan,nan,0.512,nan,64.95,19.45
60854,92.3,-287,64.96,nan,nan,nan,0.512,0.707,64.95,18.3
60855,92.3,-287,64.96,nan,nan,nan,0.512,0.707,64.95,18.3
60856,92.3,-286,64.96,nan,nan,nan,0.512,0.707,64.95,18.3
60857,92.3,-285,64.96,nan,nan,nan,0.512,0.707,64.95,18.3
60858,92.3,-285,64.96,nan,nan,nan,0.513,0.707,64.95,14.95
60859,92.3,-284,64.96,nan,nan,nan,0.513,0.707,64.95,14.95
60860,92.3,-283,64.96,nan,nan,nan,0.513,0.707,64.95,14.95
60861,92.3,-282,64.96,nan,nan,nan,0.513,0.707,64.95,14.95
60862,92.3,-282,64.96,nan,nan,nan,0.513,nan,64.95,14.95
60863,92.3,-282,64.96,nan,nan,nan,0.513,nan,64.95,14.95
60864,92.3,-282,64.96,nan,nan,nan,0.513,nan,64.95,14.95
60865,92.3,-282,64.96,nan,nan,nan,0.513,nan,64.95,14.95
60866,92.3,-282,64.96,nan,nan,nan,0.513,nan,64.95,14.95
60867,92.3,-282,64.96,nan,nan,nan,0.513,nan,64.95,14.95
60868,92.3,-282,64.96,nan,nan,nan,0.514,nan,64.95,12.7
60869,92.3,-282,64.96,nan,nan,nan,0.514,nan,64.95,12.7
60870,92.3,-282,64.96,nan,nan,nan,0.514,nan,64.95,12.7
60871,92.3,-282,64.96,nan,nan,nan,0.514,nan,64.95,12.7
60872,92.3,-282,64.96,nan,nan,nan,0.514,nan,64.95,12.7
60873,92.3,-282,64.96,nan,nan,nan,0.514,nan,64.95,12.7
60874,92.3,-281,64.96,nan,nan,nan,0.514,nan,64.95,12.7
60875,92.3,-281,64.96,nan,nan,nan,0.514,nan,64.95,12.7
60876,92.3,-281,64.96,nan,nan,nan,0.514,nan,64.95,12.7
60877,92.3,-281,64.96,nan,nan,nan,0.514,nan,64.95,12.7
60878,92.3,-281,64.96,nan,nan,nan,0.516,nan,64.95,11.05
60879,92.3,-281,64.96,nan,nan,nan,0.516,nan,64.95,11.05
60880,92.3,-281,64.96,nan,nan,nan,0.519,nan,64.95,11.05
60881,92.3,-280,64.96,nan,nan,nan,0.519,nan,64.95,11.05
60882,92.3,-280,64.96,nan,nan,nan,0.522,nan,64.95,11.05
60883,92.3,-279,64.96,nan,nan,nan,0.522,nan,64.95,11.05
60884,92.3,-279,64.96,nan,nan,nan,0.527,nan,64.95,11.05
60885,92.3,-278,64.96,nan,nan,nan,0.527,nan,64.95,11.05
60886,92.3,-277,64.96,nan,nan,nan,0.535,nan,64.95,9.15
60887,92.3,-277,64.96,nan,nan,nan,0.535,nan,64.95,9.15
60888,92.3,-277,64.96,nan,nan,nan,0.535,nan,64.95,9.15
60889,92.3,-277,64.96,nan,nan,nan,0.535,nan,64.95,9.15
60890,92.3,-277,64.96,nan,nan,nan,0.535,nan,64.95,9.15
60891,92.3,-286,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60892,84.75,-286,64.96,nan,nan,nan,0.527,0.707,64.95,9.15
60893,84.75,-286,64.96,nan,nan,nan,0.527,0.707,64.95,9.15
60894,84.75,-286,64.96,nan,nan,nan,0.527,0.707,64.95,9.15
60895,84.75,-286,64.96,nan,nan,nan,0.527,0.707,64.95,9.15
60896,84.75,-286,64.96,nan,nan,nan,0.527,0.707,64.95,9.15
60897,84.75,-286,64.96,nan,nan,nan,0.527,0.707,64.95,9.15
60898,84.75,-286,64.96,nan,nan,nan,0.527,0.707,64.95,9.15
60899,84.75,-286,64.96,nan,nan,nan,0.527,0.707,64.95,9.15
60900,84.75,-286,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60901,84.75,-286,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60902,84.75,-285,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60903,84.75,-285,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60904,84.75,-285,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60905,84.75,-285,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60906,84.75,-285,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60907,84.75,-285,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60908,84.75,-285,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60909,84.75,-285,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60910,84.75,-284,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60911,84.75,-284,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60912,84.75,-284,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60913,84.75,-284,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60914,84.75,-283,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60915,84.75,-282,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60916,84.75,-282,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60917,84.75,-281,64.96,nan,nan,nan,0.527,nan,64.95,9.15
60918,84.75,-280,64.96,nan,nan,nan,0.522,nan,64.95,9.15
60919,86.25,-280,64.96,nan,nan,nan,0.522,0.707,64.95,9.15
60920,86.25,-280,64.96,nan,nan,nan,0.522,0.707,64.95,9.15
60921,86.25,-280,64.96,nan,nan,nan,0.522,0.707,64.95,9.15
60922,86.25,-280,64.96,nan,nan,nan,0.522,0.707,64.95,9.15
60923,86.25,-280,64.96,nan,nan,nan,0.522,0.707,64.95,9.15
60924,86.25,-280,64.96,nan,nan,nan,0.522,0.707,64.95,9.15
60925,86.25,-280,64.96,nan,nan,nan,0.522,0.707,64.95,9.15
60926,86.25,-280,64.96,nan,nan,nan,0.522,0.707,64.95,9.15
60927,86.25,-279,64.96,nan,nan,nan,0.519,0.707,64.95,9.15
60928,86.95,-278,64.96,nan,nan,nan,0.519,0.707,64.95,9.15
60929,86.95,-278,64.96,nan,nan,nan,0.519,0.707,64.95,9.15
60930,86.95,-278,64.96,nan,nan,nan,0.519,0.707,64.95,9.15
60931,86.95,-278,64.96,nan,nan,nan,0.522,0.707,64.95,8.15
60932,86.95,-278,64.96,nan,nan,nan,0.522,0.707,64.95,8.15
60933,86.95,-278,64.96,nan,nan,nan,0.522,0.707,64.95,8.15
60934,86.95,-278,64.96,nan,nan,nan,0.522,0.707,64.95,8.15
60935,86.95,-277,64.96,nan,nan,nan,0.527,0.707,64.95,8.15
60936,86.95,-277,64.96,nan,nan,nan,0.527,nan,64.95,8.15
60937,86.95,-277,64.96,nan,nan,nan,0.535,nan,64.95,7.75
60938,86.95,-278,64.96,nan,nan,nan,0.527,nan,64.95,7.75
60939,86.25,-277,64.96,nan,nan,nan,1.354,3.131,64.95,7.75
60940,88.65,-277,64.96,nan,nan,nan,1.286,2.323,64.95,7.75
60941,88.65,-277,64.96,nan,nan,nan,1.286,2.323,64.95,7.75
60942,88.65,-276,64.96,nan,nan,nan,1.286,2.323,64.95,7.75
60943,88.65,-276,64.96,nan,nan,nan,1.286,2.323,64.95,7.75
60944,88.65,-275,64.96,nan,nan,nan,1.286,2.323,64.95,7.75
60945,88.65,-275,64.96,nan,nan,nan,1.286,2.323,64.95,7.75
60946,88.65,-275,64.96,nan,nan,nan,1.286,2.323,64.95,7.75
60947,88.65,-275,64.96,nan,nan,nan,1.286,2.424,64.95,7.75
60948,88.65,-275,64.96,nan,nan,nan,1.286,nan,64.95,7.75
60949,88.65,-275,64.96,nan,nan,nan,1.286,nan,64.95,7.75
60950,88.65,-274,64.96,nan,nan,nan,1.286,nan,64.95,7.75
60951,88.65,-274,64.96,nan,nan,nan,1.286,nan,64.95,7.75
60952,88.65,-273,64.96,nan,nan,nan,1.322,nan,64.95,7.75
60953,88.65,-272,64.96,nan,nan,nan,1.354,nan,64.95,7.55
60954,90.6,-271,64.96,nan,nan,nan,1.286,0.707,64.95,7.55
60955,90.6,-271,64.96,nan,nan,nan,1.286,0.707,64.95,7.55
60956,90.6,-270,64.96,nan,nan,nan,1.286,0.707,64.95,7.55
60957,90.6,-269,64.96,nan,nan,nan,1.286,0.707,64.95,7.55
60958,90.6,-269,64.96,nan,nan,nan,1.286,0.707,64.95,7.55
60959,90.6,-269,64.96,nan,nan,nan,1.286,0.707,64.95,7.55
60960,90.6,-269,64.96,nan,nan,nan,1.286,0.707,64.95,7.55
60961,90.6,-269,64.96,nan,nan,nan,1.286,0.707,64.95,7.55
60962,90.6,-268,64.96,nan,nan,nan,1.286,nan,64.95,7.55
60963,90.6,-267,64.96,nan,nan,nan,1.286,nan,64.95,7.55
60964,90.6,-267,64.96,nan,nan,nan,1.286,nan,64.95,7.55
60965,90.6,-266,64.96,nan,nan,nan,1.286,nan,64.95,7.55
60966,90.6,-265,64.96,nan,nan,nan,1.286,nan,64.95,7.55
60967,90.6,-264,64.96,nan,nan,nan,1.251,nan,64.95,7.55
60968,91.55,-264,64.96,nan,nan,nan,1.199,0.707,64.95,7.55
60969,91.55,-263,64.96,nan,nan,nan,1.199,0.707,64.95,7.55
60970,91.55,-263,64.96,nan,nan,nan,1.199,0.707,64.95,7.55
60971,91.55,-263,64.96,nan,nan,nan,1.199,0.707,64.95,7.55
60972,91.55,-262,64.96,nan,nan,nan,1.199,0.707,64.95,7.55
60973,91.55,-262,64.96,nan,nan,nan,1.199,0.707,64.95,7.55
60974,91.55,-262,64.96,nan,nan,nan,1.199,0.707,64.95,7.55
60975,91.55,-262,64.96,nan,nan,nan,1.199,0.707,64.95,7.55
60976,91.55,-261,64.96,nan,nan,nan,1.199,nan,64.95,7.55
60977,91.55,-261,64.96,nan,nan,nan,1.199,nan,64.95,7.55
60978,91.55,-261,64.96,nan,nan,nan,1.199,nan,64.95,7.55
60979,91.55,-260,64.96,nan,nan,nan,1.199,nan,64.95,7.55
60980,91.55,-260,64.96,nan,nan,nan,1.199,nan,64.95,7.55
60981,91.55,-260,64.96,nan,nan,nan,1.199,nan,64.95,7.55
60982,91.55,-260,64.96,nan,nan,nan,1.199,nan,64.95,7.55
60983,91.55,-260,64.96,nan,nan,nan,1.199,nan,64.95,7.55
60984,91.55,-260,64.96,nan,nan,nan,1.199,nan,64.95,7.55
60985,91.55,-260,64.96,nan,nan,nan,1.199,nan,64.95,7.55
60986,91.55,-260,64.96,nan,nan,nan,1.199,nan,64.95,7.55
60987,91.55,-259,64.96,nan,nan,nan,1.199,nan,64.95,7.55
60988,91.55,-259,64.96,nan,nan,nan,1.199,nan,64.95,7.55
60989,91.55,-259,64.96,nan,nan,nan,1.199,nan,64.95,7.55
60990,91.55,-259,64.96,nan,nan,nan,1.227,nan,64.95,7.55
60991,91.55,-258,64.96,nan,nan,nan,1.286,nan,64.95,6.8
60992,91.55,-257,64.96,nan,nan,nan,1.286,nan,64.95,6.8
60993,91.55,-257,64.96,nan,nan,nan,1.286,nan,64.95,6.8
60994,91.55,-257,64.96,nan,nan,nan,1.286,nan,64.95,6.8
60995,91.55,-256,64.96,nan,nan,nan,1.286,nan,64.95,6.8
