Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58146,90.35,-440,64.92,nan,nan,nan,0.597,nan,36.35,14.55
58147,90.35,-440,64.92,nan,nan,nan,0.597,nan,36.35,14.55
58148,90.35,-440,64.92,nan,nan,nan,0.597,nan,36.35,14.55
58149,90.35,-440,64.92,nan,nan,nan,0.597,nan,36.35,14.55
58150,90.35,-440,64.92,nan,nan,nan,0.597,nan,36.35,14.55
58151,90.35,-440,64.92,nan,nan,nan,0.597,nan,36.35,14.55
58152,90.35,-440,64.92,nan,nan,nan,0.597,nan,36.35,14.55
58153,90.35,-439,64.92,nan,nan,nan,0.597,nan,36.35,14.55
58154,90.35,-439,64.92,nan,nan,nan,0.597,nan,36.35,14.55
58155,90.35,-439,64.92,nan,nan,nan,0.597,nan,36.35,14.55
58156,90.35,-438,64.92,nan,nan,nan,0.597,nan,36.35,14.55
58157,90.35,-453,64.92,nan,nan,nan,0.596,nan,36.35,14.55
58158,82.7,-457,64.92,nan,nan,nan,0.597,0.069,36.35,14.55
58159,74.3,-462,64.92,nan,nan,nan,0.585,0.334,36.35,16.05
58160,70.3,-462,64.92,nan,nan,nan,0.581,0.509,36.35,20.05
58161,70.3,-462,64.92,nan,nan,nan,0.582,0.509,36.35,20.05
58162,70.3,-462,64.92,nan,nan,nan,0.587,0.509,36.35,20.05
58163,70.3,-461,64.92,nan,nan,nan,0.587,0.509,36.35,20.05
58164,70.3,-460,64.92,nan,nan,nan,0.589,0.509,36.35,20.05
58165,70.3,-469,64.92,nan,nan,nan,0.514,0.468,36.35,20.05
58166,65.0,-469,64.92,nan,nan,nan,0.514,0.526,36.35,25.35
58167,65.0,-469,64.92,nan,nan,nan,0.515,0.477,36.35,25.35
58168,65.0,-468,64.92,nan,nan,nan,0.515,0.577,36.35,25.35
58169,65.0,-468,64.92,nan,nan,nan,0.515,0.707,36.35,25.35
58170,65.0,-467,64.92,nan,nan,nan,0.515,0.707,36.35,25.35
58171,65.0,-467,64.92,nan,nan,nan,0.516,0.707,36.35,25.35
58172,65.0,-466,64.92,nan,nan,nan,0.517,0.707,36.35,25.35
58173,65.0,-466,64.92,nan,nan,nan,0.517,0.707,36.35,25.35
58174,65.0,-466,64.92,nan,nan,nan,0.517,nan,36.35,25.35
58175,65.0,-466,64.92,nan,nan,nan,0.517,nan,36.35,25.35
58176,65.0,-466,64.92,nan,nan,nan,0.517,nan,36.35,25.35
58177,65.0,-466,64.92,nan,nan,nan,0.517,nan,36.35,25.35
58178,65.0,-466,64.92,nan,nan,nan,0.517,nan,36.35,25.35
58179,65.0,-465,64.92,nan,nan,nan,0.517,nan,36.35,25.35
58180,65.0,-465,64.92,nan,nan,nan,0.517,nan,36.35,25.35
58181,65.0,-465,64.92,nan,nan,nan,0.517,nan,36.35,25.35
58182,65.0,-465,64.92,nan,nan,nan,0.517,nan,36.35,25.35
58183,65.0,-464,64.92,nan,nan,nan,0.517,nan,36.35,25.35
58184,65.0,-463,64.92,nan,nan,nan,0.514,nan,36.35,25.35
58185,65.9,-462,64.92,nan,nan,nan,0.515,0.707,36.35,25.35
58186,65.9,-462,64.92,nan,nan,nan,0.515,0.707,36.35,25.35
58187,65.9,-462,64.92,nan,nan,nan,0.515,0.707,36.35,25.35
58188,65.9,-461,64.92,nan,nan,nan,0.515,0.707,36.35,25.35
58189,65.9,-461,64.92,nan,nan,nan,0.515,0.707,36.35,25.35
58190,65.9,-461,64.92,nan,nan,nan,0.515,0.707,36.35,25.35
58191,65.9,-461,64.92,nan,nan,nan,0.515,0.707,36.35,25.35
58192,65.9,-461,64.92,nan,nan,nan,0.515,0.707,36.35,25.35
58193,65.9,-460,64.92,nan,nan,nan,0.513,0.707,36.35,25.35
58194,67.8,-460,64.92,nan,nan,nan,0.514,0.707,36.35,25.35
58195,67.8,-460,64.92,nan,nan,nan,0.514,0.707,36.35,25.35
58196,67.8,-460,64.92,nan,nan,nan,0.514,0.707,36.35,25.35
58197,67.8,-459,64.92,nan,nan,nan,0.514,0.707,36.35,25.35
58198,67.8,-458,64.92,nan,nan,nan,0.514,0.707,36.35,25.35
58199,67.8,-458,64.92,nan,nan,nan,0.514,0.707,36.35,25.35
58200,67.8,-458,64.92,nan,nan,nan,0.514,0.707,36.35,25.35
58201,67.8,-458,64.92,nan,nan,nan,0.514,0.707,36.35,25.35
58202,67.8,-458,64.92,nan,nan,nan,0.514,nan,36.35,25.35
58203,67.8,-458,64.92,nan,nan,nan,0.514,nan,36.35,25.35
58204,67.8,-457,64.92,nan,nan,nan,0.512,nan,36.35,25.35
58205,71.8,-457,64.92,nan,nan,nan,0.513,0.707,36.35,25.35
58206,71.8,-457,64.92,nan,nan,nan,0.513,0.707,36.35,25.35
58207,71.8,-459,64.92,nan,nan,nan,0.513,0.577,36.35,25.35
58208,66.6,-461,64.92,nan,nan,nan,0.492,0.472,36.35,25.35
58209,63.25,-460,64.92,nan,nan,nan,0.543,0.745,36.35,27.1
58210,65.7,-460,64.92,nan,nan,nan,0.542,0.684,36.35,27.1
58211,65.7,-460,64.92,nan,nan,nan,0.542,0.684,36.35,27.1
58212,65.7,-460,64.92,nan,nan,nan,0.542,0.684,36.35,27.1
58213,65.7,-460,64.92,nan,nan,nan,0.542,0.668,36.35,27.1
58214,65.7,-460,64.92,nan,nan,nan,0.542,0.762,36.35,27.1
58215,65.7,-459,64.92,nan,nan,nan,0.542,0.762,36.35,27.1
58216,65.7,-469,64.92,nan,nan,nan,0.54,0.762,36.35,27.1
58217,59.2,-468,64.92,nan,nan,nan,0.55,0.729,36.35,31.15
58218,60.8,-468,64.92,nan,nan,nan,0.55,0.553,36.35,31.15
58219,60.8,-468,64.92,nan,nan,nan,0.551,0.66,36.35,31.15
58220,60.8,-468,64.92,nan,nan,nan,0.554,0.66,36.35,31.15
58221,60.8,-468,64.92,nan,nan,nan,0.554,0.66,36.35,31.15
58222,60.8,-467,64.92,nan,nan,nan,0.554,0.66,36.35,31.15
58223,60.8,-467,64.92,nan,nan,nan,0.558,0.66,36.35,31.15
58224,60.8,-467,64.92,nan,nan,nan,0.558,0.66,36.35,31.15
58225,60.8,-467,64.92,nan,nan,nan,0.558,0.174,36.35,31.15
58226,60.8,-467,64.92,nan,nan,nan,0.558,nan,36.35,31.15
58227,60.8,-467,64.92,nan,nan,nan,0.558,nan,36.35,31.15
58228,60.8,-466,64.92,nan,nan,nan,0.558,nan,36.35,31.15
58229,60.8,-466,64.92,nan,nan,nan,0.559,nan,36.35,31.15
58230,60.8,-466,64.92,nan,nan,nan,0.559,nan,36.35,31.15
58231,60.8,-466,64.92,nan,nan,nan,0.565,nan,36.35,31.15
58232,60.8,-466,64.92,nan,nan,nan,0.564,nan,36.35,31.15
58233,60.8,-466,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58234,60.8,-466,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58235,60.8,-466,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58236,60.8,-466,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58237,60.8,-465,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58238,60.8,-465,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58239,60.8,-465,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58240,60.8,-465,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58241,60.8,-465,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58242,60.8,-464,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58243,60.8,-463,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58244,60.8,-463,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58245,60.8,-463,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58246,60.8,-462,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58247,60.8,-462,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58248,60.8,-462,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58249,60.8,-461,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58250,60.8,-461,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58251,60.8,-461,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58252,60.8,-461,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58253,60.8,-461,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58254,60.8,-461,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58255,60.8,-461,64.92,nan,nan,nan,0.571,nan,36.35,31.15
58256,60.8,-461,64.92,nan,nan,nan,0.57,nan,36.35,31.15
58257,60.8,-460,64.92,nan,nan,nan,0.564,nan,36.35,23.5
58258,63.7,-459,64.92,nan,nan,nan,0.571,0.158,36.35,15.1
58259,65.95,-458,64.92,nan,nan,nan,0.714,0.829,36.35,12.6
58260,71.15,-458,64.92,nan,nan,nan,0.705,0.96,36.35,12.6
58261,71.15,-458,64.92,nan,nan,nan,0.705,0.96,36.35,12.6
58262,71.15,-458,64.92,nan,nan,nan,0.705,0.96,36.35,12.6
58263,71.15,-458,64.92,nan,nan,nan,0.705,0.96,36.35,12.6
58264,71.15,-458,64.92,nan,nan,nan,0.715,0.96,36.35,12.6
58265,71.15,-458,64.92,nan,nan,nan,0.727,0.96,36.35,12.6
58266,71.15,-457,64.92,nan,nan,nan,0.714,0.96,36.35,12.6
58267,76.65,-461,64.92,nan,nan,nan,0.841,1.621,36.35,17.45
58268,68.25,-460,64.92,nan,nan,nan,0.833,1.04,36.35,17.45
58269,70.5,-481,64.92,nan,nan,nan,1.002,1.445,36.35,17.45
58270,65.35,-487,64.92,nan,nan,nan,0.987,1.461,36.35,17.45
58271,60.65,-486,64.92,nan,nan,nan,0.966,1.318,36.35,17.45
58272,60.65,-486,64.92,nan,nan,nan,0.966,1.318,36.35,17.45
58273,60.65,-486,64.92,nan,nan,nan,0.966,1.318,36.35,17.45
58274,60.65,-486,64.92,nan,nan,nan,0.966,1.318,36.35,17.45
58275,60.65,-486,64.92,nan,nan,nan,0.966,1.271,36.35,17.45
58276,60.65,-486,64.92,nan,nan,nan,0.966,1.35,36.35,17.45
58277,60.65,-486,64.92,nan,nan,nan,0.966,1.649,36.35,17.45
58278,60.65,-486,64.92,nan,nan,nan,0.966,0.645,36.35,17.45
58279,60.65,-486,64.92,nan,nan,nan,0.966,nan,36.35,17.45
58280,60.65,-485,64.92,nan,nan,nan,0.966,nan,36.35,17.45
58281,60.65,-485,64.92,nan,nan,nan,0.966,nan,36.35,17.45
58282,60.65,-485,64.92,nan,nan,nan,0.966,nan,36.35,17.45
58283,60.65,-530,64.92,nan,nan,nan,0.966,nan,36.35,17.45
58284,56.8,-529,64.92,nan,nan,nan,0.966,0.707,36.35,19.85
58285,56.8,-529,64.92,nan,nan,nan,0.966,0.707,36.35,19.85
58286,56.8,-529,64.92,nan,nan,nan,0.966,0.707,36.35,19.85
58287,56.8,-529,64.92,nan,nan,nan,0.966,0.707,36.35,19.85
58288,56.8,-529,64.92,nan,nan,nan,0.966,0.707,36.35,19.85
58289,56.8,-530,64.92,nan,nan,nan,0.966,0.707,36.35,19.85
58290,56.8,-530,64.92,nan,nan,nan,0.966,0.707,36.35,19.85
58291,56.8,-530,64.92,nan,nan,nan,0.966,0.707,36.35,19.85
58292,56.8,-530,64.92,nan,nan,nan,0.976,nan,36.35,19.85
58293,56.8,-530,64.92,nan,nan,nan,0.999,nan,36.35,19.85
58294,56.8,-529,64.92,nan,nan,nan,0.999,nan,36.35,19.85
58295,56.8,-529,64.92,nan,nan,nan,0.999,nan,36.35,19.85
58296,56.8,-529,64.92,nan,nan,nan,0.999,nan,36.35,19.85
58297,56.8,-529,64.92,nan,nan,nan,0.999,nan,36.35,19.85
58298,56.8,-529,64.92,nan,nan,nan,0.999,nan,36.35,19.85
58299,56.8,-529,64.92,nan,nan,nan,0.999,nan,36.35,19.85
58300,56.8,-529,64.92,nan,nan,nan,0.999,nan,36.35,19.85
58301,56.8,-529,64.92,nan,nan,nan,0.999,nan,36.35,19.85
58302,56.8,-528,64.92,nan,nan,nan,0.999,nan,36.35,19.85
58303,56.8,-528,64.92,nan,nan,nan,1.01,nan,36.35,19.85
58304,56.8,-527,64.92,nan,nan,nan,1.036,nan,36.35,19.85
58305,56.8,-527,64.92,nan,nan,nan,1.036,nan,36.35,19.85
58306,56.8,-527,64.92,nan,nan,nan,1.049,nan,36.35,19.85
58307,56.8,-526,64.92,nan,nan,nan,1.075,nan,36.35,19.85
58308,56.8,-527,64.92,nan,nan,nan,1.066,nan,36.35,19.85
58309,56.6,-527,64.92,nan,nan,nan,1.066,0.707,36.35,20.05
58310,56.6,-527,64.92,nan,nan,nan,1.066,0.707,36.35,20.05
58311,56.6,-527,64.92,nan,nan,nan,1.066,0.707,36.35,20.05
58312,56.6,-527,64.92,nan,nan,nan,1.066,0.707,36.35,20.05
58313,56.6,-526,64.92,nan,nan,nan,1.066,0.707,36.35,20.05
58314,56.6,-525,64.92,nan,nan,nan,1.049,0.577,36.35,20.05
58315,57.1,-525,64.92,nan,nan,nan,1.037,0.577,36.35,20.05
58316,57.1,-524,64.92,nan,nan,nan,1.061,0.577,36.35,20.05
58317,57.1,-523,64.92,nan,nan,nan,1.093,0.577,36.35,20.05
58318,57.1,-522,64.92,nan,nan,nan,1.093,0.707,36.35,20.05
58319,57.1,-522,64.92,nan,nan,nan,1.093,0.707,36.35,20.05
58320,57.1,-522,64.92,nan,nan,nan,1.093,0.707,36.35,20.05
58321,57.1,-522,64.92,nan,nan,nan,1.093,0.707,36.35,20.05
58322,57.1,-521,64.92,nan,nan,nan,1.071,0.577,36.35,20.05
58323,57.35,-520,64.92,nan,nan,nan,1.042,0.577,36.35,20.05
58324,57.35,-519,64.92,nan,nan,nan,1.042,0.707,36.35,20.05
58325,57.35,-519,64.92,nan,nan,nan,1.042,0.707,36.35,20.05
58326,57.35,-519,64.92,nan,nan,nan,1.042,0.707,36.35,20.05
58327,57.35,-519,64.92,nan,nan,nan,1.042,0.707,36.35,20.05
58328,57.35,-519,64.92,nan,nan,nan,1.042,0.707,36.35,20.05
58329,57.35,-518,64.92,nan,nan,nan,1.042,0.707,36.35,20.05
58330,57.35,-518,64.92,nan,nan,nan,1.042,0.707,36.35,20.05
58331,57.35,-518,64.92,nan,nan,nan,1.042,nan,36.35,20.05
58332,57.35,-517,64.92,nan,nan,nan,1.025,nan,36.35,20.05
58333,57.5,-517,64.92,nan,nan,nan,1.001,0.707,36.35,20.05
58334,57.5,-516,64.92,nan,nan,nan,1.001,0.707,36.35,20.05
58335,57.5,-516,64.92,nan,nan,nan,1.001,0.707,36.35,20.05
58336,57.5,-516,64.92,nan,nan,nan,1.001,0.707,36.35,20.05
58337,57.5,-516,64.92,nan,nan,nan,1.001,0.707,36.35,20.05
58338,57.5,-516,64.92,nan,nan,nan,1.001,0.707,36.35,20.05
58339,57.5,-516,64.92,nan,nan,nan,1.001,0.707,36.35,20.05
58340,57.5,-516,64.92,nan,nan,nan,1.001,0.707,36.35,20.05
58341,57.5,-515,64.92,nan,nan,nan,1.001,nan,36.35,20.05
58342,57.5,-515,64.92,nan,nan,nan,1.001,nan,36.35,20.05
58343,57.5,-515,64.92,nan,nan,nan,1.001,nan,36.35,20.05
58344,57.5,-515,64.92,nan,nan,nan,1.001,nan,36.35,20.05
58345,57.5,-515,64.92,nan,nan,nan,1.001,nan,36.35,20.05
58346,57.5,-514,64.92,nan,nan,nan,1.001,nan,36.35,20.05
58347,57.5,-514,64.92,nan,nan,nan,1.001,nan,36.35,20.05
58348,57.5,-514,64.92,nan,nan,nan,1.001,nan,36.35,20.05
58349,57.5,-513,64.92,nan,nan,nan,1.001,nan,36.35,20.05
58350,57.5,-513,64.92,nan,nan,nan,1.001,nan,36.35,20.05
58351,57.5,-512,64.92,nan,nan,nan,1.001,nan,36.35,20.05
58352,57.5,-512,64.92,nan,nan,nan,1.001,nan,36.35,20.05
58353,57.5,-512,64.92,nan,nan,nan,1.001,nan,36.35,20.05
58354,57.5,-512,64.92,nan,nan,nan,1.001,nan,36.35,20.05
58355,57.5,-512,64.92,nan,nan,nan,1.001,nan,36.35,20.05
58356,57.5,-511,64.92,nan,nan,nan,1.016,nan,36.35,20.05
58357,57.5,-510,64.92,nan,nan,nan,1.039,nan,36.35,20.05
58358,57.5,-510,64.92,nan,nan,nan,0.936,nan,36.35,20.05
58359,57.5,-510,64.92,nan,nan,nan,0.965,nan,36.35,20.05
58360,57.5,-510,64.92,nan,nan,nan,0.965,nan,36.35,20.05
58361,57.5,-510,64.92,nan,nan,nan,0.965,nan,36.35,20.05
58362,57.5,-510,64.92,nan,nan,nan,0.965,nan,36.35,20.05
58363,57.5,-510,64.92,nan,nan,nan,0.965,nan,36.35,20.05
58364,57.5,-509,64.92,nan,nan,nan,0.965,nan,36.35,20.05
58365,57.5,-509,64.92,nan,nan,nan,0.973,nan,36.35,20.05
58366,57.5,-509,64.92,nan,nan,nan,0.892,nan,36.35,20.05
58367,57.5,-509,64.92,nan,nan,nan,0.916,nan,36.35,13.9
58368,57.5,-508,64.92,nan,nan,nan,0.513,nan,36.35,13.9
58369,57.55,-507,64.92,nan,nan,nan,0.519,0.707,36.35,8.75
58370,57.55,-506,64.92,nan,nan,nan,0.522,0.707,36.35,4.05
58371,57.55,-506,64.92,nan,nan,nan,0.522,0.707,36.35,4.05
58372,57.55,-506,64.92,nan,nan,nan,0.522,0.707,36.35,4.05
58373,57.55,-505,64.92,nan,nan,nan,0.522,0.707,36.35,4.05
58374,57.55,-505,64.92,nan,nan,nan,0.522,0.707,36.35,4.05
58375,57.55,-504,64.92,nan,nan,nan,0.522,0.707,36.35,4.05
58376,57.55,-504,64.92,nan,nan,nan,0.522,0.707,36.35,4.05
58377,57.55,-503,64.92,nan,nan,nan,0.522,nan,36.35,4.05
58378,57.55,-502,64.92,nan,nan,nan,0.522,nan,36.35,4.05
58379,57.55,-501,64.92,nan,nan,nan,0.522,nan,36.35,4.05
58380,57.55,-501,64.92,nan,nan,nan,0.522,nan,36.35,4.05
58381,57.55,-501,64.92,nan,nan,nan,0.522,nan,36.35,4.05
58382,57.55,-501,64.92,nan,nan,nan,0.522,nan,36.35,4.05
58383,57.55,-501,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58384,57.55,-501,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58385,57.55,-500,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58386,57.55,-500,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58387,57.55,-499,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58388,57.55,-499,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58389,57.55,-499,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58390,57.55,-499,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58391,57.55,-499,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58392,57.55,-498,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58393,57.55,-498,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58394,57.55,-497,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58395,57.55,-497,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58396,57.55,-497,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58397,57.55,-497,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58398,57.55,-497,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58399,57.55,-497,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58400,57.55,-496,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58401,57.55,-495,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58402,57.55,-495,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58403,57.55,-495,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58404,57.55,-494,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58405,57.55,-494,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58406,57.55,-496,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58407,57.55,-496,64.92,nan,nan,nan,0.527,nan,36.35,0.95
58408,57.55,-496,64.92,nan,nan,nan,0.535,nan,36.35,0.95
58409,57.55,-495,64.92,nan,nan,nan,0.535,nan,36.35,0.95
58410,57.55,-495,64.92,nan,nan,nan,0.535,nan,36.35,0.95
58411,57.55,-495,64.92,nan,nan,nan,0.535,nan,36.35,0.95
58412,57.55,-496,64.92,nan,nan,nan,0.535,nan,36.35,0.95
58413,57.55,-496,64.92,nan,nan,nan,0.535,nan,36.35,0.95
58414,57.55,-495,64.92,nan,nan,nan,0.548,nan,36.35,0.45
58415,57.55,-494,64.92,nan,nan,nan,0.548,nan,36.35,0.45
58416,57.55,-494,64.92,nan,nan,nan,0.548,nan,36.35,0.45
58417,57.55,-493,64.92,nan,nan,nan,0.548,nan,36.35,0.45
58418,57.55,-494,64.92,nan,nan,nan,0.548,nan,36.35,0.45
58419,57.55,-493,64.92,nan,nan,nan,0.548,nan,36.35,0.45
58420,57.55,-492,64.92,nan,nan,nan,0.548,nan,36.35,0.45
58421,57.55,-492,64.92,nan,nan,nan,0.548,nan,36.35,0.45
58422,57.55,-492,64.92,nan,nan,nan,0.577,nan,36.35,0.2
58423,57.55,-491,64.92,nan,nan,nan,0.577,nan,36.35,0.2
58424,57.55,-491,64.92,nan,nan,nan,0.577,nan,36.35,0.2
58425,57.55,-490,64.92,nan,nan,nan,0.577,nan,36.35,0.2
58426,57.55,-490,64.92,nan,nan,nan,0.577,nan,36.35,0.2
58427,57.55,-490,64.92,nan,nan,nan,0.577,nan,36.35,0.2
58428,57.55,-490,64.92,nan,nan,nan,0.577,nan,36.35,0.2
58429,57.55,-490,64.92,nan,nan,nan,0.577,nan,36.35,0.2
58430,57.55,-490,64.92,nan,nan,nan,0.577,nan,36.35,0.2
58431,57.55,-490,64.92,nan,nan,nan,0.577,nan,36.35,0.2
58432,57.55,-490,64.92,nan,nan,nan,0.707,nan,36.35,0.05
58433,57.55,-490,64.92,nan,nan,nan,0.707,nan,36.35,0.05
58434,57.55,-490,64.92,nan,nan,nan,0.707,nan,36.35,0.05
58435,57.55,-490,64.92,nan,nan,nan,0.707,nan,36.35,0.05
58436,57.55,-490,64.92,nan,nan,nan,0.707,nan,36.35,0.05
58437,57.55,-490,64.92,nan,nan,nan,0.707,nan,36.35,0.05
58438,57.55,-491,64.92,nan,nan,nan,0.707,nan,36.35,0.05
58439,57.55,-491,64.92,nan,nan,nan,0.707,nan,36.35,0.05
58440,57.55,-490,64.92,nan,nan,nan,0.707,nan,36.35,0.05
58441,57.55,-490,64.92,nan,nan,nan,0.707,nan,36.35,0.05
58442,57.55,-489,64.92,nan,nan,nan,0.707,nan,36.35,0.05
58443,57.55,-488,64.92,nan,nan,nan,0.707,nan,36.35,0.05
58444,57.55,-488,64.92,nan,nan,nan,0.707,nan,36.35,0.05
58445,57.55,-487,64.92,nan,nan,nan,0.707,nan,36.35,0.05
58446,57.55,-491,64.92,nan,nan,nan,0.577,nan,36.35,0.05
58447,57.35,-491,64.92,nan,nan,nan,0.577,0.707,36.35,0.2
58448,57.35,-491,64.92,nan,nan,nan,0.577,0.707,36.35,0.2
58449,57.35,-491,64.92,nan,nan,nan,0.577,0.707,36.35,0.2
58450,57.35,-490,64.92,nan,nan,nan,0.548,0.577,36.35,0.2
58451,57.5,-490,64.92,nan,nan,nan,0.548,0.577,36.35,0.2
58452,57.5,-490,64.92,nan,nan,nan,0.548,0.577,36.35,0.2
58453,57.5,-490,64.92,nan,nan,nan,0.548,0.577,36.35,0.2
58454,57.5,-490,64.92,nan,nan,nan,0.548,0.577,36.35,0.2
58455,57.5,-490,64.92,nan,nan,nan,0.548,0.577,36.35,0.2
58456,57.5,-490,64.92,nan,nan,nan,0.548,0.707,36.35,0.2
58457,57.5,-489,64.92,nan,nan,nan,0.535,0.577,36.35,0.2
58458,57.55,-489,64.92,nan,nan,nan,0.535,0.577,36.35,0.2
58459,57.55,-488,64.92,nan,nan,nan,0.535,0.577,36.35,0.2
58460,57.55,-489,64.92,nan,nan,nan,0.527,0.577,36.35,0.2
58461,57.5,-488,64.92,nan,nan,nan,0.699,0.957,36.35,0.2
58462,57.55,-487,64.92,nan,nan,nan,0.674,0.837,36.35,0.2
58463,57.55,-487,64.92,nan,nan,nan,0.674,0.837,36.35,0.2
58464,57.55,-486,64.92,nan,nan,nan,0.674,0.837,36.35,0.2
58465,57.55,-486,64.92,nan,nan,nan,0.674,0.837,36.35,0.2
58466,57.55,-486,64.92,nan,nan,nan,0.674,0.816,36.35,0.2
58467,57.55,-485,64.92,nan,nan,nan,0.675,1.0,36.35,0.2
58468,57.55,-485,64.92,nan,nan,nan,0.707,1.0,36.35,0.2
58469,57.55,-485,64.92,nan,nan,nan,0.707,0.707,36.35,0.2
58470,57.55,-485,64.92,nan,nan,nan,0.707,nan,36.35,0.2
58471,57.55,-485,64.92,nan,nan,nan,0.707,nan,36.35,0.2
58472,57.55,-485,64.92,nan,nan,nan,0.707,nan,36.35,0.2
58473,57.55,-484,64.92,nan,nan,nan,0.707,nan,36.35,0.2
58474,57.55,-484,64.92,nan,nan,nan,0.707,nan,36.35,0.2
58475,57.55,-484,64.92,nan,nan,nan,0.707,nan,36.35,0.2
58476,57.55,-484,64.92,nan,nan,nan,0.707,nan,36.35,0.2
58477,57.55,-483,64.92,nan,nan,nan,0.707,nan,36.35,0.2
58478,57.55,-482,64.92,nan,nan,nan,0.707,nan,36.35,0.2
58479,57.55,-482,64.92,nan,nan,nan,0.707,nan,36.35,0.2
58480,57.55,-482,64.92,nan,nan,nan,0.707,nan,36.35,0.2
58481,57.55,-481,64.92,nan,nan,nan,0.707,nan,36.35,0.2
58482,57.55,-480,64.92,nan,nan,nan,0.699,nan,36.35,0.2
58483,59.8,-480,64.92,nan,nan,nan,0.674,0.707,36.35,2.45
58484,59.8,-480,64.92,nan,nan,nan,0.674,0.707,36.35,2.45
58485,59.8,-480,64.92,nan,nan,nan,0.674,0.707,36.35,2.45
58486,59.8,-480,64.92,nan,nan,nan,0.674,0.707,36.35,2.45
58487,59.8,-480,64.92,nan,nan,nan,0.674,0.707,36.35,2.45
58488,59.8,-480,64.92,nan,nan,nan,0.674,0.707,36.35,2.45
58489,59.8,-480,64.92,nan,nan,nan,0.674,0.707,36.35,2.45
58490,59.8,-480,64.92,nan,nan,nan,0.674,0.707,36.35,2.45
58491,59.8,-479,64.92,nan,nan,nan,0.674,nan,36.35,2.45
58492,59.8,-478,64.92,nan,nan,nan,0.674,nan,36.35,2.45
58493,59.8,-478,64.92,nan,nan,nan,0.674,nan,36.35,2.45
58494,59.8,-477,64.92,nan,nan,nan,0.669,nan,36.35,2.45
58495,62.25,-477,64.92,nan,nan,nan,0.65,0.707,36.35,4.9
58496,62.25,-477,64.92,nan,nan,nan,0.65,0.707,36.35,4.9
58497,62.25,-477,64.92,nan,nan,nan,0.65,0.707,36.35,4.9
58498,62.25,-477,64.92,nan,nan,nan,0.65,0.707,36.35,4.9
58499,62.25,-477,64.92,nan,nan,nan,0.65,0.707,36.35,4.9
58500,62.25,-477,64.92,nan,nan,nan,0.65,0.707,36.35,4.9
58501,62.25,-476,64.92,nan,nan,nan,0.646,0.577,36.35,4.9
58502,64.6,-476,64.92,nan,nan,nan,0.632,0.577,36.35,7.25
58503,64.6,-475,64.92,nan,nan,nan,0.632,0.577,36.35,7.25
58504,64.6,-475,64.92,nan,nan,nan,0.632,0.707,36.35,7.25
58505,64.6,-475,64.92,nan,nan,nan,0.632,0.707,36.35,7.25
