Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71881,60.0,-381,65.12,nan,nan,nan,1.46,0.577,47.6,12.75
71882,60.0,-380,65.12,nan,nan,nan,1.428,0.548,47.6,12.75
71883,62.25,-380,65.12,nan,nan,nan,1.405,0.548,47.6,12.75
71884,62.25,-380,65.12,nan,nan,nan,1.405,0.548,47.6,12.75
71885,62.25,-380,65.12,nan,nan,nan,1.405,0.577,47.6,12.75
71886,62.25,-380,65.12,nan,nan,nan,1.405,0.577,47.6,12.75
71887,62.25,-379,65.12,nan,nan,nan,1.405,0.577,47.6,12.75
71888,62.25,-379,65.12,nan,nan,nan,1.405,0.577,47.6,12.75
71889,62.25,-378,65.12,nan,nan,nan,1.405,0.707,47.6,12.75
71890,62.25,-377,65.12,nan,nan,nan,1.405,0.707,47.6,12.75
71891,62.25,-377,65.12,nan,nan,nan,1.405,nan,47.6,12.75
71892,62.25,-382,65.12,nan,nan,nan,1.376,nan,47.6,12.75
71893,55.65,-382,65.12,nan,nan,nan,1.357,0.707,47.6,16.9
71894,55.65,-381,65.12,nan,nan,nan,1.331,0.577,47.6,16.9
71895,58.75,-381,65.12,nan,nan,nan,1.314,0.577,47.6,16.9
71896,58.75,-380,65.12,nan,nan,nan,1.314,0.577,47.6,16.9
71897,58.75,-380,65.12,nan,nan,nan,1.314,0.577,47.6,16.9
71898,58.75,-380,65.12,nan,nan,nan,1.337,0.577,47.6,16.9
71899,58.75,-380,65.12,nan,nan,nan,1.357,0.577,47.6,16.9
71900,58.75,-380,65.12,nan,nan,nan,1.357,0.577,47.6,16.9
71901,58.75,-380,65.12,nan,nan,nan,1.357,0.577,47.6,16.9
71902,58.75,-380,65.12,nan,nan,nan,1.357,0.707,47.6,16.9
71903,58.75,-380,65.12,nan,nan,nan,1.357,nan,47.6,16.9
71904,58.75,-380,65.12,nan,nan,nan,1.357,nan,47.6,16.9
71905,58.75,-379,65.12,nan,nan,nan,1.357,nan,47.6,16.9
71906,58.75,-379,65.12,nan,nan,nan,1.357,nan,47.6,16.9
71907,58.75,-379,65.12,nan,nan,nan,1.357,nan,47.6,16.9
71908,58.75,-379,65.12,nan,nan,nan,1.383,nan,47.6,16.9
71909,58.75,-379,65.12,nan,nan,nan,1.405,nan,47.6,12.95
71910,58.75,-378,65.12,nan,nan,nan,1.376,nan,47.6,12.95
71911,61.55,-378,65.12,nan,nan,nan,1.357,0.707,47.6,12.95
71912,61.55,-377,65.12,nan,nan,nan,1.331,0.577,47.6,12.95
71913,64.65,-377,65.12,nan,nan,nan,1.314,0.577,47.6,12.95
71914,64.65,-376,65.12,nan,nan,nan,1.314,0.577,47.6,12.95
71915,64.65,-375,65.12,nan,nan,nan,1.314,0.577,47.6,12.95
71916,64.65,-374,65.12,nan,nan,nan,1.314,0.577,47.6,12.95
71917,64.65,-374,65.12,nan,nan,nan,1.314,0.577,47.6,12.95
71918,64.65,-374,65.12,nan,nan,nan,1.314,0.577,47.6,12.95
71919,64.65,-373,65.12,nan,nan,nan,1.314,0.577,47.6,12.95
71920,64.65,-373,65.12,nan,nan,nan,1.314,0.707,47.6,12.95
71921,64.65,-373,65.12,nan,nan,nan,1.314,nan,47.6,12.95
71922,64.65,-373,65.12,nan,nan,nan,1.314,nan,47.6,12.95
71923,64.65,-373,65.12,nan,nan,nan,1.314,nan,47.6,12.95
71924,64.65,-372,65.12,nan,nan,nan,1.314,nan,47.6,12.95
71925,64.65,-372,65.12,nan,nan,nan,1.314,nan,47.6,12.95
71926,64.65,-372,65.12,nan,nan,nan,1.314,nan,47.6,12.95
71927,64.65,-372,65.12,nan,nan,nan,1.337,nan,47.6,12.95
71928,64.65,-372,65.12,nan,nan,nan,1.357,nan,47.6,12.95
71929,64.65,-372,65.12,nan,nan,nan,1.357,nan,47.6,12.95
71930,64.65,-371,65.12,nan,nan,nan,1.357,nan,47.6,12.95
71931,64.65,-371,65.12,nan,nan,nan,1.383,nan,47.6,12.95
71932,64.65,-371,65.12,nan,nan,nan,1.405,nan,47.6,12.95
71933,64.65,-371,65.12,nan,nan,nan,1.435,nan,47.6,12.95
71934,64.65,-371,65.12,nan,nan,nan,0.521,nan,47.6,12.5
71935,64.65,-371,65.12,nan,nan,nan,0.524,nan,47.6,12.5
71936,64.65,-371,65.12,nan,nan,nan,0.524,nan,47.6,12.5
71937,64.65,-370,65.12,nan,nan,nan,0.524,nan,47.6,12.5
71938,64.65,-370,65.12,nan,nan,nan,0.524,nan,47.6,12.5
71939,64.65,-370,65.12,nan,nan,nan,0.524,nan,47.6,12.5
71940,64.65,-370,65.12,nan,nan,nan,0.524,nan,47.6,12.5
71941,64.65,-369,65.12,nan,nan,nan,0.524,nan,47.6,12.5
71942,64.65,-369,65.12,nan,nan,nan,0.524,nan,47.6,12.5
71943,64.65,-432,65.12,nan,nan,nan,0.524,nan,47.6,12.5
71944,59.9,-432,65.12,nan,nan,nan,0.524,0.707,47.6,12.5
71945,59.9,-432,65.12,nan,nan,nan,0.524,0.707,47.6,12.5
71946,59.9,-432,65.12,nan,nan,nan,0.524,0.707,47.6,12.5
71947,59.9,-432,65.12,nan,nan,nan,0.522,0.707,47.6,12.5
71948,59.9,-433,65.12,nan,nan,nan,0.526,0.577,47.6,12.5
71949,56.8,-433,65.12,nan,nan,nan,0.524,0.577,47.6,12.5
71950,56.8,-433,65.12,nan,nan,nan,0.524,0.577,47.6,12.5
71951,56.8,-433,65.12,nan,nan,nan,0.524,0.577,47.6,12.5
71952,56.8,-433,65.12,nan,nan,nan,0.522,0.577,47.6,12.5
71953,56.8,-433,65.12,nan,nan,nan,0.513,0.707,47.6,9.0
71954,56.8,-433,65.12,nan,nan,nan,0.514,0.707,47.6,9.0
71955,56.8,-433,65.12,nan,nan,nan,0.514,0.707,47.6,9.0
71956,56.8,-433,65.12,nan,nan,nan,0.514,0.707,47.6,9.0
71957,56.8,-433,65.12,nan,nan,nan,0.514,nan,47.6,9.0
71958,56.8,-433,65.12,nan,nan,nan,0.514,nan,47.6,9.0
71959,56.8,-433,65.12,nan,nan,nan,0.514,nan,47.6,9.0
71960,56.8,-433,65.12,nan,nan,nan,0.514,nan,47.6,9.0
71961,56.8,-433,65.12,nan,nan,nan,0.514,nan,47.6,9.0
71962,56.8,-433,65.12,nan,nan,nan,0.514,nan,47.6,9.0
71963,56.8,-433,65.12,nan,nan,nan,0.514,nan,47.6,9.0
71964,56.8,-433,65.12,nan,nan,nan,0.514,nan,47.6,9.0
71965,56.8,-433,65.12,nan,nan,nan,0.514,nan,47.6,9.0
71966,56.8,-433,65.12,nan,nan,nan,0.514,nan,47.6,9.0
71967,56.8,-433,65.12,nan,nan,nan,0.514,nan,47.6,9.0
71968,56.8,-433,65.12,nan,nan,nan,0.514,nan,47.6,9.0
71969,56.8,-433,65.12,nan,nan,nan,0.514,nan,47.6,9.0
71970,56.8,-433,65.12,nan,nan,nan,0.514,nan,47.6,9.0
71971,56.8,-433,65.12,nan,nan,nan,0.514,nan,47.6,9.0
71972,56.8,-432,65.12,nan,nan,nan,0.513,nan,47.6,9.0
71973,59.1,-432,65.12,nan,nan,nan,0.513,0.707,47.6,9.0
71974,59.1,-431,65.12,nan,nan,nan,0.513,0.707,47.6,9.0
71975,59.1,-431,65.12,nan,nan,nan,0.514,0.707,47.6,9.0
71976,59.1,-431,65.12,nan,nan,nan,0.514,0.707,47.6,9.0
71977,59.1,-430,65.12,nan,nan,nan,0.514,0.707,47.6,9.0
71978,59.1,-430,65.12,nan,nan,nan,0.514,0.707,47.6,9.0
71979,59.1,-430,65.12,nan,nan,nan,0.516,0.707,47.6,9.0
71980,59.1,-430,65.12,nan,nan,nan,0.516,0.707,47.6,9.0
71981,59.1,-430,65.12,nan,nan,nan,0.516,nan,47.6,9.0
71982,59.1,-432,65.12,nan,nan,nan,0.516,nan,47.6,9.0
71983,54.15,-432,65.12,nan,nan,nan,0.516,0.707,47.6,10.5
71984,54.15,-431,65.12,nan,nan,nan,0.514,0.577,47.6,10.5
71985,56.8,-431,65.12,nan,nan,nan,0.514,0.577,47.6,10.5
71986,56.8,-430,65.12,nan,nan,nan,0.513,0.548,47.6,10.5
71987,60.5,-430,65.12,nan,nan,nan,0.513,0.548,47.6,10.5
71988,60.5,-430,65.12,nan,nan,nan,0.513,0.548,47.6,10.5
71989,60.5,-430,65.12,nan,nan,nan,0.513,0.548,47.6,10.5
71990,60.5,-430,65.12,nan,nan,nan,0.513,0.548,47.6,10.5
71991,60.5,-429,65.12,nan,nan,nan,0.513,0.548,47.6,10.5
71992,60.5,-428,65.12,nan,nan,nan,0.514,0.577,47.6,10.5
71993,60.5,-428,65.12,nan,nan,nan,0.514,0.577,47.6,10.5
71994,60.5,-428,65.12,nan,nan,nan,0.516,0.707,47.6,10.5
71995,60.5,-427,65.12,nan,nan,nan,0.516,nan,47.6,10.5
71996,60.5,-427,65.12,nan,nan,nan,0.516,nan,47.6,10.5
71997,60.5,-426,65.12,nan,nan,nan,0.516,nan,47.6,10.5
71998,60.5,-425,65.12,nan,nan,nan,0.516,nan,47.6,10.5
71999,60.5,-425,65.12,nan,nan,nan,0.516,nan,47.6,10.5
72000,60.5,-425,65.12,nan,nan,nan,0.516,nan,47.6,10.5
72001,60.5,-425,65.12,nan,nan,nan,0.516,nan,47.6,10.5
72002,60.5,-425,65.12,nan,nan,nan,0.516,nan,47.6,10.5
72003,60.5,-425,65.12,nan,nan,nan,0.516,nan,47.6,10.5
72004,60.5,-425,65.12,nan,nan,nan,0.516,nan,47.6,10.5
72005,60.5,-425,65.12,nan,nan,nan,0.516,nan,47.6,10.5
72006,60.5,-425,65.12,nan,nan,nan,0.516,nan,47.6,10.5
72007,60.5,-425,65.12,nan,nan,nan,0.516,nan,47.6,10.5
72008,60.5,-425,65.12,nan,nan,nan,0.516,nan,47.6,10.5
72009,60.5,-424,65.12,nan,nan,nan,0.516,nan,47.6,10.5
72010,60.5,-423,65.12,nan,nan,nan,0.519,nan,47.6,10.5
72011,60.5,-423,65.12,nan,nan,nan,0.519,nan,47.6,10.5
72012,60.5,-423,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72013,60.5,-423,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72014,60.5,-423,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72015,60.5,-423,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72016,60.5,-423,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72017,60.5,-422,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72018,60.5,-422,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72019,60.5,-422,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72020,60.5,-422,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72021,60.5,-421,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72022,60.5,-421,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72023,60.5,-420,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72024,60.5,-420,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72025,60.5,-419,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72026,60.5,-419,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72027,60.5,-419,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72028,60.5,-419,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72029,60.5,-419,65.12,nan,nan,nan,0.522,nan,47.6,10.5
72030,60.5,-418,65.12,nan,nan,nan,0.519,nan,47.6,10.5
72031,60.95,-417,65.12,nan,nan,nan,0.519,0.707,47.6,10.5
72032,60.95,-417,65.12,nan,nan,nan,0.519,0.707,47.6,10.5
72033,60.95,-417,65.12,nan,nan,nan,0.519,0.707,47.6,10.5
72034,60.95,-417,65.12,nan,nan,nan,0.519,0.707,47.6,10.5
72035,60.95,-416,65.12,nan,nan,nan,0.519,0.707,47.6,10.5
72036,60.95,-416,65.12,nan,nan,nan,0.519,0.707,47.6,10.5
72037,60.95,-415,65.12,nan,nan,nan,0.516,0.577,47.6,10.5
72038,61.2,-414,65.12,nan,nan,nan,0.516,0.577,47.6,10.5
72039,61.2,-414,65.12,nan,nan,nan,0.516,0.577,47.6,10.5
72040,61.2,-416,65.12,nan,nan,nan,0.514,0.577,47.6,10.5
72041,60.5,-416,65.12,nan,nan,nan,0.514,0.577,47.6,10.5
72042,60.5,-415,65.12,nan,nan,nan,0.514,0.577,47.6,10.5
72043,60.5,-415,65.12,nan,nan,nan,0.516,0.577,47.6,7.05
72044,60.5,-415,65.12,nan,nan,nan,0.516,0.577,47.6,7.05
72045,60.5,-417,65.12,nan,nan,nan,0.514,0.548,47.6,7.05
72046,54.85,-417,65.12,nan,nan,nan,0.514,0.548,47.6,7.05
72047,54.85,-417,65.12,nan,nan,nan,0.514,0.577,47.6,7.05
72048,54.85,-417,65.12,nan,nan,nan,0.516,0.577,47.6,7.05
72049,54.85,-416,65.12,nan,nan,nan,0.514,0.577,47.6,7.05
72050,56.8,-416,65.12,nan,nan,nan,0.514,0.577,47.6,7.05
72051,56.8,-416,65.12,nan,nan,nan,0.514,0.577,47.6,7.05
72052,56.8,-420,65.12,nan,nan,nan,0.513,0.548,47.6,7.05
72053,53.1,-420,65.12,nan,nan,nan,0.513,0.548,47.6,8.1
72054,53.1,-420,65.12,nan,nan,nan,0.513,0.548,47.6,8.1
72055,53.1,-425,65.12,nan,nan,nan,0.512,0.548,47.6,8.1
72056,48.75,-425,65.12,nan,nan,nan,0.512,0.548,47.6,12.45
72057,48.75,-425,65.12,nan,nan,nan,0.512,0.548,47.6,12.45
72058,48.75,-425,65.12,nan,nan,nan,0.512,0.548,47.6,12.45
72059,48.75,-424,65.12,nan,nan,nan,0.512,0.577,47.6,12.45
72060,48.75,-424,65.12,nan,nan,nan,0.512,0.577,47.6,12.45
72061,48.75,-423,65.12,nan,nan,nan,0.512,0.577,47.6,12.45
72062,48.75,-423,65.12,nan,nan,nan,0.512,0.707,47.6,12.45
72063,48.75,-423,65.12,nan,nan,nan,0.512,0.707,47.6,12.45
72064,48.75,-422,65.12,nan,nan,nan,0.512,nan,47.6,12.45
72065,48.75,-422,65.12,nan,nan,nan,0.512,nan,47.6,12.45
72066,48.75,-422,65.12,nan,nan,nan,0.512,nan,47.6,12.45
72067,48.75,-422,65.12,nan,nan,nan,0.512,nan,47.6,12.45
72068,48.75,-422,65.12,nan,nan,nan,0.512,nan,47.6,12.45
72069,48.75,-422,65.12,nan,nan,nan,0.512,nan,47.6,12.45
72070,48.75,-422,65.12,nan,nan,nan,0.512,nan,47.6,12.45
72071,48.75,-421,65.12,nan,nan,nan,0.512,nan,47.6,12.45
72072,50.55,-421,65.12,nan,nan,nan,0.512,0.707,47.6,12.45
72073,50.55,-420,65.12,nan,nan,nan,0.511,0.577,47.6,12.45
72074,53.55,-420,65.12,nan,nan,nan,0.511,0.577,47.6,12.45
72075,53.55,-420,65.12,nan,nan,nan,0.511,0.577,47.6,12.45
72076,53.55,-420,65.12,nan,nan,nan,0.511,0.577,47.6,12.45
72077,53.55,-420,65.12,nan,nan,nan,0.511,0.577,47.6,12.45
72078,53.55,-420,65.12,nan,nan,nan,0.511,0.577,47.6,12.45
72079,53.55,-420,65.12,nan,nan,nan,0.511,0.577,47.6,12.45
72080,53.55,-420,65.12,nan,nan,nan,0.511,0.577,47.6,12.45
72081,53.55,-419,65.12,nan,nan,nan,0.511,0.707,47.6,12.45
72082,53.55,-418,65.12,nan,nan,nan,0.512,nan,47.6,12.45
72083,53.55,-418,65.12,nan,nan,nan,0.512,nan,47.6,12.45
72084,53.55,-418,65.12,nan,nan,nan,0.513,nan,47.6,12.45
72085,53.55,-417,65.12,nan,nan,nan,0.513,nan,47.6,12.45
72086,53.55,-416,65.12,nan,nan,nan,0.513,nan,47.6,12.45
72087,57.25,-416,65.12,nan,nan,nan,0.513,0.707,47.6,12.45
72088,57.25,-415,65.12,nan,nan,nan,0.512,0.577,47.6,12.45
72089,60.75,-415,65.12,nan,nan,nan,0.512,0.577,47.6,12.45
72090,60.75,-415,65.12,nan,nan,nan,0.512,0.577,47.6,12.45
72091,60.75,-415,65.12,nan,nan,nan,0.512,0.577,47.6,12.45
72092,60.75,-415,65.12,nan,nan,nan,0.512,0.577,47.6,12.45
72093,60.75,-414,65.12,nan,nan,nan,0.512,0.577,47.6,12.45
72094,60.75,-414,65.12,nan,nan,nan,0.512,0.577,47.6,12.45
72095,60.75,-413,65.12,nan,nan,nan,0.511,0.577,47.6,12.45
72096,61.1,-413,65.12,nan,nan,nan,0.511,0.577,47.6,12.45
72097,61.1,-412,65.12,nan,nan,nan,0.511,0.577,47.6,12.45
72098,61.1,-412,65.12,nan,nan,nan,0.511,0.707,47.6,12.45
72099,61.1,-414,65.12,nan,nan,nan,0.51,0.577,47.6,12.45
72100,57.25,-414,65.12,nan,nan,nan,0.51,0.577,47.6,12.45
72101,57.25,-414,65.12,nan,nan,nan,0.51,0.577,47.6,12.45
72102,57.25,-414,65.12,nan,nan,nan,0.51,0.577,47.6,12.45
72103,57.25,-413,65.12,nan,nan,nan,0.509,0.548,47.6,12.45
72104,60.75,-413,65.12,nan,nan,nan,0.509,0.548,47.6,12.45
72105,60.75,-413,65.12,nan,nan,nan,0.509,0.577,47.6,12.45
72106,60.75,-413,65.12,nan,nan,nan,0.509,0.577,47.6,12.45
72107,60.75,-413,65.12,nan,nan,nan,0.509,0.577,47.6,12.45
72108,60.75,-413,65.12,nan,nan,nan,0.509,0.577,47.6,12.45
72109,60.75,-412,65.12,nan,nan,nan,0.509,0.577,47.6,12.45
72110,61.1,-411,65.12,nan,nan,nan,0.509,0.577,47.6,12.45
72111,61.1,-411,65.12,nan,nan,nan,0.509,0.577,47.6,12.45
72112,61.1,-411,65.12,nan,nan,nan,0.509,0.577,47.6,12.45
72113,61.1,-411,65.12,nan,nan,nan,0.509,0.707,47.6,12.45
72114,61.1,-411,65.12,nan,nan,nan,0.509,0.707,47.6,12.45
72115,61.1,-410,65.12,nan,nan,nan,0.509,0.707,47.6,12.45
72116,61.1,-409,65.12,nan,nan,nan,0.509,0.707,47.6,12.45
72117,61.1,-409,65.12,nan,nan,nan,0.509,0.707,47.6,12.45
72118,61.1,-409,65.12,nan,nan,nan,0.509,nan,47.6,12.45
72119,61.1,-409,65.12,nan,nan,nan,0.509,nan,47.6,12.45
72120,61.1,-409,65.12,nan,nan,nan,0.509,nan,47.6,12.45
72121,61.1,-409,65.12,nan,nan,nan,0.509,nan,47.6,12.45
72122,61.1,-409,65.12,nan,nan,nan,0.509,nan,47.6,12.45
72123,61.1,-408,65.12,nan,nan,nan,0.508,nan,47.6,12.45
72124,61.25,-408,65.12,nan,nan,nan,0.508,0.707,47.6,12.5
72125,61.25,-408,65.12,nan,nan,nan,0.508,0.707,47.6,12.5
72126,61.25,-408,65.12,nan,nan,nan,0.508,0.707,47.6,12.5
72127,61.25,-408,65.12,nan,nan,nan,0.508,0.707,47.6,12.5
72128,61.25,-408,65.12,nan,nan,nan,0.508,0.707,47.6,12.5
72129,61.25,-408,65.12,nan,nan,nan,0.508,0.707,47.6,12.5
72130,61.25,-407,65.12,nan,nan,nan,0.508,0.577,47.6,12.5
72131,61.3,-407,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72132,61.3,-407,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72133,61.3,-407,65.12,nan,nan,nan,0.508,0.707,47.6,12.55
72134,61.3,-428,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72135,55.65,-428,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72136,55.65,-427,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72137,55.65,-427,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72138,55.65,-427,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72139,55.65,-427,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72140,55.65,-431,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72141,50.0,-431,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72142,50.0,-431,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72143,50.0,-431,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72144,50.0,-430,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72145,52.7,-430,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72146,52.7,-430,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72147,52.7,-430,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72148,52.7,-429,65.12,nan,nan,nan,0.508,0.577,47.6,12.55
72149,52.7,-429,65.12,nan,nan,nan,0.509,0.577,47.6,12.55
72150,52.7,-428,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72151,52.7,-428,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72152,52.7,-428,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72153,52.7,-428,65.12,nan,nan,nan,0.509,nan,47.6,12.55
72154,52.7,-427,65.12,nan,nan,nan,0.509,nan,47.6,12.55
72155,55.35,-427,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72156,55.35,-427,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72157,55.35,-427,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72158,55.35,-427,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72159,55.35,-427,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72160,55.35,-427,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72161,55.35,-427,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72162,55.35,-427,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72163,55.35,-427,65.12,nan,nan,nan,0.509,nan,47.6,12.55
72164,55.35,-427,65.12,nan,nan,nan,0.509,nan,47.6,12.55
72165,55.35,-426,65.12,nan,nan,nan,0.509,nan,47.6,12.55
72166,58.15,-426,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72167,58.15,-426,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72168,58.15,-426,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72169,58.15,-425,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72170,58.15,-425,65.12,nan,nan,nan,0.509,0.707,47.6,12.55
72171,58.15,-425,65.12,nan,nan,nan,0.509,0.707,47.6,11.3
72172,58.15,-425,65.12,nan,nan,nan,0.509,0.707,47.6,11.3
72173,58.15,-425,65.12,nan,nan,nan,0.51,0.707,47.6,11.3
72174,58.15,-425,65.12,nan,nan,nan,0.51,nan,47.6,11.3
72175,58.15,-425,65.12,nan,nan,nan,0.51,nan,47.6,11.3
72176,58.15,-425,65.12,nan,nan,nan,0.51,nan,47.6,11.3
72177,58.15,-424,65.12,nan,nan,nan,0.51,nan,47.6,11.3
72178,58.15,-424,65.12,nan,nan,nan,0.51,nan,47.6,11.3
72179,58.15,-423,65.12,nan,nan,nan,0.51,nan,47.6,11.3
72180,58.15,-423,65.12,nan,nan,nan,0.51,nan,47.6,11.3
72181,58.15,-423,65.12,nan,nan,nan,0.51,nan,47.6,11.3
72182,58.15,-423,65.12,nan,nan,nan,0.51,nan,47.6,11.3
72183,58.15,-423,65.12,nan,nan,nan,0.51,nan,47.6,11.3
72184,58.15,-422,65.12,nan,nan,nan,0.51,nan,47.6,11.3
72185,58.15,-423,65.12,nan,nan,nan,0.51,nan,47.6,11.3
72186,55.35,-422,65.12,nan,nan,nan,0.582,1.414,47.6,11.3
72187,58.15,-421,65.12,nan,nan,nan,0.578,1.0,47.6,11.3
72188,58.15,-427,65.12,nan,nan,nan,0.582,0.957,47.6,11.3
72189,53.85,-427,65.12,nan,nan,nan,0.577,0.837,47.6,11.3
72190,53.85,-427,65.12,nan,nan,nan,0.577,0.837,47.6,11.3
72191,53.85,-427,65.12,nan,nan,nan,0.577,0.837,47.6,11.3
72192,53.85,-427,65.12,nan,nan,nan,0.577,0.837,47.6,11.3
72193,53.85,-427,65.12,nan,nan,nan,0.577,0.837,47.6,11.3
72194,53.85,-427,65.12,nan,nan,nan,0.578,0.816,47.6,11.3
72195,53.85,-427,65.12,nan,nan,nan,0.583,0.577,47.6,11.3
72196,53.85,-427,65.12,nan,nan,nan,0.583,0.707,47.6,11.3
72197,53.85,-426,65.12,nan,nan,nan,0.583,nan,47.6,11.3
72198,53.85,-426,65.12,nan,nan,nan,0.584,nan,47.6,11.3
72199,53.85,-425,65.12,nan,nan,nan,0.588,nan,47.6,11.3
72200,54.55,-425,65.12,nan,nan,nan,0.583,0.707,47.6,11.3
72201,54.55,-425,65.12,nan,nan,nan,0.583,0.707,47.6,11.3
72202,54.55,-424,65.12,nan,nan,nan,0.584,0.707,47.6,11.3
72203,54.55,-424,65.12,nan,nan,nan,0.59,0.707,47.6,11.3
72204,54.55,-424,65.12,nan,nan,nan,0.59,0.707,47.6,11.3
72205,54.55,-423,65.12,nan,nan,nan,0.59,0.707,47.6,11.3
72206,54.55,-423,65.12,nan,nan,nan,0.59,0.707,47.6,11.3
72207,54.55,-422,65.12,nan,nan,nan,0.588,0.577,47.6,11.3
72208,54.85,-421,65.12,nan,nan,nan,0.584,0.577,47.6,11.3
72209,54.85,-421,65.12,nan,nan,nan,0.59,0.707,47.6,11.3
72210,54.85,-421,65.12,nan,nan,nan,0.59,0.707,47.6,11.3
72211,54.85,-420,65.12,nan,nan,nan,0.588,0.577,47.6,11.3
72212,56.35,-420,65.12,nan,nan,nan,0.583,0.577,47.6,11.3
72213,56.35,-420,65.12,nan,nan,nan,0.583,0.577,47.6,11.3
72214,56.35,-419,65.12,nan,nan,nan,0.583,0.577,47.6,11.3
72215,56.35,-419,65.12,nan,nan,nan,0.583,0.577,47.6,11.3
72216,56.35,-418,65.12,nan,nan,nan,0.583,0.577,47.6,11.3
72217,56.35,-418,65.12,nan,nan,nan,0.583,0.707,47.6,11.3
72218,56.35,-418,65.12,nan,nan,nan,0.583,0.707,47.6,11.3
72219,56.35,-418,65.12,nan,nan,nan,0.583,0.707,47.6,11.3
72220,56.35,-418,65.12,nan,nan,nan,0.583,nan,47.6,11.3
72221,56.35,-418,65.12,nan,nan,nan,0.583,nan,47.6,11.3
72222,56.35,-417,65.12,nan,nan,nan,0.584,nan,47.6,11.3
72223,56.35,-416,65.12,nan,nan,nan,0.59,nan,47.6,11.3
72224,56.35,-415,65.12,nan,nan,nan,0.59,nan,47.6,11.3
72225,56.35,-415,65.12,nan,nan,nan,0.59,nan,47.6,11.3
72226,56.35,-414,65.12,nan,nan,nan,0.59,nan,47.6,11.3
72227,56.35,-413,65.12,nan,nan,nan,0.59,nan,47.6,11.3
72228,56.35,-413,65.12,nan,nan,nan,0.59,nan,47.6,11.3
72229,56.35,-412,65.12,nan,nan,nan,0.59,nan,47.6,11.3
72230,57.3,-411,65.12,nan,nan,nan,0.59,0.707,47.6,11.3
72231,57.3,-411,65.12,nan,nan,nan,0.59,0.707,47.6,11.3
72232,57.3,-411,65.12,nan,nan,nan,0.59,0.707,47.6,11.3
72233,57.3,-410,65.12,nan,nan,nan,0.59,0.707,47.6,11.3
72234,57.3,-410,65.12,nan,nan,nan,0.598,0.707,47.6,8.15
72235,57.3,-410,65.12,nan,nan,nan,0.598,0.707,47.6,8.15
72236,57.3,-410,65.12,nan,nan,nan,0.598,0.707,47.6,8.15
72237,57.3,-409,65.12,nan,nan,nan,0.598,0.707,47.6,8.15
72238,57.3,-409,65.12,nan,nan,nan,0.598,nan,47.6,8.15
72239,57.3,-409,65.12,nan,nan,nan,0.598,nan,47.6,8.15
