Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67845,28.1,-383,65.08,nan,nan,nan,0.541,nan,30.05,7.45
67846,28.1,-382,65.08,nan,nan,nan,0.51,nan,30.05,7.45
67847,28.1,-381,65.08,nan,nan,nan,0.511,nan,30.05,7.45
67848,28.1,-381,65.08,nan,nan,nan,0.511,nan,30.05,7.45
67849,28.1,-381,65.08,nan,nan,nan,0.511,nan,30.05,7.45
67850,28.1,-381,65.08,nan,nan,nan,0.511,nan,30.05,7.45
67851,28.1,-381,65.08,nan,nan,nan,0.511,nan,30.05,7.45
67852,28.1,-381,65.08,nan,nan,nan,0.511,nan,30.05,7.45
67853,28.1,-381,65.08,nan,nan,nan,0.512,nan,30.05,7.45
67854,28.1,-380,65.08,nan,nan,nan,0.512,nan,30.05,7.45
67855,28.1,-380,65.08,nan,nan,nan,0.513,nan,30.05,6.7
67856,28.1,-379,65.08,nan,nan,nan,0.513,nan,30.05,6.7
67857,28.1,-378,65.08,nan,nan,nan,0.513,nan,30.05,6.7
67858,28.1,-377,65.08,nan,nan,nan,0.513,nan,30.05,6.7
67859,28.1,-377,65.08,nan,nan,nan,0.514,nan,30.05,6.35
67860,28.1,-377,65.08,nan,nan,nan,0.514,nan,30.05,6.35
67861,28.1,-377,65.08,nan,nan,nan,0.514,nan,30.05,6.35
67862,28.1,-377,65.08,nan,nan,nan,0.514,nan,30.05,6.35
67863,28.1,-377,65.08,nan,nan,nan,0.516,nan,30.05,5.15
67864,28.1,-377,65.08,nan,nan,nan,0.516,nan,30.05,5.15
67865,28.1,-377,65.08,nan,nan,nan,0.516,nan,30.05,5.15
67866,28.1,-376,65.08,nan,nan,nan,0.516,nan,30.05,5.15
67867,28.1,-375,65.08,nan,nan,nan,0.516,nan,30.05,5.15
67868,28.1,-375,65.08,nan,nan,nan,0.519,nan,30.05,3.75
67869,28.1,-375,65.08,nan,nan,nan,0.519,nan,30.05,3.75
67870,28.1,-374,65.08,nan,nan,nan,0.519,nan,30.05,3.75
67871,28.1,-374,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67872,28.1,-374,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67873,28.1,-374,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67874,28.1,-374,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67875,28.1,-374,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67876,28.1,-373,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67877,28.1,-372,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67878,28.1,-372,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67879,28.1,-372,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67880,28.1,-372,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67881,28.1,-372,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67882,28.1,-372,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67883,28.1,-371,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67884,28.1,-371,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67885,28.1,-370,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67886,28.1,-370,65.08,nan,nan,nan,0.522,nan,30.05,2.7
67887,28.1,-370,65.08,nan,nan,nan,0.527,nan,30.05,2.7
67888,28.1,-370,65.08,nan,nan,nan,0.527,nan,30.05,2.7
67889,28.1,-369,65.08,nan,nan,nan,0.527,nan,30.05,2.7
67890,28.1,-369,65.08,nan,nan,nan,0.527,nan,30.05,2.7
67891,28.1,-369,65.08,nan,nan,nan,0.527,nan,30.05,2.7
67892,28.1,-369,65.08,nan,nan,nan,0.527,nan,30.05,2.7
67893,28.1,-369,65.08,nan,nan,nan,0.535,nan,30.05,2.7
67894,28.1,-374,65.08,nan,nan,nan,0.527,nan,30.05,2.7
67895,25.85,-379,65.08,nan,nan,nan,0.525,0.063,30.05,3.1
67896,23.4,-379,65.08,nan,nan,nan,0.531,0.605,30.05,5.55
67897,23.4,-379,65.08,nan,nan,nan,0.537,0.605,30.05,5.55
67898,23.4,-379,65.08,nan,nan,nan,0.537,0.605,30.05,5.55
67899,23.4,-379,65.08,nan,nan,nan,0.537,0.605,30.05,5.55
67900,23.4,-379,65.08,nan,nan,nan,0.537,0.605,30.05,5.55
67901,23.4,-379,65.08,nan,nan,nan,0.537,0.605,30.05,5.55
67902,23.4,-379,65.08,nan,nan,nan,0.537,0.605,30.05,5.55
67903,23.4,-378,65.08,nan,nan,nan,0.537,0.77,30.05,5.55
67904,23.4,-378,65.08,nan,nan,nan,0.537,nan,30.05,5.55
67905,23.4,-378,65.08,nan,nan,nan,0.547,nan,30.05,5.55
67906,23.4,-378,65.08,nan,nan,nan,0.547,nan,30.05,4.7
67907,23.4,-378,65.08,nan,nan,nan,0.547,nan,30.05,4.7
67908,23.4,-378,65.08,nan,nan,nan,0.547,nan,30.05,4.7
67909,23.4,-377,65.08,nan,nan,nan,0.547,nan,30.05,4.7
67910,23.4,-376,65.08,nan,nan,nan,0.547,nan,30.05,4.7
67911,23.4,-376,65.08,nan,nan,nan,0.547,nan,30.05,4.7
67912,23.4,-375,65.08,nan,nan,nan,0.528,nan,30.05,4.7
67913,24.45,-380,65.08,nan,nan,nan,0.943,1.886,30.05,4.7
67914,22.7,-380,65.08,nan,nan,nan,0.943,1.347,30.05,5.4
67915,22.7,-379,65.08,nan,nan,nan,0.943,1.347,30.05,5.4
67916,22.7,-379,65.08,nan,nan,nan,0.943,1.347,30.05,5.4
67917,22.7,-379,65.08,nan,nan,nan,0.943,1.347,30.05,5.4
67918,22.7,-379,65.08,nan,nan,nan,0.943,1.347,30.05,5.4
67919,22.7,-378,65.08,nan,nan,nan,0.943,1.347,30.05,5.4
67920,22.7,-378,65.08,nan,nan,nan,0.943,1.347,30.05,5.4
67921,22.7,-378,65.08,nan,nan,nan,0.972,1.179,30.05,5.4
67922,22.7,-378,65.08,nan,nan,nan,1.061,nan,30.05,5.4
67923,22.7,-378,65.08,nan,nan,nan,1.061,nan,30.05,5.4
67924,22.7,-377,65.08,nan,nan,nan,1.061,nan,30.05,5.4
67925,22.7,-376,65.08,nan,nan,nan,1.061,nan,30.05,5.4
67926,22.7,-376,65.08,nan,nan,nan,1.061,nan,30.05,5.4
67927,22.7,-376,65.08,nan,nan,nan,1.061,nan,30.05,5.4
67928,22.7,-376,65.08,nan,nan,nan,1.061,nan,30.05,5.4
67929,22.7,-376,65.08,nan,nan,nan,1.061,nan,30.05,5.4
67930,22.7,-375,65.08,nan,nan,nan,1.01,nan,30.05,5.4
67931,24.45,-375,65.08,nan,nan,nan,0.943,0.707,30.05,5.4
67932,24.45,-374,65.08,nan,nan,nan,0.913,0.577,30.05,5.4
67933,26.2,-374,65.08,nan,nan,nan,0.869,0.577,30.05,5.4
67934,26.2,-374,65.08,nan,nan,nan,0.869,0.577,30.05,5.4
67935,26.2,-374,65.08,nan,nan,nan,0.869,0.577,30.05,5.4
67936,26.2,-374,65.08,nan,nan,nan,0.869,0.577,30.05,5.4
67937,26.2,-374,65.08,nan,nan,nan,0.869,0.577,30.05,5.4
67938,26.2,-374,65.08,nan,nan,nan,0.869,0.577,30.05,5.4
67939,26.2,-374,65.08,nan,nan,nan,0.869,0.577,30.05,5.4
67940,26.2,-374,65.08,nan,nan,nan,0.869,0.707,30.05,5.4
67941,26.2,-374,65.08,nan,nan,nan,0.869,nan,30.05,5.4
67942,26.2,-374,65.08,nan,nan,nan,0.869,nan,30.05,5.4
67943,26.2,-373,65.08,nan,nan,nan,0.869,nan,30.05,5.4
67944,26.2,-373,65.08,nan,nan,nan,0.869,nan,30.05,5.4
67945,26.2,-373,65.08,nan,nan,nan,0.869,nan,30.05,5.4
67946,26.2,-373,65.08,nan,nan,nan,0.869,nan,30.05,5.4
67947,26.2,-373,65.08,nan,nan,nan,0.869,nan,30.05,5.4
67948,26.2,-372,65.08,nan,nan,nan,0.869,nan,30.05,5.4
67949,26.2,-372,65.08,nan,nan,nan,0.869,nan,30.05,5.4
67950,26.2,-372,65.08,nan,nan,nan,0.869,nan,30.05,5.4
67951,26.2,-371,65.08,nan,nan,nan,0.869,nan,30.05,5.4
67952,26.2,-371,65.08,nan,nan,nan,0.869,nan,30.05,5.4
67953,26.2,-370,65.08,nan,nan,nan,0.848,nan,30.05,5.4
67954,27.4,-369,65.08,nan,nan,nan,0.848,0.206,30.05,5.4
67955,28.95,-369,65.08,nan,nan,nan,0.823,0.677,30.05,6.25
67956,28.95,-369,65.08,nan,nan,nan,0.823,0.677,30.05,6.25
67957,28.95,-369,65.08,nan,nan,nan,0.823,0.677,30.05,6.25
67958,28.95,-368,65.08,nan,nan,nan,0.823,0.677,30.05,6.25
67959,28.95,-368,65.08,nan,nan,nan,0.823,0.677,30.05,6.25
67960,28.95,-368,65.08,nan,nan,nan,0.823,0.677,30.05,6.25
67961,28.95,-368,65.08,nan,nan,nan,0.823,0.677,30.05,6.25
67962,28.95,-368,65.08,nan,nan,nan,0.823,0.913,30.05,6.25
67963,28.95,-368,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67964,28.95,-368,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67965,28.95,-368,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67966,28.95,-368,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67967,28.95,-368,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67968,28.95,-368,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67969,28.95,-368,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67970,28.95,-368,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67971,28.95,-368,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67972,28.95,-368,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67973,28.95,-368,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67974,28.95,-368,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67975,28.95,-368,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67976,28.95,-368,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67977,28.95,-367,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67978,28.95,-367,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67979,28.95,-367,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67980,28.95,-367,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67981,28.95,-367,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67982,28.95,-367,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67983,28.95,-367,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67984,28.95,-366,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67985,28.95,-366,65.08,nan,nan,nan,0.823,nan,30.05,6.25
67986,28.95,-365,65.08,nan,nan,nan,0.804,nan,30.05,6.25
67987,29.0,-365,65.08,nan,nan,nan,0.785,0.707,30.05,6.3
67988,29.0,-365,65.08,nan,nan,nan,0.785,0.707,30.05,6.3
67989,29.0,-365,65.08,nan,nan,nan,0.785,0.707,30.05,6.3
67990,29.0,-365,65.08,nan,nan,nan,0.785,0.707,30.05,6.3
67991,29.0,-365,65.08,nan,nan,nan,0.785,0.707,30.05,6.3
67992,29.0,-365,65.08,nan,nan,nan,0.785,0.707,30.05,6.3
67993,29.0,-364,65.08,nan,nan,nan,0.799,0.707,30.05,6.3
67994,29.0,-364,65.08,nan,nan,nan,0.806,0.707,30.05,6.3
67995,29.0,-363,65.08,nan,nan,nan,0.835,nan,30.05,6.3
67996,29.0,-363,65.08,nan,nan,nan,0.835,nan,30.05,6.3
67997,29.0,-362,65.08,nan,nan,nan,0.835,nan,30.05,6.3
67998,29.0,-362,65.08,nan,nan,nan,0.835,nan,30.05,6.3
67999,29.0,-361,65.08,nan,nan,nan,0.835,nan,30.05,6.3
68000,29.0,-360,65.08,nan,nan,nan,0.817,nan,30.05,6.3
68001,29.8,-360,65.08,nan,nan,nan,0.794,0.707,30.05,7.1
68002,29.8,-359,65.08,nan,nan,nan,0.78,0.577,30.05,7.1
68003,31.35,-358,65.08,nan,nan,nan,0.759,0.477,30.05,8.65
68004,32.6,-357,65.08,nan,nan,nan,0.744,0.518,30.05,9.9
68005,32.6,-357,65.08,nan,nan,nan,0.744,0.518,30.05,9.9
68006,32.6,-357,65.08,nan,nan,nan,0.744,0.518,30.05,9.9
68007,32.6,-357,65.08,nan,nan,nan,0.744,0.518,30.05,9.9
68008,32.6,-357,65.08,nan,nan,nan,0.744,0.518,30.05,9.9
68009,32.6,-357,65.08,nan,nan,nan,0.744,0.527,30.05,9.9
68010,32.6,-357,65.08,nan,nan,nan,0.744,0.53,30.05,9.9
68011,32.6,-357,65.08,nan,nan,nan,0.753,0.57,30.05,9.9
68012,32.6,-357,65.08,nan,nan,nan,0.531,nan,30.05,9.9
68013,32.6,-357,65.08,nan,nan,nan,0.529,nan,30.05,9.9
68014,32.6,-356,65.08,nan,nan,nan,0.529,nan,30.05,9.9
68015,32.6,-356,65.08,nan,nan,nan,0.529,nan,30.05,9.9
68016,32.6,-356,65.08,nan,nan,nan,0.529,nan,30.05,9.9
68017,32.6,-355,65.08,nan,nan,nan,0.521,nan,30.05,9.9
68018,33.2,-354,65.08,nan,nan,nan,0.526,0.707,30.05,10.5
68019,33.2,-353,65.08,nan,nan,nan,0.52,0.577,30.05,10.5
68020,33.5,-353,65.08,nan,nan,nan,0.523,0.577,30.05,10.8
68021,33.5,-353,65.08,nan,nan,nan,0.523,0.577,30.05,10.8
68022,33.5,-353,65.08,nan,nan,nan,0.523,0.577,30.05,10.8
68023,33.5,-352,65.08,nan,nan,nan,0.523,0.577,30.05,10.8
68024,33.5,-352,65.08,nan,nan,nan,0.523,0.577,30.05,10.8
68025,33.5,-351,65.08,nan,nan,nan,0.523,0.577,30.05,10.8
68026,33.5,-351,65.08,nan,nan,nan,0.523,0.577,30.05,10.8
68027,33.5,-351,65.08,nan,nan,nan,0.523,0.707,30.05,10.8
68028,33.5,-351,65.08,nan,nan,nan,0.523,nan,30.05,10.8
68029,33.5,-351,65.08,nan,nan,nan,0.527,nan,30.05,10.8
68030,33.5,-351,65.08,nan,nan,nan,0.526,nan,30.05,9.05
68031,33.5,-351,65.08,nan,nan,nan,0.531,nan,30.05,9.05
68032,33.5,-351,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68033,33.5,-351,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68034,33.5,-350,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68035,33.5,-349,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68036,33.5,-349,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68037,33.5,-349,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68038,33.5,-348,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68039,33.5,-347,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68040,33.5,-347,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68041,33.5,-346,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68042,33.5,-346,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68043,33.5,-346,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68044,33.5,-345,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68045,33.5,-345,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68046,33.5,-345,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68047,33.5,-345,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68048,33.5,-345,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68049,33.5,-345,65.08,nan,nan,nan,0.529,nan,30.05,7.3
68050,33.5,-347,65.08,nan,nan,nan,0.521,nan,30.05,7.3
68051,32.6,-347,65.08,nan,nan,nan,0.526,0.707,30.05,7.3
68052,32.6,-347,65.08,nan,nan,nan,0.531,0.707,30.05,7.3
68053,32.6,-347,65.08,nan,nan,nan,0.507,0.707,30.05,6.1
68054,32.6,-347,65.08,nan,nan,nan,0.507,0.707,30.05,4.55
68055,32.6,-347,65.08,nan,nan,nan,0.507,0.707,30.05,4.55
68056,32.6,-347,65.08,nan,nan,nan,0.507,0.707,30.05,4.55
68057,32.6,-347,65.08,nan,nan,nan,0.507,0.707,30.05,4.55
68058,32.6,-352,65.08,nan,nan,nan,0.504,0.577,30.05,4.55
68059,29.95,-352,65.08,nan,nan,nan,0.506,0.577,30.05,4.55
68060,29.95,-352,65.08,nan,nan,nan,0.506,0.707,30.05,4.55
68061,29.95,-352,65.08,nan,nan,nan,0.506,0.707,30.05,4.55
68062,29.95,-352,65.08,nan,nan,nan,0.506,0.707,30.05,4.55
68063,29.95,-351,65.08,nan,nan,nan,0.506,0.707,30.05,4.55
68064,29.95,-350,65.08,nan,nan,nan,0.506,0.707,30.05,4.55
68065,29.95,-349,65.08,nan,nan,nan,0.506,0.707,30.05,4.55
68066,29.95,-349,65.08,nan,nan,nan,0.506,0.707,30.05,4.55
68067,29.95,-348,65.08,nan,nan,nan,0.504,0.707,30.05,4.55
68068,31.35,-348,65.08,nan,nan,nan,0.505,0.707,30.05,4.55
68069,31.35,-347,65.08,nan,nan,nan,0.503,0.577,30.05,4.55
68070,33.35,-346,65.08,nan,nan,nan,0.505,0.577,30.05,4.55
68071,33.35,-345,65.08,nan,nan,nan,0.505,0.577,30.05,4.55
68072,33.35,-352,65.08,nan,nan,nan,0.503,0.548,30.05,4.55
68073,30.3,-351,65.08,nan,nan,nan,0.504,0.548,30.05,4.55
68074,30.3,-351,65.08,nan,nan,nan,0.504,0.548,30.05,4.55
68075,30.3,-351,65.08,nan,nan,nan,0.504,0.548,30.05,4.55
68076,30.3,-351,65.08,nan,nan,nan,0.504,0.548,30.05,4.55
68077,30.3,-351,65.08,nan,nan,nan,0.504,0.577,30.05,4.55
68078,30.3,-350,65.08,nan,nan,nan,0.504,0.577,30.05,4.55
68079,30.3,-350,65.08,nan,nan,nan,0.504,0.707,30.05,4.55
68080,30.3,-351,65.08,nan,nan,nan,0.503,0.577,30.05,4.55
68081,30.25,-351,65.08,nan,nan,nan,0.504,0.577,30.05,4.55
68082,30.25,-352,65.08,nan,nan,nan,0.503,0.577,30.05,4.55
68083,28.7,-351,65.08,nan,nan,nan,0.628,1.145,30.05,4.8
68084,30.9,-351,65.08,nan,nan,nan,0.622,0.993,30.05,4.8
68085,30.9,-351,65.08,nan,nan,nan,0.624,0.993,30.05,4.8
68086,30.9,-351,65.08,nan,nan,nan,0.631,0.993,30.05,4.8
68087,30.9,-351,65.08,nan,nan,nan,0.631,0.993,30.05,4.8
68088,30.9,-351,65.08,nan,nan,nan,0.631,0.993,30.05,4.8
68089,30.9,-351,65.08,nan,nan,nan,0.631,0.995,30.05,4.8
68090,30.9,-350,65.08,nan,nan,nan,0.628,1.145,30.05,4.8
68091,31.3,-349,65.08,nan,nan,nan,0.622,0.995,30.05,4.8
68092,31.3,-348,65.08,nan,nan,nan,0.62,0.577,30.05,4.8
68093,31.5,-348,65.08,nan,nan,nan,0.614,0.577,30.05,4.8
68094,31.5,-347,65.08,nan,nan,nan,0.614,0.577,30.05,4.8
68095,31.5,-347,65.08,nan,nan,nan,0.614,0.577,30.05,4.8
68096,31.5,-346,65.08,nan,nan,nan,0.614,0.577,30.05,4.8
68097,31.5,-346,65.08,nan,nan,nan,0.614,0.577,30.05,4.8
68098,31.5,-346,65.08,nan,nan,nan,0.614,0.577,30.05,4.8
68099,31.5,-346,65.08,nan,nan,nan,0.616,0.577,30.05,4.8
68100,31.5,-346,65.08,nan,nan,nan,0.622,0.707,30.05,4.8
68101,31.5,-346,65.08,nan,nan,nan,0.624,nan,30.05,4.8
68102,31.5,-346,65.08,nan,nan,nan,0.632,nan,30.05,4.8
68103,31.5,-351,65.08,nan,nan,nan,0.638,nan,30.05,4.8
68104,27.8,-351,65.08,nan,nan,nan,0.63,0.707,30.05,5.7
68105,27.8,-351,65.08,nan,nan,nan,0.63,0.707,30.05,5.7
68106,27.8,-351,65.08,nan,nan,nan,0.63,0.707,30.05,5.7
68107,27.8,-351,65.08,nan,nan,nan,0.63,0.707,30.05,5.7
68108,27.8,-350,65.08,nan,nan,nan,0.628,0.577,30.05,5.7
68109,29.55,-349,65.08,nan,nan,nan,0.622,0.577,30.05,5.7
68110,29.55,-349,65.08,nan,nan,nan,0.622,0.577,30.05,5.7
68111,29.55,-349,65.08,nan,nan,nan,0.622,0.577,30.05,5.7
68112,29.55,-348,65.08,nan,nan,nan,0.619,0.577,30.05,5.7
68113,30.45,-347,65.08,nan,nan,nan,0.623,0.534,30.05,5.7
68114,31.5,-346,65.08,nan,nan,nan,0.662,0.664,30.05,5.7
68115,33.45,-346,65.08,nan,nan,nan,0.658,0.722,30.05,5.7
68116,33.45,-346,65.08,nan,nan,nan,0.662,0.722,30.05,5.7
68117,33.45,-346,65.08,nan,nan,nan,0.667,0.802,30.05,5.7
68118,33.45,-346,65.08,nan,nan,nan,0.673,0.766,30.05,5.7
68119,33.45,-345,65.08,nan,nan,nan,0.679,0.766,30.05,5.7
68120,33.45,-345,65.08,nan,nan,nan,0.679,0.766,30.05,5.7
68121,33.45,-345,65.08,nan,nan,nan,0.679,0.939,30.05,5.7
68122,33.45,-345,65.08,nan,nan,nan,0.679,1.313,30.05,5.7
68123,33.45,-345,65.08,nan,nan,nan,0.679,nan,30.05,5.7
68124,33.45,-344,65.08,nan,nan,nan,0.679,nan,30.05,5.7
68125,33.45,-344,65.08,nan,nan,nan,0.679,nan,30.05,5.7
68126,33.45,-344,65.08,nan,nan,nan,0.679,nan,30.05,5.7
68127,33.45,-344,65.08,nan,nan,nan,0.679,nan,30.05,5.7
68128,33.45,-344,65.08,nan,nan,nan,0.679,nan,30.05,5.7
68129,33.45,-344,65.08,nan,nan,nan,0.679,nan,30.05,5.7
68130,33.45,-344,65.08,nan,nan,nan,0.679,nan,30.05,5.7
68131,33.45,-344,65.08,nan,nan,nan,0.679,nan,30.05,5.7
68132,33.45,-344,65.08,nan,nan,nan,0.679,nan,30.05,5.7
68133,33.45,-344,65.08,nan,nan,nan,0.679,nan,30.05,5.7
68134,33.45,-344,65.08,nan,nan,nan,0.679,nan,30.05,5.7
68135,33.45,-343,65.08,nan,nan,nan,0.679,nan,30.05,5.7
68136,33.45,-349,65.08,nan,nan,nan,0.672,nan,30.05,5.7
68137,30.5,-348,65.08,nan,nan,nan,0.667,0.707,30.05,5.7
68138,30.5,-348,65.08,nan,nan,nan,0.667,0.707,30.05,5.7
68139,30.5,-348,65.08,nan,nan,nan,0.667,0.707,30.05,5.7
68140,30.5,-348,65.08,nan,nan,nan,0.667,0.707,30.05,5.7
68141,30.5,-348,65.08,nan,nan,nan,0.667,0.707,30.05,5.7
68142,30.5,-348,65.08,nan,nan,nan,0.667,0.707,30.05,5.7
68143,30.5,-347,65.08,nan,nan,nan,0.667,0.707,30.05,5.7
68144,30.5,-347,65.08,nan,nan,nan,0.667,0.707,30.05,5.7
68145,30.5,-346,65.08,nan,nan,nan,0.667,nan,30.05,5.7
68146,30.5,-346,65.08,nan,nan,nan,0.667,nan,30.05,5.7
68147,30.5,-346,65.08,nan,nan,nan,0.667,nan,30.05,5.7
68148,30.5,-346,65.08,nan,nan,nan,0.667,nan,30.05,5.7
68149,30.5,-345,65.08,nan,nan,nan,0.673,nan,30.05,5.7
68150,30.5,-345,65.08,nan,nan,nan,0.679,nan,30.05,5.65
68151,30.5,-344,65.08,nan,nan,nan,0.672,nan,30.05,5.65
68152,31.5,-344,65.08,nan,nan,nan,0.667,0.707,30.05,5.65
68153,31.5,-343,65.08,nan,nan,nan,0.662,0.577,30.05,5.65
68154,33.45,-343,65.08,nan,nan,nan,0.658,0.577,30.05,5.65
68155,33.45,-343,65.08,nan,nan,nan,0.658,0.577,30.05,5.65
68156,33.45,-342,65.08,nan,nan,nan,0.658,0.577,30.05,5.65
68157,33.45,-342,65.08,nan,nan,nan,0.662,0.577,30.05,5.65
68158,33.45,-342,65.08,nan,nan,nan,0.667,0.577,30.05,5.65
68159,33.45,-342,65.08,nan,nan,nan,0.667,0.577,30.05,5.65
68160,33.45,-342,65.08,nan,nan,nan,0.667,0.577,30.05,5.65
68161,33.45,-342,65.08,nan,nan,nan,0.667,0.707,30.05,5.65
68162,33.45,-342,65.08,nan,nan,nan,0.667,nan,30.05,5.65
68163,33.45,-341,65.08,nan,nan,nan,0.667,nan,30.05,5.65
68164,33.45,-341,65.08,nan,nan,nan,0.667,nan,30.05,5.65
68165,33.45,-340,65.08,nan,nan,nan,0.667,nan,30.05,5.65
68166,33.45,-340,65.08,nan,nan,nan,0.673,nan,30.05,5.65
68167,33.45,-341,65.08,nan,nan,nan,0.672,nan,30.05,5.65
68168,31.5,-341,65.08,nan,nan,nan,0.673,0.707,30.05,5.65
68169,31.5,-341,65.08,nan,nan,nan,0.679,0.707,30.05,5.65
68170,31.5,-341,65.08,nan,nan,nan,0.679,0.707,30.05,5.65
68171,31.5,-341,65.08,nan,nan,nan,0.685,0.707,30.05,5.65
68172,31.5,-340,65.08,nan,nan,nan,0.684,0.577,30.05,5.65
68173,33.45,-340,65.08,nan,nan,nan,0.679,0.577,30.05,5.65
68174,33.45,-340,65.08,nan,nan,nan,0.679,0.577,30.05,5.65
68175,33.45,-340,65.08,nan,nan,nan,0.679,0.577,30.05,5.65
68176,33.45,-340,65.08,nan,nan,nan,0.679,0.577,30.05,5.65
68177,33.45,-340,65.08,nan,nan,nan,0.679,0.707,30.05,5.65
68178,33.45,-340,65.08,nan,nan,nan,0.679,0.707,30.05,5.65
68179,33.45,-340,65.08,nan,nan,nan,0.685,0.707,30.05,5.65
68180,33.45,-340,65.08,nan,nan,nan,0.691,0.707,30.05,5.65
68181,33.45,-340,65.08,nan,nan,nan,0.698,nan,30.05,5.65
68182,33.45,-340,65.08,nan,nan,nan,0.581,nan,30.05,5.65
68183,33.45,-339,65.08,nan,nan,nan,0.581,nan,30.05,5.65
68184,33.45,-339,65.08,nan,nan,nan,0.581,nan,30.05,5.65
68185,33.45,-339,65.08,nan,nan,nan,0.581,nan,30.05,5.65
68186,33.45,-339,65.08,nan,nan,nan,0.581,nan,30.05,5.65
68187,33.45,-339,65.08,nan,nan,nan,0.581,nan,30.05,5.65
68188,33.45,-338,65.08,nan,nan,nan,0.581,nan,30.05,5.65
68189,33.45,-338,65.08,nan,nan,nan,0.588,nan,30.05,5.65
68190,33.45,-337,65.08,nan,nan,nan,0.589,nan,30.05,5.65
68191,33.45,-337,65.08,nan,nan,nan,0.597,nan,30.05,5.65
68192,33.45,-337,65.08,nan,nan,nan,0.597,nan,30.05,5.65
68193,33.45,-336,65.08,nan,nan,nan,0.597,nan,30.05,5.65
68194,33.45,-336,65.08,nan,nan,nan,0.597,nan,30.05,5.65
68195,33.45,-336,65.08,nan,nan,nan,0.597,nan,30.05,5.65
68196,33.45,-335,65.08,nan,nan,nan,0.587,nan,30.05,5.65
68197,33.65,-335,65.08,nan,nan,nan,0.589,0.707,30.05,5.85
68198,33.65,-334,65.08,nan,nan,nan,0.589,0.707,30.05,5.85
68199,33.65,-333,65.08,nan,nan,nan,0.58,0.577,30.05,5.85
68200,33.7,-333,65.08,nan,nan,nan,0.581,0.577,30.05,5.9
68201,33.7,-333,65.08,nan,nan,nan,0.581,0.577,30.05,5.9
68202,33.7,-333,65.08,nan,nan,nan,0.588,0.577,30.05,5.9
68203,33.7,-333,65.08,nan,nan,nan,0.589,0.577,30.05,5.9
68204,33.7,-333,65.08,nan,nan,nan,0.589,0.577,30.05,5.9
