Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65052,48.7,-528,65.04,nan,nan,nan,0.637,0.548,45.2,13.7
65053,52.3,-529,65.04,nan,nan,nan,0.673,0.853,45.2,13.7
65054,48.3,-529,65.04,nan,nan,nan,0.668,0.788,45.2,13.7
65055,48.3,-529,65.04,nan,nan,nan,0.668,0.788,45.2,13.7
65056,48.3,-529,65.04,nan,nan,nan,0.668,0.877,45.2,13.7
65057,48.3,-529,65.04,nan,nan,nan,0.668,0.877,45.2,13.7
65058,48.3,-529,65.04,nan,nan,nan,0.67,0.862,45.2,13.7
65059,48.3,-528,65.04,nan,nan,nan,0.657,1.006,45.2,13.7
65060,49.0,-528,65.04,nan,nan,nan,0.647,0.877,45.2,12.3
65061,49.0,-528,65.04,nan,nan,nan,0.651,0.862,45.2,12.3
65062,49.0,-528,65.04,nan,nan,nan,0.651,0.577,45.2,12.3
65063,49.0,-528,65.04,nan,nan,nan,0.653,0.707,45.2,12.3
65064,49.0,-528,65.04,nan,nan,nan,0.658,0.707,45.2,12.3
65065,49.0,-528,65.04,nan,nan,nan,0.658,0.707,45.2,12.3
65066,49.0,-528,65.04,nan,nan,nan,0.658,0.707,45.2,12.3
65067,49.0,-528,65.04,nan,nan,nan,0.658,0.707,45.2,12.3
65068,49.0,-528,65.04,nan,nan,nan,0.658,nan,45.2,12.3
65069,49.0,-533,65.04,nan,nan,nan,0.655,nan,45.2,12.3
65070,44.2,-533,65.04,nan,nan,nan,0.651,0.707,45.2,12.6
65071,44.2,-533,65.04,nan,nan,nan,0.653,0.707,45.2,12.6
65072,44.2,-532,65.04,nan,nan,nan,0.61,0.577,45.2,12.6
65073,46.45,-531,65.04,nan,nan,nan,0.61,0.577,45.2,12.6
65074,46.45,-531,65.04,nan,nan,nan,0.61,0.577,45.2,12.6
65075,46.45,-530,65.04,nan,nan,nan,0.614,0.548,45.2,12.6
65076,48.05,-530,65.04,nan,nan,nan,0.61,0.548,45.2,12.6
65077,48.05,-529,65.04,nan,nan,nan,0.61,0.535,45.2,12.6
65078,52.05,-529,65.04,nan,nan,nan,0.606,0.535,45.2,12.6
65079,52.05,-529,65.04,nan,nan,nan,0.606,0.548,45.2,12.6
65080,52.05,-529,65.04,nan,nan,nan,0.61,0.548,45.2,12.6
65081,52.05,-528,65.04,nan,nan,nan,0.61,0.548,45.2,12.6
65082,56.2,-528,65.04,nan,nan,nan,0.606,0.548,45.2,12.6
65083,56.2,-527,65.04,nan,nan,nan,0.61,0.548,45.2,12.6
65084,56.2,-528,65.04,nan,nan,nan,0.61,0.548,45.2,12.6
65085,52.05,-528,65.04,nan,nan,nan,0.606,0.548,45.2,12.6
65086,52.05,-536,65.04,nan,nan,nan,0.605,0.548,45.2,12.6
65087,47.9,-536,65.04,nan,nan,nan,0.602,0.548,45.2,12.6
65088,47.9,-536,65.04,nan,nan,nan,0.602,0.548,45.2,12.6
65089,47.9,-536,65.04,nan,nan,nan,0.602,0.548,45.2,12.6
65090,47.9,-536,65.04,nan,nan,nan,0.602,0.548,45.2,12.6
65091,47.9,-536,65.04,nan,nan,nan,0.602,0.577,45.2,12.6
65092,47.9,-535,65.04,nan,nan,nan,0.602,0.577,45.2,12.6
65093,47.9,-534,65.04,nan,nan,nan,0.602,0.577,45.2,12.6
65094,47.9,-534,65.04,nan,nan,nan,0.606,0.707,45.2,12.6
65095,47.9,-533,65.04,nan,nan,nan,0.605,0.707,45.2,12.6
65096,48.65,-533,65.04,nan,nan,nan,0.602,0.707,45.2,12.6
65097,48.65,-533,65.04,nan,nan,nan,0.557,0.707,45.2,12.6
65098,48.65,-532,65.04,nan,nan,nan,0.563,0.577,45.2,12.6
65099,49.0,-531,65.04,nan,nan,nan,0.563,0.577,45.2,12.6
65100,49.0,-530,65.04,nan,nan,nan,0.563,0.577,45.2,12.6
65101,49.0,-530,65.04,nan,nan,nan,0.563,0.577,45.2,12.6
65102,49.0,-530,65.04,nan,nan,nan,0.563,0.577,45.2,12.6
65103,49.0,-529,65.04,nan,nan,nan,0.564,0.577,45.2,12.6
65104,49.0,-529,65.04,nan,nan,nan,0.566,0.577,45.2,12.6
65105,49.0,-529,65.04,nan,nan,nan,0.566,0.707,45.2,12.6
65106,49.0,-528,65.04,nan,nan,nan,0.569,0.707,45.2,12.6
65107,49.0,-528,65.04,nan,nan,nan,0.569,nan,45.2,12.6
65108,49.0,-527,65.04,nan,nan,nan,0.569,nan,45.2,12.6
65109,49.0,-526,65.04,nan,nan,nan,0.569,nan,45.2,12.6
65110,53.15,-526,65.04,nan,nan,nan,0.566,0.707,45.2,12.6
65111,53.15,-526,65.04,nan,nan,nan,0.566,0.707,45.2,12.6
65112,53.15,-525,65.04,nan,nan,nan,0.554,0.577,45.2,12.0
65113,56.75,-524,65.04,nan,nan,nan,0.557,0.577,45.2,12.55
65114,56.75,-524,65.04,nan,nan,nan,0.56,0.577,45.2,12.55
65115,56.75,-523,65.04,nan,nan,nan,0.56,0.577,45.2,12.55
65116,56.75,-529,65.04,nan,nan,nan,0.559,0.548,45.2,12.55
65117,51.25,-529,65.04,nan,nan,nan,0.557,0.548,45.2,12.55
65118,51.25,-528,65.04,nan,nan,nan,0.557,0.548,45.2,12.55
65119,53.85,-528,65.04,nan,nan,nan,0.555,0.548,45.2,12.55
65120,53.85,-528,65.04,nan,nan,nan,0.555,0.548,45.2,12.55
65121,53.85,-528,65.04,nan,nan,nan,0.555,0.548,45.2,12.55
65122,53.85,-527,65.04,nan,nan,nan,0.555,0.577,45.2,12.55
65123,53.85,-527,65.04,nan,nan,nan,0.555,0.577,45.2,12.55
65124,53.85,-526,65.04,nan,nan,nan,0.557,0.577,45.2,12.55
65125,53.85,-526,65.04,nan,nan,nan,0.557,0.577,45.2,12.55
65126,53.85,-525,65.04,nan,nan,nan,0.557,0.707,45.2,12.55
65127,53.85,-525,65.04,nan,nan,nan,0.557,nan,45.2,12.55
65128,53.85,-525,65.04,nan,nan,nan,0.56,nan,45.2,12.55
65129,53.85,-525,65.04,nan,nan,nan,0.56,nan,45.2,12.55
65130,53.85,-524,65.04,nan,nan,nan,0.563,nan,45.2,12.55
65131,53.85,-523,65.04,nan,nan,nan,0.562,nan,45.2,12.55
65132,55.75,-522,65.04,nan,nan,nan,0.555,0.335,45.2,12.55
65133,56.75,-521,65.04,nan,nan,nan,0.555,0.5,45.2,12.55
65134,56.75,-521,65.04,nan,nan,nan,0.555,0.5,45.2,12.55
65135,56.75,-521,65.04,nan,nan,nan,0.555,0.5,45.2,12.55
65136,56.75,-521,65.04,nan,nan,nan,0.556,0.5,45.2,12.55
65137,56.75,-521,65.04,nan,nan,nan,0.558,0.5,45.2,12.55
65138,56.75,-521,65.04,nan,nan,nan,0.558,0.5,45.2,12.55
65139,56.75,-524,65.04,nan,nan,nan,0.558,0.477,45.2,12.55
65140,53.85,-523,65.04,nan,nan,nan,0.555,0.481,45.2,12.55
65141,53.85,-523,65.04,nan,nan,nan,0.555,0.577,45.2,12.55
65142,53.85,-523,65.04,nan,nan,nan,0.555,0.707,45.2,12.55
65143,53.85,-523,65.04,nan,nan,nan,0.555,0.707,45.2,12.55
65144,53.85,-522,65.04,nan,nan,nan,0.555,0.577,45.2,12.55
65145,55.75,-522,65.04,nan,nan,nan,0.553,0.577,45.2,12.55
65146,55.75,-522,65.04,nan,nan,nan,0.555,0.577,45.2,12.55
65147,55.75,-521,65.04,nan,nan,nan,0.555,0.548,45.2,12.55
65148,57.35,-521,65.04,nan,nan,nan,0.553,0.548,45.2,13.15
65149,57.35,-521,65.04,nan,nan,nan,0.555,0.577,45.2,13.15
65150,57.35,-521,65.04,nan,nan,nan,0.555,0.577,45.2,13.15
65151,57.35,-521,65.04,nan,nan,nan,0.556,0.577,45.2,13.15
65152,57.35,-521,65.04,nan,nan,nan,0.5,0.577,45.2,13.15
65153,57.35,-521,65.04,nan,nan,nan,0.5,0.577,45.2,13.15
65154,57.35,-521,65.04,nan,nan,nan,0.5,0.707,45.2,13.15
65155,57.35,-521,65.04,nan,nan,nan,0.5,0.707,45.2,13.15
65156,57.35,-521,65.04,nan,nan,nan,0.5,nan,45.2,13.15
65157,57.35,-520,65.04,nan,nan,nan,0.5,nan,45.2,13.15
65158,60.55,-519,65.04,nan,nan,nan,0.5,0.707,45.2,16.35
65159,60.55,-519,65.04,nan,nan,nan,0.5,0.707,45.2,16.35
65160,60.55,-519,65.04,nan,nan,nan,0.5,0.707,45.2,16.35
65161,60.55,-519,65.04,nan,nan,nan,0.5,0.707,45.2,16.35
65162,60.55,-518,65.04,nan,nan,nan,0.5,0.577,45.2,16.35
65163,63.3,-518,65.04,nan,nan,nan,0.5,0.577,45.2,19.1
65164,63.3,-518,65.04,nan,nan,nan,0.5,0.577,45.2,19.1
65165,63.3,-518,65.04,nan,nan,nan,0.5,0.577,45.2,19.1
65166,63.3,-518,65.04,nan,nan,nan,0.5,0.577,45.2,19.1
65167,63.3,-518,65.04,nan,nan,nan,0.5,0.707,45.2,19.1
65168,63.3,-517,65.04,nan,nan,nan,0.5,0.707,45.2,19.1
65169,63.3,-516,65.04,nan,nan,nan,0.5,0.577,45.2,19.1
65170,64.85,-516,65.04,nan,nan,nan,0.5,0.577,45.2,20.65
65171,64.85,-515,65.04,nan,nan,nan,0.5,0.577,45.2,20.65
65172,64.85,-515,65.04,nan,nan,nan,0.5,0.707,45.2,18.4
65173,64.85,-514,65.04,nan,nan,nan,0.5,0.577,45.2,18.4
65174,65.6,-515,65.04,nan,nan,nan,0.55,0.957,45.2,19.15
65175,64.85,-515,65.04,nan,nan,nan,0.55,0.837,45.2,17.7
65176,64.85,-515,65.04,nan,nan,nan,0.55,0.837,45.2,17.7
65177,64.85,-515,65.04,nan,nan,nan,0.553,0.837,45.2,17.7
65178,64.85,-515,65.04,nan,nan,nan,0.553,0.816,45.2,17.7
65179,64.85,-514,65.04,nan,nan,nan,0.553,1.0,45.2,17.7
65180,64.85,-513,65.04,nan,nan,nan,0.553,1.0,45.2,17.7
65181,64.85,-513,65.04,nan,nan,nan,0.556,1.0,45.2,17.7
65182,64.85,-513,65.04,nan,nan,nan,0.556,0.707,45.2,17.7
65183,64.85,-513,65.04,nan,nan,nan,0.556,nan,45.2,17.7
65184,64.85,-512,65.04,nan,nan,nan,0.558,nan,45.2,17.7
65185,66.7,-512,65.04,nan,nan,nan,0.556,0.707,45.2,18.8
65186,66.7,-512,65.04,nan,nan,nan,0.559,0.707,45.2,18.8
65187,66.7,-512,65.04,nan,nan,nan,0.559,0.707,45.2,18.8
65188,66.7,-511,65.04,nan,nan,nan,0.558,0.577,45.2,18.8
65189,70.05,-510,65.04,nan,nan,nan,0.556,0.577,45.2,22.15
65190,70.05,-510,65.04,nan,nan,nan,0.556,0.577,45.2,22.15
65191,70.05,-510,65.04,nan,nan,nan,0.556,0.577,45.2,22.15
65192,70.05,-509,65.04,nan,nan,nan,0.556,0.577,45.2,22.15
65193,70.05,-509,65.04,nan,nan,nan,0.556,0.577,45.2,22.15
65194,70.05,-509,65.04,nan,nan,nan,0.556,0.707,45.2,22.15
65195,70.05,-509,65.04,nan,nan,nan,0.559,0.707,45.2,21.4
65196,70.05,-509,65.04,nan,nan,nan,0.559,0.707,45.2,21.4
65197,70.05,-509,65.04,nan,nan,nan,0.559,nan,45.2,21.4
65198,70.05,-509,65.04,nan,nan,nan,0.563,nan,45.2,21.05
65199,70.05,-509,65.04,nan,nan,nan,0.563,nan,45.2,21.05
65200,70.05,-509,65.04,nan,nan,nan,0.563,nan,45.2,21.05
65201,70.05,-509,65.04,nan,nan,nan,0.563,nan,45.2,21.05
65202,70.05,-509,65.04,nan,nan,nan,0.563,nan,45.2,21.05
65203,70.05,-509,65.04,nan,nan,nan,0.563,nan,45.2,21.05
65204,70.05,-509,65.04,nan,nan,nan,0.563,nan,45.2,21.05
65205,70.05,-509,65.04,nan,nan,nan,0.563,nan,45.2,21.05
65206,70.05,-509,65.04,nan,nan,nan,0.563,nan,45.2,21.05
65207,70.05,-509,65.04,nan,nan,nan,0.563,nan,45.2,21.05
65208,70.05,-509,65.04,nan,nan,nan,0.563,nan,45.2,21.05
65209,70.05,-509,65.04,nan,nan,nan,0.567,nan,45.2,18.8
65210,70.05,-508,65.04,nan,nan,nan,0.567,nan,45.2,18.8
65211,70.05,-508,65.04,nan,nan,nan,0.567,nan,45.2,18.8
65212,70.05,-507,65.04,nan,nan,nan,0.572,nan,45.2,18.8
65213,70.05,-507,65.04,nan,nan,nan,0.572,nan,45.2,18.8
65214,70.05,-507,65.04,nan,nan,nan,0.572,nan,45.2,18.8
65215,70.05,-506,65.04,nan,nan,nan,0.572,nan,45.2,18.8
65216,70.05,-506,65.04,nan,nan,nan,0.577,nan,45.2,18.8
65217,70.05,-506,65.04,nan,nan,nan,0.577,nan,45.2,18.8
65218,70.05,-505,65.04,nan,nan,nan,0.584,nan,45.2,16.2
65219,70.05,-505,65.04,nan,nan,nan,0.584,nan,45.2,16.2
65220,70.05,-505,65.04,nan,nan,nan,0.584,nan,45.2,16.2
65221,70.05,-510,65.04,nan,nan,nan,0.582,nan,45.2,16.2
65222,64.9,-510,65.04,nan,nan,nan,0.577,0.707,45.2,16.2
65223,64.9,-510,65.04,nan,nan,nan,0.577,0.707,45.2,16.2
65224,64.9,-509,65.04,nan,nan,nan,0.577,0.707,45.2,16.2
65225,64.9,-509,65.04,nan,nan,nan,0.577,0.707,45.2,16.2
65226,64.9,-509,65.04,nan,nan,nan,0.577,0.707,45.2,16.2
65227,64.9,-508,65.04,nan,nan,nan,0.577,0.707,45.2,16.2
65228,64.9,-507,65.04,nan,nan,nan,0.576,0.577,45.2,16.2
65229,66.7,-507,65.04,nan,nan,nan,0.572,0.577,45.2,16.2
65230,66.7,-506,65.04,nan,nan,nan,0.572,0.577,45.2,16.2
65231,70.05,-506,65.04,nan,nan,nan,0.578,0.577,45.2,16.2
65232,70.05,-505,65.04,nan,nan,nan,0.583,0.577,45.2,16.2
65233,70.05,-504,65.04,nan,nan,nan,0.583,0.577,45.2,16.2
65234,70.05,-504,65.04,nan,nan,nan,0.583,0.577,45.2,16.2
65235,70.05,-504,65.04,nan,nan,nan,0.583,0.577,45.2,16.2
65236,70.05,-504,65.04,nan,nan,nan,0.583,0.577,45.2,16.2
65237,70.05,-504,65.04,nan,nan,nan,0.583,0.577,45.2,16.2
65238,70.05,-504,65.04,nan,nan,nan,0.584,0.707,45.2,16.2
65239,70.05,-504,65.04,nan,nan,nan,0.59,nan,45.2,16.2
65240,70.05,-504,65.04,nan,nan,nan,0.59,nan,45.2,16.2
65241,70.05,-503,65.04,nan,nan,nan,0.59,nan,45.2,16.2
65242,70.05,-502,65.04,nan,nan,nan,0.588,nan,45.2,16.2
65243,73.1,-502,65.04,nan,nan,nan,0.584,0.707,45.2,19.25
65244,73.1,-502,65.04,nan,nan,nan,0.59,0.707,45.2,17.35
65245,73.1,-502,65.04,nan,nan,nan,0.59,0.707,45.2,17.35
65246,73.1,-502,65.04,nan,nan,nan,0.59,0.707,45.2,17.35
65247,73.1,-501,65.04,nan,nan,nan,0.598,0.707,45.2,15.75
65248,73.1,-500,65.04,nan,nan,nan,0.596,0.577,45.2,15.75
65249,75.3,-500,65.04,nan,nan,nan,0.59,0.577,45.2,17.95
65250,75.3,-500,65.04,nan,nan,nan,0.59,0.577,45.2,17.95
65251,75.3,-499,65.04,nan,nan,nan,0.588,0.577,45.2,17.95
65252,77.95,-498,65.04,nan,nan,nan,0.583,0.577,45.2,20.6
65253,77.95,-497,65.04,nan,nan,nan,0.583,0.577,45.2,20.6
65254,77.95,-496,65.04,nan,nan,nan,0.583,0.577,45.2,20.6
65255,77.95,-495,65.04,nan,nan,nan,0.583,0.577,45.2,20.6
65256,77.95,-494,65.04,nan,nan,nan,0.584,0.577,45.2,20.6
65257,77.95,-493,65.04,nan,nan,nan,0.59,0.577,45.2,17.4
65258,77.95,-492,65.04,nan,nan,nan,0.59,0.707,45.2,17.4
65259,77.95,-492,65.04,nan,nan,nan,0.59,0.707,45.2,17.4
65260,77.95,-491,65.04,nan,nan,nan,0.588,0.707,45.2,17.4
65261,79.3,-490,65.04,nan,nan,nan,0.584,0.707,45.2,18.75
65262,79.3,-490,65.04,nan,nan,nan,0.59,0.707,45.2,16.0
65263,79.3,-490,65.04,nan,nan,nan,0.59,0.707,45.2,16.0
65264,79.3,-490,65.04,nan,nan,nan,0.59,0.707,45.2,16.0
65265,79.3,-490,65.04,nan,nan,nan,0.59,0.707,45.2,16.0
65266,79.3,-490,65.04,nan,nan,nan,0.59,0.707,45.2,16.0
65267,79.3,-489,65.04,nan,nan,nan,0.59,0.707,45.2,16.0
65268,79.3,-488,65.04,nan,nan,nan,0.59,0.707,45.2,16.0
65269,79.3,-488,65.04,nan,nan,nan,0.598,nan,45.2,14.45
65270,79.3,-488,65.04,nan,nan,nan,0.598,nan,45.2,14.45
65271,79.3,-488,65.04,nan,nan,nan,0.598,nan,45.2,14.45
65272,79.3,-488,65.04,nan,nan,nan,0.598,nan,45.2,14.45
65273,79.3,-487,65.04,nan,nan,nan,0.513,nan,45.2,14.45
65274,79.3,-487,65.04,nan,nan,nan,0.514,nan,45.2,14.45
65275,79.3,-486,65.04,nan,nan,nan,0.513,nan,45.2,14.45
65276,79.95,-485,65.04,nan,nan,nan,0.513,0.707,45.2,15.1
65277,79.95,-485,65.04,nan,nan,nan,0.513,0.707,45.2,15.1
65278,79.95,-484,65.04,nan,nan,nan,0.513,0.707,45.2,15.1
65279,79.95,-484,65.04,nan,nan,nan,0.513,0.707,45.2,15.1
65280,79.95,-484,65.04,nan,nan,nan,0.513,0.707,45.2,15.1
65281,79.95,-484,65.04,nan,nan,nan,0.513,0.707,45.2,15.1
65282,79.95,-483,65.04,nan,nan,nan,0.513,0.707,45.2,15.1
65283,79.95,-486,65.04,nan,nan,nan,0.513,0.577,45.2,15.1
65284,75.65,-486,65.04,nan,nan,nan,0.513,0.577,45.2,15.05
65285,75.65,-485,65.04,nan,nan,nan,0.512,0.577,45.2,15.05
65286,77.95,-485,65.04,nan,nan,nan,0.512,0.577,45.2,15.05
65287,77.95,-485,65.04,nan,nan,nan,0.512,0.577,45.2,15.05
65288,77.95,-485,65.04,nan,nan,nan,0.513,0.577,45.2,15.05
65289,77.95,-489,65.04,nan,nan,nan,0.512,0.548,45.2,15.05
65290,72.05,-489,65.04,nan,nan,nan,0.512,0.548,45.2,15.05
65291,72.05,-489,65.04,nan,nan,nan,0.512,0.548,45.2,15.05
65292,72.05,-488,65.04,nan,nan,nan,0.512,0.548,45.2,15.05
65293,72.05,-487,65.04,nan,nan,nan,0.512,0.577,45.2,15.05
65294,72.05,-487,65.04,nan,nan,nan,0.512,0.577,45.2,15.05
65295,72.05,-486,65.04,nan,nan,nan,0.511,0.577,45.2,15.05
65296,75.3,-486,65.04,nan,nan,nan,0.511,0.577,45.2,15.05
65297,75.3,-485,65.04,nan,nan,nan,0.51,0.548,45.2,15.05
65298,79.85,-484,65.04,nan,nan,nan,0.51,0.548,45.2,15.05
65299,79.85,-484,65.04,nan,nan,nan,0.51,0.577,45.2,15.05
65300,79.85,-484,65.04,nan,nan,nan,0.51,0.577,45.2,15.05
65301,79.85,-483,65.04,nan,nan,nan,0.51,0.577,45.2,15.05
65302,79.85,-483,65.04,nan,nan,nan,0.51,0.577,45.2,15.05
65303,79.85,-483,65.04,nan,nan,nan,0.51,0.577,45.2,15.05
65304,79.85,-483,65.04,nan,nan,nan,0.51,0.577,45.2,15.05
65305,79.85,-483,65.04,nan,nan,nan,0.51,0.707,45.2,15.05
65306,79.85,-482,65.04,nan,nan,nan,0.51,nan,45.2,15.05
65307,79.85,-481,65.04,nan,nan,nan,0.51,nan,45.2,15.05
65308,79.85,-481,65.04,nan,nan,nan,0.51,nan,45.2,15.05
65309,79.85,-481,65.04,nan,nan,nan,0.51,nan,45.2,15.05
65310,79.85,-481,65.04,nan,nan,nan,0.51,nan,45.2,15.05
65311,79.85,-480,65.04,nan,nan,nan,0.509,nan,45.2,15.05
65312,80.2,-479,65.04,nan,nan,nan,0.509,0.707,45.2,15.3
65313,80.2,-479,65.04,nan,nan,nan,0.509,0.707,45.2,15.3
65314,80.2,-479,65.04,nan,nan,nan,0.509,0.707,45.2,15.3
65315,80.2,-478,65.04,nan,nan,nan,0.509,0.707,45.2,15.3
65316,80.2,-477,65.04,nan,nan,nan,0.509,0.707,45.2,15.3
65317,80.2,-476,65.04,nan,nan,nan,0.509,0.707,45.2,15.3
65318,80.2,-476,65.04,nan,nan,nan,0.509,0.707,45.2,15.3
65319,80.2,-475,65.04,nan,nan,nan,0.509,0.707,45.2,15.3
65320,80.2,-475,65.04,nan,nan,nan,0.509,nan,45.2,15.3
65321,80.2,-481,65.04,nan,nan,nan,0.509,nan,45.2,15.3
65322,73.1,-481,65.04,nan,nan,nan,0.509,0.707,45.2,15.3
65323,73.1,-481,65.04,nan,nan,nan,0.509,0.707,45.2,15.3
65324,73.1,-481,65.04,nan,nan,nan,0.509,0.707,45.2,15.3
65325,73.1,-481,65.04,nan,nan,nan,0.509,0.707,45.2,15.3
65326,73.1,-481,65.04,nan,nan,nan,0.509,0.707,45.2,15.3
65327,73.1,-480,65.04,nan,nan,nan,0.509,0.707,45.2,15.3
65328,73.1,-480,65.04,nan,nan,nan,0.51,0.707,45.2,13.5
65329,73.1,-480,65.04,nan,nan,nan,0.51,0.707,45.2,13.5
65330,73.1,-480,65.04,nan,nan,nan,0.511,nan,45.2,10.15
65331,73.1,-479,65.04,nan,nan,nan,0.511,nan,45.2,10.15
65332,73.1,-479,65.04,nan,nan,nan,0.511,nan,45.2,10.15
65333,73.1,-478,65.04,nan,nan,nan,0.51,nan,45.2,10.15
65334,74.65,-478,65.04,nan,nan,nan,0.51,0.707,45.2,10.15
65335,74.65,-478,65.04,nan,nan,nan,0.51,0.707,45.2,10.15
65336,74.65,-478,65.04,nan,nan,nan,0.51,0.707,45.2,10.15
65337,74.65,-478,65.04,nan,nan,nan,0.51,0.707,45.2,10.15
65338,74.65,-478,65.04,nan,nan,nan,0.51,0.707,45.2,10.15
65339,74.65,-478,65.04,nan,nan,nan,0.51,0.707,45.2,10.15
65340,74.65,-478,65.04,nan,nan,nan,0.51,0.707,45.2,10.15
65341,74.65,-478,65.04,nan,nan,nan,0.51,0.707,45.2,10.15
65342,74.65,-478,65.04,nan,nan,nan,0.511,nan,45.2,8.15
65343,74.65,-478,65.04,nan,nan,nan,0.511,nan,45.2,8.15
65344,74.65,-478,65.04,nan,nan,nan,0.511,nan,45.2,8.15
65345,74.65,-478,65.04,nan,nan,nan,0.511,nan,45.2,8.15
65346,74.65,-478,65.04,nan,nan,nan,0.511,nan,45.2,8.15
65347,74.65,-478,65.04,nan,nan,nan,0.511,nan,45.2,8.15
65348,74.65,-483,65.04,nan,nan,nan,0.511,nan,45.2,8.15
65349,70.45,-483,65.04,nan,nan,nan,0.511,0.707,45.2,9.75
65350,70.45,-483,65.04,nan,nan,nan,0.511,0.707,45.2,9.75
65351,70.45,-483,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65352,70.45,-483,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65353,70.45,-483,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65354,70.45,-483,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65355,70.45,-483,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65356,70.45,-483,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65357,70.45,-483,65.04,nan,nan,nan,0.512,nan,45.2,9.75
65358,70.45,-483,65.04,nan,nan,nan,0.512,nan,45.2,9.75
65359,70.45,-483,65.04,nan,nan,nan,0.512,nan,45.2,9.75
65360,70.45,-482,65.04,nan,nan,nan,0.512,nan,45.2,9.75
65361,70.7,-482,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65362,70.7,-482,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65363,70.7,-482,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65364,70.7,-482,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65365,70.7,-482,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65366,70.7,-482,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65367,70.7,-481,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65368,70.7,-481,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65369,70.7,-481,65.04,nan,nan,nan,0.512,nan,45.2,9.75
65370,70.7,-481,65.04,nan,nan,nan,0.512,nan,45.2,9.75
65371,70.7,-481,65.04,nan,nan,nan,0.512,nan,45.2,9.75
65372,70.7,-481,65.04,nan,nan,nan,0.512,nan,45.2,9.75
65373,70.7,-481,65.04,nan,nan,nan,0.512,nan,45.2,9.75
65374,70.7,-481,65.04,nan,nan,nan,0.512,nan,45.2,9.75
65375,70.7,-480,65.04,nan,nan,nan,0.513,nan,45.2,9.75
65376,70.7,-480,65.04,nan,nan,nan,0.513,nan,45.2,9.75
65377,70.7,-480,65.04,nan,nan,nan,0.513,nan,45.2,9.75
65378,70.7,-480,65.04,nan,nan,nan,0.513,nan,45.2,9.75
65379,70.7,-479,65.04,nan,nan,nan,0.513,nan,45.2,9.75
65380,70.7,-478,65.04,nan,nan,nan,0.512,nan,45.2,9.75
65381,73.35,-478,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65382,73.35,-478,65.04,nan,nan,nan,0.512,0.707,45.2,9.75
65383,73.35,-478,65.04,nan,nan,nan,0.513,0.707,45.2,9.75
65384,73.35,-478,65.04,nan,nan,nan,0.513,0.707,45.2,9.75
65385,73.35,-478,65.04,nan,nan,nan,0.514,0.707,45.2,9.75
65386,73.35,-477,65.04,nan,nan,nan,0.514,0.707,45.2,9.75
65387,73.35,-477,65.04,nan,nan,nan,0.514,0.707,45.2,9.75
65388,73.35,-477,65.04,nan,nan,nan,0.514,0.707,45.2,9.75
65389,73.35,-477,65.04,nan,nan,nan,0.516,nan,45.2,9.75
65390,73.35,-477,65.04,nan,nan,nan,0.516,nan,45.2,9.75
65391,73.35,-477,65.04,nan,nan,nan,0.516,nan,45.2,9.75
65392,73.35,-477,65.04,nan,nan,nan,0.516,nan,45.2,9.75
65393,73.35,-476,65.04,nan,nan,nan,0.514,nan,45.2,9.75
65394,75.55,-476,65.04,nan,nan,nan,0.514,0.707,45.2,9.75
65395,75.55,-475,65.04,nan,nan,nan,0.514,0.577,45.2,9.75
65396,79.95,-475,65.04,nan,nan,nan,0.514,0.577,45.2,9.75
65397,79.95,-474,65.04,nan,nan,nan,0.516,0.577,45.2,9.75
65398,79.95,-474,65.04,nan,nan,nan,0.516,0.577,45.2,9.75
65399,79.95,-474,65.04,nan,nan,nan,0.516,0.577,45.2,9.75
65400,79.95,-474,65.04,nan,nan,nan,0.516,0.577,45.2,9.75
65401,79.95,-474,65.04,nan,nan,nan,0.516,0.577,45.2,9.75
65402,79.95,-474,65.04,nan,nan,nan,0.516,0.577,45.2,9.75
65403,79.95,-474,65.04,nan,nan,nan,0.516,0.707,45.2,9.75
65404,79.95,-473,65.04,nan,nan,nan,0.516,nan,45.2,9.75
65405,79.95,-473,65.04,nan,nan,nan,0.516,nan,45.2,9.75
65406,79.95,-473,65.04,nan,nan,nan,0.516,nan,45.2,9.75
65407,79.95,-472,65.04,nan,nan,nan,0.514,nan,45.2,9.75
65408,85.3,-471,65.04,nan,nan,nan,0.499,0.311,50.3,14.85
65409,88.3,-470,65.04,nan,nan,nan,0.5,0.501,53.3,17.85
