Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65253,40.45,-432,65.04,nan,nan,nan,0.565,nan,32.4,6.85
65254,40.45,-432,65.04,nan,nan,nan,0.566,nan,32.4,6.85
65255,40.45,-431,65.04,nan,nan,nan,0.559,nan,32.4,6.85
65256,40.7,-430,65.04,nan,nan,nan,0.56,0.707,32.4,6.85
65257,40.7,-429,65.04,nan,nan,nan,0.56,0.707,32.4,6.85
65258,40.7,-429,65.04,nan,nan,nan,0.56,0.707,32.4,6.85
65259,40.7,-429,65.04,nan,nan,nan,0.56,0.707,32.4,6.85
65260,40.7,-428,65.04,nan,nan,nan,0.56,0.707,32.4,6.85
65261,40.7,-427,65.04,nan,nan,nan,0.56,0.707,32.4,6.85
65262,40.7,-427,65.04,nan,nan,nan,0.56,0.707,32.4,6.85
65263,40.7,-426,65.04,nan,nan,nan,0.56,0.707,32.4,6.85
65264,40.7,-426,65.04,nan,nan,nan,0.56,nan,32.4,6.85
65265,40.7,-426,65.04,nan,nan,nan,0.56,nan,32.4,6.85
65266,40.7,-426,65.04,nan,nan,nan,0.565,nan,32.4,6.85
65267,40.7,-426,65.04,nan,nan,nan,0.566,nan,32.4,6.85
65268,40.7,-426,65.04,nan,nan,nan,0.566,nan,32.4,6.85
65269,40.7,-426,65.04,nan,nan,nan,0.566,nan,32.4,6.85
65270,40.7,-426,65.04,nan,nan,nan,0.566,nan,32.4,6.85
65271,40.7,-425,65.04,nan,nan,nan,0.566,nan,32.4,6.85
65272,40.7,-424,65.04,nan,nan,nan,0.566,nan,32.4,6.85
65273,40.7,-424,65.04,nan,nan,nan,0.566,nan,32.4,6.85
65274,40.7,-423,65.04,nan,nan,nan,0.566,nan,32.4,6.85
65275,40.7,-423,65.04,nan,nan,nan,0.566,nan,32.4,6.85
65276,40.7,-423,65.04,nan,nan,nan,0.566,nan,32.4,6.85
65277,40.7,-422,65.04,nan,nan,nan,0.566,nan,32.4,6.85
65278,40.7,-422,65.04,nan,nan,nan,0.566,nan,32.4,6.85
65279,40.7,-422,65.04,nan,nan,nan,0.572,nan,32.4,6.85
65280,40.7,-422,65.04,nan,nan,nan,0.573,nan,32.4,6.85
65281,40.7,-422,65.04,nan,nan,nan,0.573,nan,32.4,6.85
65282,40.7,-421,65.04,nan,nan,nan,0.573,nan,32.4,6.85
65283,40.7,-421,65.04,nan,nan,nan,0.573,nan,32.4,6.85
65284,40.7,-421,65.04,nan,nan,nan,0.573,nan,32.4,6.85
65285,40.7,-421,65.04,nan,nan,nan,0.573,nan,32.4,6.85
65286,40.7,-421,65.04,nan,nan,nan,0.573,nan,32.4,6.85
65287,40.7,-421,65.04,nan,nan,nan,0.573,nan,32.4,6.85
65288,40.7,-421,65.04,nan,nan,nan,0.581,nan,32.4,6.85
65289,40.7,-421,65.04,nan,nan,nan,0.582,nan,32.4,6.5
65290,40.7,-420,65.04,nan,nan,nan,0.572,nan,32.4,6.5
65291,40.8,-420,65.04,nan,nan,nan,0.573,0.707,32.4,6.5
65292,40.8,-419,65.04,nan,nan,nan,0.573,0.707,32.4,6.5
65293,40.8,-419,65.04,nan,nan,nan,0.581,0.707,32.4,6.5
65294,40.8,-419,65.04,nan,nan,nan,0.582,0.707,32.4,6.5
65295,40.8,-419,65.04,nan,nan,nan,0.582,0.707,32.4,6.5
65296,40.8,-419,65.04,nan,nan,nan,0.582,0.707,32.4,6.5
65297,40.8,-419,65.04,nan,nan,nan,0.582,0.707,32.4,6.5
65298,40.8,-418,65.04,nan,nan,nan,0.572,0.577,32.4,6.5
65299,40.85,-417,65.04,nan,nan,nan,0.573,0.577,32.4,6.5
65300,40.85,-416,65.04,nan,nan,nan,0.573,0.707,32.4,6.5
65301,40.85,-416,65.04,nan,nan,nan,0.573,0.707,32.4,6.5
65302,40.85,-415,65.04,nan,nan,nan,0.573,0.707,32.4,6.5
65303,40.85,-415,65.04,nan,nan,nan,0.573,0.707,32.4,6.5
65304,40.85,-415,65.04,nan,nan,nan,0.573,0.707,32.4,6.5
65305,40.85,-415,65.04,nan,nan,nan,0.573,0.707,32.4,6.5
65306,40.85,-415,65.04,nan,nan,nan,0.573,0.707,32.4,6.5
65307,40.85,-415,65.04,nan,nan,nan,0.573,nan,32.4,6.5
65308,40.85,-414,65.04,nan,nan,nan,0.573,nan,32.4,6.5
65309,40.85,-414,65.04,nan,nan,nan,0.573,nan,32.4,6.5
65310,40.85,-414,65.04,nan,nan,nan,0.573,nan,32.4,6.5
65311,40.85,-413,65.04,nan,nan,nan,0.573,nan,32.4,6.5
65312,40.85,-413,65.04,nan,nan,nan,0.573,nan,32.4,6.5
65313,40.85,-413,65.04,nan,nan,nan,0.581,nan,32.4,6.5
65314,40.85,-412,65.04,nan,nan,nan,0.582,nan,32.4,6.5
65315,40.85,-414,65.04,nan,nan,nan,0.582,nan,32.4,6.5
65316,40.7,-414,65.04,nan,nan,nan,0.582,0.707,32.4,6.5
65317,40.7,-414,65.04,nan,nan,nan,0.592,0.707,32.4,6.5
65318,40.7,-414,65.04,nan,nan,nan,0.594,0.707,32.4,4.25
65319,40.7,-413,65.04,nan,nan,nan,0.594,0.707,32.4,4.25
65320,40.7,-413,65.04,nan,nan,nan,0.594,0.707,32.4,4.25
65321,40.7,-413,65.04,nan,nan,nan,0.594,0.707,32.4,4.25
65322,40.7,-413,65.04,nan,nan,nan,0.594,0.707,32.4,4.25
65323,40.7,-413,65.04,nan,nan,nan,0.594,0.707,32.4,4.25
65324,40.7,-412,65.04,nan,nan,nan,0.581,0.707,32.4,4.25
65325,43.8,-412,65.04,nan,nan,nan,0.582,0.707,32.4,7.2
65326,43.8,-412,65.04,nan,nan,nan,0.582,0.707,32.4,7.2
65327,43.8,-411,65.04,nan,nan,nan,0.572,0.577,32.4,7.2
65328,45.45,-411,65.04,nan,nan,nan,0.573,0.577,32.4,8.85
65329,45.45,-411,65.04,nan,nan,nan,0.573,0.577,32.4,8.85
65330,45.45,-411,65.04,nan,nan,nan,0.573,0.577,32.4,8.85
65331,45.45,-410,65.04,nan,nan,nan,0.573,0.577,32.4,8.85
65332,45.45,-410,65.04,nan,nan,nan,0.581,0.577,32.4,8.85
65333,45.45,-409,65.04,nan,nan,nan,0.582,0.577,32.4,8.85
65334,45.45,-409,65.04,nan,nan,nan,0.582,0.707,32.4,8.85
65335,45.45,-409,65.04,nan,nan,nan,0.582,0.707,32.4,8.85
65336,45.45,-408,65.04,nan,nan,nan,0.582,nan,32.4,8.85
65337,45.45,-408,65.04,nan,nan,nan,0.582,nan,32.4,8.85
65338,45.45,-408,65.04,nan,nan,nan,0.582,nan,32.4,8.85
65339,45.45,-408,65.04,nan,nan,nan,0.582,nan,32.4,8.85
65340,45.45,-408,65.04,nan,nan,nan,0.582,nan,32.4,8.85
65341,45.45,-408,65.04,nan,nan,nan,0.592,nan,32.4,8.85
65342,45.45,-408,65.04,nan,nan,nan,0.519,nan,32.4,7.4
65343,45.45,-408,65.04,nan,nan,nan,0.522,nan,32.4,5.0
65344,45.45,-408,65.04,nan,nan,nan,0.522,nan,32.4,5.0
65345,45.45,-408,65.04,nan,nan,nan,0.522,nan,32.4,5.0
65346,45.45,-408,65.04,nan,nan,nan,0.522,nan,32.4,5.0
65347,45.45,-408,65.04,nan,nan,nan,0.522,nan,32.4,5.0
65348,45.45,-408,65.04,nan,nan,nan,0.522,nan,32.4,5.0
65349,45.45,-408,65.04,nan,nan,nan,0.522,nan,32.4,5.0
65350,45.45,-408,65.04,nan,nan,nan,0.522,nan,32.4,5.0
65351,45.45,-408,65.04,nan,nan,nan,0.522,nan,32.4,5.0
65352,45.45,-407,65.04,nan,nan,nan,0.522,nan,32.4,5.0
65353,45.45,-407,65.04,nan,nan,nan,0.522,nan,32.4,5.0
65354,45.45,-409,65.04,nan,nan,nan,0.522,nan,32.4,5.0
65355,41.85,-409,65.04,nan,nan,nan,0.522,0.707,32.4,4.75
65356,41.85,-409,65.04,nan,nan,nan,0.522,0.707,32.4,4.75
65357,41.85,-408,65.04,nan,nan,nan,0.519,0.577,32.4,4.75
65358,43.8,-408,65.04,nan,nan,nan,0.519,0.577,32.4,4.75
65359,43.8,-408,65.04,nan,nan,nan,0.519,0.577,32.4,4.75
65360,43.8,-408,65.04,nan,nan,nan,0.519,0.577,32.4,4.75
65361,43.8,-407,65.04,nan,nan,nan,0.516,0.548,32.4,4.75
65362,45.45,-406,65.04,nan,nan,nan,0.516,0.548,32.4,4.75
65363,45.45,-406,65.04,nan,nan,nan,0.516,0.548,32.4,4.75
65364,45.45,-406,65.04,nan,nan,nan,0.516,0.577,32.4,4.75
65365,45.45,-405,65.04,nan,nan,nan,0.516,0.577,32.4,4.75
65366,45.45,-404,65.04,nan,nan,nan,0.516,0.577,32.4,4.75
65367,45.45,-404,65.04,nan,nan,nan,0.516,0.707,32.4,4.75
65368,45.45,-403,65.04,nan,nan,nan,0.516,0.707,32.4,4.75
65369,45.45,-403,65.04,nan,nan,nan,0.516,0.707,32.4,4.75
65370,45.45,-402,65.04,nan,nan,nan,0.516,nan,32.4,4.75
65371,45.45,-402,65.04,nan,nan,nan,0.516,nan,32.4,4.75
65372,45.45,-402,65.04,nan,nan,nan,0.516,nan,32.4,4.75
65373,45.45,-402,65.04,nan,nan,nan,0.516,nan,32.4,4.75
65374,45.45,-402,65.04,nan,nan,nan,0.516,nan,32.4,4.75
65375,45.45,-402,65.04,nan,nan,nan,0.516,nan,32.4,4.75
65376,45.45,-402,65.04,nan,nan,nan,0.516,nan,32.4,4.75
65377,45.45,-401,65.04,nan,nan,nan,0.516,nan,32.4,4.75
65378,45.45,-401,65.04,nan,nan,nan,0.516,nan,32.4,4.75
65379,45.45,-401,65.04,nan,nan,nan,0.516,nan,32.4,4.75
65380,45.45,-400,65.04,nan,nan,nan,0.516,nan,32.4,4.75
65381,45.45,-399,65.04,nan,nan,nan,0.516,nan,32.4,4.75
65382,45.45,-399,65.04,nan,nan,nan,0.516,nan,32.4,4.75
65383,45.45,-399,65.04,nan,nan,nan,0.516,nan,32.4,4.75
65384,45.45,-407,65.04,nan,nan,nan,0.514,nan,32.4,4.75
65385,41.85,-407,65.04,nan,nan,nan,0.514,0.707,32.4,4.75
65386,41.85,-407,65.04,nan,nan,nan,0.514,0.707,32.4,4.75
65387,41.85,-407,65.04,nan,nan,nan,0.514,0.707,32.4,4.75
65388,41.85,-407,65.04,nan,nan,nan,0.514,0.707,32.4,4.75
65389,41.85,-407,65.04,nan,nan,nan,0.514,0.707,32.4,4.75
65390,41.85,-406,65.04,nan,nan,nan,0.514,0.577,32.4,4.75
65391,42.55,-406,65.04,nan,nan,nan,0.514,0.577,32.4,4.75
65392,42.55,-406,65.04,nan,nan,nan,0.514,0.577,32.4,4.75
65393,42.55,-406,65.04,nan,nan,nan,0.514,0.577,32.4,4.75
65394,42.55,-405,65.04,nan,nan,nan,0.513,0.577,32.4,4.75
65395,42.85,-404,65.04,nan,nan,nan,0.513,0.577,32.4,4.75
65396,42.85,-403,65.04,nan,nan,nan,0.512,0.548,32.4,4.75
65397,43.05,-403,65.04,nan,nan,nan,0.512,0.548,32.4,4.75
65398,43.05,-402,65.04,nan,nan,nan,0.513,0.548,32.4,4.75
65399,43.05,-402,65.04,nan,nan,nan,0.513,0.548,32.4,4.75
65400,43.05,-401,65.04,nan,nan,nan,0.513,0.577,32.4,4.75
65401,43.05,-401,65.04,nan,nan,nan,0.513,0.577,32.4,4.75
65402,43.05,-401,65.04,nan,nan,nan,0.513,0.577,32.4,4.75
65403,43.05,-400,65.04,nan,nan,nan,0.513,0.577,32.4,4.75
65404,43.05,-400,65.04,nan,nan,nan,0.513,0.707,32.4,4.75
65405,43.05,-400,65.04,nan,nan,nan,0.513,nan,32.4,4.75
65406,43.05,-399,65.04,nan,nan,nan,0.512,nan,32.4,4.75
65407,43.1,-399,65.04,nan,nan,nan,0.512,0.707,32.4,4.75
65408,43.1,-399,65.04,nan,nan,nan,0.512,0.707,32.4,4.75
65409,43.1,-398,65.04,nan,nan,nan,0.512,0.707,32.4,4.75
65410,43.1,-398,65.04,nan,nan,nan,0.512,0.707,32.4,4.75
65411,43.1,-397,65.04,nan,nan,nan,0.512,0.707,32.4,4.75
65412,43.1,-396,65.04,nan,nan,nan,0.511,0.577,32.4,4.75
65413,45.05,-396,65.04,nan,nan,nan,0.511,0.577,32.4,4.75
65414,45.05,-396,65.04,nan,nan,nan,0.511,0.577,32.4,4.75
65415,45.05,-396,65.04,nan,nan,nan,0.512,0.577,32.4,4.75
65416,45.05,-396,65.04,nan,nan,nan,0.512,0.707,32.4,4.75
65417,45.05,-396,65.04,nan,nan,nan,0.512,0.707,32.4,4.75
65418,45.05,-396,65.04,nan,nan,nan,0.512,0.707,32.4,4.75
65419,45.05,-396,65.04,nan,nan,nan,0.512,0.707,32.4,4.75
65420,45.05,-396,65.04,nan,nan,nan,0.512,0.707,32.4,4.75
65421,45.05,-396,65.04,nan,nan,nan,0.512,nan,32.4,4.75
65422,45.05,-396,65.04,nan,nan,nan,0.512,nan,32.4,4.75
65423,45.05,-396,65.04,nan,nan,nan,0.512,nan,32.4,4.75
65424,45.05,-396,65.04,nan,nan,nan,0.513,nan,32.4,3.6
65425,45.05,-396,65.04,nan,nan,nan,0.513,nan,32.4,3.6
65426,45.05,-396,65.04,nan,nan,nan,0.513,nan,32.4,3.6
65427,45.05,-395,65.04,nan,nan,nan,0.514,nan,32.4,3.6
65428,45.05,-395,65.04,nan,nan,nan,0.514,nan,32.4,3.6
65429,45.05,-394,65.04,nan,nan,nan,0.514,nan,32.4,3.6
65430,45.05,-394,65.04,nan,nan,nan,0.514,nan,32.4,3.6
65431,45.05,-394,65.04,nan,nan,nan,0.514,nan,32.4,3.6
65432,45.05,-394,65.04,nan,nan,nan,0.514,nan,32.4,3.6
65433,45.05,-394,65.04,nan,nan,nan,0.514,nan,32.4,3.6
65434,45.05,-406,65.04,nan,nan,nan,0.513,nan,32.4,3.6
65435,42.65,-406,65.04,nan,nan,nan,0.513,0.707,32.4,3.6
65436,42.65,-406,65.04,nan,nan,nan,0.513,0.707,32.4,3.6
65437,42.65,-406,65.04,nan,nan,nan,0.513,0.707,32.4,3.6
65438,42.65,-405,65.04,nan,nan,nan,0.513,0.707,32.4,3.6
65439,42.65,-405,65.04,nan,nan,nan,0.513,0.707,32.4,3.6
65440,42.65,-410,65.04,nan,nan,nan,0.512,0.577,32.4,3.6
65441,40.25,-410,65.04,nan,nan,nan,0.512,0.577,32.4,5.2
65442,40.25,-410,65.04,nan,nan,nan,0.512,0.577,32.4,5.2
65443,40.25,-409,65.04,nan,nan,nan,0.512,0.577,32.4,5.2
65444,40.25,-408,65.04,nan,nan,nan,0.511,0.577,32.4,5.2
65445,41.4,-408,65.04,nan,nan,nan,0.511,0.577,32.4,5.2
65446,41.4,-408,65.04,nan,nan,nan,0.511,0.577,32.4,5.2
65447,41.4,-408,65.04,nan,nan,nan,0.511,0.577,32.4,5.2
65448,41.4,-408,65.04,nan,nan,nan,0.511,0.577,32.4,5.2
65449,41.4,-408,65.04,nan,nan,nan,0.511,0.577,32.4,5.2
65450,41.4,-408,65.04,nan,nan,nan,0.511,0.707,32.4,5.2
65451,41.4,-407,65.04,nan,nan,nan,0.511,0.707,32.4,5.2
65452,41.4,-409,65.04,nan,nan,nan,0.51,0.577,32.4,5.2
65453,37.25,-408,65.04,nan,nan,nan,0.536,0.751,32.4,8.2
65454,39.2,-408,65.04,nan,nan,nan,0.536,0.751,32.4,8.2
65455,39.2,-427,65.04,nan,nan,nan,0.536,0.738,32.4,8.2
65456,36.2,-427,65.04,nan,nan,nan,0.533,0.662,32.4,9.25
65457,36.2,-426,65.04,nan,nan,nan,0.536,0.662,32.4,9.25
65458,36.2,-425,65.04,nan,nan,nan,0.536,0.662,32.4,9.25
65459,36.2,-424,65.04,nan,nan,nan,0.536,0.662,32.4,9.25
65460,36.2,-424,65.04,nan,nan,nan,0.536,0.662,32.4,9.25
65461,36.2,-423,65.04,nan,nan,nan,0.539,0.619,32.4,9.25
65462,36.2,-423,65.04,nan,nan,nan,0.539,0.577,32.4,9.25
65463,36.2,-423,65.04,nan,nan,nan,0.539,0.707,32.4,9.25
65464,36.2,-423,65.04,nan,nan,nan,0.539,nan,32.4,9.25
65465,36.2,-422,65.04,nan,nan,nan,0.539,nan,32.4,9.25
65466,36.7,-422,65.04,nan,nan,nan,0.536,0.707,32.4,9.25
65467,36.7,-422,65.04,nan,nan,nan,0.536,0.707,32.4,9.25
65468,36.7,-421,65.04,nan,nan,nan,0.536,0.707,32.4,9.25
65469,36.7,-421,65.04,nan,nan,nan,0.536,0.707,32.4,9.25
65470,36.7,-421,65.04,nan,nan,nan,0.536,0.707,32.4,9.25
65471,36.7,-421,65.04,nan,nan,nan,0.536,0.707,32.4,9.25
65472,36.7,-420,65.04,nan,nan,nan,0.536,0.707,32.4,9.25
65473,36.7,-420,65.04,nan,nan,nan,0.536,0.707,32.4,9.25
65474,36.7,-419,65.04,nan,nan,nan,0.536,0.707,32.4,9.25
65475,36.95,-420,65.04,nan,nan,nan,0.598,1.414,32.4,9.25
65476,36.7,-420,65.04,nan,nan,nan,0.592,1.0,32.4,9.25
65477,36.7,-420,65.04,nan,nan,nan,0.592,1.0,32.4,9.25
65478,36.7,-419,65.04,nan,nan,nan,0.592,1.0,32.4,9.25
65479,36.7,-419,65.04,nan,nan,nan,0.592,1.0,32.4,9.25
65480,36.7,-418,65.04,nan,nan,nan,0.592,1.0,32.4,9.25
65481,36.7,-418,65.04,nan,nan,nan,0.592,1.0,32.4,9.25
65482,36.7,-418,65.04,nan,nan,nan,0.592,1.0,32.4,9.25
65483,36.7,-418,65.04,nan,nan,nan,0.592,0.707,32.4,9.25
65484,36.7,-417,65.04,nan,nan,nan,0.598,0.707,32.4,8.85
65485,36.95,-417,65.04,nan,nan,nan,0.592,0.707,32.4,8.85
65486,36.95,-417,65.04,nan,nan,nan,0.592,0.707,32.4,8.85
65487,36.95,-417,65.04,nan,nan,nan,0.592,0.707,32.4,8.85
65488,36.95,-417,65.04,nan,nan,nan,0.592,0.707,32.4,8.85
65489,36.95,-416,65.04,nan,nan,nan,0.592,0.707,32.4,8.85
65490,36.95,-416,65.04,nan,nan,nan,0.599,0.707,32.4,8.85
65491,36.95,-416,65.04,nan,nan,nan,0.599,0.707,32.4,8.85
65492,36.95,-415,65.04,nan,nan,nan,0.599,0.707,32.4,8.85
65493,36.95,-415,65.04,nan,nan,nan,0.598,nan,32.4,8.85
65494,36.95,-414,65.04,nan,nan,nan,0.606,nan,32.4,8.85
65495,36.95,-414,65.04,nan,nan,nan,0.605,nan,32.4,8.85
65496,36.95,-413,65.04,nan,nan,nan,0.614,nan,32.4,8.85
65497,36.95,-413,65.04,nan,nan,nan,0.614,nan,32.4,8.85
65498,36.95,-413,65.04,nan,nan,nan,0.614,nan,32.4,8.85
65499,36.95,-413,65.04,nan,nan,nan,0.614,nan,32.4,8.85
65500,36.95,-413,65.04,nan,nan,nan,0.614,nan,32.4,8.85
65501,36.95,-413,65.04,nan,nan,nan,0.614,nan,32.4,8.85
65502,36.95,-412,65.04,nan,nan,nan,0.614,nan,32.4,8.85
65503,36.95,-412,65.04,nan,nan,nan,0.614,nan,32.4,8.85
65504,36.95,-411,65.04,nan,nan,nan,0.614,nan,32.4,8.85
65505,36.95,-411,65.04,nan,nan,nan,0.613,nan,32.4,8.85
65506,36.95,-411,65.04,nan,nan,nan,0.623,nan,32.4,8.85
65507,36.95,-410,65.04,nan,nan,nan,0.623,nan,32.4,8.85
65508,36.95,-410,65.04,nan,nan,nan,0.623,nan,32.4,8.85
65509,36.95,-410,65.04,nan,nan,nan,0.623,nan,32.4,8.85
65510,36.95,-410,65.04,nan,nan,nan,0.623,nan,32.4,8.85
65511,36.95,-410,65.04,nan,nan,nan,0.623,nan,32.4,8.85
65512,36.95,-409,65.04,nan,nan,nan,0.635,nan,32.4,8.85
65513,36.95,-409,65.04,nan,nan,nan,0.635,nan,32.4,8.85
65514,36.95,-409,65.04,nan,nan,nan,0.635,nan,32.4,8.85
65515,36.95,-409,65.04,nan,nan,nan,0.635,nan,32.4,8.85
65516,36.95,-409,65.04,nan,nan,nan,0.635,nan,32.4,8.85
65517,36.95,-409,65.04,nan,nan,nan,0.635,nan,32.4,8.85
65518,36.95,-409,65.04,nan,nan,nan,0.635,nan,32.4,8.85
65519,36.95,-409,65.04,nan,nan,nan,0.635,nan,32.4,8.85
65520,36.95,-413,65.04,nan,nan,nan,0.634,nan,32.4,8.85
65521,33.0,-412,65.04,nan,nan,nan,0.647,1.038,32.4,12.05
65522,34.85,-412,65.04,nan,nan,nan,0.635,0.75,32.4,12.05
65523,34.85,-412,65.04,nan,nan,nan,0.635,0.75,32.4,12.05
65524,34.85,-411,65.04,nan,nan,nan,0.636,0.738,32.4,12.05
65525,35.0,-411,65.04,nan,nan,nan,0.626,0.661,32.4,12.05
65526,35.0,-411,65.04,nan,nan,nan,0.626,0.661,32.4,12.05
65527,35.0,-411,65.04,nan,nan,nan,0.626,0.661,32.4,12.05
65528,35.0,-411,65.04,nan,nan,nan,0.626,0.661,32.4,12.05
65529,35.0,-411,65.04,nan,nan,nan,0.626,0.619,32.4,12.05
65530,35.0,-411,65.04,nan,nan,nan,0.626,0.577,32.4,12.05
65531,35.0,-413,65.04,nan,nan,nan,0.626,0.577,32.4,12.05
65532,33.0,-413,65.04,nan,nan,nan,0.618,0.577,32.4,12.05
65533,33.0,-413,65.04,nan,nan,nan,0.616,0.577,32.4,12.05
65534,33.0,-413,65.04,nan,nan,nan,0.626,0.707,32.4,9.65
65535,33.0,-413,65.04,nan,nan,nan,0.626,0.707,32.4,9.65
65536,33.0,-413,65.04,nan,nan,nan,0.626,0.707,32.4,9.65
65537,33.0,-413,65.04,nan,nan,nan,0.626,0.707,32.4,9.65
65538,33.0,-413,65.04,nan,nan,nan,0.626,0.707,32.4,9.65
65539,33.0,-413,65.04,nan,nan,nan,0.624,0.707,32.4,9.65
65540,33.0,-413,65.04,nan,nan,nan,0.635,nan,32.4,8.4
65541,33.0,-413,65.04,nan,nan,nan,0.635,nan,32.4,8.4
65542,33.0,-413,65.04,nan,nan,nan,0.635,nan,32.4,8.4
65543,33.0,-413,65.04,nan,nan,nan,0.633,nan,32.4,8.4
65544,33.0,-413,65.04,nan,nan,nan,0.646,nan,32.4,8.4
65545,33.0,-413,65.04,nan,nan,nan,0.646,nan,32.4,8.4
65546,33.0,-413,65.04,nan,nan,nan,0.646,nan,32.4,8.4
65547,33.0,-413,65.04,nan,nan,nan,0.646,nan,32.4,8.4
65548,33.0,-412,65.04,nan,nan,nan,0.647,nan,32.4,8.4
65549,34.85,-412,65.04,nan,nan,nan,0.635,0.707,32.4,8.4
65550,34.85,-412,65.04,nan,nan,nan,0.635,0.707,32.4,8.4
65551,34.85,-412,65.04,nan,nan,nan,0.633,0.707,32.4,8.4
65552,34.85,-412,65.04,nan,nan,nan,0.622,0.707,32.4,6.2
65553,34.85,-412,65.04,nan,nan,nan,0.635,0.707,32.4,6.2
65554,34.85,-411,65.04,nan,nan,nan,0.635,0.577,32.4,6.2
65555,35.9,-411,65.04,nan,nan,nan,0.635,0.577,32.4,3.95
65556,35.9,-414,65.04,nan,nan,nan,0.634,0.548,32.4,3.95
65557,32.5,-414,65.04,nan,nan,nan,0.623,0.548,32.4,4.45
65558,32.5,-414,65.04,nan,nan,nan,0.623,0.577,32.4,4.45
65559,32.5,-414,65.04,nan,nan,nan,0.623,0.577,32.4,4.45
65560,32.5,-414,65.04,nan,nan,nan,0.623,0.577,32.4,4.45
65561,32.5,-414,65.04,nan,nan,nan,0.623,0.577,32.4,4.45
65562,32.5,-414,65.04,nan,nan,nan,0.623,0.577,32.4,4.45
65563,32.5,-414,65.04,nan,nan,nan,0.623,0.577,32.4,4.45
65564,32.5,-414,65.04,nan,nan,nan,0.622,0.707,32.4,4.45
65565,32.5,-420,65.04,nan,nan,nan,0.634,0.707,32.4,4.45
65566,28.95,-420,65.04,nan,nan,nan,0.623,0.707,32.4,8.0
65567,28.95,-420,65.04,nan,nan,nan,0.623,0.707,32.4,8.0
65568,28.95,-420,65.04,nan,nan,nan,0.623,0.707,32.4,8.0
65569,28.95,-420,65.04,nan,nan,nan,0.623,0.707,32.4,8.0
65570,28.95,-419,65.04,nan,nan,nan,0.623,0.577,32.4,8.0
65571,30.65,-419,65.04,nan,nan,nan,0.614,0.577,32.4,8.0
65572,30.65,-419,65.04,nan,nan,nan,0.614,0.577,32.4,8.0
65573,30.65,-419,65.04,nan,nan,nan,0.613,0.577,32.4,8.0
65574,30.65,-434,65.04,nan,nan,nan,0.543,0.577,32.4,8.0
65575,28.05,-433,65.04,nan,nan,nan,0.543,0.577,32.4,8.9
65576,28.05,-433,65.04,nan,nan,nan,0.543,0.577,32.4,8.9
65577,28.05,-433,65.04,nan,nan,nan,0.543,0.577,32.4,8.9
65578,28.05,-433,65.04,nan,nan,nan,0.543,0.577,32.4,8.9
65579,28.05,-433,65.04,nan,nan,nan,0.543,0.577,32.4,8.9
65580,28.05,-432,65.04,nan,nan,nan,0.543,0.707,32.4,8.9
65581,28.05,-432,65.04,nan,nan,nan,0.543,0.707,32.4,8.9
65582,28.05,-432,65.04,nan,nan,nan,0.543,0.707,32.4,8.9
65583,28.05,-432,65.04,nan,nan,nan,0.542,nan,32.4,8.9
65584,28.05,-432,65.04,nan,nan,nan,0.547,nan,32.4,8.9
65585,28.05,-431,65.04,nan,nan,nan,0.547,nan,32.4,8.9
65586,28.05,-431,65.04,nan,nan,nan,0.547,nan,32.4,8.9
65587,28.05,-431,65.04,nan,nan,nan,0.547,nan,32.4,8.9
65588,28.05,-431,65.04,nan,nan,nan,0.547,nan,32.4,8.9
65589,28.05,-430,65.04,nan,nan,nan,0.547,nan,32.4,8.9
65590,28.05,-430,65.04,nan,nan,nan,0.547,nan,32.4,8.9
65591,28.05,-430,65.04,nan,nan,nan,0.547,nan,32.4,8.9
65592,28.05,-430,65.04,nan,nan,nan,0.547,nan,32.4,8.9
65593,28.05,-471,65.04,nan,nan,nan,0.547,nan,32.4,8.9
65594,26.3,-471,65.04,nan,nan,nan,0.543,0.707,33.35,10.65
65595,26.3,-470,65.04,nan,nan,nan,0.543,0.707,33.35,10.65
65596,26.3,-470,65.04,nan,nan,nan,0.543,0.707,33.35,10.65
65597,26.3,-470,65.04,nan,nan,nan,0.543,0.707,33.35,10.65
65598,26.3,-470,65.04,nan,nan,nan,0.543,0.707,33.35,10.65
65599,26.3,-469,65.04,nan,nan,nan,0.542,0.577,33.35,10.65
65600,26.45,-469,65.04,nan,nan,nan,0.539,0.577,33.35,10.65
65601,26.45,-468,65.04,nan,nan,nan,0.539,0.577,33.35,10.65
65602,26.45,-468,65.04,nan,nan,nan,0.539,0.577,33.35,10.65
65603,26.45,-467,65.04,nan,nan,nan,0.539,0.707,33.35,10.65
65604,26.45,-467,65.04,nan,nan,nan,0.539,0.707,33.35,10.65
65605,26.45,-467,65.04,nan,nan,nan,0.539,0.707,33.35,10.65
65606,26.45,-466,65.04,nan,nan,nan,0.539,0.577,33.35,10.65
65607,26.5,-466,65.04,nan,nan,nan,0.536,0.577,33.35,10.65
65608,26.5,-466,65.04,nan,nan,nan,0.536,0.577,33.35,10.65
65609,26.5,-465,65.04,nan,nan,nan,0.536,0.707,33.35,10.65
65610,26.5,-465,65.04,nan,nan,nan,0.536,0.707,33.35,10.65
65611,26.5,-466,65.04,nan,nan,nan,0.536,0.577,33.35,10.65
