Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58636,37.65,-724,64.92,nan,nan,nan,0.581,0.707,58.55,12.95
58637,37.65,-724,64.92,nan,nan,nan,0.581,0.707,58.55,12.95
58638,37.65,-724,64.92,nan,nan,nan,0.581,0.707,58.55,12.95
58639,37.65,-724,64.92,nan,nan,nan,0.586,0.707,58.55,12.95
58640,37.65,-723,64.92,nan,nan,nan,0.585,0.577,58.55,12.95
58641,39.5,-723,64.92,nan,nan,nan,0.581,0.577,58.55,12.95
58642,39.5,-723,64.92,nan,nan,nan,0.581,0.577,58.55,12.95
58643,39.5,-722,64.92,nan,nan,nan,0.581,0.707,58.55,12.95
58644,39.5,-721,64.92,nan,nan,nan,0.58,0.577,58.55,12.95
58645,41.45,-721,64.92,nan,nan,nan,0.576,0.577,58.55,12.95
58646,41.45,-720,64.92,nan,nan,nan,0.575,0.548,58.55,12.95
58647,44.4,-720,64.92,nan,nan,nan,0.572,0.548,58.55,12.95
58648,44.4,-719,64.92,nan,nan,nan,0.572,0.548,58.55,12.95
58649,44.4,-718,64.92,nan,nan,nan,0.517,0.548,58.55,12.95
58650,45.8,-717,64.92,nan,nan,nan,0.517,0.548,58.55,12.95
58651,45.8,-716,64.92,nan,nan,nan,0.517,0.548,58.55,12.95
58652,45.8,-716,64.92,nan,nan,nan,0.517,0.548,58.55,12.95
58653,45.8,-716,64.92,nan,nan,nan,0.517,0.548,58.55,12.95
58654,45.8,-716,64.92,nan,nan,nan,0.517,0.577,58.55,12.95
58655,45.8,-716,64.92,nan,nan,nan,0.518,0.577,58.55,12.95
58656,45.8,-716,64.92,nan,nan,nan,0.518,0.707,58.55,12.95
58657,45.8,-715,64.92,nan,nan,nan,0.518,0.707,58.55,12.95
58658,45.8,-715,64.92,nan,nan,nan,0.518,nan,58.55,12.95
58659,45.8,-715,64.92,nan,nan,nan,0.519,nan,58.55,12.95
58660,45.8,-715,64.92,nan,nan,nan,0.52,nan,58.55,12.95
58661,45.8,-714,64.92,nan,nan,nan,0.52,nan,58.55,12.95
58662,45.8,-714,64.92,nan,nan,nan,0.52,nan,58.55,12.95
58663,45.8,-716,64.92,nan,nan,nan,0.519,nan,58.55,12.95
58664,40.55,-716,64.92,nan,nan,nan,0.518,0.707,58.55,12.95
58665,40.55,-715,64.92,nan,nan,nan,0.518,0.577,58.55,12.95
58666,43.05,-714,64.92,nan,nan,nan,0.515,0.488,58.55,12.95
58667,45.35,-713,64.92,nan,nan,nan,0.516,0.452,58.55,12.95
58668,47.85,-713,64.92,nan,nan,nan,0.516,0.52,58.55,12.95
58669,47.85,-713,64.92,nan,nan,nan,0.516,0.52,58.55,12.95
58670,47.85,-712,64.92,nan,nan,nan,0.516,0.52,58.55,12.95
58671,47.85,-712,64.92,nan,nan,nan,0.516,0.52,58.55,12.95
58672,47.85,-712,64.92,nan,nan,nan,0.516,0.552,58.55,12.95
58673,47.85,-712,64.92,nan,nan,nan,0.516,0.506,58.55,12.95
58674,47.85,-712,64.92,nan,nan,nan,0.516,0.585,58.55,12.95
58675,47.85,-712,64.92,nan,nan,nan,0.516,0.769,58.55,12.95
58676,47.85,-712,64.92,nan,nan,nan,0.516,nan,58.55,12.95
58677,47.85,-712,64.92,nan,nan,nan,0.517,nan,58.55,12.95
58678,47.85,-712,64.92,nan,nan,nan,0.517,nan,58.55,10.2
58679,47.85,-711,64.92,nan,nan,nan,0.517,nan,58.55,10.2
58680,47.85,-711,64.92,nan,nan,nan,0.517,nan,58.55,10.2
58681,47.85,-711,64.92,nan,nan,nan,0.517,nan,58.55,10.2
58682,47.85,-710,64.92,nan,nan,nan,0.517,nan,58.55,10.2
58683,47.85,-710,64.92,nan,nan,nan,0.517,nan,58.55,10.2
58684,47.85,-709,64.92,nan,nan,nan,0.517,nan,58.55,10.2
58685,47.85,-709,64.92,nan,nan,nan,0.517,nan,58.55,10.2
58686,47.85,-709,64.92,nan,nan,nan,0.517,nan,58.55,10.2
58687,47.85,-709,64.92,nan,nan,nan,0.519,nan,58.55,10.2
58688,47.85,-709,64.92,nan,nan,nan,0.519,nan,58.55,10.2
58689,47.85,-709,64.92,nan,nan,nan,0.519,nan,58.55,10.2
58690,47.85,-709,64.92,nan,nan,nan,0.519,nan,58.55,10.2
58691,47.85,-709,64.92,nan,nan,nan,0.519,nan,58.55,10.2
58692,47.85,-709,64.92,nan,nan,nan,0.519,nan,58.55,10.2
58693,47.85,-709,64.92,nan,nan,nan,0.519,nan,58.55,10.2
58694,47.85,-708,64.92,nan,nan,nan,0.52,nan,58.55,10.2
58695,47.85,-708,64.92,nan,nan,nan,0.52,nan,58.55,10.2
58696,47.85,-708,64.92,nan,nan,nan,0.52,nan,58.55,10.2
58697,47.85,-708,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58698,47.85,-707,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58699,47.85,-707,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58700,47.85,-707,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58701,47.85,-707,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58702,47.85,-706,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58703,47.85,-706,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58704,47.85,-706,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58705,47.85,-706,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58706,47.85,-706,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58707,47.85,-706,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58708,47.85,-706,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58709,47.85,-706,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58710,47.85,-706,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58711,47.85,-705,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58712,47.85,-705,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58713,47.85,-704,64.92,nan,nan,nan,0.521,nan,58.55,10.2
58714,47.85,-704,64.92,nan,nan,nan,0.523,nan,58.55,10.2
58715,47.85,-704,64.92,nan,nan,nan,0.524,nan,58.55,10.2
58716,47.85,-703,64.92,nan,nan,nan,0.512,nan,58.55,10.2
58717,47.85,-703,64.92,nan,nan,nan,0.511,nan,58.55,10.2
58718,47.85,-703,64.92,nan,nan,nan,0.511,nan,58.55,10.2
58719,47.85,-702,64.92,nan,nan,nan,0.511,nan,58.55,10.2
58720,47.85,-702,64.92,nan,nan,nan,0.513,nan,58.55,10.2
58721,47.85,-702,64.92,nan,nan,nan,0.511,nan,58.55,10.2
58722,47.85,-702,64.92,nan,nan,nan,0.514,nan,58.55,10.2
58723,47.85,-701,64.92,nan,nan,nan,0.512,nan,58.55,10.2
58724,47.85,-701,64.92,nan,nan,nan,0.512,nan,58.55,10.2
58725,47.85,-700,64.92,nan,nan,nan,0.516,nan,58.55,10.2
58726,47.85,-700,64.92,nan,nan,nan,0.514,nan,58.55,10.2
58727,47.85,-700,64.92,nan,nan,nan,0.514,nan,58.55,10.2
58728,47.85,-700,64.92,nan,nan,nan,0.514,nan,58.55,10.2
58729,47.85,-699,64.92,nan,nan,nan,0.514,nan,58.55,10.2
58730,47.85,-698,64.92,nan,nan,nan,0.509,nan,58.55,10.2
58731,48.0,-697,64.92,nan,nan,nan,0.497,0.471,58.55,10.35
58732,48.05,-697,64.92,nan,nan,nan,0.502,0.509,58.55,10.4
58733,48.05,-697,64.92,nan,nan,nan,0.5,0.509,58.55,10.4
58734,48.05,-696,64.92,nan,nan,nan,0.5,0.509,58.55,10.4
58735,48.05,-695,64.92,nan,nan,nan,0.5,0.509,58.55,10.4
58736,48.05,-695,64.92,nan,nan,nan,0.5,0.509,58.55,10.4
58737,48.05,-694,64.92,nan,nan,nan,0.5,0.509,58.55,10.4
58738,48.05,-693,64.92,nan,nan,nan,0.5,0.509,58.55,10.4
58739,48.05,-693,64.92,nan,nan,nan,0.503,0.236,58.55,10.4
58740,48.05,-693,64.92,nan,nan,nan,0.5,nan,58.55,8.55
58741,48.05,-693,64.92,nan,nan,nan,0.5,nan,58.55,8.55
58742,48.05,-692,64.92,nan,nan,nan,0.5,nan,58.55,8.55
58743,48.05,-692,64.92,nan,nan,nan,0.503,nan,58.55,8.55
58744,48.05,-692,64.92,nan,nan,nan,0.5,nan,58.55,7.5
58745,48.05,-692,64.92,nan,nan,nan,0.504,nan,58.55,7.5
58746,48.05,-691,64.92,nan,nan,nan,0.498,nan,58.55,7.5
58747,48.05,-691,64.92,nan,nan,nan,0.498,nan,58.55,7.5
58748,48.05,-690,64.92,nan,nan,nan,0.504,nan,58.55,7.5
58749,48.05,-689,64.92,nan,nan,nan,0.496,nan,58.55,7.5
58750,48.05,-688,64.92,nan,nan,nan,0.496,nan,58.55,7.5
58751,48.05,-688,64.92,nan,nan,nan,0.496,nan,58.55,7.5
58752,48.05,-688,64.92,nan,nan,nan,0.496,nan,58.55,7.5
58753,48.05,-687,64.92,nan,nan,nan,0.496,nan,58.55,7.5
58754,48.05,-686,64.92,nan,nan,nan,0.496,nan,58.55,7.5
58755,48.05,-686,64.92,nan,nan,nan,0.496,nan,58.55,7.5
58756,48.05,-685,64.92,nan,nan,nan,0.496,nan,58.55,7.5
58757,48.05,-685,64.92,nan,nan,nan,0.496,nan,58.55,7.5
58758,48.05,-685,64.92,nan,nan,nan,0.496,nan,58.55,7.5
58759,48.05,-685,64.92,nan,nan,nan,0.496,nan,58.55,7.5
58760,48.05,-685,64.92,nan,nan,nan,0.496,nan,58.55,7.5
58761,48.05,-685,64.92,nan,nan,nan,0.496,nan,58.55,7.5
58762,48.05,-685,64.92,nan,nan,nan,0.505,nan,58.55,7.5
58763,48.05,-684,64.92,nan,nan,nan,0.491,nan,58.55,7.5
58764,48.05,-683,64.92,nan,nan,nan,0.506,nan,58.55,7.5
58765,48.05,-683,64.92,nan,nan,nan,0.529,nan,58.55,5.0
58766,48.05,-683,64.92,nan,nan,nan,0.471,nan,58.55,2.7
58767,48.05,-682,64.92,nan,nan,nan,0.509,nan,58.55,0.2
58768,48.05,-683,64.92,nan,nan,nan,0.5,nan,58.55,0.2
58769,48.0,-683,64.92,nan,nan,nan,0.506,0.707,58.55,0.2
58770,48.0,-683,64.92,nan,nan,nan,0.506,0.707,58.55,0.2
58771,48.0,-683,64.92,nan,nan,nan,0.506,0.707,58.55,0.2
58772,48.0,-683,64.92,nan,nan,nan,0.506,0.707,58.55,0.2
58773,48.0,-683,64.92,nan,nan,nan,0.506,0.707,58.55,0.2
58774,48.0,-682,64.92,nan,nan,nan,0.506,0.707,58.55,0.2
58775,48.0,-682,64.92,nan,nan,nan,0.506,0.707,58.55,0.2
58776,48.0,-682,64.92,nan,nan,nan,0.506,0.707,58.55,0.2
58777,48.0,-682,64.92,nan,nan,nan,0.506,nan,58.55,0.2
58778,48.0,-682,64.92,nan,nan,nan,0.506,nan,58.55,0.2
58779,48.0,-687,64.92,nan,nan,nan,0.502,nan,58.55,0.2
58780,44.1,-687,64.92,nan,nan,nan,0.504,0.707,58.55,3.95
58781,44.1,-687,64.92,nan,nan,nan,0.504,0.707,58.55,3.95
58782,44.1,-687,64.92,nan,nan,nan,0.504,0.707,58.55,3.95
58783,44.1,-687,64.92,nan,nan,nan,0.504,0.707,58.55,3.95
58784,44.1,-686,64.92,nan,nan,nan,0.504,0.707,58.55,3.95
58785,44.1,-686,64.92,nan,nan,nan,0.504,0.707,58.55,3.95
58786,44.1,-685,64.92,nan,nan,nan,0.504,0.707,58.55,3.95
58787,44.1,-684,64.92,nan,nan,nan,0.502,0.577,58.55,3.95
58788,45.35,-684,64.92,nan,nan,nan,0.503,0.577,58.55,3.95
58789,45.35,-684,64.92,nan,nan,nan,0.503,0.707,58.55,3.95
58790,45.35,-684,64.92,nan,nan,nan,0.503,0.707,58.55,3.95
58791,45.35,-684,64.92,nan,nan,nan,0.503,0.707,58.55,3.95
58792,45.35,-684,64.92,nan,nan,nan,0.503,0.707,58.55,3.95
58793,45.35,-684,64.92,nan,nan,nan,0.503,0.707,58.55,3.95
58794,45.35,-684,64.92,nan,nan,nan,0.503,0.707,58.55,3.95
58795,45.35,-684,64.92,nan,nan,nan,0.503,0.707,58.55,3.95
58796,45.35,-684,64.92,nan,nan,nan,0.503,nan,58.55,3.95
58797,45.35,-684,64.92,nan,nan,nan,0.503,nan,58.55,3.95
58798,45.35,-683,64.92,nan,nan,nan,0.502,nan,58.55,3.95
58799,47.85,-682,64.92,nan,nan,nan,0.503,0.707,58.55,3.95
58800,47.85,-681,64.92,nan,nan,nan,0.503,0.707,58.55,3.95
58801,47.85,-680,64.92,nan,nan,nan,0.503,0.707,58.55,3.95
58802,47.85,-680,64.92,nan,nan,nan,0.503,0.707,58.55,3.95
58803,47.85,-680,64.92,nan,nan,nan,0.503,0.707,58.55,3.95
58804,47.85,-679,64.92,nan,nan,nan,0.503,0.707,58.55,3.95
58805,47.85,-679,64.92,nan,nan,nan,0.503,0.707,58.55,3.95
58806,47.85,-679,64.92,nan,nan,nan,0.503,0.707,58.55,3.95
58807,47.85,-679,64.92,nan,nan,nan,0.503,nan,58.55,3.95
58808,47.85,-679,64.92,nan,nan,nan,0.503,nan,58.55,3.95
58809,47.85,-679,64.92,nan,nan,nan,0.503,nan,58.55,3.95
58810,47.85,-679,64.92,nan,nan,nan,0.503,nan,58.55,3.95
58811,47.85,-679,64.92,nan,nan,nan,0.503,nan,58.55,3.95
58812,47.85,-679,64.92,nan,nan,nan,0.503,nan,58.55,3.95
58813,47.85,-679,64.92,nan,nan,nan,0.503,nan,58.55,3.95
58814,47.85,-679,64.92,nan,nan,nan,0.503,nan,58.55,3.95
58815,47.85,-678,64.92,nan,nan,nan,0.503,nan,58.55,3.95
58816,47.85,-678,64.92,nan,nan,nan,0.503,nan,58.55,3.95
58817,47.85,-678,64.92,nan,nan,nan,0.503,nan,58.55,3.95
58818,47.85,-678,64.92,nan,nan,nan,0.503,nan,58.55,3.95
58819,47.85,-678,64.92,nan,nan,nan,0.503,nan,58.55,3.95
58820,47.85,-677,64.92,nan,nan,nan,0.502,nan,58.55,3.95
58821,48.0,-677,64.92,nan,nan,nan,0.502,0.707,58.55,3.95
58822,48.0,-680,64.92,nan,nan,nan,0.502,0.577,58.55,3.95
58823,44.1,-679,64.92,nan,nan,nan,0.53,0.683,58.55,3.95
58824,45.35,-679,64.92,nan,nan,nan,0.525,0.62,58.55,3.95
58825,45.35,-679,64.92,nan,nan,nan,0.525,0.62,58.55,3.95
58826,45.35,-678,64.92,nan,nan,nan,0.527,0.617,58.55,3.95
58827,47.85,-678,64.92,nan,nan,nan,0.523,0.588,58.55,3.95
58828,47.85,-678,64.92,nan,nan,nan,0.523,0.588,58.55,3.95
58829,47.85,-677,64.92,nan,nan,nan,0.523,0.588,58.55,3.95
58830,49.15,-677,64.92,nan,nan,nan,0.533,0.588,58.55,5.05
58831,49.15,-677,64.92,nan,nan,nan,0.538,0.571,58.55,5.05
58832,49.15,-676,64.92,nan,nan,nan,0.538,0.548,58.55,5.05
58833,49.15,-682,64.92,nan,nan,nan,0.538,0.548,58.55,5.05
58834,44.65,-682,64.92,nan,nan,nan,0.534,0.548,58.55,5.05
58835,44.65,-684,64.92,nan,nan,nan,0.534,0.548,58.55,5.05
58836,40.0,-684,64.92,nan,nan,nan,0.531,0.548,58.55,9.15
58837,40.0,-684,64.92,nan,nan,nan,0.531,0.548,58.55,9.15
58838,40.0,-684,64.92,nan,nan,nan,0.531,0.548,58.55,9.15
58839,40.0,-683,64.92,nan,nan,nan,0.531,0.548,58.55,9.15
58840,42.2,-683,64.92,nan,nan,nan,0.528,0.548,58.55,9.15
58841,42.2,-682,64.92,nan,nan,nan,0.528,0.535,58.55,9.15
58842,44.35,-681,64.92,nan,nan,nan,0.53,0.544,58.55,9.15
58843,46.65,-681,64.92,nan,nan,nan,0.529,0.544,58.55,9.15
58844,46.65,-680,64.92,nan,nan,nan,0.529,0.561,58.55,9.15
58845,46.65,-680,64.92,nan,nan,nan,0.529,0.561,58.55,9.15
58846,46.65,-680,64.92,nan,nan,nan,0.529,0.561,58.55,9.15
58847,46.65,-679,64.92,nan,nan,nan,0.529,0.561,58.55,9.15
58848,46.65,-678,64.92,nan,nan,nan,0.529,0.598,58.55,9.15
58849,46.65,-678,64.92,nan,nan,nan,0.529,0.599,58.55,9.15
58850,46.65,-678,64.92,nan,nan,nan,0.529,0.756,58.55,9.15
58851,46.65,-678,64.92,nan,nan,nan,0.529,nan,58.55,9.15
58852,46.65,-678,64.92,nan,nan,nan,0.529,nan,58.55,9.15
58853,46.65,-677,64.92,nan,nan,nan,0.529,nan,58.55,9.15
58854,46.65,-676,64.92,nan,nan,nan,0.528,nan,58.55,9.15
58855,48.65,-676,64.92,nan,nan,nan,0.527,0.707,58.55,9.15
58856,48.65,-675,64.92,nan,nan,nan,0.527,0.707,58.55,9.15
58857,48.65,-675,64.92,nan,nan,nan,0.527,0.707,58.55,9.15
58858,48.65,-674,64.92,nan,nan,nan,0.526,0.577,58.55,9.15
58859,49.65,-676,64.92,nan,nan,nan,0.788,1.772,58.55,9.65
58860,46.9,-675,64.92,nan,nan,nan,0.779,1.536,58.55,9.65
58861,47.05,-674,64.92,nan,nan,nan,2.136,5.02,58.55,9.65
58862,48.8,-674,64.92,nan,nan,nan,2.107,4.634,58.55,9.65
58863,48.8,-676,64.92,nan,nan,nan,2.075,4.634,58.55,9.65
58864,46.35,-676,64.92,nan,nan,nan,2.048,4.634,58.55,9.65
58865,46.35,-676,64.92,nan,nan,nan,2.048,4.634,58.55,9.65
58866,46.35,-675,64.92,nan,nan,nan,2.019,4.294,58.55,9.65
58867,49.7,-674,64.92,nan,nan,nan,2.022,4.325,58.55,9.7
58868,49.7,-674,64.92,nan,nan,nan,2.048,4.314,58.55,9.7
58869,49.7,-674,64.92,nan,nan,nan,2.048,4.626,58.55,9.7
58870,49.7,-674,64.92,nan,nan,nan,2.048,0.548,58.55,9.7
58871,49.7,-676,64.92,nan,nan,nan,2.019,0.548,58.55,9.7
58872,44.6,-676,64.92,nan,nan,nan,1.994,0.548,58.55,9.7
58873,44.6,-676,64.92,nan,nan,nan,1.994,0.577,58.55,9.7
58874,44.6,-676,64.92,nan,nan,nan,1.994,0.577,58.55,9.7
58875,44.6,-676,64.92,nan,nan,nan,1.994,0.577,58.55,9.7
58876,44.6,-677,64.92,nan,nan,nan,1.968,0.577,58.55,9.7
58877,42.2,-677,64.92,nan,nan,nan,1.945,0.577,58.55,9.7
58878,42.2,-677,64.92,nan,nan,nan,1.97,0.577,58.55,9.7
58879,42.2,-676,64.92,nan,nan,nan,1.968,0.548,58.55,9.7
58880,44.6,-676,64.92,nan,nan,nan,1.945,0.548,58.55,9.7
58881,44.6,-676,64.92,nan,nan,nan,1.945,0.577,58.55,9.7
58882,44.6,-675,64.92,nan,nan,nan,1.921,0.548,58.55,9.7
58883,47.0,-674,64.92,nan,nan,nan,1.896,0.493,58.55,9.7
58884,48.75,-674,64.92,nan,nan,nan,1.876,0.507,58.55,9.7
58885,48.75,-673,64.92,nan,nan,nan,1.876,0.508,58.55,9.7
58886,48.75,-673,64.92,nan,nan,nan,1.899,0.51,58.55,9.7
58887,48.75,-673,64.92,nan,nan,nan,1.92,0.51,58.55,9.7
58888,48.75,-673,64.92,nan,nan,nan,1.92,0.511,58.55,9.7
58889,48.75,-672,64.92,nan,nan,nan,1.92,0.517,58.55,9.7
58890,48.75,-672,64.92,nan,nan,nan,1.92,0.517,58.55,9.7
58891,48.75,-672,64.92,nan,nan,nan,1.92,0.516,58.55,9.7
58892,48.75,-671,64.92,nan,nan,nan,1.92,nan,58.55,9.7
58893,48.75,-671,64.92,nan,nan,nan,1.92,nan,58.55,9.7
58894,48.75,-671,64.92,nan,nan,nan,1.92,nan,58.55,9.7
58895,48.75,-671,64.92,nan,nan,nan,1.92,nan,58.55,9.7
58896,48.75,-671,64.92,nan,nan,nan,1.92,nan,58.55,9.7
58897,48.75,-670,64.92,nan,nan,nan,1.92,nan,58.55,9.7
58898,51.25,-670,64.92,nan,nan,nan,1.92,0.707,58.55,11.25
58899,51.25,-670,64.92,nan,nan,nan,1.92,0.707,58.55,11.25
58900,51.25,-670,64.92,nan,nan,nan,1.92,0.707,58.55,11.25
58901,51.25,-670,64.92,nan,nan,nan,1.92,0.707,58.55,11.25
58902,51.25,-670,64.92,nan,nan,nan,1.92,0.707,58.55,11.25
58903,51.25,-670,64.92,nan,nan,nan,1.92,0.707,58.55,11.25
58904,51.25,-669,64.92,nan,nan,nan,1.896,0.577,58.55,11.25
58905,54.75,-668,64.92,nan,nan,nan,1.876,0.577,58.55,14.75
58906,54.75,-668,64.92,nan,nan,nan,1.876,0.577,58.55,14.75
58907,54.75,-668,64.92,nan,nan,nan,1.876,0.707,58.55,14.75
58908,54.75,-668,64.92,nan,nan,nan,1.876,0.707,58.55,14.75
58909,54.75,-669,64.92,nan,nan,nan,1.854,0.577,58.55,14.75
58910,51.25,-669,64.92,nan,nan,nan,1.836,0.577,58.55,14.75
58911,51.25,-669,64.92,nan,nan,nan,1.836,0.577,58.55,14.75
58912,51.25,-669,64.92,nan,nan,nan,1.836,0.577,58.55,14.75
58913,51.25,-669,64.92,nan,nan,nan,1.836,0.577,58.55,14.75
58914,51.25,-669,64.92,nan,nan,nan,1.836,0.707,58.55,14.75
58915,51.25,-668,64.92,nan,nan,nan,1.815,0.577,58.55,14.75
58916,54.75,-668,64.92,nan,nan,nan,1.798,0.577,58.55,14.75
58917,54.75,-668,64.92,nan,nan,nan,1.798,0.577,58.55,14.75
58918,54.75,-668,64.92,nan,nan,nan,1.798,0.577,58.55,14.75
58919,54.75,-668,64.92,nan,nan,nan,1.817,0.707,58.55,14.75
58920,54.75,-668,64.92,nan,nan,nan,1.836,0.707,58.55,14.75
58921,54.75,-667,64.92,nan,nan,nan,1.857,0.707,58.55,14.75
58922,54.75,-666,64.92,nan,nan,nan,1.873,0.707,58.55,14.75
58923,54.75,-666,64.92,nan,nan,nan,1.893,0.707,58.55,14.75
58924,54.75,-666,64.92,nan,nan,nan,1.893,nan,58.55,14.75
58925,54.75,-665,64.92,nan,nan,nan,1.916,nan,58.55,14.75
58926,54.75,-664,64.92,nan,nan,nan,1.914,nan,58.55,14.75
58927,56.35,-664,64.92,nan,nan,nan,1.893,0.707,58.55,16.35
58928,56.35,-663,64.92,nan,nan,nan,1.916,0.707,58.55,16.35
58929,56.35,-663,64.92,nan,nan,nan,1.938,0.707,58.55,16.35
58930,56.35,-662,64.92,nan,nan,nan,1.914,0.577,58.55,16.35
58931,57.65,-661,64.92,nan,nan,nan,1.893,0.577,58.55,17.65
58932,57.65,-660,64.92,nan,nan,nan,1.916,0.577,58.55,17.65
58933,57.65,-660,64.92,nan,nan,nan,1.938,0.577,58.55,17.65
58934,57.65,-660,64.92,nan,nan,nan,1.963,0.577,58.55,17.65
58935,57.65,-660,64.92,nan,nan,nan,1.987,0.577,58.55,17.65
58936,57.65,-660,64.92,nan,nan,nan,1.987,0.707,58.55,17.65
58937,57.65,-660,64.92,nan,nan,nan,1.987,0.707,58.55,17.65
58938,57.65,-660,64.92,nan,nan,nan,2.015,0.707,58.55,17.65
58939,57.65,-660,64.92,nan,nan,nan,2.04,nan,58.55,15.45
58940,57.65,-659,64.92,nan,nan,nan,2.07,nan,58.55,15.45
58941,57.65,-659,64.92,nan,nan,nan,2.102,nan,58.55,15.45
58942,57.65,-659,64.92,nan,nan,nan,2.131,nan,58.55,15.45
58943,57.65,-659,64.92,nan,nan,nan,2.131,nan,58.55,15.45
58944,57.65,-658,64.92,nan,nan,nan,2.131,nan,58.55,15.45
58945,57.65,-658,64.92,nan,nan,nan,2.131,nan,58.55,15.45
58946,57.65,-658,64.92,nan,nan,nan,2.131,nan,58.55,15.45
58947,57.65,-658,64.92,nan,nan,nan,2.131,nan,58.55,15.45
58948,57.65,-658,64.92,nan,nan,nan,2.131,nan,58.55,15.45
58949,57.65,-657,64.92,nan,nan,nan,2.131,nan,58.55,15.45
58950,57.65,-657,64.92,nan,nan,nan,2.131,nan,58.55,15.45
58951,57.65,-657,64.92,nan,nan,nan,2.131,nan,58.55,15.45
58952,57.65,-657,64.92,nan,nan,nan,2.131,nan,58.55,15.45
58953,57.65,-657,64.92,nan,nan,nan,2.166,nan,58.55,15.45
58954,57.65,-657,64.92,nan,nan,nan,2.199,nan,58.55,15.45
58955,57.65,-657,64.92,nan,nan,nan,2.199,nan,58.55,15.45
58956,57.65,-656,64.92,nan,nan,nan,2.199,nan,58.55,15.45
58957,57.65,-656,64.92,nan,nan,nan,2.237,nan,58.55,15.45
58958,57.65,-655,64.92,nan,nan,nan,2.173,nan,58.55,15.45
58959,57.65,-655,64.92,nan,nan,nan,2.207,nan,58.55,15.45
58960,57.65,-655,64.92,nan,nan,nan,0.502,nan,58.55,15.45
58961,57.65,-655,64.92,nan,nan,nan,0.502,nan,58.55,15.45
58962,57.65,-655,64.92,nan,nan,nan,0.502,nan,58.55,15.45
58963,57.65,-655,64.92,nan,nan,nan,0.502,nan,58.55,15.45
58964,57.65,-655,64.92,nan,nan,nan,0.502,nan,58.55,15.45
58965,57.65,-654,64.92,nan,nan,nan,0.502,nan,58.55,15.45
58966,57.65,-654,64.92,nan,nan,nan,0.502,nan,58.55,15.45
58967,57.65,-653,64.92,nan,nan,nan,0.502,nan,58.55,15.45
58968,57.65,-652,64.92,nan,nan,nan,0.502,nan,58.55,15.45
58969,57.65,-652,64.92,nan,nan,nan,0.502,nan,58.55,15.45
58970,57.65,-652,64.92,nan,nan,nan,0.503,nan,58.55,15.45
58971,57.65,-653,64.92,nan,nan,nan,0.501,nan,58.55,15.45
58972,56.35,-653,64.92,nan,nan,nan,0.502,0.707,58.55,15.45
58973,56.35,-653,64.92,nan,nan,nan,0.502,0.707,58.55,15.45
58974,56.35,-653,64.92,nan,nan,nan,0.502,0.707,58.55,15.45
58975,56.35,-653,64.92,nan,nan,nan,0.503,0.707,58.55,15.45
58976,56.35,-652,64.92,nan,nan,nan,0.503,0.707,58.55,15.45
58977,56.35,-651,64.92,nan,nan,nan,0.503,0.707,58.55,15.45
58978,56.35,-651,64.92,nan,nan,nan,0.503,0.707,58.55,15.45
58979,56.35,-651,64.92,nan,nan,nan,0.503,0.707,58.55,13.05
58980,56.35,-650,64.92,nan,nan,nan,0.501,0.707,58.55,13.05
58981,57.65,-650,64.92,nan,nan,nan,0.503,0.707,58.55,13.05
58982,57.65,-650,64.92,nan,nan,nan,0.514,0.707,58.55,10.65
58983,57.65,-650,64.92,nan,nan,nan,0.516,0.707,58.55,8.9
58984,57.65,-650,64.92,nan,nan,nan,0.516,0.707,58.55,8.9
58985,57.65,-650,64.92,nan,nan,nan,0.516,0.707,58.55,8.9
58986,57.65,-649,64.92,nan,nan,nan,0.514,0.577,58.55,8.9
58987,59.55,-649,64.92,nan,nan,nan,0.514,0.577,58.55,10.8
58988,59.55,-648,64.92,nan,nan,nan,0.513,0.548,58.55,10.8
58989,62.6,-647,64.92,nan,nan,nan,0.513,0.548,58.55,13.85
58990,62.6,-647,64.92,nan,nan,nan,0.513,0.577,58.55,13.85
58991,62.6,-646,64.92,nan,nan,nan,0.513,0.577,58.55,13.85
58992,62.6,-645,64.92,nan,nan,nan,0.513,0.577,58.55,13.85
58993,62.6,-645,64.92,nan,nan,nan,0.513,0.577,58.55,13.85
58994,62.6,-645,64.92,nan,nan,nan,0.513,0.577,58.55,13.85
