Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65864,53.65,-186,65.04,nan,nan,nan,2.824,0.548,33.2,15.7
65865,49.8,-186,65.04,nan,nan,nan,2.789,0.548,33.2,15.7
65866,49.8,-186,65.04,nan,nan,nan,2.789,0.548,33.2,15.7
65867,49.8,-186,65.04,nan,nan,nan,2.789,0.548,33.2,15.7
65868,49.8,-186,65.04,nan,nan,nan,2.789,0.577,33.2,15.7
65869,49.8,-185,65.04,nan,nan,nan,2.75,0.577,33.2,15.7
65870,51.3,-185,65.04,nan,nan,nan,2.755,0.577,33.2,15.7
65871,51.3,-185,65.04,nan,nan,nan,2.789,0.577,33.2,15.45
65872,51.3,-184,65.04,nan,nan,nan,2.75,0.548,33.2,15.45
65873,53.95,-184,65.04,nan,nan,nan,2.717,0.548,33.2,15.45
65874,53.95,-184,65.04,nan,nan,nan,2.717,0.577,33.2,15.45
65875,53.95,-183,65.04,nan,nan,nan,2.755,0.577,33.2,15.45
65876,53.95,-183,65.04,nan,nan,nan,0.508,0.577,33.2,15.3
65877,53.95,-183,65.04,nan,nan,nan,0.507,0.577,33.2,12.75
65878,53.95,-183,65.04,nan,nan,nan,0.508,0.577,33.2,12.75
65879,53.95,-182,65.04,nan,nan,nan,0.506,0.577,33.2,10.35
65880,56.1,-182,65.04,nan,nan,nan,0.508,0.577,33.2,12.5
65881,56.1,-182,65.04,nan,nan,nan,0.516,0.577,33.2,10.9
65882,56.1,-181,65.04,nan,nan,nan,0.515,0.707,33.2,9.95
65883,56.1,-180,65.04,nan,nan,nan,0.517,0.707,33.2,9.95
65884,56.1,-180,65.04,nan,nan,nan,0.516,0.707,33.2,9.5
65885,56.1,-180,65.04,nan,nan,nan,0.516,0.707,33.2,9.5
65886,56.1,-179,65.04,nan,nan,nan,0.516,0.707,33.2,9.5
65887,56.1,-179,65.04,nan,nan,nan,0.516,0.707,33.2,9.5
65888,56.1,-179,65.04,nan,nan,nan,0.516,nan,33.2,9.5
65889,56.1,-179,65.04,nan,nan,nan,0.516,nan,33.2,9.5
65890,56.1,-179,65.04,nan,nan,nan,0.516,nan,33.2,9.5
65891,56.1,-179,65.04,nan,nan,nan,0.516,nan,33.2,9.5
65892,56.1,-179,65.04,nan,nan,nan,0.516,nan,33.2,9.5
65893,56.1,-178,65.04,nan,nan,nan,0.516,nan,33.2,9.5
65894,56.1,-178,65.04,nan,nan,nan,0.518,nan,33.2,9.5
65895,56.1,-178,65.04,nan,nan,nan,0.509,nan,33.2,8.8
65896,56.1,-178,65.04,nan,nan,nan,0.509,nan,33.2,8.8
65897,56.1,-178,65.04,nan,nan,nan,0.509,nan,33.2,8.8
65898,56.1,-177,65.04,nan,nan,nan,0.509,nan,33.2,8.8
65899,56.1,-177,65.04,nan,nan,nan,0.509,nan,33.2,8.8
65900,56.1,-177,65.04,nan,nan,nan,0.509,nan,33.2,8.8
65901,56.1,-177,65.04,nan,nan,nan,0.509,nan,33.2,8.8
65902,56.1,-176,65.04,nan,nan,nan,0.51,nan,33.2,8.8
65903,56.1,-176,65.04,nan,nan,nan,0.51,nan,33.2,8.8
65904,56.1,-176,65.04,nan,nan,nan,0.51,nan,33.2,8.8
65905,56.1,-178,65.04,nan,nan,nan,0.51,nan,33.2,8.8
65906,50.95,-178,65.04,nan,nan,nan,0.51,0.707,33.2,7.5
65907,50.95,-178,65.04,nan,nan,nan,0.511,0.707,33.2,7.5
65908,50.95,-178,65.04,nan,nan,nan,0.511,0.707,33.2,6.3
65909,50.95,-178,65.04,nan,nan,nan,0.511,0.707,33.2,6.3
65910,50.95,-178,65.04,nan,nan,nan,0.511,0.707,33.2,6.3
65911,50.95,-177,65.04,nan,nan,nan,0.509,0.577,33.2,6.3
65912,53.45,-177,65.04,nan,nan,nan,0.51,0.577,33.2,6.3
65913,53.45,-177,65.04,nan,nan,nan,0.51,0.577,33.2,6.3
65914,53.45,-177,65.04,nan,nan,nan,0.51,0.577,33.2,6.3
65915,53.45,-177,65.04,nan,nan,nan,0.51,0.707,33.2,6.3
65916,53.45,-177,65.04,nan,nan,nan,0.51,0.707,33.2,6.3
65917,53.45,-177,65.04,nan,nan,nan,0.51,0.707,33.2,6.3
65918,53.45,-177,65.04,nan,nan,nan,0.51,0.707,33.2,6.3
65919,53.45,-177,65.04,nan,nan,nan,0.51,0.707,33.2,6.3
65920,53.45,-177,65.04,nan,nan,nan,0.51,nan,33.2,6.3
65921,53.45,-176,65.04,nan,nan,nan,0.508,nan,33.2,6.3
65922,57.2,-176,65.04,nan,nan,nan,0.509,0.707,33.2,7.4
65923,57.2,-177,65.04,nan,nan,nan,0.508,0.577,33.2,7.4
65924,53.45,-177,65.04,nan,nan,nan,0.509,0.577,33.2,7.4
65925,53.45,-177,65.04,nan,nan,nan,0.509,0.577,33.2,7.4
65926,53.45,-176,65.04,nan,nan,nan,0.508,0.548,33.2,7.4
65927,57.2,-177,65.04,nan,nan,nan,0.576,0.816,33.2,7.4
65928,53.45,-177,65.04,nan,nan,nan,0.576,0.756,33.2,7.4
65929,53.45,-177,65.04,nan,nan,nan,0.576,0.756,33.2,7.4
65930,53.45,-176,65.04,nan,nan,nan,0.574,0.756,33.2,7.4
65931,57.2,-176,65.04,nan,nan,nan,0.572,0.756,33.2,7.4
65932,57.2,-176,65.04,nan,nan,nan,0.576,0.753,33.2,7.4
65933,57.2,-176,65.04,nan,nan,nan,0.576,0.837,33.2,7.4
65934,57.2,-176,65.04,nan,nan,nan,0.576,0.837,33.2,7.4
65935,57.2,-176,65.04,nan,nan,nan,0.576,0.816,33.2,7.4
65936,57.2,-176,65.04,nan,nan,nan,0.576,0.577,33.2,7.4
65937,57.2,-176,65.04,nan,nan,nan,0.576,0.707,33.2,7.4
65938,57.2,-176,65.04,nan,nan,nan,0.576,0.707,33.2,7.4
65939,57.2,-176,65.04,nan,nan,nan,0.576,nan,33.2,7.4
65940,57.2,-175,65.04,nan,nan,nan,0.576,nan,33.2,7.4
65941,57.2,-174,65.04,nan,nan,nan,0.576,nan,33.2,7.4
65942,57.2,-174,65.04,nan,nan,nan,0.576,nan,33.2,7.4
65943,57.2,-174,65.04,nan,nan,nan,0.576,nan,33.2,7.4
65944,57.2,-181,65.04,nan,nan,nan,0.574,nan,33.2,7.4
65945,51.45,-181,65.04,nan,nan,nan,0.571,0.707,33.2,7.4
65946,51.45,-180,65.04,nan,nan,nan,0.57,0.577,33.2,7.4
65947,54.15,-180,65.04,nan,nan,nan,0.567,0.577,33.2,7.4
65948,54.15,-180,65.04,nan,nan,nan,0.567,0.577,33.2,7.4
65949,54.15,-181,65.04,nan,nan,nan,0.566,0.548,33.2,7.4
65950,51.45,-181,65.04,nan,nan,nan,0.563,0.548,33.2,7.4
65951,51.45,-181,65.04,nan,nan,nan,0.563,0.548,33.2,7.4
65952,51.45,-181,65.04,nan,nan,nan,0.564,0.548,33.2,7.4
65953,51.45,-181,65.04,nan,nan,nan,0.564,0.548,33.2,7.4
65954,51.45,-181,65.04,nan,nan,nan,0.568,0.577,33.2,7.4
65955,51.45,-181,65.04,nan,nan,nan,0.568,0.577,33.2,7.4
65956,51.45,-181,65.04,nan,nan,nan,0.568,0.707,33.2,7.4
65957,51.45,-181,65.04,nan,nan,nan,0.568,0.707,33.2,7.4
65958,51.45,-180,65.04,nan,nan,nan,0.571,0.707,33.2,7.4
65959,54.15,-179,65.04,nan,nan,nan,0.568,0.694,33.2,7.4
65960,54.2,-185,65.04,nan,nan,nan,15.246,48.217,33.2,7.4
65961,50.05,-184,65.04,nan,nan,nan,14.996,41.672,33.2,7.4
65962,50.05,-184,65.04,nan,nan,nan,14.996,41.672,33.2,7.4
65963,50.05,-184,65.04,nan,nan,nan,15.24,41.672,33.2,7.4
65964,50.05,-184,65.04,nan,nan,nan,15.503,41.672,33.2,7.4
65965,50.05,-184,65.04,nan,nan,nan,15.503,41.672,33.2,7.4
65966,50.05,-184,65.04,nan,nan,nan,15.503,41.672,33.2,7.4
65967,50.05,-184,65.04,nan,nan,nan,15.503,47.925,33.2,7.4
65968,50.05,-184,65.04,nan,nan,nan,15.773,58.69,33.2,7.4
65969,50.05,-184,65.04,nan,nan,nan,16.065,nan,33.2,7.15
65970,50.05,-184,65.04,nan,nan,nan,16.065,nan,33.2,7.15
65971,50.05,-184,65.04,nan,nan,nan,16.366,nan,33.2,7.15
65972,50.05,-183,65.04,nan,nan,nan,16.693,nan,33.2,7.15
65973,50.05,-182,65.04,nan,nan,nan,16.693,nan,33.2,7.15
65974,50.05,-182,65.04,nan,nan,nan,16.693,nan,33.2,7.15
65975,50.05,-181,65.04,nan,nan,nan,16.374,nan,33.2,7.15
65976,51.45,-180,65.04,nan,nan,nan,16.073,0.025,33.2,7.15
65977,52.9,-180,65.04,nan,nan,nan,15.78,0.588,33.2,7.15
65978,52.9,-180,65.04,nan,nan,nan,16.065,0.588,33.2,7.15
65979,52.9,-179,65.04,nan,nan,nan,16.374,0.588,33.2,7.15
65980,52.9,-179,65.04,nan,nan,nan,16.374,0.588,33.2,7.15
65981,52.9,-179,65.04,nan,nan,nan,16.374,0.588,33.2,7.15
65982,52.9,-179,65.04,nan,nan,nan,16.374,0.588,33.2,7.15
65983,52.9,-179,65.04,nan,nan,nan,16.374,0.588,33.2,7.15
65984,52.9,-178,65.04,nan,nan,nan,16.073,0.588,33.2,7.15
65985,53.6,-178,65.04,nan,nan,nan,15.78,0.577,33.2,7.15
65986,53.6,-178,65.04,nan,nan,nan,15.78,0.707,33.2,7.15
65987,53.6,-177,65.04,nan,nan,nan,15.51,0.577,33.2,7.15
65988,53.95,-177,65.04,nan,nan,nan,15.246,0.577,33.2,7.15
65989,53.95,-176,65.04,nan,nan,nan,15.246,0.577,33.2,7.15
65990,53.95,-176,65.04,nan,nan,nan,15.246,0.577,33.2,7.15
65991,53.95,-176,65.04,nan,nan,nan,15.246,0.577,33.2,7.15
65992,53.95,-176,65.04,nan,nan,nan,15.246,0.577,33.2,7.15
65993,53.95,-176,65.04,nan,nan,nan,15.246,0.577,33.2,7.15
65994,53.95,-175,65.04,nan,nan,nan,15.246,0.707,33.2,7.15
65995,53.95,-174,65.04,nan,nan,nan,15.246,0.707,33.2,7.15
65996,53.95,-174,65.04,nan,nan,nan,15.246,nan,33.2,7.15
65997,53.95,-174,65.04,nan,nan,nan,15.246,nan,33.2,7.15
65998,53.95,-174,65.04,nan,nan,nan,15.246,nan,33.2,7.15
65999,53.95,-174,65.04,nan,nan,nan,15.246,nan,33.2,7.15
66000,53.95,-173,65.04,nan,nan,nan,15.002,nan,33.2,7.15
66001,54.15,-173,65.04,nan,nan,nan,14.763,0.707,33.2,7.15
66002,54.15,-173,65.04,nan,nan,nan,14.763,0.707,33.2,7.15
66003,54.15,-173,65.04,nan,nan,nan,14.763,0.707,33.2,7.15
66004,54.15,-173,65.04,nan,nan,nan,14.996,0.707,33.2,7.15
66005,54.15,-173,65.04,nan,nan,nan,15.246,0.707,33.2,7.15
66006,54.15,-172,65.04,nan,nan,nan,15.002,0.577,33.2,7.15
66007,54.2,-172,65.04,nan,nan,nan,14.763,0.577,33.2,7.15
66008,54.2,-172,65.04,nan,nan,nan,14.763,0.577,33.2,7.15
66009,54.2,-172,65.04,nan,nan,nan,14.763,0.577,33.2,7.15
66010,54.2,-172,65.04,nan,nan,nan,14.996,0.707,33.2,7.15
66011,54.2,-172,65.04,nan,nan,nan,15.246,0.707,33.2,7.15
66012,54.2,-172,65.04,nan,nan,nan,15.246,0.707,33.2,7.15
66013,54.2,-171,65.04,nan,nan,nan,15.246,0.707,33.2,7.15
66014,54.2,-170,65.04,nan,nan,nan,15.002,0.577,33.2,7.15
66015,56.2,-170,65.04,nan,nan,nan,14.763,0.577,33.2,7.15
66016,56.2,-169,65.04,nan,nan,nan,14.763,0.707,33.2,7.15
66017,56.2,-169,65.04,nan,nan,nan,14.763,0.707,33.2,7.15
66018,56.2,-169,65.04,nan,nan,nan,14.763,0.707,33.2,7.15
66019,56.2,-169,65.04,nan,nan,nan,14.763,0.707,33.2,7.15
66020,56.2,-169,65.04,nan,nan,nan,14.996,0.707,33.2,7.15
66021,56.2,-169,65.04,nan,nan,nan,15.246,0.707,33.2,7.15
66022,56.2,-169,65.04,nan,nan,nan,15.503,0.707,33.2,7.15
66023,56.2,-168,65.04,nan,nan,nan,15.78,nan,33.2,7.15
66024,56.2,-168,65.04,nan,nan,nan,15.78,nan,33.2,7.15
66025,56.2,-167,65.04,nan,nan,nan,16.065,nan,33.2,7.15
66026,56.2,-167,65.04,nan,nan,nan,16.38,nan,33.2,7.15
66027,56.2,-167,65.04,nan,nan,nan,16.708,nan,33.2,7.15
66028,56.2,-167,65.04,nan,nan,nan,16.708,nan,33.2,7.15
66029,56.2,-167,65.04,nan,nan,nan,17.048,nan,33.2,7.15
66030,56.2,-167,65.04,nan,nan,nan,17.419,nan,33.2,7.15
66031,56.2,-166,65.04,nan,nan,nan,17.419,nan,33.2,7.15
66032,56.2,-166,65.04,nan,nan,nan,17.419,nan,33.2,7.15
66033,56.2,-166,65.04,nan,nan,nan,17.419,nan,33.2,7.15
66034,56.2,-166,65.04,nan,nan,nan,17.419,nan,33.2,7.15
66035,56.2,-166,65.04,nan,nan,nan,17.419,nan,33.2,7.15
66036,56.2,-166,65.04,nan,nan,nan,17.419,nan,33.2,7.15
66037,56.2,-166,65.04,nan,nan,nan,17.419,nan,33.2,7.15
66038,56.2,-166,65.04,nan,nan,nan,17.419,nan,33.2,7.15
66039,56.2,-165,65.04,nan,nan,nan,17.419,nan,33.2,7.15
66040,56.2,-165,65.04,nan,nan,nan,17.419,nan,33.2,7.15
66041,56.2,-165,65.04,nan,nan,nan,17.419,nan,33.2,7.15
66042,56.2,-165,65.04,nan,nan,nan,17.419,nan,33.2,7.15
66043,56.2,-165,65.04,nan,nan,nan,17.805,nan,33.2,7.15
66044,56.2,-164,65.04,nan,nan,nan,18.229,nan,33.2,6.15
66045,56.2,-164,65.04,nan,nan,nan,18.673,nan,33.2,6.15
66046,56.2,-164,65.04,nan,nan,nan,19.163,nan,33.2,6.15
66047,56.2,-164,65.04,nan,nan,nan,19.163,nan,33.2,6.15
66048,56.2,-164,65.04,nan,nan,nan,19.681,nan,33.2,6.15
66049,56.2,-164,65.04,nan,nan,nan,20.259,nan,33.2,6.15
66050,56.2,-164,65.04,nan,nan,nan,20.259,nan,33.2,6.15
66051,56.2,-164,65.04,nan,nan,nan,20.259,nan,33.2,6.15
66052,56.2,-164,65.04,nan,nan,nan,20.259,nan,33.2,6.15
66053,56.2,-164,65.04,nan,nan,nan,20.259,nan,33.2,6.15
66054,56.2,-164,65.04,nan,nan,nan,20.259,nan,33.2,6.15
66055,56.2,-164,65.04,nan,nan,nan,20.259,nan,33.2,6.15
66056,56.2,-164,65.04,nan,nan,nan,20.259,nan,33.2,6.15
66057,56.2,-163,65.04,nan,nan,nan,20.259,nan,33.2,6.15
66058,57.25,-163,65.04,nan,nan,nan,20.258,0.707,33.2,7.2
66059,57.25,-166,65.04,nan,nan,nan,0.517,0.577,33.2,7.2
66060,54.25,-165,65.04,nan,nan,nan,0.517,0.577,33.2,7.2
66061,54.25,-164,65.04,nan,nan,nan,0.513,0.548,33.2,7.2
66062,54.3,-164,65.04,nan,nan,nan,0.515,0.548,33.2,7.2
66063,54.3,-164,65.04,nan,nan,nan,0.515,0.548,33.2,7.2
66064,54.3,-164,65.04,nan,nan,nan,0.515,0.548,33.2,7.2
66065,54.3,-164,65.04,nan,nan,nan,0.515,0.548,33.2,7.2
66066,54.3,-163,65.04,nan,nan,nan,0.512,0.548,33.2,7.2
66067,54.35,-163,65.04,nan,nan,nan,0.513,0.548,33.2,7.2
66068,54.35,-163,65.04,nan,nan,nan,0.513,0.548,33.2,7.2
66069,54.35,-163,65.04,nan,nan,nan,0.513,0.577,33.2,7.2
66070,54.35,-163,65.04,nan,nan,nan,0.513,0.577,33.2,7.2
66071,54.35,-163,65.04,nan,nan,nan,0.513,0.707,33.2,7.2
66072,54.35,-163,65.04,nan,nan,nan,0.513,0.707,33.2,7.2
66073,54.35,-163,65.04,nan,nan,nan,0.513,0.707,33.2,7.2
66074,54.35,-163,65.04,nan,nan,nan,0.515,0.707,33.2,7.2
66075,54.35,-162,65.04,nan,nan,nan,0.513,0.707,33.2,5.8
66076,56.3,-162,65.04,nan,nan,nan,0.513,0.707,33.2,4.35
66077,56.3,-162,65.04,nan,nan,nan,0.513,0.707,33.2,4.35
66078,56.3,-162,65.04,nan,nan,nan,0.513,0.707,33.2,4.35
66079,56.3,-162,65.04,nan,nan,nan,0.513,0.707,33.2,4.35
66080,56.3,-162,65.04,nan,nan,nan,0.513,0.707,33.2,4.35
66081,56.3,-162,65.04,nan,nan,nan,0.513,0.707,33.2,4.35
66082,56.3,-162,65.04,nan,nan,nan,0.513,0.707,33.2,4.35
66083,56.3,-161,65.04,nan,nan,nan,0.513,0.707,33.2,4.35
66084,56.3,-162,65.04,nan,nan,nan,0.513,0.707,33.2,3.65
66085,56.25,-162,65.04,nan,nan,nan,0.513,0.707,33.2,3.65
66086,56.25,-161,65.04,nan,nan,nan,0.513,0.707,33.2,3.65
66087,56.25,-160,65.04,nan,nan,nan,0.514,0.707,33.2,3.3
66088,56.25,-160,65.04,nan,nan,nan,0.514,0.707,33.2,3.3
66089,56.25,-159,65.04,nan,nan,nan,0.514,0.707,33.2,3.3
66090,56.25,-159,65.04,nan,nan,nan,0.514,0.707,33.2,3.3
66091,56.25,-159,65.04,nan,nan,nan,0.514,0.707,33.2,3.3
66092,56.25,-159,65.04,nan,nan,nan,0.514,0.707,33.2,3.3
66093,56.25,-158,65.04,nan,nan,nan,0.514,nan,33.2,3.3
66094,56.25,-158,65.04,nan,nan,nan,0.514,nan,33.2,3.3
66095,56.25,-158,65.04,nan,nan,nan,0.514,nan,33.2,3.3
66096,56.25,-158,65.04,nan,nan,nan,0.514,nan,33.2,3.3
66097,56.25,-158,65.04,nan,nan,nan,0.514,nan,33.2,3.3
66098,56.25,-158,65.04,nan,nan,nan,0.514,nan,33.2,3.3
66099,56.25,-157,65.04,nan,nan,nan,0.514,nan,33.2,3.3
66100,56.25,-157,65.04,nan,nan,nan,0.516,nan,33.2,3.1
66101,56.25,-157,65.04,nan,nan,nan,0.516,nan,33.2,3.1
66102,56.25,-157,65.04,nan,nan,nan,0.516,nan,33.2,3.1
66103,56.25,-157,65.04,nan,nan,nan,0.516,nan,33.2,3.1
66104,56.25,-156,65.04,nan,nan,nan,0.516,nan,33.2,3.1
66105,56.25,-155,65.04,nan,nan,nan,0.516,nan,33.2,3.1
66106,57.25,-155,65.04,nan,nan,nan,0.516,0.707,33.2,3.05
66107,57.25,-155,65.04,nan,nan,nan,0.516,0.707,33.2,3.05
66108,57.25,-154,65.04,nan,nan,nan,0.516,0.707,33.2,3.05
66109,57.25,-154,65.04,nan,nan,nan,0.516,0.707,33.2,3.05
66110,57.25,-154,65.04,nan,nan,nan,0.516,0.707,33.2,3.05
66111,57.25,-153,65.04,nan,nan,nan,0.516,0.707,33.2,3.05
66112,57.25,-153,65.04,nan,nan,nan,0.516,0.707,33.2,3.05
66113,57.25,-153,65.04,nan,nan,nan,0.516,0.707,33.2,3.05
66114,57.25,-153,65.04,nan,nan,nan,0.519,nan,33.2,3.0
66115,57.25,-153,65.04,nan,nan,nan,0.519,nan,33.2,3.0
66116,57.25,-152,65.04,nan,nan,nan,0.519,nan,33.2,3.0
66117,57.25,-152,65.04,nan,nan,nan,0.519,nan,33.2,3.0
66118,57.25,-152,65.04,nan,nan,nan,0.519,nan,33.2,3.0
66119,57.25,-152,65.04,nan,nan,nan,0.519,nan,33.2,3.0
66120,57.25,-152,65.04,nan,nan,nan,0.519,nan,33.2,3.0
66121,57.25,-151,65.04,nan,nan,nan,0.519,nan,33.2,3.0
66122,57.25,-150,65.04,nan,nan,nan,0.519,nan,33.2,3.0
66123,57.25,-149,65.04,nan,nan,nan,0.519,nan,33.2,3.0
66124,57.25,-149,65.04,nan,nan,nan,0.519,nan,33.2,3.0
66125,57.25,-149,65.04,nan,nan,nan,0.519,nan,33.2,3.0
66126,57.25,-149,65.04,nan,nan,nan,0.519,nan,33.2,3.0
66127,57.25,-148,65.04,nan,nan,nan,0.519,nan,33.2,3.0
66128,57.25,-147,65.04,nan,nan,nan,0.516,nan,33.2,3.0
66129,57.75,-147,65.04,nan,nan,nan,0.516,0.707,33.2,3.5
66130,57.75,-146,65.04,nan,nan,nan,0.514,0.577,33.2,3.5
66131,58.05,-146,65.04,nan,nan,nan,0.514,0.577,33.2,3.8
66132,58.05,-146,65.04,nan,nan,nan,0.514,0.577,33.2,3.8
66133,58.05,-146,65.04,nan,nan,nan,0.514,0.577,33.2,3.8
66134,58.05,-146,65.04,nan,nan,nan,0.514,0.577,33.2,3.8
66135,58.05,-146,65.04,nan,nan,nan,0.514,0.577,33.2,3.8
66136,58.05,-145,65.04,nan,nan,nan,0.514,0.577,33.2,3.8
66137,58.05,-144,65.04,nan,nan,nan,0.513,0.577,33.2,3.8
66138,58.15,-143,65.04,nan,nan,nan,0.499,0.479,33.2,3.9
66139,58.2,-142,65.04,nan,nan,nan,0.5,0.479,33.2,3.95
66140,58.2,-142,65.04,nan,nan,nan,0.5,0.5,33.2,3.95
66141,58.2,-142,65.04,nan,nan,nan,0.5,0.5,33.2,3.95
66142,58.2,-142,65.04,nan,nan,nan,0.5,0.5,33.2,3.95
66143,58.2,-141,65.04,nan,nan,nan,0.5,0.5,33.2,3.95
66144,58.2,-140,65.04,nan,nan,nan,0.5,0.5,33.2,3.95
66145,58.2,-140,65.04,nan,nan,nan,0.5,0.5,33.2,3.95
66146,58.2,-140,65.04,nan,nan,nan,0.5,0.354,33.2,3.95
66147,58.2,-140,65.04,nan,nan,nan,0.5,nan,33.2,3.95
66148,58.2,-140,65.04,nan,nan,nan,0.5,nan,33.2,3.95
66149,58.2,-139,65.04,nan,nan,nan,0.5,nan,33.2,3.95
66150,58.2,-138,65.04,nan,nan,nan,0.499,nan,33.2,3.95
66151,58.25,-138,65.04,nan,nan,nan,0.5,0.707,33.2,4.0
66152,58.25,-137,65.04,nan,nan,nan,0.5,0.707,33.2,4.0
66153,58.25,-137,65.04,nan,nan,nan,0.5,0.707,33.2,4.0
66154,58.25,-137,65.04,nan,nan,nan,0.5,0.707,33.2,4.0
66155,58.25,-137,65.04,nan,nan,nan,0.5,0.707,33.2,4.0
66156,58.25,-137,65.04,nan,nan,nan,0.499,0.707,33.2,4.0
66157,58.25,-137,65.04,nan,nan,nan,0.5,0.707,33.2,4.0
66158,58.25,-137,65.04,nan,nan,nan,0.499,0.707,33.2,4.0
66159,58.25,-137,65.04,nan,nan,nan,0.5,nan,33.2,4.0
66160,58.25,-138,65.04,nan,nan,nan,0.5,nan,33.2,4.0
66161,58.2,-138,65.04,nan,nan,nan,0.5,0.707,33.2,3.95
66162,58.2,-138,65.04,nan,nan,nan,0.5,0.707,33.2,3.95
66163,58.2,-138,65.04,nan,nan,nan,0.5,0.707,33.2,3.95
66164,58.2,-138,65.04,nan,nan,nan,0.5,0.707,33.2,3.95
66165,58.2,-138,65.04,nan,nan,nan,0.499,0.707,33.2,3.95
66166,58.2,-137,65.04,nan,nan,nan,0.5,0.707,33.2,3.9
66167,58.2,-137,65.04,nan,nan,nan,0.5,0.707,33.2,3.9
66168,58.2,-136,65.04,nan,nan,nan,0.5,0.707,33.2,3.9
66169,58.2,-135,65.04,nan,nan,nan,0.499,0.707,33.2,3.9
66170,58.25,-135,65.04,nan,nan,nan,0.5,0.707,33.2,3.9
66171,58.25,-135,65.04,nan,nan,nan,0.5,0.707,33.2,3.9
66172,58.25,-134,65.04,nan,nan,nan,0.5,0.707,33.2,3.9
66173,58.25,-134,65.04,nan,nan,nan,0.5,0.707,33.2,3.9
66174,58.25,-133,65.04,nan,nan,nan,0.499,0.707,33.2,3.9
66175,58.25,-133,65.04,nan,nan,nan,0.5,0.707,33.2,2.0
66176,58.25,-133,65.04,nan,nan,nan,0.5,0.707,33.2,2.0
66177,58.25,-133,65.04,nan,nan,nan,0.5,0.707,33.2,2.0
66178,58.25,-132,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66179,58.25,-131,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66180,58.25,-131,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66181,58.25,-131,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66182,58.25,-130,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66183,58.25,-130,65.04,nan,nan,nan,0.499,nan,33.2,2.0
66184,58.25,-130,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66185,58.25,-130,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66186,58.25,-130,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66187,58.25,-130,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66188,58.25,-130,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66189,58.25,-130,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66190,58.25,-129,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66191,58.25,-129,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66192,58.25,-128,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66193,58.25,-127,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66194,58.25,-127,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66195,58.25,-127,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66196,58.25,-127,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66197,58.25,-126,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66198,58.25,-125,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66199,58.25,-125,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66200,58.25,-125,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66201,58.25,-125,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66202,58.25,-125,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66203,58.25,-125,65.04,nan,nan,nan,0.5,nan,33.2,2.0
66204,58.25,-125,65.04,nan,nan,nan,0.499,nan,33.2,2.0
66205,58.25,-125,65.04,nan,nan,nan,0.5,nan,33.2,1.0
66206,58.25,-125,65.04,nan,nan,nan,0.5,nan,33.2,1.0
66207,58.25,-125,65.04,nan,nan,nan,0.5,nan,33.2,1.0
66208,58.25,-124,65.04,nan,nan,nan,0.499,nan,33.2,1.0
66209,59.95,-124,65.04,nan,nan,nan,0.5,0.707,33.2,2.7
66210,59.95,-124,65.04,nan,nan,nan,0.5,0.707,33.2,2.7
66211,59.95,-124,65.04,nan,nan,nan,0.5,0.707,33.2,2.7
66212,59.95,-123,65.04,nan,nan,nan,0.499,0.577,33.2,2.7
66213,62.15,-122,65.04,nan,nan,nan,0.55,0.668,33.2,4.9
66214,65.7,-122,65.04,nan,nan,nan,0.552,0.706,34.0,8.45
66215,65.7,-122,65.04,nan,nan,nan,0.552,0.706,34.0,8.45
66216,65.7,-125,65.04,nan,nan,nan,0.545,0.641,34.0,8.45
66217,60.3,-125,65.04,nan,nan,nan,0.547,0.697,34.0,8.45
66218,60.3,-124,65.04,nan,nan,nan,0.547,0.706,34.0,8.45
66219,60.3,-123,65.04,nan,nan,nan,0.542,0.641,34.0,8.45
66220,62.15,-123,65.04,nan,nan,nan,0.543,0.654,34.0,8.45
66221,62.15,-122,65.04,nan,nan,nan,0.538,0.654,34.0,8.45
66222,65.7,-122,65.04,nan,nan,nan,0.539,0.535,34.0,8.45
