Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59554,84.25,-386,64.92,nan,nan,nan,0.643,0.707,41.9,9.5
59555,84.25,-385,64.92,nan,nan,nan,0.637,0.577,41.9,9.5
59556,84.85,-385,64.92,nan,nan,nan,0.631,0.577,41.9,9.5
59557,84.85,-385,64.92,nan,nan,nan,0.631,0.577,41.9,9.5
59558,84.85,-385,64.92,nan,nan,nan,0.631,0.577,41.9,9.5
59559,84.85,-385,64.92,nan,nan,nan,0.631,0.577,41.9,9.5
59560,84.85,-384,64.92,nan,nan,nan,0.625,0.548,41.9,9.5
59561,87.2,-384,64.92,nan,nan,nan,0.62,0.548,41.9,9.5
59562,87.2,-384,64.92,nan,nan,nan,0.62,0.548,41.9,9.5
59563,87.2,-384,64.92,nan,nan,nan,0.62,0.577,41.9,9.5
59564,87.2,-384,64.92,nan,nan,nan,0.62,0.577,41.9,9.5
59565,87.2,-383,64.92,nan,nan,nan,0.62,0.707,41.9,9.5
59566,87.2,-383,64.92,nan,nan,nan,0.62,0.707,41.9,9.5
59567,87.2,-384,64.92,nan,nan,nan,0.62,0.577,41.9,9.5
59568,86.6,-383,64.92,nan,nan,nan,0.62,0.577,41.9,9.5
59569,86.6,-383,64.92,nan,nan,nan,0.62,0.577,41.9,9.5
59570,86.6,-382,64.92,nan,nan,nan,0.62,0.707,41.9,9.5
59571,86.6,-382,64.92,nan,nan,nan,0.624,0.707,41.9,9.5
59572,86.6,-382,64.92,nan,nan,nan,0.631,0.707,41.9,9.5
59573,86.6,-382,64.92,nan,nan,nan,0.631,0.707,41.9,9.5
59574,86.6,-381,64.92,nan,nan,nan,0.631,0.707,41.9,9.5
59575,86.6,-381,64.92,nan,nan,nan,0.631,0.707,41.9,9.5
59576,86.6,-381,64.92,nan,nan,nan,0.631,nan,41.9,9.5
59577,86.6,-381,64.92,nan,nan,nan,0.631,nan,41.9,9.5
59578,86.6,-381,64.92,nan,nan,nan,0.635,nan,41.9,9.5
59579,86.6,-381,64.92,nan,nan,nan,0.643,nan,41.9,9.5
59580,86.6,-381,64.92,nan,nan,nan,0.643,nan,41.9,9.5
59581,86.6,-381,64.92,nan,nan,nan,0.643,nan,41.9,9.5
59582,86.6,-380,64.92,nan,nan,nan,0.643,nan,41.9,9.5
59583,86.6,-380,64.92,nan,nan,nan,0.643,nan,41.9,9.5
59584,86.6,-380,64.92,nan,nan,nan,0.643,nan,41.9,9.5
59585,86.6,-380,64.92,nan,nan,nan,0.643,nan,41.9,9.5
59586,86.6,-380,64.92,nan,nan,nan,0.648,nan,41.9,9.5
59587,86.6,-380,64.92,nan,nan,nan,0.658,nan,41.9,7.55
59588,86.6,-380,64.92,nan,nan,nan,0.658,nan,41.9,7.55
59589,86.6,-380,64.92,nan,nan,nan,0.658,nan,41.9,7.55
59590,86.6,-380,64.92,nan,nan,nan,0.658,nan,41.9,7.55
59591,86.6,-380,64.92,nan,nan,nan,0.658,nan,41.9,7.55
59592,86.6,-379,64.92,nan,nan,nan,0.658,nan,41.9,7.55
59593,86.6,-379,64.92,nan,nan,nan,0.658,nan,41.9,7.55
59594,86.6,-378,64.92,nan,nan,nan,0.658,nan,41.9,7.55
59595,86.6,-378,64.92,nan,nan,nan,0.658,nan,41.9,7.55
59596,86.6,-377,64.92,nan,nan,nan,0.658,nan,41.9,7.55
59597,86.6,-377,64.92,nan,nan,nan,0.664,nan,41.9,7.55
59598,86.6,-377,64.92,nan,nan,nan,0.614,nan,41.9,7.05
59599,86.6,-377,64.92,nan,nan,nan,0.627,nan,41.9,7.05
59600,86.6,-376,64.92,nan,nan,nan,0.627,nan,41.9,7.05
59601,86.6,-376,64.92,nan,nan,nan,0.627,nan,41.9,7.05
59602,86.6,-376,64.92,nan,nan,nan,0.627,nan,41.9,7.05
59603,86.6,-376,64.92,nan,nan,nan,0.627,nan,41.9,7.05
59604,86.6,-376,64.92,nan,nan,nan,0.627,nan,41.9,7.05
59605,86.6,-375,64.92,nan,nan,nan,0.627,nan,41.9,7.05
59606,86.6,-375,64.92,nan,nan,nan,0.627,nan,41.9,7.05
59607,86.6,-376,64.92,nan,nan,nan,0.624,nan,41.9,7.05
59608,85.4,-376,64.92,nan,nan,nan,0.614,0.707,41.9,7.05
59609,85.4,-376,64.92,nan,nan,nan,0.614,0.707,41.9,7.05
59610,85.4,-375,64.92,nan,nan,nan,0.624,0.577,41.9,7.05
59611,89.95,-375,64.92,nan,nan,nan,0.614,0.577,41.9,7.05
59612,89.95,-375,64.92,nan,nan,nan,0.614,0.577,41.9,7.05
59613,89.95,-377,64.92,nan,nan,nan,0.611,0.548,41.9,7.05
59614,83.05,-376,64.92,nan,nan,nan,0.621,0.622,41.9,7.05
59615,85.4,-375,64.92,nan,nan,nan,0.695,0.801,41.9,7.05
59616,89.95,-377,64.92,nan,nan,nan,0.805,1.122,41.9,7.05
59617,83.05,-377,64.92,nan,nan,nan,0.79,1.122,41.9,7.05
59618,83.05,-377,64.92,nan,nan,nan,0.797,1.122,41.9,7.05
59619,83.05,-377,64.92,nan,nan,nan,0.757,1.181,41.9,6.9
59620,83.05,-379,64.92,nan,nan,nan,0.762,1.22,41.9,6.9
59621,77.8,-379,64.92,nan,nan,nan,0.75,1.122,41.9,12.15
59622,77.8,-378,64.92,nan,nan,nan,0.742,1.122,41.9,12.15
59623,81.1,-378,64.92,nan,nan,nan,0.731,1.096,41.9,12.15
59624,81.1,-378,64.92,nan,nan,nan,0.731,0.923,41.9,12.15
59625,81.1,-378,64.92,nan,nan,nan,0.731,0.548,41.9,12.15
59626,81.1,-377,64.92,nan,nan,nan,0.724,0.548,41.9,12.15
59627,85.35,-377,64.92,nan,nan,nan,0.715,0.548,41.9,12.15
59628,85.35,-377,64.92,nan,nan,nan,0.715,0.548,41.9,12.15
59629,85.35,-376,64.92,nan,nan,nan,0.709,0.548,41.9,12.15
59630,85.4,-376,64.92,nan,nan,nan,0.701,0.548,41.9,12.15
59631,85.4,-375,64.92,nan,nan,nan,0.695,0.548,41.9,12.15
59632,85.45,-375,64.92,nan,nan,nan,0.688,0.548,41.9,12.15
59633,85.45,-375,64.92,nan,nan,nan,0.688,0.548,41.9,12.15
59634,85.45,-375,64.92,nan,nan,nan,0.688,0.548,41.9,12.15
59635,85.45,-375,64.92,nan,nan,nan,0.688,0.548,41.9,12.15
59636,85.45,-374,64.92,nan,nan,nan,0.684,0.548,41.9,12.15
59637,87.8,-374,64.92,nan,nan,nan,0.678,0.548,41.9,12.15
59638,87.8,-374,64.92,nan,nan,nan,0.678,0.548,41.9,12.15
59639,87.8,-374,64.92,nan,nan,nan,0.678,0.577,41.9,12.15
59640,87.8,-374,64.92,nan,nan,nan,0.678,0.577,41.9,12.15
59641,87.8,-374,64.92,nan,nan,nan,0.678,0.707,41.9,12.15
59642,87.8,-373,64.92,nan,nan,nan,0.681,0.707,41.9,12.15
59643,87.8,-372,64.92,nan,nan,nan,0.688,0.707,41.9,12.15
59644,87.8,-372,64.92,nan,nan,nan,0.688,0.707,41.9,12.15
59645,87.8,-375,64.92,nan,nan,nan,0.684,0.707,41.9,12.15
59646,83.45,-375,64.92,nan,nan,nan,0.678,0.707,41.9,12.15
59647,83.45,-375,64.92,nan,nan,nan,0.678,0.707,41.9,12.15
59648,83.45,-375,64.92,nan,nan,nan,0.678,0.707,41.9,12.15
59649,83.45,-375,64.92,nan,nan,nan,0.678,0.707,41.9,12.15
59650,83.45,-375,64.92,nan,nan,nan,0.678,0.707,41.9,12.15
59651,83.45,-375,64.92,nan,nan,nan,0.678,0.707,41.9,12.15
59652,83.45,-375,64.92,nan,nan,nan,0.681,0.707,41.9,12.15
59653,83.45,-375,64.92,nan,nan,nan,0.688,0.707,41.9,12.15
59654,83.45,-375,64.92,nan,nan,nan,0.693,nan,41.9,12.15
59655,83.45,-374,64.92,nan,nan,nan,0.695,nan,41.9,12.15
59656,88.9,-374,64.92,nan,nan,nan,0.688,0.707,41.9,12.15
59657,88.9,-374,64.92,nan,nan,nan,0.688,0.707,41.9,12.15
59658,88.9,-373,64.92,nan,nan,nan,0.688,0.707,41.9,12.15
59659,88.9,-373,64.92,nan,nan,nan,0.693,0.707,41.9,12.15
59660,88.9,-373,64.92,nan,nan,nan,0.701,0.707,41.9,12.15
59661,88.9,-373,64.92,nan,nan,nan,0.701,0.707,41.9,12.15
59662,88.9,-373,64.92,nan,nan,nan,0.701,0.707,41.9,12.15
59663,88.9,-373,64.92,nan,nan,nan,0.701,0.707,41.9,12.15
59664,88.9,-373,64.92,nan,nan,nan,0.701,nan,41.9,12.15
59665,88.9,-373,64.92,nan,nan,nan,0.701,nan,41.9,12.15
59666,88.9,-373,64.92,nan,nan,nan,0.706,nan,41.9,12.15
59667,88.9,-373,64.92,nan,nan,nan,0.715,nan,41.9,12.15
59668,88.9,-372,64.92,nan,nan,nan,0.715,nan,41.9,12.15
59669,88.9,-371,64.92,nan,nan,nan,0.715,nan,41.9,12.15
59670,88.9,-371,64.92,nan,nan,nan,0.715,nan,41.9,12.15
59671,88.9,-373,64.92,nan,nan,nan,0.709,nan,41.9,12.15
59672,80.6,-372,64.92,nan,nan,nan,0.712,0.95,41.9,12.15
59673,83.45,-374,64.92,nan,nan,nan,0.828,1.458,41.9,12.15
59674,78.0,-374,64.92,nan,nan,nan,0.815,1.208,41.9,12.15
59675,78.0,-374,64.92,nan,nan,nan,0.815,1.208,41.9,12.15
59676,78.0,-374,64.92,nan,nan,nan,0.815,1.208,41.9,12.15
59677,78.0,-374,64.92,nan,nan,nan,0.815,1.208,41.9,12.15
59678,78.0,-377,64.92,nan,nan,nan,0.81,1.2,41.9,12.15
59679,73.8,-377,64.92,nan,nan,nan,0.799,1.074,41.9,16.15
59680,73.8,-377,64.92,nan,nan,nan,0.799,1.056,41.9,16.15
59681,73.8,-377,64.92,nan,nan,nan,0.799,1.218,41.9,16.15
59682,73.8,-377,64.92,nan,nan,nan,0.799,0.577,41.9,16.15
59683,73.8,-377,64.92,nan,nan,nan,0.799,0.707,41.9,16.15
59684,73.8,-377,64.92,nan,nan,nan,0.799,0.707,41.9,16.15
59685,73.8,-376,64.92,nan,nan,nan,0.799,0.707,41.9,16.15
59686,73.8,-376,64.92,nan,nan,nan,0.799,0.707,41.9,16.15
59687,73.8,-376,64.92,nan,nan,nan,0.799,nan,41.9,16.15
59688,73.8,-376,64.92,nan,nan,nan,0.799,nan,41.9,16.15
59689,73.8,-376,64.92,nan,nan,nan,0.799,nan,41.9,16.15
59690,73.8,-376,64.92,nan,nan,nan,0.799,nan,41.9,16.15
59691,73.8,-377,64.92,nan,nan,nan,0.795,nan,41.9,16.15
59692,70.15,-377,64.92,nan,nan,nan,0.785,0.707,41.9,19.8
59693,70.15,-377,64.92,nan,nan,nan,0.785,0.707,41.9,19.8
59694,70.15,-377,64.92,nan,nan,nan,0.785,0.707,41.9,19.8
59695,70.15,-376,64.92,nan,nan,nan,0.78,0.577,41.9,19.8
59696,73.9,-376,64.92,nan,nan,nan,0.772,0.577,41.9,19.8
59697,73.9,-375,64.92,nan,nan,nan,0.768,0.548,41.9,19.8
59698,74.0,-375,64.92,nan,nan,nan,0.76,0.548,41.9,19.8
59699,74.0,-375,64.92,nan,nan,nan,0.76,0.548,41.9,19.8
59700,74.0,-375,64.92,nan,nan,nan,0.76,0.548,41.9,19.8
59701,74.0,-377,64.92,nan,nan,nan,0.756,0.548,41.9,19.8
59702,70.15,-376,64.92,nan,nan,nan,0.777,0.808,41.9,19.8
59703,73.9,-376,64.92,nan,nan,nan,0.769,0.749,41.9,19.8
59704,73.9,-376,64.92,nan,nan,nan,0.769,0.745,41.9,19.8
59705,73.9,-376,64.92,nan,nan,nan,0.769,0.827,41.9,19.8
59706,73.9,-376,64.92,nan,nan,nan,0.772,0.806,41.9,19.8
59707,73.9,-375,64.92,nan,nan,nan,0.777,0.946,41.9,19.8
59708,76.5,-375,64.92,nan,nan,nan,0.769,0.827,41.9,19.8
59709,76.5,-374,64.92,nan,nan,nan,0.772,0.827,41.9,19.8
59710,76.5,-374,64.92,nan,nan,nan,0.781,0.806,41.9,19.8
59711,76.5,-374,64.92,nan,nan,nan,0.781,0.577,41.9,19.8
59712,76.5,-373,64.92,nan,nan,nan,0.781,0.577,41.9,19.8
59713,81.95,-373,64.92,nan,nan,nan,0.774,0.577,41.9,19.8
59714,81.95,-373,64.92,nan,nan,nan,0.738,0.577,41.9,19.8
59715,81.95,-373,64.92,nan,nan,nan,0.68,0.577,41.9,19.8
59716,81.95,-373,64.92,nan,nan,nan,0.687,0.577,41.9,18.75
59717,81.95,-373,64.92,nan,nan,nan,0.687,0.707,41.9,18.75
59718,81.95,-372,64.92,nan,nan,nan,0.686,0.577,41.9,18.75
59719,88.1,-372,64.92,nan,nan,nan,0.68,0.577,41.9,18.75
59720,88.1,-372,64.92,nan,nan,nan,0.687,0.577,41.9,18.75
59721,88.1,-372,64.92,nan,nan,nan,0.689,0.577,41.9,18.75
59722,88.1,-372,64.92,nan,nan,nan,0.697,0.707,41.9,18.75
59723,88.1,-372,64.92,nan,nan,nan,0.697,0.707,41.9,18.75
59724,88.1,-372,64.92,nan,nan,nan,0.697,0.707,41.9,18.75
59725,88.1,-372,64.92,nan,nan,nan,0.698,0.707,41.9,18.75
59726,88.1,-372,64.92,nan,nan,nan,0.707,0.707,41.9,18.75
59727,88.1,-372,64.92,nan,nan,nan,0.707,nan,41.9,18.75
59728,88.1,-375,64.92,nan,nan,nan,0.707,nan,41.9,18.75
59729,78.7,-375,64.92,nan,nan,nan,0.707,0.707,41.9,18.75
59730,78.7,-374,64.92,nan,nan,nan,0.707,0.577,41.9,18.75
59731,83.15,-373,64.92,nan,nan,nan,0.707,0.577,41.9,18.75
59732,83.15,-373,64.92,nan,nan,nan,0.707,0.577,41.9,18.75
59733,83.15,-381,64.92,nan,nan,nan,0.705,0.548,41.9,18.75
59734,76.35,-381,64.92,nan,nan,nan,0.697,0.548,41.9,18.75
59735,76.35,-380,64.92,nan,nan,nan,0.698,0.548,41.9,18.75
59736,76.35,-380,64.92,nan,nan,nan,0.707,0.548,41.9,18.75
59737,76.35,-380,64.92,nan,nan,nan,0.707,0.548,41.9,18.75
59738,76.35,-380,64.92,nan,nan,nan,0.707,0.577,41.9,18.75
59739,76.35,-380,64.92,nan,nan,nan,0.707,0.577,41.9,18.75
59740,76.35,-380,64.92,nan,nan,nan,0.707,0.707,41.9,18.75
59741,76.35,-380,64.92,nan,nan,nan,0.707,0.707,41.9,18.75
59742,76.35,-380,64.92,nan,nan,nan,0.707,nan,41.9,18.75
59743,76.35,-380,64.92,nan,nan,nan,0.707,nan,41.9,18.75
59744,76.35,-380,64.92,nan,nan,nan,0.708,nan,41.9,18.75
59745,76.35,-379,64.92,nan,nan,nan,0.718,nan,41.9,18.75
59746,76.35,-379,64.92,nan,nan,nan,0.718,nan,41.9,18.75
59747,76.35,-379,64.92,nan,nan,nan,0.718,nan,41.9,18.75
59748,76.35,-379,64.92,nan,nan,nan,0.718,nan,41.9,18.75
59749,76.35,-379,64.92,nan,nan,nan,0.718,nan,41.9,18.75
59750,76.35,-378,64.92,nan,nan,nan,0.718,nan,41.9,18.75
59751,76.35,-378,64.92,nan,nan,nan,0.718,nan,41.9,18.75
59752,76.35,-378,64.92,nan,nan,nan,0.718,nan,41.9,18.75
59753,76.35,-377,64.92,nan,nan,nan,0.718,nan,41.9,18.75
59754,76.35,-377,64.92,nan,nan,nan,0.719,nan,41.9,18.75
59755,76.35,-381,64.92,nan,nan,nan,0.728,nan,41.9,18.75
59756,69.35,-381,64.92,nan,nan,nan,0.718,0.707,41.9,19.55
59757,69.35,-381,64.92,nan,nan,nan,0.718,0.707,41.9,19.55
59758,69.35,-380,64.92,nan,nan,nan,0.718,0.707,41.9,19.55
59759,69.35,-380,64.92,nan,nan,nan,0.718,0.707,41.9,19.55
59760,69.35,-380,64.92,nan,nan,nan,0.718,0.707,41.9,19.55
59761,69.35,-380,64.92,nan,nan,nan,0.718,0.707,41.9,19.55
59762,69.35,-380,64.92,nan,nan,nan,0.718,0.707,41.9,19.55
59763,69.35,-379,64.92,nan,nan,nan,0.716,0.577,41.9,19.55
59764,70.9,-379,64.92,nan,nan,nan,0.707,0.577,41.9,19.55
59765,70.9,-379,64.92,nan,nan,nan,0.707,0.707,41.9,19.55
59766,70.9,-379,64.92,nan,nan,nan,0.707,0.707,41.9,19.55
59767,70.9,-378,64.92,nan,nan,nan,0.707,0.707,41.9,19.55
59768,70.9,-378,64.92,nan,nan,nan,0.707,0.707,41.9,19.55
59769,70.9,-377,64.92,nan,nan,nan,0.705,0.577,41.9,19.55
59770,74.15,-377,64.92,nan,nan,nan,0.698,0.577,41.9,19.55
59771,74.15,-376,64.92,nan,nan,nan,0.696,0.548,41.9,18.75
59772,78.45,-379,64.92,nan,nan,nan,0.657,1.034,41.9,18.75
59773,71.9,-379,64.92,nan,nan,nan,0.657,1.034,41.9,18.75
59774,71.9,-379,64.92,nan,nan,nan,0.657,1.034,41.9,18.75
59775,71.9,-379,64.92,nan,nan,nan,0.657,1.034,41.9,18.75
59776,71.9,-379,64.92,nan,nan,nan,0.657,1.034,41.9,18.75
59777,71.9,-379,64.92,nan,nan,nan,0.658,1.034,41.9,18.75
59778,71.9,-380,64.92,nan,nan,nan,0.664,1.034,41.9,18.75
59779,70.35,-380,64.92,nan,nan,nan,0.657,1.034,41.9,18.75
59780,70.35,-380,64.92,nan,nan,nan,0.657,1.041,41.9,18.75
59781,70.35,-380,64.92,nan,nan,nan,0.657,0.577,41.9,18.75
59782,70.35,-380,64.92,nan,nan,nan,0.657,0.707,41.9,18.75
59783,70.35,-379,64.92,nan,nan,nan,0.655,0.577,41.9,18.75
59784,74.2,-378,64.92,nan,nan,nan,0.649,0.577,41.9,18.75
59785,74.2,-378,64.92,nan,nan,nan,0.649,0.577,41.9,18.75
59786,74.2,-378,64.92,nan,nan,nan,0.649,0.577,41.9,18.75
59787,74.2,-378,64.92,nan,nan,nan,0.649,0.577,41.9,18.75
59788,74.2,-378,64.92,nan,nan,nan,0.649,0.707,41.9,18.75
59789,74.2,-378,64.92,nan,nan,nan,0.649,0.707,41.9,18.75
59790,74.2,-377,64.92,nan,nan,nan,0.649,0.577,41.9,18.75
59791,74.35,-377,64.92,nan,nan,nan,0.649,0.577,41.9,18.75
59792,74.35,-377,64.92,nan,nan,nan,0.649,0.577,41.9,18.75
59793,74.35,-377,64.92,nan,nan,nan,0.649,0.707,41.9,18.75
59794,74.35,-377,64.92,nan,nan,nan,0.65,0.707,41.9,18.75
59795,74.35,-377,64.92,nan,nan,nan,0.657,0.707,41.9,18.75
59796,74.35,-377,64.92,nan,nan,nan,0.658,0.707,41.9,18.75
59797,74.35,-377,64.92,nan,nan,nan,0.666,0.707,41.9,18.75
59798,74.35,-377,64.92,nan,nan,nan,0.666,0.707,41.9,18.75
59799,74.35,-376,64.92,nan,nan,nan,0.664,0.707,41.9,18.75
59800,74.4,-376,64.92,nan,nan,nan,0.658,0.707,41.9,18.75
59801,74.4,-376,64.92,nan,nan,nan,0.62,0.707,41.9,18.75
59802,74.4,-376,64.92,nan,nan,nan,0.625,0.707,41.9,18.75
59803,74.4,-377,64.92,nan,nan,nan,0.623,0.577,41.9,18.75
59804,74.35,-376,64.92,nan,nan,nan,8.186,22.838,41.9,18.75
59805,76.6,-376,64.92,nan,nan,nan,8.055,20.354,41.9,18.75
59806,76.6,-376,64.92,nan,nan,nan,8.18,20.354,41.9,18.75
59807,76.6,-376,64.92,nan,nan,nan,8.317,20.354,41.9,18.75
59808,76.6,-375,64.92,nan,nan,nan,8.317,22.672,41.9,18.75
59809,76.6,-375,64.92,nan,nan,nan,8.317,26.274,41.9,18.75
59810,76.6,-375,64.92,nan,nan,nan,8.317,26.274,41.9,18.75
59811,76.6,-375,64.92,nan,nan,nan,8.455,26.274,41.9,18.75
59812,76.6,-375,64.92,nan,nan,nan,8.607,31.82,41.9,18.75
59813,76.6,-375,64.92,nan,nan,nan,8.607,nan,41.9,18.75
59814,76.6,-374,64.92,nan,nan,nan,8.607,nan,41.9,18.75
59815,76.6,-374,64.92,nan,nan,nan,8.607,nan,41.9,18.75
59816,76.6,-373,64.92,nan,nan,nan,8.462,nan,41.9,18.75
59817,78.95,-373,64.92,nan,nan,nan,8.455,0.707,41.9,18.75
59818,78.95,-378,64.92,nan,nan,nan,8.462,0.577,41.9,18.75
59819,74.6,-378,64.92,nan,nan,nan,8.317,0.577,41.9,18.75
59820,74.6,-377,64.92,nan,nan,nan,8.317,0.577,41.9,18.75
59821,74.6,-376,64.92,nan,nan,nan,8.317,0.577,41.9,18.75
59822,74.6,-376,64.92,nan,nan,nan,8.317,0.577,41.9,18.75
59823,74.6,-375,64.92,nan,nan,nan,8.317,0.577,41.9,18.75
59824,74.6,-375,64.92,nan,nan,nan,8.317,0.577,41.9,18.75
59825,74.6,-374,64.92,nan,nan,nan,8.186,0.577,41.9,18.75
59826,74.8,-373,64.92,nan,nan,nan,8.055,0.577,41.9,18.75
59827,74.8,-373,64.92,nan,nan,nan,8.18,0.577,41.9,18.75
59828,74.8,-373,64.92,nan,nan,nan,8.317,0.707,41.9,13.8
59829,74.8,-373,64.92,nan,nan,nan,8.455,0.707,41.9,13.8
59830,74.8,-373,64.92,nan,nan,nan,8.607,0.707,41.9,13.8
59831,74.8,-373,64.92,nan,nan,nan,8.607,0.707,41.9,13.8
59832,74.8,-373,64.92,nan,nan,nan,8.76,0.707,41.9,13.8
59833,74.8,-373,64.92,nan,nan,nan,8.93,0.707,41.9,9.6
59834,74.8,-373,64.92,nan,nan,nan,8.93,nan,41.9,9.6
59835,74.8,-372,64.92,nan,nan,nan,8.768,nan,41.9,9.6
59836,79.15,-371,64.92,nan,nan,nan,8.61,0.333,41.9,9.8
59837,81.45,-371,64.92,nan,nan,nan,8.458,0.5,41.9,12.1
59838,81.45,-371,64.92,nan,nan,nan,8.458,0.5,41.9,12.1
59839,81.45,-371,64.92,nan,nan,nan,8.458,0.5,41.9,12.1
59840,81.45,-370,64.92,nan,nan,nan,8.32,0.476,41.9,12.1
59841,84.7,-370,64.92,nan,nan,nan,8.182,0.5,41.9,15.35
59842,84.7,-369,64.92,nan,nan,nan,8.057,0.491,41.9,15.35
59843,89.55,-368,64.92,nan,nan,nan,7.932,0.5,41.9,20.2
59844,89.55,-368,64.92,nan,nan,nan,7.932,0.493,41.9,20.2
59845,89.55,-368,64.92,nan,nan,nan,7.932,0.548,41.9,20.2
59846,89.55,-367,64.92,nan,nan,nan,7.818,0.548,41.9,20.2
59847,89.85,-367,64.92,nan,nan,nan,7.704,0.548,41.9,20.5
59848,89.85,-367,64.92,nan,nan,nan,7.704,0.548,41.9,20.5
59849,89.85,-367,64.92,nan,nan,nan,7.704,0.548,41.9,20.5
59850,89.85,-367,64.92,nan,nan,nan,7.704,0.577,41.9,20.5
59851,89.85,-367,64.92,nan,nan,nan,7.704,0.577,41.9,20.5
59852,89.85,-367,64.92,nan,nan,nan,7.704,0.707,41.9,20.5
59853,89.85,-366,64.92,nan,nan,nan,7.704,0.707,41.9,20.5
59854,89.85,-366,64.92,nan,nan,nan,7.813,0.707,41.9,20.5
59855,89.85,-366,64.92,nan,nan,nan,7.932,nan,41.9,20.5
59856,89.85,-366,64.92,nan,nan,nan,7.932,nan,41.9,20.5
59857,89.85,-366,64.92,nan,nan,nan,7.932,nan,41.9,20.5
59858,89.85,-366,64.92,nan,nan,nan,7.932,nan,41.9,20.5
59859,89.85,-366,64.92,nan,nan,nan,7.932,nan,41.9,20.5
59860,89.85,-370,64.92,nan,nan,nan,7.818,nan,41.9,20.5
59861,82.3,-370,64.92,nan,nan,nan,7.704,0.707,41.9,20.5
59862,82.3,-376,64.92,nan,nan,nan,7.704,0.577,41.9,20.5
59863,76.4,-375,64.92,nan,nan,nan,7.704,0.577,41.9,19.5
59864,76.4,-374,64.92,nan,nan,nan,7.599,0.548,41.9,19.5
59865,77.3,-374,64.92,nan,nan,nan,7.494,0.548,41.9,19.5
59866,77.3,-374,64.92,nan,nan,nan,7.494,0.548,41.9,19.5
59867,77.3,-374,64.92,nan,nan,nan,7.494,0.548,41.9,19.5
59868,77.3,-373,64.92,nan,nan,nan,7.594,0.548,41.9,19.5
59869,77.3,-372,64.92,nan,nan,nan,7.704,0.548,41.9,19.5
59870,77.3,-372,64.92,nan,nan,nan,7.813,0.577,41.9,19.5
59871,77.3,-373,64.92,nan,nan,nan,7.819,0.577,41.9,19.5
59872,76.4,-373,64.92,nan,nan,nan,7.819,0.577,41.9,19.5
59873,76.4,-373,64.92,nan,nan,nan,7.819,0.577,41.9,19.5
59874,76.4,-373,64.92,nan,nan,nan,7.819,0.707,41.9,19.5
59875,76.4,-373,64.92,nan,nan,nan,7.819,0.707,41.9,19.5
59876,76.4,-373,64.92,nan,nan,nan,7.819,0.707,41.9,19.5
59877,76.4,-372,64.92,nan,nan,nan,7.933,0.707,41.9,19.5
59878,76.4,-371,64.92,nan,nan,nan,7.939,0.577,41.9,19.5
59879,80.0,-371,64.92,nan,nan,nan,7.819,0.577,41.9,19.5
59880,80.0,-370,64.92,nan,nan,nan,7.709,0.577,41.9,19.5
59881,84.7,-369,64.92,nan,nan,nan,7.599,0.577,41.9,19.5
59882,84.7,-368,64.92,nan,nan,nan,7.599,0.548,41.9,19.5
59883,87.1,-367,64.92,nan,nan,nan,7.599,0.548,41.9,15.65
59884,87.1,-366,64.92,nan,nan,nan,7.599,0.548,41.9,15.65
59885,87.1,-366,64.92,nan,nan,nan,7.599,0.548,41.9,15.65
59886,87.1,-365,64.92,nan,nan,nan,7.599,0.548,41.9,15.65
59887,87.1,-365,64.92,nan,nan,nan,7.599,0.548,41.9,15.65
59888,87.1,-364,64.92,nan,nan,nan,7.599,0.577,41.9,15.65
59889,87.1,-364,64.92,nan,nan,nan,7.704,0.577,41.9,15.65
59890,87.1,-364,64.92,nan,nan,nan,7.819,0.707,41.9,15.5
59891,87.1,-364,64.92,nan,nan,nan,7.819,nan,41.9,15.5
59892,87.1,-364,64.92,nan,nan,nan,7.819,nan,41.9,15.5
59893,87.1,-364,64.92,nan,nan,nan,7.819,nan,41.9,15.5
59894,87.1,-363,64.92,nan,nan,nan,7.709,nan,41.9,15.5
59895,88.65,-363,64.92,nan,nan,nan,7.599,0.707,41.9,15.5
59896,88.65,-363,64.92,nan,nan,nan,7.599,0.707,41.9,15.5
59897,88.65,-363,64.92,nan,nan,nan,7.599,0.707,41.9,15.5
59898,88.65,-363,64.92,nan,nan,nan,7.704,0.707,41.9,15.5
59899,88.65,-363,64.92,nan,nan,nan,7.819,0.707,41.9,15.5
59900,88.65,-363,64.92,nan,nan,nan,7.819,0.707,41.9,15.5
59901,88.65,-362,64.92,nan,nan,nan,7.819,0.707,41.9,15.5
59902,88.65,-362,64.92,nan,nan,nan,7.933,0.707,41.9,15.5
59903,88.65,-362,64.92,nan,nan,nan,0.5,nan,41.9,15.5
59904,88.65,-361,64.92,nan,nan,nan,0.5,nan,41.9,15.25
59905,88.65,-361,64.92,nan,nan,nan,0.5,nan,41.9,15.25
59906,88.65,-361,64.92,nan,nan,nan,0.5,nan,41.9,15.25
59907,88.65,-361,64.92,nan,nan,nan,0.5,nan,41.9,15.25
59908,88.65,-361,64.92,nan,nan,nan,0.5,nan,41.9,15.25
59909,88.65,-360,64.92,nan,nan,nan,0.5,nan,41.9,15.25
59910,88.95,-359,64.92,nan,nan,nan,0.674,1.532,41.9,15.25
59911,89.9,-359,64.92,nan,nan,nan,0.672,1.619,41.9,15.3
