Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62250,51.5,-329,64.96,nan,nan,nan,2.07,nan,29.6,11.65
62251,46.15,-329,64.96,nan,nan,nan,2.031,0.707,29.6,11.65
62252,46.15,-329,64.96,nan,nan,nan,2.081,0.707,29.6,11.65
62253,46.15,-329,64.96,nan,nan,nan,2.124,0.707,29.6,11.65
62254,46.15,-328,64.96,nan,nan,nan,2.07,0.577,29.6,11.65
62255,48.7,-328,64.96,nan,nan,nan,2.031,0.577,29.6,11.65
62256,48.7,-328,64.96,nan,nan,nan,2.031,0.577,29.6,11.65
62257,48.7,-328,64.96,nan,nan,nan,2.031,0.577,29.6,11.65
62258,48.7,-328,64.96,nan,nan,nan,2.031,0.577,29.6,11.65
62259,48.7,-327,64.96,nan,nan,nan,1.984,0.577,29.6,11.65
62260,50.55,-326,64.96,nan,nan,nan,1.95,0.577,29.6,11.65
62261,50.55,-326,64.96,nan,nan,nan,1.95,0.577,29.6,11.65
62262,50.55,-326,64.96,nan,nan,nan,1.95,0.577,29.6,11.65
62263,50.55,-326,64.96,nan,nan,nan,1.994,0.577,29.6,11.65
62264,50.55,-325,64.96,nan,nan,nan,2.031,0.707,29.6,11.65
62265,50.55,-325,64.96,nan,nan,nan,2.031,0.707,29.6,11.65
62266,50.55,-328,64.96,nan,nan,nan,1.984,0.577,29.6,11.65
62267,45.7,-328,64.96,nan,nan,nan,1.95,0.577,29.6,11.65
62268,45.7,-327,64.96,nan,nan,nan,1.95,0.577,29.6,11.65
62269,45.7,-327,64.96,nan,nan,nan,1.95,0.707,29.6,11.65
62270,45.7,-327,64.96,nan,nan,nan,1.95,0.707,29.6,11.65
62271,45.7,-327,64.96,nan,nan,nan,1.95,0.707,29.6,11.65
62272,45.7,-326,64.96,nan,nan,nan,1.909,0.577,29.6,11.65
62273,48.0,-326,64.96,nan,nan,nan,1.879,0.577,29.6,11.65
62274,48.0,-325,64.96,nan,nan,nan,1.842,0.548,29.6,11.65
62275,51.5,-325,64.96,nan,nan,nan,1.815,0.548,29.6,11.65
62276,51.5,-324,64.96,nan,nan,nan,1.815,0.577,29.6,11.65
62277,51.5,-324,64.96,nan,nan,nan,1.815,0.577,29.6,11.65
62278,51.5,-324,64.96,nan,nan,nan,1.815,0.577,29.6,11.65
62279,51.5,-324,64.96,nan,nan,nan,1.85,0.577,29.6,11.65
62280,51.5,-323,64.96,nan,nan,nan,1.842,0.548,29.6,10.7
62281,52.95,-323,64.96,nan,nan,nan,1.815,0.548,29.6,12.15
62282,52.95,-323,64.96,nan,nan,nan,1.815,0.577,29.6,12.15
62283,52.95,-323,64.96,nan,nan,nan,1.815,0.577,29.6,12.15
62284,52.95,-322,64.96,nan,nan,nan,1.85,0.707,29.6,12.15
62285,52.95,-322,64.96,nan,nan,nan,1.879,0.707,29.6,11.7
62286,52.95,-322,64.96,nan,nan,nan,1.879,0.707,29.6,11.7
62287,52.95,-321,64.96,nan,nan,nan,1.879,0.707,29.6,11.7
62288,52.95,-321,64.96,nan,nan,nan,1.917,0.707,29.6,11.7
62289,52.95,-321,64.96,nan,nan,nan,0.5,nan,29.6,11.5
62290,52.95,-321,64.96,nan,nan,nan,0.511,nan,29.6,9.55
62291,52.95,-321,64.96,nan,nan,nan,0.512,nan,29.6,8.45
62292,52.95,-321,64.96,nan,nan,nan,0.512,nan,29.6,8.45
62293,52.95,-321,64.96,nan,nan,nan,0.512,nan,29.6,8.45
62294,52.95,-321,64.96,nan,nan,nan,0.512,nan,29.6,8.45
62295,52.95,-320,64.96,nan,nan,nan,0.512,nan,29.6,8.45
62296,52.95,-320,64.96,nan,nan,nan,0.512,nan,29.6,8.45
62297,52.95,-320,64.96,nan,nan,nan,0.512,nan,29.6,8.45
62298,52.95,-320,64.96,nan,nan,nan,0.512,nan,29.6,8.45
62299,52.95,-320,64.96,nan,nan,nan,0.512,nan,29.6,8.45
62300,52.95,-320,64.96,nan,nan,nan,0.513,nan,29.6,8.45
62301,52.95,-320,64.96,nan,nan,nan,0.513,nan,29.6,8.45
62302,52.95,-320,64.96,nan,nan,nan,0.513,nan,29.6,8.45
62303,52.95,-320,64.96,nan,nan,nan,0.513,nan,29.6,8.45
62304,52.95,-320,64.96,nan,nan,nan,0.513,nan,29.6,8.45
62305,52.95,-320,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62306,52.95,-320,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62307,52.95,-320,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62308,52.95,-320,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62309,52.95,-320,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62310,52.95,-320,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62311,52.95,-320,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62312,52.95,-320,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62313,52.95,-320,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62314,52.95,-320,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62315,52.95,-320,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62316,52.95,-320,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62317,52.95,-320,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62318,52.95,-319,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62319,52.95,-319,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62320,52.95,-319,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62321,52.95,-318,64.96,nan,nan,nan,0.514,nan,29.6,8.45
62322,52.95,-317,64.96,nan,nan,nan,0.513,nan,29.6,8.45
62323,54.7,-317,64.96,nan,nan,nan,0.513,0.707,29.6,10.2
62324,54.7,-316,64.96,nan,nan,nan,0.512,0.577,29.6,10.2
62325,58.2,-316,64.96,nan,nan,nan,0.512,0.577,29.6,13.7
62326,58.2,-316,64.96,nan,nan,nan,0.512,0.577,29.6,13.7
62327,58.2,-316,64.96,nan,nan,nan,0.512,0.577,29.6,13.7
62328,58.2,-336,64.96,nan,nan,nan,0.511,0.548,29.6,13.7
62329,52.85,-336,64.96,nan,nan,nan,0.511,0.548,29.6,13.7
62330,52.85,-336,64.96,nan,nan,nan,0.511,0.548,29.6,13.7
62331,52.85,-336,64.96,nan,nan,nan,0.511,0.548,29.6,13.7
62332,52.85,-336,64.96,nan,nan,nan,0.511,0.577,29.6,13.7
62333,52.85,-336,64.96,nan,nan,nan,0.511,0.577,29.6,13.7
62334,52.85,-335,64.96,nan,nan,nan,0.512,0.707,29.6,12.5
62335,52.85,-335,64.96,nan,nan,nan,0.512,0.707,29.6,12.5
62336,52.85,-334,64.96,nan,nan,nan,0.512,0.707,29.6,12.5
62337,52.85,-334,64.96,nan,nan,nan,0.512,nan,29.6,12.5
62338,52.85,-333,64.96,nan,nan,nan,0.512,nan,29.6,12.5
62339,52.85,-333,64.96,nan,nan,nan,0.512,nan,29.6,12.5
62340,52.85,-333,64.96,nan,nan,nan,0.513,nan,29.6,12.5
62341,52.85,-333,64.96,nan,nan,nan,0.513,nan,29.6,12.5
62342,52.85,-332,64.96,nan,nan,nan,0.513,nan,29.6,12.5
62343,52.85,-332,64.96,nan,nan,nan,0.513,nan,29.6,12.5
62344,52.85,-332,64.96,nan,nan,nan,0.513,nan,29.6,12.5
62345,52.85,-332,64.96,nan,nan,nan,0.513,nan,29.6,12.5
62346,52.85,-331,64.96,nan,nan,nan,0.513,nan,29.6,12.5
62347,52.85,-330,64.96,nan,nan,nan,0.513,nan,29.6,12.5
62348,52.85,-329,64.96,nan,nan,nan,0.513,nan,29.6,12.5
62349,52.85,-336,64.96,nan,nan,nan,0.513,nan,29.6,12.5
62350,46.8,-336,64.96,nan,nan,nan,0.513,0.707,29.6,12.5
62351,46.8,-335,64.96,nan,nan,nan,0.512,0.577,29.6,12.5
62352,49.65,-334,64.96,nan,nan,nan,0.512,0.577,29.6,12.5
62353,49.65,-334,64.96,nan,nan,nan,0.512,0.577,29.6,12.5
62354,49.65,-334,64.96,nan,nan,nan,0.513,0.577,29.6,12.5
62355,49.65,-334,64.96,nan,nan,nan,0.513,0.577,29.6,12.5
62356,49.65,-333,64.96,nan,nan,nan,0.513,0.577,29.6,12.5
62357,49.65,-333,64.96,nan,nan,nan,0.513,0.577,29.6,12.5
62358,49.65,-333,64.96,nan,nan,nan,0.513,0.577,29.6,12.5
62359,49.65,-333,64.96,nan,nan,nan,0.514,0.707,29.6,12.5
62360,49.65,-333,64.96,nan,nan,nan,0.514,nan,29.6,12.5
62361,49.65,-333,64.96,nan,nan,nan,0.514,nan,29.6,12.5
62362,49.65,-333,64.96,nan,nan,nan,0.514,nan,29.6,12.5
62363,49.65,-333,64.96,nan,nan,nan,0.514,nan,29.6,12.5
62364,49.65,-333,64.96,nan,nan,nan,0.514,nan,29.6,12.5
62365,49.65,-333,64.96,nan,nan,nan,0.514,nan,29.6,12.5
62366,49.65,-333,64.96,nan,nan,nan,0.516,nan,29.6,12.5
62367,49.65,-332,64.96,nan,nan,nan,0.516,nan,29.6,12.5
62368,49.65,-334,64.96,nan,nan,nan,0.514,nan,29.6,12.5
62369,45.3,-334,64.96,nan,nan,nan,0.514,0.707,29.6,12.9
62370,45.3,-335,64.96,nan,nan,nan,0.513,0.577,29.6,12.9
62371,44.2,-334,64.96,nan,nan,nan,0.826,1.587,29.6,14.0
62372,46.8,-334,64.96,nan,nan,nan,0.826,1.375,29.6,14.0
62373,46.8,-334,64.96,nan,nan,nan,0.834,1.375,29.6,14.0
62374,46.8,-333,64.96,nan,nan,nan,0.845,1.305,29.6,14.0
62375,48.3,-333,64.96,nan,nan,nan,0.826,1.192,29.6,14.0
62376,48.3,-333,64.96,nan,nan,nan,0.826,1.192,29.6,14.0
62377,48.3,-333,64.96,nan,nan,nan,0.826,1.23,29.6,14.0
62378,48.3,-333,64.96,nan,nan,nan,0.826,1.375,29.6,14.0
62379,48.3,-332,64.96,nan,nan,nan,0.834,1.429,29.6,14.0
62380,48.3,-332,64.96,nan,nan,nan,0.856,0.577,29.6,14.0
62381,48.3,-332,64.96,nan,nan,nan,0.856,0.707,29.6,14.0
62382,48.3,-334,64.96,nan,nan,nan,0.845,0.577,29.6,14.0
62383,43.55,-334,64.96,nan,nan,nan,0.826,0.577,29.6,14.65
62384,43.55,-333,64.96,nan,nan,nan,0.817,0.577,29.6,14.65
62385,45.8,-333,64.96,nan,nan,nan,0.8,0.577,29.6,14.65
62386,45.8,-333,64.96,nan,nan,nan,0.8,0.577,29.6,14.65
62387,45.8,-333,64.96,nan,nan,nan,0.8,0.577,29.6,14.65
62388,45.8,-333,64.96,nan,nan,nan,0.8,0.577,29.6,14.65
62389,45.8,-332,64.96,nan,nan,nan,0.793,0.548,29.6,14.65
62390,47.95,-332,64.96,nan,nan,nan,0.779,0.548,29.6,14.65
62391,47.95,-331,64.96,nan,nan,nan,0.779,0.548,29.6,14.65
62392,47.95,-331,64.96,nan,nan,nan,0.779,0.577,29.6,14.65
62393,47.95,-331,64.96,nan,nan,nan,0.779,0.577,29.6,14.65
62394,47.95,-331,64.96,nan,nan,nan,0.779,0.707,29.6,14.65
62395,47.95,-331,64.96,nan,nan,nan,0.779,0.707,29.6,14.65
62396,47.95,-336,64.96,nan,nan,nan,0.772,0.577,29.6,14.65
62397,43.4,-336,64.96,nan,nan,nan,0.76,0.577,29.6,14.8
62398,43.4,-336,64.96,nan,nan,nan,0.76,0.577,29.6,14.8
62399,43.4,-336,64.96,nan,nan,nan,0.76,0.707,29.6,14.8
62400,43.4,-335,64.96,nan,nan,nan,0.76,0.707,29.6,14.8
62401,43.4,-334,64.96,nan,nan,nan,0.76,0.707,29.6,14.8
62402,43.4,-334,64.96,nan,nan,nan,0.76,0.707,29.6,14.8
62403,43.4,-334,64.96,nan,nan,nan,0.76,0.707,29.6,14.8
62404,43.4,-334,64.96,nan,nan,nan,0.76,0.707,29.6,14.8
62405,43.4,-333,64.96,nan,nan,nan,0.76,nan,29.6,14.8
62406,43.4,-333,64.96,nan,nan,nan,0.76,nan,29.6,14.8
62407,43.4,-333,64.96,nan,nan,nan,0.76,nan,29.6,14.8
62408,43.4,-333,64.96,nan,nan,nan,0.76,nan,29.6,14.8
62409,43.4,-333,64.96,nan,nan,nan,0.76,nan,29.6,14.8
62410,43.4,-332,64.96,nan,nan,nan,0.755,nan,29.6,14.8
62411,45.7,-332,64.96,nan,nan,nan,0.744,0.707,29.6,14.8
62412,45.7,-332,64.96,nan,nan,nan,0.744,0.707,29.6,14.8
62413,45.7,-332,64.96,nan,nan,nan,0.744,0.707,29.6,14.8
62414,45.7,-331,64.96,nan,nan,nan,0.739,0.577,29.6,14.8
62415,49.1,-331,64.96,nan,nan,nan,0.73,0.577,29.6,14.8
62416,49.1,-331,64.96,nan,nan,nan,0.73,0.577,29.6,14.8
62417,49.1,-331,64.96,nan,nan,nan,0.73,0.577,29.6,14.8
62418,49.1,-331,64.96,nan,nan,nan,0.73,0.577,29.6,14.8
62419,49.1,-331,64.96,nan,nan,nan,0.73,0.577,29.6,14.8
62420,49.1,-330,64.96,nan,nan,nan,0.726,0.577,29.6,14.8
62421,51.65,-329,64.96,nan,nan,nan,0.732,0.546,29.6,14.8
62422,54.75,-341,64.96,nan,nan,nan,0.812,1.147,29.6,14.8
62423,50.0,-341,64.96,nan,nan,nan,0.806,1.088,29.6,14.8
62424,50.0,-341,64.96,nan,nan,nan,0.818,1.253,29.6,14.8
62425,50.0,-341,64.96,nan,nan,nan,0.818,1.253,29.6,14.8
62426,50.0,-341,64.96,nan,nan,nan,0.818,1.253,29.6,14.8
62427,50.0,-341,64.96,nan,nan,nan,0.824,1.253,29.6,14.8
62428,50.0,-341,64.96,nan,nan,nan,0.837,1.253,29.6,11.35
62429,50.0,-341,64.96,nan,nan,nan,0.837,1.377,29.6,11.35
62430,50.0,-341,64.96,nan,nan,nan,0.837,1.083,29.6,11.35
62431,50.0,-340,64.96,nan,nan,nan,0.837,nan,29.6,11.35
62432,50.0,-340,64.96,nan,nan,nan,0.837,nan,29.6,11.35
62433,50.0,-339,64.96,nan,nan,nan,0.83,nan,29.6,11.35
62434,51.0,-339,64.96,nan,nan,nan,0.818,0.707,29.6,11.35
62435,51.0,-339,64.96,nan,nan,nan,0.818,0.707,29.6,11.35
62436,51.0,-339,64.96,nan,nan,nan,0.818,0.707,29.6,11.35
62437,51.0,-339,64.96,nan,nan,nan,0.818,0.707,29.6,11.35
62438,51.0,-339,64.96,nan,nan,nan,0.818,0.707,29.6,11.35
62439,51.0,-339,64.96,nan,nan,nan,0.818,0.707,29.6,11.35
62440,51.0,-342,64.96,nan,nan,nan,0.812,0.577,29.6,11.35
62441,48.2,-342,64.96,nan,nan,nan,0.802,0.577,29.6,11.35
62442,48.2,-342,64.96,nan,nan,nan,0.802,0.577,29.6,11.35
62443,48.2,-342,64.96,nan,nan,nan,0.802,0.707,29.6,11.35
62444,48.2,-342,64.96,nan,nan,nan,0.802,0.707,29.6,11.35
62445,48.2,-341,64.96,nan,nan,nan,0.802,0.707,29.6,11.35
62446,48.2,-340,64.96,nan,nan,nan,0.797,0.577,29.6,11.35
62447,48.3,-339,64.96,nan,nan,nan,0.784,0.479,29.6,11.35
62448,48.35,-339,64.96,nan,nan,nan,0.779,0.5,29.6,11.35
62449,48.35,-339,64.96,nan,nan,nan,0.789,0.479,29.6,11.35
62450,48.35,-339,64.96,nan,nan,nan,0.793,0.5,29.6,11.35
62451,48.35,-338,64.96,nan,nan,nan,0.799,0.479,29.6,11.35
62452,50.15,-338,64.96,nan,nan,nan,0.789,0.5,29.6,11.35
62453,50.15,-338,64.96,nan,nan,nan,0.789,0.5,29.6,11.35
62454,50.15,-338,64.96,nan,nan,nan,0.789,0.5,29.6,11.35
62455,50.15,-338,64.96,nan,nan,nan,0.789,0.479,29.6,11.35
62456,50.15,-338,64.96,nan,nan,nan,0.789,0.577,29.6,11.35
62457,50.15,-337,64.96,nan,nan,nan,0.784,0.577,29.6,11.35
62458,51.05,-337,64.96,nan,nan,nan,0.775,0.577,29.6,11.35
62459,51.05,-337,64.96,nan,nan,nan,0.775,0.577,29.6,11.35
62460,51.05,-354,64.96,nan,nan,nan,0.771,0.577,29.6,11.35
62461,48.4,-354,64.96,nan,nan,nan,0.763,0.577,29.6,11.35
62462,48.4,-354,64.96,nan,nan,nan,0.763,0.577,29.6,11.35
62463,48.4,-354,64.96,nan,nan,nan,0.763,0.577,29.6,11.35
62464,48.4,-354,64.96,nan,nan,nan,0.763,0.577,29.6,11.35
62465,48.4,-353,64.96,nan,nan,nan,0.763,0.577,29.6,11.35
62466,48.4,-352,64.96,nan,nan,nan,0.759,0.577,29.6,11.35
62467,48.45,-352,64.96,nan,nan,nan,0.755,0.577,29.6,11.35
62468,48.45,-352,64.96,nan,nan,nan,0.763,0.577,29.6,11.35
62469,48.45,-352,64.96,nan,nan,nan,0.766,0.577,29.6,11.35
62470,48.45,-352,64.96,nan,nan,nan,0.61,0.707,29.6,11.35
62471,48.45,-352,64.96,nan,nan,nan,0.615,0.707,29.6,11.35
62472,48.45,-351,64.96,nan,nan,nan,0.615,0.707,29.6,11.35
62473,48.45,-351,64.96,nan,nan,nan,0.617,0.707,29.6,11.35
62474,48.45,-351,64.96,nan,nan,nan,0.621,0.707,29.6,11.35
62475,48.45,-350,64.96,nan,nan,nan,0.621,nan,29.6,11.35
62476,48.45,-349,64.96,nan,nan,nan,0.621,nan,29.6,11.35
62477,48.45,-355,64.96,nan,nan,nan,0.619,nan,29.6,11.35
62478,43.6,-354,64.96,nan,nan,nan,0.631,1.042,29.6,11.35
62479,45.9,-353,64.96,nan,nan,nan,0.626,0.753,29.6,11.35
62480,45.9,-353,64.96,nan,nan,nan,0.626,0.753,29.6,11.35
62481,45.9,-352,64.96,nan,nan,nan,0.626,0.74,29.6,11.35
62482,47.15,-351,64.96,nan,nan,nan,0.626,0.663,29.6,11.35
62483,47.15,-351,64.96,nan,nan,nan,0.628,0.663,29.6,11.35
62484,47.15,-351,64.96,nan,nan,nan,0.633,0.663,29.6,11.35
62485,47.15,-351,64.96,nan,nan,nan,0.633,0.663,29.6,11.35
62486,47.15,-351,64.96,nan,nan,nan,0.633,0.621,29.6,11.35
62487,47.15,-351,64.96,nan,nan,nan,0.633,0.577,29.6,11.35
62488,47.15,-350,64.96,nan,nan,nan,0.635,0.707,29.6,11.35
62489,47.15,-350,64.96,nan,nan,nan,0.641,0.707,29.6,11.35
62490,47.15,-350,64.96,nan,nan,nan,0.641,nan,29.6,11.35
62491,47.15,-349,64.96,nan,nan,nan,0.641,nan,29.6,11.35
62492,47.15,-349,64.96,nan,nan,nan,0.641,nan,29.6,11.35
62493,47.15,-349,64.96,nan,nan,nan,0.641,nan,29.6,11.35
62494,47.15,-348,64.96,nan,nan,nan,0.641,nan,29.6,11.35
62495,47.15,-348,64.96,nan,nan,nan,0.643,nan,29.6,11.35
62496,47.15,-347,64.96,nan,nan,nan,0.65,nan,29.6,11.35
62497,47.15,-351,64.96,nan,nan,nan,0.647,nan,29.6,11.35
62498,43.0,-350,64.96,nan,nan,nan,0.641,0.707,29.6,11.75
62499,43.0,-349,64.96,nan,nan,nan,0.641,0.707,29.6,11.75
62500,43.0,-349,65.0,nan,nan,nan,0.641,0.707,29.6,11.75
62501,43.0,-349,65.0,nan,nan,nan,0.641,0.707,29.6,11.75
62502,43.0,-349,65.0,nan,nan,nan,0.641,0.707,29.6,11.75
62503,43.0,-349,65.0,nan,nan,nan,0.641,0.707,29.6,11.75
62504,43.0,-350,65.0,nan,nan,nan,0.639,0.577,29.6,11.75
62505,42.8,-350,65.0,nan,nan,nan,0.633,0.577,29.6,11.95
62506,42.8,-350,65.0,nan,nan,nan,0.633,0.577,29.6,11.95
62507,42.8,-349,65.0,nan,nan,nan,0.631,0.577,29.6,11.95
62508,44.65,-349,65.0,nan,nan,nan,0.626,0.577,29.6,11.95
62509,44.65,-349,65.0,nan,nan,nan,0.628,0.577,29.6,11.95
62510,44.65,-348,65.0,nan,nan,nan,0.631,0.548,29.6,11.95
62511,47.7,-347,65.0,nan,nan,nan,0.626,0.548,29.6,11.95
62512,47.7,-347,65.0,nan,nan,nan,0.626,0.548,29.6,11.95
62513,47.7,-346,65.0,nan,nan,nan,0.628,0.548,29.6,11.95
62514,47.7,-346,65.0,nan,nan,nan,0.633,0.577,29.6,11.95
62515,47.7,-345,65.0,nan,nan,nan,0.633,0.577,29.6,11.95
62516,47.7,-345,65.0,nan,nan,nan,0.633,0.577,29.6,11.95
62517,47.7,-349,65.0,nan,nan,nan,0.631,0.577,29.6,11.95
62518,43.05,-349,65.0,nan,nan,nan,0.626,0.577,29.6,11.95
62519,43.05,-349,65.0,nan,nan,nan,0.628,0.577,29.6,11.95
62520,43.05,-348,65.0,nan,nan,nan,0.62,0.577,29.6,11.95
62521,45.25,-348,65.0,nan,nan,nan,0.519,0.577,29.6,11.95
62522,45.25,-348,65.0,nan,nan,nan,0.521,0.577,29.6,8.25
62523,45.25,-348,65.0,nan,nan,nan,0.521,0.577,29.6,8.25
62524,45.25,-347,65.0,nan,nan,nan,0.521,0.577,29.6,8.25
62525,45.25,-347,65.0,nan,nan,nan,0.521,0.577,29.6,8.25
62526,45.25,-347,65.0,nan,nan,nan,0.521,0.577,29.6,8.25
62527,45.25,-346,65.0,nan,nan,nan,0.521,0.707,29.6,8.25
62528,45.25,-345,65.0,nan,nan,nan,0.521,0.577,29.6,8.25
62529,46.85,-344,65.0,nan,nan,nan,0.52,0.577,29.6,8.25
62530,46.85,-343,65.0,nan,nan,nan,0.52,0.707,29.6,8.25
62531,46.85,-342,65.0,nan,nan,nan,0.52,0.707,29.6,8.25
62532,46.85,-342,65.0,nan,nan,nan,0.519,0.707,29.6,8.25
62533,46.85,-342,65.0,nan,nan,nan,0.521,0.707,29.6,8.25
62534,46.85,-341,65.0,nan,nan,nan,0.521,0.577,29.6,8.25
62535,48.6,-341,65.0,nan,nan,nan,0.52,0.577,29.6,8.25
62536,48.6,-340,65.0,nan,nan,nan,0.52,0.548,29.6,8.25
62537,51.5,-340,65.0,nan,nan,nan,0.519,0.548,29.6,8.7
62538,51.5,-340,65.0,nan,nan,nan,0.519,0.577,29.6,8.7
62539,51.5,-340,65.0,nan,nan,nan,0.518,0.577,29.6,8.7
62540,51.5,-340,65.0,nan,nan,nan,0.52,0.577,29.6,8.7
62541,51.5,-340,65.0,nan,nan,nan,0.52,0.577,29.6,8.7
62542,51.5,-340,65.0,nan,nan,nan,0.52,0.577,29.6,8.7
62543,51.5,-339,65.0,nan,nan,nan,0.52,0.577,29.6,8.7
62544,51.5,-339,65.0,nan,nan,nan,0.52,0.707,29.6,8.7
62545,51.5,-339,65.0,nan,nan,nan,0.519,nan,29.6,8.7
62546,51.5,-339,65.0,nan,nan,nan,0.528,nan,29.6,8.7
62547,51.5,-339,65.0,nan,nan,nan,0.53,nan,29.6,8.7
62548,51.5,-338,65.0,nan,nan,nan,0.53,nan,29.6,8.7
62549,51.5,-337,65.0,nan,nan,nan,0.53,nan,29.6,8.7
62550,51.75,-336,65.0,nan,nan,nan,0.528,0.707,29.6,8.95
62551,51.75,-336,65.0,nan,nan,nan,0.53,0.707,29.6,8.95
62552,51.75,-335,65.0,nan,nan,nan,0.53,0.577,29.6,8.95
62553,51.9,-334,65.0,nan,nan,nan,0.528,0.577,29.6,9.1
62554,51.9,-334,65.0,nan,nan,nan,0.528,0.577,29.6,9.1
62555,51.9,-334,65.0,nan,nan,nan,0.528,0.577,29.6,9.1
62556,51.9,-334,65.0,nan,nan,nan,0.528,0.577,29.6,9.1
62557,51.9,-334,65.0,nan,nan,nan,0.53,0.577,29.6,9.1
62558,51.9,-333,65.0,nan,nan,nan,0.53,0.577,29.6,9.1
62559,51.9,-333,65.0,nan,nan,nan,0.529,0.707,29.6,9.1
62560,51.9,-332,65.0,nan,nan,nan,0.532,0.707,29.6,9.1
62561,51.9,-332,65.0,nan,nan,nan,0.532,nan,29.6,9.1
62562,51.9,-332,65.0,nan,nan,nan,0.532,nan,29.6,9.1
62563,51.9,-331,65.0,nan,nan,nan,0.532,nan,29.6,9.1
62564,51.9,-331,65.0,nan,nan,nan,0.532,nan,29.6,9.1
62565,51.9,-331,65.0,nan,nan,nan,0.531,nan,29.6,9.1
62566,51.9,-331,65.0,nan,nan,nan,0.534,nan,29.6,9.1
62567,51.9,-331,65.0,nan,nan,nan,0.534,nan,29.6,9.1
62568,51.9,-331,65.0,nan,nan,nan,0.534,nan,29.6,9.1
62569,51.9,-332,65.0,nan,nan,nan,0.534,nan,29.6,9.1
62570,51.75,-332,65.0,nan,nan,nan,0.532,0.707,29.6,9.1
62571,51.75,-331,65.0,nan,nan,nan,0.531,0.577,29.6,9.1
62572,51.9,-330,65.0,nan,nan,nan,0.53,0.577,29.6,9.1
62573,51.9,-330,65.0,nan,nan,nan,0.53,0.577,29.6,9.1
62574,51.9,-330,65.0,nan,nan,nan,0.53,0.577,29.6,9.1
62575,51.9,-330,65.0,nan,nan,nan,0.53,0.577,29.6,9.1
62576,51.9,-330,65.0,nan,nan,nan,0.529,0.577,29.6,9.1
62577,51.9,-329,65.0,nan,nan,nan,0.509,0.548,29.6,9.1
62578,51.95,-329,65.0,nan,nan,nan,0.509,0.548,29.6,9.15
62579,51.95,-328,65.0,nan,nan,nan,0.509,0.577,29.6,9.15
62580,51.95,-328,65.0,nan,nan,nan,0.509,0.577,29.6,9.15
62581,51.95,-328,65.0,nan,nan,nan,0.509,0.707,29.6,9.15
62582,51.95,-328,65.0,nan,nan,nan,0.509,0.707,29.6,9.15
62583,51.95,-327,65.0,nan,nan,nan,0.509,0.577,29.6,9.15
62584,53.6,-327,65.0,nan,nan,nan,0.509,0.577,29.6,10.8
62585,53.6,-326,65.0,nan,nan,nan,0.509,0.577,29.6,10.8
62586,53.6,-326,65.0,nan,nan,nan,0.509,0.577,29.6,10.8
62587,53.6,-326,65.0,nan,nan,nan,0.509,0.707,29.6,10.8
62588,53.6,-325,65.0,nan,nan,nan,0.509,0.707,29.6,10.8
62589,53.6,-325,65.0,nan,nan,nan,0.509,0.707,29.6,10.8
62590,53.6,-325,65.0,nan,nan,nan,0.509,0.707,29.6,10.8
62591,53.6,-325,65.0,nan,nan,nan,0.509,0.707,29.6,10.8
62592,53.6,-325,65.0,nan,nan,nan,0.509,nan,29.6,10.8
62593,53.6,-325,65.0,nan,nan,nan,0.509,nan,29.6,10.8
62594,53.6,-324,65.0,nan,nan,nan,0.509,nan,29.6,10.8
62595,53.6,-324,65.0,nan,nan,nan,0.509,nan,29.6,10.8
62596,53.6,-324,65.0,nan,nan,nan,0.509,nan,29.6,10.8
62597,53.6,-324,65.0,nan,nan,nan,0.509,nan,29.6,10.8
62598,53.6,-324,65.0,nan,nan,nan,0.509,nan,29.6,10.8
62599,53.6,-324,65.0,nan,nan,nan,0.509,nan,29.6,10.8
62600,53.6,-324,65.0,nan,nan,nan,0.509,nan,29.6,10.8
62601,53.6,-323,65.0,nan,nan,nan,0.509,nan,29.6,10.8
62602,53.6,-323,65.0,nan,nan,nan,0.509,nan,29.6,10.8
62603,53.6,-323,65.0,nan,nan,nan,0.509,nan,29.6,10.8
62604,53.6,-322,65.0,nan,nan,nan,0.51,nan,29.6,10.8
62605,53.6,-322,65.0,nan,nan,nan,0.51,nan,29.6,10.8
62606,53.6,-322,65.0,nan,nan,nan,0.51,nan,29.6,10.8
62607,53.6,-322,65.0,nan,nan,nan,0.511,nan,29.6,10.55
