Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58582,33.95,-534,64.92,nan,nan,nan,6.835,0.707,55.25,4.3
58583,33.95,-538,64.92,nan,nan,nan,6.69,0.577,55.25,4.3
58584,31.85,-538,64.92,nan,nan,nan,6.546,0.577,56.85,5.9
58585,31.85,-537,64.92,nan,nan,nan,6.419,0.577,56.85,5.9
58586,32.1,-538,64.92,nan,nan,nan,6.289,0.957,56.85,5.9
58587,31.85,-538,64.92,nan,nan,nan,6.169,0.837,56.85,5.9
58588,31.85,-538,64.92,nan,nan,nan,6.281,0.837,56.85,5.9
58589,31.85,-538,64.92,nan,nan,nan,6.408,0.837,56.85,5.9
58590,31.85,-538,64.92,nan,nan,nan,6.408,0.837,56.85,5.9
58591,31.85,-538,64.92,nan,nan,nan,6.408,0.837,56.85,5.9
58592,31.85,-537,64.92,nan,nan,nan,6.408,0.816,56.85,5.9
58593,31.85,-536,64.92,nan,nan,nan,6.289,0.957,56.85,5.9
58594,32.9,-536,64.92,nan,nan,nan,6.169,0.816,56.85,5.9
58595,32.9,-536,64.92,nan,nan,nan,6.169,0.577,56.85,5.9
58596,32.9,-535,64.92,nan,nan,nan,6.063,0.577,56.85,5.9
58597,34.65,-534,64.92,nan,nan,nan,5.967,0.606,56.85,5.9
58598,37.15,-533,64.92,nan,nan,nan,5.864,0.65,56.85,5.9
58599,37.15,-533,64.92,nan,nan,nan,5.864,0.65,56.85,5.9
58600,37.15,-533,64.92,nan,nan,nan,5.96,0.65,56.85,5.9
58601,37.15,-533,64.92,nan,nan,nan,6.068,0.65,56.85,5.9
58602,37.15,-533,64.92,nan,nan,nan,6.068,0.723,56.85,5.9
58603,37.15,-533,64.92,nan,nan,nan,6.068,0.733,56.85,5.9
58604,37.15,-533,64.92,nan,nan,nan,6.068,0.733,56.85,5.9
58605,37.15,-533,64.92,nan,nan,nan,6.068,1.01,56.85,5.9
58606,37.15,-532,64.92,nan,nan,nan,6.068,nan,56.85,5.9
58607,37.15,-532,64.92,nan,nan,nan,6.068,nan,56.85,5.9
58608,37.15,-532,64.92,nan,nan,nan,6.068,nan,56.85,5.9
58609,37.15,-532,64.92,nan,nan,nan,6.068,nan,56.85,5.9
58610,37.15,-531,64.92,nan,nan,nan,6.068,nan,56.85,5.9
58611,37.15,-531,64.92,nan,nan,nan,6.068,nan,56.85,5.9
58612,37.15,-531,64.92,nan,nan,nan,6.068,nan,56.85,5.9
58613,37.15,-531,64.92,nan,nan,nan,6.068,nan,56.85,5.9
58614,37.15,-531,64.92,nan,nan,nan,6.174,nan,56.85,5.9
58615,37.15,-531,64.92,nan,nan,nan,6.295,nan,56.85,5.9
58616,37.15,-531,64.92,nan,nan,nan,6.295,nan,56.85,5.9
58617,37.15,-531,64.92,nan,nan,nan,6.414,nan,56.85,5.9
58618,37.15,-532,64.92,nan,nan,nan,6.423,nan,56.85,5.9
58619,34.65,-532,64.92,nan,nan,nan,6.414,0.707,56.85,5.9
58620,34.65,-532,64.92,nan,nan,nan,0.613,0.707,56.85,5.9
58621,34.65,-532,64.92,nan,nan,nan,0.619,0.707,56.85,5.3
58622,34.65,-531,64.92,nan,nan,nan,0.616,0.577,56.85,5.3
58623,37.15,-531,64.92,nan,nan,nan,0.611,0.577,56.85,5.3
58624,37.15,-531,64.92,nan,nan,nan,0.611,0.577,56.85,5.3
58625,37.15,-530,64.92,nan,nan,nan,0.611,0.577,56.85,5.3
58626,37.15,-530,64.92,nan,nan,nan,0.611,0.577,56.85,5.3
58627,37.15,-529,64.92,nan,nan,nan,0.611,0.577,56.85,5.3
58628,37.15,-531,64.92,nan,nan,nan,0.608,0.577,56.85,5.3
58629,33.35,-531,64.92,nan,nan,nan,0.603,0.577,56.85,5.3
58630,33.35,-531,64.92,nan,nan,nan,0.603,0.577,56.85,5.3
58631,33.35,-531,64.92,nan,nan,nan,0.603,0.577,56.85,5.3
58632,33.35,-531,64.92,nan,nan,nan,0.603,0.707,56.85,5.3
58633,33.35,-531,64.92,nan,nan,nan,0.603,0.707,56.85,5.3
58634,33.35,-531,64.92,nan,nan,nan,0.603,0.707,56.85,5.3
58635,33.35,-531,64.92,nan,nan,nan,0.603,0.707,56.85,5.3
58636,33.35,-531,64.92,nan,nan,nan,0.605,0.707,56.85,5.3
58637,33.35,-531,64.92,nan,nan,nan,0.611,nan,56.85,5.3
58638,33.35,-534,64.92,nan,nan,nan,0.608,nan,56.85,5.3
58639,31.55,-534,64.92,nan,nan,nan,0.603,0.707,57.15,5.6
58640,31.55,-534,64.92,nan,nan,nan,0.603,0.707,57.15,5.6
58641,31.55,-534,64.92,nan,nan,nan,0.603,0.707,57.15,5.6
58642,31.55,-534,64.92,nan,nan,nan,0.603,0.707,57.15,5.6
58643,31.55,-533,64.92,nan,nan,nan,0.603,0.707,57.15,5.6
58644,31.55,-533,64.92,nan,nan,nan,0.605,0.707,57.15,5.6
58645,31.55,-533,64.92,nan,nan,nan,0.611,0.707,57.15,5.6
58646,31.55,-533,64.92,nan,nan,nan,0.611,0.707,57.15,5.6
58647,31.55,-532,64.92,nan,nan,nan,0.611,nan,57.15,5.6
58648,31.55,-531,64.92,nan,nan,nan,0.608,nan,57.15,5.6
58649,31.65,-531,64.92,nan,nan,nan,0.603,0.707,57.15,5.6
58650,31.65,-530,64.92,nan,nan,nan,0.6,0.577,57.15,5.6
58651,33.45,-529,64.92,nan,nan,nan,0.597,0.496,57.15,5.6
58652,35.2,-529,64.92,nan,nan,nan,0.593,0.543,57.15,5.6
58653,35.2,-529,64.92,nan,nan,nan,0.593,0.543,57.15,5.6
58654,35.2,-529,64.92,nan,nan,nan,0.593,0.543,57.15,5.6
58655,35.2,-529,64.92,nan,nan,nan,0.593,0.543,57.15,5.6
58656,35.2,-529,64.92,nan,nan,nan,0.593,0.543,57.15,5.6
58657,35.2,-529,64.92,nan,nan,nan,0.593,0.569,57.15,5.6
58658,35.2,-529,64.92,nan,nan,nan,0.593,0.57,57.15,5.6
58659,35.2,-529,64.92,nan,nan,nan,0.593,0.687,57.15,5.6
58660,35.2,-529,64.92,nan,nan,nan,0.593,nan,57.15,5.6
58661,35.2,-528,64.92,nan,nan,nan,0.591,nan,57.15,5.6
58662,35.25,-527,64.92,nan,nan,nan,4.546,17.678,57.15,5.6
58663,36.55,-527,64.92,nan,nan,nan,4.552,14.731,57.15,5.6
58664,36.55,-527,64.92,nan,nan,nan,4.62,14.731,57.15,5.6
58665,36.55,-527,64.92,nan,nan,nan,4.693,14.731,57.15,5.6
58666,36.55,-527,64.92,nan,nan,nan,4.693,14.731,57.15,5.6
58667,36.55,-527,64.92,nan,nan,nan,4.693,14.731,57.15,5.6
58668,36.55,-526,64.92,nan,nan,nan,4.693,14.731,57.15,5.6
58669,36.55,-526,64.92,nan,nan,nan,4.775,14.731,57.15,5.6
58670,36.55,-525,64.92,nan,nan,nan,4.855,18.385,57.15,5.6
58671,36.55,-525,64.92,nan,nan,nan,4.855,nan,57.15,5.6
58672,36.55,-525,64.92,nan,nan,nan,4.855,nan,57.15,5.6
58673,36.55,-525,64.92,nan,nan,nan,4.855,nan,57.15,5.6
58674,36.55,-525,64.92,nan,nan,nan,4.855,nan,57.15,5.6
58675,36.55,-525,64.92,nan,nan,nan,4.947,nan,57.15,5.6
58676,36.55,-525,64.92,nan,nan,nan,5.037,nan,57.15,5.6
58677,36.55,-525,64.92,nan,nan,nan,5.037,nan,57.15,5.6
58678,36.55,-525,64.92,nan,nan,nan,5.037,nan,57.15,5.6
58679,36.55,-524,64.92,nan,nan,nan,5.037,nan,57.15,5.6
58680,36.55,-524,64.92,nan,nan,nan,5.037,nan,57.15,5.6
58681,36.55,-523,64.92,nan,nan,nan,5.037,nan,57.15,5.6
58682,36.55,-523,64.92,nan,nan,nan,5.14,nan,57.15,5.6
58683,36.55,-523,64.92,nan,nan,nan,5.241,nan,57.15,5.6
58684,36.55,-523,64.92,nan,nan,nan,5.357,nan,57.15,5.6
58685,36.55,-523,64.92,nan,nan,nan,5.453,nan,57.15,5.6
58686,36.55,-523,64.92,nan,nan,nan,5.574,nan,57.15,5.6
58687,36.55,-523,64.92,nan,nan,nan,5.574,nan,57.15,5.6
58688,36.55,-522,64.92,nan,nan,nan,5.574,nan,57.15,5.6
58689,36.55,-522,64.92,nan,nan,nan,5.574,nan,57.15,5.6
58690,36.55,-522,64.92,nan,nan,nan,5.574,nan,57.15,5.6
58691,36.55,-523,64.92,nan,nan,nan,5.442,nan,57.15,5.6
58692,36.5,-523,64.92,nan,nan,nan,5.453,0.707,57.15,5.6
58693,36.5,-523,64.92,nan,nan,nan,5.574,0.707,57.15,5.6
58694,36.5,-522,64.92,nan,nan,nan,5.574,0.707,57.15,5.6
58695,36.5,-522,64.92,nan,nan,nan,5.716,0.707,57.15,5.6
58696,36.5,-521,64.92,nan,nan,nan,5.872,0.707,57.15,5.6
58697,36.5,-520,64.92,nan,nan,nan,6.024,0.707,57.15,5.6
58698,36.5,-520,64.92,nan,nan,nan,6.024,0.707,57.15,5.6
58699,36.5,-520,64.92,nan,nan,nan,6.024,0.707,57.15,5.6
58700,36.5,-520,64.92,nan,nan,nan,6.024,nan,57.15,5.6
58701,36.5,-520,64.92,nan,nan,nan,6.024,nan,57.15,5.6
58702,36.5,-520,64.92,nan,nan,nan,6.024,nan,57.15,5.6
58703,36.5,-532,64.92,nan,nan,nan,5.859,nan,57.15,5.6
58704,33.15,-532,64.92,nan,nan,nan,5.718,0.707,57.15,5.6
58705,33.15,-532,64.92,nan,nan,nan,5.718,0.707,57.15,5.6
58706,33.15,-532,64.92,nan,nan,nan,5.718,0.707,57.15,5.6
58707,33.15,-531,64.92,nan,nan,nan,5.718,0.707,57.15,5.6
58708,33.15,-530,64.92,nan,nan,nan,5.718,0.707,57.15,5.6
58709,33.15,-530,64.92,nan,nan,nan,5.718,0.707,57.15,5.6
58710,33.15,-530,64.92,nan,nan,nan,5.718,0.707,57.15,5.6
58711,33.15,-530,64.92,nan,nan,nan,5.718,0.707,57.15,5.6
58712,33.15,-530,64.92,nan,nan,nan,5.718,nan,57.15,5.6
58713,33.15,-529,64.92,nan,nan,nan,5.718,nan,57.15,5.6
58714,33.15,-529,64.92,nan,nan,nan,5.718,nan,57.15,5.6
58715,33.15,-529,64.92,nan,nan,nan,5.718,nan,57.15,5.6
58716,33.15,-529,64.92,nan,nan,nan,5.718,nan,57.15,5.6
58717,33.15,-529,64.92,nan,nan,nan,5.872,nan,57.15,5.6
58718,33.15,-529,64.92,nan,nan,nan,6.024,nan,57.15,5.6
58719,33.15,-529,64.92,nan,nan,nan,6.024,nan,57.15,5.6
58720,33.15,-529,64.92,nan,nan,nan,6.024,nan,57.15,5.6
58721,33.15,-529,64.92,nan,nan,nan,6.205,nan,57.15,5.6
58722,33.15,-529,64.92,nan,nan,nan,6.387,nan,57.15,5.6
58723,33.15,-529,64.92,nan,nan,nan,6.387,nan,57.15,5.6
58724,33.15,-537,64.92,nan,nan,nan,6.19,nan,57.15,5.6
58725,31.45,-537,64.92,nan,nan,nan,6.024,0.707,57.25,5.7
58726,31.45,-537,64.92,nan,nan,nan,6.024,0.707,57.25,5.7
58727,31.45,-537,64.92,nan,nan,nan,6.205,0.707,57.25,5.7
58728,31.45,-537,64.92,nan,nan,nan,6.387,0.707,57.25,5.1
58729,31.45,-537,64.92,nan,nan,nan,6.387,0.707,57.25,5.1
58730,31.45,-537,64.92,nan,nan,nan,6.387,0.707,57.25,5.1
58731,31.45,-536,64.92,nan,nan,nan,6.387,0.707,57.25,5.1
58732,31.45,-535,64.92,nan,nan,nan,6.387,0.707,57.25,5.1
58733,31.45,-535,64.92,nan,nan,nan,6.387,nan,57.25,5.1
58734,31.45,-535,64.92,nan,nan,nan,6.387,nan,57.25,5.1
58735,31.45,-534,64.92,nan,nan,nan,6.387,nan,57.25,5.1
58736,31.45,-534,64.92,nan,nan,nan,6.387,nan,57.25,5.1
58737,31.45,-534,64.92,nan,nan,nan,6.603,nan,57.25,5.1
58738,31.45,-533,64.92,nan,nan,nan,6.824,nan,57.25,5.1
58739,31.45,-532,64.92,nan,nan,nan,6.824,nan,57.25,5.1
58740,31.45,-531,64.92,nan,nan,nan,6.824,nan,57.25,5.1
58741,31.45,-531,64.92,nan,nan,nan,6.824,nan,57.25,5.1
58742,31.45,-531,64.92,nan,nan,nan,6.824,nan,57.25,5.1
58743,31.45,-530,64.92,nan,nan,nan,6.824,nan,57.25,5.1
58744,31.45,-529,64.92,nan,nan,nan,6.824,nan,57.25,5.1
58745,31.45,-530,64.92,nan,nan,nan,6.824,nan,57.25,5.1
58746,31.45,-530,64.92,nan,nan,nan,6.824,nan,57.25,5.1
58747,31.45,-529,64.92,nan,nan,nan,6.824,nan,57.25,5.1
58748,33.05,-529,64.92,nan,nan,nan,6.824,0.707,57.25,5.1
58749,33.05,-529,64.92,nan,nan,nan,7.091,0.707,57.25,5.1
58750,33.05,-528,64.92,nan,nan,nan,7.391,0.707,57.25,5.1
58751,33.05,-527,64.92,nan,nan,nan,7.705,0.707,57.25,5.1
58752,33.05,-527,64.92,nan,nan,nan,7.705,0.707,57.25,5.1
58753,33.05,-527,64.92,nan,nan,nan,7.705,0.707,57.25,5.1
58754,33.05,-526,64.92,nan,nan,nan,7.705,0.707,57.25,5.1
58755,33.05,-526,64.92,nan,nan,nan,7.705,0.707,57.25,5.1
58756,33.05,-525,64.92,nan,nan,nan,7.705,nan,57.25,5.1
58757,33.05,-525,64.92,nan,nan,nan,7.705,nan,57.25,5.1
58758,33.05,-525,64.92,nan,nan,nan,7.705,nan,57.25,5.1
58759,33.05,-524,64.92,nan,nan,nan,7.705,nan,57.25,5.1
58760,33.05,-524,64.92,nan,nan,nan,8.097,nan,57.25,5.1
58761,33.05,-524,64.92,nan,nan,nan,0.527,nan,57.25,5.1
58762,33.05,-523,64.92,nan,nan,nan,0.535,nan,57.25,5.1
58763,33.05,-523,64.92,nan,nan,nan,0.535,nan,57.25,5.1
58764,33.05,-523,64.92,nan,nan,nan,0.535,nan,57.25,5.1
58765,33.05,-522,64.92,nan,nan,nan,0.535,nan,57.25,5.1
58766,33.05,-522,64.92,nan,nan,nan,0.535,nan,57.25,5.1
58767,33.05,-521,64.92,nan,nan,nan,0.527,nan,57.25,5.1
58768,34.65,-521,64.92,nan,nan,nan,0.527,0.707,57.25,5.1
58769,34.65,-521,64.92,nan,nan,nan,0.527,0.707,57.25,5.1
58770,34.65,-521,64.92,nan,nan,nan,0.527,0.707,57.25,5.1
58771,34.65,-521,64.92,nan,nan,nan,0.527,0.707,57.25,5.1
58772,34.65,-521,64.92,nan,nan,nan,0.527,0.707,57.25,5.1
58773,34.65,-521,64.92,nan,nan,nan,0.527,0.707,57.25,5.1
58774,34.65,-521,64.92,nan,nan,nan,0.527,0.707,57.25,5.1
58775,34.65,-521,64.92,nan,nan,nan,0.527,0.707,57.25,5.1
58776,34.65,-521,64.92,nan,nan,nan,0.527,nan,57.25,5.1
58777,34.65,-521,64.92,nan,nan,nan,0.527,nan,57.25,5.1
58778,34.65,-521,64.92,nan,nan,nan,0.527,nan,57.25,5.1
58779,34.65,-520,64.92,nan,nan,nan,0.522,nan,57.25,5.1
58780,37.15,-520,64.92,nan,nan,nan,0.522,0.707,57.25,5.7
58781,37.15,-520,64.92,nan,nan,nan,0.522,0.707,57.25,5.7
58782,37.15,-520,64.92,nan,nan,nan,0.522,0.707,57.25,5.7
58783,37.15,-520,64.92,nan,nan,nan,0.522,0.707,57.25,5.7
58784,37.15,-520,64.92,nan,nan,nan,0.522,0.707,57.25,5.7
58785,37.15,-520,64.92,nan,nan,nan,0.522,0.707,57.25,5.7
58786,37.15,-520,64.92,nan,nan,nan,0.522,0.707,57.25,5.7
58787,37.15,-520,64.92,nan,nan,nan,0.522,0.707,57.25,5.7
58788,37.15,-520,64.92,nan,nan,nan,0.522,nan,57.25,5.7
58789,37.15,-519,64.92,nan,nan,nan,0.522,nan,57.25,5.7
58790,37.15,-519,64.92,nan,nan,nan,0.522,nan,57.25,5.7
58791,37.15,-518,64.92,nan,nan,nan,0.527,nan,57.25,5.7
58792,37.15,-518,64.92,nan,nan,nan,0.527,nan,57.25,5.7
58793,37.15,-520,64.92,nan,nan,nan,0.522,nan,57.25,5.7
58794,33.35,-519,64.92,nan,nan,nan,0.55,0.893,57.25,5.7
58795,34.35,-519,64.92,nan,nan,nan,0.543,0.666,57.25,5.7
58796,34.35,-519,64.92,nan,nan,nan,0.543,0.666,57.25,5.7
58797,34.35,-518,64.92,nan,nan,nan,0.543,0.662,57.25,5.7
58798,35.65,-517,64.92,nan,nan,nan,0.59,0.757,57.25,5.7
58799,37.65,-517,64.92,nan,nan,nan,0.586,0.728,57.25,6.2
58800,37.65,-517,64.92,nan,nan,nan,0.586,0.728,57.25,6.2
58801,37.65,-517,64.92,nan,nan,nan,0.586,0.728,57.25,6.2
58802,37.65,-517,64.92,nan,nan,nan,0.592,0.775,57.25,6.2
58803,37.65,-517,64.92,nan,nan,nan,0.598,0.765,57.25,6.2
58804,37.65,-516,64.92,nan,nan,nan,0.598,0.781,57.25,6.2
58805,37.65,-515,64.92,nan,nan,nan,0.598,0.781,57.25,6.2
58806,37.65,-515,64.92,nan,nan,nan,0.598,1.088,57.25,6.2
58807,37.65,-515,64.92,nan,nan,nan,0.598,nan,57.25,6.2
58808,37.65,-515,64.92,nan,nan,nan,0.598,nan,57.25,6.2
58809,37.65,-515,64.92,nan,nan,nan,0.598,nan,57.25,6.2
58810,37.65,-515,64.92,nan,nan,nan,0.598,nan,57.25,6.2
58811,37.65,-514,64.92,nan,nan,nan,0.59,nan,57.25,6.2
58812,37.75,-514,64.92,nan,nan,nan,0.586,0.707,57.25,6.3
58813,37.75,-514,64.92,nan,nan,nan,0.586,0.707,57.25,6.3
58814,37.75,-514,64.92,nan,nan,nan,0.586,0.707,57.25,6.3
58815,37.75,-513,64.92,nan,nan,nan,0.586,0.707,57.25,6.3
58816,37.75,-513,64.92,nan,nan,nan,0.586,0.707,57.25,6.3
58817,37.75,-513,64.92,nan,nan,nan,0.586,0.707,57.25,6.3
58818,37.75,-513,64.92,nan,nan,nan,0.586,0.707,57.25,6.3
58819,37.75,-513,64.92,nan,nan,nan,0.586,0.707,57.25,6.3
58820,37.75,-513,64.92,nan,nan,nan,0.586,nan,57.25,6.3
58821,37.75,-512,64.92,nan,nan,nan,0.586,nan,57.25,6.3
58822,37.75,-511,64.92,nan,nan,nan,0.586,nan,57.25,6.3
58823,37.75,-511,64.92,nan,nan,nan,0.592,nan,57.25,6.3
58824,37.75,-511,64.92,nan,nan,nan,0.598,nan,57.25,6.3
58825,37.75,-511,64.92,nan,nan,nan,0.598,nan,57.25,6.3
58826,37.75,-511,64.92,nan,nan,nan,0.598,nan,57.25,6.3
58827,37.75,-511,64.92,nan,nan,nan,0.598,nan,57.25,6.3
58828,37.75,-511,64.92,nan,nan,nan,0.598,nan,57.25,6.3
58829,37.75,-511,64.92,nan,nan,nan,0.598,nan,57.25,6.3
58830,37.75,-510,64.92,nan,nan,nan,0.598,nan,57.25,6.3
58831,37.75,-510,64.92,nan,nan,nan,0.598,nan,57.25,6.3
58832,37.75,-510,64.92,nan,nan,nan,0.598,nan,57.25,6.3
58833,37.75,-509,64.92,nan,nan,nan,0.598,nan,57.25,6.3
58834,37.75,-509,64.92,nan,nan,nan,0.598,nan,57.25,6.3
58835,37.75,-509,64.92,nan,nan,nan,0.598,nan,57.25,6.3
58836,37.75,-508,64.92,nan,nan,nan,0.59,nan,57.25,6.3
58837,37.85,-508,64.92,nan,nan,nan,0.586,0.707,57.25,6.4
58838,37.85,-507,64.92,nan,nan,nan,0.586,0.707,57.25,6.4
58839,37.85,-507,64.92,nan,nan,nan,0.586,0.707,57.25,6.4
58840,37.85,-507,64.92,nan,nan,nan,0.586,0.707,57.25,6.4
58841,37.85,-507,64.92,nan,nan,nan,0.586,0.707,57.25,6.4
58842,37.85,-507,64.92,nan,nan,nan,0.586,0.707,57.25,6.4
58843,37.85,-507,64.92,nan,nan,nan,0.586,0.707,57.25,6.4
58844,37.85,-506,64.92,nan,nan,nan,0.586,0.707,57.25,6.4
58845,37.85,-506,64.92,nan,nan,nan,0.586,nan,57.25,6.4
58846,37.85,-505,64.92,nan,nan,nan,0.592,nan,57.25,6.4
58847,37.85,-505,64.92,nan,nan,nan,0.598,nan,57.25,4.8
58848,37.85,-505,64.92,nan,nan,nan,0.598,nan,57.25,4.8
58849,37.85,-504,64.92,nan,nan,nan,0.598,nan,57.25,4.8
58850,37.85,-504,64.92,nan,nan,nan,0.598,nan,57.25,4.8
58851,37.85,-504,64.92,nan,nan,nan,0.598,nan,57.25,4.8
58852,37.85,-504,64.92,nan,nan,nan,0.598,nan,57.25,4.8
58853,37.85,-503,64.92,nan,nan,nan,0.598,nan,57.25,4.8
58854,37.85,-504,64.92,nan,nan,nan,0.59,nan,57.25,4.8
58855,37.75,-504,64.92,nan,nan,nan,0.586,0.707,57.25,4.8
58856,37.75,-504,64.92,nan,nan,nan,0.586,0.707,57.25,4.8
58857,37.75,-503,64.92,nan,nan,nan,0.586,0.707,57.25,4.8
58858,37.75,-503,64.92,nan,nan,nan,0.586,0.707,57.25,4.8
58859,37.75,-503,64.92,nan,nan,nan,0.586,0.707,57.25,4.8
58860,37.75,-502,64.92,nan,nan,nan,0.58,0.577,57.25,4.8
58861,37.85,-502,64.92,nan,nan,nan,0.577,0.577,57.25,4.8
58862,37.85,-501,64.92,nan,nan,nan,0.577,0.577,57.25,4.8
58863,37.85,-501,64.92,nan,nan,nan,0.577,0.577,57.25,4.8
58864,37.85,-500,64.92,nan,nan,nan,0.577,0.707,57.25,4.8
58865,37.85,-501,64.92,nan,nan,nan,0.572,0.577,57.25,4.8
58866,37.75,-501,64.92,nan,nan,nan,0.573,0.577,57.25,4.8
58867,37.75,-501,64.92,nan,nan,nan,0.577,0.577,57.25,4.5
58868,37.75,-501,64.92,nan,nan,nan,0.577,0.577,57.25,4.5
58869,37.75,-500,64.92,nan,nan,nan,0.572,0.577,57.25,4.5
58870,39.2,-500,64.92,nan,nan,nan,0.569,0.577,57.25,5.85
58871,39.2,-500,64.92,nan,nan,nan,0.569,0.577,57.25,5.85
58872,39.2,-500,64.92,nan,nan,nan,0.569,0.577,57.25,5.85
58873,39.2,-499,64.92,nan,nan,nan,0.569,0.577,57.25,5.85
58874,39.2,-499,64.92,nan,nan,nan,0.569,0.577,57.25,5.85
58875,39.2,-502,64.92,nan,nan,nan,0.565,0.577,57.25,5.85
58876,35.3,-501,64.92,nan,nan,nan,0.576,0.655,57.25,5.85
58877,36.25,-501,64.92,nan,nan,nan,0.572,0.6,57.25,5.85
58878,36.25,-501,64.92,nan,nan,nan,0.574,0.553,57.25,5.85
58879,36.25,-501,64.92,nan,nan,nan,0.579,0.659,57.25,5.85
58880,36.25,-501,64.92,nan,nan,nan,0.579,0.659,57.25,5.85
58881,36.25,-501,64.92,nan,nan,nan,0.579,0.659,57.25,5.85
58882,36.25,-501,64.92,nan,nan,nan,0.579,0.659,57.25,5.85
58883,36.25,-500,64.92,nan,nan,nan,0.576,0.655,57.25,5.85
58884,38.05,-500,64.92,nan,nan,nan,0.572,0.553,57.25,5.85
58885,38.05,-500,64.92,nan,nan,nan,0.572,0.577,57.25,5.85
58886,38.05,-500,64.92,nan,nan,nan,0.572,0.707,57.25,5.85
58887,38.05,-500,64.92,nan,nan,nan,0.572,0.707,57.25,5.85
58888,38.05,-499,64.92,nan,nan,nan,0.57,0.577,57.25,5.85
58889,40.4,-498,64.92,nan,nan,nan,0.564,0.554,57.25,7.05
58890,40.6,-506,64.92,nan,nan,nan,3.715,8.408,57.25,7.25
58891,36.95,-506,64.92,nan,nan,nan,3.644,7.636,57.25,7.25
58892,36.95,-506,64.92,nan,nan,nan,3.707,8.294,57.25,7.25
58893,36.95,-506,64.92,nan,nan,nan,3.784,9.317,57.25,7.25
58894,36.95,-506,64.92,nan,nan,nan,3.865,9.317,57.25,6.25
58895,36.95,-505,64.92,nan,nan,nan,3.865,9.317,57.25,6.25
58896,36.95,-516,64.92,nan,nan,nan,3.865,8.408,57.25,6.25
58897,34.25,-515,64.92,nan,nan,nan,3.845,8.279,57.25,6.35
58898,34.65,-515,64.92,nan,nan,nan,3.845,8.27,57.25,6.35
58899,34.65,-515,64.92,nan,nan,nan,3.845,0.529,57.25,6.35
58900,34.65,-514,64.92,nan,nan,nan,3.845,0.625,57.25,6.35
58901,34.65,-514,64.92,nan,nan,nan,3.845,0.625,57.25,6.35
58902,34.65,-513,64.92,nan,nan,nan,3.774,0.623,57.25,6.35
58903,34.85,-513,64.92,nan,nan,nan,3.698,0.578,57.25,6.35
58904,34.85,-513,64.92,nan,nan,nan,3.698,0.578,57.25,6.35
58905,34.85,-513,64.92,nan,nan,nan,3.698,0.529,57.25,6.35
58906,34.85,-513,64.92,nan,nan,nan,3.698,0.577,57.25,6.35
58907,34.85,-513,64.92,nan,nan,nan,3.698,0.707,57.25,6.35
58908,34.85,-513,64.92,nan,nan,nan,3.698,0.707,57.25,6.35
58909,34.85,-512,64.92,nan,nan,nan,3.635,0.577,57.25,6.35
58910,35.0,-515,64.92,nan,nan,nan,3.738,2.872,57.25,6.35
58911,34.25,-515,64.92,nan,nan,nan,3.738,2.708,57.25,6.35
58912,34.25,-514,64.92,nan,nan,nan,3.738,3.215,57.25,6.35
58913,34.25,-514,64.92,nan,nan,nan,3.738,3.215,57.25,6.35
58914,34.25,-514,64.92,nan,nan,nan,3.738,3.215,57.25,6.35
58915,34.25,-514,64.92,nan,nan,nan,3.738,3.215,57.25,6.35
58916,34.25,-514,64.92,nan,nan,nan,3.738,3.215,57.25,6.35
58917,34.25,-513,64.92,nan,nan,nan,3.738,3.215,57.25,6.35
58918,34.25,-515,64.92,nan,nan,nan,3.679,3.215,57.25,6.35
58919,31.95,-515,64.92,nan,nan,nan,3.613,0.577,57.25,8.65
58920,31.95,-515,64.92,nan,nan,nan,3.613,0.707,57.25,8.65
58921,31.95,-514,64.92,nan,nan,nan,3.56,0.577,57.25,8.65
58922,32.2,-513,64.92,nan,nan,nan,3.639,2.315,57.25,8.65
58923,33.5,-512,64.92,nan,nan,nan,3.58,2.161,57.25,8.65
58924,33.5,-512,64.92,nan,nan,nan,3.58,2.161,57.25,8.65
58925,33.5,-512,64.92,nan,nan,nan,3.58,2.161,57.25,8.65
58926,33.5,-512,64.92,nan,nan,nan,3.58,2.161,57.25,8.65
58927,33.5,-512,64.92,nan,nan,nan,3.58,2.479,57.25,8.65
58928,33.5,-512,64.92,nan,nan,nan,3.58,2.759,57.25,8.65
58929,33.5,-512,64.92,nan,nan,nan,3.58,2.759,57.25,8.65
58930,33.5,-512,64.92,nan,nan,nan,3.58,3.677,57.25,8.65
58931,33.5,-512,64.92,nan,nan,nan,3.58,nan,57.25,8.65
58932,33.5,-511,64.92,nan,nan,nan,3.58,nan,57.25,8.65
58933,33.5,-511,64.92,nan,nan,nan,3.58,nan,57.25,8.65
58934,33.5,-511,64.92,nan,nan,nan,3.58,nan,57.25,8.65
58935,33.5,-511,64.92,nan,nan,nan,3.633,nan,57.25,8.65
58936,33.5,-510,64.92,nan,nan,nan,3.695,nan,57.25,8.65
58937,33.5,-512,64.92,nan,nan,nan,3.639,nan,57.25,8.65
58938,31.6,-512,64.92,nan,nan,nan,3.58,0.707,57.25,9.0
58939,31.6,-512,64.92,nan,nan,nan,3.58,0.707,57.25,9.0
58940,31.6,-512,64.92,nan,nan,nan,3.58,0.707,57.25,9.0
