Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68730,46.2,-479,65.08,nan,nan,nan,0.514,0.707,36.0,7.1
68731,46.2,-479,65.08,nan,nan,nan,0.514,0.707,36.0,7.1
68732,46.2,-478,65.08,nan,nan,nan,0.513,0.707,36.0,7.1
68733,46.3,-478,65.08,nan,nan,nan,0.513,0.707,36.0,7.1
68734,46.3,-478,65.08,nan,nan,nan,0.513,0.707,36.0,7.1
68735,46.3,-478,65.08,nan,nan,nan,0.513,0.707,36.0,7.1
68736,46.3,-477,65.08,nan,nan,nan,0.514,0.707,36.0,4.2
68737,46.3,-477,65.08,nan,nan,nan,0.514,0.707,36.0,4.2
68738,46.3,-477,65.08,nan,nan,nan,0.514,0.707,36.0,4.2
68739,46.3,-477,65.08,nan,nan,nan,0.516,0.707,36.0,4.2
68740,46.3,-477,65.08,nan,nan,nan,0.516,0.707,36.0,4.2
68741,46.3,-477,65.08,nan,nan,nan,0.516,nan,36.0,4.2
68742,46.3,-477,65.08,nan,nan,nan,0.516,nan,36.0,4.2
68743,46.3,-477,65.08,nan,nan,nan,0.516,nan,36.0,4.2
68744,46.3,-486,65.08,nan,nan,nan,0.514,nan,36.0,4.2
68745,42.55,-486,65.08,nan,nan,nan,0.514,0.707,36.0,7.7
68746,42.55,-486,65.08,nan,nan,nan,0.514,0.707,36.0,7.7
68747,42.55,-486,65.08,nan,nan,nan,0.514,0.707,36.0,7.7
68748,42.55,-485,65.08,nan,nan,nan,0.514,0.707,36.0,7.7
68749,42.55,-485,65.08,nan,nan,nan,0.514,0.707,36.0,7.7
68750,42.55,-485,65.08,nan,nan,nan,0.514,0.707,36.0,7.7
68751,42.55,-484,65.08,nan,nan,nan,0.516,0.707,36.0,7.7
68752,42.55,-483,65.08,nan,nan,nan,0.516,0.707,36.0,7.7
68753,42.55,-483,65.08,nan,nan,nan,0.516,nan,36.0,7.7
68754,42.55,-483,65.08,nan,nan,nan,0.516,nan,36.0,7.7
68755,42.55,-483,65.08,nan,nan,nan,0.516,nan,36.0,7.7
68756,42.55,-482,65.08,nan,nan,nan,0.516,nan,36.0,7.7
68757,42.55,-482,65.08,nan,nan,nan,0.516,nan,36.0,7.7
68758,42.55,-482,65.08,nan,nan,nan,0.516,nan,36.0,7.7
68759,42.55,-482,65.08,nan,nan,nan,0.516,nan,36.0,7.7
68760,42.55,-482,65.08,nan,nan,nan,0.516,nan,36.0,7.7
68761,42.55,-481,65.08,nan,nan,nan,0.516,nan,36.0,7.7
68762,42.55,-481,65.08,nan,nan,nan,0.516,nan,36.0,7.7
68763,42.55,-480,65.08,nan,nan,nan,0.514,nan,36.0,7.7
68764,43.75,-480,65.08,nan,nan,nan,0.514,0.707,36.0,7.7
68765,43.75,-480,65.08,nan,nan,nan,0.514,0.707,36.0,7.7
68766,43.75,-480,65.08,nan,nan,nan,0.514,0.707,36.0,7.7
68767,43.75,-480,65.08,nan,nan,nan,0.514,0.707,36.0,7.7
68768,43.75,-480,65.08,nan,nan,nan,0.514,0.707,36.0,7.7
68769,43.75,-480,65.08,nan,nan,nan,0.514,0.707,36.0,7.7
68770,43.75,-480,65.08,nan,nan,nan,0.514,0.707,36.0,7.7
68771,43.75,-480,65.08,nan,nan,nan,0.514,0.707,36.0,7.7
68772,43.75,-480,65.08,nan,nan,nan,0.514,nan,36.0,7.7
68773,43.75,-480,65.08,nan,nan,nan,0.514,nan,36.0,7.7
68774,43.75,-480,65.08,nan,nan,nan,0.514,nan,36.0,7.7
68775,43.75,-479,65.08,nan,nan,nan,0.513,nan,36.0,7.7
68776,46.15,-482,65.08,nan,nan,nan,0.681,1.797,36.0,7.7
68777,42.45,-482,65.08,nan,nan,nan,0.67,1.28,36.0,7.8
68778,42.45,-482,65.08,nan,nan,nan,0.67,1.28,36.0,7.8
68779,42.45,-482,65.08,nan,nan,nan,0.673,1.28,36.0,7.8
68780,42.45,-482,65.08,nan,nan,nan,0.685,1.28,36.0,7.25
68781,42.45,-481,65.08,nan,nan,nan,0.685,1.28,36.0,7.25
68782,42.45,-481,65.08,nan,nan,nan,0.685,1.28,36.0,7.25
68783,42.45,-481,65.08,nan,nan,nan,0.685,1.28,36.0,7.25
68784,42.45,-481,65.08,nan,nan,nan,0.685,1.09,36.0,7.25
68785,42.45,-480,65.08,nan,nan,nan,0.681,0.707,36.0,7.25
68786,43.75,-480,65.08,nan,nan,nan,0.67,0.707,36.0,7.25
68787,43.75,-480,65.08,nan,nan,nan,0.67,0.707,36.0,7.25
68788,43.75,-480,65.08,nan,nan,nan,0.673,0.707,36.0,7.25
68789,43.75,-479,65.08,nan,nan,nan,0.681,0.577,36.0,7.25
68790,46.15,-479,65.08,nan,nan,nan,0.67,0.577,36.0,7.25
68791,46.15,-479,65.08,nan,nan,nan,0.67,0.577,36.0,7.25
68792,46.15,-479,65.08,nan,nan,nan,0.67,0.577,36.0,7.25
68793,46.15,-479,65.08,nan,nan,nan,0.67,0.577,36.0,7.25
68794,46.15,-478,65.08,nan,nan,nan,0.67,0.577,36.0,7.25
68795,46.15,-477,65.08,nan,nan,nan,0.666,0.577,36.0,7.25
68796,48.2,-477,65.08,nan,nan,nan,0.659,0.577,36.0,7.25
68797,48.2,-477,65.08,nan,nan,nan,0.67,0.577,36.0,7.25
68798,48.2,-477,65.08,nan,nan,nan,0.67,0.577,36.0,7.25
68799,48.2,-477,65.08,nan,nan,nan,0.67,0.707,36.0,7.25
68800,48.2,-476,65.08,nan,nan,nan,0.67,0.707,36.0,7.25
68801,48.2,-476,65.08,nan,nan,nan,0.67,0.707,36.0,7.25
68802,48.2,-476,65.08,nan,nan,nan,0.67,0.707,36.0,7.25
68803,48.2,-476,65.08,nan,nan,nan,0.67,0.707,36.0,7.25
68804,48.2,-476,65.08,nan,nan,nan,0.67,nan,36.0,7.25
68805,48.2,-475,65.08,nan,nan,nan,0.673,nan,36.0,7.25
68806,48.2,-475,65.08,nan,nan,nan,0.685,nan,36.0,6.4
68807,48.2,-475,65.08,nan,nan,nan,0.685,nan,36.0,6.4
68808,48.2,-475,65.08,nan,nan,nan,0.685,nan,36.0,6.4
68809,48.2,-475,65.08,nan,nan,nan,0.689,nan,36.0,6.4
68810,48.2,-475,65.08,nan,nan,nan,0.704,nan,36.0,5.75
68811,48.2,-474,65.08,nan,nan,nan,0.704,nan,36.0,5.75
68812,48.2,-482,65.08,nan,nan,nan,0.698,nan,36.0,5.75
68813,43.45,-482,65.08,nan,nan,nan,0.685,0.707,36.0,5.75
68814,43.45,-482,65.08,nan,nan,nan,0.685,0.707,36.0,5.75
68815,43.45,-482,65.08,nan,nan,nan,0.685,0.707,36.0,5.75
68816,43.45,-482,65.08,nan,nan,nan,0.685,0.707,36.0,5.75
68817,43.45,-482,65.08,nan,nan,nan,0.685,0.707,36.0,5.75
68818,43.45,-482,65.08,nan,nan,nan,0.685,0.707,36.0,5.75
68819,43.45,-481,65.08,nan,nan,nan,0.681,0.577,36.0,5.75
68820,45.7,-481,65.08,nan,nan,nan,0.67,0.577,36.0,5.75
68821,45.7,-481,65.08,nan,nan,nan,0.67,0.577,36.0,5.75
68822,45.7,-484,65.08,nan,nan,nan,0.67,0.577,36.0,5.75
68823,42.25,-484,65.08,nan,nan,nan,0.67,0.577,36.0,5.95
68824,42.25,-484,65.08,nan,nan,nan,0.67,0.577,36.0,5.95
68825,42.25,-484,65.08,nan,nan,nan,0.67,0.577,36.0,5.95
68826,42.25,-484,65.08,nan,nan,nan,0.67,0.577,36.0,5.95
68827,42.25,-483,65.08,nan,nan,nan,0.67,0.577,36.0,5.95
68828,42.25,-482,65.08,nan,nan,nan,0.666,0.577,36.0,5.95
68829,43.45,-481,65.08,nan,nan,nan,0.717,0.766,36.0,5.95
68830,45.7,-481,65.08,nan,nan,nan,0.708,0.793,36.0,5.95
68831,45.7,-481,65.08,nan,nan,nan,0.715,0.904,36.0,5.95
68832,45.7,-481,65.08,nan,nan,nan,0.725,0.938,36.0,5.95
68833,45.7,-480,65.08,nan,nan,nan,0.725,0.938,36.0,5.95
68834,45.7,-480,65.08,nan,nan,nan,0.725,0.938,36.0,5.95
68835,45.7,-480,65.08,nan,nan,nan,0.725,0.938,36.0,5.95
68836,45.7,-479,65.08,nan,nan,nan,0.725,0.938,36.0,5.95
68837,45.7,-479,65.08,nan,nan,nan,0.725,1.326,36.0,5.95
68838,45.7,-479,65.08,nan,nan,nan,0.725,nan,36.0,5.95
68839,45.7,-479,65.08,nan,nan,nan,0.725,nan,36.0,5.95
68840,45.7,-479,65.08,nan,nan,nan,0.725,nan,36.0,5.95
68841,45.7,-478,65.08,nan,nan,nan,0.725,nan,36.0,5.95
68842,45.7,-478,65.08,nan,nan,nan,0.725,nan,36.0,5.95
68843,45.7,-484,65.08,nan,nan,nan,0.725,nan,36.0,5.95
68844,42.25,-484,65.08,nan,nan,nan,0.725,0.707,36.0,5.95
68845,42.25,-484,65.08,nan,nan,nan,0.725,0.707,36.0,5.95
68846,42.25,-484,65.08,nan,nan,nan,0.725,0.707,36.0,5.95
68847,42.25,-484,65.08,nan,nan,nan,0.725,0.707,36.0,5.95
68848,42.25,-488,65.08,nan,nan,nan,0.717,0.577,36.0,5.95
68849,38.1,-488,65.08,nan,nan,nan,0.708,0.577,36.0,10.1
68850,38.1,-488,65.08,nan,nan,nan,0.708,0.577,36.0,10.1
68851,38.1,-488,65.08,nan,nan,nan,0.708,0.577,36.0,10.1
68852,38.1,-488,65.08,nan,nan,nan,0.708,0.577,36.0,10.1
68853,38.1,-487,65.08,nan,nan,nan,0.701,0.577,36.0,10.1
68854,40.05,-487,65.08,nan,nan,nan,0.694,0.577,36.0,10.1
68855,40.05,-486,65.08,nan,nan,nan,0.694,0.577,36.0,10.1
68856,40.05,-486,65.08,nan,nan,nan,0.694,0.577,36.0,10.1
68857,40.05,-486,65.08,nan,nan,nan,0.694,0.577,36.0,10.1
68858,40.05,-486,65.08,nan,nan,nan,0.694,0.707,36.0,10.1
68859,40.05,-486,65.08,nan,nan,nan,0.694,0.707,36.0,10.1
68860,40.05,-486,65.08,nan,nan,nan,0.694,0.707,36.0,10.1
68861,40.05,-485,65.08,nan,nan,nan,0.688,0.577,36.0,10.1
68862,41.7,-485,65.08,nan,nan,nan,0.687,0.577,36.0,10.1
68863,41.7,-485,65.08,nan,nan,nan,0.694,0.707,36.0,10.1
68864,41.7,-485,65.08,nan,nan,nan,0.694,0.707,36.0,10.1
68865,41.7,-485,65.08,nan,nan,nan,0.694,0.707,36.0,10.1
68866,41.7,-486,65.08,nan,nan,nan,0.688,0.577,36.0,10.1
68867,39.75,-486,65.08,nan,nan,nan,0.682,0.577,36.0,10.1
68868,39.75,-486,65.08,nan,nan,nan,0.682,0.577,36.0,10.1
68869,39.75,-486,65.08,nan,nan,nan,0.682,0.577,36.0,10.1
68870,39.75,-489,65.08,nan,nan,nan,0.676,0.577,36.0,10.1
68871,36.95,-489,65.08,nan,nan,nan,0.671,0.577,36.0,11.25
68872,36.95,-489,65.08,nan,nan,nan,0.671,0.577,36.0,11.25
68873,36.95,-489,65.08,nan,nan,nan,0.671,0.577,36.0,11.25
68874,36.95,-489,65.08,nan,nan,nan,0.675,0.577,36.0,11.25
68875,36.95,-489,65.08,nan,nan,nan,0.565,0.577,36.0,11.25
68876,36.95,-489,65.08,nan,nan,nan,0.566,0.707,36.0,11.25
68877,36.95,-489,65.08,nan,nan,nan,0.566,0.707,36.0,11.25
68878,36.95,-489,65.08,nan,nan,nan,0.566,0.707,36.0,11.25
68879,36.95,-488,65.08,nan,nan,nan,0.566,nan,36.0,11.25
68880,36.95,-488,65.08,nan,nan,nan,0.566,nan,36.0,11.25
68881,36.95,-488,65.08,nan,nan,nan,0.566,nan,36.0,11.25
68882,36.95,-488,65.08,nan,nan,nan,0.566,nan,36.0,11.25
68883,36.95,-488,65.08,nan,nan,nan,0.566,nan,36.0,11.25
68884,36.95,-488,65.08,nan,nan,nan,0.57,nan,36.0,11.25
68885,36.95,-487,65.08,nan,nan,nan,0.571,nan,36.0,11.25
68886,36.95,-487,65.08,nan,nan,nan,0.571,nan,36.0,11.25
68887,36.95,-487,65.08,nan,nan,nan,0.571,nan,36.0,11.25
68888,36.95,-487,65.08,nan,nan,nan,0.575,nan,36.0,11.25
68889,36.95,-487,65.08,nan,nan,nan,0.576,nan,36.0,11.25
68890,36.95,-487,65.08,nan,nan,nan,0.576,nan,36.0,11.25
68891,36.95,-487,65.08,nan,nan,nan,0.576,nan,36.0,11.25
68892,36.95,-487,65.08,nan,nan,nan,0.576,nan,36.0,11.25
68893,36.95,-487,65.08,nan,nan,nan,0.576,nan,36.0,11.25
68894,36.95,-487,65.08,nan,nan,nan,0.582,nan,36.0,11.25
68895,36.95,-486,65.08,nan,nan,nan,0.577,nan,36.0,11.25
68896,39.75,-486,65.08,nan,nan,nan,0.576,0.707,36.0,11.25
68897,39.75,-486,65.08,nan,nan,nan,0.576,0.707,36.0,11.25
68898,39.75,-486,65.08,nan,nan,nan,0.576,0.707,36.0,11.25
68899,39.75,-485,65.08,nan,nan,nan,0.571,0.577,36.0,11.25
68900,42.55,-484,65.08,nan,nan,nan,0.571,0.577,36.0,11.25
68901,42.55,-483,65.08,nan,nan,nan,0.571,0.577,36.0,11.25
68902,42.55,-482,65.08,nan,nan,nan,0.571,0.577,36.0,11.25
68903,42.55,-482,65.08,nan,nan,nan,0.571,0.577,36.0,11.25
68904,42.55,-482,65.08,nan,nan,nan,0.571,0.577,36.0,11.25
68905,42.55,-482,65.08,nan,nan,nan,0.571,0.707,36.0,11.25
68906,42.55,-481,65.08,nan,nan,nan,0.571,0.707,36.0,11.25
68907,42.55,-481,65.08,nan,nan,nan,0.571,0.707,36.0,11.25
68908,42.55,-480,65.08,nan,nan,nan,0.566,0.707,36.0,11.25
68909,43.75,-480,65.08,nan,nan,nan,0.566,0.707,36.0,11.25
68910,43.75,-482,65.08,nan,nan,nan,0.562,0.577,36.0,11.25
68911,38.85,-481,65.08,nan,nan,nan,0.588,0.742,36.0,11.25
68912,41.2,-481,65.08,nan,nan,nan,0.588,0.665,36.0,8.75
68913,41.2,-481,65.08,nan,nan,nan,0.588,0.665,36.0,8.75
68914,41.2,-481,65.08,nan,nan,nan,0.588,0.665,36.0,8.75
68915,41.2,-481,65.08,nan,nan,nan,0.588,0.665,36.0,8.75
68916,41.2,-480,65.08,nan,nan,nan,0.585,0.659,36.0,8.75
68917,43.3,-479,65.08,nan,nan,nan,0.584,0.681,36.0,8.75
68918,45.65,-478,65.08,nan,nan,nan,0.586,0.681,36.0,8.75
68919,45.65,-478,65.08,nan,nan,nan,0.589,0.697,36.0,8.75
68920,45.65,-477,65.08,nan,nan,nan,0.589,0.614,36.0,8.75
68921,45.65,-477,65.08,nan,nan,nan,0.592,0.615,36.0,8.75
68922,45.65,-477,65.08,nan,nan,nan,0.595,0.615,36.0,8.75
68923,45.65,-476,65.08,nan,nan,nan,0.595,0.615,36.0,8.75
68924,45.65,-475,65.08,nan,nan,nan,0.59,0.523,36.0,8.75
68925,45.7,-474,65.08,nan,nan,nan,8.644,23.152,36.0,8.75
68926,48.05,-474,65.08,nan,nan,nan,8.503,23.338,36.0,11.1
68927,48.05,-474,65.08,nan,nan,nan,8.651,26.851,36.0,11.1
68928,48.05,-474,65.08,nan,nan,nan,8.81,26.851,36.0,11.1
68929,48.05,-473,65.08,nan,nan,nan,8.967,26.851,36.0,11.1
68930,48.05,-473,65.08,nan,nan,nan,8.967,26.851,36.0,11.1
68931,48.05,-473,65.08,nan,nan,nan,8.967,26.851,36.0,11.1
68932,48.05,-473,65.08,nan,nan,nan,8.967,26.851,36.0,11.1
68933,48.05,-473,65.08,nan,nan,nan,8.967,33.234,36.0,11.1
68934,48.05,-473,65.08,nan,nan,nan,8.967,nan,36.0,11.1
68935,48.05,-473,65.08,nan,nan,nan,8.967,nan,36.0,11.1
68936,48.05,-472,65.08,nan,nan,nan,8.803,nan,36.0,11.1
68937,49.25,-472,65.08,nan,nan,nan,8.653,0.707,36.0,12.3
68938,49.25,-472,65.08,nan,nan,nan,8.653,0.707,36.0,12.3
68939,49.25,-472,65.08,nan,nan,nan,8.653,0.707,36.0,12.3
68940,49.25,-471,65.08,nan,nan,nan,8.653,0.707,36.0,12.3
68941,49.25,-471,65.08,nan,nan,nan,8.653,0.707,36.0,12.3
68942,49.25,-471,65.08,nan,nan,nan,8.81,0.707,36.0,12.3
68943,49.25,-471,65.08,nan,nan,nan,8.967,0.707,36.0,12.3
68944,49.25,-471,65.08,nan,nan,nan,8.967,0.707,36.0,12.3
68945,49.25,-471,65.08,nan,nan,nan,8.967,nan,36.0,12.3
68946,49.25,-471,65.08,nan,nan,nan,8.967,nan,36.0,12.3
68947,49.25,-471,65.08,nan,nan,nan,9.142,nan,36.0,12.3
68948,49.25,-471,65.08,nan,nan,nan,9.318,nan,36.0,12.3
68949,49.25,-471,65.08,nan,nan,nan,9.318,nan,36.0,12.3
68950,49.25,-472,65.08,nan,nan,nan,9.134,nan,36.0,12.3
68951,48.05,-472,65.08,nan,nan,nan,8.967,0.707,36.0,12.3
68952,48.05,-472,65.08,nan,nan,nan,9.142,0.707,36.0,12.3
68953,48.05,-472,65.08,nan,nan,nan,9.318,0.707,36.0,12.3
68954,48.05,-472,65.08,nan,nan,nan,9.318,0.707,36.0,12.3
68955,48.05,-472,65.08,nan,nan,nan,9.318,0.707,36.0,12.3
68956,48.05,-471,65.08,nan,nan,nan,9.318,0.707,36.0,12.3
68957,48.05,-471,65.08,nan,nan,nan,9.318,0.707,36.0,12.3
68958,48.05,-471,65.08,nan,nan,nan,9.318,0.707,36.0,12.3
68959,48.05,-477,65.08,nan,nan,nan,9.134,0.707,36.0,12.3
68960,45.55,-477,65.08,nan,nan,nan,9.142,0.707,36.0,12.3
68961,45.55,-477,65.08,nan,nan,nan,9.318,0.707,36.0,12.3
68962,45.55,-477,65.08,nan,nan,nan,9.318,0.707,36.0,12.3
68963,45.55,-477,65.08,nan,nan,nan,9.318,0.707,36.0,12.3
68964,45.55,-476,65.08,nan,nan,nan,9.318,0.707,36.0,12.3
68965,45.55,-475,65.08,nan,nan,nan,9.514,0.707,36.0,12.3
68966,45.55,-475,65.08,nan,nan,nan,9.714,0.707,36.0,12.3
68967,45.55,-475,65.08,nan,nan,nan,9.714,0.707,36.0,12.3
68968,45.55,-475,65.08,nan,nan,nan,9.714,nan,36.0,12.3
68969,45.55,-475,65.08,nan,nan,nan,9.937,nan,36.0,12.3
68970,45.55,-475,65.08,nan,nan,nan,10.165,nan,36.0,12.3
68971,45.55,-475,65.08,nan,nan,nan,10.165,nan,36.0,12.3
68972,45.55,-475,65.08,nan,nan,nan,10.165,nan,36.0,12.3
68973,45.55,-474,65.08,nan,nan,nan,10.165,nan,36.0,12.3
68974,45.55,-474,65.08,nan,nan,nan,10.165,nan,36.0,12.3
68975,45.55,-473,65.08,nan,nan,nan,10.165,nan,36.0,12.3
68976,45.55,-472,65.08,nan,nan,nan,9.927,nan,36.0,12.3
68977,48.0,-472,65.08,nan,nan,nan,9.714,0.707,36.0,12.3
68978,48.0,-472,65.08,nan,nan,nan,9.714,0.707,36.0,12.3
68979,48.0,-472,65.08,nan,nan,nan,9.714,0.707,36.0,12.3
68980,48.0,-471,65.08,nan,nan,nan,9.506,0.577,36.0,12.3
68981,49.25,-471,65.08,nan,nan,nan,9.318,0.577,36.0,12.3
68982,49.25,-471,65.08,nan,nan,nan,9.318,0.577,36.0,12.3
68983,49.25,-471,65.08,nan,nan,nan,9.318,0.577,36.0,12.3
68984,49.25,-471,65.08,nan,nan,nan,9.318,0.577,36.0,12.3
68985,49.25,-471,65.08,nan,nan,nan,9.318,0.577,36.0,12.3
68986,49.25,-471,65.08,nan,nan,nan,9.318,0.707,36.0,12.3
68987,49.25,-471,65.08,nan,nan,nan,9.318,0.707,36.0,12.3
68988,49.25,-471,65.08,nan,nan,nan,9.318,0.707,36.0,12.3
68989,49.25,-471,65.08,nan,nan,nan,9.318,nan,36.0,12.3
68990,49.25,-471,65.08,nan,nan,nan,9.318,nan,36.0,12.3
68991,49.25,-471,65.08,nan,nan,nan,9.318,nan,36.0,12.3
68992,49.25,-471,65.08,nan,nan,nan,9.318,nan,36.0,12.3
68993,49.25,-473,65.08,nan,nan,nan,9.134,nan,36.0,12.3
68994,46.15,-473,65.08,nan,nan,nan,9.142,0.707,36.0,12.3
68995,46.15,-473,65.08,nan,nan,nan,9.318,0.707,36.0,10.4
68996,46.15,-473,65.08,nan,nan,nan,9.318,0.707,36.0,10.4
68997,46.15,-473,65.08,nan,nan,nan,9.318,0.707,36.0,10.4
68998,46.15,-473,65.08,nan,nan,nan,9.514,0.707,36.0,10.4
68999,46.15,-472,65.08,nan,nan,nan,9.506,0.577,36.0,10.4
69000,48.0,-471,65.08,nan,nan,nan,9.308,0.575,36.0,10.4
69001,50.45,-471,65.08,nan,nan,nan,9.132,0.621,36.0,11.6
69002,50.45,-471,65.08,nan,nan,nan,9.132,0.684,36.0,11.6
69003,50.45,-471,65.08,nan,nan,nan,9.132,0.69,36.0,11.6
69004,50.45,-471,65.08,nan,nan,nan,9.132,0.69,36.0,11.6
69005,50.45,-471,65.08,nan,nan,nan,9.132,0.69,36.0,11.6
69006,50.45,-471,65.08,nan,nan,nan,9.132,0.69,36.0,11.6
69007,50.45,-471,65.08,nan,nan,nan,9.317,0.69,36.0,11.6
69008,50.45,-470,65.08,nan,nan,nan,9.504,0.936,36.0,11.6
69009,50.45,-470,65.08,nan,nan,nan,9.712,nan,36.0,11.6
69010,50.45,-470,65.08,nan,nan,nan,9.918,nan,36.0,11.6
69011,50.45,-470,65.08,nan,nan,nan,10.145,nan,36.0,9.25
69012,50.45,-469,65.08,nan,nan,nan,10.145,nan,36.0,9.25
69013,50.45,-468,65.08,nan,nan,nan,10.145,nan,36.0,9.25
69014,50.45,-468,65.08,nan,nan,nan,10.145,nan,36.0,9.25
69015,50.45,-467,65.08,nan,nan,nan,10.4,nan,36.0,9.25
69016,50.45,-467,65.08,nan,nan,nan,10.677,nan,36.0,7.15
69017,50.45,-467,65.08,nan,nan,nan,10.961,nan,36.0,4.9
69018,50.45,-466,65.08,nan,nan,nan,10.961,nan,36.0,4.9
69019,50.45,-466,65.08,nan,nan,nan,10.961,nan,36.0,4.9
69020,50.45,-465,65.08,nan,nan,nan,10.961,nan,36.0,4.9
69021,50.45,-465,65.08,nan,nan,nan,10.961,nan,36.0,4.9
69022,50.45,-465,65.08,nan,nan,nan,10.961,nan,36.0,4.9
69023,50.45,-465,65.08,nan,nan,nan,11.285,nan,36.0,4.9
69024,50.45,-469,65.08,nan,nan,nan,0.538,nan,36.0,4.9
69025,46.7,-469,65.08,nan,nan,nan,0.538,0.707,36.0,4.9
69026,46.7,-468,65.08,nan,nan,nan,0.538,0.707,36.0,4.9
69027,46.7,-468,65.08,nan,nan,nan,0.538,0.707,36.0,4.9
69028,46.7,-467,65.08,nan,nan,nan,0.538,0.707,36.0,4.9
69029,46.7,-467,65.08,nan,nan,nan,0.538,0.707,36.0,4.9
69030,46.7,-467,65.08,nan,nan,nan,0.538,0.707,36.0,4.9
69031,46.7,-467,65.08,nan,nan,nan,0.538,0.707,36.0,4.9
69032,46.7,-467,65.08,nan,nan,nan,0.538,0.707,36.0,4.9
69033,46.7,-467,65.08,nan,nan,nan,0.538,nan,36.0,4.9
69034,46.7,-467,65.08,nan,nan,nan,0.538,nan,36.0,4.9
69035,46.7,-467,65.08,nan,nan,nan,0.543,nan,36.0,4.9
69036,46.7,-467,65.08,nan,nan,nan,0.543,nan,36.0,4.9
69037,46.7,-467,65.08,nan,nan,nan,0.543,nan,36.0,4.9
69038,46.7,-467,65.08,nan,nan,nan,0.543,nan,36.0,4.9
69039,46.7,-467,65.08,nan,nan,nan,0.543,nan,36.0,4.9
69040,46.7,-466,65.08,nan,nan,nan,0.537,nan,36.0,4.9
69041,47.3,-468,65.08,nan,nan,nan,1.431,4.184,36.0,4.9
69042,44.35,-468,65.08,nan,nan,nan,1.39,3.167,36.0,6.1
69043,44.35,-468,65.08,nan,nan,nan,1.39,3.167,36.0,6.1
69044,44.35,-467,65.08,nan,nan,nan,1.362,2.831,36.0,6.1
69045,47.25,-467,65.08,nan,nan,nan,1.327,2.473,36.0,6.1
69046,47.25,-466,65.08,nan,nan,nan,1.303,2.305,36.0,6.1
69047,48.55,-466,65.08,nan,nan,nan,1.274,2.107,36.0,6.1
69048,48.55,-465,65.08,nan,nan,nan,1.274,2.107,36.0,6.1
69049,48.55,-465,65.08,nan,nan,nan,1.295,2.225,36.0,6.1
69050,48.55,-464,65.08,nan,nan,nan,1.327,0.548,36.0,6.1
69051,48.55,-463,65.08,nan,nan,nan,1.327,0.577,36.0,6.1
69052,48.55,-481,65.08,nan,nan,nan,1.303,0.548,36.0,6.1
69053,43.45,-481,65.08,nan,nan,nan,1.274,0.548,36.0,7.0
69054,43.45,-480,65.08,nan,nan,nan,1.253,0.548,36.0,7.0
69055,45.85,-480,65.08,nan,nan,nan,1.227,0.548,36.0,7.0
69056,45.85,-480,65.08,nan,nan,nan,1.227,0.577,36.0,7.0
69057,45.85,-480,65.08,nan,nan,nan,1.227,0.577,36.0,7.0
69058,45.85,-479,65.08,nan,nan,nan,1.246,0.577,36.0,7.0
69059,45.85,-479,65.08,nan,nan,nan,1.274,0.577,36.0,7.0
69060,45.85,-479,65.08,nan,nan,nan,1.274,0.577,36.0,7.0
69061,45.85,-478,65.08,nan,nan,nan,1.274,0.577,36.0,7.0
69062,45.85,-478,65.08,nan,nan,nan,1.274,0.707,36.0,7.0
69063,45.85,-478,65.08,nan,nan,nan,1.274,nan,36.0,7.0
69064,45.85,-478,65.08,nan,nan,nan,1.274,nan,36.0,7.0
69065,45.85,-477,65.08,nan,nan,nan,1.274,nan,36.0,7.0
69066,45.85,-477,65.08,nan,nan,nan,1.274,nan,36.0,7.0
69067,45.85,-477,65.08,nan,nan,nan,1.274,nan,36.0,7.0
69068,45.85,-477,65.08,nan,nan,nan,1.274,nan,36.0,7.0
69069,45.85,-477,65.08,nan,nan,nan,1.274,nan,36.0,7.0
69070,45.85,-477,65.08,nan,nan,nan,1.274,nan,36.0,7.0
69071,45.85,-476,65.08,nan,nan,nan,1.253,nan,36.0,7.0
69072,46.0,-476,65.08,nan,nan,nan,1.227,0.707,36.0,7.0
69073,46.0,-475,65.08,nan,nan,nan,1.227,0.707,36.0,7.0
69074,46.0,-478,65.08,nan,nan,nan,1.209,0.577,36.0,7.0
69075,42.25,-478,65.08,nan,nan,nan,1.203,0.577,36.0,8.2
69076,42.25,-477,65.08,nan,nan,nan,1.209,0.548,36.0,8.2
69077,43.45,-477,65.08,nan,nan,nan,1.187,0.548,36.0,8.2
69078,43.45,-489,65.08,nan,nan,nan,1.171,0.535,36.0,8.2
69079,41.05,-488,65.08,nan,nan,nan,1.165,0.535,36.0,9.4
69080,41.05,-488,65.08,nan,nan,nan,1.187,0.535,36.0,9.4
69081,41.05,-487,65.08,nan,nan,nan,1.187,0.548,36.0,9.4
69082,41.05,-487,65.08,nan,nan,nan,1.187,0.548,36.0,9.4
69083,41.05,-487,65.08,nan,nan,nan,1.187,0.548,36.0,9.4
69084,41.05,-487,65.08,nan,nan,nan,1.187,0.577,36.0,9.4
69085,41.05,-486,65.08,nan,nan,nan,1.187,0.577,36.0,9.4
69086,41.05,-486,65.08,nan,nan,nan,1.187,0.707,36.0,9.4
69087,41.05,-486,65.08,nan,nan,nan,1.187,nan,36.0,9.4
