Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59350,35.15,-220,64.92,nan,nan,nan,0.653,nan,36.85,5.3
59351,35.15,-220,64.92,nan,nan,nan,0.653,nan,36.85,5.3
59352,35.15,-220,64.92,nan,nan,nan,0.653,nan,36.85,5.3
59353,35.15,-220,64.92,nan,nan,nan,0.653,nan,36.85,5.3
59354,35.15,-220,64.92,nan,nan,nan,0.653,nan,36.85,5.3
59355,35.15,-220,64.92,nan,nan,nan,0.653,nan,36.85,5.3
59356,35.15,-220,64.92,nan,nan,nan,0.655,nan,36.85,5.3
59357,35.15,-220,64.92,nan,nan,nan,0.658,nan,36.85,4.0
59358,35.15,-220,64.92,nan,nan,nan,0.674,nan,36.85,4.0
59359,35.15,-219,64.92,nan,nan,nan,0.674,nan,36.85,4.0
59360,35.15,-219,64.92,nan,nan,nan,0.674,nan,36.85,4.0
59361,35.15,-219,64.92,nan,nan,nan,0.674,nan,36.85,4.0
59362,35.15,-219,64.92,nan,nan,nan,0.674,nan,36.85,4.0
59363,35.15,-219,64.92,nan,nan,nan,0.673,nan,36.85,4.0
59364,35.15,-218,64.92,nan,nan,nan,0.69,nan,36.85,4.0
59365,35.95,-218,64.92,nan,nan,nan,0.674,0.707,36.85,4.0
59366,35.95,-218,64.92,nan,nan,nan,0.674,0.707,36.85,4.0
59367,35.95,-218,64.92,nan,nan,nan,0.674,0.707,36.85,4.0
59368,35.95,-218,64.92,nan,nan,nan,0.674,0.707,36.85,4.0
59369,35.95,-218,64.92,nan,nan,nan,0.674,0.707,36.85,4.0
59370,35.95,-217,64.92,nan,nan,nan,0.672,0.577,36.85,4.0
59371,36.4,-217,64.92,nan,nan,nan,0.659,0.577,36.85,4.0
59372,36.4,-218,64.92,nan,nan,nan,0.657,0.548,36.85,4.0
59373,35.95,-217,64.92,nan,nan,nan,0.709,0.837,36.85,4.0
59374,36.4,-217,64.92,nan,nan,nan,0.709,0.837,36.85,4.0
59375,36.4,-217,64.92,nan,nan,nan,0.708,0.837,36.85,4.0
59376,36.4,-217,64.92,nan,nan,nan,0.706,0.837,36.85,3.6
59377,36.4,-216,64.92,nan,nan,nan,0.724,0.837,36.85,3.6
59378,36.4,-216,64.92,nan,nan,nan,0.724,0.837,36.85,3.6
59379,36.4,-215,64.92,nan,nan,nan,0.724,0.816,36.85,3.6
59380,36.4,-215,64.92,nan,nan,nan,0.724,1.0,36.85,3.6
59381,36.4,-215,64.92,nan,nan,nan,0.724,0.707,36.85,3.6
59382,36.4,-215,64.92,nan,nan,nan,0.724,nan,36.85,3.6
59383,36.4,-215,64.92,nan,nan,nan,0.724,nan,36.85,3.6
59384,36.4,-214,64.92,nan,nan,nan,0.724,nan,36.85,3.6
59385,36.4,-214,64.92,nan,nan,nan,0.724,nan,36.85,3.6
59386,36.4,-214,64.92,nan,nan,nan,0.724,nan,36.85,3.6
59387,36.4,-213,64.92,nan,nan,nan,0.721,nan,36.85,3.6
59388,37.65,-213,64.92,nan,nan,nan,0.705,0.707,36.85,3.6
59389,37.65,-213,64.92,nan,nan,nan,0.705,0.707,36.85,3.6
59390,37.65,-213,64.92,nan,nan,nan,0.705,0.707,36.85,3.6
59391,37.65,-214,64.92,nan,nan,nan,0.702,0.577,36.85,3.6
59392,37.2,-214,64.92,nan,nan,nan,0.689,0.577,36.85,3.6
59393,37.2,-214,64.92,nan,nan,nan,0.69,0.577,36.85,3.6
59394,37.2,-214,64.92,nan,nan,nan,0.707,0.577,36.85,3.6
59395,37.2,-213,64.92,nan,nan,nan,0.721,0.548,36.85,3.6
59396,38.25,-221,64.92,nan,nan,nan,0.937,1.402,36.85,3.6
59397,35.7,-220,64.92,nan,nan,nan,0.916,1.401,36.85,3.6
59398,36.0,-219,64.92,nan,nan,nan,0.897,1.278,36.85,3.6
59399,36.15,-223,64.92,nan,nan,nan,3.291,5.785,36.85,3.6
59400,33.9,-223,64.92,nan,nan,nan,3.22,5.706,36.85,4.85
59401,33.9,-222,64.92,nan,nan,nan,3.165,5.785,36.85,4.85
59402,34.9,-223,64.92,nan,nan,nan,3.101,5.392,36.85,4.85
59403,34.5,-223,64.92,nan,nan,nan,3.041,5.084,36.85,4.85
59404,34.5,-222,64.92,nan,nan,nan,2.996,5.084,36.85,4.85
59405,35.4,-222,64.92,nan,nan,nan,2.942,5.106,36.85,4.85
59406,35.4,-222,64.92,nan,nan,nan,2.942,5.433,36.85,4.85
59407,35.4,-222,64.92,nan,nan,nan,2.942,5.795,36.85,4.85
59408,35.4,-222,64.92,nan,nan,nan,2.985,0.589,36.85,4.85
59409,35.4,-222,64.92,nan,nan,nan,3.041,0.642,36.85,4.85
59410,35.4,-222,64.92,nan,nan,nan,3.041,0.597,36.85,4.85
59411,35.4,-222,64.92,nan,nan,nan,3.041,0.577,36.85,4.85
59412,35.4,-222,64.92,nan,nan,nan,3.041,0.707,36.85,4.85
59413,35.4,-221,64.92,nan,nan,nan,3.041,nan,36.85,4.85
59414,35.4,-221,64.92,nan,nan,nan,3.041,nan,36.85,4.85
59415,35.4,-221,64.92,nan,nan,nan,3.041,nan,36.85,4.85
59416,35.4,-221,64.92,nan,nan,nan,3.041,nan,36.85,4.85
59417,35.4,-221,64.92,nan,nan,nan,3.041,nan,36.85,4.85
59418,35.4,-221,64.92,nan,nan,nan,3.041,nan,36.85,4.85
59419,35.4,-221,64.92,nan,nan,nan,3.041,nan,36.85,4.85
59420,35.4,-221,64.92,nan,nan,nan,3.041,nan,36.85,4.85
59421,35.4,-221,64.92,nan,nan,nan,3.041,nan,36.85,4.85
59422,35.4,-220,64.92,nan,nan,nan,3.041,nan,36.85,4.85
59423,35.4,-224,64.92,nan,nan,nan,2.996,nan,36.85,4.85
59424,33.15,-224,64.92,nan,nan,nan,2.942,0.707,36.85,5.6
59425,33.15,-224,64.92,nan,nan,nan,2.942,0.707,36.85,5.6
59426,33.15,-224,64.92,nan,nan,nan,2.942,0.707,36.85,5.6
59427,33.15,-223,64.92,nan,nan,nan,2.985,0.707,36.85,5.6
59428,33.15,-223,64.92,nan,nan,nan,3.036,0.707,36.85,5.6
59429,33.15,-222,64.92,nan,nan,nan,3.096,0.707,36.85,5.6
59430,33.15,-222,64.92,nan,nan,nan,3.096,0.707,36.85,5.6
59431,33.15,-222,64.92,nan,nan,nan,3.096,0.707,36.85,5.6
59432,33.15,-222,64.92,nan,nan,nan,3.096,nan,36.85,5.6
59433,33.15,-221,64.92,nan,nan,nan,3.096,nan,36.85,5.6
59434,34.5,-221,64.92,nan,nan,nan,3.096,0.707,36.85,5.1
59435,34.5,-221,64.92,nan,nan,nan,3.096,0.707,36.85,5.1
59436,34.5,-221,64.92,nan,nan,nan,3.096,0.707,36.85,5.1
59437,34.5,-221,64.92,nan,nan,nan,3.096,0.707,36.85,5.1
59438,34.5,-221,64.92,nan,nan,nan,3.096,0.707,36.85,5.1
59439,34.5,-221,64.92,nan,nan,nan,3.096,0.707,36.85,5.1
59440,34.5,-220,64.92,nan,nan,nan,3.046,0.577,36.85,5.1
59441,36.25,-220,64.92,nan,nan,nan,2.99,0.577,36.85,5.1
59442,36.25,-220,64.92,nan,nan,nan,2.99,0.577,36.85,5.1
59443,36.25,-220,64.92,nan,nan,nan,2.99,0.707,36.85,5.1
59444,36.25,-219,64.92,nan,nan,nan,2.99,0.707,36.85,5.1
59445,36.25,-219,64.92,nan,nan,nan,2.99,0.707,36.85,5.1
59446,36.25,-218,64.92,nan,nan,nan,2.99,0.707,36.85,5.1
59447,36.25,-217,64.92,nan,nan,nan,2.99,0.707,36.85,5.1
59448,36.25,-216,64.92,nan,nan,nan,2.99,0.707,36.85,5.1
59449,36.25,-216,64.92,nan,nan,nan,2.99,nan,36.85,5.1
59450,36.25,-216,64.92,nan,nan,nan,2.99,nan,36.85,5.1
59451,36.25,-215,64.92,nan,nan,nan,2.945,nan,36.85,5.1
59452,37.75,-214,64.92,nan,nan,nan,2.894,0.707,36.85,5.1
59453,37.75,-214,64.92,nan,nan,nan,2.894,0.707,36.85,5.1
59454,37.75,-214,64.92,nan,nan,nan,2.894,0.707,36.85,5.1
59455,37.75,-213,64.92,nan,nan,nan,2.894,0.707,36.85,5.1
59456,37.75,-213,64.92,nan,nan,nan,2.894,0.707,36.85,5.1
59457,37.75,-213,64.92,nan,nan,nan,2.894,0.707,36.85,5.1
59458,37.75,-213,64.92,nan,nan,nan,2.894,0.707,36.85,5.1
59459,37.75,-213,64.92,nan,nan,nan,2.894,0.707,36.85,5.1
59460,37.75,-213,64.92,nan,nan,nan,2.894,nan,36.85,5.1
59461,37.75,-213,64.92,nan,nan,nan,2.894,nan,36.85,5.1
59462,37.75,-213,64.92,nan,nan,nan,2.894,nan,36.85,5.1
59463,37.75,-213,64.92,nan,nan,nan,2.936,nan,36.85,5.1
59464,37.75,-212,64.92,nan,nan,nan,2.99,nan,36.85,5.1
59465,37.75,-212,64.92,nan,nan,nan,2.99,nan,36.85,5.1
59466,37.75,-211,64.92,nan,nan,nan,2.945,nan,36.85,5.1
59467,38.55,-211,64.92,nan,nan,nan,2.894,0.707,36.85,5.4
59468,38.55,-210,64.92,nan,nan,nan,2.854,0.577,36.85,5.4
59469,38.9,-210,64.92,nan,nan,nan,2.846,0.577,36.85,5.75
59470,38.9,-210,64.92,nan,nan,nan,2.894,0.577,36.85,5.75
59471,38.9,-210,64.92,nan,nan,nan,2.936,0.577,36.85,5.75
59472,38.9,-210,64.92,nan,nan,nan,2.987,0.577,36.85,5.75
59473,38.9,-210,64.92,nan,nan,nan,3.043,0.577,36.85,5.75
59474,38.9,-210,64.92,nan,nan,nan,3.043,0.577,36.85,5.75
59475,38.9,-210,64.92,nan,nan,nan,3.043,0.577,36.85,5.75
59476,38.9,-210,64.92,nan,nan,nan,3.043,0.707,36.85,5.75
59477,38.9,-210,64.92,nan,nan,nan,3.043,nan,36.85,5.75
59478,38.9,-212,64.92,nan,nan,nan,2.995,nan,36.85,5.75
59479,37.75,-212,64.92,nan,nan,nan,2.942,0.707,36.85,5.75
59480,37.75,-212,64.92,nan,nan,nan,2.942,0.707,36.85,5.75
59481,37.75,-212,64.92,nan,nan,nan,2.942,0.707,36.85,5.75
59482,37.75,-211,64.92,nan,nan,nan,2.899,0.577,36.85,5.75
59483,38.55,-210,64.92,nan,nan,nan,2.864,0.609,36.85,5.75
59484,39.7,-210,64.92,nan,nan,nan,2.818,0.653,36.85,6.55
59485,39.7,-210,64.92,nan,nan,nan,2.818,0.653,36.85,6.55
59486,39.7,-210,64.92,nan,nan,nan,2.857,0.653,36.85,6.55
59487,39.7,-210,64.92,nan,nan,nan,2.906,0.726,36.85,6.55
59488,39.7,-210,64.92,nan,nan,nan,2.906,0.737,36.85,6.55
59489,39.7,-210,64.92,nan,nan,nan,2.906,0.737,36.85,6.55
59490,39.7,-210,64.92,nan,nan,nan,2.949,0.737,36.85,6.55
59491,39.7,-210,64.92,nan,nan,nan,3.003,1.016,36.85,6.55
59492,39.7,-209,64.92,nan,nan,nan,2.957,0.707,36.85,6.55
59493,40.65,-209,64.92,nan,nan,nan,2.906,0.707,36.85,7.5
59494,40.65,-209,64.92,nan,nan,nan,2.949,0.707,36.85,7.5
59495,40.65,-209,64.92,nan,nan,nan,2.971,0.707,36.85,7.5
59496,40.65,-209,64.92,nan,nan,nan,3.027,0.707,36.85,7.5
59497,40.65,-209,64.92,nan,nan,nan,3.085,0.707,36.85,7.5
59498,40.65,-208,64.92,nan,nan,nan,0.556,0.707,36.85,7.5
59499,40.65,-208,64.92,nan,nan,nan,0.559,0.707,36.85,7.5
59500,40.65,-211,64.92,nan,nan,nan,0.559,0.577,36.85,7.5
59501,38.2,-210,64.92,nan,nan,nan,0.537,0.577,36.85,7.5
59502,38.2,-210,64.92,nan,nan,nan,0.537,0.707,36.85,7.5
59503,38.2,-210,64.92,nan,nan,nan,0.54,0.707,36.85,7.5
59504,38.2,-209,64.92,nan,nan,nan,0.536,0.577,36.85,7.5
59505,39.7,-209,64.92,nan,nan,nan,0.537,0.577,36.85,7.5
59506,39.7,-209,64.92,nan,nan,nan,0.537,0.577,36.85,7.5
59507,39.7,-209,64.92,nan,nan,nan,0.537,0.577,36.85,7.5
59508,39.7,-208,64.92,nan,nan,nan,0.533,0.548,36.85,7.5
59509,41.3,-208,64.92,nan,nan,nan,0.534,0.548,36.85,8.15
59510,41.3,-208,64.92,nan,nan,nan,0.534,0.577,36.85,8.15
59511,41.3,-208,64.92,nan,nan,nan,0.534,0.577,36.85,8.15
59512,41.3,-208,64.92,nan,nan,nan,0.534,0.577,36.85,8.15
59513,41.3,-208,64.92,nan,nan,nan,0.534,0.577,36.85,8.15
59514,41.3,-208,64.92,nan,nan,nan,0.534,0.707,36.85,8.15
59515,41.3,-208,64.92,nan,nan,nan,0.534,0.707,36.85,8.15
59516,41.3,-208,64.92,nan,nan,nan,0.534,0.707,36.85,8.15
59517,41.3,-211,64.92,nan,nan,nan,0.531,0.707,36.85,8.15
59518,38.5,-211,64.92,nan,nan,nan,0.532,0.707,36.85,8.15
59519,38.5,-211,64.92,nan,nan,nan,0.532,0.707,36.85,8.15
59520,38.5,-211,64.92,nan,nan,nan,0.532,0.707,36.85,8.15
59521,38.5,-211,64.92,nan,nan,nan,0.532,0.707,36.85,8.15
59522,38.5,-211,64.92,nan,nan,nan,0.534,0.707,36.85,8.15
59523,38.5,-211,64.92,nan,nan,nan,0.534,0.707,36.85,8.15
59524,38.5,-211,64.92,nan,nan,nan,0.534,0.707,36.85,8.15
59525,38.5,-210,64.92,nan,nan,nan,0.534,0.707,36.85,8.15
59526,38.5,-210,64.92,nan,nan,nan,0.534,nan,36.85,8.15
59527,38.5,-210,64.92,nan,nan,nan,0.534,nan,36.85,8.15
59528,38.5,-209,64.92,nan,nan,nan,0.534,nan,36.85,8.15
59529,38.5,-209,64.92,nan,nan,nan,0.534,nan,36.85,8.15
59530,38.5,-209,64.92,nan,nan,nan,0.534,nan,36.85,8.15
59531,38.5,-209,64.92,nan,nan,nan,0.534,nan,36.85,8.15
59532,38.5,-209,64.92,nan,nan,nan,0.537,nan,36.85,8.15
59533,38.5,-209,64.92,nan,nan,nan,0.537,nan,36.85,6.8
59534,38.5,-209,64.92,nan,nan,nan,0.537,nan,36.85,6.8
59535,38.5,-209,64.92,nan,nan,nan,0.537,nan,36.85,6.8
59536,38.5,-209,64.92,nan,nan,nan,0.537,nan,36.85,6.8
59537,38.5,-209,64.92,nan,nan,nan,0.537,nan,36.85,6.8
59538,38.5,-211,64.92,nan,nan,nan,0.533,nan,36.85,6.8
59539,36.4,-210,64.92,nan,nan,nan,0.576,1.145,36.85,6.8
59540,37.7,-209,64.92,nan,nan,nan,0.658,1.393,36.85,5.05
59541,40.5,-209,64.92,nan,nan,nan,0.654,1.213,36.85,5.05
59542,40.5,-208,64.92,nan,nan,nan,0.647,1.063,36.85,5.05
59543,43.65,-208,64.92,nan,nan,nan,0.644,0.994,36.85,7.4
59544,43.65,-207,64.92,nan,nan,nan,0.644,0.994,36.85,7.4
59545,43.65,-207,64.92,nan,nan,nan,0.644,0.994,36.85,7.4
59546,43.65,-207,64.92,nan,nan,nan,0.644,0.994,36.85,7.4
59547,43.65,-207,64.92,nan,nan,nan,0.644,1.088,36.85,7.4
59548,43.65,-206,64.92,nan,nan,nan,0.644,1.025,36.85,7.4
59549,43.65,-206,64.92,nan,nan,nan,0.644,0.577,36.85,7.4
59550,43.65,-206,64.92,nan,nan,nan,0.651,0.707,36.85,7.4
59551,43.65,-206,64.92,nan,nan,nan,0.654,nan,36.85,7.25
59552,43.65,-206,64.92,nan,nan,nan,0.654,nan,36.85,7.25
59553,43.65,-205,64.92,nan,nan,nan,0.654,nan,36.85,7.25
59554,43.65,-204,64.92,nan,nan,nan,0.654,nan,36.85,7.25
59555,43.65,-203,64.92,nan,nan,nan,0.647,nan,36.85,7.25
59556,45.8,-203,64.92,nan,nan,nan,0.644,0.707,36.85,9.4
59557,45.8,-203,64.92,nan,nan,nan,0.644,0.707,36.85,9.4
59558,45.8,-203,64.92,nan,nan,nan,0.644,0.707,36.85,9.4
59559,45.8,-203,64.92,nan,nan,nan,0.644,0.707,36.85,9.4
59560,45.8,-202,64.92,nan,nan,nan,0.638,0.577,36.85,9.4
59561,47.45,-202,64.92,nan,nan,nan,0.635,0.577,36.85,11.05
59562,47.45,-202,64.92,nan,nan,nan,0.635,0.577,36.85,11.05
59563,47.45,-202,64.92,nan,nan,nan,0.635,0.577,36.85,11.05
59564,47.45,-201,64.92,nan,nan,nan,0.629,0.577,36.85,11.05
59565,48.3,-201,64.92,nan,nan,nan,0.632,0.577,36.85,11.9
59566,48.3,-201,64.92,nan,nan,nan,0.635,0.577,36.85,11.9
59567,48.3,-221,64.92,nan,nan,nan,0.635,0.548,36.85,11.9
59568,45.85,-223,64.92,nan,nan,nan,0.635,0.538,36.85,11.9
59569,43.05,-223,64.92,nan,nan,nan,0.633,0.576,36.85,11.9
59570,43.05,-223,64.92,nan,nan,nan,0.633,0.577,36.85,11.9
59571,43.05,-222,64.92,nan,nan,nan,0.627,0.538,36.85,11.9
59572,44.2,-222,64.92,nan,nan,nan,0.626,0.556,36.85,11.9
59573,44.2,-221,64.92,nan,nan,nan,0.626,0.576,36.85,11.9
59574,44.2,-221,64.92,nan,nan,nan,0.626,0.577,36.85,11.9
59575,44.2,-221,64.92,nan,nan,nan,0.626,0.577,36.85,11.9
59576,44.2,-221,64.92,nan,nan,nan,0.626,0.621,36.85,11.9
59577,44.2,-221,64.92,nan,nan,nan,0.631,0.577,36.85,11.9
59578,44.2,-221,64.92,nan,nan,nan,0.633,0.707,36.85,11.9
59579,44.2,-221,64.92,nan,nan,nan,0.633,0.707,36.85,11.9
59580,44.2,-221,64.92,nan,nan,nan,0.633,nan,36.85,11.9
59581,44.2,-221,64.92,nan,nan,nan,0.639,nan,36.85,11.9
59582,44.2,-221,64.92,nan,nan,nan,0.628,nan,36.85,11.9
59583,44.2,-220,64.92,nan,nan,nan,0.631,nan,36.85,11.9
59584,44.2,-219,64.92,nan,nan,nan,0.625,nan,36.85,11.9
59585,45.05,-219,64.92,nan,nan,nan,0.623,0.707,36.85,11.9
59586,45.05,-218,64.92,nan,nan,nan,0.623,0.707,36.85,11.9
59587,45.05,-218,64.92,nan,nan,nan,0.623,0.707,36.85,11.9
59588,45.05,-218,64.92,nan,nan,nan,0.623,0.707,36.85,11.9
59589,45.05,-217,64.92,nan,nan,nan,0.617,0.577,36.85,11.9
59590,45.45,-217,64.92,nan,nan,nan,0.615,0.577,36.85,11.9
59591,45.45,-217,64.92,nan,nan,nan,0.62,0.577,36.85,11.9
59592,45.45,-217,64.92,nan,nan,nan,0.623,0.577,36.85,11.9
59593,45.45,-217,64.92,nan,nan,nan,0.623,0.577,36.85,11.9
59594,45.45,-217,64.92,nan,nan,nan,0.623,0.707,36.85,11.9
59595,45.45,-217,64.92,nan,nan,nan,0.623,0.707,36.85,11.9
59596,45.45,-217,64.92,nan,nan,nan,0.623,0.707,36.85,11.9
59597,45.45,-217,64.92,nan,nan,nan,0.623,0.707,36.85,11.9
59598,45.45,-217,64.92,nan,nan,nan,0.623,nan,36.85,11.9
59599,45.45,-225,64.92,nan,nan,nan,0.623,nan,36.85,11.9
59600,42.85,-224,64.92,nan,nan,nan,0.623,0.707,36.85,11.9
59601,42.85,-223,64.92,nan,nan,nan,0.623,0.707,36.85,11.9
59602,42.85,-223,64.92,nan,nan,nan,0.623,0.707,36.85,11.9
59603,42.85,-223,64.92,nan,nan,nan,0.628,0.707,36.85,11.9
59604,42.85,-227,64.92,nan,nan,nan,0.625,0.577,36.85,11.9
59605,38.45,-227,64.92,nan,nan,nan,0.623,0.577,36.85,11.9
59606,38.45,-226,64.92,nan,nan,nan,0.617,0.548,36.85,11.9
59607,40.55,-226,64.92,nan,nan,nan,0.62,0.548,36.85,11.9
59608,40.55,-226,64.92,nan,nan,nan,0.623,0.548,36.85,11.9
59609,40.55,-229,64.92,nan,nan,nan,0.617,0.548,36.85,11.9
59610,37.35,-229,64.92,nan,nan,nan,0.615,0.548,36.85,11.9
59611,37.35,-228,64.92,nan,nan,nan,0.615,0.548,36.85,11.9
59612,37.35,-228,64.92,nan,nan,nan,0.615,0.548,36.85,11.9
59613,37.35,-227,64.92,nan,nan,nan,0.611,0.548,36.85,11.9
59614,38.45,-228,64.92,nan,nan,nan,0.738,1.135,36.85,11.9
59615,36.35,-228,64.92,nan,nan,nan,0.732,1.062,36.85,11.95
59616,36.35,-231,64.92,nan,nan,nan,0.732,1.135,36.85,11.95
59617,33.6,-231,64.92,nan,nan,nan,0.732,1.039,36.85,14.7
59618,33.6,-231,64.92,nan,nan,nan,0.732,1.062,36.85,14.7
59619,33.6,-230,64.92,nan,nan,nan,0.726,1.135,36.85,14.7
59620,34.05,-230,64.92,nan,nan,nan,0.72,1.039,36.85,14.7
59621,34.05,-230,64.92,nan,nan,nan,0.72,1.039,36.85,14.7
59622,34.05,-230,64.92,nan,nan,nan,0.72,1.062,36.85,14.7
59623,34.05,-230,64.92,nan,nan,nan,0.72,0.548,36.85,14.7
59624,34.05,-230,64.92,nan,nan,nan,0.72,0.577,36.85,14.7
59625,34.05,-230,64.92,nan,nan,nan,0.72,0.577,36.85,14.7
59626,34.05,-229,64.92,nan,nan,nan,0.72,0.707,36.85,14.7
59627,34.05,-229,64.92,nan,nan,nan,0.72,0.707,36.85,14.7
59628,34.05,-228,64.92,nan,nan,nan,0.716,0.707,36.85,14.7
59629,34.25,-228,64.92,nan,nan,nan,0.71,0.707,36.85,14.7
59630,34.25,-228,64.92,nan,nan,nan,0.71,0.707,36.85,14.7
59631,34.25,-228,64.92,nan,nan,nan,0.71,0.707,36.85,14.7
59632,34.25,-227,64.92,nan,nan,nan,0.706,0.577,36.85,14.7
59633,35.25,-227,64.92,nan,nan,nan,0.701,0.577,36.85,14.7
59634,35.25,-227,64.92,nan,nan,nan,0.701,0.577,36.85,14.7
59635,35.25,-226,64.92,nan,nan,nan,0.697,0.548,36.85,14.7
59636,37.35,-226,64.92,nan,nan,nan,0.693,0.548,36.85,14.7
59637,37.35,-226,64.92,nan,nan,nan,0.696,0.548,36.85,14.7
59638,37.35,-241,64.92,nan,nan,nan,0.679,0.548,36.85,14.7
59639,34.75,-241,64.92,nan,nan,nan,0.629,0.548,36.85,14.7
59640,34.75,-241,64.92,nan,nan,nan,0.633,0.548,36.85,14.7
59641,34.75,-241,64.92,nan,nan,nan,0.635,0.548,36.85,14.7
59642,34.75,-240,64.92,nan,nan,nan,0.64,0.577,36.85,14.7
59643,34.75,-240,64.92,nan,nan,nan,0.64,0.577,36.85,14.7
59644,34.75,-240,64.92,nan,nan,nan,0.64,0.577,36.85,14.7
59645,34.75,-240,64.92,nan,nan,nan,0.64,0.707,36.85,14.7
59646,34.75,-240,64.92,nan,nan,nan,0.64,0.707,36.85,14.7
59647,34.75,-240,64.92,nan,nan,nan,0.64,nan,36.85,14.7
59648,34.75,-240,64.92,nan,nan,nan,0.64,nan,36.85,14.7
59649,34.75,-240,64.92,nan,nan,nan,0.64,nan,36.85,14.7
59650,34.75,-240,64.92,nan,nan,nan,0.64,nan,36.85,14.7
59651,34.75,-240,64.92,nan,nan,nan,0.64,nan,36.85,14.7
59652,34.75,-240,64.92,nan,nan,nan,0.64,nan,36.85,14.7
59653,34.75,-240,64.92,nan,nan,nan,0.64,nan,36.85,14.7
59654,34.75,-240,64.92,nan,nan,nan,0.642,nan,36.85,14.7
59655,34.75,-240,64.92,nan,nan,nan,0.647,nan,36.85,14.7
59656,34.75,-239,64.92,nan,nan,nan,0.647,nan,36.85,14.7
59657,34.75,-239,64.92,nan,nan,nan,0.647,nan,36.85,14.7
59658,34.75,-239,64.92,nan,nan,nan,0.647,nan,36.85,14.7
59659,34.75,-238,64.92,nan,nan,nan,0.649,nan,36.85,14.7
59660,34.75,-238,64.92,nan,nan,nan,0.654,nan,36.85,14.7
59661,34.75,-237,64.92,nan,nan,nan,0.654,nan,36.85,14.7
59662,34.75,-236,64.92,nan,nan,nan,0.654,nan,36.85,14.7
59663,34.75,-236,64.92,nan,nan,nan,0.657,nan,36.85,14.7
59664,34.75,-236,64.92,nan,nan,nan,0.663,nan,36.85,14.7
59665,34.75,-235,64.92,nan,nan,nan,0.66,nan,36.85,14.7
59666,35.15,-234,64.92,nan,nan,nan,0.657,0.707,36.85,14.7
59667,35.15,-234,64.92,nan,nan,nan,0.655,0.707,36.85,12.25
59668,35.15,-234,64.92,nan,nan,nan,0.661,0.707,36.85,11.85
59669,35.15,-235,64.92,nan,nan,nan,0.658,0.577,36.85,11.85
59670,34.75,-235,64.92,nan,nan,nan,0.655,0.577,36.85,11.85
59671,34.75,-234,64.92,nan,nan,nan,0.658,0.548,36.85,11.85
59672,35.15,-234,64.92,nan,nan,nan,0.653,0.548,36.85,11.85
59673,35.15,-234,64.92,nan,nan,nan,0.653,0.548,36.85,11.85
59674,35.15,-234,64.92,nan,nan,nan,0.653,0.548,36.85,11.85
59675,35.15,-234,64.92,nan,nan,nan,0.653,0.577,36.85,11.85
59676,35.15,-234,64.92,nan,nan,nan,0.653,0.577,36.85,11.85
59677,35.15,-234,64.92,nan,nan,nan,0.653,0.577,36.85,11.85
59678,35.15,-234,64.92,nan,nan,nan,0.653,0.577,36.85,11.85
59679,35.15,-234,64.92,nan,nan,nan,0.653,0.707,36.85,11.85
59680,35.15,-234,64.92,nan,nan,nan,0.653,nan,36.85,11.85
59681,35.15,-233,64.92,nan,nan,nan,0.653,nan,36.85,11.85
59682,35.15,-232,64.92,nan,nan,nan,0.653,nan,36.85,11.85
59683,35.15,-232,64.92,nan,nan,nan,0.655,nan,36.85,11.85
59684,35.15,-231,64.92,nan,nan,nan,0.661,nan,36.85,11.85
59685,35.15,-231,64.92,nan,nan,nan,0.661,nan,36.85,11.85
59686,35.15,-230,64.92,nan,nan,nan,0.661,nan,36.85,11.85
59687,35.15,-230,64.92,nan,nan,nan,0.661,nan,36.85,11.85
59688,35.15,-230,64.92,nan,nan,nan,0.664,nan,36.85,11.85
59689,35.15,-229,64.92,nan,nan,nan,0.668,nan,36.85,11.85
59690,35.3,-228,64.92,nan,nan,nan,0.661,0.707,36.85,11.85
59691,35.3,-228,64.92,nan,nan,nan,0.661,0.707,36.85,11.85
59692,35.3,-228,64.92,nan,nan,nan,0.661,0.707,36.85,11.85
59693,35.3,-227,64.92,nan,nan,nan,0.661,0.707,36.85,11.85
59694,35.3,-227,64.92,nan,nan,nan,0.661,0.707,36.85,11.85
59695,35.3,-227,64.92,nan,nan,nan,0.661,0.707,36.85,11.85
59696,35.3,-227,64.92,nan,nan,nan,0.661,0.707,36.85,11.85
59697,35.3,-227,64.92,nan,nan,nan,0.661,0.707,36.85,11.85
59698,35.3,-227,64.92,nan,nan,nan,0.664,nan,36.85,11.85
59699,35.3,-227,64.92,nan,nan,nan,0.671,nan,36.85,9.25
59700,35.3,-227,64.92,nan,nan,nan,0.671,nan,36.85,9.25
59701,35.3,-227,64.92,nan,nan,nan,0.671,nan,36.85,9.25
59702,35.3,-227,64.92,nan,nan,nan,0.671,nan,36.85,9.25
59703,35.3,-226,64.92,nan,nan,nan,0.674,nan,36.85,9.25
59704,35.3,-226,64.92,nan,nan,nan,0.682,nan,36.85,6.95
59705,35.3,-226,64.92,nan,nan,nan,0.685,nan,36.85,6.95
59706,35.3,-226,64.92,nan,nan,nan,0.694,nan,36.85,6.95
59707,35.3,-230,64.92,nan,nan,nan,0.69,nan,36.85,6.95
