Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57995,67.75,-348,64.92,nan,nan,nan,0.714,0.535,53.3,8.6
57996,67.75,-347,64.92,nan,nan,nan,0.714,0.535,53.3,8.6
57997,71.35,-347,64.92,nan,nan,nan,0.714,0.535,53.3,8.6
57998,71.35,-346,64.92,nan,nan,nan,0.709,0.535,53.3,8.6
57999,74.95,-346,64.92,nan,nan,nan,0.699,0.535,53.3,12.2
58000,74.95,-345,64.92,nan,nan,nan,0.699,0.535,53.3,12.2
58001,74.95,-358,64.92,nan,nan,nan,0.695,0.535,53.3,12.2
58002,69.45,-358,64.92,nan,nan,nan,0.686,0.535,53.3,12.2
58003,69.45,-358,64.92,nan,nan,nan,0.686,0.548,53.3,12.2
58004,69.45,-358,64.92,nan,nan,nan,0.686,0.548,53.3,12.2
58005,69.45,-358,64.92,nan,nan,nan,0.686,0.548,53.3,12.2
58006,69.45,-357,64.92,nan,nan,nan,0.686,0.577,53.3,12.2
58007,69.45,-356,64.92,nan,nan,nan,0.686,0.577,53.3,12.2
58008,69.45,-355,64.92,nan,nan,nan,0.686,0.707,53.3,12.2
58009,69.45,-355,64.92,nan,nan,nan,0.686,0.707,53.3,12.2
58010,69.45,-355,64.92,nan,nan,nan,0.686,nan,53.3,12.2
58011,69.45,-355,64.92,nan,nan,nan,0.686,nan,53.3,12.2
58012,69.45,-355,64.92,nan,nan,nan,0.689,nan,53.3,12.2
58013,69.45,-355,64.92,nan,nan,nan,0.699,nan,53.3,12.2
58014,69.45,-355,64.92,nan,nan,nan,0.699,nan,53.3,12.2
58015,69.45,-355,64.92,nan,nan,nan,0.699,nan,53.3,12.2
58016,69.45,-356,64.92,nan,nan,nan,0.695,nan,53.3,12.2
58017,66.15,-356,64.92,nan,nan,nan,0.686,0.707,53.3,12.2
58018,66.15,-359,64.92,nan,nan,nan,0.686,0.577,53.3,12.2
58019,61.95,-358,64.92,nan,nan,nan,0.686,0.577,53.3,13.0
58020,61.95,-357,64.92,nan,nan,nan,0.686,0.577,53.3,13.0
58021,61.95,-357,64.92,nan,nan,nan,0.686,0.577,53.3,13.0
58022,61.95,-357,64.92,nan,nan,nan,0.686,0.577,53.3,13.0
58023,61.95,-357,64.92,nan,nan,nan,0.686,0.577,53.3,13.0
58024,61.95,-357,64.92,nan,nan,nan,0.686,0.577,53.3,13.0
58025,61.95,-357,64.92,nan,nan,nan,0.686,0.577,53.3,13.0
58026,61.95,-356,64.92,nan,nan,nan,0.682,0.577,53.3,13.0
58027,66.15,-356,64.92,nan,nan,nan,0.675,0.577,53.3,13.0
58028,66.15,-356,64.92,nan,nan,nan,0.675,0.707,53.3,13.0
58029,66.15,-356,64.92,nan,nan,nan,0.675,0.707,53.3,13.0
58030,66.15,-356,64.92,nan,nan,nan,0.675,0.707,53.3,13.0
58031,66.15,-355,64.92,nan,nan,nan,0.672,0.577,53.3,13.0
58032,70.35,-355,64.92,nan,nan,nan,0.665,0.577,53.3,13.0
58033,70.35,-355,64.92,nan,nan,nan,0.665,0.577,53.3,13.0
58034,70.35,-354,64.92,nan,nan,nan,0.665,0.577,53.3,13.0
58035,70.35,-354,64.92,nan,nan,nan,0.665,0.577,53.3,13.0
58036,70.35,-353,64.92,nan,nan,nan,0.665,0.707,53.3,13.0
58037,70.35,-353,64.92,nan,nan,nan,0.665,0.707,53.3,13.0
58038,70.35,-382,64.92,nan,nan,nan,0.662,0.577,53.3,13.0
58039,63.95,-382,64.92,nan,nan,nan,0.656,0.577,53.3,13.0
58040,63.95,-386,64.92,nan,nan,nan,0.654,0.577,53.3,13.0
58041,57.2,-385,64.92,nan,nan,nan,0.663,0.743,53.3,17.75
58042,60.45,-385,64.92,nan,nan,nan,0.657,0.665,53.3,17.75
58043,60.45,-385,64.92,nan,nan,nan,0.657,0.665,53.3,17.75
58044,60.45,-385,64.92,nan,nan,nan,0.657,0.665,53.3,17.75
58045,60.45,-385,64.92,nan,nan,nan,0.657,0.665,53.3,17.75
58046,60.45,-385,64.92,nan,nan,nan,0.657,0.665,53.3,17.75
58047,60.45,-385,64.92,nan,nan,nan,0.657,0.623,53.3,17.75
58048,60.45,-385,64.92,nan,nan,nan,0.657,0.756,53.3,17.75
58049,60.45,-387,64.92,nan,nan,nan,0.655,0.756,53.3,17.75
58050,55.5,-387,64.92,nan,nan,nan,0.65,0.577,53.3,19.45
58051,55.5,-387,64.92,nan,nan,nan,0.65,0.707,53.3,19.45
58052,55.5,-387,64.92,nan,nan,nan,0.651,0.707,53.3,19.45
58053,55.5,-386,64.92,nan,nan,nan,0.525,0.577,53.3,19.45
58054,57.2,-386,64.92,nan,nan,nan,0.525,0.577,53.3,19.45
58055,57.2,-386,64.92,nan,nan,nan,0.525,0.577,53.3,19.45
58056,57.2,-385,64.92,nan,nan,nan,0.525,0.548,53.3,19.45
58057,60.45,-385,64.92,nan,nan,nan,0.524,0.548,53.3,19.45
58058,60.45,-385,64.92,nan,nan,nan,0.524,0.548,53.3,19.45
58059,60.45,-385,64.92,nan,nan,nan,0.524,0.577,53.3,19.45
58060,60.45,-384,64.92,nan,nan,nan,0.524,0.577,53.3,19.45
58061,60.45,-384,64.92,nan,nan,nan,0.524,0.577,53.3,19.45
58062,60.45,-384,64.92,nan,nan,nan,0.524,0.577,53.3,19.45
58063,60.45,-383,64.92,nan,nan,nan,0.524,0.707,53.3,19.45
58064,60.45,-383,64.92,nan,nan,nan,0.524,0.707,53.3,19.45
58065,60.45,-382,64.92,nan,nan,nan,0.524,0.707,53.3,19.45
58066,63.45,-382,64.92,nan,nan,nan,0.523,0.707,53.3,19.45
58067,63.45,-393,64.92,nan,nan,nan,0.523,0.577,53.3,19.45
58068,60.2,-393,64.92,nan,nan,nan,0.522,0.577,53.3,19.45
58069,60.2,-393,64.92,nan,nan,nan,0.522,0.577,53.3,19.45
58070,60.2,-393,64.92,nan,nan,nan,0.522,0.577,53.3,19.45
58071,60.2,-393,64.92,nan,nan,nan,0.522,0.577,53.3,19.45
58072,60.2,-393,64.92,nan,nan,nan,0.522,0.577,53.3,19.45
58073,60.2,-393,64.92,nan,nan,nan,0.522,0.577,53.3,19.45
58074,60.2,-393,64.92,nan,nan,nan,0.522,0.577,53.3,19.45
58075,60.2,-393,64.92,nan,nan,nan,0.523,0.707,53.3,19.45
58076,60.2,-393,64.92,nan,nan,nan,0.523,nan,53.3,19.45
58077,60.2,-392,64.92,nan,nan,nan,0.523,nan,53.3,19.45
58078,60.2,-391,64.92,nan,nan,nan,0.523,nan,53.3,19.45
58079,60.2,-391,64.92,nan,nan,nan,0.523,nan,53.3,19.45
58080,60.2,-391,64.92,nan,nan,nan,0.523,nan,53.3,19.45
58081,60.2,-391,64.92,nan,nan,nan,0.523,nan,53.3,19.45
58082,60.2,-390,64.92,nan,nan,nan,0.524,nan,53.3,19.45
58083,60.2,-389,64.92,nan,nan,nan,0.524,nan,53.3,19.45
58084,60.25,-389,64.92,nan,nan,nan,0.524,0.707,53.3,19.45
58085,60.25,-389,64.92,nan,nan,nan,0.524,0.707,53.3,19.45
58086,60.25,-388,64.92,nan,nan,nan,0.524,0.707,53.3,19.45
58087,60.25,-387,64.92,nan,nan,nan,0.525,0.707,53.3,19.45
58088,60.25,-387,64.92,nan,nan,nan,0.525,0.707,53.3,19.45
58089,60.25,-386,64.92,nan,nan,nan,0.527,0.707,53.3,19.45
58090,60.25,-385,64.92,nan,nan,nan,0.527,0.707,53.3,19.45
58091,60.25,-385,64.92,nan,nan,nan,0.528,0.707,53.3,19.45
58092,60.25,-385,64.92,nan,nan,nan,0.528,nan,53.3,19.45
58093,60.25,-385,64.92,nan,nan,nan,0.53,nan,53.3,19.45
58094,60.25,-385,64.92,nan,nan,nan,0.53,nan,53.3,19.45
58095,60.25,-385,64.92,nan,nan,nan,0.53,nan,53.3,19.45
58096,60.25,-385,64.92,nan,nan,nan,0.532,nan,53.3,19.45
58097,60.25,-385,64.92,nan,nan,nan,0.532,nan,53.3,19.45
58098,60.25,-385,64.92,nan,nan,nan,0.534,nan,53.3,19.45
58099,60.25,-385,64.92,nan,nan,nan,0.534,nan,53.3,19.45
58100,60.25,-385,64.92,nan,nan,nan,0.534,nan,53.3,19.45
58101,60.25,-385,64.92,nan,nan,nan,0.537,nan,53.3,14.85
58102,60.25,-385,64.92,nan,nan,nan,0.537,nan,53.3,14.85
58103,60.25,-385,64.92,nan,nan,nan,0.537,nan,53.3,14.85
58104,60.25,-385,64.92,nan,nan,nan,0.537,nan,53.3,14.85
58105,60.25,-405,64.92,nan,nan,nan,0.537,nan,53.3,14.85
58106,55.4,-405,64.92,nan,nan,nan,0.534,0.707,53.3,14.95
58107,55.4,-404,64.92,nan,nan,nan,0.534,0.707,53.3,14.95
58108,55.4,-404,64.92,nan,nan,nan,0.534,0.707,53.3,14.95
58109,55.4,-404,64.92,nan,nan,nan,0.534,0.707,53.3,14.95
58110,55.4,-403,64.92,nan,nan,nan,0.534,0.707,53.3,14.95
58111,55.4,-403,64.92,nan,nan,nan,0.534,0.707,53.3,14.95
58112,55.4,-402,64.92,nan,nan,nan,0.534,0.707,53.3,14.95
58113,55.4,-402,64.92,nan,nan,nan,0.534,0.707,53.3,14.95
58114,55.4,-402,64.92,nan,nan,nan,0.534,nan,53.3,14.95
58115,55.4,-402,64.92,nan,nan,nan,0.534,nan,53.3,14.95
58116,55.4,-402,64.92,nan,nan,nan,0.537,nan,53.3,14.95
58117,55.4,-402,64.92,nan,nan,nan,0.537,nan,53.3,14.95
58118,55.4,-401,64.92,nan,nan,nan,0.54,nan,53.3,14.95
58119,55.4,-401,64.92,nan,nan,nan,0.54,nan,53.3,14.95
58120,55.4,-401,64.92,nan,nan,nan,0.54,nan,53.3,14.95
58121,55.4,-401,64.92,nan,nan,nan,0.54,nan,53.3,14.95
58122,55.4,-401,64.92,nan,nan,nan,0.54,nan,53.3,14.95
58123,55.4,-401,64.92,nan,nan,nan,0.54,nan,53.3,14.95
58124,55.4,-401,64.92,nan,nan,nan,0.54,nan,53.3,14.95
58125,55.4,-401,64.92,nan,nan,nan,0.54,nan,53.3,14.95
58126,55.4,-400,64.92,nan,nan,nan,0.543,nan,53.3,14.95
58127,56.3,-399,64.92,nan,nan,nan,0.54,0.707,53.3,14.95
58128,56.3,-399,64.92,nan,nan,nan,0.54,0.707,53.3,14.95
58129,56.3,-399,64.92,nan,nan,nan,0.54,0.707,53.3,14.95
58130,56.3,-399,64.92,nan,nan,nan,0.54,0.707,53.3,14.95
58131,56.3,-399,64.92,nan,nan,nan,0.544,0.707,53.3,14.95
58132,56.3,-399,64.92,nan,nan,nan,0.544,0.707,53.3,14.95
58133,56.3,-399,64.92,nan,nan,nan,0.544,0.707,53.3,14.95
58134,56.3,-399,64.92,nan,nan,nan,0.544,0.707,53.3,14.95
58135,56.3,-404,64.92,nan,nan,nan,0.543,0.707,53.3,14.95
58136,49.75,-404,64.92,nan,nan,nan,0.54,0.707,53.3,20.6
58137,49.75,-404,64.92,nan,nan,nan,0.54,0.707,53.3,20.6
58138,49.75,-403,64.92,nan,nan,nan,0.543,0.577,53.3,14.2
58139,52.85,-403,64.92,nan,nan,nan,0.54,0.577,53.3,14.2
58140,52.85,-403,64.92,nan,nan,nan,0.512,0.577,53.3,13.7
58141,52.85,-403,64.92,nan,nan,nan,0.513,0.577,53.3,13.7
58142,52.85,-403,64.92,nan,nan,nan,0.513,0.577,53.3,13.7
58143,52.85,-403,64.92,nan,nan,nan,0.513,0.577,53.3,13.7
58144,52.85,-403,64.92,nan,nan,nan,0.513,0.577,53.3,13.7
58145,52.85,-403,64.92,nan,nan,nan,0.513,0.707,53.3,13.7
58146,52.85,-403,64.92,nan,nan,nan,0.513,0.707,53.3,13.7
58147,52.85,-402,64.92,nan,nan,nan,0.513,nan,53.3,13.7
58148,52.85,-402,64.92,nan,nan,nan,0.513,nan,53.3,13.7
58149,52.85,-402,64.92,nan,nan,nan,0.514,nan,53.3,13.7
58150,52.85,-402,64.92,nan,nan,nan,0.514,nan,53.3,13.7
58151,52.85,-401,64.92,nan,nan,nan,0.514,nan,53.3,13.7
58152,52.85,-401,64.92,nan,nan,nan,0.514,nan,53.3,13.7
58153,52.85,-401,64.92,nan,nan,nan,0.516,nan,53.3,13.7
58154,52.85,-401,64.92,nan,nan,nan,0.516,nan,53.3,13.7
58155,52.85,-400,64.92,nan,nan,nan,0.516,nan,53.3,13.7
58156,54.7,-400,64.92,nan,nan,nan,0.516,0.707,53.3,13.7
58157,54.7,-399,64.92,nan,nan,nan,0.516,0.707,53.3,13.7
58158,54.7,-399,64.92,nan,nan,nan,0.516,0.707,53.3,13.7
58159,54.7,-399,64.92,nan,nan,nan,0.516,0.707,53.3,13.7
58160,54.7,-418,64.92,nan,nan,nan,0.514,0.577,53.3,13.7
58161,49.0,-417,64.92,nan,nan,nan,0.553,0.743,53.3,14.45
58162,51.75,-417,64.92,nan,nan,nan,0.548,0.666,53.3,14.45
58163,51.75,-417,64.92,nan,nan,nan,0.548,0.666,53.3,14.45
58164,51.75,-417,64.92,nan,nan,nan,0.547,0.623,53.3,14.45
58165,51.75,-417,64.92,nan,nan,nan,0.554,0.756,53.3,14.45
58166,51.75,-417,64.92,nan,nan,nan,0.552,0.756,53.3,14.45
58167,51.75,-418,64.92,nan,nan,nan,0.56,0.743,53.3,11.25
58168,49.0,-418,64.92,nan,nan,nan,0.554,0.666,53.3,11.25
58169,49.0,-418,64.92,nan,nan,nan,0.554,0.623,53.3,11.25
58170,49.0,-418,64.92,nan,nan,nan,0.554,0.577,53.3,11.25
58171,49.0,-418,64.92,nan,nan,nan,0.554,0.707,53.3,11.25
58172,49.0,-418,64.92,nan,nan,nan,0.554,0.707,53.3,11.25
58173,49.0,-418,64.92,nan,nan,nan,0.554,0.707,53.3,11.25
58174,49.0,-418,64.92,nan,nan,nan,0.554,0.707,53.3,11.25
58175,49.0,-418,64.92,nan,nan,nan,0.554,0.707,53.3,11.25
58176,49.0,-418,64.92,nan,nan,nan,0.554,nan,53.3,11.25
58177,49.0,-418,64.92,nan,nan,nan,0.554,nan,53.3,11.25
58178,49.0,-417,64.92,nan,nan,nan,0.553,nan,53.3,11.25
58179,51.75,-417,64.92,nan,nan,nan,0.548,0.707,53.3,11.25
58180,51.75,-417,64.92,nan,nan,nan,0.548,0.707,53.3,11.25
58181,51.75,-417,64.92,nan,nan,nan,0.548,0.707,53.3,11.25
58182,51.75,-417,64.92,nan,nan,nan,0.547,0.707,53.3,11.25
58183,51.75,-417,64.92,nan,nan,nan,0.554,0.707,53.3,11.25
58184,51.75,-417,64.92,nan,nan,nan,0.554,0.707,53.3,11.25
58185,51.75,-416,64.92,nan,nan,nan,0.554,0.707,53.3,11.25
58186,51.75,-415,64.92,nan,nan,nan,0.554,0.707,53.3,11.25
58187,51.75,-414,64.92,nan,nan,nan,0.554,nan,53.3,11.25
58188,51.75,-413,64.92,nan,nan,nan,0.554,nan,53.3,11.25
58189,51.75,-413,64.92,nan,nan,nan,0.554,nan,53.3,11.25
58190,51.75,-413,64.92,nan,nan,nan,0.554,nan,53.3,11.25
58191,51.75,-418,64.92,nan,nan,nan,0.553,nan,53.3,11.25
58192,47.6,-418,64.92,nan,nan,nan,0.548,0.707,53.3,12.65
58193,47.6,-418,64.92,nan,nan,nan,0.548,0.707,53.3,12.65
58194,47.6,-418,64.92,nan,nan,nan,0.548,0.707,53.3,12.65
58195,47.6,-418,64.92,nan,nan,nan,0.548,0.707,53.3,12.65
58196,47.6,-417,64.92,nan,nan,nan,0.548,0.707,53.3,12.65
58197,47.6,-417,64.92,nan,nan,nan,0.548,0.707,53.3,12.65
58198,47.6,-416,64.92,nan,nan,nan,0.548,0.707,53.3,12.65
58199,47.6,-416,64.92,nan,nan,nan,0.548,0.707,53.3,12.65
58200,47.6,-416,64.92,nan,nan,nan,0.548,nan,53.3,12.65
58201,47.6,-415,64.92,nan,nan,nan,0.548,nan,53.3,12.65
58202,47.6,-415,64.92,nan,nan,nan,0.548,nan,53.3,12.65
58203,47.6,-415,64.92,nan,nan,nan,0.548,nan,53.3,12.65
58204,47.6,-417,64.92,nan,nan,nan,0.548,nan,53.3,12.65
58205,44.95,-417,64.92,nan,nan,nan,0.548,0.707,53.3,11.35
58206,44.95,-417,64.92,nan,nan,nan,0.548,0.707,53.3,11.35
58207,44.95,-418,64.92,nan,nan,nan,0.548,0.577,53.3,11.35
58208,44.9,-418,64.92,nan,nan,nan,0.544,0.577,53.3,11.4
58209,44.9,-417,64.92,nan,nan,nan,0.544,0.548,53.3,11.4
58210,46.9,-417,64.92,nan,nan,nan,0.54,0.548,53.3,11.4
58211,46.9,-417,64.92,nan,nan,nan,0.54,0.548,53.3,11.4
58212,46.9,-417,64.92,nan,nan,nan,0.54,0.548,53.3,11.4
58213,46.9,-417,64.92,nan,nan,nan,0.54,0.548,53.3,11.4
58214,46.9,-417,64.92,nan,nan,nan,0.54,0.577,53.3,11.4
58215,46.9,-417,64.92,nan,nan,nan,0.54,0.577,53.3,11.4
58216,46.9,-416,64.92,nan,nan,nan,0.54,0.577,53.3,11.4
58217,48.3,-415,64.92,nan,nan,nan,0.628,0.891,53.3,11.4
58218,51.35,-415,64.92,nan,nan,nan,0.625,1.036,53.3,11.4
58219,51.35,-415,64.92,nan,nan,nan,0.625,1.091,53.3,11.4
58220,51.35,-415,64.92,nan,nan,nan,0.625,1.091,53.3,11.4
58221,51.35,-415,64.92,nan,nan,nan,0.625,1.091,53.3,11.4
58222,51.35,-415,64.92,nan,nan,nan,0.625,1.091,53.3,11.4
58223,51.35,-415,64.92,nan,nan,nan,0.625,1.091,53.3,11.4
58224,51.35,-415,64.92,nan,nan,nan,0.625,1.091,53.3,11.4
58225,51.35,-415,64.92,nan,nan,nan,0.63,1.54,53.3,11.4
58226,51.35,-414,64.92,nan,nan,nan,0.635,nan,53.3,11.4
58227,51.35,-414,64.92,nan,nan,nan,0.635,nan,53.3,11.4
58228,51.35,-414,64.92,nan,nan,nan,0.635,nan,53.3,11.4
58229,51.35,-414,64.92,nan,nan,nan,0.635,nan,53.3,11.4
58230,51.35,-413,64.92,nan,nan,nan,0.635,nan,53.3,11.4
58231,51.35,-413,64.92,nan,nan,nan,0.635,nan,53.3,11.4
58232,51.35,-413,64.92,nan,nan,nan,0.635,nan,53.3,11.4
58233,51.35,-412,64.92,nan,nan,nan,0.628,nan,53.3,11.4
58234,51.7,-411,64.92,nan,nan,nan,0.622,0.404,53.3,11.4
58235,51.85,-410,64.92,nan,nan,nan,0.622,0.502,53.3,9.8
58236,51.85,-409,64.92,nan,nan,nan,0.622,0.502,53.3,9.8
58237,51.85,-409,64.92,nan,nan,nan,0.627,0.502,53.3,9.8
58238,51.85,-409,64.92,nan,nan,nan,0.631,0.502,53.3,9.8
58239,51.85,-408,64.92,nan,nan,nan,0.631,0.502,53.3,9.8
58240,51.85,-407,64.92,nan,nan,nan,0.631,0.502,53.3,9.8
58241,51.85,-407,64.92,nan,nan,nan,0.631,0.502,53.3,9.8
58242,51.85,-406,64.92,nan,nan,nan,0.631,0.303,53.3,9.8
58243,51.85,-406,64.92,nan,nan,nan,0.631,nan,53.3,9.8
58244,51.85,-405,64.92,nan,nan,nan,0.631,nan,53.3,9.8
58245,51.85,-404,64.92,nan,nan,nan,0.631,nan,53.3,9.8
58246,51.85,-404,64.92,nan,nan,nan,0.631,nan,53.3,9.8
58247,51.85,-403,64.92,nan,nan,nan,0.631,nan,53.3,9.8
58248,51.85,-403,64.92,nan,nan,nan,0.631,nan,53.3,9.8
58249,51.85,-402,64.92,nan,nan,nan,0.631,nan,53.3,9.8
58250,51.85,-402,64.92,nan,nan,nan,0.631,nan,53.3,9.8
58251,51.85,-402,64.92,nan,nan,nan,0.631,nan,53.3,9.8
58252,51.85,-401,64.92,nan,nan,nan,0.631,nan,53.3,9.8
58253,51.85,-401,64.92,nan,nan,nan,0.631,nan,53.3,9.8
58254,51.85,-400,64.92,nan,nan,nan,0.638,nan,53.3,9.8
58255,51.85,-400,64.92,nan,nan,nan,0.643,nan,53.3,9.8
58256,51.85,-400,64.92,nan,nan,nan,0.643,nan,53.3,9.8
58257,51.85,-399,64.92,nan,nan,nan,0.635,nan,53.3,9.8
58258,54.45,-399,64.92,nan,nan,nan,0.631,0.707,53.3,9.8
58259,54.45,-399,64.92,nan,nan,nan,0.638,0.707,53.3,9.8
58260,54.45,-398,64.92,nan,nan,nan,0.613,0.707,53.3,9.55
58261,54.45,-398,64.92,nan,nan,nan,0.615,0.707,53.3,9.55
58262,54.45,-398,64.92,nan,nan,nan,0.615,0.707,53.3,9.55
58263,54.45,-400,64.92,nan,nan,nan,0.607,0.577,53.3,9.55
58264,51.55,-400,64.92,nan,nan,nan,0.606,0.577,53.3,9.55
58265,51.55,-419,64.92,nan,nan,nan,0.598,0.548,53.3,9.55
58266,46.8,-419,64.92,nan,nan,nan,0.604,0.548,53.3,9.55
58267,46.8,-419,64.92,nan,nan,nan,0.606,0.577,53.3,9.55
58268,46.8,-418,64.92,nan,nan,nan,0.606,0.577,53.3,9.55
58269,46.8,-418,64.92,nan,nan,nan,0.606,0.577,53.3,9.55
58270,46.8,-418,64.92,nan,nan,nan,0.606,0.577,53.3,9.55
58271,46.8,-418,64.92,nan,nan,nan,0.606,0.577,53.3,9.55
58272,46.8,-417,64.92,nan,nan,nan,0.598,0.577,53.3,9.55
58273,47.9,-416,64.92,nan,nan,nan,0.598,0.577,53.3,9.55
58274,47.9,-416,64.92,nan,nan,nan,0.598,0.577,53.3,9.55
58275,47.9,-416,64.92,nan,nan,nan,0.598,0.707,53.3,9.55
58276,47.9,-416,64.92,nan,nan,nan,0.598,0.707,53.3,9.55
58277,47.9,-416,64.92,nan,nan,nan,0.604,0.707,53.3,9.55
58278,47.9,-416,64.92,nan,nan,nan,0.606,0.707,53.3,9.55
58279,47.9,-416,64.92,nan,nan,nan,0.606,0.707,53.3,9.55
58280,47.9,-416,64.92,nan,nan,nan,0.606,0.707,53.3,9.55
58281,47.9,-423,64.92,nan,nan,nan,0.598,0.707,53.3,9.55
58282,45.05,-423,64.92,nan,nan,nan,0.598,0.707,53.3,9.55
58283,45.05,-423,64.92,nan,nan,nan,0.598,0.707,53.3,9.55
58284,45.05,-424,64.92,nan,nan,nan,0.591,0.577,53.3,9.55
58285,43.9,-424,64.92,nan,nan,nan,0.591,0.577,53.3,10.55
58286,43.9,-424,64.92,nan,nan,nan,0.591,0.577,53.3,10.55
58287,43.9,-424,64.92,nan,nan,nan,0.591,0.577,53.3,10.55
58288,43.9,-424,64.92,nan,nan,nan,0.591,0.577,53.3,10.55
58289,43.9,-424,64.92,nan,nan,nan,0.591,0.577,53.3,10.55
58290,43.9,-423,64.92,nan,nan,nan,0.596,0.577,53.3,10.55
58291,43.9,-422,64.92,nan,nan,nan,0.598,0.707,53.3,10.55
58292,43.9,-422,64.92,nan,nan,nan,0.598,0.707,53.3,10.55
58293,43.9,-422,64.92,nan,nan,nan,0.598,nan,53.3,10.55
58294,43.9,-421,64.92,nan,nan,nan,0.598,nan,53.3,10.55
58295,43.9,-420,64.92,nan,nan,nan,0.598,nan,53.3,10.55
58296,43.9,-420,64.92,nan,nan,nan,0.598,nan,53.3,10.55
58297,43.9,-419,64.92,nan,nan,nan,0.591,nan,53.3,10.55
58298,44.7,-419,64.92,nan,nan,nan,0.591,0.707,53.3,10.55
58299,44.7,-419,64.92,nan,nan,nan,0.591,0.707,53.3,10.55
58300,44.7,-419,64.92,nan,nan,nan,0.591,0.707,53.3,10.55
58301,44.7,-419,64.92,nan,nan,nan,0.591,0.707,53.3,10.55
58302,44.7,-419,64.92,nan,nan,nan,0.591,0.707,53.3,10.55
58303,44.7,-418,64.92,nan,nan,nan,0.596,0.707,53.3,10.55
58304,44.7,-418,64.92,nan,nan,nan,0.598,0.707,53.3,10.55
58305,44.7,-418,64.92,nan,nan,nan,0.598,0.707,53.3,10.55
58306,44.7,-417,64.92,nan,nan,nan,0.598,0.707,53.3,10.55
58307,46.45,-417,64.92,nan,nan,nan,0.598,0.707,53.3,10.55
58308,46.45,-417,64.92,nan,nan,nan,0.604,0.707,53.3,10.55
58309,46.45,-417,64.92,nan,nan,nan,0.606,0.707,53.3,10.55
58310,46.45,-416,64.92,nan,nan,nan,0.598,0.577,53.3,10.55
58311,48.9,-415,64.92,nan,nan,nan,0.598,0.577,53.3,10.55
58312,48.9,-414,64.92,nan,nan,nan,0.598,0.577,53.3,10.55
58313,48.9,-413,64.92,nan,nan,nan,0.598,0.577,53.3,10.55
58314,48.9,-412,64.92,nan,nan,nan,0.598,0.577,53.3,10.55
58315,48.9,-412,64.92,nan,nan,nan,0.604,0.577,53.3,10.55
58316,48.9,-412,64.92,nan,nan,nan,0.5,0.707,53.3,10.55
58317,48.9,-412,64.92,nan,nan,nan,0.5,0.707,53.3,10.55
58318,48.9,-412,64.92,nan,nan,nan,0.5,0.707,53.3,10.55
58319,48.9,-412,64.92,nan,nan,nan,0.5,nan,53.3,10.55
58320,48.9,-412,64.92,nan,nan,nan,0.5,nan,53.3,10.55
58321,48.9,-412,64.92,nan,nan,nan,0.5,nan,53.3,10.55
58322,48.9,-411,64.92,nan,nan,nan,0.5,nan,53.3,10.55
58323,48.9,-410,64.92,nan,nan,nan,0.5,nan,53.3,10.55
58324,48.9,-410,64.92,nan,nan,nan,0.5,nan,53.3,10.55
58325,48.9,-409,64.92,nan,nan,nan,0.5,nan,53.3,10.55
58326,48.9,-408,64.92,nan,nan,nan,0.5,nan,53.3,10.55
58327,48.9,-408,64.92,nan,nan,nan,0.5,nan,53.3,10.55
58328,48.9,-407,64.92,nan,nan,nan,0.5,nan,53.3,10.55
58329,48.9,-407,64.92,nan,nan,nan,0.5,nan,53.3,10.55
58330,48.9,-407,64.92,nan,nan,nan,0.5,nan,53.3,10.55
58331,48.9,-407,64.92,nan,nan,nan,0.5,nan,53.3,10.55
58332,48.9,-407,64.92,nan,nan,nan,0.499,nan,53.3,10.55
58333,48.9,-409,64.92,nan,nan,nan,0.513,nan,53.3,10.55
58334,45.2,-408,64.92,nan,nan,nan,0.523,0.831,53.3,10.55
58335,45.85,-407,64.92,nan,nan,nan,0.598,1.052,53.3,10.55
58336,47.1,-407,64.92,nan,nan,nan,0.596,0.973,53.3,10.55
58337,47.1,-407,64.92,nan,nan,nan,0.596,0.973,53.3,10.55
58338,47.1,-407,64.92,nan,nan,nan,0.596,0.973,53.3,10.55
58339,47.1,-406,64.92,nan,nan,nan,0.596,0.973,53.3,10.55
58340,47.1,-406,64.92,nan,nan,nan,0.596,0.973,53.3,10.55
58341,47.1,-406,64.92,nan,nan,nan,0.596,0.973,53.3,10.55
58342,47.1,-406,64.92,nan,nan,nan,0.596,1.164,53.3,10.55
58343,47.1,-406,64.92,nan,nan,nan,0.596,1.36,53.3,10.55
58344,47.1,-406,64.92,nan,nan,nan,0.596,nan,53.3,10.55
58345,47.1,-406,64.92,nan,nan,nan,0.596,nan,53.3,10.55
58346,47.1,-406,64.92,nan,nan,nan,0.596,nan,53.3,10.55
58347,47.1,-406,64.92,nan,nan,nan,0.596,nan,53.3,10.55
58348,47.1,-406,64.92,nan,nan,nan,0.596,nan,53.3,10.55
58349,47.1,-406,64.92,nan,nan,nan,0.596,nan,53.3,10.55
58350,47.1,-435,64.92,nan,nan,nan,0.59,nan,53.3,10.55
58351,44.3,-437,64.92,nan,nan,nan,0.586,0.025,53.3,10.55
58352,41.4,-437,64.92,nan,nan,nan,0.585,0.588,53.3,13.05
