Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50941,45.2,-395,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50942,45.2,-395,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50943,45.2,-395,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50944,45.2,-395,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50945,45.2,-395,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50946,45.2,-395,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50947,45.2,-395,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50948,45.2,-395,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50949,45.2,-395,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50950,45.2,-395,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50951,45.2,-395,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50952,45.2,-394,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50953,45.2,-394,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50954,45.2,-394,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50955,45.2,-394,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50956,45.2,-394,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50957,45.2,-394,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50958,45.2,-397,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50959,41.15,-397,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50960,41.15,-397,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50961,41.15,-397,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50962,41.15,-397,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50963,41.15,-397,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50964,41.15,-397,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50965,41.15,-397,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50966,41.15,-397,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50967,41.15,-397,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50968,41.15,-397,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50969,41.15,-397,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50970,41.15,-397,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50971,41.15,-396,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50972,42.0,-396,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50973,42.0,-395,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50974,42.45,-395,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50975,42.45,-395,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50976,42.45,-395,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50977,42.45,-400,64.8,nan,nan,nan,0.5,0.548,53.8,8.4
50978,39.85,-399,64.8,nan,nan,nan,0.5,0.548,53.8,8.4
50979,39.85,-399,64.8,nan,nan,nan,0.5,0.548,53.8,8.4
50980,39.85,-398,64.8,nan,nan,nan,0.5,0.548,53.8,8.4
50981,40.1,-398,64.8,nan,nan,nan,0.5,0.548,53.8,8.4
50982,40.1,-398,64.8,nan,nan,nan,0.5,0.548,53.8,8.4
50983,40.1,-398,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50984,40.1,-397,64.8,nan,nan,nan,0.5,0.548,53.8,8.4
50985,40.2,-397,64.8,nan,nan,nan,0.5,0.548,53.8,8.4
50986,40.2,-397,64.8,nan,nan,nan,0.5,0.548,53.8,8.4
50987,40.2,-397,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50988,40.2,-396,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50989,40.2,-395,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50990,40.25,-395,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50991,40.25,-395,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50992,40.25,-395,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50993,40.25,-395,64.8,nan,nan,nan,0.5,0.577,53.8,5.8
50994,40.25,-394,64.8,nan,nan,nan,0.5,0.577,53.8,5.8
50995,41.55,-394,64.8,nan,nan,nan,0.5,0.577,53.8,5.8
50996,41.55,-394,64.8,nan,nan,nan,0.5,0.577,53.8,5.8
50997,41.55,-393,64.8,nan,nan,nan,0.5,0.548,53.8,5.8
50998,42.2,-392,64.8,nan,nan,nan,0.492,0.5,53.8,5.8
50999,42.55,-391,64.8,nan,nan,nan,0.714,1.376,53.8,5.8
51000,43.8,-390,64.8,nan,nan,nan,0.711,1.328,53.8,5.8
51001,43.8,-390,64.8,nan,nan,nan,0.718,1.328,53.8,5.8
51002,43.8,-389,64.8,nan,nan,nan,0.721,1.328,53.8,5.8
51003,43.8,-394,64.8,nan,nan,nan,0.714,1.328,53.8,5.8
51004,41.55,-394,64.8,nan,nan,nan,0.711,1.328,53.8,5.8
51005,41.55,-394,64.8,nan,nan,nan,0.711,1.328,53.8,5.8
51006,41.55,-394,64.8,nan,nan,nan,0.711,1.485,53.8,5.8
51007,41.55,-393,64.8,nan,nan,nan,0.711,1.686,53.8,5.8
51008,41.55,-393,64.8,nan,nan,nan,0.711,0.577,53.8,5.8
51009,41.55,-395,64.8,nan,nan,nan,0.704,0.577,53.8,5.8
51010,40.85,-395,64.8,nan,nan,nan,0.701,0.577,53.8,5.8
51011,40.85,-395,64.8,nan,nan,nan,0.701,0.577,53.8,5.8
51012,40.85,-395,64.8,nan,nan,nan,0.707,0.577,53.8,5.8
51013,40.85,-394,64.8,nan,nan,nan,0.711,0.707,53.8,5.8
51014,40.85,-394,64.8,nan,nan,nan,0.711,0.707,53.8,5.8
51015,40.85,-394,64.8,nan,nan,nan,0.711,0.707,53.8,5.8
51016,40.85,-394,64.8,nan,nan,nan,0.718,0.707,53.8,5.8
51017,40.85,-394,64.8,nan,nan,nan,0.728,0.707,53.8,5.35
51018,40.85,-396,64.8,nan,nan,nan,0.724,0.707,53.8,5.35
51019,40.5,-396,64.8,nan,nan,nan,0.721,0.707,53.8,5.35
51020,40.5,-396,64.8,nan,nan,nan,0.728,0.707,53.8,5.35
51021,40.5,-395,64.8,nan,nan,nan,0.732,0.707,53.8,5.35
51022,40.5,-394,64.8,nan,nan,nan,0.724,0.577,53.8,5.35
51023,41.05,-394,64.8,nan,nan,nan,0.721,0.577,53.8,5.35
51024,41.05,-394,64.8,nan,nan,nan,0.721,0.577,53.8,5.35
51025,41.05,-393,64.8,nan,nan,nan,0.714,0.548,53.8,5.35
51026,41.3,-393,64.8,nan,nan,nan,0.717,0.548,53.8,5.35
51027,41.3,-392,64.8,nan,nan,nan,0.714,0.548,53.8,5.35
51028,41.45,-392,64.8,nan,nan,nan,0.71,0.548,53.8,5.35
51029,41.45,-392,64.8,nan,nan,nan,0.71,0.548,53.8,5.35
51030,41.45,-396,64.8,nan,nan,nan,0.704,0.535,53.8,5.35
51031,39.85,-396,64.8,nan,nan,nan,0.701,0.535,53.8,5.35
51032,39.85,-396,64.8,nan,nan,nan,0.701,0.548,53.8,5.35
51033,39.85,-398,64.8,nan,nan,nan,0.695,0.535,53.8,5.35
51034,37.2,-398,64.8,nan,nan,nan,0.692,0.535,54.65,8.0
51035,37.2,-397,64.8,nan,nan,nan,0.687,0.535,54.65,8.0
51036,39.05,-397,64.8,nan,nan,nan,0.69,0.535,54.65,8.0
51037,39.05,-397,64.8,nan,nan,nan,0.692,0.548,54.65,8.0
51038,39.05,-397,64.8,nan,nan,nan,0.692,0.548,54.65,8.0
51039,39.05,-397,64.8,nan,nan,nan,0.698,0.548,54.65,8.0
51040,39.05,-397,64.8,nan,nan,nan,0.701,0.577,54.65,8.0
51041,39.05,-397,64.8,nan,nan,nan,0.701,0.577,54.65,8.0
51042,39.05,-396,64.8,nan,nan,nan,0.695,0.577,54.65,8.0
51043,41.3,-396,64.8,nan,nan,nan,0.692,0.577,54.65,8.0
51044,41.3,-395,64.8,nan,nan,nan,0.687,0.577,54.65,8.0
51045,43.2,-395,64.8,nan,nan,nan,0.684,0.577,54.65,8.0
51046,43.2,-395,64.8,nan,nan,nan,0.684,0.577,54.65,8.0
51047,43.2,-395,64.8,nan,nan,nan,0.684,0.577,54.65,8.0
51048,43.2,-395,64.8,nan,nan,nan,0.684,0.577,54.65,8.0
51049,43.2,-395,64.8,nan,nan,nan,0.684,0.577,54.65,8.0
51050,43.2,-395,64.8,nan,nan,nan,0.684,0.577,54.65,8.0
51051,43.2,-397,64.8,nan,nan,nan,0.679,0.577,54.65,8.0
51052,38.75,-397,64.8,nan,nan,nan,0.677,0.577,54.65,8.0
51053,38.75,-397,64.8,nan,nan,nan,0.677,0.577,54.65,8.0
51054,38.75,-398,64.8,nan,nan,nan,0.672,0.577,54.65,8.0
51055,36.65,-398,64.8,nan,nan,nan,0.67,0.577,55.2,8.55
51056,36.65,-398,64.8,nan,nan,nan,0.67,0.577,55.2,8.55
51057,36.65,-398,64.8,nan,nan,nan,0.675,0.577,55.2,8.55
51058,36.65,-398,64.8,nan,nan,nan,0.677,0.577,55.2,7.15
51059,36.65,-397,64.8,nan,nan,nan,0.672,0.548,55.2,7.15
51060,38.75,-396,64.8,nan,nan,nan,0.668,0.548,55.2,7.15
51061,40.85,-396,64.8,nan,nan,nan,0.666,0.548,55.2,7.15
51062,40.85,-396,64.8,nan,nan,nan,0.666,0.548,55.2,7.15
51063,40.85,-396,64.8,nan,nan,nan,0.666,0.577,55.2,7.15
51064,40.85,-396,64.8,nan,nan,nan,0.666,0.577,55.2,7.15
51065,40.85,-395,64.8,nan,nan,nan,0.662,0.5,55.2,7.15
51066,43.05,-394,64.8,nan,nan,nan,0.658,0.45,55.2,7.15
51067,45.3,-394,64.8,nan,nan,nan,0.656,0.519,55.2,8.65
51068,45.3,-394,64.8,nan,nan,nan,0.656,0.552,55.2,8.65
51069,45.3,-394,64.8,nan,nan,nan,0.656,0.584,55.2,8.65
51070,45.3,-394,64.8,nan,nan,nan,0.66,0.584,55.2,8.65
51071,45.3,-394,64.8,nan,nan,nan,0.662,0.584,55.2,8.65
51072,45.3,-394,64.8,nan,nan,nan,0.666,0.584,55.2,8.65
51073,45.3,-394,64.8,nan,nan,nan,0.668,0.584,55.2,8.65
51074,45.3,-394,64.8,nan,nan,nan,0.668,0.723,55.2,8.65
51075,45.3,-395,64.8,nan,nan,nan,0.664,0.707,55.2,8.65
51076,43.05,-395,64.8,nan,nan,nan,0.666,0.707,55.2,8.65
51077,43.05,-395,64.8,nan,nan,nan,0.668,0.707,55.2,8.65
51078,43.05,-395,64.8,nan,nan,nan,0.668,0.707,55.2,8.65
51079,43.05,-395,64.8,nan,nan,nan,0.673,0.707,55.2,8.65
51080,43.05,-395,64.8,nan,nan,nan,0.675,0.707,55.2,8.65
51081,43.05,-394,64.8,nan,nan,nan,0.67,0.577,55.2,8.65
51082,45.3,-394,64.8,nan,nan,nan,0.668,0.577,55.2,8.65
51083,45.3,-394,64.8,nan,nan,nan,0.673,0.577,55.2,8.65
51084,45.3,-394,64.8,nan,nan,nan,0.675,0.577,55.2,8.65
51085,45.3,-396,64.8,nan,nan,nan,0.67,0.577,55.2,8.65
51086,41.85,-395,64.8,nan,nan,nan,0.677,0.692,55.2,8.65
51087,43.05,-395,64.8,nan,nan,nan,0.675,0.628,55.2,8.65
51088,43.05,-395,64.8,nan,nan,nan,0.679,0.628,55.2,8.65
51089,43.05,-398,64.8,nan,nan,nan,0.677,0.624,55.2,8.65
51090,40.8,-398,64.8,nan,nan,nan,0.675,0.577,55.2,8.65
51091,40.8,-398,64.8,nan,nan,nan,0.675,0.628,55.2,8.65
51092,40.8,-398,64.8,nan,nan,nan,0.675,0.628,55.2,8.65
51093,40.8,-398,64.8,nan,nan,nan,0.679,0.628,55.2,8.65
51094,40.8,-398,64.8,nan,nan,nan,0.682,0.582,55.2,8.65
51095,40.8,-397,64.8,nan,nan,nan,0.677,0.577,55.2,8.65
51096,40.85,-397,64.8,nan,nan,nan,0.679,0.577,55.2,8.65
51097,40.85,-396,64.8,nan,nan,nan,0.687,0.577,55.2,8.65
51098,40.85,-395,64.8,nan,nan,nan,0.517,0.577,55.2,8.65
51099,40.85,-395,64.8,nan,nan,nan,0.517,0.707,55.2,8.65
51100,40.85,-395,64.8,nan,nan,nan,0.517,0.707,55.2,8.65
51101,40.85,-395,64.8,nan,nan,nan,0.517,0.707,55.2,8.65
51102,40.85,-395,64.8,nan,nan,nan,0.518,0.707,55.2,8.65
51103,40.85,-395,64.8,nan,nan,nan,0.518,0.707,55.2,8.65
51104,40.85,-394,64.8,nan,nan,nan,0.518,0.707,55.2,8.65
51105,43.1,-393,64.8,nan,nan,nan,0.517,0.0,55.2,8.65
51106,45.35,-393,64.8,nan,nan,nan,0.517,0.577,55.2,8.7
51107,45.35,-393,64.8,nan,nan,nan,0.517,0.577,55.2,8.7
51108,45.35,-393,64.8,nan,nan,nan,0.517,0.577,55.2,8.7
51109,45.35,-393,64.8,nan,nan,nan,0.518,0.577,55.2,8.7
51110,45.35,-393,64.8,nan,nan,nan,0.518,0.577,55.2,8.7
51111,45.35,-392,64.8,nan,nan,nan,0.518,0.577,55.2,8.7
51112,45.35,-415,64.8,nan,nan,nan,0.517,0.5,55.2,8.7
51113,41.95,-415,64.8,nan,nan,nan,0.517,0.577,55.2,8.7
51114,41.95,-414,64.8,nan,nan,nan,0.517,0.577,55.2,8.7
51115,41.95,-414,64.8,nan,nan,nan,0.517,0.707,55.2,8.7
51116,41.95,-414,64.8,nan,nan,nan,0.517,0.707,55.2,8.7
51117,41.95,-413,64.8,nan,nan,nan,0.517,0.707,55.2,8.7
51118,41.95,-413,64.8,nan,nan,nan,0.518,0.707,55.2,8.7
51119,41.95,-412,64.8,nan,nan,nan,0.518,0.707,55.2,8.7
51120,41.95,-412,64.8,nan,nan,nan,0.518,0.707,55.2,8.7
51121,41.95,-412,64.8,nan,nan,nan,0.518,nan,55.2,8.7
51122,41.95,-412,64.8,nan,nan,nan,0.518,nan,55.2,8.7
51123,41.95,-411,64.8,nan,nan,nan,0.518,nan,55.2,8.7
51124,41.95,-411,64.8,nan,nan,nan,0.519,nan,55.2,8.7
51125,41.95,-410,64.8,nan,nan,nan,0.519,nan,55.2,8.7
51126,41.95,-409,64.8,nan,nan,nan,0.52,nan,55.2,8.7
51127,41.95,-408,64.8,nan,nan,nan,0.52,nan,55.2,8.7
51128,41.95,-407,64.8,nan,nan,nan,0.519,nan,55.2,8.7
51129,42.55,-407,64.8,nan,nan,nan,0.52,0.707,55.2,8.7
51130,42.55,-406,64.8,nan,nan,nan,0.519,0.577,55.2,8.7
51131,42.8,-405,64.8,nan,nan,nan,0.512,0.473,55.2,8.7
51132,42.95,-405,64.8,nan,nan,nan,0.513,0.502,55.2,8.7
51133,42.95,-405,64.8,nan,nan,nan,0.513,0.502,55.2,8.7
51134,42.95,-405,64.8,nan,nan,nan,0.514,0.502,55.2,8.7
51135,42.95,-408,64.8,nan,nan,nan,0.513,0.49,55.2,8.7
51136,41.95,-408,64.8,nan,nan,nan,0.513,0.501,55.2,8.7
51137,41.95,-407,64.8,nan,nan,nan,0.513,0.497,55.2,8.7
51138,41.95,-407,64.8,nan,nan,nan,0.513,0.502,55.2,8.7
51139,41.95,-407,64.8,nan,nan,nan,0.513,0.49,55.2,8.7
51140,41.95,-407,64.8,nan,nan,nan,0.513,0.577,55.2,8.7
51141,41.95,-410,64.8,nan,nan,nan,0.513,0.577,55.2,8.7
51142,38.2,-409,64.8,nan,nan,nan,0.521,0.649,55.2,8.7
51143,39.05,-411,64.8,nan,nan,nan,0.73,1.492,55.2,8.7
51144,36.8,-410,64.8,nan,nan,nan,0.747,1.342,55.2,8.7
51145,38.2,-409,64.8,nan,nan,nan,0.737,1.423,55.2,8.7
51146,39.05,-408,64.8,nan,nan,nan,0.765,1.572,55.2,8.7
51147,40.65,-408,64.8,nan,nan,nan,0.758,1.435,55.2,8.7
51148,40.65,-408,64.8,nan,nan,nan,0.758,1.435,55.2,8.7
51149,40.65,-408,64.8,nan,nan,nan,0.758,1.435,55.2,8.7
51150,40.65,-408,64.8,nan,nan,nan,0.763,1.496,55.2,8.7
51151,40.65,-408,64.8,nan,nan,nan,0.77,1.672,55.2,8.7
51152,40.65,-408,64.8,nan,nan,nan,0.77,1.069,55.2,8.7
51153,40.65,-407,64.8,nan,nan,nan,0.77,0.789,55.2,8.7
51154,41.85,-406,64.8,nan,nan,nan,0.77,0.907,55.2,8.7
51155,41.85,-406,64.8,nan,nan,nan,0.77,0.577,55.2,8.7
51156,41.85,-405,64.8,nan,nan,nan,0.77,0.707,55.2,8.7
51157,41.85,-405,64.8,nan,nan,nan,0.77,0.707,55.2,8.7
51158,41.85,-404,64.8,nan,nan,nan,0.77,0.577,55.2,8.7
51159,42.5,-404,64.8,nan,nan,nan,0.767,0.577,55.2,8.55
51160,42.5,-403,64.8,nan,nan,nan,0.774,0.577,55.2,8.55
51161,42.5,-402,64.8,nan,nan,nan,0.774,0.577,55.2,8.55
51162,42.5,-402,64.8,nan,nan,nan,0.774,0.577,55.2,8.55
51163,42.5,-402,64.8,nan,nan,nan,0.774,0.707,55.2,8.55
51164,42.5,-402,64.8,nan,nan,nan,0.779,0.707,55.2,8.55
51165,42.5,-403,64.8,nan,nan,nan,0.778,0.577,55.2,8.55
51166,41.85,-402,64.8,nan,nan,nan,0.778,0.577,55.2,8.55
51167,41.85,-402,64.8,nan,nan,nan,0.778,0.577,55.2,8.55
51168,41.85,-402,64.8,nan,nan,nan,0.778,0.707,55.2,8.55
51169,41.85,-402,64.8,nan,nan,nan,0.778,0.707,55.2,8.55
51170,41.85,-402,64.8,nan,nan,nan,0.778,0.707,55.2,8.55
51171,41.85,-402,64.8,nan,nan,nan,0.778,0.707,55.2,8.55
51172,41.85,-402,64.8,nan,nan,nan,0.778,0.707,55.2,8.55
51173,41.85,-402,64.8,nan,nan,nan,0.778,0.707,55.2,8.55
51174,41.85,-402,64.8,nan,nan,nan,0.783,nan,55.2,8.55
51175,41.85,-402,64.8,nan,nan,nan,0.792,nan,55.2,8.55
51176,41.85,-402,64.8,nan,nan,nan,0.792,nan,55.2,8.55
51177,41.85,-402,64.8,nan,nan,nan,0.792,nan,55.2,8.55
51178,41.85,-402,64.8,nan,nan,nan,0.792,nan,55.2,8.55
51179,41.85,-402,64.8,nan,nan,nan,0.792,nan,55.2,8.55
51180,41.85,-402,64.8,nan,nan,nan,0.796,nan,55.2,8.55
51181,41.85,-401,64.8,nan,nan,nan,0.806,nan,55.2,8.55
51182,41.85,-401,64.8,nan,nan,nan,0.806,nan,55.2,8.55
51183,41.85,-401,64.8,nan,nan,nan,0.806,nan,55.2,8.55
51184,41.85,-401,64.8,nan,nan,nan,0.812,nan,55.2,8.55
51185,41.85,-401,64.8,nan,nan,nan,0.814,nan,55.2,8.55
51186,41.85,-401,64.8,nan,nan,nan,0.826,nan,55.2,8.55
51187,41.85,-401,64.8,nan,nan,nan,0.826,nan,55.2,8.55
51188,41.85,-400,64.8,nan,nan,nan,0.832,nan,55.2,8.55
51189,41.85,-400,64.8,nan,nan,nan,0.845,nan,55.2,8.55
51190,41.85,-400,64.8,nan,nan,nan,0.845,nan,55.2,8.55
51191,41.85,-400,64.8,nan,nan,nan,0.845,nan,55.2,8.55
51192,41.85,-400,64.8,nan,nan,nan,0.845,nan,55.2,8.55
51193,41.85,-400,64.8,nan,nan,nan,0.845,nan,55.2,8.55
51194,41.85,-400,64.8,nan,nan,nan,0.853,nan,55.2,8.55
51195,41.85,-400,64.8,nan,nan,nan,0.867,nan,55.2,8.55
51196,41.85,-403,64.8,nan,nan,nan,0.858,nan,55.2,8.55
51197,39.0,-403,64.8,nan,nan,nan,0.845,0.707,55.2,8.55
51198,39.0,-406,64.8,nan,nan,nan,0.837,0.577,55.2,8.55
51199,36.75,-406,64.8,nan,nan,nan,0.826,0.577,55.2,8.6
51200,36.75,-406,64.8,nan,nan,nan,0.826,0.577,55.2,8.6
51201,36.75,-410,64.8,nan,nan,nan,0.819,0.548,55.2,8.6
51202,34.85,-410,64.8,nan,nan,nan,0.808,0.548,57.0,10.5
51203,34.85,-410,64.8,nan,nan,nan,0.814,0.548,57.0,10.5
51204,34.85,-410,64.8,nan,nan,nan,0.82,0.548,57.0,10.5
51205,34.85,-413,64.8,nan,nan,nan,0.826,0.548,57.0,10.5
51206,32.4,-413,64.8,nan,nan,nan,0.814,0.548,59.45,12.95
51207,32.4,-412,64.8,nan,nan,nan,0.814,0.548,59.45,12.95
51208,32.4,-411,64.8,nan,nan,nan,0.808,0.548,59.45,12.95
51209,33.3,-411,64.8,nan,nan,nan,0.798,0.548,59.45,12.95
51210,33.3,-411,64.8,nan,nan,nan,0.798,0.548,59.45,12.95
51211,33.3,-411,64.8,nan,nan,nan,0.804,0.577,59.45,12.95
51212,33.3,-411,64.8,nan,nan,nan,0.814,0.577,59.45,10.55
51213,33.3,-411,64.8,nan,nan,nan,0.814,0.577,59.45,10.55
51214,33.3,-410,64.8,nan,nan,nan,0.814,0.577,59.45,10.55
51215,33.3,-410,64.8,nan,nan,nan,0.814,0.707,59.45,10.55
51216,33.3,-410,64.8,nan,nan,nan,0.814,0.707,59.45,10.55
51217,33.3,-410,64.8,nan,nan,nan,0.814,nan,59.45,10.55
51218,33.3,-410,64.8,nan,nan,nan,0.814,nan,59.45,10.55
51219,33.3,-410,64.8,nan,nan,nan,0.814,nan,59.45,10.55
51220,33.3,-410,64.8,nan,nan,nan,0.814,nan,59.45,10.55
51221,33.3,-409,64.8,nan,nan,nan,0.808,nan,59.45,10.55
51222,34.1,-409,64.8,nan,nan,nan,0.798,0.707,59.45,10.55
51223,34.1,-408,64.8,nan,nan,nan,0.793,0.577,59.45,10.55
51224,34.5,-408,64.8,nan,nan,nan,0.784,0.577,59.45,10.55
51225,34.5,-408,64.8,nan,nan,nan,0.784,0.577,59.45,10.55
51226,34.5,-408,64.8,nan,nan,nan,0.784,0.577,59.45,10.55
51227,34.5,-407,64.8,nan,nan,nan,0.784,0.548,59.45,10.55
51228,35.55,-407,64.8,nan,nan,nan,0.784,0.548,59.45,10.55
51229,35.55,-406,64.8,nan,nan,nan,0.789,0.548,59.45,10.55
51230,35.55,-406,64.8,nan,nan,nan,0.8,0.548,59.45,10.55
51231,35.55,-406,64.8,nan,nan,nan,0.811,0.577,59.45,10.55
51232,35.55,-406,64.8,nan,nan,nan,0.811,0.577,59.45,10.55
51233,35.55,-406,64.8,nan,nan,nan,0.811,0.707,59.45,10.55
51234,35.55,-406,64.8,nan,nan,nan,0.816,0.707,59.45,10.55
51235,35.55,-406,64.8,nan,nan,nan,0.828,0.707,59.45,10.1
51236,35.55,-405,64.8,nan,nan,nan,0.821,0.707,59.45,10.1
51237,36.25,-405,64.8,nan,nan,nan,0.811,0.707,59.45,10.1
51238,36.25,-405,64.8,nan,nan,nan,0.811,0.707,59.45,10.1
51239,36.25,-405,64.8,nan,nan,nan,0.811,0.707,59.45,10.1
51240,36.25,-405,64.8,nan,nan,nan,0.816,0.707,59.45,10.1
51241,36.25,-404,64.8,nan,nan,nan,0.816,0.577,59.45,10.1
51242,37.65,-404,64.8,nan,nan,nan,0.585,0.577,59.45,10.1
51243,37.65,-404,64.8,nan,nan,nan,0.555,0.577,59.45,10.1
51244,37.65,-404,64.8,nan,nan,nan,0.565,0.577,59.45,10.1
51245,37.65,-404,64.8,nan,nan,nan,0.509,0.577,59.45,10.1
51246,37.65,-403,64.8,nan,nan,nan,0.509,0.577,59.45,10.1
51247,39.65,-403,64.8,nan,nan,nan,0.509,0.577,59.45,10.1
51248,39.65,-403,64.8,nan,nan,nan,0.509,0.577,59.45,10.1
51249,39.65,-402,64.8,nan,nan,nan,0.509,0.548,59.45,10.1
51250,39.7,-401,64.8,nan,nan,nan,0.507,0.548,59.45,10.1
51251,39.75,-403,64.8,nan,nan,nan,0.675,1.304,59.45,10.1
51252,39.65,-402,64.8,nan,nan,nan,0.672,1.169,59.45,10.1
51253,39.65,-402,64.8,nan,nan,nan,0.679,1.169,59.45,10.1
51254,39.65,-401,64.8,nan,nan,nan,0.675,1.113,59.45,10.1
51255,39.7,-401,64.8,nan,nan,nan,0.669,1.069,59.45,10.1
51256,39.7,-401,64.8,nan,nan,nan,0.669,1.169,59.45,10.1
51257,39.7,-400,64.8,nan,nan,nan,0.669,1.113,59.45,10.1
51258,41.35,-400,64.8,nan,nan,nan,0.669,1.069,59.45,10.1
51259,41.35,-399,64.8,nan,nan,nan,0.669,1.095,59.45,10.1
51260,41.35,-401,64.8,nan,nan,nan,0.666,0.548,59.45,10.1
51261,39.3,-401,64.8,nan,nan,nan,0.66,0.548,59.45,10.1
51262,39.3,-400,64.8,nan,nan,nan,0.657,0.535,59.45,10.1
51263,42.2,-404,64.8,nan,nan,nan,0.727,0.912,59.45,10.1
51264,37.8,-404,64.8,nan,nan,nan,0.722,0.912,59.45,10.1
51265,37.8,-404,64.8,nan,nan,nan,0.73,0.912,59.45,9.8
51266,37.8,-403,64.8,nan,nan,nan,0.727,0.912,59.45,9.8
51267,39.9,-403,64.8,nan,nan,nan,0.719,0.912,59.45,9.8
51268,39.9,-403,64.8,nan,nan,nan,0.719,0.912,59.45,9.8
51269,39.9,-402,64.8,nan,nan,nan,0.719,0.923,59.45,9.8
51270,39.9,-402,64.8,nan,nan,nan,0.719,1.031,59.45,9.8
51271,39.9,-401,64.8,nan,nan,nan,0.716,1.031,59.45,9.8
51272,40.0,-400,64.8,nan,nan,nan,0.71,0.548,59.45,9.8
51273,40.0,-400,64.8,nan,nan,nan,0.71,0.577,59.45,9.8
51274,40.0,-400,64.8,nan,nan,nan,0.71,0.577,59.45,9.8
51275,40.0,-400,64.8,nan,nan,nan,0.71,0.577,59.45,9.8
51276,40.0,-400,64.8,nan,nan,nan,0.71,0.707,59.45,9.8
51277,40.0,-400,64.8,nan,nan,nan,0.71,0.707,59.45,9.8
51278,40.0,-400,64.8,nan,nan,nan,0.71,0.707,59.45,9.8
51279,40.0,-400,64.8,nan,nan,nan,0.71,0.707,59.45,9.8
51280,40.0,-400,64.8,nan,nan,nan,0.71,nan,59.45,9.8
51281,40.0,-403,64.8,nan,nan,nan,0.707,nan,59.45,9.8
51282,36.75,-402,64.8,nan,nan,nan,0.708,0.936,59.45,9.8
51283,37.8,-401,64.8,nan,nan,nan,0.742,1.165,59.45,9.8
51284,39.9,-401,64.8,nan,nan,nan,0.736,1.051,59.45,9.8
51285,39.9,-401,64.8,nan,nan,nan,0.736,1.051,59.45,9.8
51286,39.9,-401,64.8,nan,nan,nan,0.736,1.051,59.45,9.8
51287,39.9,-401,64.8,nan,nan,nan,0.736,1.051,59.45,9.8
51288,39.9,-401,64.8,nan,nan,nan,0.736,1.051,59.45,9.8
51289,39.9,-401,64.8,nan,nan,nan,0.736,1.051,59.45,9.8
51290,39.9,-400,64.8,nan,nan,nan,0.732,1.051,59.45,9.8
51291,40.0,-400,64.8,nan,nan,nan,0.727,0.957,59.45,9.8
51292,40.0,-400,64.8,nan,nan,nan,0.727,0.577,59.45,9.8
51293,40.0,-400,64.8,nan,nan,nan,0.727,0.707,59.45,9.8
51294,40.0,-399,64.8,nan,nan,nan,0.724,0.577,59.45,9.8
51295,41.5,-399,64.8,nan,nan,nan,0.722,0.577,59.45,9.8
51296,41.5,-399,64.8,nan,nan,nan,0.727,0.577,59.45,9.8
51297,41.5,-399,64.8,nan,nan,nan,0.73,0.577,59.45,9.8
