Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52980,89.85,-262,64.84,nan,nan,nan,0.566,0.707,46.15,26.35
52981,89.85,-261,64.84,nan,nan,nan,0.566,0.707,46.15,26.35
52982,89.85,-260,64.84,nan,nan,nan,0.566,0.707,46.15,26.35
52983,89.85,-260,64.84,nan,nan,nan,0.566,nan,46.15,26.35
52984,89.85,-259,64.84,nan,nan,nan,0.564,nan,46.15,26.35
52985,90.25,-258,64.84,nan,nan,nan,0.562,0.707,46.15,26.75
52986,90.25,-258,64.84,nan,nan,nan,0.562,0.707,46.15,26.75
52987,90.25,-258,64.84,nan,nan,nan,0.562,0.707,46.15,26.75
52988,90.25,-258,64.84,nan,nan,nan,0.562,0.707,46.15,26.75
52989,90.25,-258,64.84,nan,nan,nan,0.563,0.707,46.15,26.75
52990,90.25,-257,64.84,nan,nan,nan,0.566,0.707,46.15,23.95
52991,90.25,-257,64.84,nan,nan,nan,0.566,0.707,46.15,23.95
52992,90.25,-257,64.84,nan,nan,nan,0.566,0.707,46.15,23.95
52993,90.25,-256,64.84,nan,nan,nan,0.567,nan,46.15,23.95
52994,90.25,-256,64.84,nan,nan,nan,0.57,nan,46.15,23.9
52995,90.25,-256,64.84,nan,nan,nan,0.57,nan,46.15,23.9
52996,90.25,-255,64.84,nan,nan,nan,0.57,nan,46.15,23.9
52997,90.25,-255,64.84,nan,nan,nan,0.571,nan,46.15,23.9
52998,90.25,-255,64.84,nan,nan,nan,0.575,nan,46.15,23.9
52999,90.25,-255,64.84,nan,nan,nan,0.575,nan,46.15,23.9
53000,90.25,-255,64.84,nan,nan,nan,0.577,nan,46.15,23.9
53001,90.25,-255,64.84,nan,nan,nan,0.505,nan,46.15,23.9
53002,90.25,-255,64.84,nan,nan,nan,0.505,nan,46.15,20.35
53003,90.25,-255,64.84,nan,nan,nan,0.505,nan,46.15,16.8
53004,90.25,-254,64.84,nan,nan,nan,0.505,nan,46.15,16.8
53005,90.25,-254,64.84,nan,nan,nan,0.505,nan,46.15,16.8
53006,90.25,-253,64.84,nan,nan,nan,0.505,nan,46.15,16.8
53007,90.25,-253,64.84,nan,nan,nan,0.505,nan,46.15,16.8
53008,90.25,-253,64.84,nan,nan,nan,0.505,nan,46.15,14.8
53009,90.25,-252,64.84,nan,nan,nan,0.505,nan,46.15,14.8
53010,90.25,-252,64.84,nan,nan,nan,0.506,nan,46.15,14.8
53011,90.25,-252,64.84,nan,nan,nan,0.506,nan,46.15,13.75
53012,90.25,-252,64.84,nan,nan,nan,0.506,nan,46.15,13.75
53013,90.25,-251,64.84,nan,nan,nan,0.506,nan,46.15,13.75
53014,90.25,-250,64.84,nan,nan,nan,0.504,nan,46.15,13.75
53015,90.45,-250,64.84,nan,nan,nan,0.505,0.707,46.15,13.95
53016,90.45,-249,64.84,nan,nan,nan,0.505,0.707,46.15,13.95
53017,90.45,-248,64.84,nan,nan,nan,0.505,0.707,46.15,13.95
53018,90.45,-247,64.84,nan,nan,nan,0.505,0.707,46.15,13.95
53019,90.45,-247,64.84,nan,nan,nan,0.505,0.707,46.15,13.95
53020,90.45,-247,64.84,nan,nan,nan,0.505,0.707,46.15,13.95
53021,90.45,-250,64.84,nan,nan,nan,0.504,0.577,46.15,13.95
53022,88.95,-254,64.84,nan,nan,nan,0.755,1.352,46.15,13.95
53023,84.15,-254,64.84,nan,nan,nan,0.755,1.509,46.15,13.45
53024,84.15,-254,64.84,nan,nan,nan,0.755,1.637,46.15,13.45
53025,84.15,-253,64.84,nan,nan,nan,0.755,1.637,46.15,13.45
53026,84.15,-252,64.84,nan,nan,nan,0.742,1.352,46.15,13.45
53027,84.35,-252,64.84,nan,nan,nan,0.738,1.307,46.15,13.45
53028,84.35,-252,64.84,nan,nan,nan,0.738,1.307,46.15,13.45
53029,84.35,-252,64.84,nan,nan,nan,0.75,1.307,46.15,13.45
53030,84.35,-251,64.84,nan,nan,nan,0.755,1.509,46.15,13.2
53031,84.35,-251,64.84,nan,nan,nan,0.755,0.577,46.15,13.2
53032,84.35,-250,64.84,nan,nan,nan,0.742,0.577,46.15,13.2
53033,84.4,-251,64.84,nan,nan,nan,0.8,0.957,46.15,13.2
53034,84.35,-250,64.84,nan,nan,nan,12.541,27.851,46.15,13.2
53035,87.45,-250,64.84,nan,nan,nan,12.294,27.736,46.15,13.2
53036,87.45,-250,64.84,nan,nan,nan,12.294,31.011,46.15,13.2
53037,87.45,-250,64.84,nan,nan,nan,12.533,31.011,46.15,13.2
53038,87.45,-250,64.84,nan,nan,nan,12.796,31.011,46.15,10.65
53039,87.45,-250,64.84,nan,nan,nan,12.796,31.011,46.15,10.65
53040,87.45,-249,64.84,nan,nan,nan,12.796,31.011,46.15,10.65
53041,87.45,-249,64.84,nan,nan,nan,12.796,35.511,46.15,10.65
53042,87.45,-249,64.84,nan,nan,nan,13.067,43.841,46.15,10.65
53043,87.45,-248,64.84,nan,nan,nan,13.069,0.707,46.15,6.6
53044,89.1,-247,64.84,nan,nan,nan,13.069,0.707,46.15,6.3
53045,89.1,-247,64.84,nan,nan,nan,13.358,0.707,46.15,6.3
53046,89.1,-247,64.84,nan,nan,nan,13.677,0.707,46.15,6.3
53047,89.1,-247,64.84,nan,nan,nan,13.677,0.707,46.15,6.3
53048,89.1,-247,64.84,nan,nan,nan,13.677,0.707,46.15,6.3
53049,89.1,-247,64.84,nan,nan,nan,13.677,0.707,46.15,6.3
53050,89.1,-247,64.84,nan,nan,nan,13.677,0.707,46.15,6.3
53051,89.1,-246,64.84,nan,nan,nan,13.677,0.707,46.15,6.3
53052,89.1,-246,64.84,nan,nan,nan,13.677,nan,46.15,6.3
53053,89.1,-250,64.84,nan,nan,nan,13.677,nan,46.15,6.3
53054,84.4,-249,64.84,nan,nan,nan,13.677,0.722,46.15,6.3
53055,84.5,-249,64.84,nan,nan,nan,13.666,0.584,46.15,6.3
53056,84.5,-249,64.84,nan,nan,nan,14.009,0.584,46.15,6.3
53057,84.5,-271,64.84,nan,nan,nan,13.677,0.584,46.15,6.3
53058,78.65,-270,64.84,nan,nan,nan,13.356,0.581,46.15,11.8
53059,79.5,-270,64.84,nan,nan,nan,13.058,0.541,46.15,11.8
53060,79.5,-270,64.84,nan,nan,nan,13.058,0.541,46.15,11.8
53061,79.5,-269,64.84,nan,nan,nan,13.058,0.541,46.15,11.8
53062,79.5,-269,64.84,nan,nan,nan,13.058,0.47,46.15,11.8
53063,79.5,-268,64.84,nan,nan,nan,13.058,0.529,46.15,11.8
53064,79.5,-268,64.84,nan,nan,nan,13.058,0.624,46.15,11.8
53065,79.5,-268,64.84,nan,nan,nan,13.058,0.624,46.15,11.8
53066,79.5,-268,64.84,nan,nan,nan,13.058,0.103,46.15,11.8
53067,79.5,-268,64.84,nan,nan,nan,13.058,nan,46.15,11.8
53068,79.5,-268,64.84,nan,nan,nan,13.058,nan,46.15,11.8
53069,79.5,-268,64.84,nan,nan,nan,13.058,nan,46.15,11.8
53070,79.5,-279,64.84,nan,nan,nan,12.788,nan,46.15,11.8
53071,74.45,-279,64.84,nan,nan,nan,12.526,0.707,46.15,16.0
53072,74.45,-278,64.84,nan,nan,nan,12.526,0.707,46.15,16.0
53073,74.45,-278,64.84,nan,nan,nan,12.779,0.707,46.15,16.0
53074,74.45,-278,64.84,nan,nan,nan,13.058,0.707,46.15,16.0
53075,74.45,-277,64.84,nan,nan,nan,13.058,0.707,46.15,16.0
53076,74.45,-276,64.84,nan,nan,nan,13.058,0.707,46.15,16.0
53077,74.45,-275,64.84,nan,nan,nan,13.058,0.707,46.15,16.0
53078,74.45,-275,64.84,nan,nan,nan,13.058,0.707,46.15,16.0
53079,74.45,-275,64.84,nan,nan,nan,13.058,nan,46.15,16.0
53080,74.45,-275,64.84,nan,nan,nan,13.058,nan,46.15,16.0
53081,74.45,-275,64.84,nan,nan,nan,13.058,nan,46.15,16.0
53082,74.45,-275,64.84,nan,nan,nan,13.058,nan,46.15,16.0
53083,74.45,-275,64.84,nan,nan,nan,13.346,nan,46.15,16.0
53084,74.45,-275,64.84,nan,nan,nan,13.665,nan,46.15,16.0
53085,74.45,-275,64.84,nan,nan,nan,13.665,nan,46.15,16.0
53086,74.45,-275,64.84,nan,nan,nan,13.665,nan,46.15,16.0
53087,74.45,-275,64.84,nan,nan,nan,13.665,nan,46.15,16.0
53088,74.45,-274,64.84,nan,nan,nan,13.665,nan,46.15,16.0
53089,74.45,-273,64.84,nan,nan,nan,13.356,nan,46.15,16.0
53090,75.0,-272,64.84,nan,nan,nan,13.058,0.707,46.15,16.0
53091,75.0,-272,64.84,nan,nan,nan,13.058,0.707,46.15,16.0
53092,75.0,-271,64.84,nan,nan,nan,12.788,0.577,46.15,16.0
53093,75.25,-270,64.84,nan,nan,nan,12.529,0.49,46.15,16.0
53094,75.35,-270,64.84,nan,nan,nan,12.282,0.502,46.15,16.0
53095,75.35,-269,64.84,nan,nan,nan,12.056,0.497,46.15,16.0
53096,77.75,-268,64.84,nan,nan,nan,11.836,0.501,46.15,16.0
53097,77.75,-268,64.84,nan,nan,nan,11.836,0.501,46.15,16.0
53098,77.75,-267,64.84,nan,nan,nan,11.836,0.49,46.15,16.0
53099,77.75,-267,64.84,nan,nan,nan,11.836,0.502,46.15,16.0
53100,77.75,-267,64.84,nan,nan,nan,11.836,0.502,46.15,16.0
53101,77.75,-267,64.84,nan,nan,nan,11.836,0.473,46.15,16.0
53102,77.75,-267,64.84,nan,nan,nan,11.836,0.577,46.15,16.0
53103,77.75,-266,64.84,nan,nan,nan,11.836,0.707,46.15,16.0
53104,77.75,-265,64.84,nan,nan,nan,11.633,0.707,46.15,16.0
53105,79.05,-266,64.84,nan,nan,nan,11.432,1.414,46.15,16.0
53106,77.75,-265,64.84,nan,nan,nan,11.24,1.155,46.15,16.0
53107,79.05,-265,64.84,nan,nan,nan,11.061,0.957,46.15,16.0
53108,79.05,-265,64.84,nan,nan,nan,11.061,0.957,46.15,16.0
53109,79.05,-265,64.84,nan,nan,nan,11.061,0.957,46.15,16.0
53110,79.05,-265,64.84,nan,nan,nan,11.061,0.957,46.15,16.0
53111,79.05,-265,64.84,nan,nan,nan,11.061,0.957,46.15,16.0
53112,79.05,-264,64.84,nan,nan,nan,11.061,0.957,46.15,16.0
53113,79.05,-264,64.84,nan,nan,nan,11.234,0.577,46.15,16.0
53114,79.05,-264,64.84,nan,nan,nan,11.422,0.707,46.15,16.0
53115,79.05,-263,64.84,nan,nan,nan,11.24,0.707,46.15,16.0
53116,79.65,-263,64.84,nan,nan,nan,11.061,0.707,46.15,16.0
53117,79.65,-263,64.84,nan,nan,nan,11.061,0.707,46.15,16.0
53118,79.65,-263,64.84,nan,nan,nan,11.061,0.707,46.15,16.0
53119,79.65,-263,64.84,nan,nan,nan,11.061,0.707,46.15,16.0
53120,79.65,-263,64.84,nan,nan,nan,11.234,0.707,46.15,16.0
53121,79.65,-262,64.84,nan,nan,nan,11.389,0.707,46.15,14.65
53122,79.65,-262,64.84,nan,nan,nan,11.586,0.707,46.15,14.65
53123,79.65,-262,64.84,nan,nan,nan,11.586,0.707,46.15,14.65
53124,79.65,-262,64.84,nan,nan,nan,11.586,nan,46.15,14.65
53125,79.65,-262,64.84,nan,nan,nan,11.785,nan,46.15,14.65
53126,79.65,-262,64.84,nan,nan,nan,12.003,nan,46.15,14.65
53127,79.65,-264,64.84,nan,nan,nan,11.793,nan,46.15,14.65
53128,77.75,-267,64.84,nan,nan,nan,11.589,0.372,46.15,14.65
53129,76.85,-267,64.84,nan,nan,nan,11.392,0.5,46.15,14.65
53130,76.85,-267,64.84,nan,nan,nan,11.392,0.5,46.15,14.65
53131,76.85,-267,64.84,nan,nan,nan,11.582,0.5,46.15,14.65
53132,76.85,-267,64.84,nan,nan,nan,11.793,0.5,46.15,14.65
53133,76.85,-267,64.84,nan,nan,nan,0.608,0.5,46.15,14.65
53134,76.85,-266,64.84,nan,nan,nan,0.616,0.5,46.15,14.65
53135,76.85,-266,64.84,nan,nan,nan,0.616,0.5,46.15,14.65
53136,76.85,-266,64.84,nan,nan,nan,0.616,0.335,46.15,14.65
53137,76.85,-266,64.84,nan,nan,nan,0.616,nan,46.15,14.65
53138,76.85,-265,64.84,nan,nan,nan,0.616,nan,46.15,14.65
53139,76.85,-265,64.84,nan,nan,nan,0.616,nan,46.15,14.65
53140,76.85,-265,64.84,nan,nan,nan,0.616,nan,46.15,14.65
53141,76.85,-265,64.84,nan,nan,nan,0.616,nan,46.15,14.65
53142,76.85,-264,64.84,nan,nan,nan,0.613,nan,46.15,14.65
53143,76.85,-264,64.84,nan,nan,nan,0.623,nan,46.15,14.65
53144,76.85,-264,64.84,nan,nan,nan,0.623,nan,46.15,14.65
53145,76.85,-264,64.84,nan,nan,nan,0.623,nan,46.15,14.65
53146,76.85,-263,64.84,nan,nan,nan,0.623,nan,46.15,14.65
53147,76.85,-263,64.84,nan,nan,nan,0.623,nan,46.15,14.65
53148,76.85,-263,64.84,nan,nan,nan,0.623,nan,46.15,14.65
53149,76.85,-262,64.84,nan,nan,nan,0.623,nan,46.15,14.65
53150,76.85,-262,64.84,nan,nan,nan,0.623,nan,46.15,14.65
53151,76.85,-262,64.84,nan,nan,nan,0.623,nan,46.15,14.65
53152,76.85,-262,64.84,nan,nan,nan,0.62,nan,46.15,14.65
53153,76.85,-261,64.84,nan,nan,nan,0.63,nan,46.15,10.05
53154,76.85,-260,64.84,nan,nan,nan,0.642,nan,46.15,10.05
53155,76.85,-259,64.84,nan,nan,nan,0.642,nan,46.15,10.05
53156,76.85,-259,64.84,nan,nan,nan,0.639,nan,46.15,10.05
53157,76.85,-258,64.84,nan,nan,nan,0.65,nan,46.15,5.2
53158,78.55,-257,64.84,nan,nan,nan,0.65,0.707,46.15,5.2
53159,78.55,-257,64.84,nan,nan,nan,0.65,0.707,46.15,5.2
53160,78.55,-257,64.84,nan,nan,nan,0.65,0.707,46.15,5.2
53161,78.55,-257,64.84,nan,nan,nan,0.65,0.707,46.15,5.2
53162,78.55,-258,64.84,nan,nan,nan,0.649,0.577,46.15,5.2
53163,76.85,-258,64.84,nan,nan,nan,0.639,0.577,46.15,5.2
53164,76.85,-258,64.84,nan,nan,nan,0.639,0.577,46.15,5.2
53165,76.85,-258,64.84,nan,nan,nan,0.639,0.577,46.15,5.2
53166,76.85,-258,64.84,nan,nan,nan,0.639,0.577,46.15,5.2
53167,76.85,-258,64.84,nan,nan,nan,0.639,0.707,46.15,5.2
53168,76.85,-257,64.84,nan,nan,nan,0.639,0.707,46.15,5.2
53169,76.85,-257,64.84,nan,nan,nan,0.638,0.707,46.15,5.2
53170,76.85,-256,64.84,nan,nan,nan,0.65,0.707,46.15,5.2
53171,76.85,-256,64.84,nan,nan,nan,0.65,nan,46.15,5.2
53172,76.85,-256,64.84,nan,nan,nan,0.65,nan,46.15,5.2
53173,76.85,-256,64.84,nan,nan,nan,0.65,nan,46.15,5.2
53174,76.85,-256,64.84,nan,nan,nan,0.65,nan,46.15,5.2
53175,76.85,-256,64.84,nan,nan,nan,0.65,nan,46.15,5.2
53176,76.85,-256,64.84,nan,nan,nan,0.65,nan,46.15,5.2
53177,76.85,-255,64.84,nan,nan,nan,0.649,nan,46.15,5.2
53178,79.0,-255,64.84,nan,nan,nan,0.639,0.707,46.15,5.2
53179,79.0,-255,64.84,nan,nan,nan,0.639,0.707,46.15,5.2
53180,79.0,-255,64.84,nan,nan,nan,0.639,0.707,46.15,5.2
53181,79.0,-255,64.84,nan,nan,nan,0.639,0.707,46.15,5.2
53182,79.0,-255,64.84,nan,nan,nan,0.639,0.707,46.15,5.2
53183,79.0,-255,64.84,nan,nan,nan,0.639,0.707,46.15,5.2
53184,79.0,-255,64.84,nan,nan,nan,0.639,0.707,46.15,5.2
53185,79.0,-254,64.84,nan,nan,nan,0.638,0.577,46.15,5.2
53186,83.8,-254,64.84,nan,nan,nan,0.629,0.577,46.15,9.35
53187,83.8,-254,64.84,nan,nan,nan,0.629,0.707,46.15,9.35
53188,83.8,-253,64.84,nan,nan,nan,0.628,0.707,46.15,9.35
53189,83.8,-253,64.84,nan,nan,nan,0.639,0.707,46.15,8.8
53190,83.8,-252,64.84,nan,nan,nan,0.638,0.577,46.15,8.8
53191,84.2,-254,64.84,nan,nan,nan,2.854,6.85,46.15,9.2
53192,79.0,-254,64.84,nan,nan,nan,2.852,6.058,46.15,8.95
53193,79.0,-253,64.84,nan,nan,nan,2.863,5.574,46.15,8.85
53194,83.8,-252,64.84,nan,nan,nan,2.852,5.492,46.15,8.85
53195,83.8,-252,64.84,nan,nan,nan,2.918,6.058,46.15,7.35
53196,83.8,-252,64.84,nan,nan,nan,2.918,6.058,46.15,7.35
53197,83.8,-252,64.84,nan,nan,nan,2.918,6.058,46.15,7.35
53198,83.8,-251,64.84,nan,nan,nan,2.863,5.574,46.15,7.35
53199,86.85,-251,64.84,nan,nan,nan,2.8,5.492,46.15,10.0
53200,86.85,-251,64.84,nan,nan,nan,2.8,0.548,46.15,10.0
53201,86.85,-250,64.84,nan,nan,nan,2.8,0.577,46.15,10.0
53202,86.85,-250,64.84,nan,nan,nan,2.8,0.577,46.15,10.0
53203,86.85,-255,64.84,nan,nan,nan,2.8,0.577,46.15,10.0
53204,77.95,-254,64.84,nan,nan,nan,2.796,0.739,46.15,10.0
53205,82.15,-254,64.84,nan,nan,nan,2.79,0.663,46.15,10.0
53206,82.15,-254,64.84,nan,nan,nan,2.853,0.663,46.15,10.0
53207,82.15,-254,64.84,nan,nan,nan,2.853,0.62,46.15,10.0
53208,82.15,-253,64.84,nan,nan,nan,2.8,0.739,46.15,10.0
53209,82.35,-252,64.84,nan,nan,nan,2.741,0.663,46.15,10.0
53210,82.35,-252,64.84,nan,nan,nan,2.741,0.663,46.15,10.0
53211,82.35,-251,64.84,nan,nan,nan,2.741,0.663,46.15,10.0
53212,82.35,-250,64.84,nan,nan,nan,2.741,0.62,46.15,10.0
53213,82.35,-250,64.84,nan,nan,nan,2.741,0.577,46.15,10.0
53214,82.35,-250,64.84,nan,nan,nan,2.79,0.707,46.15,10.0
53215,82.35,-250,64.84,nan,nan,nan,2.853,0.707,46.15,10.0
53216,82.35,-250,64.84,nan,nan,nan,2.853,0.707,46.15,10.0
53217,82.35,-250,64.84,nan,nan,nan,2.853,nan,46.15,10.0
53218,82.35,-250,64.84,nan,nan,nan,2.853,nan,46.15,10.0
53219,82.35,-250,64.84,nan,nan,nan,2.853,nan,46.15,10.0
53220,82.35,-250,64.84,nan,nan,nan,2.853,nan,46.15,10.0
53221,82.35,-250,64.84,nan,nan,nan,2.853,nan,46.15,10.0
53222,82.35,-249,64.84,nan,nan,nan,2.8,nan,46.15,10.0
53223,86.45,-249,64.84,nan,nan,nan,2.741,0.707,46.15,10.0
53224,86.45,-249,64.84,nan,nan,nan,2.741,0.707,46.15,10.0
53225,86.45,-249,64.84,nan,nan,nan,2.741,0.707,46.15,10.0
53226,86.45,-249,64.84,nan,nan,nan,2.79,0.707,46.15,10.0
53227,86.45,-248,64.84,nan,nan,nan,2.797,0.577,46.15,10.0
53228,88.6,-249,64.84,nan,nan,nan,2.803,0.957,46.15,11.75
53229,86.45,-275,64.84,nan,nan,nan,2.78,1.169,46.15,11.75
53230,81.95,-274,64.84,nan,nan,nan,2.724,1.076,46.15,11.75
53231,81.95,-277,64.84,nan,nan,nan,2.679,1.076,46.15,11.75
53232,75.65,-276,64.84,nan,nan,nan,2.629,1.076,46.15,12.95
53233,75.65,-275,64.84,nan,nan,nan,2.588,0.999,46.15,12.95
53234,76.8,-275,64.84,nan,nan,nan,2.543,0.948,46.15,12.95
53235,76.8,-274,64.84,nan,nan,nan,2.507,0.901,46.15,12.95
53236,78.9,-274,64.84,nan,nan,nan,2.466,0.903,46.15,12.95
53237,78.9,-273,64.84,nan,nan,nan,2.466,0.769,46.15,12.95
53238,78.9,-273,64.84,nan,nan,nan,2.466,0.535,46.15,12.95
53239,78.9,-273,64.84,nan,nan,nan,2.466,0.548,46.15,12.95
53240,78.9,-274,64.84,nan,nan,nan,2.433,0.548,46.15,12.95
53241,77.75,-274,64.84,nan,nan,nan,2.396,0.548,46.15,12.95
53242,77.75,-274,64.84,nan,nan,nan,2.396,0.548,46.15,12.95
53243,77.75,-273,64.84,nan,nan,nan,2.365,0.548,46.15,12.95
53244,81.85,-273,64.84,nan,nan,nan,2.331,0.548,46.15,12.95
53245,81.85,-273,64.84,nan,nan,nan,2.331,0.577,46.15,12.95
53246,81.85,-273,64.84,nan,nan,nan,2.331,0.577,46.15,12.95
53247,81.85,-273,64.84,nan,nan,nan,2.331,0.577,46.15,12.95
53248,81.85,-273,64.84,nan,nan,nan,2.331,0.577,46.15,12.95
53249,81.85,-273,64.84,nan,nan,nan,2.331,0.577,46.15,12.95
53250,81.85,-272,64.84,nan,nan,nan,2.331,0.707,46.15,12.95
53251,81.85,-272,64.84,nan,nan,nan,2.331,0.707,46.15,12.95
53252,81.85,-272,64.84,nan,nan,nan,2.331,nan,46.15,12.95
53253,81.85,-272,64.84,nan,nan,nan,2.331,nan,46.15,12.95
53254,81.85,-272,64.84,nan,nan,nan,2.331,nan,46.15,12.95
53255,81.85,-271,64.84,nan,nan,nan,2.331,nan,46.15,12.95
53256,81.85,-271,64.84,nan,nan,nan,2.36,nan,46.15,12.95
53257,81.85,-270,64.84,nan,nan,nan,2.396,nan,46.15,12.95
53258,81.85,-270,64.84,nan,nan,nan,2.396,nan,46.15,12.95
53259,81.85,-275,64.84,nan,nan,nan,2.365,nan,46.15,12.95
53260,75.6,-275,64.84,nan,nan,nan,2.331,0.707,46.15,13.0
53261,75.6,-276,64.84,nan,nan,nan,2.331,0.577,46.15,13.0
53262,72.05,-276,64.84,nan,nan,nan,2.331,0.577,46.15,16.55
53263,72.05,-279,64.84,nan,nan,nan,2.304,0.548,46.15,16.55
53264,67.35,-279,64.84,nan,nan,nan,2.272,0.548,46.15,21.25
53265,67.35,-278,64.84,nan,nan,nan,2.272,0.548,46.15,21.25
53266,67.35,-278,64.84,nan,nan,nan,2.272,0.548,46.15,21.25
53267,67.35,-277,64.84,nan,nan,nan,2.247,0.535,46.15,21.25
53268,67.85,-276,64.84,nan,nan,nan,2.218,0.535,46.15,21.25
53269,67.85,-276,64.84,nan,nan,nan,2.218,0.548,46.15,21.25
53270,67.85,-276,64.84,nan,nan,nan,2.218,0.548,46.15,21.25
53271,67.85,-275,64.84,nan,nan,nan,2.194,0.548,46.15,21.25
53272,72.55,-275,64.84,nan,nan,nan,2.167,0.548,46.15,21.25
53273,72.55,-274,64.84,nan,nan,nan,2.145,0.548,46.15,21.25
53274,77.0,-273,64.84,nan,nan,nan,2.12,0.548,46.15,21.25
53275,77.0,-273,64.84,nan,nan,nan,2.12,0.548,46.15,21.25
53276,77.0,-273,64.84,nan,nan,nan,2.141,0.548,46.15,21.25
53277,77.0,-273,64.84,nan,nan,nan,2.167,0.577,46.15,21.25
53278,77.0,-273,64.84,nan,nan,nan,2.167,0.577,46.15,21.25
53279,77.0,-291,64.84,nan,nan,nan,2.145,0.548,46.15,21.25
53280,70.2,-292,64.84,nan,nan,nan,2.12,0.535,46.15,21.25
53281,69.7,-292,64.84,nan,nan,nan,2.096,0.535,46.15,21.25
53282,69.7,-292,64.84,nan,nan,nan,2.096,0.489,46.15,21.25
53283,69.7,-291,64.84,nan,nan,nan,2.096,0.557,46.15,21.25
53284,69.7,-291,64.84,nan,nan,nan,2.116,0.557,46.15,21.25
53285,69.7,-291,64.84,nan,nan,nan,2.141,0.557,46.15,21.25
53286,69.7,-291,64.84,nan,nan,nan,2.141,0.557,46.15,21.25
53287,69.7,-291,64.84,nan,nan,nan,2.141,0.557,46.15,21.25
53288,69.7,-291,64.84,nan,nan,nan,2.141,0.052,46.15,21.25
53289,69.7,-291,64.84,nan,nan,nan,2.163,nan,46.15,21.25
53290,69.7,-291,64.84,nan,nan,nan,0.614,nan,46.15,21.25
53291,69.7,-291,64.84,nan,nan,nan,0.618,nan,46.15,21.25
53292,69.7,-290,64.84,nan,nan,nan,0.619,nan,46.15,21.25
53293,69.7,-289,64.84,nan,nan,nan,0.623,nan,46.15,21.25
53294,69.7,-289,64.84,nan,nan,nan,0.623,nan,46.15,21.25
53295,69.7,-289,64.84,nan,nan,nan,0.623,nan,46.15,21.25
53296,69.7,-289,64.84,nan,nan,nan,0.623,nan,46.15,21.25
53297,69.7,-289,64.84,nan,nan,nan,0.625,nan,46.15,21.25
53298,69.7,-289,64.84,nan,nan,nan,0.629,nan,46.15,21.25
53299,69.7,-288,64.84,nan,nan,nan,0.629,nan,46.15,21.25
53300,69.7,-288,64.84,nan,nan,nan,0.629,nan,46.15,21.25
53301,69.7,-287,64.84,nan,nan,nan,0.629,nan,46.15,21.25
53302,69.7,-286,64.84,nan,nan,nan,0.629,nan,46.15,21.25
53303,71.4,-286,64.84,nan,nan,nan,0.614,0.707,46.15,21.25
53304,71.4,-286,64.84,nan,nan,nan,0.618,0.707,46.15,21.25
53305,71.4,-286,64.84,nan,nan,nan,0.618,0.707,46.15,21.25
53306,71.4,-286,64.84,nan,nan,nan,0.618,0.707,46.15,21.25
53307,71.4,-286,64.84,nan,nan,nan,0.62,0.707,46.15,21.25
53308,71.4,-286,64.84,nan,nan,nan,0.624,0.707,46.15,21.25
53309,71.4,-291,64.84,nan,nan,nan,0.621,0.577,46.15,21.25
53310,67.05,-291,64.84,nan,nan,nan,0.618,0.577,46.15,21.55
53311,67.05,-290,64.84,nan,nan,nan,0.618,0.577,46.15,21.55
53312,67.05,-290,64.84,nan,nan,nan,0.618,0.707,46.15,21.55
53313,67.05,-290,64.84,nan,nan,nan,0.618,0.707,46.15,21.55
53314,67.05,-290,64.84,nan,nan,nan,0.618,0.707,46.15,21.55
53315,67.05,-290,64.84,nan,nan,nan,0.618,0.707,46.15,21.55
53316,67.05,-290,64.84,nan,nan,nan,0.618,0.707,46.15,21.55
53317,67.05,-290,64.84,nan,nan,nan,0.618,0.707,46.15,21.55
53318,67.05,-290,64.84,nan,nan,nan,0.618,nan,46.15,21.55
53319,67.05,-289,64.84,nan,nan,nan,0.615,nan,46.15,21.55
53320,67.4,-288,64.84,nan,nan,nan,0.612,0.707,46.15,21.55
53321,67.4,-288,64.84,nan,nan,nan,0.614,0.707,46.15,21.55
53322,67.4,-287,64.84,nan,nan,nan,0.618,0.707,46.15,21.55
53323,67.4,-287,64.84,nan,nan,nan,0.618,0.707,46.15,21.55
53324,67.4,-286,64.84,nan,nan,nan,0.615,0.577,46.15,21.55
53325,70.05,-286,64.84,nan,nan,nan,0.612,0.577,46.15,21.55
53326,70.05,-286,64.84,nan,nan,nan,0.614,0.577,46.15,21.55
53327,70.05,-286,64.84,nan,nan,nan,0.568,0.577,46.15,21.55
53328,70.05,-285,64.84,nan,nan,nan,0.505,0.577,46.15,19.4
53329,70.05,-285,64.84,nan,nan,nan,0.505,0.707,46.15,14.9
53330,70.05,-285,64.84,nan,nan,nan,0.505,0.707,46.15,14.9
53331,70.05,-285,64.84,nan,nan,nan,0.506,0.707,46.15,14.8
53332,70.05,-284,64.84,nan,nan,nan,0.505,0.707,46.15,14.8
53333,70.05,-283,64.84,nan,nan,nan,0.506,nan,46.15,14.8
53334,70.05,-283,64.84,nan,nan,nan,0.506,nan,46.15,14.8
53335,70.05,-283,64.84,nan,nan,nan,0.507,nan,46.15,14.8
53336,70.05,-283,64.84,nan,nan,nan,0.507,nan,46.15,14.8
53337,70.05,-282,64.84,nan,nan,nan,0.507,nan,46.15,14.8
