Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59330,72.4,-315,64.92,nan,nan,nan,0.5,0.707,53.1,16.9
59331,72.4,-315,64.92,nan,nan,nan,0.5,0.707,53.1,16.9
59332,72.4,-315,64.92,nan,nan,nan,0.5,0.707,53.1,16.9
59333,72.4,-314,64.92,nan,nan,nan,0.5,0.707,53.1,16.9
59334,72.4,-314,64.92,nan,nan,nan,0.5,0.707,53.1,16.9
59335,72.4,-314,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59336,72.4,-314,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59337,72.4,-314,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59338,72.4,-313,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59339,72.4,-313,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59340,72.4,-312,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59341,72.4,-312,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59342,72.4,-312,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59343,72.4,-311,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59344,72.4,-311,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59345,72.4,-314,64.92,nan,nan,nan,0.498,nan,53.1,16.9
59346,68.15,-314,64.92,nan,nan,nan,0.5,0.707,53.1,19.5
59347,68.15,-314,64.92,nan,nan,nan,0.5,0.707,53.1,19.5
59348,68.15,-314,64.92,nan,nan,nan,0.5,0.707,53.1,19.5
59349,68.15,-314,64.92,nan,nan,nan,0.5,0.707,53.1,19.5
59350,68.15,-313,64.92,nan,nan,nan,0.5,0.707,53.1,19.5
59351,68.15,-313,64.92,nan,nan,nan,0.5,0.707,53.1,19.5
59352,68.15,-313,64.92,nan,nan,nan,0.5,0.707,53.1,19.5
59353,68.15,-313,64.92,nan,nan,nan,0.5,0.707,53.1,19.5
59354,68.15,-312,64.92,nan,nan,nan,0.499,0.707,53.1,19.5
59355,70.75,-312,64.92,nan,nan,nan,0.5,0.707,53.1,19.5
59356,70.75,-312,64.92,nan,nan,nan,0.5,0.707,53.1,19.5
59357,70.75,-312,64.92,nan,nan,nan,0.5,0.707,53.1,19.5
59358,70.75,-312,64.92,nan,nan,nan,0.5,0.707,53.1,19.5
59359,70.75,-311,64.92,nan,nan,nan,0.5,0.707,53.1,19.5
59360,70.75,-310,64.92,nan,nan,nan,0.5,0.707,53.1,19.5
59361,70.75,-311,64.92,nan,nan,nan,0.499,0.577,53.1,19.5
59362,70.5,-310,64.92,nan,nan,nan,4.665,9.645,53.1,19.5
59363,75.15,-310,64.92,nan,nan,nan,4.528,9.478,53.1,19.5
59364,75.15,-309,64.92,nan,nan,nan,4.415,9.645,53.1,19.5
59365,81.1,-309,64.92,nan,nan,nan,4.298,8.556,53.1,19.5
59366,81.1,-309,64.92,nan,nan,nan,4.298,8.556,53.1,19.5
59367,81.1,-309,64.92,nan,nan,nan,4.298,8.556,53.1,19.5
59368,81.1,-308,64.92,nan,nan,nan,4.298,8.556,53.1,19.5
59369,81.1,-308,64.92,nan,nan,nan,4.298,8.556,53.1,19.5
59370,81.1,-308,64.92,nan,nan,nan,4.298,9.478,53.1,19.5
59371,81.1,-308,64.92,nan,nan,nan,4.298,0.577,53.1,19.5
59372,81.1,-308,64.92,nan,nan,nan,4.298,0.707,53.1,19.5
59373,81.1,-308,64.92,nan,nan,nan,4.298,nan,53.1,19.5
59374,81.1,-307,64.92,nan,nan,nan,4.298,nan,53.1,19.5
59375,81.1,-306,64.92,nan,nan,nan,4.298,nan,53.1,19.5
59376,81.1,-305,64.92,nan,nan,nan,4.201,nan,53.1,19.5
59377,85.35,-304,64.92,nan,nan,nan,4.115,0.183,53.1,19.5
59378,90.7,-304,64.92,nan,nan,nan,4.021,0.665,53.1,22.55
59379,90.7,-303,64.92,nan,nan,nan,3.942,0.557,53.1,22.55
59380,91.25,-302,64.92,nan,nan,nan,3.859,0.604,53.1,23.1
59381,91.25,-302,64.92,nan,nan,nan,3.933,0.604,53.1,23.1
59382,91.25,-302,64.92,nan,nan,nan,4.021,0.604,53.1,23.1
59383,91.25,-302,64.92,nan,nan,nan,4.021,0.604,53.1,23.1
59384,91.25,-315,64.92,nan,nan,nan,3.942,0.559,53.1,23.1
59385,90.95,-317,64.92,nan,nan,nan,5.545,7.782,53.1,23.1
59386,85.05,-317,64.92,nan,nan,nan,5.434,7.881,53.1,23.1
59387,85.05,-317,64.92,nan,nan,nan,5.434,8.586,53.1,23.1
59388,85.05,-317,64.92,nan,nan,nan,5.545,9.678,53.1,23.1
59389,85.05,-317,64.92,nan,nan,nan,5.663,11.077,53.1,23.1
59390,85.05,-316,64.92,nan,nan,nan,5.545,9.512,53.1,23.1
59391,90.25,-316,64.92,nan,nan,nan,5.434,8.586,53.1,23.1
59392,90.25,-316,64.92,nan,nan,nan,5.434,8.586,53.1,23.1
59393,90.25,-316,64.92,nan,nan,nan,5.434,9.678,53.1,23.1
59394,90.25,-316,64.92,nan,nan,nan,5.434,0.577,53.1,23.1
59395,90.25,-315,64.92,nan,nan,nan,5.434,0.707,53.1,23.1
59396,90.25,-315,64.92,nan,nan,nan,5.434,0.707,53.1,23.1
59397,90.25,-315,64.92,nan,nan,nan,5.434,0.707,53.1,23.1
59398,90.25,-315,64.92,nan,nan,nan,5.434,0.707,53.1,23.1
59399,90.25,-315,64.92,nan,nan,nan,5.434,nan,53.1,23.1
59400,90.25,-315,64.92,nan,nan,nan,5.434,nan,53.1,23.1
59401,90.25,-314,64.92,nan,nan,nan,5.545,nan,53.1,23.1
59402,90.25,-314,64.92,nan,nan,nan,5.665,nan,53.1,23.1
59403,90.25,-314,64.92,nan,nan,nan,5.791,nan,53.1,23.1
59404,90.25,-314,64.92,nan,nan,nan,5.791,nan,53.1,23.1
59405,90.25,-314,64.92,nan,nan,nan,5.791,nan,53.1,23.1
59406,90.25,-314,64.92,nan,nan,nan,5.926,nan,53.1,23.1
59407,90.25,-314,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59408,90.25,-314,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59409,90.25,-314,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59410,90.25,-314,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59411,90.25,-313,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59412,90.25,-312,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59413,90.25,-312,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59414,90.25,-311,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59415,90.25,-311,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59416,90.25,-311,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59417,90.25,-311,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59418,90.25,-311,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59419,90.25,-311,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59420,90.25,-311,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59421,90.25,-311,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59422,90.25,-310,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59423,90.25,-310,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59424,90.25,-310,64.92,nan,nan,nan,6.071,nan,53.1,23.1
59425,90.25,-310,64.92,nan,nan,nan,6.228,nan,53.1,23.1
59426,90.25,-310,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59427,90.25,-310,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59428,90.25,-310,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59429,90.25,-310,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59430,90.25,-309,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59431,90.25,-309,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59432,90.25,-309,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59433,90.25,-309,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59434,90.25,-308,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59435,90.25,-315,64.92,nan,nan,nan,6.228,nan,53.1,23.1
59436,82.3,-315,64.92,nan,nan,nan,6.071,0.707,53.1,23.1
59437,82.3,-315,64.92,nan,nan,nan,6.071,0.707,53.1,23.1
59438,82.3,-314,64.92,nan,nan,nan,6.071,0.707,53.1,23.1
59439,82.3,-314,64.92,nan,nan,nan,6.071,0.707,53.1,23.1
59440,82.3,-313,64.92,nan,nan,nan,6.071,0.707,53.1,23.1
59441,82.3,-313,64.92,nan,nan,nan,6.071,0.707,53.1,23.1
59442,82.3,-313,64.92,nan,nan,nan,6.071,0.707,53.1,23.1
59443,82.3,-313,64.92,nan,nan,nan,6.071,0.707,53.1,23.1
59444,82.3,-312,64.92,nan,nan,nan,6.228,nan,53.1,23.1
59445,82.3,-312,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59446,82.3,-311,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59447,82.3,-310,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59448,82.3,-310,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59449,82.3,-310,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59450,82.3,-310,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59451,82.3,-310,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59452,82.3,-310,64.92,nan,nan,nan,6.398,nan,53.1,23.1
59453,82.3,-310,64.92,nan,nan,nan,6.582,nan,53.1,23.1
59454,82.3,-310,64.92,nan,nan,nan,6.783,nan,53.1,20.75
59455,82.3,-310,64.92,nan,nan,nan,6.783,nan,53.1,20.75
59456,82.3,-310,64.92,nan,nan,nan,6.783,nan,53.1,20.75
59457,82.3,-310,64.92,nan,nan,nan,6.783,nan,53.1,20.75
59458,82.3,-309,64.92,nan,nan,nan,6.582,nan,53.1,20.75
59459,85.05,-309,64.92,nan,nan,nan,6.398,0.707,53.1,20.75
59460,85.05,-329,64.92,nan,nan,nan,6.398,0.577,53.1,20.75
59461,79.85,-329,64.92,nan,nan,nan,4.424,0.577,53.1,20.75
59462,79.85,-333,64.92,nan,nan,nan,4.411,0.548,53.1,16.1
59463,71.45,-333,64.92,nan,nan,nan,4.424,0.548,53.1,19.8
59464,71.45,-333,64.92,nan,nan,nan,4.537,0.548,53.1,19.8
59465,71.45,-333,64.92,nan,nan,nan,4.537,0.548,53.1,19.8
59466,71.45,-332,64.92,nan,nan,nan,4.411,0.535,53.1,19.8
59467,75.45,-332,64.92,nan,nan,nan,4.308,0.535,53.1,19.8
59468,75.45,-332,64.92,nan,nan,nan,4.308,0.548,53.1,19.8
59469,75.45,-331,64.92,nan,nan,nan,4.308,0.548,53.1,19.8
59470,75.45,-331,64.92,nan,nan,nan,4.308,0.577,53.1,19.8
59471,75.45,-331,64.92,nan,nan,nan,4.308,0.577,53.1,19.8
59472,75.45,-331,64.92,nan,nan,nan,4.308,0.707,53.1,19.8
59473,75.45,-331,64.92,nan,nan,nan,4.308,0.707,53.1,19.8
59474,75.45,-331,64.92,nan,nan,nan,4.308,0.707,53.1,19.8
59475,75.45,-331,64.92,nan,nan,nan,4.424,nan,53.1,19.8
59476,75.45,-330,64.92,nan,nan,nan,4.552,nan,53.1,19.8
59477,75.45,-329,64.92,nan,nan,nan,4.538,nan,53.1,19.8
59478,77.9,-328,64.92,nan,nan,nan,4.552,0.707,53.1,19.8
59479,77.9,-327,64.92,nan,nan,nan,4.675,0.707,53.1,19.8
59480,77.9,-326,64.92,nan,nan,nan,4.675,0.707,53.1,19.8
59481,77.9,-326,64.92,nan,nan,nan,4.675,0.707,53.1,19.8
59482,77.9,-325,64.92,nan,nan,nan,4.675,0.707,53.1,19.8
59483,77.9,-325,64.92,nan,nan,nan,4.826,0.707,53.1,19.8
59484,77.9,-325,64.92,nan,nan,nan,0.516,0.707,53.1,19.5
59485,77.9,-324,64.92,nan,nan,nan,0.516,0.577,53.1,18.8
59486,79.35,-324,64.92,nan,nan,nan,0.516,0.577,53.1,18.8
59487,79.35,-324,64.92,nan,nan,nan,0.516,0.707,53.1,18.8
59488,79.35,-324,64.92,nan,nan,nan,0.516,0.707,53.1,18.8
59489,79.35,-324,64.92,nan,nan,nan,0.516,0.707,53.1,18.8
59490,79.35,-324,64.92,nan,nan,nan,0.519,0.707,53.1,18.8
59491,79.35,-324,64.92,nan,nan,nan,0.519,0.707,53.1,18.8
59492,79.35,-324,64.92,nan,nan,nan,0.519,0.707,53.1,18.8
59493,79.35,-324,64.92,nan,nan,nan,0.519,0.707,53.1,18.8
59494,79.35,-324,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59495,79.35,-324,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59496,79.35,-324,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59497,79.35,-324,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59498,79.35,-323,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59499,79.35,-323,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59500,79.35,-323,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59501,79.35,-323,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59502,79.35,-323,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59503,79.35,-323,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59504,79.35,-323,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59505,79.35,-323,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59506,79.35,-323,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59507,79.35,-323,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59508,79.35,-322,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59509,79.35,-322,64.92,nan,nan,nan,0.519,nan,53.1,18.8
59510,79.35,-323,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59511,77.9,-323,64.92,nan,nan,nan,0.516,0.707,53.1,18.8
59512,77.9,-323,64.92,nan,nan,nan,0.516,0.707,53.1,18.8
59513,77.9,-323,64.92,nan,nan,nan,0.516,0.707,53.1,18.8
59514,77.9,-323,64.92,nan,nan,nan,0.516,0.707,53.1,18.8
59515,77.9,-323,64.92,nan,nan,nan,0.516,0.707,53.1,18.8
59516,77.9,-323,64.92,nan,nan,nan,0.516,0.707,53.1,18.8
59517,77.9,-323,64.92,nan,nan,nan,0.516,0.707,53.1,18.8
59518,77.9,-323,64.92,nan,nan,nan,0.516,0.707,53.1,18.8
59519,77.9,-323,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59520,77.9,-323,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59521,77.9,-322,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59522,77.9,-322,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59523,77.9,-321,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59524,77.9,-321,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59525,77.9,-321,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59526,77.9,-321,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59527,77.9,-321,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59528,77.9,-321,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59529,77.9,-321,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59530,77.9,-321,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59531,77.9,-321,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59532,77.9,-321,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59533,77.9,-321,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59534,77.9,-321,64.92,nan,nan,nan,0.516,nan,53.1,18.8
59535,77.9,-321,64.92,nan,nan,nan,0.519,nan,53.1,13.6
59536,77.9,-321,64.92,nan,nan,nan,0.519,nan,53.1,13.6
59537,77.9,-321,64.92,nan,nan,nan,0.519,nan,53.1,13.6
59538,77.9,-320,64.92,nan,nan,nan,0.516,nan,53.1,13.6
59539,79.35,-320,64.92,nan,nan,nan,0.516,0.707,53.1,13.6
59540,79.35,-320,64.92,nan,nan,nan,0.516,0.707,53.1,13.6
59541,79.35,-320,64.92,nan,nan,nan,0.516,0.707,53.1,13.6
59542,79.35,-320,64.92,nan,nan,nan,0.516,0.707,53.1,13.6
59543,79.35,-319,64.92,nan,nan,nan,0.516,0.707,53.1,13.6
59544,79.35,-319,64.92,nan,nan,nan,0.516,0.707,53.1,13.6
59545,79.35,-319,64.92,nan,nan,nan,0.516,0.707,53.1,13.6
59546,79.35,-318,64.92,nan,nan,nan,0.516,0.707,53.1,13.6
59547,79.35,-317,64.92,nan,nan,nan,0.516,nan,53.1,13.6
59548,79.35,-317,64.92,nan,nan,nan,0.516,nan,53.1,13.6
59549,79.35,-317,64.92,nan,nan,nan,0.516,nan,53.1,13.6
59550,79.35,-316,64.92,nan,nan,nan,0.516,nan,53.1,13.6
59551,79.35,-316,64.92,nan,nan,nan,0.516,nan,53.1,13.6
59552,79.35,-315,64.92,nan,nan,nan,0.516,nan,53.1,13.6
59553,79.35,-315,64.92,nan,nan,nan,0.516,nan,53.1,13.6
59554,79.35,-314,64.92,nan,nan,nan,0.516,nan,53.1,13.6
59555,79.35,-314,64.92,nan,nan,nan,0.516,nan,53.1,13.6
59556,79.35,-313,64.92,nan,nan,nan,0.514,nan,53.1,13.6
59557,80.05,-312,64.92,nan,nan,nan,0.514,0.707,53.1,13.6
59558,80.05,-312,64.92,nan,nan,nan,0.516,0.707,53.1,13.6
59559,80.05,-311,64.92,nan,nan,nan,0.516,0.707,53.1,13.6
59560,80.05,-311,64.92,nan,nan,nan,0.519,0.707,53.1,8.6
59561,80.05,-310,64.92,nan,nan,nan,0.519,0.707,53.1,8.6
59562,80.05,-310,64.92,nan,nan,nan,0.522,0.707,53.1,8.6
59563,80.05,-310,64.92,nan,nan,nan,0.522,0.707,53.1,8.6
59564,80.05,-310,64.92,nan,nan,nan,0.522,0.707,53.1,8.6
59565,80.05,-310,64.92,nan,nan,nan,0.522,nan,53.1,8.6
59566,80.05,-310,64.92,nan,nan,nan,0.527,nan,53.1,4.6
59567,80.05,-310,64.92,nan,nan,nan,0.527,nan,53.1,4.6
59568,80.05,-309,64.92,nan,nan,nan,0.527,nan,53.1,4.6
59569,80.05,-308,64.92,nan,nan,nan,0.527,nan,53.1,4.6
59570,80.05,-308,64.92,nan,nan,nan,0.527,nan,53.1,4.6
59571,80.05,-308,64.92,nan,nan,nan,0.527,nan,53.1,4.6
59572,80.05,-308,64.92,nan,nan,nan,0.527,nan,53.1,4.6
59573,80.05,-307,64.92,nan,nan,nan,0.522,nan,53.1,4.6
59574,85.25,-307,64.92,nan,nan,nan,0.522,0.707,53.1,9.8
59575,85.25,-307,64.92,nan,nan,nan,0.522,0.707,53.1,9.8
59576,85.25,-307,64.92,nan,nan,nan,0.522,0.707,53.1,9.8
59577,85.25,-306,64.92,nan,nan,nan,0.522,0.577,53.1,7.35
59578,90.35,-306,64.92,nan,nan,nan,0.522,0.577,53.1,12.45
59579,90.35,-306,64.92,nan,nan,nan,0.522,0.577,53.1,12.45
59580,90.35,-306,64.92,nan,nan,nan,0.522,0.577,53.1,12.45
59581,90.35,-305,64.92,nan,nan,nan,0.522,0.577,53.1,12.45
59582,90.35,-305,64.92,nan,nan,nan,0.522,0.577,53.1,12.45
59583,90.35,-305,64.92,nan,nan,nan,0.522,0.707,53.1,12.45
59584,90.35,-305,64.92,nan,nan,nan,0.522,0.707,53.1,12.45
59585,90.35,-353,64.92,nan,nan,nan,0.522,0.577,53.1,12.45
59586,89.9,-353,64.92,nan,nan,nan,0.522,0.577,53.1,12.45
59587,89.9,-353,64.92,nan,nan,nan,0.522,0.707,53.1,12.45
59588,89.9,-353,64.92,nan,nan,nan,0.522,0.707,53.1,12.45
59589,89.9,-353,64.92,nan,nan,nan,0.522,0.707,53.1,12.45
59590,89.9,-353,64.92,nan,nan,nan,0.522,0.707,53.1,12.45
59591,89.9,-353,64.92,nan,nan,nan,0.522,0.707,53.1,12.45
59592,89.9,-353,64.92,nan,nan,nan,0.522,0.707,53.1,12.45
59593,89.9,-353,64.92,nan,nan,nan,0.522,0.707,53.1,12.45
59594,89.9,-353,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59595,89.9,-352,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59596,89.9,-351,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59597,89.9,-350,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59598,89.9,-350,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59599,89.9,-349,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59600,89.9,-349,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59601,89.9,-349,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59602,89.9,-349,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59603,89.9,-349,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59604,89.9,-349,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59605,89.9,-348,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59606,89.9,-348,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59607,89.9,-348,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59608,89.9,-348,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59609,89.9,-348,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59610,89.9,-348,64.92,nan,nan,nan,0.527,nan,53.1,12.45
59611,89.9,-347,64.92,nan,nan,nan,0.527,nan,53.1,12.45
59612,89.9,-346,64.92,nan,nan,nan,0.527,nan,53.1,12.45
59613,89.9,-345,64.92,nan,nan,nan,0.527,nan,53.1,12.45
59614,89.9,-345,64.92,nan,nan,nan,0.527,nan,53.1,12.45
59615,89.9,-345,64.92,nan,nan,nan,0.527,nan,53.1,12.45
59616,89.9,-345,64.92,nan,nan,nan,0.527,nan,53.1,12.45
59617,89.9,-346,64.92,nan,nan,nan,0.522,nan,53.1,12.45
59618,84.8,-345,64.92,nan,nan,nan,0.588,1.088,53.1,12.45
59619,87.55,-345,64.92,nan,nan,nan,0.577,0.781,53.1,12.45
59620,87.55,-344,64.92,nan,nan,nan,0.577,0.781,53.1,12.45
59621,87.55,-344,64.92,nan,nan,nan,0.577,0.781,53.1,12.45
59622,87.55,-344,64.92,nan,nan,nan,0.577,0.781,53.1,12.45
59623,87.55,-343,64.92,nan,nan,nan,0.577,0.781,53.1,12.45
59624,87.55,-343,64.92,nan,nan,nan,0.577,0.781,53.1,12.45
59625,87.55,-343,64.92,nan,nan,nan,0.577,0.781,53.1,12.45
59626,87.55,-343,64.92,nan,nan,nan,0.577,0.381,53.1,12.45
59627,87.55,-342,64.92,nan,nan,nan,0.577,nan,53.1,12.45
59628,87.55,-342,64.92,nan,nan,nan,0.577,nan,53.1,12.45
59629,87.55,-342,64.92,nan,nan,nan,0.577,nan,53.1,12.45
59630,87.55,-342,64.92,nan,nan,nan,0.577,nan,53.1,12.45
59631,87.55,-341,64.92,nan,nan,nan,0.577,nan,53.1,12.45
59632,87.55,-341,64.92,nan,nan,nan,0.577,nan,53.1,12.45
59633,87.55,-340,64.92,nan,nan,nan,0.577,nan,53.1,12.45
59634,87.55,-339,64.92,nan,nan,nan,0.576,nan,53.1,12.45
59635,88.9,-339,64.92,nan,nan,nan,0.567,0.707,53.1,12.45
59636,88.9,-339,64.92,nan,nan,nan,0.567,0.707,53.1,12.45
59637,88.9,-339,64.92,nan,nan,nan,0.566,0.707,53.1,12.45
59638,88.9,-339,64.92,nan,nan,nan,0.577,0.707,53.1,11.0
59639,88.9,-339,64.92,nan,nan,nan,0.577,0.707,53.1,11.0
59640,88.9,-338,64.92,nan,nan,nan,0.576,0.577,53.1,11.0
59641,89.6,-338,64.92,nan,nan,nan,0.567,0.577,53.1,11.0
59642,89.6,-338,64.92,nan,nan,nan,0.567,0.577,53.1,11.0
59643,89.6,-338,64.92,nan,nan,nan,0.567,0.577,53.1,11.0
59644,89.6,-338,64.92,nan,nan,nan,0.567,0.707,53.1,11.0
59645,89.6,-337,64.92,nan,nan,nan,0.566,0.577,53.1,11.0
59646,89.95,-336,64.92,nan,nan,nan,0.549,0.474,53.1,11.0
59647,90.15,-336,64.92,nan,nan,nan,0.544,0.501,53.1,11.0
59648,90.15,-336,64.92,nan,nan,nan,0.544,0.501,53.1,11.0
59649,90.15,-335,64.92,nan,nan,nan,0.544,0.486,53.1,11.0
59650,90.15,-335,64.92,nan,nan,nan,0.544,0.502,53.1,11.0
59651,90.15,-339,64.92,nan,nan,nan,0.544,0.474,53.1,11.0
59652,87.55,-339,64.92,nan,nan,nan,0.54,0.501,53.1,11.0
59653,87.55,-339,64.92,nan,nan,nan,0.54,0.501,53.1,11.0
59654,87.55,-339,64.92,nan,nan,nan,0.54,0.486,53.1,11.0
59655,87.55,-339,64.92,nan,nan,nan,0.539,0.577,53.1,11.0
59656,87.55,-339,64.92,nan,nan,nan,0.544,0.707,53.1,10.3
59657,87.55,-339,64.92,nan,nan,nan,0.544,0.707,53.1,10.3
59658,87.55,-338,64.92,nan,nan,nan,0.544,0.707,53.1,10.3
59659,87.55,-338,64.92,nan,nan,nan,0.544,0.707,53.1,10.3
59660,87.55,-338,64.92,nan,nan,nan,0.544,nan,53.1,10.3
59661,87.55,-338,64.92,nan,nan,nan,0.544,nan,53.1,10.3
59662,87.55,-353,64.92,nan,nan,nan,0.544,nan,53.1,10.3
59663,81.25,-353,64.92,nan,nan,nan,0.54,0.707,53.1,10.3
59664,81.25,-353,64.92,nan,nan,nan,0.54,0.707,53.1,10.3
59665,81.25,-353,64.92,nan,nan,nan,0.54,0.707,53.1,10.3
59666,81.25,-353,64.92,nan,nan,nan,0.54,0.707,53.1,10.3
59667,81.25,-353,64.92,nan,nan,nan,0.54,0.707,53.1,10.3
59668,81.25,-353,64.92,nan,nan,nan,0.54,0.707,53.1,10.3
59669,81.25,-353,64.92,nan,nan,nan,0.54,0.707,53.1,10.3
59670,81.25,-352,64.92,nan,nan,nan,0.54,0.577,53.1,10.3
59671,82.2,-352,64.92,nan,nan,nan,0.536,0.577,53.1,10.3
59672,82.2,-352,64.92,nan,nan,nan,0.535,0.707,53.1,10.3
59673,82.2,-352,64.92,nan,nan,nan,0.54,0.707,53.1,9.1
59674,82.2,-351,64.92,nan,nan,nan,0.54,0.707,53.1,9.1
59675,82.2,-350,64.92,nan,nan,nan,0.54,0.707,53.1,9.1
59676,82.2,-352,64.92,nan,nan,nan,0.54,0.577,53.1,9.1
59677,80.55,-351,64.92,nan,nan,nan,0.54,0.577,53.1,9.8
59678,80.55,-351,64.92,nan,nan,nan,0.54,0.577,53.1,9.8
59679,80.55,-351,64.92,nan,nan,nan,0.54,0.577,53.1,9.8
59680,80.55,-351,64.92,nan,nan,nan,0.54,0.707,53.1,9.8
59681,80.55,-351,64.92,nan,nan,nan,0.54,0.707,53.1,9.8
59682,80.55,-353,64.92,nan,nan,nan,0.54,0.577,53.1,9.8
59683,75.75,-353,64.92,nan,nan,nan,0.536,0.577,53.1,14.6
59684,75.75,-352,64.92,nan,nan,nan,0.536,0.548,53.1,14.6
59685,79.1,-351,64.92,nan,nan,nan,0.549,0.592,53.1,14.4
59686,83.15,-351,64.92,nan,nan,nan,0.547,0.592,53.1,14.4
59687,83.15,-350,64.92,nan,nan,nan,0.547,0.592,53.1,14.4
59688,83.15,-350,64.92,nan,nan,nan,0.547,0.592,53.1,14.4
