Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58345,78.45,-204,64.92,nan,nan,nan,0.509,0.707,61.25,9.75
58346,78.45,-204,64.92,nan,nan,nan,0.509,0.707,61.25,9.75
58347,78.45,-203,64.92,nan,nan,nan,0.509,nan,61.25,9.75
58348,78.45,-203,64.92,nan,nan,nan,0.509,nan,61.25,9.75
58349,78.45,-203,64.92,nan,nan,nan,0.509,nan,61.25,9.75
58350,78.45,-203,64.92,nan,nan,nan,0.509,nan,61.25,9.75
58351,78.45,-203,64.92,nan,nan,nan,0.509,nan,61.25,9.75
58352,78.45,-202,64.92,nan,nan,nan,0.509,nan,61.25,9.75
58353,78.45,-201,64.92,nan,nan,nan,0.509,nan,61.25,9.6
58354,78.45,-201,64.92,nan,nan,nan,0.509,nan,61.25,9.6
58355,78.45,-201,64.92,nan,nan,nan,0.509,nan,61.25,9.6
58356,78.45,-201,64.92,nan,nan,nan,0.509,nan,61.25,9.6
58357,78.45,-229,64.92,nan,nan,nan,0.509,nan,61.25,9.6
58358,73.95,-229,64.92,nan,nan,nan,0.509,0.707,61.25,9.6
58359,73.95,-229,64.92,nan,nan,nan,0.509,0.707,61.25,9.6
58360,73.95,-228,64.92,nan,nan,nan,0.509,0.577,61.25,9.55
58361,74.25,-227,64.92,nan,nan,nan,0.509,0.577,61.25,9.55
58362,74.25,-226,64.92,nan,nan,nan,0.509,0.577,61.25,9.55
58363,74.25,-226,64.92,nan,nan,nan,0.509,0.577,61.25,9.55
58364,74.25,-226,64.92,nan,nan,nan,0.509,0.577,61.25,9.55
58365,74.25,-226,64.92,nan,nan,nan,0.509,0.577,61.25,9.55
58366,74.25,-233,64.92,nan,nan,nan,0.508,0.577,61.25,9.55
58367,70.45,-232,64.92,nan,nan,nan,0.508,0.577,61.25,9.95
58368,70.45,-232,64.92,nan,nan,nan,0.508,0.577,61.25,9.95
58369,70.45,-232,64.92,nan,nan,nan,0.508,0.577,61.25,9.95
58370,70.45,-231,64.92,nan,nan,nan,0.508,0.707,61.25,9.95
58371,70.45,-230,64.92,nan,nan,nan,0.508,0.707,61.25,9.95
58372,70.45,-230,64.92,nan,nan,nan,0.508,0.707,61.25,9.95
58373,70.45,-230,64.92,nan,nan,nan,0.508,0.707,61.25,9.95
58374,70.45,-230,64.92,nan,nan,nan,0.508,0.707,61.25,9.95
58375,70.45,-230,64.92,nan,nan,nan,0.508,nan,61.25,9.95
58376,70.45,-230,64.92,nan,nan,nan,0.509,nan,61.25,9.95
58377,70.45,-230,64.92,nan,nan,nan,0.509,nan,61.25,9.95
58378,70.45,-229,64.92,nan,nan,nan,0.509,nan,61.25,9.95
58379,70.45,-229,64.92,nan,nan,nan,0.509,nan,61.25,9.95
58380,70.45,-229,64.92,nan,nan,nan,0.509,nan,61.25,9.95
58381,70.45,-229,64.92,nan,nan,nan,0.509,nan,61.25,9.95
58382,70.45,-229,64.92,nan,nan,nan,0.509,nan,61.25,9.95
58383,70.45,-229,64.92,nan,nan,nan,0.509,nan,61.25,9.95
58384,70.45,-248,64.92,nan,nan,nan,0.509,nan,61.25,9.95
58385,64.9,-248,64.92,nan,nan,nan,0.509,0.707,61.25,15.5
58386,64.9,-248,64.92,nan,nan,nan,0.509,0.707,61.25,15.5
58387,64.9,-248,64.92,nan,nan,nan,0.509,0.707,61.25,15.5
58388,64.9,-248,64.92,nan,nan,nan,0.509,0.707,61.25,15.5
58389,64.9,-248,64.92,nan,nan,nan,0.509,0.707,61.25,15.5
58390,64.9,-247,64.92,nan,nan,nan,0.509,0.707,61.25,15.5
58391,64.9,-247,64.92,nan,nan,nan,0.509,0.707,61.25,15.5
58392,64.9,-247,64.92,nan,nan,nan,0.509,0.707,61.25,15.5
58393,64.9,-247,64.92,nan,nan,nan,0.509,nan,61.25,15.5
58394,64.9,-246,64.92,nan,nan,nan,0.509,nan,61.25,15.5
58395,65.9,-247,64.92,nan,nan,nan,0.571,1.414,61.25,15.5
58396,64.9,-246,64.92,nan,nan,nan,0.568,1.0,61.25,15.5
58397,64.9,-248,64.92,nan,nan,nan,0.567,0.957,61.25,15.5
58398,58.2,-248,64.92,nan,nan,nan,0.564,0.837,61.25,22.2
58399,58.2,-248,64.92,nan,nan,nan,0.564,0.837,61.25,22.2
58400,58.2,-248,64.92,nan,nan,nan,0.564,0.837,61.25,22.2
58401,58.2,-248,64.92,nan,nan,nan,0.568,0.837,61.25,22.2
58402,58.2,-248,64.92,nan,nan,nan,0.568,0.837,61.25,22.2
58403,58.2,-248,64.92,nan,nan,nan,0.572,0.816,61.25,22.2
58404,58.2,-248,64.92,nan,nan,nan,0.572,0.577,61.25,22.2
58405,58.2,-248,64.92,nan,nan,nan,0.572,0.707,61.25,22.2
58406,58.2,-247,64.92,nan,nan,nan,0.572,0.707,61.25,22.2
58407,59.95,-247,64.92,nan,nan,nan,0.572,0.707,61.25,22.2
58408,59.95,-247,64.92,nan,nan,nan,0.573,0.707,61.25,22.2
58409,59.95,-247,64.92,nan,nan,nan,0.577,0.707,61.25,22.2
58410,59.95,-247,64.92,nan,nan,nan,0.577,0.707,61.25,22.2
58411,59.95,-247,64.92,nan,nan,nan,0.578,0.707,61.25,22.2
58412,59.95,-247,64.92,nan,nan,nan,0.583,0.707,61.25,22.2
58413,59.95,-246,64.92,nan,nan,nan,0.583,0.577,61.25,22.2
58414,62.55,-246,64.92,nan,nan,nan,0.583,0.577,61.25,20.25
58415,62.55,-245,64.92,nan,nan,nan,0.582,0.577,61.25,20.25
58416,64.7,-245,64.92,nan,nan,nan,0.577,0.577,61.25,20.25
58417,64.7,-245,64.92,nan,nan,nan,0.577,0.577,61.25,20.25
58418,64.7,-244,64.92,nan,nan,nan,0.577,0.577,61.25,20.25
58419,64.7,-244,64.92,nan,nan,nan,0.577,0.577,61.25,20.25
58420,64.7,-243,64.92,nan,nan,nan,0.577,0.577,61.25,20.25
58421,64.7,-243,64.92,nan,nan,nan,0.577,0.577,61.25,20.25
58422,64.7,-243,64.92,nan,nan,nan,0.577,0.577,61.25,20.25
58423,64.7,-242,64.92,nan,nan,nan,0.577,0.707,61.25,20.25
58424,64.7,-241,64.92,nan,nan,nan,0.577,nan,61.25,20.25
58425,64.7,-241,64.92,nan,nan,nan,0.578,nan,61.25,20.25
58426,64.7,-241,64.92,nan,nan,nan,0.583,nan,61.25,20.25
58427,64.7,-241,64.92,nan,nan,nan,0.584,nan,61.25,20.25
58428,64.7,-241,64.92,nan,nan,nan,0.59,nan,61.25,20.25
58429,64.7,-240,64.92,nan,nan,nan,0.59,nan,61.25,20.25
58430,64.7,-240,64.92,nan,nan,nan,0.59,nan,61.25,20.25
58431,64.7,-240,64.92,nan,nan,nan,0.59,nan,61.25,20.25
58432,64.7,-239,64.92,nan,nan,nan,0.59,nan,61.25,20.25
58433,64.7,-238,64.92,nan,nan,nan,0.59,nan,61.25,20.25
58434,64.7,-237,64.92,nan,nan,nan,0.59,nan,61.25,20.25
58435,64.7,-238,64.92,nan,nan,nan,0.596,nan,61.25,20.25
58436,62.55,-237,64.92,nan,nan,nan,0.656,1.414,61.25,20.25
58437,64.7,-237,64.92,nan,nan,nan,0.647,1.0,61.25,20.25
58438,64.7,-237,64.92,nan,nan,nan,0.658,1.0,61.25,20.25
58439,64.7,-236,64.92,nan,nan,nan,0.658,1.0,61.25,20.25
58440,64.7,-235,64.92,nan,nan,nan,0.658,1.0,61.25,20.25
58441,64.7,-235,64.92,nan,nan,nan,0.658,1.0,61.25,20.25
58442,64.7,-234,64.92,nan,nan,nan,0.658,1.0,61.25,20.25
58443,64.7,-233,64.92,nan,nan,nan,0.658,1.0,61.25,20.25
58444,64.7,-232,64.92,nan,nan,nan,0.656,1.0,61.25,20.25
58445,66.5,-231,64.92,nan,nan,nan,0.724,1.014,61.25,20.25
58446,70.15,-231,64.92,nan,nan,nan,0.714,1.014,61.25,20.25
58447,70.15,-230,64.92,nan,nan,nan,0.708,0.828,61.25,20.25
58448,72.15,-230,64.92,nan,nan,nan,0.7,0.847,61.25,20.25
58449,72.15,-230,64.92,nan,nan,nan,0.7,0.847,61.25,20.25
58450,72.15,-233,64.92,nan,nan,nan,0.695,0.761,61.25,20.25
58451,65.5,-233,64.92,nan,nan,nan,0.688,0.764,61.25,20.25
58452,65.5,-233,64.92,nan,nan,nan,0.688,0.764,61.25,20.25
58453,65.5,-233,64.92,nan,nan,nan,0.688,0.826,61.25,20.25
58454,65.5,-233,64.92,nan,nan,nan,0.688,0.548,61.25,20.25
58455,65.5,-233,64.92,nan,nan,nan,0.688,0.577,61.25,20.25
58456,65.5,-232,64.92,nan,nan,nan,0.692,0.577,61.25,20.25
58457,65.5,-232,64.92,nan,nan,nan,0.7,0.707,61.25,16.05
58458,65.5,-231,64.92,nan,nan,nan,0.695,0.577,61.25,16.05
58459,68.5,-230,64.92,nan,nan,nan,0.719,0.793,61.25,16.05
58460,73.2,-229,64.92,nan,nan,nan,0.719,0.793,61.25,16.05
58461,73.2,-229,64.92,nan,nan,nan,0.719,0.793,61.25,16.05
58462,73.2,-229,64.92,nan,nan,nan,0.719,0.793,61.25,16.05
58463,73.2,-261,64.92,nan,nan,nan,0.713,0.652,61.25,16.05
58464,66.0,-261,64.92,nan,nan,nan,0.706,0.691,61.25,16.05
58465,66.0,-261,64.92,nan,nan,nan,0.712,0.691,61.25,16.05
58466,66.0,-260,64.92,nan,nan,nan,0.713,0.629,61.25,15.0
58467,69.4,-260,64.92,nan,nan,nan,0.706,0.683,61.25,15.0
58468,69.4,-260,64.92,nan,nan,nan,0.706,0.548,61.25,15.0
58469,69.4,-259,64.92,nan,nan,nan,0.706,0.577,61.25,15.0
58470,69.4,-261,64.92,nan,nan,nan,0.701,0.548,61.25,15.0
58471,64.2,-261,64.92,nan,nan,nan,0.695,0.548,61.25,15.0
58472,64.2,-261,64.92,nan,nan,nan,0.695,0.548,61.25,15.0
58473,64.2,-261,64.92,nan,nan,nan,0.695,0.577,61.25,15.0
58474,64.2,-261,64.92,nan,nan,nan,0.695,0.577,61.25,15.0
58475,64.2,-261,64.92,nan,nan,nan,0.695,0.577,61.25,15.0
58476,64.2,-265,64.92,nan,nan,nan,0.69,0.577,61.25,15.0
58477,59.6,-265,64.92,nan,nan,nan,0.685,0.577,61.25,15.0
58478,59.6,-264,64.92,nan,nan,nan,0.685,0.577,61.25,15.0
58479,59.6,-263,64.92,nan,nan,nan,0.685,0.577,61.25,15.0
58480,59.6,-262,64.92,nan,nan,nan,0.68,0.577,61.25,15.0
58481,62.05,-262,64.92,nan,nan,nan,0.675,0.577,61.25,15.0
58482,62.05,-261,64.92,nan,nan,nan,0.671,0.548,61.25,15.0
58483,65.55,-261,64.92,nan,nan,nan,0.671,0.548,61.25,15.0
58484,65.55,-261,64.92,nan,nan,nan,0.675,0.548,61.25,15.0
58485,65.55,-261,64.92,nan,nan,nan,0.675,0.548,61.25,15.0
58486,65.55,-260,64.92,nan,nan,nan,0.671,0.548,61.25,15.0
58487,67.35,-260,64.92,nan,nan,nan,0.667,0.548,61.25,15.0
58488,67.35,-260,64.92,nan,nan,nan,0.667,0.548,61.25,15.0
58489,67.35,-259,64.92,nan,nan,nan,0.667,0.548,61.25,15.0
58490,67.35,-259,64.92,nan,nan,nan,0.667,0.577,61.25,15.0
58491,67.35,-258,64.92,nan,nan,nan,0.667,0.577,61.25,15.0
58492,67.35,-257,64.92,nan,nan,nan,0.663,0.577,61.25,15.0
58493,68.4,-257,64.92,nan,nan,nan,0.663,0.577,61.25,15.0
58494,68.4,-257,64.92,nan,nan,nan,0.625,0.577,61.25,15.0
58495,68.4,-256,64.92,nan,nan,nan,0.628,0.577,61.25,15.0
58496,68.4,-256,64.92,nan,nan,nan,0.632,0.707,61.25,15.0
58497,68.4,-256,64.92,nan,nan,nan,0.634,0.707,61.25,15.0
58498,68.4,-256,64.92,nan,nan,nan,0.634,0.707,61.25,15.0
58499,68.4,-256,64.92,nan,nan,nan,0.634,0.707,61.25,15.0
58500,68.4,-256,64.92,nan,nan,nan,0.634,0.707,61.25,15.0
58501,68.4,-256,64.92,nan,nan,nan,0.634,nan,61.25,15.0
58502,68.4,-255,64.92,nan,nan,nan,0.634,nan,61.25,15.0
58503,68.4,-255,64.92,nan,nan,nan,0.634,nan,61.25,15.0
58504,68.4,-254,64.92,nan,nan,nan,0.634,nan,61.25,15.0
58505,68.4,-253,64.92,nan,nan,nan,0.639,nan,61.25,15.0
58506,68.4,-253,64.92,nan,nan,nan,0.642,nan,61.25,13.6
58507,68.4,-253,64.92,nan,nan,nan,0.642,nan,61.25,13.6
58508,68.4,-253,64.92,nan,nan,nan,0.642,nan,61.25,13.6
58509,68.4,-253,64.92,nan,nan,nan,0.642,nan,61.25,13.6
58510,68.4,-253,64.92,nan,nan,nan,0.642,nan,61.25,13.6
58511,68.4,-253,64.92,nan,nan,nan,0.642,nan,61.25,13.6
58512,68.4,-253,64.92,nan,nan,nan,0.647,nan,61.25,13.6
58513,68.4,-253,64.92,nan,nan,nan,0.65,nan,61.25,13.6
58514,68.4,-253,64.92,nan,nan,nan,0.655,nan,61.25,13.6
58515,68.4,-253,64.92,nan,nan,nan,0.66,nan,61.25,13.6
58516,68.4,-253,64.92,nan,nan,nan,0.66,nan,61.25,13.6
58517,68.4,-252,64.92,nan,nan,nan,0.66,nan,61.25,13.6
58518,68.4,-252,64.92,nan,nan,nan,0.66,nan,61.25,13.6
58519,68.4,-251,64.92,nan,nan,nan,0.66,nan,61.25,13.6
58520,68.4,-251,64.92,nan,nan,nan,0.66,nan,61.25,13.6
58521,68.4,-253,64.92,nan,nan,nan,0.654,nan,61.25,13.6
58522,63.85,-253,64.92,nan,nan,nan,0.65,0.707,61.25,13.6
58523,63.85,-253,64.92,nan,nan,nan,0.65,0.707,61.25,13.6
58524,63.85,-252,64.92,nan,nan,nan,0.645,0.577,61.25,13.6
58525,66.7,-251,64.92,nan,nan,nan,0.642,0.577,61.25,13.6
58526,66.7,-251,64.92,nan,nan,nan,0.642,0.577,61.25,13.6
58527,66.7,-251,64.92,nan,nan,nan,0.642,0.577,61.25,13.6
58528,66.7,-251,64.92,nan,nan,nan,0.642,0.577,61.25,13.6
58529,66.7,-256,64.92,nan,nan,nan,0.637,0.548,61.25,13.6
58530,60.8,-256,64.92,nan,nan,nan,0.634,0.548,61.25,13.6
58531,60.8,-256,64.92,nan,nan,nan,0.634,0.577,61.25,13.6
58532,60.8,-255,64.92,nan,nan,nan,0.634,0.577,61.25,13.6
58533,60.8,-255,64.92,nan,nan,nan,0.634,0.577,61.25,13.6
58534,60.8,-254,64.92,nan,nan,nan,0.639,0.707,61.25,13.6
58535,60.8,-254,64.92,nan,nan,nan,0.589,0.707,61.25,13.6
58536,60.8,-254,64.92,nan,nan,nan,0.589,0.707,61.25,13.6
58537,60.8,-254,64.92,nan,nan,nan,0.589,0.707,61.25,13.6
58538,60.8,-254,64.92,nan,nan,nan,0.589,nan,61.25,13.6
58539,60.8,-253,64.92,nan,nan,nan,0.589,nan,61.25,13.6
58540,60.8,-253,64.92,nan,nan,nan,0.589,nan,61.25,13.6
58541,60.8,-255,64.92,nan,nan,nan,0.584,nan,61.25,13.6
58542,56.25,-255,64.92,nan,nan,nan,0.584,0.707,61.25,16.95
58543,56.25,-255,64.92,nan,nan,nan,0.589,0.707,61.25,16.95
58544,56.25,-255,64.92,nan,nan,nan,0.535,0.707,61.25,16.95
58545,56.25,-255,64.92,nan,nan,nan,0.535,0.707,61.25,16.95
58546,56.25,-254,64.92,nan,nan,nan,0.535,0.577,61.25,16.95
58547,59.05,-254,64.92,nan,nan,nan,0.535,0.577,61.25,16.95
58548,59.05,-254,64.92,nan,nan,nan,0.535,0.577,61.25,16.95
58549,59.05,-254,64.92,nan,nan,nan,0.537,0.577,61.25,16.95
58550,59.05,-253,64.92,nan,nan,nan,0.535,0.577,61.25,16.95
58551,62.7,-253,64.92,nan,nan,nan,0.535,0.577,61.25,16.95
58552,62.7,-253,64.92,nan,nan,nan,0.535,0.577,61.25,16.95
58553,62.7,-253,64.92,nan,nan,nan,0.535,0.577,61.25,16.95
58554,62.7,-252,64.92,nan,nan,nan,0.533,0.548,61.25,16.95
58555,65.75,-251,64.92,nan,nan,nan,0.535,0.578,61.25,16.95
58556,69.25,-251,64.92,nan,nan,nan,0.536,0.578,61.25,16.95
58557,69.25,-251,64.92,nan,nan,nan,0.538,0.578,61.25,16.95
58558,69.25,-251,64.92,nan,nan,nan,0.513,0.578,61.25,16.95
58559,69.25,-250,64.92,nan,nan,nan,0.513,0.623,61.25,16.95
58560,69.25,-250,64.92,nan,nan,nan,0.513,0.624,61.25,16.95
58561,69.25,-250,64.92,nan,nan,nan,0.513,0.624,61.25,16.95
58562,69.25,-250,64.92,nan,nan,nan,0.514,0.624,61.25,16.95
58563,69.25,-250,64.92,nan,nan,nan,0.514,0.811,61.25,13.15
58564,69.25,-250,64.92,nan,nan,nan,0.514,nan,61.25,13.15
58565,69.25,-250,64.92,nan,nan,nan,0.515,nan,61.25,13.15
58566,69.25,-249,64.92,nan,nan,nan,0.515,nan,61.25,13.15
58567,69.25,-249,64.92,nan,nan,nan,0.515,nan,61.25,13.15
58568,69.25,-249,64.92,nan,nan,nan,0.515,nan,61.25,13.15
58569,69.25,-249,64.92,nan,nan,nan,0.516,nan,61.25,13.15
58570,69.25,-248,64.92,nan,nan,nan,0.517,nan,61.25,13.0
58571,69.25,-247,64.92,nan,nan,nan,0.517,nan,61.25,13.0
58572,69.25,-246,64.92,nan,nan,nan,0.517,nan,61.25,13.0
58573,69.25,-246,64.92,nan,nan,nan,0.517,nan,61.25,13.0
58574,69.25,-245,64.92,nan,nan,nan,0.517,nan,61.25,13.0
58575,69.25,-245,64.92,nan,nan,nan,0.518,nan,61.25,13.0
58576,69.25,-244,64.92,nan,nan,nan,0.518,nan,61.25,13.0
58577,69.25,-243,64.92,nan,nan,nan,0.518,nan,61.25,13.0
58578,69.25,-242,64.92,nan,nan,nan,0.518,nan,61.25,13.0
58579,69.25,-242,64.92,nan,nan,nan,0.52,nan,61.25,13.0
58580,69.25,-242,64.92,nan,nan,nan,0.52,nan,61.25,13.0
58581,69.25,-242,64.92,nan,nan,nan,0.522,nan,61.25,13.0
58582,69.25,-242,64.92,nan,nan,nan,0.522,nan,61.25,13.0
58583,69.25,-241,64.92,nan,nan,nan,0.522,nan,61.25,13.0
58584,69.25,-241,64.92,nan,nan,nan,0.522,nan,61.25,13.0
58585,69.25,-240,64.92,nan,nan,nan,0.524,nan,61.25,13.0
58586,69.25,-240,64.92,nan,nan,nan,0.524,nan,61.25,13.0
58587,69.25,-240,64.92,nan,nan,nan,0.524,nan,61.25,13.0
58588,69.25,-240,64.92,nan,nan,nan,0.524,nan,61.25,13.0
58589,69.25,-240,64.92,nan,nan,nan,0.524,nan,61.25,13.0
58590,69.25,-240,64.92,nan,nan,nan,0.524,nan,61.25,13.0
58591,69.25,-239,64.92,nan,nan,nan,0.527,nan,61.25,13.0
58592,69.25,-299,64.92,nan,nan,nan,0.522,nan,61.25,13.0
58593,63.9,-299,64.92,nan,nan,nan,0.524,0.707,61.25,13.0
58594,63.9,-299,64.92,nan,nan,nan,0.524,0.707,61.25,13.0
58595,63.9,-302,64.92,nan,nan,nan,0.52,0.577,61.25,13.0
58596,57.7,-301,64.92,nan,nan,nan,0.559,0.741,61.25,13.0
58597,60.65,-301,64.92,nan,nan,nan,0.556,0.664,61.25,13.0
58598,60.65,-301,64.92,nan,nan,nan,0.556,0.664,61.25,13.0
58599,60.65,-301,64.92,nan,nan,nan,0.556,0.664,61.25,13.0
58600,60.65,-301,64.92,nan,nan,nan,0.556,0.664,61.25,13.0
58601,60.65,-301,64.92,nan,nan,nan,0.556,0.621,61.25,13.0
58602,60.65,-301,64.92,nan,nan,nan,0.556,0.753,61.25,13.0
58603,60.65,-301,64.92,nan,nan,nan,0.556,0.753,61.25,13.0
58604,60.65,-301,64.92,nan,nan,nan,0.556,0.336,61.25,13.0
58605,60.65,-300,64.92,nan,nan,nan,0.556,nan,61.25,13.0
58606,60.65,-300,64.92,nan,nan,nan,0.556,nan,61.25,13.0
58607,60.65,-300,64.92,nan,nan,nan,0.556,nan,61.25,13.0
58608,60.65,-300,64.92,nan,nan,nan,0.556,nan,61.25,13.0
58609,60.65,-300,64.92,nan,nan,nan,0.556,nan,61.25,13.0
58610,60.65,-300,64.92,nan,nan,nan,0.556,nan,61.25,13.0
58611,60.65,-299,64.92,nan,nan,nan,0.553,nan,61.25,13.0
58612,63.2,-299,64.92,nan,nan,nan,0.551,0.707,61.25,13.0
58613,63.2,-299,64.92,nan,nan,nan,0.551,0.707,61.25,13.0
58614,63.2,-298,64.92,nan,nan,nan,0.551,0.707,61.25,13.0
58615,63.2,-298,64.92,nan,nan,nan,0.551,0.707,61.25,13.0
58616,63.2,-298,64.92,nan,nan,nan,0.551,0.707,61.25,13.0
58617,63.2,-298,64.92,nan,nan,nan,0.551,0.707,61.25,13.0
58618,63.2,-298,64.92,nan,nan,nan,0.551,0.707,61.25,13.0
58619,63.2,-298,64.92,nan,nan,nan,0.551,0.707,61.25,13.0
58620,63.2,-298,64.92,nan,nan,nan,0.552,nan,61.25,13.0
58621,63.2,-298,64.92,nan,nan,nan,0.556,nan,61.25,13.0
58622,63.2,-298,64.92,nan,nan,nan,0.556,nan,61.25,13.0
58623,63.2,-298,64.92,nan,nan,nan,0.557,nan,61.25,13.0
58624,63.2,-298,64.92,nan,nan,nan,0.562,nan,61.25,13.0
58625,63.2,-298,64.92,nan,nan,nan,0.562,nan,61.25,13.0
58626,63.2,-298,64.92,nan,nan,nan,0.562,nan,61.25,13.0
58627,63.2,-298,64.92,nan,nan,nan,0.562,nan,61.25,13.0
58628,63.2,-298,64.92,nan,nan,nan,0.564,nan,61.25,13.0
58629,63.2,-298,64.92,nan,nan,nan,0.569,nan,61.25,13.0
58630,63.2,-297,64.92,nan,nan,nan,0.569,nan,61.25,13.0
58631,63.2,-297,64.92,nan,nan,nan,0.569,nan,61.25,13.0
58632,63.2,-297,64.92,nan,nan,nan,0.569,nan,61.25,13.0
58633,63.2,-296,64.92,nan,nan,nan,0.569,nan,61.25,13.0
58634,63.2,-296,64.92,nan,nan,nan,0.569,nan,61.25,13.0
58635,63.2,-296,64.92,nan,nan,nan,0.569,nan,61.25,13.0
58636,63.2,-295,64.92,nan,nan,nan,0.569,nan,61.25,13.0
58637,63.2,-295,64.92,nan,nan,nan,0.569,nan,61.25,13.0
58638,63.2,-295,64.92,nan,nan,nan,0.569,nan,61.25,13.0
58639,63.2,-295,64.92,nan,nan,nan,0.569,nan,61.25,13.0
58640,63.2,-295,64.92,nan,nan,nan,0.572,nan,61.25,13.0
58641,63.2,-295,64.92,nan,nan,nan,0.579,nan,61.25,13.0
58642,63.2,-295,64.92,nan,nan,nan,0.579,nan,61.25,13.0
58643,63.2,-297,64.92,nan,nan,nan,0.574,nan,61.25,13.0
58644,57.35,-301,64.92,nan,nan,nan,0.556,0.272,61.25,13.0
58645,53.75,-301,64.92,nan,nan,nan,0.554,0.504,61.25,15.5
58646,53.75,-301,64.92,nan,nan,nan,0.559,0.504,61.25,15.5
58647,53.75,-300,64.92,nan,nan,nan,0.559,0.504,61.25,15.5
58648,53.75,-300,64.92,nan,nan,nan,0.559,0.504,61.25,15.5
58649,53.75,-300,64.92,nan,nan,nan,0.561,0.504,61.25,15.5
58650,53.75,-299,64.92,nan,nan,nan,0.569,0.504,61.25,15.5
58651,53.75,-299,64.92,nan,nan,nan,0.569,0.504,61.25,15.5
58652,53.75,-298,64.92,nan,nan,nan,0.564,0.504,61.25,15.5
58653,54.15,-297,64.92,nan,nan,nan,1.793,3.714,61.25,15.5
58654,56.9,-297,64.92,nan,nan,nan,1.809,3.714,61.25,15.5
58655,56.9,-297,64.92,nan,nan,nan,1.866,3.714,61.25,15.5
58656,56.9,-297,64.92,nan,nan,nan,1.866,3.714,61.25,15.5
58657,56.9,-297,64.92,nan,nan,nan,1.866,3.714,61.25,15.5
58658,56.9,-297,64.92,nan,nan,nan,1.866,3.714,61.25,15.5
58659,56.9,-296,64.92,nan,nan,nan,1.793,3.14,61.25,15.5
58660,59.85,-296,64.92,nan,nan,nan,1.744,2.894,61.25,15.5
58661,59.85,-296,64.92,nan,nan,nan,1.744,3.305,61.25,15.5
58662,59.85,-296,64.92,nan,nan,nan,1.744,0.577,61.25,15.5
58663,59.85,-307,64.92,nan,nan,nan,1.685,0.577,61.25,15.5
58664,55.35,-307,64.92,nan,nan,nan,1.645,0.577,61.25,15.5
58665,55.35,-307,64.92,nan,nan,nan,1.645,0.577,61.25,15.5
58666,55.35,-307,64.92,nan,nan,nan,1.645,0.577,61.25,15.5
58667,55.35,-307,64.92,nan,nan,nan,1.645,0.577,61.25,15.5
58668,55.35,-307,64.92,nan,nan,nan,1.645,0.577,61.25,15.5
58669,55.35,-306,64.92,nan,nan,nan,1.645,0.707,61.25,15.5
58670,55.35,-306,64.92,nan,nan,nan,1.645,0.707,61.25,15.5
58671,55.35,-306,64.92,nan,nan,nan,1.645,0.707,61.25,15.5
58672,55.35,-305,64.92,nan,nan,nan,1.597,0.707,61.25,15.5
58673,56.15,-305,64.92,nan,nan,nan,1.564,0.707,61.25,15.5
58674,56.15,-305,64.92,nan,nan,nan,1.564,0.707,61.25,15.5
58675,56.15,-304,64.92,nan,nan,nan,1.564,0.707,61.25,15.5
58676,56.15,-304,64.92,nan,nan,nan,1.564,0.707,61.25,15.5
58677,56.15,-303,64.92,nan,nan,nan,1.564,0.707,61.25,15.5
58678,56.15,-302,64.92,nan,nan,nan,1.564,0.707,61.25,15.5
58679,56.15,-301,64.92,nan,nan,nan,1.523,0.577,61.25,15.5
58680,56.5,-300,64.92,nan,nan,nan,1.494,0.577,61.25,15.5
58681,56.5,-300,64.92,nan,nan,nan,1.494,0.577,61.25,15.5
58682,56.5,-300,64.92,nan,nan,nan,1.494,0.707,61.25,15.5
58683,56.5,-299,64.92,nan,nan,nan,1.494,0.707,61.25,15.5
58684,56.5,-299,64.92,nan,nan,nan,1.494,0.707,61.25,15.5
58685,56.5,-298,64.92,nan,nan,nan,1.494,0.707,61.25,15.5
58686,56.5,-297,64.92,nan,nan,nan,1.494,0.707,61.25,15.5
58687,56.5,-296,64.92,nan,nan,nan,1.494,0.707,61.25,15.5
58688,56.5,-295,64.92,nan,nan,nan,1.459,0.707,61.25,15.5
58689,58.05,-295,64.92,nan,nan,nan,1.435,0.707,61.25,15.5
58690,58.05,-295,64.92,nan,nan,nan,1.435,0.707,61.25,15.5
58691,58.05,-295,64.92,nan,nan,nan,1.467,0.707,61.25,15.5
58692,58.05,-294,64.92,nan,nan,nan,1.459,0.577,61.25,10.15
58693,60.95,-293,64.92,nan,nan,nan,1.431,0.586,61.25,10.15
58694,64.9,-293,64.92,nan,nan,nan,1.44,0.631,61.25,11.15
58695,64.9,-293,64.92,nan,nan,nan,1.448,0.631,61.25,11.15
58696,64.9,-292,64.92,nan,nan,nan,1.472,0.631,61.25,11.15
58697,64.9,-291,64.92,nan,nan,nan,1.437,0.631,61.25,11.15
58698,65.35,-291,64.92,nan,nan,nan,1.415,0.631,61.25,11.6
58699,65.35,-291,64.92,nan,nan,nan,1.415,0.631,61.25,11.6
58700,65.35,-291,64.92,nan,nan,nan,1.415,0.631,61.25,11.6
58701,65.35,-291,64.92,nan,nan,nan,1.415,0.698,61.25,11.6
58702,65.35,-290,64.92,nan,nan,nan,1.415,0.577,61.25,11.6
