Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68553,30.85,-354,65.08,nan,nan,nan,0.51,0.707,25.65,6.85
68554,30.85,-354,65.08,nan,nan,nan,0.51,0.707,25.65,6.85
68555,30.85,-354,65.08,nan,nan,nan,0.51,0.707,25.65,6.85
68556,30.85,-354,65.08,nan,nan,nan,0.51,nan,25.65,6.85
68557,30.85,-354,65.08,nan,nan,nan,0.51,nan,25.65,6.85
68558,30.85,-354,65.08,nan,nan,nan,0.51,nan,25.65,6.85
68559,30.85,-354,65.08,nan,nan,nan,0.51,nan,25.65,6.85
68560,30.85,-354,65.08,nan,nan,nan,0.51,nan,25.65,6.85
68561,30.85,-354,65.08,nan,nan,nan,0.51,nan,25.65,6.85
68562,30.85,-353,65.08,nan,nan,nan,0.51,nan,25.65,6.85
68563,30.85,-353,65.08,nan,nan,nan,0.51,nan,25.65,6.85
68564,30.85,-352,65.08,nan,nan,nan,0.51,nan,25.65,6.85
68565,31.75,-352,65.08,nan,nan,nan,0.51,0.707,25.65,7.75
68566,31.75,-352,65.08,nan,nan,nan,0.51,0.707,25.65,7.75
68567,31.75,-352,65.08,nan,nan,nan,0.51,0.707,25.65,7.75
68568,31.75,-351,65.08,nan,nan,nan,0.51,0.577,25.65,7.75
68569,32.95,-369,65.08,nan,nan,nan,0.726,1.493,25.65,8.95
68570,30.35,-368,65.08,nan,nan,nan,0.717,1.293,25.65,8.95
68571,30.35,-368,65.08,nan,nan,nan,0.717,1.293,25.65,8.95
68572,30.35,-368,65.08,nan,nan,nan,0.717,1.293,25.65,8.95
68573,30.35,-368,65.08,nan,nan,nan,0.72,1.336,25.65,8.95
68574,30.35,-368,65.08,nan,nan,nan,0.731,1.619,25.65,8.95
68575,30.35,-367,65.08,nan,nan,nan,0.726,1.493,25.65,8.95
68576,30.85,-366,65.08,nan,nan,nan,0.72,1.293,25.65,8.95
68577,30.85,-366,65.08,nan,nan,nan,0.731,1.336,25.65,8.9
68578,30.85,-366,65.08,nan,nan,nan,0.731,0.577,25.65,8.9
68579,30.85,-365,65.08,nan,nan,nan,0.731,0.707,25.65,8.9
68580,30.85,-365,65.08,nan,nan,nan,0.731,0.707,25.65,8.9
68581,30.85,-365,65.08,nan,nan,nan,0.731,0.707,25.65,8.9
68582,30.85,-367,65.08,nan,nan,nan,0.726,0.577,25.65,8.9
68583,30.05,-366,65.08,nan,nan,nan,0.717,0.577,25.65,8.9
68584,30.05,-366,65.08,nan,nan,nan,0.72,0.577,25.65,8.9
68585,30.05,-366,65.08,nan,nan,nan,0.731,0.707,25.65,8.15
68586,30.05,-365,65.08,nan,nan,nan,0.731,0.707,25.65,8.15
68587,30.05,-365,65.08,nan,nan,nan,0.731,0.707,25.65,8.15
68588,30.05,-365,65.08,nan,nan,nan,0.731,0.707,25.65,8.15
68589,30.05,-364,65.08,nan,nan,nan,0.731,0.707,25.65,8.15
68590,30.05,-364,65.08,nan,nan,nan,0.736,0.707,25.65,8.15
68591,30.05,-364,65.08,nan,nan,nan,0.748,nan,25.65,6.75
68592,30.05,-363,65.08,nan,nan,nan,0.748,nan,25.65,6.75
68593,30.05,-363,65.08,nan,nan,nan,0.748,nan,25.65,6.75
68594,30.05,-363,65.08,nan,nan,nan,0.748,nan,25.65,6.75
68595,30.05,-362,65.08,nan,nan,nan,0.742,nan,25.65,6.75
68596,30.7,-362,65.08,nan,nan,nan,0.731,0.707,25.65,6.75
68597,30.7,-362,65.08,nan,nan,nan,0.731,0.707,25.65,6.75
68598,30.7,-361,65.08,nan,nan,nan,0.736,0.707,25.65,6.75
68599,30.7,-360,65.08,nan,nan,nan,0.748,0.707,25.65,5.0
68600,30.7,-360,65.08,nan,nan,nan,0.748,0.707,25.65,5.0
68601,30.7,-360,65.08,nan,nan,nan,0.753,0.707,25.65,5.0
68602,30.7,-360,65.08,nan,nan,nan,0.767,0.707,25.65,4.2
68603,30.7,-359,65.08,nan,nan,nan,0.767,0.707,25.65,4.2
68604,30.7,-358,65.08,nan,nan,nan,0.767,nan,25.65,4.2
68605,30.7,-357,65.08,nan,nan,nan,0.767,nan,25.65,4.2
68606,30.7,-357,65.08,nan,nan,nan,0.773,nan,25.65,4.2
68607,30.7,-357,65.08,nan,nan,nan,0.79,nan,25.65,3.55
68608,30.7,-357,65.08,nan,nan,nan,0.79,nan,25.65,3.55
68609,30.7,-356,65.08,nan,nan,nan,0.79,nan,25.65,3.55
68610,30.7,-356,65.08,nan,nan,nan,0.79,nan,25.65,3.55
68611,30.7,-356,65.08,nan,nan,nan,0.79,nan,25.65,3.55
68612,30.7,-355,65.08,nan,nan,nan,0.79,nan,25.65,3.55
68613,30.7,-354,65.08,nan,nan,nan,0.79,nan,25.65,3.55
68614,30.7,-353,65.08,nan,nan,nan,0.782,nan,25.65,3.55
68615,31.0,-352,65.08,nan,nan,nan,0.767,0.707,25.65,3.55
68616,31.0,-352,65.08,nan,nan,nan,0.767,0.707,25.65,3.55
68617,31.0,-352,65.08,nan,nan,nan,0.773,0.707,25.65,3.55
68618,31.0,-352,65.08,nan,nan,nan,0.79,0.707,25.65,3.25
68619,31.0,-351,65.08,nan,nan,nan,0.782,0.577,25.65,3.25
68620,32.4,-351,65.08,nan,nan,nan,0.773,0.577,25.65,3.25
68621,32.4,-351,65.08,nan,nan,nan,0.79,0.577,25.65,3.25
68622,32.4,-350,65.08,nan,nan,nan,0.782,0.548,25.65,3.25
68623,34.05,-350,65.08,nan,nan,nan,0.767,0.548,25.65,4.35
68624,34.05,-350,65.08,nan,nan,nan,0.767,0.577,25.65,4.35
68625,34.05,-350,65.08,nan,nan,nan,0.767,0.577,25.65,4.35
68626,34.05,-349,65.08,nan,nan,nan,0.767,0.577,25.65,4.35
68627,34.05,-349,65.08,nan,nan,nan,0.767,0.577,25.65,4.35
68628,34.05,-349,65.08,nan,nan,nan,0.767,0.577,25.65,4.35
68629,34.05,-349,65.08,nan,nan,nan,0.767,0.707,25.65,4.35
68630,34.05,-348,65.08,nan,nan,nan,0.767,0.707,25.65,4.35
68631,34.05,-347,65.08,nan,nan,nan,0.767,nan,25.65,4.35
68632,34.05,-346,65.08,nan,nan,nan,0.767,nan,25.65,4.35
68633,34.05,-346,65.08,nan,nan,nan,0.767,nan,25.65,4.35
68634,34.05,-346,65.08,nan,nan,nan,0.767,nan,25.65,4.35
68635,34.05,-346,65.08,nan,nan,nan,0.767,nan,25.65,4.35
68636,34.05,-345,65.08,nan,nan,nan,0.773,nan,25.65,4.35
68637,34.05,-345,65.08,nan,nan,nan,0.79,nan,25.65,4.35
68638,34.05,-344,65.08,nan,nan,nan,0.79,nan,25.65,4.35
68639,34.05,-343,65.08,nan,nan,nan,0.79,nan,25.65,4.35
68640,34.05,-343,65.08,nan,nan,nan,0.79,nan,25.65,4.35
68641,34.05,-343,65.08,nan,nan,nan,0.79,nan,25.65,4.35
68642,34.05,-345,65.08,nan,nan,nan,0.782,nan,25.65,4.35
68643,32.4,-345,65.08,nan,nan,nan,0.767,0.707,25.65,4.35
68644,32.4,-345,65.08,nan,nan,nan,0.767,0.707,25.65,4.35
68645,32.4,-345,65.08,nan,nan,nan,0.767,0.707,25.65,4.35
68646,32.4,-345,65.08,nan,nan,nan,0.773,0.707,25.65,4.35
68647,32.4,-345,65.08,nan,nan,nan,0.79,0.707,25.65,4.0
68648,32.4,-345,65.08,nan,nan,nan,0.79,0.707,25.65,4.0
68649,32.4,-345,65.08,nan,nan,nan,0.79,0.707,25.65,4.0
68650,32.4,-345,65.08,nan,nan,nan,0.79,0.707,25.65,4.0
68651,32.4,-345,65.08,nan,nan,nan,0.79,nan,25.65,4.0
68652,32.4,-345,65.08,nan,nan,nan,0.79,nan,25.65,4.0
68653,32.4,-344,65.08,nan,nan,nan,0.782,nan,25.65,4.0
68654,34.05,-343,65.08,nan,nan,nan,0.767,0.707,25.65,4.0
68655,34.05,-343,65.08,nan,nan,nan,0.767,0.707,25.65,4.0
68656,34.05,-343,65.08,nan,nan,nan,0.767,0.707,25.65,4.0
68657,34.05,-343,65.08,nan,nan,nan,0.767,0.707,25.65,4.0
68658,34.05,-343,65.08,nan,nan,nan,0.767,0.707,25.65,4.0
68659,34.05,-343,65.08,nan,nan,nan,0.767,0.707,25.65,4.0
68660,34.05,-343,65.08,nan,nan,nan,0.767,0.707,25.65,4.0
68661,34.05,-343,65.08,nan,nan,nan,0.767,0.707,25.65,4.0
68662,34.05,-343,65.08,nan,nan,nan,0.767,nan,25.65,4.0
68663,34.05,-343,65.08,nan,nan,nan,0.773,nan,25.65,4.0
68664,34.05,-343,65.08,nan,nan,nan,0.79,nan,25.65,4.0
68665,34.05,-342,65.08,nan,nan,nan,0.79,nan,25.65,4.0
68666,34.05,-342,65.08,nan,nan,nan,0.79,nan,25.65,4.0
68667,34.05,-341,65.08,nan,nan,nan,0.79,nan,25.65,4.0
68668,35.4,-341,65.08,nan,nan,nan,0.513,0.707,25.65,5.35
68669,35.4,-341,65.08,nan,nan,nan,0.514,0.707,25.65,5.35
68670,35.4,-341,65.08,nan,nan,nan,0.514,0.707,25.65,5.35
68671,35.4,-340,65.08,nan,nan,nan,0.514,0.707,25.65,5.35
68672,35.4,-340,65.08,nan,nan,nan,0.514,0.707,25.65,5.35
68673,35.4,-340,65.08,nan,nan,nan,0.514,0.707,25.65,5.35
68674,35.4,-340,65.08,nan,nan,nan,0.514,0.707,25.65,5.35
68675,35.4,-340,65.08,nan,nan,nan,0.516,0.707,25.65,5.35
68676,35.4,-339,65.08,nan,nan,nan,0.514,0.707,25.65,5.35
68677,36.1,-339,65.08,nan,nan,nan,0.514,0.707,25.65,6.05
68678,36.1,-340,65.08,nan,nan,nan,0.513,0.577,25.65,6.05
68679,35.4,-339,65.08,nan,nan,nan,0.605,0.957,25.65,6.05
68680,36.1,-339,65.08,nan,nan,nan,0.598,0.837,25.65,6.05
68681,36.1,-339,65.08,nan,nan,nan,0.598,0.837,25.65,6.05
68682,36.1,-339,65.08,nan,nan,nan,0.607,0.837,25.65,6.05
68683,36.1,-342,65.08,nan,nan,nan,0.605,0.816,25.65,6.05
68684,34.15,-342,65.08,nan,nan,nan,0.598,0.756,25.65,6.05
68685,34.15,-342,65.08,nan,nan,nan,0.598,0.753,25.65,6.05
68686,34.15,-360,65.08,nan,nan,nan,0.596,0.816,25.65,6.05
68687,31.55,-360,65.08,nan,nan,nan,0.59,0.753,25.65,6.05
68688,31.55,-360,65.08,nan,nan,nan,0.59,0.548,25.65,6.05
68689,31.55,-360,65.08,nan,nan,nan,0.59,0.577,25.65,6.05
68690,31.55,-360,65.08,nan,nan,nan,0.59,0.577,25.65,6.05
68691,31.55,-360,65.08,nan,nan,nan,0.59,0.577,25.65,6.05
68692,31.55,-364,65.08,nan,nan,nan,0.588,0.577,25.65,6.05
68693,29.4,-363,65.08,nan,nan,nan,0.583,0.577,25.65,6.7
68694,29.4,-363,65.08,nan,nan,nan,0.584,0.577,25.65,6.7
68695,29.4,-363,65.08,nan,nan,nan,0.59,0.577,25.65,6.7
68696,29.4,-362,65.08,nan,nan,nan,0.588,0.577,25.65,6.7
68697,30.6,-362,65.08,nan,nan,nan,0.583,0.577,25.65,6.7
68698,30.6,-362,65.08,nan,nan,nan,0.583,0.577,25.65,6.7
68699,30.6,-362,65.08,nan,nan,nan,0.583,0.577,25.65,6.7
68700,30.6,-362,65.08,nan,nan,nan,0.583,0.577,25.65,6.7
68701,30.6,-362,65.08,nan,nan,nan,0.583,0.577,25.65,6.7
68702,30.6,-361,65.08,nan,nan,nan,0.582,0.577,25.65,6.7
68703,31.5,-363,65.08,nan,nan,nan,0.791,1.599,25.65,6.7
68704,29.35,-362,65.08,nan,nan,nan,0.797,1.401,25.65,6.75
68705,30.6,-362,65.08,nan,nan,nan,0.785,1.252,25.65,6.75
68706,30.6,-361,65.08,nan,nan,nan,0.781,1.401,25.65,6.75
68707,32.25,-361,65.08,nan,nan,nan,0.77,1.256,25.65,6.75
68708,32.25,-361,65.08,nan,nan,nan,0.77,1.256,25.65,6.75
68709,32.25,-361,65.08,nan,nan,nan,0.77,1.256,25.65,6.75
68710,32.25,-361,65.08,nan,nan,nan,0.77,1.256,25.65,6.75
68711,32.25,-361,65.08,nan,nan,nan,0.77,1.252,25.65,6.75
68712,32.25,-361,65.08,nan,nan,nan,0.77,0.657,25.65,6.75
68713,32.25,-361,65.08,nan,nan,nan,0.773,0.577,25.65,6.75
68714,32.25,-360,65.08,nan,nan,nan,0.785,0.707,25.65,6.75
68715,32.25,-359,65.08,nan,nan,nan,0.785,nan,25.65,6.75
68716,32.25,-359,65.08,nan,nan,nan,0.785,nan,25.65,6.75
68717,32.25,-359,65.08,nan,nan,nan,0.785,nan,25.65,6.75
68718,32.25,-359,65.08,nan,nan,nan,0.787,nan,25.65,6.75
68719,32.25,-359,65.08,nan,nan,nan,0.8,nan,25.65,6.75
68720,32.25,-359,65.08,nan,nan,nan,0.8,nan,25.65,6.75
68721,32.25,-358,65.08,nan,nan,nan,0.804,nan,25.65,6.75
68722,32.25,-358,65.08,nan,nan,nan,0.818,nan,25.65,6.75
68723,32.25,-358,65.08,nan,nan,nan,0.818,nan,25.65,6.75
68724,32.25,-358,65.08,nan,nan,nan,0.818,nan,25.65,6.75
68725,32.25,-358,65.08,nan,nan,nan,0.818,nan,25.65,6.75
68726,32.25,-357,65.08,nan,nan,nan,0.818,nan,25.65,6.75
68727,32.25,-357,65.08,nan,nan,nan,0.818,nan,25.65,6.75
68728,32.25,-357,65.08,nan,nan,nan,0.818,nan,25.65,6.75
68729,32.25,-357,65.08,nan,nan,nan,0.818,nan,25.65,6.75
68730,32.25,-357,65.08,nan,nan,nan,0.818,nan,25.65,6.75
68731,32.25,-357,65.08,nan,nan,nan,0.818,nan,25.65,6.75
68732,32.25,-367,65.08,nan,nan,nan,0.814,nan,25.65,6.75
68733,29.7,-367,65.08,nan,nan,nan,0.8,0.707,25.65,6.75
68734,29.7,-367,65.08,nan,nan,nan,0.8,0.707,25.65,6.75
68735,29.7,-366,65.08,nan,nan,nan,0.797,0.577,25.65,6.75
68736,30.15,-365,65.08,nan,nan,nan,0.785,0.577,25.65,6.75
68737,30.15,-364,65.08,nan,nan,nan,0.785,0.577,25.65,6.75
68738,30.15,-364,65.08,nan,nan,nan,0.785,0.577,25.65,6.75
68739,30.15,-364,65.08,nan,nan,nan,0.785,0.577,25.65,6.75
68740,30.15,-364,65.08,nan,nan,nan,0.785,0.577,25.65,6.75
68741,30.15,-363,65.08,nan,nan,nan,0.785,0.577,25.65,6.75
68742,30.35,-363,65.08,nan,nan,nan,0.785,0.577,25.65,6.75
68743,30.35,-363,65.08,nan,nan,nan,0.785,0.577,25.65,6.75
68744,30.35,-363,65.08,nan,nan,nan,0.785,0.577,25.65,6.75
68745,30.35,-362,65.08,nan,nan,nan,0.785,0.707,25.65,6.75
68746,30.35,-362,65.08,nan,nan,nan,0.785,0.707,25.65,6.75
68747,30.35,-361,65.08,nan,nan,nan,0.785,0.707,25.65,6.75
68748,30.35,-361,65.08,nan,nan,nan,0.785,0.707,25.65,6.75
68749,30.35,-361,65.08,nan,nan,nan,0.785,0.707,25.65,6.75
68750,30.35,-361,65.08,nan,nan,nan,0.785,nan,25.65,6.75
68751,30.35,-361,65.08,nan,nan,nan,0.785,nan,25.65,6.75
68752,30.35,-361,65.08,nan,nan,nan,0.787,nan,25.65,6.75
68753,30.35,-360,65.08,nan,nan,nan,0.8,nan,25.65,6.75
68754,30.35,-360,65.08,nan,nan,nan,0.8,nan,25.65,6.75
68755,30.35,-360,65.08,nan,nan,nan,0.8,nan,25.65,6.75
68756,30.35,-360,65.08,nan,nan,nan,0.8,nan,25.65,6.75
68757,30.35,-360,65.08,nan,nan,nan,0.8,nan,25.65,6.75
68758,30.35,-360,65.08,nan,nan,nan,0.8,nan,25.65,6.75
68759,30.35,-359,65.08,nan,nan,nan,0.8,nan,25.65,6.75
68760,30.35,-358,65.08,nan,nan,nan,0.797,nan,25.65,6.75
68761,30.5,-358,65.08,nan,nan,nan,0.785,0.707,25.65,6.75
68762,30.5,-358,65.08,nan,nan,nan,0.785,0.707,25.65,6.75
68763,30.5,-358,65.08,nan,nan,nan,0.785,0.707,25.65,6.75
68764,30.5,-357,65.08,nan,nan,nan,0.785,0.707,25.65,6.75
68765,30.5,-357,65.08,nan,nan,nan,0.785,0.707,25.65,6.75
68766,30.5,-357,65.08,nan,nan,nan,0.787,0.707,25.65,6.75
68767,30.5,-357,65.08,nan,nan,nan,0.8,0.707,25.65,6.75
68768,30.5,-357,65.08,nan,nan,nan,0.8,0.707,25.65,6.75
68769,30.5,-356,65.08,nan,nan,nan,0.8,nan,25.65,6.75
68770,30.5,-356,65.08,nan,nan,nan,0.8,nan,25.65,6.75
68771,30.5,-356,65.08,nan,nan,nan,0.8,nan,25.65,6.75
68772,30.5,-355,65.08,nan,nan,nan,0.797,nan,25.65,6.75
68773,31.4,-355,65.08,nan,nan,nan,0.785,0.707,25.65,6.75
68774,31.4,-354,65.08,nan,nan,nan,0.785,0.707,25.65,6.75
68775,31.4,-353,65.08,nan,nan,nan,0.787,0.707,25.65,6.75
68776,31.4,-353,65.08,nan,nan,nan,0.8,0.707,25.65,6.75
68777,31.4,-353,65.08,nan,nan,nan,0.804,0.707,25.65,6.75
68778,31.4,-353,65.08,nan,nan,nan,0.776,0.707,25.65,6.75
68779,31.4,-353,65.08,nan,nan,nan,0.79,0.707,25.65,6.75
68780,31.4,-353,65.08,nan,nan,nan,0.79,0.707,25.65,6.75
68781,31.4,-353,65.08,nan,nan,nan,0.79,nan,25.65,6.75
68782,31.4,-353,65.08,nan,nan,nan,0.795,nan,25.65,6.75
68783,31.4,-354,65.08,nan,nan,nan,0.805,nan,25.65,4.8
68784,31.25,-353,65.08,nan,nan,nan,0.79,0.707,25.65,4.8
68785,31.25,-353,65.08,nan,nan,nan,0.795,0.707,25.65,4.8
68786,31.25,-353,65.08,nan,nan,nan,0.811,0.707,25.65,2.9
68787,31.25,-353,65.08,nan,nan,nan,0.811,0.707,25.65,2.9
68788,31.25,-353,65.08,nan,nan,nan,0.811,0.707,25.65,2.9
68789,31.25,-353,65.08,nan,nan,nan,0.811,0.707,25.65,2.9
68790,31.25,-352,65.08,nan,nan,nan,0.811,0.707,25.65,2.9
68791,31.25,-351,65.08,nan,nan,nan,0.816,0.707,25.65,2.9
68792,31.25,-351,65.08,nan,nan,nan,0.834,nan,25.65,2.9
68793,31.25,-351,65.08,nan,nan,nan,0.834,nan,25.65,2.9
68794,31.25,-351,65.08,nan,nan,nan,0.834,nan,25.65,2.9
68795,31.25,-350,65.08,nan,nan,nan,0.84,nan,25.65,2.9
68796,31.25,-350,65.08,nan,nan,nan,0.862,nan,25.65,2.9
68797,31.25,-350,65.08,nan,nan,nan,0.862,nan,25.65,2.9
68798,31.25,-350,65.08,nan,nan,nan,0.862,nan,25.65,2.9
68799,31.25,-350,65.08,nan,nan,nan,0.862,nan,25.65,2.9
68800,31.25,-350,65.08,nan,nan,nan,0.862,nan,25.65,2.9
68801,31.25,-349,65.08,nan,nan,nan,0.862,nan,25.65,2.9
68802,31.8,-349,65.08,nan,nan,nan,0.557,0.707,25.65,2.9
68803,31.8,-349,65.08,nan,nan,nan,0.514,0.707,25.65,2.9
68804,31.8,-349,65.08,nan,nan,nan,0.516,0.707,25.65,2.55
68805,31.8,-349,65.08,nan,nan,nan,0.516,0.707,25.65,2.55
68806,31.8,-348,65.08,nan,nan,nan,0.519,0.707,25.65,2.55
68807,31.8,-347,65.08,nan,nan,nan,0.519,0.707,25.65,2.55
68808,31.8,-347,65.08,nan,nan,nan,0.519,0.707,25.65,2.55
68809,31.8,-347,65.08,nan,nan,nan,0.519,0.707,25.65,2.55
68810,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68811,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68812,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68813,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68814,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68815,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68816,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68817,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68818,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68819,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68820,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68821,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68822,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68823,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68824,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68825,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68826,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68827,31.8,-347,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68828,31.8,-346,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68829,31.8,-346,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68830,31.8,-346,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68831,31.8,-346,65.08,nan,nan,nan,0.519,nan,25.65,2.55
68832,31.8,-346,65.08,nan,nan,nan,0.522,nan,25.65,2.1
68833,31.8,-346,65.08,nan,nan,nan,0.522,nan,25.65,2.1
68834,31.8,-346,65.08,nan,nan,nan,0.522,nan,25.65,2.1
68835,31.8,-346,65.08,nan,nan,nan,0.527,nan,25.65,1.65
68836,31.8,-346,65.08,nan,nan,nan,0.527,nan,25.65,1.65
68837,31.8,-345,65.08,nan,nan,nan,0.522,nan,25.65,1.65
68838,32.1,-345,65.08,nan,nan,nan,0.522,0.707,25.65,1.95
68839,32.1,-344,65.08,nan,nan,nan,0.522,0.707,25.65,1.95
68840,32.1,-344,65.08,nan,nan,nan,0.522,0.707,25.65,1.95
68841,32.1,-344,65.08,nan,nan,nan,0.527,0.707,25.65,1.75
68842,32.1,-343,65.08,nan,nan,nan,0.527,0.707,25.65,1.75
68843,32.1,-342,65.08,nan,nan,nan,0.522,0.577,25.65,1.75
68844,33.05,-341,65.08,nan,nan,nan,0.522,0.577,25.65,2.7
68845,33.05,-341,65.08,nan,nan,nan,0.522,0.577,25.65,2.7
68846,33.05,-341,65.08,nan,nan,nan,0.522,0.577,25.65,2.7
68847,33.05,-341,65.08,nan,nan,nan,0.522,0.707,25.65,2.7
68848,33.05,-340,65.08,nan,nan,nan,0.519,0.577,25.65,2.7
68849,34.3,-340,65.08,nan,nan,nan,0.519,0.577,25.65,3.95
68850,34.3,-339,65.08,nan,nan,nan,0.516,0.548,25.65,3.95
68851,36.4,-338,65.08,nan,nan,nan,0.511,0.531,25.65,6.05
68852,36.6,-338,65.08,nan,nan,nan,0.51,0.505,25.65,6.25
68853,36.6,-338,65.08,nan,nan,nan,0.51,0.532,25.65,6.25
68854,36.6,-337,65.08,nan,nan,nan,0.51,0.531,25.65,6.25
68855,36.7,-337,65.08,nan,nan,nan,0.509,0.523,25.65,6.35
68856,36.7,-337,65.08,nan,nan,nan,0.509,0.523,25.65,6.35
68857,36.7,-338,65.08,nan,nan,nan,0.509,0.523,25.65,6.35
68858,36.6,-338,65.08,nan,nan,nan,0.508,0.523,25.65,6.35
68859,36.6,-338,65.08,nan,nan,nan,0.506,0.505,25.65,6.35
68860,36.6,-337,65.08,nan,nan,nan,0.509,0.548,25.65,6.2
68861,36.6,-336,65.08,nan,nan,nan,0.509,0.548,25.65,6.2
68862,37.8,-336,65.08,nan,nan,nan,0.508,0.548,25.65,7.3
68863,37.8,-336,65.08,nan,nan,nan,0.508,0.548,25.65,7.3
68864,37.8,-335,65.08,nan,nan,nan,0.508,0.577,25.65,7.3
68865,37.8,-335,65.08,nan,nan,nan,0.508,0.577,25.65,7.3
68866,37.8,-335,65.08,nan,nan,nan,0.508,0.577,25.65,7.3
68867,37.8,-335,65.08,nan,nan,nan,0.508,0.707,25.65,7.3
68868,37.8,-335,65.08,nan,nan,nan,0.508,0.707,25.65,7.3
68869,37.8,-335,65.08,nan,nan,nan,0.508,0.707,25.65,7.3
68870,37.8,-334,65.08,nan,nan,nan,0.508,nan,25.65,7.3
68871,37.8,-333,65.08,nan,nan,nan,0.506,nan,25.65,7.3
68872,37.8,-333,65.08,nan,nan,nan,0.509,nan,25.65,6.55
68873,37.8,-333,65.08,nan,nan,nan,0.509,nan,25.65,6.55
68874,37.8,-333,65.08,nan,nan,nan,0.509,nan,25.65,6.55
68875,37.8,-332,65.08,nan,nan,nan,0.509,nan,25.65,6.55
68876,37.8,-332,65.08,nan,nan,nan,0.509,nan,25.65,6.55
68877,37.8,-332,65.08,nan,nan,nan,0.509,nan,25.65,6.55
68878,37.8,-332,65.08,nan,nan,nan,0.509,nan,25.65,6.55
68879,37.8,-332,65.08,nan,nan,nan,0.509,nan,25.65,6.55
68880,37.8,-332,65.08,nan,nan,nan,0.509,nan,25.65,6.55
68881,37.8,-331,65.08,nan,nan,nan,0.509,nan,25.65,6.55
68882,37.8,-331,65.08,nan,nan,nan,0.507,nan,25.65,6.55
68883,37.8,-331,65.08,nan,nan,nan,0.51,nan,25.65,6.55
68884,37.8,-331,65.08,nan,nan,nan,0.51,nan,25.65,6.55
68885,37.8,-331,65.08,nan,nan,nan,0.51,nan,25.65,6.55
68886,37.8,-331,65.08,nan,nan,nan,0.51,nan,25.65,6.55
68887,37.8,-330,65.08,nan,nan,nan,0.51,nan,25.65,6.55
68888,38.5,-330,65.08,nan,nan,nan,0.509,0.707,25.65,7.25
68889,38.5,-330,65.08,nan,nan,nan,0.509,0.707,25.65,7.25
68890,38.5,-329,65.08,nan,nan,nan,0.509,0.577,25.65,7.25
68891,39.55,-328,65.08,nan,nan,nan,0.539,0.621,25.65,8.3
68892,41.1,-328,65.08,nan,nan,nan,0.539,0.664,25.65,9.85
68893,41.1,-328,65.08,nan,nan,nan,0.539,0.664,25.65,9.85
68894,41.1,-328,65.08,nan,nan,nan,0.539,0.664,25.65,9.85
68895,41.1,-328,65.08,nan,nan,nan,0.539,0.664,25.65,9.85
68896,41.1,-328,65.08,nan,nan,nan,0.539,0.741,25.65,9.85
68897,41.1,-327,65.08,nan,nan,nan,0.536,0.621,25.65,9.85
68898,43.8,-327,65.08,nan,nan,nan,0.536,0.664,25.65,12.55
68899,43.8,-327,65.08,nan,nan,nan,0.536,0.741,25.65,12.55
68900,43.8,-327,65.08,nan,nan,nan,0.538,0.577,25.65,12.55
68901,43.8,-327,65.08,nan,nan,nan,0.539,0.707,25.65,12.0
68902,43.8,-327,65.08,nan,nan,nan,0.539,0.707,25.65,12.0
68903,43.8,-327,65.08,nan,nan,nan,0.539,0.707,25.65,12.0
68904,43.8,-326,65.08,nan,nan,nan,0.539,0.707,25.65,12.0
68905,43.8,-326,65.08,nan,nan,nan,0.539,0.707,25.65,12.0
68906,43.8,-326,65.08,nan,nan,nan,0.539,nan,25.65,12.0
68907,43.8,-326,65.08,nan,nan,nan,0.539,nan,25.65,12.0
68908,43.8,-326,65.08,nan,nan,nan,0.539,nan,25.65,12.0
68909,43.8,-325,65.08,nan,nan,nan,0.539,nan,25.65,12.0
68910,43.8,-325,65.08,nan,nan,nan,0.539,nan,25.65,12.0
68911,43.8,-325,65.08,nan,nan,nan,0.539,nan,25.65,12.0
