Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51112,67.4,-204,64.8,nan,nan,nan,0.78,0.577,38.5,12.7
51113,67.4,-204,64.8,nan,nan,nan,0.78,0.577,38.5,12.7
51114,67.4,-203,64.8,nan,nan,nan,0.78,0.577,38.5,12.7
51115,67.4,-203,64.8,nan,nan,nan,0.78,0.577,38.5,12.7
51116,67.4,-202,64.8,nan,nan,nan,0.78,0.707,38.5,12.7
51117,67.4,-201,64.8,nan,nan,nan,0.78,0.707,38.5,12.7
51118,67.4,-201,64.8,nan,nan,nan,0.78,nan,38.5,12.7
51119,67.4,-200,64.8,nan,nan,nan,0.79,nan,38.5,12.7
51120,67.4,-200,64.8,nan,nan,nan,0.756,nan,38.5,12.7
51121,67.4,-200,64.8,nan,nan,nan,0.768,nan,38.5,12.7
51122,67.4,-200,64.8,nan,nan,nan,0.776,nan,38.5,12.7
51123,67.4,-200,64.8,nan,nan,nan,0.791,nan,38.5,12.7
51124,67.4,-200,64.8,nan,nan,nan,0.8,nan,38.5,12.7
51125,67.4,-200,64.8,nan,nan,nan,0.818,nan,38.5,12.7
51126,67.4,-200,64.8,nan,nan,nan,0.818,nan,38.5,12.7
51127,67.4,-200,64.8,nan,nan,nan,0.818,nan,38.5,12.7
51128,67.4,-200,64.8,nan,nan,nan,0.818,nan,38.5,12.7
51129,67.4,-203,64.8,nan,nan,nan,0.806,nan,38.5,12.7
51130,60.05,-202,64.8,nan,nan,nan,0.811,1.044,38.5,12.7
51131,63.55,-202,64.8,nan,nan,nan,0.795,0.753,38.5,12.7
51132,63.55,-202,64.8,nan,nan,nan,0.795,0.753,38.5,12.7
51133,63.55,-202,64.8,nan,nan,nan,0.795,0.753,38.5,12.7
51134,63.55,-202,64.8,nan,nan,nan,0.795,0.753,38.5,12.7
51135,63.55,-202,64.8,nan,nan,nan,0.795,0.753,38.5,12.7
51136,63.55,-201,64.8,nan,nan,nan,0.787,0.741,38.5,12.7
51137,65.6,-201,64.8,nan,nan,nan,0.774,0.664,38.5,12.7
51138,65.6,-201,64.8,nan,nan,nan,0.774,0.621,38.5,12.7
51139,65.6,-201,64.8,nan,nan,nan,0.774,0.577,38.5,12.7
51140,65.6,-200,64.8,nan,nan,nan,0.767,0.577,38.5,12.7
51141,67.55,-200,64.8,nan,nan,nan,0.756,0.577,38.5,12.7
51142,67.55,-199,64.8,nan,nan,nan,0.75,0.548,38.5,12.7
51143,71.45,-199,64.8,nan,nan,nan,0.74,0.548,38.5,12.7
51144,71.45,-199,64.8,nan,nan,nan,0.74,0.548,38.5,12.7
51145,71.45,-198,64.8,nan,nan,nan,0.734,0.548,38.5,12.7
51146,71.75,-197,64.8,nan,nan,nan,0.725,0.548,38.5,12.8
51147,71.75,-197,64.8,nan,nan,nan,0.725,0.548,38.5,12.8
51148,71.75,-196,64.8,nan,nan,nan,0.725,0.548,38.5,12.8
51149,71.75,-196,64.8,nan,nan,nan,0.725,0.548,38.5,12.8
51150,71.75,-196,64.8,nan,nan,nan,0.725,0.577,38.5,12.8
51151,71.75,-195,64.8,nan,nan,nan,0.721,0.577,38.5,12.8
51152,71.9,-194,64.8,nan,nan,nan,0.713,0.577,38.5,12.95
51153,71.9,-194,64.8,nan,nan,nan,0.713,0.577,38.5,12.95
51154,71.9,-194,64.8,nan,nan,nan,0.717,0.577,38.5,12.95
51155,71.9,-193,64.8,nan,nan,nan,0.721,0.577,38.5,12.95
51156,73.95,-192,64.8,nan,nan,nan,0.713,0.577,38.5,15.0
51157,73.95,-192,64.8,nan,nan,nan,0.713,0.577,38.5,15.0
51158,73.95,-191,64.8,nan,nan,nan,0.709,0.548,38.5,15.0
51159,75.05,-190,64.8,nan,nan,nan,0.702,0.548,38.5,16.1
51160,75.05,-190,64.8,nan,nan,nan,0.702,0.548,38.5,16.1
51161,75.05,-190,64.8,nan,nan,nan,0.702,0.577,38.5,16.1
51162,75.05,-190,64.8,nan,nan,nan,0.702,0.577,38.5,16.1
51163,75.05,-190,64.8,nan,nan,nan,0.702,0.577,38.5,16.1
51164,75.05,-189,64.8,nan,nan,nan,0.698,0.577,38.5,16.1
51165,78.15,-189,64.8,nan,nan,nan,0.692,0.577,38.5,19.2
51166,78.15,-189,64.8,nan,nan,nan,0.692,0.577,38.5,19.2
51167,78.15,-189,64.8,nan,nan,nan,0.695,0.577,38.5,19.2
51168,78.15,-189,64.8,nan,nan,nan,0.678,0.707,38.5,19.2
51169,78.15,-189,64.8,nan,nan,nan,0.685,0.707,38.5,19.2
51170,78.15,-188,64.8,nan,nan,nan,0.683,0.577,38.5,19.2
51171,80.25,-188,64.8,nan,nan,nan,0.676,0.577,38.5,21.3
51172,80.25,-188,64.8,nan,nan,nan,0.676,0.577,38.5,21.3
51173,80.25,-187,64.8,nan,nan,nan,0.674,0.577,38.5,21.3
51174,81.25,-187,64.8,nan,nan,nan,0.668,0.577,38.5,22.3
51175,81.25,-187,64.8,nan,nan,nan,0.668,0.577,38.5,22.3
51176,81.25,-187,64.8,nan,nan,nan,0.668,0.577,38.5,22.3
51177,81.25,-187,64.8,nan,nan,nan,0.668,0.577,38.5,22.3
51178,81.25,-186,64.8,nan,nan,nan,0.666,0.548,38.5,22.3
51179,83.45,-186,64.8,nan,nan,nan,0.66,0.548,38.5,24.5
51180,83.45,-186,64.8,nan,nan,nan,0.662,0.577,38.5,24.5
51181,83.45,-186,64.8,nan,nan,nan,0.668,0.577,38.5,24.5
51182,83.45,-186,64.8,nan,nan,nan,0.668,0.577,38.5,24.5
51183,83.45,-186,64.8,nan,nan,nan,0.67,0.707,38.5,24.5
51184,83.45,-186,64.8,nan,nan,nan,0.676,0.707,38.5,24.5
51185,83.45,-186,64.8,nan,nan,nan,0.678,0.707,38.5,24.5
51186,83.45,-186,64.8,nan,nan,nan,0.528,0.707,38.5,24.5
51187,83.45,-185,64.8,nan,nan,nan,0.53,nan,38.5,24.5
51188,83.45,-184,64.8,nan,nan,nan,0.53,nan,38.5,24.5
51189,83.45,-184,64.8,nan,nan,nan,0.53,nan,38.5,24.5
51190,83.45,-184,64.8,nan,nan,nan,0.53,nan,38.5,24.5
51191,83.45,-184,64.8,nan,nan,nan,0.53,nan,38.5,24.5
51192,83.45,-184,64.8,nan,nan,nan,0.53,nan,38.5,24.5
51193,83.45,-183,64.8,nan,nan,nan,0.53,nan,38.5,24.5
51194,83.45,-186,64.8,nan,nan,nan,0.53,nan,38.5,24.5
51195,78.75,-186,64.8,nan,nan,nan,0.528,0.707,38.5,24.5
51196,78.75,-185,64.8,nan,nan,nan,0.528,0.707,38.5,24.5
51197,78.75,-185,64.8,nan,nan,nan,0.53,0.707,38.5,23.4
51198,78.75,-185,64.8,nan,nan,nan,0.53,0.707,38.5,23.4
51199,78.75,-185,64.8,nan,nan,nan,0.53,0.707,38.5,23.4
51200,78.75,-184,64.8,nan,nan,nan,0.53,0.577,38.5,23.4
51201,82.45,-184,64.8,nan,nan,nan,0.528,0.577,38.5,23.4
51202,82.45,-184,64.8,nan,nan,nan,0.528,0.577,38.5,23.4
51203,82.45,-183,64.8,nan,nan,nan,0.528,0.577,38.5,23.4
51204,84.6,-183,64.8,nan,nan,nan,0.527,0.577,38.5,24.55
51205,84.6,-193,64.8,nan,nan,nan,0.527,0.548,38.5,24.55
51206,79.3,-192,64.8,nan,nan,nan,0.527,0.548,38.5,24.55
51207,79.3,-192,64.8,nan,nan,nan,0.527,0.548,38.5,24.55
51208,79.3,-191,64.8,nan,nan,nan,0.526,0.548,38.5,24.55
51209,79.3,-190,64.8,nan,nan,nan,0.528,0.548,38.5,24.55
51210,79.3,-190,64.8,nan,nan,nan,0.528,0.577,38.5,24.55
51211,79.3,-189,64.8,nan,nan,nan,0.528,0.577,38.5,24.55
51212,79.3,-189,64.8,nan,nan,nan,0.528,0.577,38.5,24.55
51213,79.3,-188,64.8,nan,nan,nan,0.528,0.707,38.5,24.55
51214,79.3,-187,64.8,nan,nan,nan,0.528,0.707,38.5,24.55
51215,79.85,-187,64.8,nan,nan,nan,0.527,0.707,38.5,24.55
51216,79.85,-187,64.8,nan,nan,nan,0.527,0.707,38.5,24.55
51217,79.85,-186,64.8,nan,nan,nan,0.527,0.707,38.5,24.55
51218,79.85,-186,64.8,nan,nan,nan,0.527,0.707,38.5,24.55
51219,79.85,-186,64.8,nan,nan,nan,0.527,0.707,38.5,24.55
51220,79.85,-186,64.8,nan,nan,nan,0.527,0.707,38.5,24.55
51221,79.85,-186,64.8,nan,nan,nan,0.527,0.707,38.5,24.55
51222,79.85,-186,64.8,nan,nan,nan,0.527,0.707,38.5,24.55
51223,79.85,-186,64.8,nan,nan,nan,0.527,nan,38.5,24.55
51224,79.85,-186,64.8,nan,nan,nan,0.527,nan,38.5,24.55
51225,79.85,-186,64.8,nan,nan,nan,0.527,nan,38.5,24.55
51226,79.85,-186,64.8,nan,nan,nan,0.527,nan,38.5,24.55
51227,79.85,-186,64.8,nan,nan,nan,0.527,nan,38.5,24.55
51228,79.85,-185,64.8,nan,nan,nan,0.526,nan,38.5,24.55
51229,79.85,-185,64.8,nan,nan,nan,0.508,nan,38.5,24.55
51230,79.85,-185,64.8,nan,nan,nan,0.508,nan,38.5,21.05
51231,79.85,-192,64.8,nan,nan,nan,0.508,nan,38.5,21.05
51232,74.95,-192,64.8,nan,nan,nan,0.508,0.707,38.5,21.05
51233,74.95,-192,64.8,nan,nan,nan,0.508,0.707,38.5,21.05
51234,74.95,-192,64.8,nan,nan,nan,0.508,0.707,38.5,21.05
51235,74.95,-192,64.8,nan,nan,nan,0.508,0.707,38.5,21.05
51236,74.95,-192,64.8,nan,nan,nan,0.508,0.707,38.5,19.0
51237,74.95,-192,64.8,nan,nan,nan,0.508,0.707,38.5,19.0
51238,74.95,-192,64.8,nan,nan,nan,0.508,0.707,38.5,19.0
51239,74.95,-192,64.8,nan,nan,nan,0.508,0.707,38.5,19.0
51240,74.95,-192,64.8,nan,nan,nan,0.509,nan,38.5,17.05
51241,74.95,-191,64.8,nan,nan,nan,0.509,nan,38.5,17.05
51242,74.95,-190,64.8,nan,nan,nan,0.509,nan,38.5,13.15
51243,75.45,-190,64.8,nan,nan,nan,0.509,0.707,38.5,13.15
51244,75.45,-190,64.8,nan,nan,nan,0.509,0.707,38.5,13.15
51245,75.45,-190,64.8,nan,nan,nan,0.509,0.707,38.5,12.85
51246,75.45,-190,64.8,nan,nan,nan,0.509,0.707,38.5,12.85
51247,75.45,-189,64.8,nan,nan,nan,0.509,0.577,38.5,12.85
51248,75.7,-188,64.8,nan,nan,nan,0.509,0.577,38.5,12.85
51249,75.7,-188,64.8,nan,nan,nan,0.509,0.577,38.5,12.85
51250,75.7,-187,64.8,nan,nan,nan,0.509,0.577,38.5,12.85
51251,75.7,-187,64.8,nan,nan,nan,0.509,0.577,38.5,12.7
51252,75.7,-187,64.8,nan,nan,nan,0.509,0.707,38.5,12.7
51253,75.7,-189,64.8,nan,nan,nan,0.509,0.577,38.5,12.7
51254,74.95,-189,64.8,nan,nan,nan,0.509,0.577,38.5,12.7
51255,74.95,-189,64.8,nan,nan,nan,0.509,0.577,38.5,10.65
51256,74.95,-188,64.8,nan,nan,nan,0.509,0.577,38.5,10.65
51257,75.45,-187,64.8,nan,nan,nan,0.5,0.479,38.5,10.65
51258,75.7,-186,64.8,nan,nan,nan,0.5,0.5,38.5,9.65
51259,75.7,-185,64.8,nan,nan,nan,0.5,0.492,38.5,9.65
51260,77.95,-185,64.8,nan,nan,nan,0.5,0.5,38.5,9.65
51261,77.95,-185,64.8,nan,nan,nan,0.5,0.5,38.5,9.65
51262,77.95,-186,64.8,nan,nan,nan,0.5,0.5,38.5,9.65
51263,77.7,-187,64.8,nan,nan,nan,0.559,0.699,38.5,9.65
51264,77.2,-186,64.8,nan,nan,nan,0.863,1.551,38.5,9.65
51265,78.8,-186,64.8,nan,nan,nan,0.853,1.525,38.5,9.65
51266,78.8,-186,64.8,nan,nan,nan,0.853,1.641,38.5,9.65
51267,78.8,-186,64.8,nan,nan,nan,0.853,1.796,38.5,9.65
51268,78.8,-185,64.8,nan,nan,nan,0.853,1.951,38.5,9.65
51269,78.8,-184,64.8,nan,nan,nan,0.853,2.007,38.5,9.65
51270,79.6,-183,64.8,nan,nan,nan,1.045,2.367,38.5,9.65
51271,82.75,-183,64.8,nan,nan,nan,1.033,2.384,38.5,9.65
51272,82.75,-183,64.8,nan,nan,nan,1.046,2.556,38.5,9.65
51273,82.75,-183,64.8,nan,nan,nan,1.058,1.863,38.5,9.65
51274,82.75,-183,64.8,nan,nan,nan,1.058,2.047,38.5,9.65
51275,82.75,-183,64.8,nan,nan,nan,1.058,2.047,38.5,9.65
51276,82.75,-182,64.8,nan,nan,nan,1.058,2.047,38.5,9.65
51277,82.75,-182,64.8,nan,nan,nan,1.072,2.047,38.5,9.65
51278,82.75,-181,64.8,nan,nan,nan,1.086,2.784,38.5,9.65
51279,82.75,-181,64.8,nan,nan,nan,1.086,nan,38.5,9.65
51280,82.75,-181,64.8,nan,nan,nan,1.086,nan,38.5,9.65
51281,82.75,-181,64.8,nan,nan,nan,1.086,nan,38.5,9.65
51282,82.75,-181,64.8,nan,nan,nan,1.086,nan,38.5,9.65
51283,82.75,-181,64.8,nan,nan,nan,1.086,nan,38.5,9.65
51284,82.75,-180,64.8,nan,nan,nan,1.071,nan,38.5,9.65
51285,85.05,-180,64.8,nan,nan,nan,1.058,0.707,38.5,10.1
51286,85.05,-180,64.8,nan,nan,nan,1.058,0.707,38.5,10.1
51287,85.05,-180,64.8,nan,nan,nan,1.058,0.707,38.5,10.1
51288,85.05,-180,64.8,nan,nan,nan,1.058,0.707,38.5,10.1
51289,85.05,-179,64.8,nan,nan,nan,1.045,0.577,38.5,10.1
51290,90.3,-179,64.8,nan,nan,nan,1.033,0.577,38.5,15.35
51291,90.3,-179,64.8,nan,nan,nan,1.033,0.577,38.5,15.35
51292,90.3,-179,64.8,nan,nan,nan,1.033,0.577,38.5,15.35
51293,90.3,-179,64.8,nan,nan,nan,1.046,0.577,38.5,15.35
51294,90.3,-179,64.8,nan,nan,nan,1.058,0.707,38.5,15.35
51295,90.3,-179,64.8,nan,nan,nan,1.058,0.707,38.5,15.35
51296,90.3,-179,64.8,nan,nan,nan,1.058,0.707,38.5,15.35
51297,90.3,-179,64.8,nan,nan,nan,1.058,0.707,38.5,15.35
51298,90.3,-179,64.8,nan,nan,nan,1.058,nan,38.5,15.35
51299,90.3,-179,64.8,nan,nan,nan,1.072,nan,38.5,15.35
51300,90.3,-179,64.8,nan,nan,nan,1.086,nan,38.5,15.35
51301,90.3,-179,64.8,nan,nan,nan,1.086,nan,38.5,15.35
51302,90.3,-179,64.8,nan,nan,nan,1.102,nan,38.5,15.35
51303,90.3,-179,64.8,nan,nan,nan,1.117,nan,38.5,15.35
51304,90.3,-178,64.8,nan,nan,nan,1.135,nan,38.5,15.35
51305,90.3,-177,64.8,nan,nan,nan,1.152,nan,38.5,15.35
51306,90.3,-177,64.8,nan,nan,nan,1.152,nan,38.5,15.35
51307,90.3,-176,64.8,nan,nan,nan,1.133,nan,38.5,15.35
51308,90.8,-176,64.8,nan,nan,nan,1.117,0.707,38.5,15.85
51309,90.8,-176,64.8,nan,nan,nan,1.117,0.707,38.5,15.85
51310,90.8,-176,64.8,nan,nan,nan,1.117,0.707,38.5,15.85
51311,90.8,-176,64.8,nan,nan,nan,1.117,0.707,38.5,15.85
51312,90.8,-175,64.8,nan,nan,nan,1.117,0.707,38.5,15.85
51313,90.8,-175,64.8,nan,nan,nan,1.135,0.707,38.5,15.85
51314,90.8,-175,64.8,nan,nan,nan,1.152,0.707,38.5,15.85
51315,90.8,-174,64.8,nan,nan,nan,1.152,0.707,38.5,15.85
51316,90.8,-173,64.8,nan,nan,nan,1.152,nan,38.5,15.85
51317,90.8,-173,64.8,nan,nan,nan,1.152,nan,38.5,15.85
51318,90.8,-173,64.8,nan,nan,nan,1.152,nan,38.5,15.85
51319,90.8,-173,64.8,nan,nan,nan,1.152,nan,38.5,15.85
51320,90.8,-172,64.8,nan,nan,nan,1.152,nan,38.5,15.85
51321,90.8,-171,64.8,nan,nan,nan,1.152,nan,38.5,15.85
51322,90.8,-175,64.8,nan,nan,nan,1.133,nan,38.5,15.85
51323,82.55,-175,64.8,nan,nan,nan,1.117,0.707,38.5,15.85
51324,82.55,-175,64.8,nan,nan,nan,1.117,0.707,38.5,15.85
51325,82.55,-175,64.8,nan,nan,nan,1.117,0.707,38.5,15.85
51326,82.55,-175,64.8,nan,nan,nan,1.117,0.707,38.5,15.85
51327,82.55,-174,64.8,nan,nan,nan,1.117,0.707,38.5,15.85
51328,82.55,-173,64.8,nan,nan,nan,1.1,0.577,38.5,15.85
51329,85.05,-179,64.8,nan,nan,nan,1.185,1.461,38.5,15.85
51330,79.8,-178,64.8,nan,nan,nan,1.184,1.266,38.5,15.85
51331,79.8,-177,64.8,nan,nan,nan,1.202,1.305,38.5,15.85
51332,79.8,-177,64.8,nan,nan,nan,1.202,1.582,38.5,15.85
51333,79.8,-177,64.8,nan,nan,nan,1.202,1.582,38.5,15.85
51334,79.8,-177,64.8,nan,nan,nan,1.202,1.582,38.5,15.85
51335,79.8,-176,64.8,nan,nan,nan,1.202,1.582,38.5,15.85
51336,79.8,-176,64.8,nan,nan,nan,1.202,1.582,38.5,15.85
51337,79.8,-176,64.8,nan,nan,nan,1.202,1.485,38.5,15.85
51338,79.8,-176,64.8,nan,nan,nan,1.202,nan,38.5,15.85
51339,79.8,-175,64.8,nan,nan,nan,1.202,nan,38.5,15.85
51340,79.8,-174,64.8,nan,nan,nan,1.202,nan,38.5,15.85
51341,79.8,-174,64.8,nan,nan,nan,1.219,nan,38.5,15.85
51342,79.8,-173,64.8,nan,nan,nan,1.221,nan,38.5,15.85
51343,85.05,-173,64.8,nan,nan,nan,1.202,0.707,38.5,15.85
51344,85.05,-173,64.8,nan,nan,nan,1.202,0.707,38.5,15.85
51345,85.05,-173,64.8,nan,nan,nan,1.202,0.707,38.5,15.85
51346,85.05,-173,64.8,nan,nan,nan,1.219,0.707,38.5,15.85
51347,85.05,-177,64.8,nan,nan,nan,1.221,0.577,38.5,15.85
51348,79.8,-176,64.8,nan,nan,nan,1.202,0.577,38.5,15.85
51349,79.8,-176,64.8,nan,nan,nan,1.202,0.577,38.5,15.85
51350,79.8,-176,64.8,nan,nan,nan,1.202,0.577,38.5,15.85
51351,79.8,-176,64.8,nan,nan,nan,1.202,0.577,38.5,15.85
51352,79.8,-176,64.8,nan,nan,nan,1.219,0.707,38.5,15.85
51353,79.8,-176,64.8,nan,nan,nan,1.24,0.707,38.5,15.85
51354,79.8,-175,64.8,nan,nan,nan,1.24,0.707,38.5,15.85
51355,79.8,-175,64.8,nan,nan,nan,1.259,0.707,38.5,15.85
51356,79.8,-174,64.8,nan,nan,nan,1.264,0.707,38.5,15.35
51357,80.3,-174,64.8,nan,nan,nan,1.264,0.707,38.5,15.1
51358,80.3,-173,64.8,nan,nan,nan,1.285,0.707,38.5,15.1
51359,80.3,-172,64.8,nan,nan,nan,1.287,0.577,38.5,13.6
51360,85.55,-172,64.8,nan,nan,nan,1.264,0.577,38.5,13.6
51361,85.55,-172,64.8,nan,nan,nan,1.285,0.577,38.5,13.6
51362,85.55,-172,64.8,nan,nan,nan,1.269,0.577,38.5,13.6
51363,85.55,-172,64.8,nan,nan,nan,1.041,0.577,38.5,13.6
51364,85.55,-171,64.8,nan,nan,nan,1.039,0.548,38.5,12.0
51365,90.55,-170,64.8,nan,nan,nan,1.023,0.548,38.5,12.0
51366,90.55,-170,64.8,nan,nan,nan,1.023,0.577,38.5,12.0
51367,90.55,-170,64.8,nan,nan,nan,1.023,0.577,38.5,12.0
51368,90.55,-170,64.8,nan,nan,nan,1.041,0.577,38.5,12.0
51369,90.55,-169,64.8,nan,nan,nan,0.742,0.707,38.5,11.2
51370,90.55,-168,64.8,nan,nan,nan,0.756,0.707,38.5,11.0
51371,90.55,-167,64.8,nan,nan,nan,0.75,0.577,38.5,11.0
51372,90.9,-167,64.8,nan,nan,nan,0.738,0.577,38.5,11.1
51373,90.9,-166,64.8,nan,nan,nan,0.738,0.577,38.5,11.1
51374,90.9,-166,64.8,nan,nan,nan,0.738,0.707,38.5,11.1
51375,90.9,-166,64.8,nan,nan,nan,0.738,0.707,38.5,11.1
51376,90.9,-166,64.8,nan,nan,nan,0.738,0.707,38.5,11.1
51377,90.9,-166,64.8,nan,nan,nan,0.738,0.707,38.5,11.1
51378,90.9,-166,64.8,nan,nan,nan,0.738,0.707,38.5,11.1
51379,90.9,-166,64.8,nan,nan,nan,0.738,0.707,38.5,11.1
51380,90.9,-165,64.8,nan,nan,nan,0.738,nan,38.5,11.1
51381,90.9,-165,64.8,nan,nan,nan,0.738,nan,38.5,11.1
51382,90.9,-165,64.8,nan,nan,nan,0.738,nan,38.5,11.1
51383,90.9,-165,64.8,nan,nan,nan,0.742,nan,38.5,11.1
51384,90.9,-165,64.8,nan,nan,nan,0.756,nan,38.5,11.1
51385,90.9,-165,64.8,nan,nan,nan,0.756,nan,38.5,11.1
51386,90.9,-165,64.8,nan,nan,nan,0.756,nan,38.5,11.1
51387,90.9,-165,64.8,nan,nan,nan,0.756,nan,38.5,11.1
51388,90.9,-164,64.8,nan,nan,nan,0.762,nan,38.5,11.1
51389,90.9,-163,64.8,nan,nan,nan,0.778,nan,38.5,11.1
51390,90.9,-163,64.8,nan,nan,nan,0.778,nan,38.5,11.1
51391,90.9,-163,64.8,nan,nan,nan,0.778,nan,38.5,11.1
51392,90.9,-163,64.8,nan,nan,nan,0.778,nan,38.5,11.1
51393,90.9,-163,64.8,nan,nan,nan,0.778,nan,38.5,11.1
51394,90.9,-162,64.8,nan,nan,nan,0.778,nan,38.5,11.1
51395,90.9,-171,64.8,nan,nan,nan,0.771,nan,38.5,11.1
51396,83.1,-171,64.8,nan,nan,nan,0.756,0.707,38.5,11.1
51397,83.1,-171,64.8,nan,nan,nan,0.756,0.707,38.5,11.1
51398,83.1,-171,64.8,nan,nan,nan,0.756,0.707,38.5,11.1
51399,83.1,-197,64.8,nan,nan,nan,0.75,0.577,38.5,11.1
51400,78.85,-197,64.8,nan,nan,nan,0.738,0.577,38.5,12.05
51401,78.85,-197,64.8,nan,nan,nan,0.738,0.577,38.5,12.05
51402,78.85,-197,64.8,nan,nan,nan,0.738,0.577,38.5,12.05
51403,78.85,-197,64.8,nan,nan,nan,0.738,0.577,38.5,12.05
51404,78.85,-196,64.8,nan,nan,nan,0.738,0.577,38.5,12.05
51405,78.85,-196,64.8,nan,nan,nan,0.738,0.707,38.5,12.05
51406,78.85,-197,64.8,nan,nan,nan,0.738,0.577,38.5,12.05
51407,78.05,-197,64.8,nan,nan,nan,0.738,0.577,38.5,12.85
51408,78.05,-197,64.8,nan,nan,nan,0.738,0.577,38.5,12.85
51409,78.05,-197,64.8,nan,nan,nan,0.738,0.707,38.5,12.85
51410,78.05,-197,64.8,nan,nan,nan,0.738,0.707,38.5,12.85
51411,78.05,-197,64.8,nan,nan,nan,0.738,0.707,38.5,12.85
51412,78.05,-197,64.8,nan,nan,nan,0.738,0.707,38.5,12.85
51413,78.05,-196,64.8,nan,nan,nan,0.732,0.577,38.5,12.85
51414,78.45,-196,64.8,nan,nan,nan,0.721,0.577,38.5,12.85
51415,78.45,-196,64.8,nan,nan,nan,0.721,0.577,38.5,12.85
51416,78.45,-196,64.8,nan,nan,nan,0.721,0.707,38.5,12.85
51417,78.45,-195,64.8,nan,nan,nan,0.721,0.707,38.5,12.85
51418,78.45,-195,64.8,nan,nan,nan,0.721,0.707,38.5,12.85
51419,78.45,-195,64.8,nan,nan,nan,0.721,0.707,38.5,12.85
51420,78.45,-194,64.8,nan,nan,nan,0.721,0.707,38.5,12.85
51421,78.45,-194,64.8,nan,nan,nan,0.726,0.707,38.5,12.85
51422,78.45,-194,64.8,nan,nan,nan,0.738,nan,38.5,12.85
51423,78.45,-194,64.8,nan,nan,nan,0.738,nan,38.5,12.85
51424,78.45,-193,64.8,nan,nan,nan,0.738,nan,38.5,12.85
51425,78.45,-193,64.8,nan,nan,nan,0.738,nan,38.5,12.85
51426,78.45,-193,64.8,nan,nan,nan,0.738,nan,38.5,12.85
51427,78.45,-198,64.8,nan,nan,nan,0.738,nan,38.5,12.85
51428,74.25,-198,64.8,nan,nan,nan,0.511,0.707,38.5,16.65
51429,74.25,-198,64.8,nan,nan,nan,0.512,0.707,38.5,16.65
51430,74.25,-198,64.8,nan,nan,nan,0.512,0.707,38.5,16.65
51431,74.25,-198,64.8,nan,nan,nan,0.512,0.707,38.5,16.65
51432,74.25,-198,64.8,nan,nan,nan,0.512,0.707,38.5,16.65
51433,74.25,-197,64.8,nan,nan,nan,0.512,0.707,38.5,16.65
51434,74.25,-196,64.8,nan,nan,nan,0.512,0.707,38.5,16.65
51435,74.25,-196,64.8,nan,nan,nan,0.512,0.707,38.5,16.65
51436,74.25,-195,64.8,nan,nan,nan,0.511,0.707,38.5,16.65
51437,76.45,-194,64.8,nan,nan,nan,0.5,0.305,38.5,16.65
51438,77.7,-194,64.8,nan,nan,nan,0.5,0.502,38.5,16.65
51439,77.7,-193,64.8,nan,nan,nan,0.5,0.474,38.5,16.65
51440,78.3,-193,64.8,nan,nan,nan,0.5,0.501,38.5,16.65
51441,78.3,-193,64.8,nan,nan,nan,0.5,0.501,38.5,16.65
51442,78.3,-193,64.8,nan,nan,nan,0.5,0.501,38.5,16.65
51443,78.3,-193,64.8,nan,nan,nan,0.5,0.501,38.5,16.65
51444,78.3,-193,64.8,nan,nan,nan,0.5,0.501,38.5,16.65
51445,78.3,-193,64.8,nan,nan,nan,0.5,0.486,38.5,16.65
51446,78.3,-194,64.8,nan,nan,nan,0.5,0.577,38.5,16.65
51447,77.7,-194,64.8,nan,nan,nan,0.5,0.577,38.5,16.65
51448,77.7,-193,64.8,nan,nan,nan,0.5,0.577,38.5,16.65
51449,77.7,-193,64.8,nan,nan,nan,0.5,0.707,38.5,16.65
51450,77.7,-193,64.8,nan,nan,nan,0.5,0.707,38.5,16.65
51451,77.7,-192,64.8,nan,nan,nan,0.5,0.707,38.5,16.65
51452,77.7,-191,64.8,nan,nan,nan,0.5,0.707,38.5,16.65
51453,77.7,-191,64.8,nan,nan,nan,0.5,0.707,38.5,16.65
51454,77.7,-193,64.8,nan,nan,nan,0.5,0.577,38.5,16.65
51455,75.35,-193,64.8,nan,nan,nan,0.5,0.577,38.5,16.65
51456,75.35,-193,64.8,nan,nan,nan,0.5,0.707,38.5,16.65
51457,75.35,-193,64.8,nan,nan,nan,0.5,0.707,38.5,16.65
51458,75.35,-193,64.8,nan,nan,nan,0.5,0.707,38.5,16.65
51459,75.35,-193,64.8,nan,nan,nan,0.5,0.707,38.5,16.65
51460,75.35,-192,64.8,nan,nan,nan,0.5,0.577,38.5,16.65
51461,77.1,-192,64.8,nan,nan,nan,0.5,0.577,38.5,16.65
51462,77.1,-191,64.8,nan,nan,nan,0.5,0.577,38.5,16.65
51463,77.1,-191,64.8,nan,nan,nan,0.5,0.577,38.5,16.65
51464,77.1,-191,64.8,nan,nan,nan,0.5,0.707,38.5,16.65
51465,77.1,-191,64.8,nan,nan,nan,0.5,0.707,38.5,16.65
51466,77.1,-190,64.8,nan,nan,nan,0.5,0.707,38.5,16.65
51467,77.1,-190,64.8,nan,nan,nan,0.5,0.707,38.5,16.65
51468,77.1,-190,64.8,nan,nan,nan,0.5,0.707,38.5,16.65
