Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66111,82.05,-607,65.04,nan,nan,nan,0.84,1.072,49.7,9.1
66112,82.05,-607,65.04,nan,nan,nan,0.84,1.198,49.7,9.1
66113,82.05,-607,65.04,nan,nan,nan,0.84,1.228,49.7,9.1
66114,82.05,-607,65.04,nan,nan,nan,0.851,0.577,49.7,9.1
66115,82.05,-607,65.04,nan,nan,nan,0.888,0.707,49.7,9.1
66116,82.05,-607,65.04,nan,nan,nan,0.888,0.707,49.7,9.1
66117,82.05,-607,65.04,nan,nan,nan,0.888,0.707,49.7,9.1
66118,82.05,-607,65.04,nan,nan,nan,0.888,0.707,49.7,9.1
66119,82.05,-606,65.04,nan,nan,nan,0.888,nan,49.7,9.1
66120,82.05,-606,65.04,nan,nan,nan,0.902,nan,49.7,9.1
66121,82.05,-606,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66122,82.05,-606,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66123,82.05,-606,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66124,82.05,-606,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66125,82.05,-606,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66126,82.05,-606,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66127,82.05,-606,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66128,82.05,-606,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66129,82.05,-606,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66130,82.05,-606,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66131,82.05,-605,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66132,82.05,-605,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66133,82.05,-605,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66134,82.05,-605,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66135,82.05,-605,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66136,82.05,-605,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66137,82.05,-605,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66138,82.05,-605,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66139,82.05,-605,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66140,82.05,-605,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66141,82.05,-604,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66142,82.05,-604,65.04,nan,nan,nan,0.953,nan,49.7,9.1
66143,82.05,-606,65.04,nan,nan,nan,0.931,nan,49.7,9.1
66144,80.15,-606,65.04,nan,nan,nan,0.888,0.707,49.7,10.9
66145,80.15,-606,65.04,nan,nan,nan,0.888,0.707,49.7,10.9
66146,80.15,-606,65.04,nan,nan,nan,0.888,0.707,49.7,10.9
66147,80.15,-606,65.04,nan,nan,nan,0.888,0.707,49.7,10.9
66148,80.15,-611,65.04,nan,nan,nan,0.872,0.577,49.7,10.9
66149,76.0,-611,65.04,nan,nan,nan,0.84,0.577,49.7,15.05
66150,76.0,-611,65.04,nan,nan,nan,0.84,0.577,49.7,15.05
66151,76.0,-610,65.04,nan,nan,nan,0.84,0.577,49.7,15.05
66152,76.0,-610,65.04,nan,nan,nan,0.84,0.577,49.7,15.05
66153,76.0,-610,65.04,nan,nan,nan,0.84,0.707,49.7,15.05
66154,76.0,-610,65.04,nan,nan,nan,0.84,0.707,49.7,15.05
66155,76.0,-610,65.04,nan,nan,nan,0.84,0.707,49.7,15.05
66156,76.0,-610,65.04,nan,nan,nan,0.84,0.707,49.7,15.05
66157,76.0,-610,65.04,nan,nan,nan,0.84,nan,49.7,15.05
66158,76.0,-610,65.04,nan,nan,nan,0.84,nan,49.7,15.05
66159,76.0,-610,65.04,nan,nan,nan,0.84,nan,49.7,15.05
66160,76.0,-636,65.04,nan,nan,nan,0.828,nan,49.7,15.05
66161,69.25,-636,65.04,nan,nan,nan,0.803,0.707,49.7,21.8
66162,69.25,-635,65.04,nan,nan,nan,0.803,0.707,49.7,21.8
66163,69.25,-635,65.04,nan,nan,nan,0.803,0.707,49.7,21.8
66164,69.25,-635,65.04,nan,nan,nan,0.803,0.707,49.7,21.8
66165,69.25,-635,65.04,nan,nan,nan,0.803,0.707,49.7,21.8
66166,69.25,-635,65.04,nan,nan,nan,0.803,0.707,49.7,21.8
66167,69.25,-635,65.04,nan,nan,nan,0.803,0.707,49.7,21.8
66168,69.25,-635,65.04,nan,nan,nan,0.803,0.707,49.7,21.8
66169,69.25,-635,65.04,nan,nan,nan,0.803,nan,49.7,21.8
66170,69.25,-635,65.04,nan,nan,nan,0.803,nan,49.7,21.8
66171,69.25,-635,65.04,nan,nan,nan,0.803,nan,49.7,21.8
66172,69.25,-634,65.04,nan,nan,nan,0.803,nan,49.7,21.8
66173,69.25,-634,65.04,nan,nan,nan,0.803,nan,49.7,21.8
66174,69.25,-634,65.04,nan,nan,nan,0.803,nan,49.7,21.8
66175,69.25,-634,65.04,nan,nan,nan,0.803,nan,49.7,21.8
66176,69.25,-634,65.04,nan,nan,nan,0.803,nan,49.7,21.8
66177,69.25,-634,65.04,nan,nan,nan,0.803,nan,49.7,21.8
66178,69.25,-634,65.04,nan,nan,nan,0.803,nan,49.7,21.8
66179,69.25,-634,65.04,nan,nan,nan,0.803,nan,49.7,21.8
66180,69.25,-634,65.04,nan,nan,nan,0.803,nan,49.7,21.8
66181,69.25,-634,65.04,nan,nan,nan,0.803,nan,49.7,21.8
66182,69.25,-635,65.04,nan,nan,nan,0.793,nan,49.7,21.8
66183,67.95,-635,65.04,nan,nan,nan,0.774,0.707,49.7,23.1
66184,67.95,-635,65.04,nan,nan,nan,0.774,0.707,49.7,23.1
66185,67.95,-635,65.04,nan,nan,nan,0.774,0.707,49.7,23.1
66186,67.95,-635,65.04,nan,nan,nan,0.774,0.707,49.7,23.1
66187,67.95,-634,65.04,nan,nan,nan,0.766,0.577,49.7,23.1
66188,70.1,-634,65.04,nan,nan,nan,0.755,0.577,49.7,23.1
66189,70.1,-634,65.04,nan,nan,nan,0.774,0.577,49.7,22.95
66190,70.1,-634,65.04,nan,nan,nan,0.774,0.577,49.7,22.95
66191,70.1,-634,65.04,nan,nan,nan,0.774,0.577,49.7,22.95
66192,70.1,-634,65.04,nan,nan,nan,0.774,0.707,49.7,22.95
66193,70.1,-634,65.04,nan,nan,nan,0.774,0.707,49.7,22.95
66194,70.1,-633,65.04,nan,nan,nan,0.774,0.707,49.7,22.95
66195,70.1,-633,65.04,nan,nan,nan,0.774,0.707,49.7,22.95
66196,70.1,-632,65.04,nan,nan,nan,0.774,nan,49.7,22.95
66197,70.1,-632,65.04,nan,nan,nan,0.774,nan,49.7,22.95
66198,70.1,-632,65.04,nan,nan,nan,0.774,nan,49.7,22.95
66199,70.1,-632,65.04,nan,nan,nan,0.774,nan,49.7,22.95
66200,70.1,-632,65.04,nan,nan,nan,0.774,nan,49.7,22.95
66201,70.1,-633,65.04,nan,nan,nan,0.774,nan,49.7,22.95
66202,67.95,-633,65.04,nan,nan,nan,0.774,0.707,49.7,18.45
66203,67.95,-632,65.04,nan,nan,nan,0.774,0.577,49.7,18.45
66204,71.75,-632,65.04,nan,nan,nan,0.514,0.577,49.7,18.45
66205,71.75,-631,65.04,nan,nan,nan,0.514,0.548,49.7,14.1
66206,72.0,-630,65.04,nan,nan,nan,0.514,0.548,49.7,14.1
66207,72.0,-630,65.04,nan,nan,nan,0.514,0.548,49.7,14.1
66208,72.0,-629,65.04,nan,nan,nan,0.514,0.548,49.7,14.1
66209,72.0,-629,65.04,nan,nan,nan,0.514,0.548,49.7,14.1
66210,72.0,-629,65.04,nan,nan,nan,0.516,0.548,49.7,14.1
66211,72.0,-629,65.04,nan,nan,nan,0.516,0.577,49.7,14.1
66212,72.0,-629,65.04,nan,nan,nan,0.516,0.577,49.7,14.1
66213,72.0,-629,65.04,nan,nan,nan,0.516,0.707,49.7,14.1
66214,72.0,-629,65.04,nan,nan,nan,0.516,nan,49.7,14.1
66215,72.0,-629,65.04,nan,nan,nan,0.516,nan,49.7,14.1
66216,72.0,-629,65.04,nan,nan,nan,0.516,nan,49.7,14.1
66217,72.0,-629,65.04,nan,nan,nan,0.516,nan,49.7,14.1
66218,72.0,-634,65.04,nan,nan,nan,0.514,nan,49.7,14.1
66219,66.05,-633,65.04,nan,nan,nan,0.514,0.707,49.7,16.0
66220,66.05,-633,65.04,nan,nan,nan,0.514,0.707,49.7,16.0
66221,66.05,-633,65.04,nan,nan,nan,0.514,0.707,49.7,16.0
66222,66.05,-633,65.04,nan,nan,nan,0.514,0.707,49.7,16.0
66223,66.05,-632,65.04,nan,nan,nan,0.514,0.707,49.7,16.0
66224,66.05,-631,65.04,nan,nan,nan,0.513,0.577,49.7,16.0
66225,67.95,-631,65.04,nan,nan,nan,0.513,0.577,49.7,16.0
66226,67.95,-630,65.04,nan,nan,nan,0.512,0.548,49.7,16.0
66227,71.75,-630,65.04,nan,nan,nan,0.512,0.548,49.7,16.0
66228,71.75,-630,65.04,nan,nan,nan,0.512,0.577,49.7,16.0
66229,71.75,-630,65.04,nan,nan,nan,0.512,0.577,49.7,16.0
66230,71.75,-630,65.04,nan,nan,nan,0.512,0.577,49.7,16.0
66231,71.75,-630,65.04,nan,nan,nan,0.512,0.577,49.7,16.0
66232,71.75,-629,65.04,nan,nan,nan,0.512,0.577,49.7,16.0
66233,71.75,-628,65.04,nan,nan,nan,0.512,0.577,49.7,16.0
66234,71.75,-628,65.04,nan,nan,nan,0.512,0.707,49.7,16.0
66235,71.75,-628,65.04,nan,nan,nan,0.512,nan,49.7,16.0
66236,71.75,-627,65.04,nan,nan,nan,0.512,nan,49.7,16.0
66237,71.75,-626,65.04,nan,nan,nan,0.511,nan,49.7,16.0
66238,72.0,-625,65.04,nan,nan,nan,0.5,0.424,49.7,16.0
66239,72.1,-624,65.04,nan,nan,nan,0.5,0.503,49.7,16.0
66240,72.1,-624,65.04,nan,nan,nan,0.5,0.503,49.7,16.0
66241,72.1,-624,65.04,nan,nan,nan,0.5,0.503,49.7,16.0
66242,72.1,-624,65.04,nan,nan,nan,0.5,0.503,49.7,16.0
66243,72.1,-624,65.04,nan,nan,nan,0.5,0.503,49.7,14.1
66244,72.1,-624,65.04,nan,nan,nan,0.5,0.503,49.7,14.1
66245,72.1,-623,65.04,nan,nan,nan,0.5,0.503,49.7,14.1
66246,72.1,-622,65.04,nan,nan,nan,0.5,0.283,49.7,14.1
66247,72.1,-622,65.04,nan,nan,nan,0.5,nan,49.7,14.1
66248,72.1,-622,65.04,nan,nan,nan,0.5,nan,49.7,9.95
66249,72.1,-622,65.04,nan,nan,nan,0.5,nan,49.7,9.95
66250,72.1,-621,65.04,nan,nan,nan,0.5,nan,49.7,9.95
66251,72.1,-621,65.04,nan,nan,nan,0.5,nan,49.7,9.95
66252,72.1,-620,65.04,nan,nan,nan,0.5,nan,49.7,9.95
66253,72.1,-620,65.04,nan,nan,nan,0.5,nan,49.7,9.95
66254,72.1,-620,65.04,nan,nan,nan,0.5,nan,49.7,9.95
66255,72.1,-619,65.04,nan,nan,nan,0.5,nan,49.7,9.95
66256,72.1,-618,65.04,nan,nan,nan,0.5,nan,49.7,9.95
66257,72.1,-617,65.04,nan,nan,nan,0.5,nan,49.7,9.95
66258,72.1,-617,65.04,nan,nan,nan,0.5,nan,49.7,9.95
66259,72.1,-616,65.04,nan,nan,nan,0.5,nan,49.7,9.95
66260,72.1,-615,65.04,nan,nan,nan,0.501,nan,49.7,6.05
66261,72.1,-615,65.04,nan,nan,nan,0.501,nan,49.7,6.05
66262,72.1,-615,65.04,nan,nan,nan,0.501,nan,49.7,6.05
66263,72.1,-615,65.04,nan,nan,nan,0.501,nan,49.7,6.05
66264,72.1,-615,65.04,nan,nan,nan,0.501,nan,49.7,6.05
66265,72.1,-615,65.04,nan,nan,nan,0.501,nan,49.7,6.05
66266,72.1,-615,65.04,nan,nan,nan,0.501,nan,49.7,6.05
66267,72.1,-614,65.04,nan,nan,nan,0.501,nan,49.7,6.05
66268,72.1,-614,65.04,nan,nan,nan,0.501,nan,49.7,6.05
66269,72.1,-614,65.04,nan,nan,nan,0.501,nan,49.7,6.05
66270,72.1,-615,65.04,nan,nan,nan,0.5,nan,49.7,6.05
66271,72.0,-616,65.04,nan,nan,nan,0.651,1.061,49.7,6.05
66272,71.75,-615,65.04,nan,nan,nan,0.649,1.258,49.7,6.05
66273,71.75,-615,65.04,nan,nan,nan,0.649,1.258,49.7,6.05
66274,71.75,-615,65.04,nan,nan,nan,0.649,1.258,49.7,6.05
66275,71.75,-614,65.04,nan,nan,nan,0.649,1.258,49.7,6.05
66276,71.75,-613,65.04,nan,nan,nan,0.649,1.258,49.7,6.05
66277,71.75,-612,65.04,nan,nan,nan,0.64,1.031,49.7,6.05
66278,73.7,-612,65.04,nan,nan,nan,0.638,1.025,49.7,7.65
66279,73.7,-612,65.04,nan,nan,nan,0.638,1.181,49.7,7.65
66280,73.7,-611,65.04,nan,nan,nan,0.638,0.577,49.7,7.65
66281,73.7,-611,65.04,nan,nan,nan,0.646,0.707,49.7,7.65
66282,73.7,-611,65.04,nan,nan,nan,0.649,0.707,49.7,7.65
66283,73.7,-611,65.04,nan,nan,nan,0.649,0.707,49.7,7.65
66284,73.7,-611,65.04,nan,nan,nan,0.649,0.707,49.7,7.65
66285,73.7,-610,65.04,nan,nan,nan,0.64,0.577,49.7,7.65
66286,76.7,-610,65.04,nan,nan,nan,0.646,0.577,49.7,10.65
66287,76.7,-610,65.04,nan,nan,nan,0.649,0.707,49.7,10.65
66288,76.7,-610,65.04,nan,nan,nan,0.649,0.707,49.7,10.65
66289,76.7,-610,65.04,nan,nan,nan,0.649,0.707,49.7,10.65
66290,76.7,-610,65.04,nan,nan,nan,0.649,0.707,49.7,10.65
66291,76.7,-610,65.04,nan,nan,nan,0.649,0.707,49.7,10.65
66292,76.7,-609,65.04,nan,nan,nan,0.64,0.577,49.7,10.65
66293,79.4,-609,65.04,nan,nan,nan,0.638,0.577,49.7,13.35
66294,79.4,-609,65.04,nan,nan,nan,0.638,0.577,49.7,13.35
66295,79.4,-608,65.04,nan,nan,nan,0.63,0.577,49.7,13.35
66296,83.85,-608,65.04,nan,nan,nan,0.628,0.577,49.7,17.8
66297,83.85,-608,65.04,nan,nan,nan,0.628,0.577,49.7,17.8
66298,83.85,-608,65.04,nan,nan,nan,0.628,0.577,49.7,17.8
66299,83.85,-607,65.04,nan,nan,nan,0.622,0.548,49.7,17.8
66300,89.5,-606,65.04,nan,nan,nan,0.626,0.548,49.7,23.45
66301,89.5,-606,65.04,nan,nan,nan,0.628,0.548,49.7,23.45
66302,89.5,-612,65.04,nan,nan,nan,0.628,0.548,49.7,23.45
66303,80.85,-612,65.04,nan,nan,nan,0.628,0.548,49.7,23.45
66304,80.85,-611,65.04,nan,nan,nan,0.628,0.548,49.7,23.45
66305,84.95,-611,65.04,nan,nan,nan,0.628,0.548,49.7,23.45
66306,84.95,-610,65.04,nan,nan,nan,0.628,0.548,49.7,23.45
66307,84.95,-609,65.04,nan,nan,nan,0.628,0.548,49.7,23.45
66308,84.95,-609,65.04,nan,nan,nan,0.628,0.548,49.7,23.45
66309,84.95,-608,65.04,nan,nan,nan,0.628,0.577,49.7,23.45
66310,84.95,-607,65.04,nan,nan,nan,0.628,0.577,49.7,23.45
66311,84.95,-607,65.04,nan,nan,nan,0.628,0.577,49.7,23.45
66312,84.95,-607,65.04,nan,nan,nan,0.628,0.707,49.7,23.45
66313,84.95,-607,65.04,nan,nan,nan,0.628,nan,49.7,23.45
66314,84.95,-607,65.04,nan,nan,nan,0.628,nan,49.7,23.45
66315,84.95,-606,65.04,nan,nan,nan,0.622,nan,49.7,23.45
66316,87.95,-606,65.04,nan,nan,nan,0.62,0.707,49.7,23.45
66317,87.95,-606,65.04,nan,nan,nan,0.626,0.707,49.7,23.45
66318,87.95,-606,65.04,nan,nan,nan,0.628,0.707,49.7,23.45
66319,87.95,-606,65.04,nan,nan,nan,0.628,0.707,49.7,23.45
66320,87.95,-606,65.04,nan,nan,nan,0.628,0.707,49.7,23.45
66321,87.95,-605,65.04,nan,nan,nan,0.622,0.577,49.7,23.45
66322,89.5,-604,65.04,nan,nan,nan,0.62,0.577,49.7,23.45
66323,89.5,-604,65.04,nan,nan,nan,0.626,0.577,49.7,23.45
66324,89.5,-604,65.04,nan,nan,nan,0.628,0.577,49.7,21.55
66325,89.5,-604,65.04,nan,nan,nan,0.635,0.707,49.7,21.55
66326,89.5,-604,65.04,nan,nan,nan,0.638,0.707,49.7,17.75
66327,89.5,-603,65.04,nan,nan,nan,0.63,0.577,49.7,17.75
66328,90.25,-602,65.04,nan,nan,nan,0.628,0.577,49.7,18.5
66329,90.25,-601,65.04,nan,nan,nan,0.628,0.577,49.7,18.5
66330,90.25,-601,65.04,nan,nan,nan,0.628,0.577,49.7,18.5
66331,90.25,-601,65.04,nan,nan,nan,0.628,0.707,49.7,18.5
66332,90.25,-601,65.04,nan,nan,nan,0.628,0.707,49.7,18.5
66333,90.25,-601,65.04,nan,nan,nan,0.628,0.707,49.7,18.5
66334,90.25,-601,65.04,nan,nan,nan,0.628,0.707,49.7,18.5
66335,90.25,-600,65.04,nan,nan,nan,0.628,0.707,49.7,18.5
66336,90.25,-600,65.04,nan,nan,nan,0.635,nan,49.7,18.5
66337,90.25,-600,65.04,nan,nan,nan,0.648,nan,49.7,18.5
66338,90.25,-600,65.04,nan,nan,nan,0.651,nan,49.7,18.5
66339,90.25,-600,65.04,nan,nan,nan,0.651,nan,49.7,18.5
66340,90.25,-600,65.04,nan,nan,nan,0.651,nan,49.7,18.5
66341,90.25,-600,65.04,nan,nan,nan,0.651,nan,49.7,18.5
66342,90.25,-599,65.04,nan,nan,nan,0.651,nan,49.7,18.5
66343,90.25,-599,65.04,nan,nan,nan,0.651,nan,49.7,18.5
66344,90.25,-599,65.04,nan,nan,nan,0.651,nan,49.7,18.5
66345,90.25,-599,65.04,nan,nan,nan,0.651,nan,49.7,18.5
66346,90.25,-599,65.04,nan,nan,nan,0.651,nan,49.7,18.5
66347,90.25,-599,65.04,nan,nan,nan,0.651,nan,49.7,18.5
66348,90.25,-598,65.04,nan,nan,nan,0.651,nan,49.7,18.5
66349,90.25,-599,65.04,nan,nan,nan,0.642,nan,49.7,18.5
66350,89.5,-599,65.04,nan,nan,nan,0.64,0.707,49.7,18.5
66351,89.5,-599,65.04,nan,nan,nan,0.64,0.707,49.7,18.5
66352,89.5,-609,65.04,nan,nan,nan,0.633,0.577,49.7,18.5
66353,84.95,-609,65.04,nan,nan,nan,0.631,0.577,49.7,18.5
66354,84.95,-609,65.04,nan,nan,nan,0.631,0.577,49.7,18.5
66355,84.95,-609,65.04,nan,nan,nan,0.631,0.577,49.7,18.5
66356,84.95,-608,65.04,nan,nan,nan,0.631,0.577,49.7,18.5
66357,84.95,-608,65.04,nan,nan,nan,0.631,0.577,49.7,18.5
66358,84.95,-608,65.04,nan,nan,nan,0.631,0.577,49.7,18.5
66359,84.95,-615,65.04,nan,nan,nan,0.624,0.577,49.7,18.5
66360,78.7,-615,65.04,nan,nan,nan,0.623,0.577,49.7,18.5
66361,78.7,-615,65.04,nan,nan,nan,0.623,0.577,49.7,18.5
66362,78.7,-614,65.04,nan,nan,nan,0.623,0.707,49.7,18.5
66363,78.7,-613,65.04,nan,nan,nan,0.623,0.707,49.7,18.5
66364,78.7,-613,65.04,nan,nan,nan,0.623,0.707,49.7,18.5
66365,78.7,-618,65.04,nan,nan,nan,0.617,0.577,49.7,18.5
66366,73.05,-618,65.04,nan,nan,nan,0.616,0.577,49.7,18.5
66367,73.05,-618,65.04,nan,nan,nan,0.616,0.577,49.7,18.5
66368,73.05,-618,65.04,nan,nan,nan,0.616,0.577,49.7,18.5
66369,73.05,-617,65.04,nan,nan,nan,0.621,0.707,49.7,18.5
66370,73.05,-617,65.04,nan,nan,nan,0.509,0.707,49.7,18.5
66371,73.05,-616,65.04,nan,nan,nan,0.509,0.707,49.7,18.5
66372,73.05,-622,65.04,nan,nan,nan,0.509,0.577,49.7,18.5
66373,66.55,-621,65.04,nan,nan,nan,0.509,0.577,49.7,23.7
66374,66.55,-621,65.04,nan,nan,nan,0.509,0.577,49.7,23.7
66375,66.55,-621,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66376,66.55,-621,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66377,66.55,-621,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66378,66.55,-620,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66379,66.55,-620,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66380,66.55,-620,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66381,66.55,-620,65.04,nan,nan,nan,0.509,nan,49.7,23.7
66382,66.55,-619,65.04,nan,nan,nan,0.509,nan,49.7,23.7
66383,66.55,-619,65.04,nan,nan,nan,0.509,nan,49.7,23.7
66384,66.55,-618,65.04,nan,nan,nan,0.509,nan,49.7,23.7
66385,67.95,-618,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66386,67.95,-617,65.04,nan,nan,nan,0.509,0.577,49.7,23.7
66387,68.7,-616,65.04,nan,nan,nan,0.509,0.577,49.7,23.7
66388,68.7,-615,65.04,nan,nan,nan,0.508,0.548,49.7,23.7
66389,69.05,-615,65.04,nan,nan,nan,0.508,0.548,49.7,23.7
66390,69.05,-615,65.04,nan,nan,nan,0.508,0.548,49.7,23.7
66391,69.05,-615,65.04,nan,nan,nan,0.508,0.548,49.7,23.7
66392,69.05,-615,65.04,nan,nan,nan,0.509,0.548,49.7,23.7
66393,69.05,-615,65.04,nan,nan,nan,0.509,0.548,49.7,23.7
66394,69.05,-615,65.04,nan,nan,nan,0.509,0.577,49.7,23.7
66395,69.05,-615,65.04,nan,nan,nan,0.509,0.577,49.7,23.7
66396,69.05,-615,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66397,69.05,-615,65.04,nan,nan,nan,0.509,nan,49.7,23.7
66398,69.05,-614,65.04,nan,nan,nan,0.509,nan,49.7,23.7
66399,71.75,-614,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66400,71.75,-614,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66401,71.75,-613,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66402,71.75,-612,65.04,nan,nan,nan,0.509,0.577,49.7,23.7
66403,74.7,-612,65.04,nan,nan,nan,0.509,0.577,49.7,23.7
66404,74.7,-612,65.04,nan,nan,nan,0.51,0.577,49.7,23.7
66405,74.7,-612,65.04,nan,nan,nan,0.51,0.577,49.7,23.7
66406,74.7,-612,65.04,nan,nan,nan,0.51,0.577,49.7,23.7
66407,74.7,-611,65.04,nan,nan,nan,0.509,0.577,49.7,23.7
66408,79.55,-610,65.04,nan,nan,nan,0.509,0.577,49.7,23.7
66409,79.55,-609,65.04,nan,nan,nan,0.509,0.577,49.7,23.7
66410,79.55,-609,65.04,nan,nan,nan,0.509,0.577,49.7,23.7
66411,79.55,-609,65.04,nan,nan,nan,0.509,0.577,49.7,23.7
66412,79.55,-608,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66413,79.55,-608,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66414,79.55,-608,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66415,79.55,-608,65.04,nan,nan,nan,0.51,0.707,49.7,23.7
66416,79.55,-608,65.04,nan,nan,nan,0.51,nan,49.7,23.7
66417,79.55,-607,65.04,nan,nan,nan,0.509,nan,49.7,23.7
66418,81.7,-606,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66419,81.7,-606,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66420,81.7,-606,65.04,nan,nan,nan,0.509,0.707,49.7,23.7
66421,81.7,-606,65.04,nan,nan,nan,0.51,0.707,49.7,23.7
66422,81.7,-606,65.04,nan,nan,nan,0.51,0.707,49.7,23.7
66423,81.7,-605,65.04,nan,nan,nan,0.51,0.707,49.7,23.7
66424,81.7,-605,65.04,nan,nan,nan,0.51,0.707,49.7,23.7
66425,81.7,-605,65.04,nan,nan,nan,0.51,0.707,49.7,23.7
66426,81.7,-605,65.04,nan,nan,nan,0.51,nan,49.7,23.7
66427,81.7,-604,65.04,nan,nan,nan,0.511,nan,49.7,23.7
66428,81.7,-604,65.04,nan,nan,nan,0.511,nan,49.7,23.7
66429,81.7,-604,65.04,nan,nan,nan,0.511,nan,49.7,23.7
66430,81.7,-604,65.04,nan,nan,nan,0.511,nan,49.7,23.7
66431,81.7,-604,65.04,nan,nan,nan,0.511,nan,49.7,23.7
66432,81.7,-604,65.04,nan,nan,nan,0.511,nan,49.7,23.7
66433,81.7,-606,65.04,nan,nan,nan,0.51,nan,49.7,23.7
66434,73.15,-606,65.04,nan,nan,nan,0.51,0.707,49.7,23.7
66435,73.15,-606,65.04,nan,nan,nan,0.51,0.707,49.7,23.7
66436,73.15,-605,65.04,nan,nan,nan,0.509,0.577,49.7,23.7
66437,77.2,-604,65.04,nan,nan,nan,0.505,0.487,49.7,23.7
66438,80.9,-604,65.04,nan,nan,nan,0.506,0.533,49.7,23.7
66439,80.9,-604,65.04,nan,nan,nan,0.506,0.533,49.7,23.7
66440,80.9,-604,65.04,nan,nan,nan,0.506,0.533,49.7,23.7
66441,80.9,-604,65.04,nan,nan,nan,0.506,0.533,49.7,23.7
66442,80.9,-603,65.04,nan,nan,nan,0.505,0.533,49.7,23.7
66443,84.95,-603,65.04,nan,nan,nan,0.505,0.533,49.7,23.7
66444,84.95,-603,65.04,nan,nan,nan,0.505,0.533,49.7,23.7
66445,84.95,-602,65.04,nan,nan,nan,0.505,0.554,49.7,23.7
66446,84.95,-601,65.04,nan,nan,nan,0.505,0.577,49.7,23.7
66447,84.95,-601,65.04,nan,nan,nan,0.505,0.707,49.7,23.7
66448,84.95,-600,65.04,nan,nan,nan,0.506,0.707,49.7,23.7
66449,84.95,-600,65.04,nan,nan,nan,0.506,0.707,49.7,22.95
66450,84.95,-600,65.04,nan,nan,nan,0.506,0.707,49.7,22.95
66451,84.95,-600,65.04,nan,nan,nan,0.506,nan,49.7,22.95
66452,84.95,-600,65.04,nan,nan,nan,0.506,nan,49.7,18.4
66453,84.95,-600,65.04,nan,nan,nan,0.506,nan,49.7,18.4
66454,84.95,-599,65.04,nan,nan,nan,0.506,nan,49.7,18.4
66455,84.95,-599,65.04,nan,nan,nan,0.506,nan,49.7,18.4
66456,84.95,-600,65.04,nan,nan,nan,0.505,nan,49.7,18.4
66457,80.9,-599,65.04,nan,nan,nan,0.572,1.414,49.7,18.4
66458,84.95,-599,65.04,nan,nan,nan,0.57,1.0,49.7,18.4
66459,84.95,-598,65.04,nan,nan,nan,0.572,0.957,49.7,18.4
66460,87.95,-598,65.04,nan,nan,nan,0.569,0.837,49.7,21.4
66461,87.95,-597,65.04,nan,nan,nan,0.569,0.837,49.7,21.4
66462,87.95,-596,65.04,nan,nan,nan,0.567,0.816,49.7,21.4
66463,89.5,-595,65.04,nan,nan,nan,0.565,0.756,49.7,22.95
66464,89.5,-595,65.04,nan,nan,nan,0.565,0.756,49.7,22.95
66465,89.5,-595,65.04,nan,nan,nan,0.569,0.753,49.7,22.95
66466,89.5,-594,65.04,nan,nan,nan,0.569,0.548,49.7,22.95
66467,89.5,-593,65.04,nan,nan,nan,0.567,0.548,49.7,22.95
66468,90.25,-592,65.04,nan,nan,nan,0.565,0.548,49.7,23.7
