Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61123,26.55,-481,64.96,nan,nan,nan,0.779,0.707,18.75,6.9
61124,26.55,-484,64.96,nan,nan,nan,0.775,0.577,18.75,6.9
61125,25.15,-483,64.96,nan,nan,nan,0.782,0.828,18.75,6.9
61126,26.05,-483,64.96,nan,nan,nan,0.775,0.828,18.75,6.9
61127,26.05,-482,64.96,nan,nan,nan,0.778,0.828,18.75,6.9
61128,26.05,-481,64.96,nan,nan,nan,0.77,0.828,18.75,6.65
61129,26.05,-481,64.96,nan,nan,nan,0.778,0.828,18.75,6.65
61130,26.05,-481,64.96,nan,nan,nan,0.781,0.828,18.75,6.65
61131,26.05,-481,64.96,nan,nan,nan,0.79,0.828,18.75,5.35
61132,26.05,-481,64.96,nan,nan,nan,0.79,0.828,18.75,5.35
61133,26.05,-484,64.96,nan,nan,nan,0.786,0.828,18.75,5.35
61134,23.55,-484,64.96,nan,nan,nan,0.778,0.577,18.75,5.35
61135,23.55,-484,64.96,nan,nan,nan,0.778,0.707,18.75,5.35
61136,23.55,-484,64.96,nan,nan,nan,0.778,0.707,18.75,5.35
61137,23.55,-484,64.96,nan,nan,nan,0.781,0.707,18.75,5.35
61138,23.55,-483,64.96,nan,nan,nan,0.786,0.577,18.75,5.2
61139,24.7,-483,64.96,nan,nan,nan,0.778,0.577,18.75,5.2
61140,24.7,-483,64.96,nan,nan,nan,0.778,0.577,18.75,5.2
61141,24.7,-483,64.96,nan,nan,nan,0.778,0.577,18.75,5.2
61142,24.7,-482,64.96,nan,nan,nan,0.774,0.577,18.75,5.2
61143,26.45,-481,64.96,nan,nan,nan,0.767,0.577,18.75,5.2
61144,26.45,-481,64.96,nan,nan,nan,0.767,0.577,18.75,5.2
61145,26.45,-481,64.96,nan,nan,nan,0.767,0.577,18.75,5.2
61146,26.45,-481,64.96,nan,nan,nan,0.77,0.577,18.75,5.2
61147,26.45,-480,64.96,nan,nan,nan,0.774,0.577,18.75,5.1
61148,26.7,-480,64.96,nan,nan,nan,0.767,0.577,18.75,5.25
61149,26.7,-480,64.96,nan,nan,nan,0.767,0.577,18.75,5.25
61150,26.7,-481,64.96,nan,nan,nan,0.763,0.548,18.75,5.25
61151,26.45,-491,64.96,nan,nan,nan,1.757,4.633,18.75,5.25
61152,23.75,-490,64.96,nan,nan,nan,1.761,4.67,18.75,5.25
61153,24.45,-490,64.96,nan,nan,nan,1.761,4.301,18.75,4.65
61154,24.45,-490,64.96,nan,nan,nan,1.761,4.301,18.75,4.65
61155,24.45,-489,64.96,nan,nan,nan,1.761,4.301,18.75,4.65
61156,24.45,-488,64.96,nan,nan,nan,1.741,4.301,18.75,4.65
61157,24.75,-487,64.96,nan,nan,nan,1.743,4.301,18.75,4.65
61158,24.75,-486,64.96,nan,nan,nan,1.761,4.301,18.75,4.3
61159,24.75,-492,64.96,nan,nan,nan,1.741,4.301,18.75,4.3
61160,22.95,-491,64.96,nan,nan,nan,1.725,0.576,18.75,4.3
61161,23.2,-490,64.96,nan,nan,nan,1.706,0.523,18.75,4.3
61162,23.35,-490,64.96,nan,nan,nan,1.689,0.523,18.75,4.3
61163,23.35,-490,64.96,nan,nan,nan,1.689,0.523,18.75,4.3
61164,23.35,-490,64.96,nan,nan,nan,1.707,0.523,18.75,4.3
61165,23.35,-490,64.96,nan,nan,nan,1.724,0.488,18.75,4.15
61166,23.35,-489,64.96,nan,nan,nan,1.724,0.531,18.75,4.15
61167,23.35,-488,64.96,nan,nan,nan,1.724,0.531,18.75,4.15
61168,23.35,-488,64.96,nan,nan,nan,1.724,0.393,18.75,4.15
61169,23.35,-488,64.96,nan,nan,nan,1.724,0.424,18.75,4.15
61170,23.35,-488,64.96,nan,nan,nan,1.724,nan,18.75,4.15
61171,23.35,-488,64.96,nan,nan,nan,1.724,nan,18.75,4.15
61172,23.35,-488,64.96,nan,nan,nan,1.724,nan,18.75,4.15
61173,23.35,-488,64.96,nan,nan,nan,1.743,nan,18.75,4.15
61174,23.35,-488,64.96,nan,nan,nan,1.761,nan,18.75,3.75
61175,23.35,-488,64.96,nan,nan,nan,1.781,nan,18.75,3.75
61176,23.35,-487,64.96,nan,nan,nan,1.801,nan,18.75,3.75
61177,23.35,-487,64.96,nan,nan,nan,1.801,nan,18.75,3.75
61178,23.35,-486,64.96,nan,nan,nan,1.78,nan,18.75,3.75
61179,23.45,-486,64.96,nan,nan,nan,1.781,0.707,18.75,3.75
61180,23.45,-486,64.96,nan,nan,nan,1.801,0.707,18.75,3.75
61181,23.45,-486,64.96,nan,nan,nan,1.801,0.707,18.75,3.75
61182,23.45,-486,64.96,nan,nan,nan,1.801,0.707,18.75,3.75
61183,23.45,-485,64.96,nan,nan,nan,1.801,0.577,18.75,3.75
61184,24.25,-486,64.96,nan,nan,nan,1.804,0.616,18.75,3.75
61185,24.15,-486,64.96,nan,nan,nan,1.804,0.573,18.75,3.75
61186,24.15,-485,64.96,nan,nan,nan,1.804,0.573,18.75,3.75
61187,24.15,-487,64.96,nan,nan,nan,1.804,0.573,18.75,3.75
61188,23.75,-486,64.96,nan,nan,nan,1.839,1.126,18.75,3.75
61189,24.45,-485,64.96,nan,nan,nan,1.818,1.008,18.75,3.75
61190,24.45,-485,64.96,nan,nan,nan,1.839,1.008,18.75,3.75
61191,24.45,-489,64.96,nan,nan,nan,1.745,0.991,18.75,3.75
61192,22.8,-489,64.96,nan,nan,nan,1.745,0.92,18.75,3.9
61193,22.8,-488,64.96,nan,nan,nan,1.745,1.005,18.75,3.9
61194,22.8,-488,64.96,nan,nan,nan,1.745,1.124,18.75,3.9
61195,22.8,-488,64.96,nan,nan,nan,1.745,1.124,18.75,3.9
61196,22.8,-488,64.96,nan,nan,nan,1.766,1.143,18.75,3.9
61197,22.8,-488,64.96,nan,nan,nan,1.786,0.577,18.75,3.9
61198,22.8,-488,64.96,nan,nan,nan,1.786,0.707,18.75,3.9
61199,22.8,-487,64.96,nan,nan,nan,1.764,0.577,18.75,3.9
61200,23.0,-487,64.96,nan,nan,nan,1.745,0.577,18.75,3.9
61201,23.0,-487,64.96,nan,nan,nan,1.745,0.707,18.75,3.9
61202,23.0,-487,64.96,nan,nan,nan,1.745,0.707,18.75,3.9
61203,23.0,-486,64.96,nan,nan,nan,1.766,0.707,18.75,3.9
61204,23.0,-486,64.96,nan,nan,nan,1.786,0.707,18.75,3.9
61205,23.0,-486,64.96,nan,nan,nan,1.786,0.707,18.75,3.9
61206,23.0,-486,64.96,nan,nan,nan,1.809,0.707,18.75,3.9
61207,23.0,-485,64.96,nan,nan,nan,1.807,0.577,18.75,3.9
61208,23.95,-484,64.96,nan,nan,nan,1.809,0.577,18.75,3.9
61209,23.95,-500,64.96,nan,nan,nan,1.807,0.577,18.75,3.9
61210,22.6,-500,64.96,nan,nan,nan,1.786,0.577,18.75,4.1
61211,22.6,-500,64.96,nan,nan,nan,1.786,0.577,18.75,4.1
61212,22.6,-500,64.96,nan,nan,nan,1.786,0.577,18.75,4.1
61213,22.6,-500,64.96,nan,nan,nan,1.786,0.577,18.75,4.1
61214,22.6,-500,64.96,nan,nan,nan,1.786,0.577,18.75,4.1
61215,22.6,-500,64.96,nan,nan,nan,1.809,0.577,18.75,4.1
61216,22.6,-499,64.96,nan,nan,nan,1.831,0.577,18.75,4.1
61217,22.6,-498,64.96,nan,nan,nan,1.831,0.707,18.75,4.1
61218,22.6,-498,64.96,nan,nan,nan,1.831,nan,18.75,4.1
61219,22.6,-498,64.96,nan,nan,nan,1.831,nan,18.75,4.1
61220,22.6,-498,64.96,nan,nan,nan,1.831,nan,18.75,4.1
61221,22.6,-498,64.96,nan,nan,nan,1.831,nan,18.75,4.1
61222,22.6,-498,64.96,nan,nan,nan,1.831,nan,18.75,4.1
61223,22.6,-498,64.96,nan,nan,nan,1.856,nan,18.75,4.1
61224,22.6,-498,64.96,nan,nan,nan,1.87,nan,18.75,4.1
61225,22.6,-497,64.96,nan,nan,nan,1.894,nan,18.75,4.1
61226,22.6,-497,64.96,nan,nan,nan,1.894,nan,18.75,4.1
61227,22.6,-497,64.96,nan,nan,nan,1.894,nan,18.75,4.1
61228,22.6,-497,64.96,nan,nan,nan,1.894,nan,18.75,4.1
61229,22.6,-497,64.96,nan,nan,nan,1.894,nan,18.75,4.1
61230,22.6,-496,64.96,nan,nan,nan,1.894,nan,18.75,4.1
61231,22.6,-496,64.96,nan,nan,nan,1.894,nan,18.75,4.1
61232,22.6,-498,64.96,nan,nan,nan,1.894,nan,18.75,4.1
61233,22.1,-497,64.96,nan,nan,nan,1.894,0.707,18.75,4.6
61234,22.1,-496,64.96,nan,nan,nan,1.894,0.707,18.75,4.6
61235,22.1,-496,64.96,nan,nan,nan,1.894,0.707,18.75,4.6
61236,22.1,-496,64.96,nan,nan,nan,1.894,0.707,18.75,4.6
61237,22.1,-496,64.96,nan,nan,nan,1.923,0.707,18.75,4.6
61238,22.1,-496,64.96,nan,nan,nan,1.95,0.707,18.75,4.6
61239,22.1,-496,64.96,nan,nan,nan,1.95,0.707,18.75,4.6
61240,22.1,-495,64.96,nan,nan,nan,1.95,0.707,18.75,4.6
61241,22.1,-495,64.96,nan,nan,nan,1.981,nan,18.75,4.6
61242,22.1,-495,64.96,nan,nan,nan,2.011,nan,18.75,4.6
61243,22.1,-495,64.96,nan,nan,nan,2.011,nan,18.75,4.6
61244,22.1,-495,64.96,nan,nan,nan,2.011,nan,18.75,4.6
61245,22.1,-494,64.96,nan,nan,nan,1.978,nan,18.75,4.6
61246,22.45,-493,64.96,nan,nan,nan,1.978,0.404,18.75,4.6
61247,22.6,-492,64.96,nan,nan,nan,1.978,0.502,18.75,4.6
61248,22.6,-492,64.96,nan,nan,nan,1.978,0.502,18.75,4.6
61249,22.6,-491,64.96,nan,nan,nan,2.011,0.502,18.75,4.6
61250,22.6,-491,64.96,nan,nan,nan,0.639,0.502,18.75,4.35
61251,22.6,-490,64.96,nan,nan,nan,0.64,0.486,18.75,2.65
61252,22.7,-489,64.96,nan,nan,nan,0.64,0.501,18.75,2.65
61253,22.7,-488,64.96,nan,nan,nan,0.64,0.501,18.75,2.65
61254,22.7,-488,64.96,nan,nan,nan,0.64,0.474,18.75,2.65
61255,22.7,-488,64.96,nan,nan,nan,0.64,0.577,18.75,2.65
61256,22.7,-488,64.96,nan,nan,nan,0.648,0.707,18.75,2.65
61257,22.7,-488,64.96,nan,nan,nan,0.648,0.707,18.75,2.65
61258,22.7,-487,64.96,nan,nan,nan,0.649,0.707,18.75,2.65
61259,22.7,-487,64.96,nan,nan,nan,0.654,0.707,18.75,2.35
61260,22.7,-487,64.96,nan,nan,nan,0.666,nan,18.75,2.35
61261,22.7,-486,64.96,nan,nan,nan,0.677,nan,18.75,2.35
61262,22.7,-486,64.96,nan,nan,nan,0.677,nan,18.75,2.35
61263,22.7,-486,64.96,nan,nan,nan,0.677,nan,18.75,2.35
61264,22.7,-486,64.96,nan,nan,nan,0.677,nan,18.75,2.35
61265,22.7,-486,64.96,nan,nan,nan,0.677,nan,18.75,2.35
61266,22.7,-486,64.96,nan,nan,nan,0.677,nan,18.75,2.35
61267,22.7,-486,64.96,nan,nan,nan,0.677,nan,18.75,2.35
61268,22.7,-486,64.96,nan,nan,nan,0.677,nan,18.75,2.35
61269,22.7,-486,64.96,nan,nan,nan,0.677,nan,18.75,2.35
61270,22.7,-486,64.96,nan,nan,nan,0.677,nan,18.75,2.35
61271,22.7,-486,64.96,nan,nan,nan,0.677,nan,18.75,2.35
61272,22.7,-485,64.96,nan,nan,nan,0.677,nan,18.75,2.35
61273,22.7,-485,64.96,nan,nan,nan,0.677,nan,18.75,2.35
61274,22.7,-484,64.96,nan,nan,nan,0.674,nan,18.75,2.35
61275,23.85,-483,64.96,nan,nan,nan,0.673,0.031,18.75,2.35
61276,25.05,-483,64.96,nan,nan,nan,0.664,0.59,18.75,2.95
61277,25.05,-482,64.96,nan,nan,nan,0.667,0.59,18.75,2.95
61278,25.05,-482,64.96,nan,nan,nan,0.676,0.59,18.75,2.95
61279,25.05,-481,64.96,nan,nan,nan,0.676,0.59,18.75,2.95
61280,25.05,-481,64.96,nan,nan,nan,0.676,0.59,18.75,2.95
61281,25.05,-481,64.96,nan,nan,nan,0.676,0.59,18.75,2.95
61282,25.05,-481,64.96,nan,nan,nan,0.679,0.59,18.75,2.95
61283,25.05,-480,64.96,nan,nan,nan,0.682,0.59,18.75,2.95
61284,26.0,-480,64.96,nan,nan,nan,0.682,0.577,18.75,3.9
61285,26.0,-480,64.96,nan,nan,nan,0.682,0.707,18.75,3.9
61286,26.0,-479,64.96,nan,nan,nan,0.686,0.707,18.75,3.9
61287,26.0,-479,64.96,nan,nan,nan,0.503,0.707,18.75,3.9
61288,26.0,-479,64.96,nan,nan,nan,0.502,0.707,18.75,3.9
61289,26.0,-479,64.96,nan,nan,nan,0.502,0.707,18.75,3.9
61290,26.0,-479,64.96,nan,nan,nan,0.503,0.707,18.75,3.9
61291,26.0,-479,64.96,nan,nan,nan,0.502,0.707,18.75,3.9
61292,26.0,-478,64.96,nan,nan,nan,0.502,nan,18.75,3.9
61293,26.0,-478,64.96,nan,nan,nan,0.502,nan,18.75,3.9
61294,26.0,-477,64.96,nan,nan,nan,0.502,nan,18.75,3.9
61295,26.0,-477,64.96,nan,nan,nan,0.502,nan,18.75,3.9
61296,26.0,-477,64.96,nan,nan,nan,0.502,nan,18.75,3.9
61297,26.0,-476,64.96,nan,nan,nan,0.502,nan,18.75,3.9
61298,26.0,-475,64.96,nan,nan,nan,0.503,nan,18.75,3.9
61299,26.0,-475,64.96,nan,nan,nan,0.502,nan,18.75,3.9
61300,26.0,-475,64.96,nan,nan,nan,0.502,nan,18.75,3.9
61301,26.0,-475,64.96,nan,nan,nan,0.502,nan,18.75,3.9
61302,26.0,-474,64.96,nan,nan,nan,0.5,nan,18.75,3.9
61303,26.5,-473,64.96,nan,nan,nan,0.735,1.344,18.75,4.4
61304,27.95,-472,64.96,nan,nan,nan,0.722,1.059,18.75,5.85
61305,29.6,-472,64.96,nan,nan,nan,0.72,1.206,18.75,7.5
61306,29.6,-471,64.96,nan,nan,nan,0.736,1.206,18.75,7.5
61307,29.6,-470,64.96,nan,nan,nan,0.739,1.206,18.75,7.5
61308,29.6,-470,64.96,nan,nan,nan,0.758,1.206,18.75,7.5
61309,29.6,-472,64.96,nan,nan,nan,0.74,1.05,18.75,7.5
61310,27.05,-472,64.96,nan,nan,nan,0.739,1.061,18.75,7.5
61311,27.05,-472,64.96,nan,nan,nan,0.739,1.186,18.75,7.5
61312,27.05,-472,64.96,nan,nan,nan,0.739,0.62,18.75,7.5
61313,27.05,-471,64.96,nan,nan,nan,0.722,0.577,18.75,7.5
61314,27.95,-471,64.96,nan,nan,nan,0.72,0.577,18.75,7.5
61315,27.95,-471,64.96,nan,nan,nan,0.72,0.577,18.75,7.5
61316,27.95,-471,64.96,nan,nan,nan,0.72,0.577,18.75,7.5
61317,27.95,-471,64.96,nan,nan,nan,0.72,0.577,18.75,7.5
61318,27.95,-470,64.96,nan,nan,nan,0.705,0.577,18.75,7.5
61319,28.9,-470,64.96,nan,nan,nan,0.704,0.577,18.75,7.5
61320,28.9,-470,64.96,nan,nan,nan,0.704,0.577,18.75,7.5
61321,28.9,-469,64.96,nan,nan,nan,0.704,0.577,18.75,7.5
61322,28.9,-468,64.96,nan,nan,nan,0.704,0.577,18.75,7.5
61323,28.9,-469,64.96,nan,nan,nan,0.691,0.577,18.75,7.5
61324,27.95,-468,64.96,nan,nan,nan,0.836,1.291,18.75,7.5
61325,29.6,-468,64.96,nan,nan,nan,0.827,1.118,18.75,7.5
61326,29.6,-468,64.96,nan,nan,nan,0.827,1.118,18.75,7.5
61327,29.6,-468,64.96,nan,nan,nan,0.827,1.137,18.75,7.5
61328,29.6,-468,64.96,nan,nan,nan,0.827,1.385,18.75,7.5
61329,29.6,-468,64.96,nan,nan,nan,0.827,1.385,18.75,7.5
61330,29.6,-468,64.96,nan,nan,nan,0.827,1.385,18.75,7.5
61331,29.6,-470,64.96,nan,nan,nan,0.827,1.291,18.75,7.5
61332,27.05,-469,64.96,nan,nan,nan,0.84,1.132,18.75,7.5
61333,27.95,-469,64.96,nan,nan,nan,0.829,0.583,18.75,7.5
61334,27.95,-469,64.96,nan,nan,nan,0.829,0.702,18.75,7.5
61335,27.95,-469,64.96,nan,nan,nan,0.829,0.702,18.75,7.5
61336,27.95,-468,64.96,nan,nan,nan,0.818,0.694,18.75,7.5
61337,29.6,-467,64.96,nan,nan,nan,0.808,0.618,18.75,7.5
61338,29.75,-467,64.96,nan,nan,nan,0.799,0.571,18.75,7.65
61339,29.75,-466,64.96,nan,nan,nan,0.799,0.571,18.75,7.65
61340,29.75,-466,64.96,nan,nan,nan,0.799,0.506,18.75,7.65
61341,29.75,-466,64.96,nan,nan,nan,0.799,0.487,18.75,7.65
61342,29.75,-466,64.96,nan,nan,nan,0.799,0.553,18.75,7.65
61343,29.75,-466,64.96,nan,nan,nan,0.799,0.553,18.75,7.65
61344,29.75,-469,64.96,nan,nan,nan,0.799,0.552,18.75,7.65
61345,27.15,-469,64.96,nan,nan,nan,0.804,0.487,18.75,7.3
61346,27.15,-469,64.96,nan,nan,nan,0.813,0.577,18.75,7.15
61347,27.15,-472,64.96,nan,nan,nan,0.804,0.577,18.75,7.15
61348,25.4,-472,64.96,nan,nan,nan,0.796,0.577,18.75,7.15
61349,25.4,-472,64.96,nan,nan,nan,0.796,0.577,18.75,7.15
61350,25.4,-472,64.96,nan,nan,nan,0.804,0.577,18.75,7.15
61351,25.4,-472,64.96,nan,nan,nan,0.813,0.577,18.75,7.05
61352,25.4,-471,64.96,nan,nan,nan,0.804,0.548,18.75,7.05
61353,25.6,-470,64.96,nan,nan,nan,0.79,0.5,18.75,7.05
61354,25.7,-470,64.96,nan,nan,nan,0.782,0.5,18.75,7.05
61355,25.7,-470,64.96,nan,nan,nan,0.782,0.5,18.75,7.05
61356,25.7,-470,64.96,nan,nan,nan,0.782,0.479,18.75,7.05
61357,25.7,-470,64.96,nan,nan,nan,0.782,0.5,18.75,7.05
61358,25.7,-469,64.96,nan,nan,nan,0.782,0.5,18.75,7.05
61359,25.7,-469,64.96,nan,nan,nan,0.782,0.5,18.75,7.05
61360,25.7,-468,64.96,nan,nan,nan,0.775,0.479,18.75,7.05
61361,26.95,-468,64.96,nan,nan,nan,0.768,0.479,18.75,7.05
61362,26.95,-468,64.96,nan,nan,nan,0.768,0.577,18.75,7.05
61363,26.95,-468,64.96,nan,nan,nan,0.768,0.707,18.75,7.05
61364,26.95,-468,64.96,nan,nan,nan,0.768,0.707,18.75,7.05
61365,26.95,-468,64.96,nan,nan,nan,0.768,0.707,18.75,7.05
61366,26.95,-468,64.96,nan,nan,nan,0.768,0.707,18.75,7.05
61367,26.95,-468,64.96,nan,nan,nan,0.768,0.707,18.75,7.05
61368,26.95,-468,64.96,nan,nan,nan,0.768,0.707,18.75,7.05
61369,26.95,-468,64.96,nan,nan,nan,0.768,nan,18.75,7.05
61370,26.95,-468,64.96,nan,nan,nan,0.768,nan,18.75,7.05
61371,26.95,-467,64.96,nan,nan,nan,0.761,nan,18.75,7.05
61372,27.75,-467,64.96,nan,nan,nan,0.755,0.707,18.75,7.05
61373,27.75,-466,64.96,nan,nan,nan,0.755,0.577,18.75,7.05
61374,29.5,-466,64.96,nan,nan,nan,0.753,0.577,18.75,5.9
61375,29.5,-466,64.96,nan,nan,nan,0.76,0.577,18.75,4.7
61376,29.5,-466,64.96,nan,nan,nan,0.76,0.577,18.75,4.7
61377,29.5,-466,64.96,nan,nan,nan,0.76,0.577,18.75,4.7
61378,29.5,-466,64.96,nan,nan,nan,0.76,0.577,18.75,4.7
61379,29.5,-466,64.96,nan,nan,nan,0.76,0.577,18.75,4.7
61380,29.5,-466,64.96,nan,nan,nan,0.76,0.577,18.75,4.7
61381,29.5,-465,64.96,nan,nan,nan,0.76,0.707,18.75,4.7
61382,29.5,-465,64.96,nan,nan,nan,0.766,nan,18.75,4.7
61383,29.5,-469,64.96,nan,nan,nan,0.767,nan,18.75,4.35
61384,26.8,-469,64.96,nan,nan,nan,0.76,0.707,18.75,4.35
61385,26.8,-469,64.96,nan,nan,nan,0.76,0.707,18.75,4.35
61386,26.8,-468,64.96,nan,nan,nan,0.76,0.707,18.75,4.35
61387,26.8,-468,64.96,nan,nan,nan,0.76,0.707,18.75,4.35
61388,26.8,-468,64.96,nan,nan,nan,0.76,0.707,18.75,4.35
61389,26.8,-468,64.96,nan,nan,nan,0.76,0.707,18.75,4.35
61390,26.8,-468,64.96,nan,nan,nan,0.76,0.707,18.75,4.35
61391,26.8,-467,64.96,nan,nan,nan,0.76,0.707,18.75,4.35
61392,26.8,-466,64.96,nan,nan,nan,0.754,0.707,18.75,4.35
61393,27.75,-466,64.96,nan,nan,nan,0.748,0.707,18.75,4.35
61394,27.75,-466,64.96,nan,nan,nan,0.748,0.707,18.75,4.35
61395,27.75,-466,64.96,nan,nan,nan,0.748,0.707,18.75,4.35
61396,27.75,-466,64.96,nan,nan,nan,0.748,0.707,18.75,4.35
61397,27.75,-466,64.96,nan,nan,nan,0.748,0.707,18.75,4.35
61398,27.75,-466,64.96,nan,nan,nan,0.748,0.707,18.75,4.35
61399,27.75,-466,64.96,nan,nan,nan,0.748,0.707,18.75,4.35
61400,27.75,-466,64.96,nan,nan,nan,0.748,0.707,18.75,4.35
61401,27.75,-466,64.96,nan,nan,nan,0.753,nan,18.75,4.35
61402,27.75,-466,64.96,nan,nan,nan,0.633,nan,18.75,4.35
61403,27.75,-466,64.96,nan,nan,nan,0.629,nan,18.75,4.35
61404,27.75,-465,64.96,nan,nan,nan,0.634,nan,18.75,4.35
61405,29.5,-465,64.96,nan,nan,nan,0.629,0.707,18.75,4.35
61406,29.5,-465,64.96,nan,nan,nan,0.629,0.707,18.75,4.35
61407,29.5,-465,64.96,nan,nan,nan,0.629,0.707,18.75,4.35
61408,29.5,-465,64.96,nan,nan,nan,0.629,0.707,18.75,4.35
61409,29.5,-465,64.96,nan,nan,nan,0.635,0.707,18.75,4.35
61410,29.5,-465,64.96,nan,nan,nan,0.635,0.707,18.75,4.35
61411,29.5,-465,64.96,nan,nan,nan,0.635,0.707,18.75,4.35
61412,29.5,-465,64.96,nan,nan,nan,0.636,0.707,18.75,4.35
61413,29.5,-464,64.96,nan,nan,nan,0.643,nan,18.75,4.35
61414,29.5,-464,64.96,nan,nan,nan,0.643,nan,18.75,4.35
61415,29.5,-463,64.96,nan,nan,nan,0.643,nan,18.75,4.35
61416,29.5,-462,64.96,nan,nan,nan,0.643,nan,18.75,4.35
61417,29.5,-461,64.96,nan,nan,nan,0.644,nan,18.75,4.35
61418,29.5,-461,64.96,nan,nan,nan,0.652,nan,18.75,4.35
61419,29.5,-461,64.96,nan,nan,nan,0.652,nan,18.75,4.35
61420,29.5,-460,64.96,nan,nan,nan,0.652,nan,18.75,4.35
61421,29.5,-460,64.96,nan,nan,nan,0.652,nan,18.75,4.35
61422,29.5,-460,64.96,nan,nan,nan,0.652,nan,18.75,4.35
61423,29.5,-459,64.96,nan,nan,nan,0.511,nan,18.75,4.35
61424,29.5,-465,64.96,nan,nan,nan,0.515,nan,18.75,4.35
61425,26.8,-465,64.96,nan,nan,nan,0.513,0.707,18.75,4.35
61426,26.8,-465,64.96,nan,nan,nan,0.513,0.707,18.75,4.35
61427,26.8,-465,64.96,nan,nan,nan,0.513,0.707,18.75,4.35
61428,26.8,-465,64.96,nan,nan,nan,0.513,0.707,18.75,4.35
61429,26.8,-465,64.96,nan,nan,nan,0.513,0.707,18.75,4.35
61430,26.8,-464,64.96,nan,nan,nan,0.511,0.707,18.75,4.35
61431,26.8,-464,64.96,nan,nan,nan,0.495,0.707,18.75,4.35
61432,26.8,-463,64.96,nan,nan,nan,0.496,0.707,18.75,4.35
61433,26.8,-462,64.96,nan,nan,nan,0.496,nan,18.75,4.35
61434,26.8,-462,64.96,nan,nan,nan,0.496,nan,18.75,4.35
61435,26.8,-461,64.96,nan,nan,nan,0.496,nan,18.75,4.35
61436,27.4,-461,64.96,nan,nan,nan,0.5,0.707,18.75,4.35
61437,27.4,-461,64.96,nan,nan,nan,0.5,0.707,18.75,4.35
61438,27.4,-461,64.96,nan,nan,nan,0.5,0.707,18.75,4.35
61439,27.4,-462,64.96,nan,nan,nan,0.5,0.577,18.75,4.35
61440,26.8,-462,64.96,nan,nan,nan,0.5,0.577,18.75,4.35
61441,26.8,-462,64.96,nan,nan,nan,0.5,0.577,18.75,4.35
61442,26.8,-462,64.96,nan,nan,nan,0.5,0.577,18.75,4.35
61443,26.8,-462,64.96,nan,nan,nan,0.5,0.577,18.75,4.35
61444,26.8,-462,64.96,nan,nan,nan,0.5,0.577,18.75,4.1
61445,26.8,-462,64.96,nan,nan,nan,0.5,0.707,18.75,4.1
61446,26.8,-462,64.96,nan,nan,nan,0.499,0.707,18.75,4.1
61447,26.8,-462,64.96,nan,nan,nan,0.5,0.707,18.75,4.1
61448,26.8,-482,64.96,nan,nan,nan,0.499,0.707,18.75,4.1
61449,25.45,-482,64.96,nan,nan,nan,0.5,0.707,18.75,4.1
61450,25.45,-482,64.96,nan,nan,nan,0.5,0.707,18.75,4.1
61451,25.45,-482,64.96,nan,nan,nan,0.499,0.707,18.75,4.1
61452,25.45,-482,64.96,nan,nan,nan,0.512,0.707,18.75,4.05
61453,25.45,-481,64.96,nan,nan,nan,0.513,0.707,18.75,4.05
61454,25.45,-481,64.96,nan,nan,nan,0.513,0.707,18.75,4.05
61455,25.45,-481,64.96,nan,nan,nan,0.513,0.707,18.75,4.05
61456,25.45,-481,64.96,nan,nan,nan,0.513,0.707,18.75,4.05
61457,25.45,-481,64.96,nan,nan,nan,0.513,nan,18.75,4.05
61458,25.45,-481,64.96,nan,nan,nan,0.513,nan,18.75,4.05
61459,25.45,-481,64.96,nan,nan,nan,0.513,nan,18.75,4.05
61460,25.45,-481,64.96,nan,nan,nan,0.514,nan,18.75,4.05
61461,25.45,-480,64.96,nan,nan,nan,0.514,nan,18.75,4.05
61462,25.45,-480,64.96,nan,nan,nan,0.514,nan,18.75,4.05
61463,25.45,-480,64.96,nan,nan,nan,0.514,nan,18.75,4.05
61464,25.45,-480,64.96,nan,nan,nan,0.514,nan,18.75,4.05
61465,25.45,-479,64.96,nan,nan,nan,0.514,nan,18.75,4.05
61466,25.45,-479,64.96,nan,nan,nan,0.514,nan,18.75,4.05
61467,25.45,-479,64.96,nan,nan,nan,0.514,nan,18.75,4.05
61468,25.45,-479,64.96,nan,nan,nan,0.514,nan,18.75,4.05
61469,25.45,-478,64.96,nan,nan,nan,0.514,nan,18.75,4.05
61470,25.45,-478,64.96,nan,nan,nan,0.514,nan,18.75,4.05
61471,25.45,-477,64.96,nan,nan,nan,0.516,nan,18.75,4.05
61472,25.45,-476,64.96,nan,nan,nan,0.516,nan,18.75,4.05
61473,25.45,-476,64.96,nan,nan,nan,0.519,nan,18.75,4.05
61474,25.45,-475,64.96,nan,nan,nan,0.519,nan,18.75,4.05
61475,25.45,-474,64.96,nan,nan,nan,0.519,nan,18.75,4.05
61476,25.45,-474,64.96,nan,nan,nan,0.519,nan,18.75,4.05
61477,25.45,-473,64.96,nan,nan,nan,0.519,nan,18.75,4.05
61478,25.45,-473,64.96,nan,nan,nan,0.519,nan,18.75,4.05
61479,25.45,-473,64.96,nan,nan,nan,0.519,nan,18.75,4.05
61480,25.45,-473,64.96,nan,nan,nan,0.519,nan,18.75,4.05
