Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73127,23.5,-368,65.16,nan,nan,nan,0.522,nan,32.95,2.9
73128,23.5,-368,65.16,nan,nan,nan,0.522,nan,32.95,2.9
73129,23.5,-368,65.16,nan,nan,nan,0.522,nan,32.95,2.9
73130,23.5,-367,65.16,nan,nan,nan,0.519,nan,32.95,2.9
73131,24.2,-367,65.16,nan,nan,nan,0.519,0.707,32.95,2.9
73132,24.2,-367,65.16,nan,nan,nan,0.519,0.707,32.95,2.9
73133,24.2,-367,65.16,nan,nan,nan,0.519,0.707,32.95,2.9
73134,24.2,-367,65.16,nan,nan,nan,0.519,0.707,32.95,2.9
73135,24.2,-367,65.16,nan,nan,nan,0.519,0.707,32.95,2.9
73136,24.2,-367,65.16,nan,nan,nan,0.519,0.707,32.95,2.9
73137,24.2,-367,65.16,nan,nan,nan,0.519,0.707,32.95,2.9
73138,24.2,-367,65.16,nan,nan,nan,0.519,0.707,32.95,2.9
73139,24.2,-367,65.16,nan,nan,nan,0.519,nan,32.95,2.9
73140,24.2,-367,65.16,nan,nan,nan,0.519,nan,32.95,2.9
73141,24.2,-367,65.16,nan,nan,nan,0.519,nan,32.95,2.9
73142,24.2,-367,65.16,nan,nan,nan,0.519,nan,32.95,2.9
73143,24.2,-368,65.16,nan,nan,nan,0.516,nan,32.95,2.9
73144,22.8,-368,65.16,nan,nan,nan,0.516,0.707,32.95,2.9
73145,22.8,-368,65.16,nan,nan,nan,0.516,0.707,32.95,2.9
73146,22.8,-367,65.16,nan,nan,nan,0.514,0.577,32.95,2.9
73147,22.9,-366,65.16,nan,nan,nan,3.214,6.683,32.95,2.9
73148,24.3,-366,65.16,nan,nan,nan,3.137,6.058,32.95,2.9
73149,24.3,-365,65.16,nan,nan,nan,3.054,5.492,32.95,2.9
73150,25.65,-365,65.16,nan,nan,nan,2.988,5.127,32.95,2.9
73151,25.65,-365,65.16,nan,nan,nan,2.988,5.127,32.95,2.9
73152,25.65,-366,65.16,nan,nan,nan,2.916,5.127,32.95,2.9
73153,24.3,-366,65.16,nan,nan,nan,2.859,5.127,32.95,2.9
73154,24.3,-366,65.16,nan,nan,nan,2.859,5.127,32.95,2.9
73155,24.3,-365,65.16,nan,nan,nan,2.796,5.127,32.95,2.9
73156,25.65,-365,65.16,nan,nan,nan,2.746,0.535,32.95,2.9
73157,25.65,-365,65.16,nan,nan,nan,2.746,0.548,32.95,2.9
73158,25.65,-365,65.16,nan,nan,nan,2.746,0.548,32.95,2.9
73159,25.65,-365,65.16,nan,nan,nan,2.746,0.577,32.95,2.9
73160,25.65,-365,65.16,nan,nan,nan,2.746,0.577,32.95,2.9
73161,25.65,-365,65.16,nan,nan,nan,2.746,0.577,32.95,2.9
73162,25.65,-365,65.16,nan,nan,nan,2.746,0.707,32.95,2.9
73163,25.65,-365,65.16,nan,nan,nan,2.746,0.707,32.95,2.9
73164,25.65,-365,65.16,nan,nan,nan,2.746,nan,32.95,2.9
73165,25.65,-364,65.16,nan,nan,nan,2.746,nan,32.95,2.9
73166,25.65,-364,65.16,nan,nan,nan,2.746,nan,32.95,2.9
73167,25.65,-364,65.16,nan,nan,nan,2.746,nan,32.95,2.9
73168,25.65,-364,65.16,nan,nan,nan,2.746,nan,32.95,2.9
73169,25.65,-364,65.16,nan,nan,nan,2.746,nan,32.95,2.9
73170,25.65,-364,65.16,nan,nan,nan,2.746,nan,32.95,2.9
73171,25.65,-364,65.16,nan,nan,nan,2.746,nan,32.95,2.9
73172,25.65,-364,65.16,nan,nan,nan,2.746,nan,32.95,2.9
73173,25.65,-364,65.16,nan,nan,nan,2.746,nan,32.95,2.9
73174,25.65,-364,65.16,nan,nan,nan,2.746,nan,32.95,2.9
73175,25.65,-364,65.16,nan,nan,nan,2.746,nan,32.95,2.9
73176,25.65,-363,65.16,nan,nan,nan,2.805,nan,32.95,2.9
73177,25.65,-363,65.16,nan,nan,nan,2.859,nan,32.95,2.9
73178,25.65,-363,65.16,nan,nan,nan,2.859,nan,32.95,2.9
73179,25.65,-363,65.16,nan,nan,nan,2.859,nan,32.95,2.9
73180,25.65,-363,65.16,nan,nan,nan,2.859,nan,32.95,2.9
73181,25.65,-362,65.16,nan,nan,nan,2.859,nan,32.95,2.9
73182,25.65,-361,65.16,nan,nan,nan,2.859,nan,32.95,2.9
73183,25.65,-360,65.16,nan,nan,nan,2.859,nan,32.95,2.9
73184,25.65,-359,65.16,nan,nan,nan,2.859,nan,32.95,2.9
73185,25.65,-359,65.16,nan,nan,nan,2.859,nan,32.95,2.9
73186,25.65,-359,65.16,nan,nan,nan,2.859,nan,32.95,2.9
73187,25.65,-359,65.16,nan,nan,nan,2.859,nan,32.95,2.9
73188,25.65,-358,65.16,nan,nan,nan,2.859,nan,32.95,2.9
73189,25.65,-358,65.16,nan,nan,nan,2.926,nan,32.95,2.9
73190,25.65,-358,65.16,nan,nan,nan,2.988,nan,32.95,2.9
73191,25.65,-357,65.16,nan,nan,nan,2.988,nan,32.95,2.9
73192,25.65,-357,65.16,nan,nan,nan,2.988,nan,32.95,2.9
73193,25.65,-357,65.16,nan,nan,nan,2.988,nan,32.95,2.9
73194,25.65,-357,65.16,nan,nan,nan,2.988,nan,32.95,2.9
73195,25.65,-357,65.16,nan,nan,nan,2.988,nan,32.95,2.9
73196,25.65,-356,65.16,nan,nan,nan,2.988,nan,32.95,2.9
73197,25.65,-355,65.16,nan,nan,nan,2.988,nan,32.95,2.9
73198,25.65,-355,65.16,nan,nan,nan,2.988,nan,32.95,2.9
73199,25.65,-355,65.16,nan,nan,nan,2.988,nan,32.95,2.9
73200,25.65,-355,65.16,nan,nan,nan,2.988,nan,32.95,2.9
73201,25.65,-355,65.16,nan,nan,nan,2.988,nan,32.95,2.9
73202,25.65,-354,65.16,nan,nan,nan,2.916,nan,32.95,2.9
73203,25.7,-354,65.16,nan,nan,nan,2.859,0.707,32.95,2.9
73204,25.7,-354,65.16,nan,nan,nan,2.859,0.707,32.95,2.9
73205,25.7,-354,65.16,nan,nan,nan,2.859,0.707,32.95,2.9
73206,25.7,-354,65.16,nan,nan,nan,2.859,0.707,32.95,2.9
73207,25.7,-354,65.16,nan,nan,nan,2.926,0.707,32.95,2.9
73208,25.7,-354,65.16,nan,nan,nan,2.988,0.707,32.95,2.9
73209,25.7,-354,65.16,nan,nan,nan,3.066,0.707,32.95,2.9
73210,25.7,-354,65.16,nan,nan,nan,3.137,0.707,32.95,2.9
73211,25.7,-354,65.16,nan,nan,nan,3.137,nan,32.95,2.9
73212,25.7,-354,65.16,nan,nan,nan,3.228,nan,32.95,2.9
73213,25.7,-354,65.16,nan,nan,nan,3.312,nan,32.95,2.9
73214,25.7,-354,65.16,nan,nan,nan,3.312,nan,32.95,2.9
73215,25.7,-354,65.16,nan,nan,nan,3.312,nan,32.95,2.9
73216,25.7,-353,65.16,nan,nan,nan,3.312,nan,32.95,2.9
73217,25.7,-353,65.16,nan,nan,nan,3.42,nan,32.95,2.9
73218,25.7,-352,65.16,nan,nan,nan,3.521,nan,32.95,2.9
73219,25.7,-352,65.16,nan,nan,nan,3.521,nan,32.95,2.9
73220,25.7,-351,65.16,nan,nan,nan,3.521,nan,32.95,2.9
73221,25.7,-351,65.16,nan,nan,nan,3.521,nan,32.95,2.9
73222,25.7,-351,65.16,nan,nan,nan,3.521,nan,32.95,2.9
73223,25.7,-351,65.16,nan,nan,nan,3.521,nan,32.95,2.9
73224,25.7,-351,65.16,nan,nan,nan,3.521,nan,32.95,2.9
73225,25.7,-350,65.16,nan,nan,nan,3.521,nan,32.95,2.9
73226,25.7,-350,65.16,nan,nan,nan,3.521,nan,32.95,2.9
73227,25.7,-350,65.16,nan,nan,nan,3.521,nan,32.95,2.9
73228,25.7,-350,65.16,nan,nan,nan,3.521,nan,32.95,2.9
73229,25.7,-350,65.16,nan,nan,nan,3.652,nan,32.95,2.9
73230,25.7,-350,65.16,nan,nan,nan,3.777,nan,32.95,2.9
73231,25.7,-350,65.16,nan,nan,nan,3.777,nan,32.95,2.9
73232,25.7,-350,65.16,nan,nan,nan,3.777,nan,32.95,2.9
73233,25.7,-350,65.16,nan,nan,nan,3.777,nan,32.95,2.9
73234,25.7,-350,65.16,nan,nan,nan,3.777,nan,32.95,2.9
73235,25.7,-350,65.16,nan,nan,nan,3.777,nan,32.95,2.9
73236,25.7,-350,65.16,nan,nan,nan,3.777,nan,32.95,2.9
73237,25.7,-349,65.16,nan,nan,nan,3.632,nan,32.95,2.9
73238,25.75,-349,65.16,nan,nan,nan,3.521,0.707,32.95,2.95
73239,25.75,-348,65.16,nan,nan,nan,3.521,0.707,32.95,2.95
73240,25.75,-348,65.16,nan,nan,nan,3.521,0.707,32.95,2.95
73241,25.75,-347,65.16,nan,nan,nan,3.521,0.707,32.95,2.95
73242,25.75,-347,65.16,nan,nan,nan,3.652,0.707,32.95,2.95
73243,25.75,-347,65.16,nan,nan,nan,3.777,0.707,32.95,2.95
73244,25.75,-346,65.16,nan,nan,nan,3.777,0.707,32.95,2.95
73245,25.75,-346,65.16,nan,nan,nan,3.942,0.707,32.95,2.95
73246,25.75,-346,65.16,nan,nan,nan,0.522,nan,32.95,2.85
73247,25.75,-346,65.16,nan,nan,nan,0.527,nan,32.95,1.45
73248,25.75,-346,65.16,nan,nan,nan,0.527,nan,32.95,1.45
73249,25.75,-346,65.16,nan,nan,nan,0.535,nan,32.95,1.45
73250,25.75,-346,65.16,nan,nan,nan,0.535,nan,32.95,1.45
73251,25.75,-346,65.16,nan,nan,nan,0.535,nan,32.95,1.45
73252,25.75,-346,65.16,nan,nan,nan,0.548,nan,32.95,1.45
73253,25.75,-346,65.16,nan,nan,nan,0.548,nan,32.95,1.45
73254,25.75,-345,65.16,nan,nan,nan,0.548,nan,32.95,1.45
73255,25.75,-345,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73256,25.75,-345,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73257,25.75,-345,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73258,25.75,-345,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73259,25.75,-345,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73260,25.75,-345,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73261,25.75,-345,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73262,25.75,-345,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73263,25.75,-345,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73264,25.75,-345,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73265,25.75,-345,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73266,25.75,-344,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73267,25.75,-344,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73268,25.75,-344,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73269,25.75,-344,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73270,25.75,-344,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73271,25.75,-343,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73272,25.75,-342,65.16,nan,nan,nan,0.577,nan,32.95,0.1
73273,25.75,-343,65.16,nan,nan,nan,0.548,nan,32.95,0.1
73274,25.7,-343,65.16,nan,nan,nan,0.548,0.707,32.95,0.1
73275,25.7,-343,65.16,nan,nan,nan,0.548,0.707,32.95,0.1
73276,25.7,-343,65.16,nan,nan,nan,0.548,0.707,32.95,0.1
73277,25.7,-342,65.16,nan,nan,nan,0.535,0.577,32.95,0.1
73278,27.2,-342,65.16,nan,nan,nan,0.535,0.577,32.95,1.55
73279,27.2,-342,65.16,nan,nan,nan,0.535,0.577,32.95,1.55
73280,27.2,-346,65.16,nan,nan,nan,0.527,0.548,32.95,1.55
73281,25.7,-346,65.16,nan,nan,nan,0.527,0.548,32.95,1.55
73282,25.7,-346,65.16,nan,nan,nan,0.527,0.548,32.95,1.55
73283,25.7,-345,65.16,nan,nan,nan,0.527,0.577,32.95,1.55
73284,25.7,-345,65.16,nan,nan,nan,0.527,0.577,32.95,1.55
73285,25.7,-345,65.16,nan,nan,nan,0.527,0.577,32.95,1.55
73286,25.7,-344,65.16,nan,nan,nan,0.527,0.577,32.95,1.55
73287,25.7,-344,65.16,nan,nan,nan,0.527,0.707,32.95,1.55
73288,25.7,-344,65.16,nan,nan,nan,0.527,0.707,32.95,1.55
73289,25.7,-344,65.16,nan,nan,nan,0.527,nan,32.95,1.55
73290,25.7,-344,65.16,nan,nan,nan,0.527,nan,32.95,1.55
73291,25.7,-344,65.16,nan,nan,nan,0.527,nan,32.95,1.55
73292,25.7,-344,65.16,nan,nan,nan,0.527,nan,32.95,1.55
73293,25.7,-343,65.16,nan,nan,nan,0.527,nan,32.95,1.55
73294,25.7,-343,65.16,nan,nan,nan,0.527,nan,32.95,1.55
73295,25.7,-342,65.16,nan,nan,nan,0.522,nan,32.95,1.55
73296,27.2,-342,65.16,nan,nan,nan,0.522,0.707,32.95,1.55
73297,27.2,-342,65.16,nan,nan,nan,0.522,0.707,32.95,1.55
73298,27.2,-341,65.16,nan,nan,nan,0.519,0.577,32.95,1.55
73299,28.0,-345,65.16,nan,nan,nan,0.925,1.592,32.95,2.35
73300,26.1,-344,65.16,nan,nan,nan,0.895,1.38,32.95,2.35
73301,26.1,-344,65.16,nan,nan,nan,0.907,1.38,32.95,2.35
73302,26.1,-344,65.16,nan,nan,nan,0.941,1.38,32.95,2.3
73303,26.1,-344,65.16,nan,nan,nan,0.941,1.38,32.95,2.3
73304,26.1,-344,65.16,nan,nan,nan,0.941,1.434,32.95,2.3
73305,26.1,-344,65.16,nan,nan,nan,0.941,1.734,32.95,2.3
73306,26.1,-344,65.16,nan,nan,nan,0.941,1.734,32.95,2.3
73307,26.1,-344,65.16,nan,nan,nan,0.941,1.679,32.95,2.3
73308,26.1,-343,65.16,nan,nan,nan,0.941,nan,32.95,2.3
73309,26.1,-343,65.16,nan,nan,nan,0.941,nan,32.95,2.3
73310,26.1,-342,65.16,nan,nan,nan,0.925,nan,32.95,2.3
73311,26.35,-342,65.16,nan,nan,nan,0.895,0.707,32.95,2.3
73312,26.35,-342,65.16,nan,nan,nan,0.895,0.707,32.95,2.3
73313,26.35,-342,65.16,nan,nan,nan,0.895,0.707,32.95,2.3
73314,26.35,-348,65.16,nan,nan,nan,0.882,0.577,32.95,2.3
73315,23.9,-348,65.16,nan,nan,nan,0.858,0.577,32.95,4.1
73316,23.9,-348,65.16,nan,nan,nan,0.858,0.577,32.95,4.1
73317,23.9,-348,65.16,nan,nan,nan,0.858,0.577,32.95,4.1
73318,23.9,-347,65.16,nan,nan,nan,0.858,0.577,32.95,4.1
73319,23.9,-348,65.16,nan,nan,nan,0.847,0.577,32.95,4.1
73320,23.8,-348,65.16,nan,nan,nan,0.828,0.577,32.95,4.2
73321,23.8,-347,65.16,nan,nan,nan,0.828,0.577,32.95,4.2
73322,23.8,-347,65.16,nan,nan,nan,0.828,0.577,32.95,4.2
73323,23.8,-347,65.16,nan,nan,nan,0.828,0.577,32.95,4.2
73324,23.8,-349,65.16,nan,nan,nan,0.819,0.577,32.95,4.2
73325,22.35,-349,65.16,nan,nan,nan,0.802,0.577,32.95,5.65
73326,22.35,-349,65.16,nan,nan,nan,0.802,0.577,32.95,5.65
73327,22.35,-349,65.16,nan,nan,nan,0.802,0.577,32.95,5.65
73328,22.35,-348,65.16,nan,nan,nan,0.795,0.577,32.95,5.65
73329,23.55,-348,65.16,nan,nan,nan,0.781,0.577,32.95,5.65
73330,23.55,-348,65.16,nan,nan,nan,0.781,0.577,32.95,5.65
73331,23.55,-348,65.16,nan,nan,nan,0.781,0.577,32.95,5.65
73332,23.55,-347,65.16,nan,nan,nan,0.774,0.548,32.95,5.65
73333,24.85,-347,65.16,nan,nan,nan,0.762,0.548,32.95,5.65
73334,24.85,-346,65.16,nan,nan,nan,0.756,0.548,32.95,5.65
73335,25.65,-346,65.16,nan,nan,nan,0.746,0.548,32.95,5.65
73336,25.65,-346,65.16,nan,nan,nan,0.75,0.548,32.95,5.65
73337,25.65,-346,65.16,nan,nan,nan,0.762,0.548,32.95,5.65
73338,25.65,-345,65.16,nan,nan,nan,0.756,0.548,32.95,5.65
73339,26.75,-345,65.16,nan,nan,nan,0.746,0.548,32.95,5.65
73340,26.75,-345,65.16,nan,nan,nan,0.746,0.548,32.95,5.65
73341,26.75,-344,65.16,nan,nan,nan,0.741,0.548,32.95,5.65
73342,28.45,-344,65.16,nan,nan,nan,0.731,0.548,32.95,6.1
73343,28.45,-344,65.16,nan,nan,nan,0.731,0.548,32.95,6.1
73344,28.45,-343,65.16,nan,nan,nan,0.731,0.577,32.95,6.1
73345,28.45,-343,65.16,nan,nan,nan,0.731,0.577,32.95,6.1
73346,28.45,-343,65.16,nan,nan,nan,0.731,0.577,32.95,6.1
73347,28.45,-342,65.16,nan,nan,nan,0.727,0.577,32.95,6.1
73348,29.7,-342,65.16,nan,nan,nan,0.719,0.577,32.95,7.35
73349,29.7,-341,65.16,nan,nan,nan,0.715,0.548,32.95,7.35
73350,31.25,-341,65.16,nan,nan,nan,0.707,0.548,32.95,8.9
73351,31.25,-341,65.16,nan,nan,nan,0.707,0.577,32.95,8.9
73352,31.25,-340,65.16,nan,nan,nan,0.707,0.577,32.95,8.9
73353,31.25,-339,65.16,nan,nan,nan,0.707,0.577,32.95,8.9
73354,31.25,-338,65.16,nan,nan,nan,0.707,0.577,32.95,8.9
73355,31.25,-338,65.16,nan,nan,nan,0.707,0.577,32.95,8.9
73356,31.25,-338,65.16,nan,nan,nan,0.707,0.577,32.95,8.9
73357,31.25,-337,65.16,nan,nan,nan,0.707,0.707,32.95,8.9
73358,31.25,-337,65.16,nan,nan,nan,0.707,nan,32.95,8.9
73359,31.25,-336,65.16,nan,nan,nan,0.707,nan,32.95,8.9
73360,31.25,-335,65.16,nan,nan,nan,0.707,nan,32.95,8.9
73361,31.25,-335,65.16,nan,nan,nan,0.707,nan,32.95,8.9
73362,31.25,-335,65.16,nan,nan,nan,0.707,nan,32.95,8.9
73363,31.25,-335,65.16,nan,nan,nan,0.707,nan,32.95,8.9
73364,31.25,-335,65.16,nan,nan,nan,0.707,nan,32.95,8.9
73365,31.25,-335,65.16,nan,nan,nan,0.707,nan,32.95,8.9
73366,31.25,-335,65.16,nan,nan,nan,0.707,nan,32.95,8.9
73367,31.25,-335,65.16,nan,nan,nan,0.707,nan,32.95,8.9
73368,31.25,-335,65.16,nan,nan,nan,0.707,nan,32.95,8.9
73369,31.25,-336,65.16,nan,nan,nan,0.707,nan,32.95,8.9
73370,31.25,-335,65.16,nan,nan,nan,0.707,nan,32.95,8.9
73371,31.25,-336,65.16,nan,nan,nan,0.707,nan,32.95,8.9
73372,31.25,-336,65.16,nan,nan,nan,0.711,nan,32.95,8.9
73373,31.25,-336,65.16,nan,nan,nan,0.719,nan,32.95,8.9
73374,31.25,-336,65.16,nan,nan,nan,0.719,nan,32.95,8.9
73375,31.25,-336,65.16,nan,nan,nan,0.719,nan,32.95,8.9
73376,31.25,-335,65.16,nan,nan,nan,0.722,nan,32.95,8.9
73377,31.25,-335,65.16,nan,nan,nan,0.731,nan,32.95,8.9
73378,31.25,-335,65.16,nan,nan,nan,0.731,nan,32.95,8.9
73379,31.25,-335,65.16,nan,nan,nan,0.736,nan,32.95,8.9
73380,31.25,-335,65.16,nan,nan,nan,0.746,nan,32.95,8.9
73381,31.25,-336,65.16,nan,nan,nan,0.741,nan,32.95,8.9
73382,29.7,-336,65.16,nan,nan,nan,0.731,0.707,32.95,8.9
73383,29.7,-336,65.16,nan,nan,nan,0.731,0.707,32.95,8.9
73384,29.7,-336,65.16,nan,nan,nan,0.731,0.707,32.95,8.9
73385,29.7,-336,65.16,nan,nan,nan,0.731,0.707,32.95,8.9
73386,29.7,-336,65.16,nan,nan,nan,0.731,0.707,32.95,8.9
73387,29.7,-335,65.16,nan,nan,nan,0.727,0.577,32.95,8.9
73388,31.25,-335,65.16,nan,nan,nan,0.719,0.577,32.95,8.9
73389,31.25,-335,65.16,nan,nan,nan,0.719,0.577,32.95,8.9
73390,31.25,-337,65.16,nan,nan,nan,0.715,0.577,32.95,8.9
73391,28.9,-337,65.16,nan,nan,nan,0.707,0.577,32.95,8.9
73392,28.9,-336,65.16,nan,nan,nan,0.704,0.548,32.95,8.9
73393,29.7,-336,65.16,nan,nan,nan,0.697,0.548,32.95,8.9
73394,29.7,-336,65.16,nan,nan,nan,0.7,0.548,32.95,8.9
73395,29.7,-335,65.16,nan,nan,nan,0.704,0.535,32.95,8.9
73396,30.5,-334,65.16,nan,nan,nan,0.703,0.553,32.95,8.9
73397,31.4,-334,65.16,nan,nan,nan,0.701,0.553,32.95,9.05
73398,31.4,-334,65.16,nan,nan,nan,0.512,0.553,32.95,9.05
73399,31.4,-335,65.16,nan,nan,nan,0.511,0.553,32.95,9.05
73400,29.75,-335,65.16,nan,nan,nan,0.511,0.553,32.95,9.05
73401,29.75,-335,65.16,nan,nan,nan,0.511,0.572,32.95,9.05
73402,29.75,-335,65.16,nan,nan,nan,0.511,0.573,32.95,9.05
73403,29.75,-334,65.16,nan,nan,nan,0.51,0.535,32.95,9.05
73404,31.4,-334,65.16,nan,nan,nan,0.51,0.572,32.95,9.05
73405,31.4,-333,65.16,nan,nan,nan,0.51,0.548,32.95,9.05
73406,33.05,-333,65.16,nan,nan,nan,0.51,0.548,32.95,10.7
73407,33.05,-333,65.16,nan,nan,nan,0.51,0.548,32.95,10.7
73408,33.05,-333,65.16,nan,nan,nan,0.51,0.548,32.95,10.7
73409,33.05,-333,65.16,nan,nan,nan,0.51,0.577,32.95,10.7
73410,33.05,-333,65.16,nan,nan,nan,0.51,0.577,32.95,10.7
73411,33.05,-332,65.16,nan,nan,nan,0.51,0.548,32.95,10.7
73412,34.75,-332,65.16,nan,nan,nan,0.51,0.548,32.95,12.4
73413,34.75,-332,65.16,nan,nan,nan,0.51,0.577,32.95,12.4
73414,34.75,-332,65.16,nan,nan,nan,0.51,0.577,32.95,12.4
73415,34.75,-332,65.16,nan,nan,nan,0.51,0.707,32.95,12.4
73416,34.75,-332,65.16,nan,nan,nan,0.51,0.707,32.95,12.4
73417,34.75,-331,65.16,nan,nan,nan,0.51,0.707,32.95,12.4
73418,34.75,-331,65.16,nan,nan,nan,0.511,0.707,32.95,12.4
73419,34.75,-330,65.16,nan,nan,nan,0.511,0.707,32.95,12.4
73420,34.75,-329,65.16,nan,nan,nan,0.511,nan,32.95,12.4
73421,34.75,-328,65.16,nan,nan,nan,0.511,nan,32.95,12.4
73422,34.75,-328,65.16,nan,nan,nan,0.511,nan,32.95,12.4
73423,34.75,-328,65.16,nan,nan,nan,0.512,nan,32.95,12.4
73424,34.75,-328,65.16,nan,nan,nan,0.512,nan,32.95,12.4
73425,34.75,-330,65.16,nan,nan,nan,0.511,nan,32.95,12.4
73426,31.35,-336,65.16,nan,nan,nan,0.503,0.374,32.95,12.4
73427,29.75,-336,65.16,nan,nan,nan,0.504,0.5,32.95,12.4
73428,29.75,-335,65.16,nan,nan,nan,0.504,0.5,32.95,11.2
73429,29.75,-335,65.16,nan,nan,nan,0.504,0.5,32.95,11.2
73430,29.75,-335,65.16,nan,nan,nan,0.504,0.5,32.95,11.2
73431,29.75,-335,65.16,nan,nan,nan,0.504,0.5,32.95,11.2
73432,29.75,-335,65.16,nan,nan,nan,0.504,0.5,32.95,9.9
73433,29.75,-335,65.16,nan,nan,nan,0.505,0.5,32.95,9.9
73434,29.75,-335,65.16,nan,nan,nan,0.504,0.333,32.95,9.1
73435,29.75,-334,65.16,nan,nan,nan,0.504,nan,32.95,9.1
73436,29.75,-334,65.16,nan,nan,nan,0.504,nan,32.95,9.1
73437,29.75,-334,65.16,nan,nan,nan,0.505,nan,32.95,9.1
73438,29.75,-334,65.16,nan,nan,nan,0.505,nan,32.95,8.0
73439,29.75,-334,65.16,nan,nan,nan,0.505,nan,32.95,8.0
73440,29.75,-333,65.16,nan,nan,nan,0.505,nan,32.95,8.0
73441,29.75,-333,65.16,nan,nan,nan,0.505,nan,32.95,6.3
73442,29.75,-364,65.16,nan,nan,nan,0.504,nan,32.95,6.3
73443,28.2,-364,65.16,nan,nan,nan,0.505,0.707,32.95,6.55
73444,28.2,-363,65.16,nan,nan,nan,0.504,0.577,32.95,6.55
73445,28.25,-362,65.16,nan,nan,nan,0.504,0.577,32.95,6.55
73446,28.25,-361,65.16,nan,nan,nan,0.505,0.577,32.95,6.55
73447,28.25,-360,65.16,nan,nan,nan,0.505,0.577,32.95,6.55
73448,28.25,-360,65.16,nan,nan,nan,0.505,0.577,32.95,6.55
73449,28.25,-360,65.16,nan,nan,nan,0.505,0.577,32.95,6.55
73450,28.25,-360,65.16,nan,nan,nan,0.505,0.577,32.95,6.55
73451,28.25,-360,65.16,nan,nan,nan,0.505,0.577,32.95,6.55
73452,28.25,-360,65.16,nan,nan,nan,0.505,0.707,32.95,6.55
73453,28.25,-360,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73454,28.25,-360,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73455,28.25,-360,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73456,28.25,-360,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73457,28.25,-360,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73458,28.25,-360,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73459,28.25,-360,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73460,28.25,-360,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73461,28.25,-360,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73462,28.25,-359,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73463,28.25,-359,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73464,28.25,-359,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73465,28.25,-359,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73466,28.25,-359,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73467,28.25,-359,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73468,28.25,-358,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73469,28.25,-358,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73470,28.25,-358,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73471,28.25,-357,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73472,28.25,-357,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73473,28.25,-357,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73474,28.25,-356,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73475,28.25,-356,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73476,28.25,-355,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73477,28.25,-354,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73478,28.25,-354,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73479,28.25,-354,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73480,28.25,-359,65.16,nan,nan,nan,0.505,nan,32.95,6.55
73481,25.75,-359,65.16,nan,nan,nan,0.505,0.707,32.95,9.0
73482,25.75,-359,65.16,nan,nan,nan,0.505,0.707,32.95,9.0
73483,25.75,-359,65.16,nan,nan,nan,0.505,0.707,32.95,9.0
73484,25.75,-360,65.16,nan,nan,nan,0.504,0.577,32.95,9.0
73485,24.45,-359,65.16,nan,nan,nan,0.614,1.129,32.95,10.3
73486,26.25,-359,65.16,nan,nan,nan,0.611,0.98,32.95,10.3
