Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49974,29.45,-353,64.76,nan,nan,nan,1.589,3.23,69.3,4.65
49975,29.45,-352,64.76,nan,nan,nan,1.589,3.665,69.3,4.65
49976,29.45,-352,64.76,nan,nan,nan,1.589,4.064,69.3,4.65
49977,29.45,-352,64.76,nan,nan,nan,1.608,4.808,69.3,4.65
49978,29.45,-352,64.76,nan,nan,nan,1.639,nan,69.3,4.65
49979,29.45,-352,64.76,nan,nan,nan,1.66,nan,69.3,4.65
49980,29.45,-352,64.76,nan,nan,nan,1.692,nan,69.3,4.65
49981,29.45,-351,64.76,nan,nan,nan,1.706,nan,69.3,4.65
49982,30.35,-351,64.76,nan,nan,nan,1.692,0.707,69.3,4.65
49983,30.35,-351,64.76,nan,nan,nan,1.73,0.707,69.3,4.65
49984,30.35,-350,64.76,nan,nan,nan,1.73,0.577,69.3,4.65
49985,31.2,-350,64.76,nan,nan,nan,1.646,0.577,69.3,4.7
49986,31.2,-350,64.76,nan,nan,nan,1.685,0.577,69.3,4.7
49987,31.2,-350,64.76,nan,nan,nan,1.685,0.577,69.3,4.7
49988,31.2,-349,64.76,nan,nan,nan,1.658,0.548,69.3,4.7
49989,32.95,-349,64.76,nan,nan,nan,1.622,0.548,69.3,6.45
49990,32.95,-349,64.76,nan,nan,nan,1.622,0.548,69.3,6.45
49991,32.95,-349,64.76,nan,nan,nan,1.622,0.577,69.3,6.45
49992,32.95,-363,64.76,nan,nan,nan,1.598,0.548,69.3,6.45
49993,30.3,-362,64.76,nan,nan,nan,1.566,0.548,69.3,6.45
49994,30.3,-362,64.76,nan,nan,nan,1.566,0.577,69.3,6.45
49995,30.3,-362,64.76,nan,nan,nan,1.588,0.577,69.3,6.45
49996,30.3,-362,64.76,nan,nan,nan,1.622,0.577,69.3,6.45
49997,30.3,-366,64.76,nan,nan,nan,1.598,0.577,69.3,6.45
49998,27.65,-366,64.76,nan,nan,nan,1.566,0.577,69.3,6.45
49999,27.65,-365,64.76,nan,nan,nan,1.566,0.577,69.3,6.45
50000,27.65,-365,64.8,nan,nan,nan,1.566,0.577,69.3,6.45
50001,27.65,-365,64.8,nan,nan,nan,1.566,0.577,69.3,6.45
50002,27.65,-365,64.8,nan,nan,nan,1.566,0.707,69.3,6.45
50003,27.65,-365,64.8,nan,nan,nan,1.566,0.707,69.3,6.45
50004,27.65,-364,64.8,nan,nan,nan,1.566,0.707,69.3,6.45
50005,27.65,-363,64.8,nan,nan,nan,1.545,0.577,69.3,6.45
50006,28.9,-363,64.8,nan,nan,nan,1.516,0.577,69.3,6.45
50007,28.9,-363,64.8,nan,nan,nan,1.516,0.707,69.3,6.45
50008,28.9,-363,64.8,nan,nan,nan,1.516,0.707,69.3,6.45
50009,28.9,-362,64.8,nan,nan,nan,1.497,0.577,69.3,6.45
50010,30.8,-362,64.8,nan,nan,nan,1.472,0.577,69.3,6.45
50011,30.8,-362,64.8,nan,nan,nan,1.472,0.577,69.3,6.45
50012,30.8,-362,64.8,nan,nan,nan,1.472,0.577,69.3,6.45
50013,30.8,-361,64.8,nan,nan,nan,1.472,0.577,69.3,6.45
50014,30.8,-360,64.8,nan,nan,nan,1.489,0.577,69.3,6.45
50015,30.8,-360,64.8,nan,nan,nan,1.516,0.707,69.3,6.45
50016,30.8,-360,64.8,nan,nan,nan,1.536,0.707,69.3,6.45
50017,30.8,-360,64.8,nan,nan,nan,1.566,0.707,69.3,6.4
50018,30.8,-360,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50019,30.8,-360,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50020,30.8,-360,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50021,30.8,-360,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50022,30.8,-360,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50023,30.8,-360,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50024,30.8,-360,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50025,30.8,-360,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50026,30.8,-360,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50027,30.8,-360,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50028,30.8,-360,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50029,30.8,-360,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50030,30.8,-359,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50031,30.8,-359,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50032,30.8,-359,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50033,30.8,-359,64.8,nan,nan,nan,1.566,nan,69.3,6.4
50034,30.8,-361,64.8,nan,nan,nan,1.545,nan,69.3,6.4
50035,27.9,-361,64.8,nan,nan,nan,1.516,0.707,69.3,6.4
50036,27.9,-361,64.8,nan,nan,nan,1.516,0.707,69.3,6.4
50037,27.9,-361,64.8,nan,nan,nan,1.516,0.707,69.3,6.4
50038,27.9,-360,64.8,nan,nan,nan,1.497,0.577,69.3,6.4
50039,28.9,-359,64.8,nan,nan,nan,1.505,0.776,69.3,6.4
50040,30.8,-359,64.8,nan,nan,nan,1.48,0.801,69.3,6.4
50041,30.8,-358,64.8,nan,nan,nan,1.48,0.801,69.3,6.4
50042,30.8,-357,64.8,nan,nan,nan,1.48,0.801,69.3,6.4
50043,30.8,-357,64.8,nan,nan,nan,1.48,0.914,69.3,6.4
50044,30.8,-356,64.8,nan,nan,nan,1.48,0.95,69.3,6.4
50045,30.8,-356,64.8,nan,nan,nan,1.48,0.95,69.3,6.4
50046,30.8,-355,64.8,nan,nan,nan,1.48,0.95,69.3,6.4
50047,30.8,-355,64.8,nan,nan,nan,1.48,1.344,69.3,6.4
50048,30.8,-355,64.8,nan,nan,nan,1.48,nan,69.3,6.4
50049,30.8,-359,64.8,nan,nan,nan,1.462,nan,69.3,6.4
50050,27.9,-358,64.8,nan,nan,nan,1.456,0.707,69.3,6.4
50051,27.9,-357,64.8,nan,nan,nan,1.48,0.707,69.3,5.3
50052,27.9,-356,64.8,nan,nan,nan,1.486,0.577,69.3,5.3
50053,28.9,-356,64.8,nan,nan,nan,1.462,0.577,69.3,5.3
50054,28.9,-356,64.8,nan,nan,nan,1.462,0.577,69.3,5.3
50055,28.9,-356,64.8,nan,nan,nan,1.462,0.577,69.3,5.3
50056,28.9,-355,64.8,nan,nan,nan,1.462,0.548,69.3,5.3
50057,30.8,-354,64.8,nan,nan,nan,1.405,0.548,69.3,5.3
50058,30.8,-354,64.8,nan,nan,nan,1.427,0.548,69.3,5.3
50059,30.8,-354,64.8,nan,nan,nan,1.427,0.577,69.3,5.3
50060,30.8,-354,64.8,nan,nan,nan,1.427,0.577,69.3,5.3
50061,30.8,-353,64.8,nan,nan,nan,1.427,0.577,69.3,5.3
50062,30.8,-353,64.8,nan,nan,nan,1.427,0.707,69.3,5.3
50063,30.8,-352,64.8,nan,nan,nan,1.409,0.577,69.3,5.3
50064,31.05,-353,64.8,nan,nan,nan,1.423,0.957,69.3,5.3
50065,30.8,-353,64.8,nan,nan,nan,1.423,0.816,69.3,5.3
50066,30.8,-353,64.8,nan,nan,nan,1.44,1.0,69.3,5.3
50067,30.8,-353,64.8,nan,nan,nan,1.464,1.0,69.3,5.3
50068,30.8,-352,64.8,nan,nan,nan,0.622,0.957,69.3,5.3
50069,31.05,-352,64.8,nan,nan,nan,0.622,0.837,69.3,5.3
50070,31.05,-352,64.8,nan,nan,nan,0.622,0.837,69.3,5.3
50071,31.05,-352,64.8,nan,nan,nan,0.622,0.837,69.3,5.3
50072,31.05,-352,64.8,nan,nan,nan,0.622,0.816,69.3,5.3
50073,31.05,-351,64.8,nan,nan,nan,0.622,0.577,69.3,5.3
50074,31.05,-351,64.8,nan,nan,nan,0.622,0.707,69.3,5.3
50075,31.05,-351,64.8,nan,nan,nan,0.622,0.707,69.3,5.3
50076,31.05,-350,64.8,nan,nan,nan,0.618,0.577,69.3,5.3
50077,31.2,-350,64.8,nan,nan,nan,0.615,0.577,69.3,5.3
50078,31.2,-349,64.8,nan,nan,nan,0.615,0.707,69.3,5.3
50079,31.2,-349,64.8,nan,nan,nan,0.615,0.707,69.3,5.3
50080,31.2,-349,64.8,nan,nan,nan,0.618,0.707,69.3,5.3
50081,31.2,-348,64.8,nan,nan,nan,0.618,0.577,69.3,5.3
50082,31.25,-350,64.8,nan,nan,nan,1.003,2.38,69.3,5.3
50083,31.05,-350,64.8,nan,nan,nan,0.998,2.074,69.3,5.3
50084,31.05,-349,64.8,nan,nan,nan,1.003,1.941,69.3,5.3
50085,31.95,-349,64.8,nan,nan,nan,0.989,1.862,69.3,5.3
50086,31.95,-349,64.8,nan,nan,nan,0.989,2.074,69.3,5.3
50087,31.95,-349,64.8,nan,nan,nan,0.998,2.074,69.3,5.3
50088,31.95,-349,64.8,nan,nan,nan,1.013,2.074,69.3,5.3
50089,31.95,-349,64.8,nan,nan,nan,1.013,2.074,69.3,5.3
50090,31.95,-348,64.8,nan,nan,nan,1.003,2.074,69.3,5.3
50091,34.4,-348,64.8,nan,nan,nan,0.998,0.548,69.3,6.75
50092,34.4,-347,64.8,nan,nan,nan,1.003,0.548,69.3,6.75
50093,37.05,-346,64.8,nan,nan,nan,0.988,0.5,69.3,9.4
50094,38.5,-346,64.8,nan,nan,nan,0.975,0.5,69.3,10.85
50095,38.5,-346,64.8,nan,nan,nan,0.975,0.5,69.3,10.85
50096,38.5,-346,64.8,nan,nan,nan,0.983,0.5,69.3,10.85
50097,38.5,-346,64.8,nan,nan,nan,0.997,0.5,69.3,10.85
50098,38.5,-346,64.8,nan,nan,nan,0.997,0.5,69.3,10.85
50099,38.5,-356,64.8,nan,nan,nan,0.988,0.5,69.3,10.85
50100,36.35,-356,64.8,nan,nan,nan,0.975,0.5,69.3,10.85
50101,36.35,-356,64.8,nan,nan,nan,0.975,0.483,69.3,10.85
50102,36.35,-355,64.8,nan,nan,nan,0.975,0.577,69.3,10.85
50103,36.35,-355,64.8,nan,nan,nan,0.975,0.707,69.3,10.85
50104,36.35,-354,64.8,nan,nan,nan,0.983,0.707,69.3,10.85
50105,36.35,-354,64.8,nan,nan,nan,0.997,0.707,69.3,10.6
50106,36.35,-354,64.8,nan,nan,nan,0.997,0.707,69.3,10.6
50107,36.35,-354,64.8,nan,nan,nan,0.997,0.707,69.3,10.6
50108,36.35,-354,64.8,nan,nan,nan,1.006,nan,69.3,10.6
50109,36.35,-353,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50110,36.35,-352,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50111,36.35,-352,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50112,36.35,-352,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50113,36.35,-352,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50114,36.35,-352,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50115,36.35,-351,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50116,36.35,-351,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50117,36.35,-350,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50118,36.35,-350,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50119,36.35,-350,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50120,36.35,-350,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50121,36.35,-350,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50122,36.35,-349,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50123,36.35,-348,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50124,36.35,-347,64.8,nan,nan,nan,1.022,nan,69.3,10.6
50125,36.35,-346,64.8,nan,nan,nan,1.011,nan,69.3,10.6
50126,38.5,-350,64.8,nan,nan,nan,1.024,1.414,69.3,10.6
50127,36.35,-350,64.8,nan,nan,nan,1.009,1.0,69.3,10.6
50128,36.35,-349,64.8,nan,nan,nan,1.009,1.0,69.3,10.6
50129,36.35,-349,64.8,nan,nan,nan,1.009,1.0,69.3,10.6
50130,36.35,-348,64.8,nan,nan,nan,1.009,1.0,69.3,10.6
50131,36.35,-351,64.8,nan,nan,nan,1.001,0.957,69.3,10.6
50132,32.65,-351,64.8,nan,nan,nan,0.988,0.837,69.3,10.6
50133,32.65,-355,64.8,nan,nan,nan,0.988,0.816,69.3,10.6
50134,30.9,-355,64.8,nan,nan,nan,0.988,0.753,69.3,10.6
50135,30.9,-354,64.8,nan,nan,nan,0.988,0.548,69.3,10.6
50136,30.9,-354,64.8,nan,nan,nan,0.988,0.577,69.3,10.6
50137,30.9,-354,64.8,nan,nan,nan,0.995,0.577,69.3,10.6
50138,30.9,-353,64.8,nan,nan,nan,0.97,0.577,69.3,10.6
50139,30.9,-353,64.8,nan,nan,nan,0.984,0.577,69.3,10.6
50140,30.9,-352,64.8,nan,nan,nan,0.984,0.577,69.3,10.6
50141,30.9,-351,64.8,nan,nan,nan,0.977,0.577,69.3,10.6
50142,32.65,-351,64.8,nan,nan,nan,0.963,0.577,69.3,10.6
50143,32.65,-350,64.8,nan,nan,nan,0.957,0.577,69.3,10.6
50144,34.4,-350,64.8,nan,nan,nan,0.944,0.577,69.3,10.6
50145,34.4,-350,64.8,nan,nan,nan,0.944,0.577,69.3,10.6
50146,34.4,-349,64.8,nan,nan,nan,0.944,0.577,69.3,10.6
50147,34.4,-349,64.8,nan,nan,nan,0.944,0.577,69.3,10.6
50148,34.4,-348,64.8,nan,nan,nan,0.944,0.548,69.3,10.6
50149,35.45,-347,64.8,nan,nan,nan,0.944,0.548,69.3,10.6
50150,35.45,-347,64.8,nan,nan,nan,0.944,0.548,69.3,10.6
50151,35.45,-346,64.8,nan,nan,nan,0.944,0.548,69.3,10.6
50152,37.6,-346,64.8,nan,nan,nan,0.944,0.548,69.3,9.6
50153,37.6,-346,64.8,nan,nan,nan,0.944,0.577,69.3,9.6
50154,37.6,-345,64.8,nan,nan,nan,0.938,0.548,69.3,9.6
50155,40.2,-344,64.8,nan,nan,nan,0.932,0.548,69.3,11.3
50156,40.2,-344,64.8,nan,nan,nan,0.944,0.548,69.3,9.4
50157,40.2,-344,64.8,nan,nan,nan,0.944,0.548,69.3,9.4
50158,40.2,-344,64.8,nan,nan,nan,0.944,0.577,69.3,9.4
50159,40.2,-344,64.8,nan,nan,nan,0.944,0.577,69.3,9.4
50160,40.2,-344,64.8,nan,nan,nan,0.944,0.577,69.3,9.4
50161,40.2,-343,64.8,nan,nan,nan,0.944,0.707,69.3,9.4
50162,40.2,-342,64.8,nan,nan,nan,0.944,0.577,69.3,9.4
50163,40.55,-342,64.8,nan,nan,nan,0.92,0.577,69.3,9.75
50164,40.55,-342,64.8,nan,nan,nan,0.931,0.707,69.3,9.75
50165,40.55,-342,64.8,nan,nan,nan,0.931,0.707,69.3,9.75
50166,40.55,-342,64.8,nan,nan,nan,0.931,0.707,69.3,9.75
50167,40.55,-342,64.8,nan,nan,nan,0.938,0.707,69.3,9.75
50168,40.55,-342,64.8,nan,nan,nan,0.951,0.707,69.3,9.65
50169,40.55,-342,64.8,nan,nan,nan,0.951,0.707,69.3,9.65
50170,40.55,-341,64.8,nan,nan,nan,0.951,0.707,69.3,9.65
50171,40.55,-340,64.8,nan,nan,nan,0.951,nan,69.3,9.65
50172,40.55,-339,64.8,nan,nan,nan,0.951,nan,69.3,9.65
50173,40.55,-339,64.8,nan,nan,nan,0.951,nan,69.3,9.65
50174,40.55,-339,64.8,nan,nan,nan,0.951,nan,69.3,9.65
50175,40.55,-338,64.8,nan,nan,nan,0.958,nan,69.3,9.65
50176,40.55,-337,64.8,nan,nan,nan,0.964,nan,69.3,9.65
50177,40.7,-337,64.8,nan,nan,nan,0.951,0.707,69.3,9.8
50178,40.7,-336,64.8,nan,nan,nan,0.951,0.707,69.3,9.8
50179,40.7,-336,64.8,nan,nan,nan,0.951,0.707,69.3,9.8
50180,40.7,-336,64.8,nan,nan,nan,0.958,0.707,69.3,9.8
50181,40.7,-336,64.8,nan,nan,nan,0.559,0.707,69.3,9.8
50182,40.7,-336,64.8,nan,nan,nan,0.563,0.707,69.3,9.8
50183,40.7,-336,64.8,nan,nan,nan,0.563,0.707,69.3,9.8
50184,40.7,-335,64.8,nan,nan,nan,0.567,0.707,69.3,9.8
50185,40.7,-334,64.8,nan,nan,nan,0.567,nan,69.3,9.8
50186,40.7,-334,64.8,nan,nan,nan,0.567,nan,69.3,9.8
50187,40.7,-334,64.8,nan,nan,nan,0.567,nan,69.3,9.8
50188,40.7,-334,64.8,nan,nan,nan,0.567,nan,69.3,9.8
50189,40.7,-334,64.8,nan,nan,nan,0.567,nan,69.3,9.8
50190,40.7,-334,64.8,nan,nan,nan,0.572,nan,69.3,9.8
50191,40.7,-334,64.8,nan,nan,nan,0.572,nan,69.3,9.8
50192,40.7,-334,64.8,nan,nan,nan,0.584,nan,69.3,9.8
50193,40.7,-334,64.8,nan,nan,nan,0.59,nan,69.3,9.8
50194,40.7,-335,64.8,nan,nan,nan,0.588,nan,69.3,9.8
50195,40.55,-334,64.8,nan,nan,nan,0.583,0.707,69.3,9.8
50196,40.55,-334,64.8,nan,nan,nan,0.583,0.707,69.3,9.8
50197,40.55,-333,64.8,nan,nan,nan,0.583,0.707,69.3,9.8
50198,40.55,-332,64.8,nan,nan,nan,0.584,0.707,69.3,9.8
50199,40.55,-332,64.8,nan,nan,nan,0.59,0.707,69.3,9.8
50200,40.55,-332,64.8,nan,nan,nan,0.59,0.707,69.3,9.8
50201,40.55,-331,64.8,nan,nan,nan,0.59,0.707,69.3,9.8
50202,40.55,-331,64.8,nan,nan,nan,0.59,0.707,69.3,9.8
50203,40.55,-331,64.8,nan,nan,nan,0.59,nan,69.3,9.8
50204,40.55,-331,64.8,nan,nan,nan,0.59,nan,69.3,9.8
50205,40.55,-331,64.8,nan,nan,nan,0.59,nan,69.3,9.8
50206,40.55,-330,64.8,nan,nan,nan,0.59,nan,69.3,9.8
50207,40.55,-329,64.8,nan,nan,nan,0.59,nan,69.3,9.8
50208,40.55,-328,64.8,nan,nan,nan,0.59,nan,69.3,9.8
50209,40.55,-328,64.8,nan,nan,nan,0.59,nan,69.3,9.8
50210,40.55,-328,64.8,nan,nan,nan,0.59,nan,69.3,9.8
50211,40.55,-328,64.8,nan,nan,nan,0.59,nan,69.3,9.8
50212,40.55,-327,64.8,nan,nan,nan,0.59,nan,69.3,9.8
50213,40.55,-327,64.8,nan,nan,nan,0.59,nan,69.3,9.8
50214,40.55,-327,64.8,nan,nan,nan,0.59,nan,69.3,9.8
50215,40.55,-328,64.8,nan,nan,nan,0.588,nan,69.3,9.8
50216,40.2,-327,64.8,nan,nan,nan,0.583,0.707,69.3,9.8
50217,40.2,-327,64.8,nan,nan,nan,0.583,0.707,69.3,9.8
50218,40.2,-327,64.8,nan,nan,nan,0.583,0.707,69.3,9.8
50219,40.2,-327,64.8,nan,nan,nan,0.583,0.707,69.3,9.8
50220,40.2,-327,64.8,nan,nan,nan,0.583,0.707,69.3,9.8
50221,40.2,-327,64.8,nan,nan,nan,0.583,0.707,69.3,9.8
50222,40.2,-334,64.8,nan,nan,nan,0.582,0.577,69.3,9.8
50223,36.25,-334,64.8,nan,nan,nan,0.577,0.577,69.3,9.8
50224,36.25,-334,64.8,nan,nan,nan,0.578,0.577,69.3,9.8
50225,36.25,-334,64.8,nan,nan,nan,0.51,0.707,69.3,9.8
50226,36.25,-334,64.8,nan,nan,nan,0.511,0.707,69.3,9.8
50227,36.25,-334,64.8,nan,nan,nan,0.511,0.707,69.3,9.8
50228,36.25,-334,64.8,nan,nan,nan,0.511,0.707,69.3,9.8
50229,36.25,-334,64.8,nan,nan,nan,0.511,0.707,69.3,9.8
50230,36.25,-334,64.8,nan,nan,nan,0.511,0.707,69.3,9.8
50231,36.25,-334,64.8,nan,nan,nan,0.512,nan,69.3,9.8
50232,36.25,-338,64.8,nan,nan,nan,0.512,nan,69.3,9.8
50233,34.35,-338,64.8,nan,nan,nan,0.512,0.707,69.3,9.8
50234,34.35,-341,64.8,nan,nan,nan,0.511,0.577,69.3,9.8
50235,31.7,-340,64.8,nan,nan,nan,0.511,0.577,69.3,9.8
50236,31.7,-340,64.8,nan,nan,nan,0.511,0.577,69.3,9.8
50237,31.7,-339,64.8,nan,nan,nan,0.51,0.548,69.3,9.8
50238,32.6,-339,64.8,nan,nan,nan,0.51,0.548,69.3,9.8
50239,32.6,-339,64.8,nan,nan,nan,0.51,0.548,69.3,9.8
50240,32.6,-339,64.8,nan,nan,nan,0.51,0.548,69.3,9.8
50241,32.6,-339,64.8,nan,nan,nan,0.511,0.548,69.3,9.0
50242,32.6,-338,64.8,nan,nan,nan,0.511,0.548,69.3,9.0
50243,34.3,-338,64.8,nan,nan,nan,0.511,0.548,69.3,9.0
50244,34.3,-338,64.8,nan,nan,nan,0.511,0.577,69.3,9.0
50245,34.3,-337,64.8,nan,nan,nan,0.511,0.577,69.3,9.0
50246,34.3,-337,64.8,nan,nan,nan,0.511,0.577,69.3,9.0
50247,34.3,-337,64.8,nan,nan,nan,0.511,0.707,69.3,9.0
50248,34.3,-337,64.8,nan,nan,nan,0.512,0.707,69.3,9.0
50249,34.3,-337,64.8,nan,nan,nan,0.512,0.707,69.3,9.0
50250,34.3,-339,64.8,nan,nan,nan,0.512,0.577,69.3,9.0
50251,31.7,-339,64.8,nan,nan,nan,0.512,0.577,69.3,9.0
50252,31.7,-339,64.8,nan,nan,nan,0.512,0.707,69.3,9.0
50253,31.7,-339,64.8,nan,nan,nan,0.512,0.707,69.3,9.0
50254,31.7,-338,64.8,nan,nan,nan,0.512,0.577,69.3,9.0
50255,32.6,-338,64.8,nan,nan,nan,0.512,0.577,69.3,9.0
50256,32.6,-338,64.8,nan,nan,nan,0.512,0.577,69.3,9.0
50257,32.6,-338,64.8,nan,nan,nan,0.512,0.577,69.3,9.0
50258,32.6,-338,64.8,nan,nan,nan,0.512,0.577,69.3,9.0
50259,32.6,-338,64.8,nan,nan,nan,0.512,0.577,69.3,9.0
50260,32.6,-338,64.8,nan,nan,nan,0.512,0.707,69.3,9.0
50261,32.6,-338,64.8,nan,nan,nan,0.512,0.707,69.3,9.0
50262,32.6,-338,64.8,nan,nan,nan,0.513,0.707,69.3,9.0
50263,32.6,-338,64.8,nan,nan,nan,0.513,nan,69.3,9.0
50264,32.6,-338,64.8,nan,nan,nan,0.513,nan,69.3,9.0
50265,32.6,-338,64.8,nan,nan,nan,0.513,nan,69.3,9.0
50266,32.6,-338,64.8,nan,nan,nan,0.513,nan,69.3,9.0
50267,32.6,-338,64.8,nan,nan,nan,0.513,nan,69.3,9.0
50268,32.6,-338,64.8,nan,nan,nan,0.513,nan,69.3,9.0
50269,32.6,-338,64.8,nan,nan,nan,0.513,nan,69.3,9.0
50270,32.6,-338,64.8,nan,nan,nan,0.513,nan,69.3,9.0
50271,32.6,-337,64.8,nan,nan,nan,0.512,nan,69.3,9.0
50272,34.3,-337,64.8,nan,nan,nan,0.512,0.707,69.3,9.0
50273,34.3,-337,64.8,nan,nan,nan,0.512,0.707,69.3,9.0
50274,34.3,-336,64.8,nan,nan,nan,0.512,0.707,69.3,9.0
50275,34.3,-335,64.8,nan,nan,nan,0.512,0.707,69.3,9.0
50276,34.3,-334,64.8,nan,nan,nan,0.512,0.577,69.3,9.0
50277,36.2,-334,64.8,nan,nan,nan,0.512,0.577,69.3,9.0
50278,36.2,-333,64.8,nan,nan,nan,0.511,0.548,69.3,9.0
50279,38.1,-333,64.8,nan,nan,nan,0.511,0.548,69.3,9.0
50280,38.1,-333,64.8,nan,nan,nan,0.511,0.548,69.3,9.0
50281,38.1,-333,64.8,nan,nan,nan,0.511,0.577,69.3,9.0
50282,38.1,-333,64.8,nan,nan,nan,0.511,0.577,69.3,9.0
50283,38.1,-333,64.8,nan,nan,nan,0.511,0.577,69.3,9.0
50284,38.1,-333,64.8,nan,nan,nan,0.511,0.577,69.3,9.0
50285,38.1,-332,64.8,nan,nan,nan,0.511,0.577,69.3,9.0
50286,38.1,-331,64.8,nan,nan,nan,0.511,0.707,69.3,9.0
50287,38.1,-330,64.8,nan,nan,nan,0.511,nan,69.3,9.0
50288,38.1,-329,64.8,nan,nan,nan,0.511,nan,69.3,9.0
50289,38.1,-329,64.8,nan,nan,nan,0.511,nan,69.3,9.0
50290,38.1,-328,64.8,nan,nan,nan,0.511,nan,69.3,9.0
50291,38.1,-327,64.8,nan,nan,nan,0.51,nan,69.3,9.0
50292,39.45,-327,64.8,nan,nan,nan,0.51,0.707,69.3,9.0
50293,39.45,-327,64.8,nan,nan,nan,0.51,0.707,69.3,9.0
50294,39.45,-327,64.8,nan,nan,nan,0.511,0.707,69.3,8.85
50295,39.45,-327,64.8,nan,nan,nan,0.511,0.707,69.3,8.85
50296,39.45,-327,64.8,nan,nan,nan,0.511,0.707,69.3,8.85
50297,39.45,-327,64.8,nan,nan,nan,0.511,0.707,69.3,8.85
50298,39.45,-327,64.8,nan,nan,nan,0.511,0.707,69.3,8.85
50299,39.45,-330,64.8,nan,nan,nan,0.51,0.577,69.3,8.85
50300,35.85,-330,64.8,nan,nan,nan,0.51,0.577,69.3,8.85
50301,35.85,-330,64.8,nan,nan,nan,0.51,0.707,69.3,8.85
50302,35.85,-330,64.8,nan,nan,nan,0.51,0.707,69.3,8.85
50303,35.85,-330,64.8,nan,nan,nan,0.51,0.707,69.3,8.85
50304,35.85,-330,64.8,nan,nan,nan,0.51,0.707,69.3,8.85
50305,35.85,-329,64.8,nan,nan,nan,0.51,0.707,69.3,8.85
50306,35.85,-328,64.8,nan,nan,nan,0.509,0.577,69.3,8.85
50307,37.55,-328,64.8,nan,nan,nan,0.509,0.577,69.3,8.85
50308,37.55,-328,64.8,nan,nan,nan,0.509,0.577,69.3,8.85
50309,37.55,-327,64.8,nan,nan,nan,0.509,0.577,69.3,8.85
50310,40.15,-327,64.8,nan,nan,nan,0.509,0.577,69.3,8.85
50311,40.15,-327,64.8,nan,nan,nan,0.509,0.577,69.3,8.85
50312,40.15,-326,64.8,nan,nan,nan,0.508,0.548,69.3,8.85
50313,40.5,-326,64.8,nan,nan,nan,0.508,0.548,69.3,8.85
50314,40.5,-325,64.8,nan,nan,nan,0.508,0.548,69.3,8.85
50315,40.5,-325,64.8,nan,nan,nan,0.509,0.548,69.3,8.8
50316,40.5,-325,64.8,nan,nan,nan,0.509,0.577,69.3,8.8
50317,40.5,-325,64.8,nan,nan,nan,0.509,0.577,69.3,8.8
50318,40.5,-325,64.8,nan,nan,nan,0.509,0.577,69.3,8.8
50319,40.5,-325,64.8,nan,nan,nan,0.509,0.707,69.3,8.8
50320,40.5,-325,64.8,nan,nan,nan,0.509,0.707,69.3,8.8
50321,40.5,-325,64.8,nan,nan,nan,0.509,nan,69.3,8.8
50322,40.5,-325,64.8,nan,nan,nan,0.509,nan,69.3,8.8
50323,40.5,-324,64.8,nan,nan,nan,0.509,nan,69.3,8.8
50324,40.7,-324,64.8,nan,nan,nan,0.509,0.707,69.3,9.0
50325,40.7,-324,64.8,nan,nan,nan,0.509,0.707,69.3,9.0
50326,40.7,-324,64.8,nan,nan,nan,0.509,0.707,69.3,9.0
50327,40.7,-323,64.8,nan,nan,nan,0.508,0.577,69.3,9.0
50328,40.8,-322,64.8,nan,nan,nan,0.5,0.479,69.3,9.1
50329,40.85,-322,64.8,nan,nan,nan,0.5,0.5,69.3,9.15
50330,40.85,-321,64.8,nan,nan,nan,0.5,0.5,69.3,9.15
50331,40.85,-320,64.8,nan,nan,nan,0.5,0.5,69.3,9.15
