Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60943,43.6,-413,64.96,nan,nan,nan,0.637,0.707,35.85,11.05
60944,43.6,-412,64.96,nan,nan,nan,0.633,0.577,35.85,11.05
60945,43.85,-412,64.96,nan,nan,nan,0.63,0.577,35.85,11.05
60946,43.85,-411,64.96,nan,nan,nan,0.63,0.577,35.85,11.05
60947,43.85,-411,64.96,nan,nan,nan,0.633,0.707,35.85,11.05
60948,43.85,-411,64.96,nan,nan,nan,0.637,0.707,35.85,11.05
60949,43.85,-411,64.96,nan,nan,nan,0.637,0.707,35.85,11.05
60950,43.85,-411,64.96,nan,nan,nan,0.64,0.707,35.85,11.05
60951,43.85,-410,64.96,nan,nan,nan,0.645,0.707,35.85,11.05
60952,43.85,-410,64.96,nan,nan,nan,0.645,0.707,35.85,11.05
60953,43.85,-410,64.96,nan,nan,nan,0.645,nan,35.85,11.05
60954,43.85,-410,64.96,nan,nan,nan,0.648,nan,35.85,11.05
60955,43.85,-410,64.96,nan,nan,nan,0.615,nan,35.85,11.05
60956,43.85,-410,64.96,nan,nan,nan,0.5,nan,35.85,11.05
60957,43.85,-409,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60958,43.85,-409,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60959,43.85,-409,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60960,43.85,-408,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60961,43.85,-408,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60962,43.85,-408,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60963,43.85,-407,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60964,43.85,-407,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60965,43.85,-411,64.96,nan,nan,nan,0.499,nan,35.85,8.5
60966,39.8,-411,64.96,nan,nan,nan,0.5,0.707,35.85,8.5
60967,39.8,-411,64.96,nan,nan,nan,0.5,0.707,35.85,8.5
60968,39.8,-410,64.96,nan,nan,nan,0.5,0.707,35.85,8.5
60969,39.8,-410,64.96,nan,nan,nan,0.5,0.707,35.85,8.5
60970,39.8,-410,64.96,nan,nan,nan,0.5,0.707,35.85,8.5
60971,39.8,-410,64.96,nan,nan,nan,0.5,0.707,35.85,8.5
60972,39.8,-409,64.96,nan,nan,nan,0.499,0.577,35.85,8.5
60973,41.0,-409,64.96,nan,nan,nan,0.5,0.577,35.85,8.5
60974,41.0,-408,64.96,nan,nan,nan,0.499,0.577,35.85,8.5
60975,43.6,-408,64.96,nan,nan,nan,0.5,0.577,35.85,8.5
60976,43.6,-408,64.96,nan,nan,nan,0.5,0.577,35.85,8.5
60977,43.6,-408,64.96,nan,nan,nan,0.5,0.577,35.85,8.5
60978,43.6,-408,64.96,nan,nan,nan,0.5,0.577,35.85,8.5
60979,43.6,-408,64.96,nan,nan,nan,0.5,0.577,35.85,8.5
60980,43.6,-408,64.96,nan,nan,nan,0.5,0.577,35.85,8.5
60981,43.6,-408,64.96,nan,nan,nan,0.5,0.577,35.85,8.5
60982,43.6,-408,64.96,nan,nan,nan,0.5,0.707,35.85,8.5
60983,43.6,-408,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60984,43.6,-408,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60985,43.6,-408,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60986,43.6,-408,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60987,43.6,-408,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60988,43.6,-407,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60989,43.6,-407,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60990,43.6,-407,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60991,43.6,-406,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60992,43.6,-405,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60993,43.6,-405,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60994,43.6,-405,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60995,43.6,-405,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60996,43.6,-405,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60997,43.6,-405,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60998,43.6,-404,64.96,nan,nan,nan,0.5,nan,35.85,8.5
60999,43.6,-407,64.96,nan,nan,nan,0.5,nan,35.85,8.5
61000,39.65,-407,64.96,nan,nan,nan,0.5,0.707,35.85,8.5
61001,39.65,-407,64.96,nan,nan,nan,0.5,0.707,35.85,8.5
61002,39.65,-407,64.96,nan,nan,nan,0.5,0.707,35.85,8.5
61003,39.65,-407,64.96,nan,nan,nan,0.5,0.707,35.85,8.5
61004,39.65,-406,64.96,nan,nan,nan,0.5,0.707,35.85,8.5
61005,39.65,-406,64.96,nan,nan,nan,0.5,0.707,35.85,8.5
61006,39.65,-406,64.96,nan,nan,nan,0.5,0.707,35.85,8.5
61007,39.65,-410,64.96,nan,nan,nan,0.5,0.577,35.85,8.5
61008,36.2,-410,64.96,nan,nan,nan,0.5,0.577,35.85,8.5
61009,36.2,-415,64.96,nan,nan,nan,0.5,0.577,35.85,8.5
61010,33.8,-415,64.96,nan,nan,nan,0.5,0.577,35.85,10.05
61011,33.8,-415,64.96,nan,nan,nan,0.5,0.577,35.85,10.05
61012,33.8,-415,64.96,nan,nan,nan,0.5,0.577,35.85,10.05
61013,33.8,-414,64.96,nan,nan,nan,0.5,0.577,35.85,10.05
61014,33.8,-414,64.96,nan,nan,nan,0.5,0.577,35.85,10.05
61015,33.8,-414,64.96,nan,nan,nan,0.5,0.577,35.85,10.05
61016,33.8,-413,64.96,nan,nan,nan,0.5,0.577,35.85,10.05
61017,33.8,-413,64.96,nan,nan,nan,0.5,0.707,35.85,10.05
61018,33.8,-412,64.96,nan,nan,nan,0.509,0.707,35.85,10.05
61019,34.1,-412,64.96,nan,nan,nan,0.509,0.707,35.85,10.05
61020,34.1,-412,64.96,nan,nan,nan,0.509,0.707,35.85,10.05
61021,34.1,-412,64.96,nan,nan,nan,0.509,0.707,35.85,10.05
61022,34.1,-411,64.96,nan,nan,nan,0.509,0.577,35.85,10.05
61023,34.25,-411,64.96,nan,nan,nan,0.509,0.577,35.85,10.05
61024,34.25,-411,64.96,nan,nan,nan,0.509,0.577,35.85,10.05
61025,34.25,-411,64.96,nan,nan,nan,0.51,0.577,35.85,10.05
61026,34.25,-411,64.96,nan,nan,nan,0.51,0.577,35.85,10.05
61027,34.25,-411,64.96,nan,nan,nan,0.51,0.577,35.85,10.05
61028,34.25,-411,64.96,nan,nan,nan,0.511,0.707,35.85,10.05
61029,34.25,-410,64.96,nan,nan,nan,0.511,0.707,35.85,10.05
61030,34.25,-410,64.96,nan,nan,nan,0.512,0.707,35.85,10.05
61031,34.25,-410,64.96,nan,nan,nan,0.512,nan,35.85,10.05
61032,34.25,-410,64.96,nan,nan,nan,0.512,nan,35.85,10.05
61033,34.25,-410,64.96,nan,nan,nan,0.513,nan,35.85,10.05
61034,34.25,-410,64.96,nan,nan,nan,0.513,nan,35.85,10.05
61035,34.25,-410,64.96,nan,nan,nan,0.513,nan,35.85,10.05
61036,34.25,-410,64.96,nan,nan,nan,0.513,nan,35.85,10.05
61037,34.25,-410,64.96,nan,nan,nan,0.514,nan,35.85,10.05
61038,34.25,-410,64.96,nan,nan,nan,0.514,nan,35.85,10.05
61039,34.25,-410,64.96,nan,nan,nan,0.514,nan,35.85,10.05
61040,34.25,-410,64.96,nan,nan,nan,0.514,nan,35.85,10.05
61041,34.25,-410,64.96,nan,nan,nan,0.514,nan,35.85,10.05
61042,34.25,-410,64.96,nan,nan,nan,0.514,nan,35.85,10.05
61043,34.25,-410,64.96,nan,nan,nan,0.514,nan,35.85,10.05
61044,34.25,-410,64.96,nan,nan,nan,0.516,nan,35.85,10.05
61045,34.25,-409,64.96,nan,nan,nan,0.514,nan,35.85,10.05
61046,35.9,-409,64.96,nan,nan,nan,0.514,0.707,35.85,10.05
61047,35.9,-409,64.96,nan,nan,nan,0.514,0.707,35.85,10.05
61048,35.9,-416,64.96,nan,nan,nan,0.513,0.577,35.85,10.05
61049,33.95,-415,64.96,nan,nan,nan,0.513,0.577,35.85,10.05
61050,33.95,-414,64.96,nan,nan,nan,0.513,0.577,35.85,10.05
61051,33.95,-414,64.96,nan,nan,nan,0.513,0.577,35.85,10.05
61052,33.95,-414,64.96,nan,nan,nan,0.513,0.577,35.85,10.05
61053,33.95,-414,64.96,nan,nan,nan,0.513,0.577,35.85,10.05
61054,33.95,-414,64.96,nan,nan,nan,0.513,0.577,35.85,10.05
61055,33.95,-414,64.96,nan,nan,nan,0.513,0.707,35.85,10.05
61056,33.95,-413,64.96,nan,nan,nan,0.513,0.707,35.85,10.05
61057,33.95,-412,64.96,nan,nan,nan,0.513,nan,35.85,10.05
61058,33.95,-412,64.96,nan,nan,nan,0.513,nan,35.85,10.05
61059,33.95,-412,64.96,nan,nan,nan,0.513,nan,35.85,10.05
61060,33.95,-411,64.96,nan,nan,nan,0.513,nan,35.85,10.05
61061,33.95,-410,64.96,nan,nan,nan,0.512,nan,35.85,10.05
61062,34.05,-410,64.96,nan,nan,nan,0.512,0.707,35.85,10.05
61063,34.05,-410,64.96,nan,nan,nan,0.512,0.707,35.85,10.05
61064,34.05,-410,64.96,nan,nan,nan,0.512,0.707,35.85,10.05
61065,34.05,-410,64.96,nan,nan,nan,0.513,0.707,35.85,9.8
61066,34.05,-409,64.96,nan,nan,nan,0.512,0.577,35.85,9.8
61067,35.85,-408,64.96,nan,nan,nan,0.499,0.476,35.85,9.8
61068,36.8,-407,64.96,nan,nan,nan,0.5,0.5,35.85,9.8
61069,36.8,-407,64.96,nan,nan,nan,0.5,0.5,35.85,9.8
61070,36.8,-406,64.96,nan,nan,nan,0.5,0.481,35.85,9.8
61071,36.8,-406,64.96,nan,nan,nan,0.5,0.5,35.85,9.8
61072,36.8,-406,64.96,nan,nan,nan,0.5,0.5,35.85,9.8
61073,36.8,-406,64.96,nan,nan,nan,0.499,0.5,35.85,9.8
61074,36.8,-406,64.96,nan,nan,nan,0.5,0.5,35.85,9.8
61075,36.8,-406,64.96,nan,nan,nan,0.5,0.373,35.85,9.8
61076,36.8,-406,64.96,nan,nan,nan,0.5,nan,35.85,9.8
61077,36.8,-405,64.96,nan,nan,nan,0.499,nan,35.85,9.8
61078,38.65,-405,64.96,nan,nan,nan,0.5,0.707,35.85,9.8
61079,38.65,-405,64.96,nan,nan,nan,0.5,0.707,35.85,9.8
61080,38.65,-404,64.96,nan,nan,nan,0.499,0.577,35.85,9.8
61081,40.0,-404,64.96,nan,nan,nan,0.5,0.577,35.85,9.8
61082,40.0,-410,64.96,nan,nan,nan,0.5,0.548,35.85,9.8
61083,36.95,-410,64.96,nan,nan,nan,0.5,0.548,35.85,9.8
61084,36.95,-410,64.96,nan,nan,nan,0.5,0.548,35.85,9.8
61085,36.95,-410,64.96,nan,nan,nan,0.5,0.548,35.85,9.8
61086,36.95,-410,64.96,nan,nan,nan,0.5,0.548,35.85,9.8
61087,36.95,-409,64.96,nan,nan,nan,0.5,0.577,35.85,9.8
61088,36.95,-409,64.96,nan,nan,nan,0.5,0.577,35.85,9.8
61089,36.95,-409,64.96,nan,nan,nan,0.5,0.577,35.85,9.8
61090,36.95,-409,64.96,nan,nan,nan,0.5,0.707,35.85,9.8
61091,36.95,-409,64.96,nan,nan,nan,0.5,nan,35.85,9.8
61092,36.95,-409,64.96,nan,nan,nan,0.5,nan,35.85,9.8
61093,36.95,-409,64.96,nan,nan,nan,0.5,nan,35.85,9.8
61094,36.95,-409,64.96,nan,nan,nan,0.5,nan,35.85,9.8
61095,36.95,-409,64.96,nan,nan,nan,0.5,nan,35.85,9.8
61096,36.95,-409,64.96,nan,nan,nan,0.5,nan,35.85,9.8
61097,36.95,-409,64.96,nan,nan,nan,0.5,nan,35.85,9.8
61098,36.95,-409,64.96,nan,nan,nan,0.5,nan,35.85,9.8
61099,36.95,-409,64.96,nan,nan,nan,0.5,nan,35.85,6.2
61100,36.95,-409,64.96,nan,nan,nan,0.5,nan,35.85,6.2
61101,36.95,-409,64.96,nan,nan,nan,0.5,nan,35.85,6.2
61102,36.95,-409,64.96,nan,nan,nan,0.5,nan,35.85,6.2
61103,36.95,-410,64.96,nan,nan,nan,0.5,nan,35.85,6.2
61104,36.0,-410,64.96,nan,nan,nan,0.5,0.707,35.85,6.2
61105,36.0,-409,64.96,nan,nan,nan,0.5,0.577,35.85,6.2
61106,37.0,-409,64.96,nan,nan,nan,0.5,0.577,35.85,6.2
61107,37.0,-408,64.96,nan,nan,nan,0.5,0.577,35.85,6.2
61108,37.0,-407,64.96,nan,nan,nan,0.5,0.577,35.85,6.2
61109,37.0,-407,64.96,nan,nan,nan,0.5,0.577,35.85,6.2
61110,37.0,-407,64.96,nan,nan,nan,0.5,0.577,35.85,6.2
61111,37.0,-407,64.96,nan,nan,nan,0.5,0.577,35.85,6.2
61112,37.0,-406,64.96,nan,nan,nan,0.5,0.577,35.85,6.2
61113,37.0,-406,64.96,nan,nan,nan,0.5,0.707,35.85,6.2
61114,37.0,-406,64.96,nan,nan,nan,0.5,nan,35.85,6.2
61115,37.0,-406,64.96,nan,nan,nan,0.5,nan,35.85,6.2
61116,37.0,-406,64.96,nan,nan,nan,0.5,nan,35.85,6.2
61117,37.0,-406,64.96,nan,nan,nan,0.5,nan,35.85,6.2
61118,37.0,-406,64.96,nan,nan,nan,0.5,nan,35.85,6.05
61119,37.0,-406,64.96,nan,nan,nan,0.5,nan,35.85,6.05
61120,37.0,-406,64.96,nan,nan,nan,0.5,nan,35.85,6.05
61121,37.0,-406,64.96,nan,nan,nan,0.499,nan,35.85,6.05
61122,37.0,-406,64.96,nan,nan,nan,0.5,nan,35.85,6.05
61123,37.0,-406,64.96,nan,nan,nan,0.5,nan,35.85,6.05
61124,37.0,-406,64.96,nan,nan,nan,0.5,nan,35.85,6.05
61125,37.0,-406,64.96,nan,nan,nan,0.5,nan,35.85,6.05
61126,37.0,-406,64.96,nan,nan,nan,0.5,nan,35.85,6.05
61127,37.0,-405,64.96,nan,nan,nan,0.499,nan,35.85,6.05
61128,38.7,-405,64.96,nan,nan,nan,0.5,0.707,35.85,6.05
61129,38.7,-405,64.96,nan,nan,nan,0.5,0.707,35.85,6.05
61130,38.7,-405,64.96,nan,nan,nan,0.5,0.707,35.85,6.05
61131,38.7,-405,64.96,nan,nan,nan,0.5,0.707,35.85,6.05
61132,38.7,-405,64.96,nan,nan,nan,0.5,0.707,35.85,6.05
61133,38.7,-405,64.96,nan,nan,nan,0.5,0.707,35.85,6.05
61134,38.7,-404,64.96,nan,nan,nan,0.499,0.577,35.85,6.05
61135,41.0,-404,64.96,nan,nan,nan,0.5,0.577,35.85,7.05
61136,41.0,-404,64.96,nan,nan,nan,0.5,0.577,35.85,7.05
61137,41.0,-403,64.96,nan,nan,nan,0.5,0.577,35.85,7.05
61138,41.2,-402,64.96,nan,nan,nan,1.338,3.078,35.85,7.25
61139,42.55,-402,64.96,nan,nan,nan,1.32,2.839,35.85,8.6
61140,42.55,-402,64.96,nan,nan,nan,1.32,2.839,35.85,8.6
61141,42.55,-402,64.96,nan,nan,nan,1.32,2.839,35.85,8.6
61142,42.55,-402,64.96,nan,nan,nan,1.32,2.839,35.85,8.6
61143,42.55,-402,64.96,nan,nan,nan,1.32,3.243,35.85,8.6
61144,42.55,-402,64.96,nan,nan,nan,1.346,3.643,35.85,8.6
61145,42.55,-402,64.96,nan,nan,nan,1.366,3.643,35.85,8.6
61146,42.55,-402,64.96,nan,nan,nan,1.366,4.773,35.85,8.6
61147,42.55,-401,64.96,nan,nan,nan,1.396,nan,35.85,8.6
61148,42.55,-401,64.96,nan,nan,nan,1.419,nan,35.85,8.6
61149,42.55,-401,64.96,nan,nan,nan,1.419,nan,35.85,8.6
61150,42.55,-400,64.96,nan,nan,nan,1.419,nan,35.85,8.6
61151,42.55,-403,64.96,nan,nan,nan,1.387,nan,35.85,8.6
61152,38.2,-403,64.96,nan,nan,nan,1.366,0.707,35.85,8.6
61153,38.2,-403,64.96,nan,nan,nan,1.366,0.707,35.85,8.6
61154,38.2,-403,64.96,nan,nan,nan,1.366,0.707,35.85,8.6
61155,38.2,-403,64.96,nan,nan,nan,1.366,0.707,35.85,8.6
61156,38.2,-402,64.96,nan,nan,nan,1.338,0.577,35.85,8.6
61157,39.3,-402,64.96,nan,nan,nan,1.32,0.577,35.85,8.6
61158,39.3,-401,64.96,nan,nan,nan,1.295,0.548,35.85,8.6
61159,41.15,-400,64.96,nan,nan,nan,1.276,0.578,35.85,8.6
61160,43.65,-400,64.96,nan,nan,nan,1.283,0.625,35.85,9.7
61161,43.65,-399,64.96,nan,nan,nan,1.276,0.578,35.85,9.6
61162,43.85,-399,64.96,nan,nan,nan,1.261,0.595,35.85,9.8
61163,43.85,-399,64.96,nan,nan,nan,1.261,0.595,35.85,9.8
61164,43.85,-399,64.96,nan,nan,nan,1.261,0.595,35.85,9.8
61165,43.85,-399,64.96,nan,nan,nan,1.283,0.625,35.85,9.8
61166,43.85,-398,64.96,nan,nan,nan,1.284,0.578,35.85,8.0
61167,44.0,-397,64.96,nan,nan,nan,1.284,0.625,35.85,8.0
61168,44.0,-397,64.96,nan,nan,nan,1.284,0.548,35.85,8.0
61169,44.0,-396,64.96,nan,nan,nan,1.261,0.548,35.85,8.0
61170,44.05,-396,64.96,nan,nan,nan,1.247,0.548,35.85,8.05
61171,44.05,-396,64.96,nan,nan,nan,1.247,0.577,35.85,8.05
61172,44.05,-396,64.96,nan,nan,nan,1.247,0.577,35.85,8.05
61173,44.05,-396,64.96,nan,nan,nan,1.247,0.577,35.85,8.05
61174,44.05,-395,64.96,nan,nan,nan,1.247,0.577,35.85,8.05
61175,44.05,-396,64.96,nan,nan,nan,1.227,0.577,35.85,8.05
61176,44.0,-396,64.96,nan,nan,nan,1.233,0.577,35.85,8.05
61177,44.0,-396,64.96,nan,nan,nan,1.247,0.577,35.85,8.05
61178,44.0,-395,64.96,nan,nan,nan,1.227,0.577,35.85,8.05
61179,45.4,-395,64.96,nan,nan,nan,1.233,0.577,35.85,9.4
61180,45.4,-395,64.96,nan,nan,nan,1.247,0.577,35.85,9.4
61181,45.4,-394,64.96,nan,nan,nan,1.268,0.577,35.85,9.4
61182,45.4,-394,64.96,nan,nan,nan,1.284,0.577,35.85,9.4
61183,45.4,-394,64.96,nan,nan,nan,1.284,0.577,35.85,9.4
61184,45.4,-393,64.96,nan,nan,nan,1.284,0.577,35.85,9.4
61185,45.4,-392,64.96,nan,nan,nan,1.261,0.577,35.85,9.4
61186,46.15,-392,64.96,nan,nan,nan,1.247,0.577,35.85,10.15
61187,46.15,-392,64.96,nan,nan,nan,1.247,0.577,35.85,10.15
61188,46.15,-392,64.96,nan,nan,nan,1.247,0.707,35.85,10.15
61189,46.15,-392,64.96,nan,nan,nan,1.247,0.707,35.85,10.15
61190,46.15,-392,64.96,nan,nan,nan,1.247,0.707,35.85,10.15
61191,46.15,-391,64.96,nan,nan,nan,1.247,0.707,35.85,10.15
61192,46.15,-391,64.96,nan,nan,nan,1.247,0.707,35.85,10.15
61193,46.15,-391,64.96,nan,nan,nan,1.247,0.707,35.85,10.15
61194,46.15,-391,64.96,nan,nan,nan,1.247,nan,35.85,10.15
61195,46.15,-391,64.96,nan,nan,nan,1.247,nan,35.85,10.15
61196,46.15,-391,64.96,nan,nan,nan,1.247,nan,35.85,10.15
61197,46.15,-391,64.96,nan,nan,nan,1.247,nan,35.85,10.15
61198,46.15,-391,64.96,nan,nan,nan,1.247,nan,35.85,10.15
61199,46.15,-391,64.96,nan,nan,nan,1.247,nan,35.85,10.15
61200,46.15,-393,64.96,nan,nan,nan,1.227,nan,35.85,10.15
61201,45.25,-393,64.96,nan,nan,nan,1.214,0.707,35.85,10.15
61202,45.25,-393,64.96,nan,nan,nan,1.233,0.707,35.85,10.15
61203,45.25,-392,64.96,nan,nan,nan,1.227,0.577,35.85,10.15
61204,49.0,-392,64.96,nan,nan,nan,1.233,0.577,35.85,13.0
61205,49.0,-392,64.96,nan,nan,nan,1.247,0.577,35.85,12.0
61206,49.0,-392,64.96,nan,nan,nan,1.247,0.577,35.85,12.0
61207,49.0,-391,64.96,nan,nan,nan,1.227,0.548,35.85,12.0
61208,52.95,-391,64.96,nan,nan,nan,1.214,0.548,35.85,15.95
61209,52.95,-391,64.96,nan,nan,nan,1.214,0.548,35.85,15.95
61210,52.95,-391,64.96,nan,nan,nan,1.214,0.577,35.85,15.95
61211,52.95,-391,64.96,nan,nan,nan,1.214,0.577,35.85,15.95
61212,52.95,-391,64.96,nan,nan,nan,1.214,0.577,35.85,15.95
61213,52.95,-390,64.96,nan,nan,nan,1.196,0.577,35.85,15.95
61214,53.7,-389,64.96,nan,nan,nan,1.212,0.987,35.85,16.7
61215,55.5,-389,64.96,nan,nan,nan,1.201,0.986,35.85,18.5
61216,55.5,-388,64.96,nan,nan,nan,1.201,1.136,35.85,18.5
61217,55.5,-388,64.96,nan,nan,nan,1.201,1.206,35.85,18.5
61218,55.5,-387,64.96,nan,nan,nan,1.185,0.987,35.85,18.5
61219,56.75,-387,64.96,nan,nan,nan,1.175,0.986,35.85,19.75
61220,56.75,-387,64.96,nan,nan,nan,1.175,0.986,35.85,19.75
61221,56.75,-387,64.96,nan,nan,nan,1.175,0.986,35.85,19.75
61222,56.75,-386,64.96,nan,nan,nan,1.175,1.136,35.85,19.75
61223,56.75,-386,64.96,nan,nan,nan,1.175,0.577,35.85,19.75
61224,56.75,-386,64.96,nan,nan,nan,1.175,0.707,35.85,19.75
61225,56.75,-385,64.96,nan,nan,nan,1.175,0.707,35.85,19.75
61226,56.75,-385,64.96,nan,nan,nan,1.191,0.707,35.85,19.75
61227,56.75,-384,64.96,nan,nan,nan,1.201,nan,35.85,18.55
61228,56.75,-383,64.96,nan,nan,nan,1.201,nan,35.85,18.55
61229,56.75,-383,64.96,nan,nan,nan,1.201,nan,35.85,18.55
61230,56.75,-383,64.96,nan,nan,nan,1.201,nan,35.85,18.55
61231,56.75,-383,64.96,nan,nan,nan,1.201,nan,35.85,18.55
61232,56.75,-382,64.96,nan,nan,nan,1.201,nan,35.85,18.55
61233,56.75,-382,64.96,nan,nan,nan,1.219,nan,35.85,18.55
61234,56.75,-382,64.96,nan,nan,nan,1.23,nan,35.85,18.55
61235,56.75,-382,64.96,nan,nan,nan,1.23,nan,35.85,18.55
61236,56.75,-382,64.96,nan,nan,nan,1.249,nan,35.85,18.55
61237,56.75,-382,64.96,nan,nan,nan,0.617,nan,35.85,18.55
61238,56.75,-382,64.96,nan,nan,nan,0.618,nan,35.85,18.55
61239,56.75,-382,64.96,nan,nan,nan,0.618,nan,35.85,18.55
61240,56.75,-382,64.96,nan,nan,nan,0.618,nan,35.85,18.55
61241,56.75,-381,64.96,nan,nan,nan,0.612,nan,35.85,18.55
61242,57.4,-380,64.96,nan,nan,nan,0.612,0.707,35.95,19.2
61243,57.4,-379,64.96,nan,nan,nan,0.606,0.577,35.95,19.2
61244,57.7,-379,64.96,nan,nan,nan,0.606,0.577,36.25,19.5
61245,57.7,-379,64.96,nan,nan,nan,0.606,0.577,36.25,19.5
61246,57.7,-379,64.96,nan,nan,nan,0.606,0.577,36.25,19.5
61247,57.7,-379,64.96,nan,nan,nan,0.606,0.577,36.25,19.5
61248,57.7,-379,64.96,nan,nan,nan,0.606,0.577,36.25,19.5
61249,57.7,-379,64.96,nan,nan,nan,0.606,0.577,36.25,19.5
61250,57.7,-379,64.96,nan,nan,nan,0.611,0.577,36.25,19.5
61251,57.7,-378,64.96,nan,nan,nan,0.612,0.707,36.25,19.5
61252,57.7,-378,64.96,nan,nan,nan,0.612,nan,36.25,19.5
61253,57.7,-378,64.96,nan,nan,nan,0.612,nan,36.25,19.5
61254,57.7,-378,64.96,nan,nan,nan,0.612,nan,36.25,19.5
61255,57.7,-378,64.96,nan,nan,nan,0.617,nan,36.25,19.5
61256,57.7,-378,64.96,nan,nan,nan,0.618,nan,36.25,18.4
61257,57.7,-378,64.96,nan,nan,nan,0.624,nan,36.25,18.4
61258,57.7,-378,64.96,nan,nan,nan,0.617,nan,36.25,16.55
61259,57.7,-378,64.96,nan,nan,nan,0.619,nan,36.25,14.05
61260,57.7,-378,64.96,nan,nan,nan,0.626,nan,36.25,14.05
61261,57.7,-378,64.96,nan,nan,nan,0.628,nan,36.25,13.85
61262,57.7,-377,64.96,nan,nan,nan,0.628,nan,36.25,13.85
61263,57.7,-377,64.96,nan,nan,nan,0.628,nan,36.25,13.85
61264,57.7,-377,64.96,nan,nan,nan,0.628,nan,36.25,13.85
61265,57.7,-379,64.96,nan,nan,nan,0.628,nan,36.25,13.85
61266,56.75,-379,64.96,nan,nan,nan,0.628,0.707,36.25,13.7
61267,56.75,-379,64.96,nan,nan,nan,0.628,0.707,36.25,13.7
61268,56.75,-379,64.96,nan,nan,nan,0.635,0.707,36.25,13.7
61269,56.75,-378,64.96,nan,nan,nan,0.638,0.707,36.25,13.7
61270,56.75,-378,64.96,nan,nan,nan,0.638,0.707,36.25,13.7
61271,56.75,-377,64.96,nan,nan,nan,0.63,0.577,36.25,13.7
61272,59.75,-376,64.96,nan,nan,nan,0.628,0.542,38.3,15.75
61273,63.35,-376,64.96,nan,nan,nan,0.627,0.59,41.9,19.35
61274,63.35,-376,64.96,nan,nan,nan,0.635,0.64,41.9,19.35
61275,63.35,-376,64.96,nan,nan,nan,0.637,0.643,41.9,19.35
61276,63.35,-376,64.96,nan,nan,nan,0.637,0.643,41.9,19.35
61277,63.35,-376,64.96,nan,nan,nan,0.645,0.643,41.9,19.35
61278,63.35,-376,64.96,nan,nan,nan,0.647,0.643,41.9,18.1
61279,63.35,-375,64.96,nan,nan,nan,0.647,0.643,41.9,18.1
61280,63.35,-375,64.96,nan,nan,nan,0.647,0.849,41.9,18.1
61281,63.35,-375,64.96,nan,nan,nan,0.647,nan,41.9,18.1
61282,63.35,-375,64.96,nan,nan,nan,0.647,nan,41.9,18.1
61283,63.35,-375,64.96,nan,nan,nan,0.647,nan,41.9,18.1
61284,63.35,-375,64.96,nan,nan,nan,0.657,nan,41.9,18.1
61285,63.35,-375,64.96,nan,nan,nan,0.659,nan,41.9,18.1
61286,63.35,-375,64.96,nan,nan,nan,0.659,nan,41.9,18.1
61287,63.35,-375,64.96,nan,nan,nan,0.659,nan,41.9,18.1
61288,63.35,-375,64.96,nan,nan,nan,0.659,nan,41.9,18.1
61289,63.35,-375,64.96,nan,nan,nan,0.659,nan,41.9,18.1
61290,63.35,-391,64.96,nan,nan,nan,0.648,nan,41.9,18.1
61291,57.85,-391,64.96,nan,nan,nan,0.647,0.707,41.9,18.1
61292,57.85,-390,64.96,nan,nan,nan,0.637,0.577,41.9,18.1
61293,59.05,-390,64.96,nan,nan,nan,0.637,0.577,41.9,18.1
61294,59.05,-390,64.96,nan,nan,nan,0.637,0.577,41.9,18.1
61295,59.05,-390,64.96,nan,nan,nan,0.637,0.577,41.9,18.1
61296,59.05,-390,64.96,nan,nan,nan,0.637,0.577,41.9,18.1
61297,59.05,-390,64.96,nan,nan,nan,0.637,0.577,41.9,18.1
61298,59.05,-390,64.96,nan,nan,nan,0.637,0.577,41.9,18.1
61299,59.05,-390,64.96,nan,nan,nan,0.645,0.577,41.9,18.1
61300,59.05,-390,64.96,nan,nan,nan,0.647,0.707,41.9,18.1
61301,59.05,-390,64.96,nan,nan,nan,0.647,nan,41.9,18.1
