Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70499,51.95,-695,65.12,nan,nan,nan,0.581,0.707,59.3,10.1
70500,51.95,-695,65.12,nan,nan,nan,0.581,0.707,59.3,10.1
70501,51.95,-694,65.12,nan,nan,nan,0.585,nan,59.3,10.1
70502,51.95,-694,65.12,nan,nan,nan,0.586,nan,59.3,7.0
70503,51.95,-694,65.12,nan,nan,nan,0.586,nan,59.3,7.0
70504,51.95,-694,65.12,nan,nan,nan,0.586,nan,59.3,7.0
70505,51.95,-694,65.12,nan,nan,nan,0.586,nan,59.3,7.0
70506,51.95,-694,65.12,nan,nan,nan,0.586,nan,59.3,7.0
70507,51.95,-693,65.12,nan,nan,nan,0.586,nan,59.3,7.0
70508,51.95,-693,65.12,nan,nan,nan,0.592,nan,59.3,7.0
70509,51.95,-693,65.12,nan,nan,nan,0.593,nan,59.3,7.0
70510,51.95,-693,65.12,nan,nan,nan,0.593,nan,59.3,7.0
70511,51.95,-693,65.12,nan,nan,nan,0.593,nan,59.3,7.0
70512,51.95,-693,65.12,nan,nan,nan,0.593,nan,59.3,7.0
70513,51.95,-692,65.12,nan,nan,nan,0.587,nan,59.3,7.0
70514,53.55,-691,65.12,nan,nan,nan,0.583,0.066,59.3,7.0
70515,55.3,-691,65.12,nan,nan,nan,0.584,0.606,59.3,7.0
70516,55.3,-691,65.12,nan,nan,nan,0.584,0.606,59.3,7.0
70517,55.3,-691,65.12,nan,nan,nan,0.584,0.606,59.3,7.0
70518,55.3,-691,65.12,nan,nan,nan,0.584,0.606,59.3,7.0
70519,55.3,-691,65.12,nan,nan,nan,0.584,0.606,59.3,7.0
70520,55.3,-691,65.12,nan,nan,nan,0.589,0.606,59.3,7.0
70521,55.3,-691,65.12,nan,nan,nan,0.59,0.606,59.3,6.9
70522,55.3,-690,65.12,nan,nan,nan,0.583,0.606,59.3,6.9
70523,58.85,-690,65.12,nan,nan,nan,0.584,0.577,59.3,9.8
70524,58.85,-690,65.12,nan,nan,nan,0.584,0.707,59.3,9.8
70525,58.85,-691,65.12,nan,nan,nan,0.578,0.577,59.3,9.8
70526,55.3,-691,65.12,nan,nan,nan,0.579,0.577,59.3,9.8
70527,55.3,-690,65.12,nan,nan,nan,0.574,0.548,59.3,9.8
70528,58.85,-690,65.12,nan,nan,nan,0.574,0.548,59.3,9.8
70529,58.85,-690,65.12,nan,nan,nan,0.578,0.548,59.3,9.8
70530,58.85,-690,65.12,nan,nan,nan,0.579,0.548,59.3,9.8
70531,58.85,-690,65.12,nan,nan,nan,0.579,0.548,59.3,9.8
70532,58.85,-690,65.12,nan,nan,nan,0.579,0.577,59.3,9.8
70533,58.85,-690,65.12,nan,nan,nan,0.579,0.577,59.3,9.8
70534,58.85,-689,65.12,nan,nan,nan,0.579,0.577,59.3,9.8
70535,58.85,-689,65.12,nan,nan,nan,0.579,0.707,59.3,9.8
70536,58.85,-689,65.12,nan,nan,nan,0.579,nan,59.3,9.8
70537,58.85,-688,65.12,nan,nan,nan,0.579,nan,59.3,9.8
70538,58.85,-688,65.12,nan,nan,nan,0.579,nan,59.3,9.8
70539,58.85,-687,65.12,nan,nan,nan,0.574,nan,59.3,9.8
70540,59.25,-687,65.12,nan,nan,nan,0.574,0.707,59.3,10.2
70541,59.25,-687,65.12,nan,nan,nan,0.574,0.707,59.3,10.2
70542,59.25,-687,65.12,nan,nan,nan,0.574,0.707,59.3,10.2
70543,59.25,-686,65.12,nan,nan,nan,0.574,0.577,59.3,10.2
70544,62.05,-686,65.12,nan,nan,nan,0.574,0.577,59.3,13.0
70545,62.05,-688,65.12,nan,nan,nan,0.57,0.548,59.3,13.0
70546,58.5,-688,65.12,nan,nan,nan,0.57,0.548,59.3,13.0
70547,58.5,-688,65.12,nan,nan,nan,0.57,0.548,59.3,13.0
70548,58.5,-689,65.12,nan,nan,nan,0.566,0.548,59.3,13.0
70549,54.95,-688,65.12,nan,nan,nan,0.615,0.798,59.3,13.0
70550,58.3,-688,65.12,nan,nan,nan,0.616,0.74,59.3,13.0
70551,58.3,-687,65.12,nan,nan,nan,0.615,0.729,59.3,13.0
70552,61.45,-687,65.12,nan,nan,nan,0.613,0.693,59.3,13.0
70553,61.45,-687,65.12,nan,nan,nan,0.613,0.74,59.3,13.0
70554,61.45,-687,65.12,nan,nan,nan,0.613,0.735,59.3,13.0
70555,61.45,-687,65.12,nan,nan,nan,0.613,0.817,59.3,13.0
70556,61.45,-687,65.12,nan,nan,nan,0.616,0.817,59.3,13.0
70557,61.45,-687,65.12,nan,nan,nan,0.619,0.794,59.3,13.0
70558,61.45,-687,65.12,nan,nan,nan,0.623,0.577,59.3,13.0
70559,61.45,-687,65.12,nan,nan,nan,0.626,0.707,59.3,13.0
70560,61.45,-687,65.12,nan,nan,nan,0.626,nan,59.3,13.0
70561,61.45,-687,65.12,nan,nan,nan,0.626,nan,59.3,13.0
70562,61.45,-687,65.12,nan,nan,nan,0.626,nan,59.3,13.0
70563,61.45,-686,65.12,nan,nan,nan,0.621,nan,59.3,13.0
70564,64.85,-686,65.12,nan,nan,nan,0.619,0.707,59.3,15.8
70565,64.85,-686,65.12,nan,nan,nan,0.619,0.707,59.3,15.8
70566,64.85,-686,65.12,nan,nan,nan,0.619,0.707,59.3,15.8
70567,64.85,-686,65.12,nan,nan,nan,0.619,0.707,59.3,15.8
70568,64.85,-686,65.12,nan,nan,nan,0.619,0.707,59.3,15.8
70569,64.85,-686,65.12,nan,nan,nan,0.619,0.707,59.3,15.8
70570,64.85,-686,65.12,nan,nan,nan,0.623,0.707,59.3,15.8
70571,64.85,-685,65.12,nan,nan,nan,0.626,0.707,59.3,15.8
70572,64.85,-685,65.12,nan,nan,nan,0.626,nan,59.3,15.8
70573,64.85,-685,65.12,nan,nan,nan,0.626,nan,59.3,15.8
70574,64.85,-684,65.12,nan,nan,nan,0.626,nan,59.3,15.8
70575,66.9,-683,65.12,nan,nan,nan,0.626,0.707,59.3,17.85
70576,66.9,-683,65.12,nan,nan,nan,0.63,0.707,59.3,17.85
70577,66.9,-682,65.12,nan,nan,nan,0.64,0.707,59.3,15.95
70578,66.9,-681,65.12,nan,nan,nan,0.57,0.577,59.3,15.95
70579,68.1,-681,65.12,nan,nan,nan,0.57,0.577,59.3,17.15
70580,68.1,-681,65.12,nan,nan,nan,0.57,0.577,59.3,17.15
70581,68.1,-680,65.12,nan,nan,nan,0.568,0.548,59.3,17.15
70582,68.7,-680,65.12,nan,nan,nan,0.566,0.548,59.3,17.75
70583,68.7,-679,65.12,nan,nan,nan,0.564,0.548,59.3,17.75
70584,69.0,-679,65.12,nan,nan,nan,0.562,0.548,59.3,18.05
70585,69.0,-679,65.12,nan,nan,nan,0.562,0.548,59.3,18.05
70586,69.0,-679,65.12,nan,nan,nan,0.563,0.548,59.3,18.05
70587,69.0,-678,65.12,nan,nan,nan,0.566,0.548,59.3,18.05
70588,69.0,-678,65.12,nan,nan,nan,0.566,0.577,59.3,18.05
70589,69.0,-678,65.12,nan,nan,nan,0.566,0.577,59.3,18.05
70590,69.0,-678,65.12,nan,nan,nan,0.566,0.577,59.3,18.05
70591,69.0,-678,65.12,nan,nan,nan,0.567,0.707,59.3,18.05
70592,69.0,-678,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70593,69.0,-678,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70594,69.0,-678,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70595,69.0,-678,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70596,69.0,-677,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70597,69.0,-677,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70598,69.0,-677,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70599,69.0,-677,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70600,69.0,-677,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70601,69.0,-676,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70602,69.0,-675,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70603,69.0,-674,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70604,69.0,-674,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70605,69.0,-674,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70606,69.0,-674,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70607,69.0,-674,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70608,69.0,-674,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70609,69.0,-673,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70610,69.0,-673,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70611,69.0,-673,65.12,nan,nan,nan,0.57,nan,59.3,17.05
70612,69.0,-673,65.12,nan,nan,nan,0.571,nan,59.3,17.05
70613,69.0,-673,65.12,nan,nan,nan,0.568,nan,59.3,15.45
70614,69.0,-672,65.12,nan,nan,nan,0.571,nan,59.3,14.05
70615,69.15,-671,65.12,nan,nan,nan,0.567,0.707,59.3,14.2
70616,69.15,-671,65.12,nan,nan,nan,0.567,0.707,59.3,14.2
70617,69.15,-671,65.12,nan,nan,nan,0.567,0.707,59.3,14.2
70618,69.15,-671,65.12,nan,nan,nan,0.567,0.707,59.3,14.2
70619,69.15,-671,65.12,nan,nan,nan,0.567,0.707,59.3,14.2
70620,69.15,-670,65.12,nan,nan,nan,0.567,0.707,59.3,14.2
70621,69.15,-669,65.12,nan,nan,nan,0.568,0.707,59.3,14.2
70622,69.15,-669,65.12,nan,nan,nan,0.572,0.707,59.3,14.2
70623,69.15,-669,65.12,nan,nan,nan,0.572,nan,59.3,14.2
70624,69.15,-669,65.12,nan,nan,nan,0.572,nan,59.3,14.2
70625,69.15,-669,65.12,nan,nan,nan,0.577,nan,59.3,14.2
70626,69.15,-668,65.12,nan,nan,nan,0.578,nan,59.3,14.2
70627,69.15,-668,65.12,nan,nan,nan,0.584,nan,59.3,14.2
70628,69.15,-667,65.12,nan,nan,nan,0.584,nan,59.3,14.2
70629,69.15,-667,65.12,nan,nan,nan,0.584,nan,59.3,14.2
70630,69.15,-667,65.12,nan,nan,nan,0.584,nan,59.3,14.2
70631,69.15,-667,65.12,nan,nan,nan,0.584,nan,59.3,14.2
70632,69.15,-666,65.12,nan,nan,nan,0.584,nan,59.3,14.2
70633,69.15,-666,65.12,nan,nan,nan,0.584,nan,59.3,14.2
70634,69.15,-666,65.12,nan,nan,nan,0.584,nan,59.3,14.2
70635,69.15,-665,65.12,nan,nan,nan,0.584,nan,59.3,14.2
70636,69.15,-665,65.12,nan,nan,nan,0.584,nan,59.3,14.2
70637,69.15,-665,65.12,nan,nan,nan,0.584,nan,59.3,14.2
70638,69.15,-664,65.12,nan,nan,nan,0.584,nan,59.3,14.2
70639,69.15,-664,65.12,nan,nan,nan,0.591,nan,59.3,14.2
70640,69.15,-664,65.12,nan,nan,nan,0.591,nan,59.3,14.2
70641,69.15,-664,65.12,nan,nan,nan,0.591,nan,59.3,14.2
70642,69.15,-664,65.12,nan,nan,nan,0.591,nan,59.3,14.2
70643,69.15,-664,65.12,nan,nan,nan,0.6,nan,59.3,14.2
70644,69.15,-668,65.12,nan,nan,nan,0.6,nan,59.3,14.2
70645,66.9,-668,65.12,nan,nan,nan,0.6,0.707,59.3,14.2
70646,66.9,-668,65.12,nan,nan,nan,0.6,0.707,59.3,14.2
70647,66.9,-668,65.12,nan,nan,nan,0.6,0.707,59.3,14.2
70648,66.9,-667,65.12,nan,nan,nan,0.514,0.707,59.3,14.2
70649,66.9,-667,65.12,nan,nan,nan,0.516,0.707,59.3,10.85
70650,66.9,-667,65.12,nan,nan,nan,0.516,0.707,59.3,10.85
70651,66.9,-667,65.12,nan,nan,nan,0.519,0.707,59.3,7.7
70652,66.9,-667,65.12,nan,nan,nan,0.519,0.707,59.3,7.7
70653,66.9,-667,65.12,nan,nan,nan,0.519,nan,59.3,7.7
70654,66.9,-666,65.12,nan,nan,nan,0.519,nan,59.3,7.7
70655,66.9,-666,65.12,nan,nan,nan,0.519,nan,59.3,7.7
70656,66.9,-666,65.12,nan,nan,nan,0.519,nan,59.3,7.7
70657,66.9,-666,65.12,nan,nan,nan,0.519,nan,59.3,7.7
70658,66.9,-666,65.12,nan,nan,nan,0.519,nan,59.3,7.7
70659,66.9,-666,65.12,nan,nan,nan,0.519,nan,59.3,7.7
70660,66.9,-666,65.12,nan,nan,nan,0.519,nan,59.3,7.7
70661,66.9,-666,65.12,nan,nan,nan,0.519,nan,59.3,7.7
70662,66.9,-666,65.12,nan,nan,nan,0.519,nan,59.3,7.7
70663,66.9,-665,65.12,nan,nan,nan,0.522,nan,59.3,4.3
70664,66.9,-664,65.12,nan,nan,nan,0.522,nan,59.3,4.3
70665,66.9,-663,65.12,nan,nan,nan,0.522,nan,59.3,4.3
70666,66.9,-663,65.12,nan,nan,nan,0.522,nan,59.3,4.3
70667,66.9,-663,65.12,nan,nan,nan,0.522,nan,59.3,4.3
70668,66.9,-662,65.12,nan,nan,nan,0.522,nan,59.3,4.3
70669,66.9,-662,65.12,nan,nan,nan,0.522,nan,59.3,4.3
70670,66.9,-662,65.12,nan,nan,nan,0.522,nan,59.3,4.3
70671,66.9,-662,65.12,nan,nan,nan,0.522,nan,59.3,4.3
70672,66.9,-662,65.12,nan,nan,nan,0.522,nan,59.3,4.3
70673,66.9,-662,65.12,nan,nan,nan,0.522,nan,59.3,4.3
70674,66.9,-661,65.12,nan,nan,nan,0.527,nan,59.3,2.25
70675,66.9,-661,65.12,nan,nan,nan,0.527,nan,59.3,2.25
70676,66.9,-661,65.12,nan,nan,nan,0.527,nan,59.3,2.25
70677,66.9,-661,65.12,nan,nan,nan,0.527,nan,59.3,2.25
70678,66.9,-660,65.12,nan,nan,nan,0.535,nan,59.3,2.25
70679,66.9,-659,65.12,nan,nan,nan,0.535,nan,59.3,2.25
70680,66.9,-658,65.12,nan,nan,nan,0.535,nan,59.3,2.25
70681,66.9,-658,65.12,nan,nan,nan,0.548,nan,59.3,2.25
70682,66.9,-667,65.12,nan,nan,nan,0.548,nan,59.3,2.25
70683,60.65,-667,65.12,nan,nan,nan,0.548,0.707,59.3,8.5
70684,60.65,-666,65.12,nan,nan,nan,0.548,0.707,59.3,8.5
70685,60.65,-665,65.12,nan,nan,nan,0.548,0.707,59.3,8.5
70686,60.65,-665,65.12,nan,nan,nan,0.548,0.707,59.3,8.5
70687,60.65,-665,65.12,nan,nan,nan,0.548,0.707,59.3,8.5
70688,60.65,-665,65.12,nan,nan,nan,0.548,0.707,59.3,8.5
70689,60.65,-667,65.12,nan,nan,nan,0.535,0.577,59.3,8.5
70690,54.3,-667,65.12,nan,nan,nan,0.535,0.577,59.3,14.85
70691,54.3,-667,65.12,nan,nan,nan,0.535,0.577,59.3,14.85
70692,54.3,-667,65.12,nan,nan,nan,0.535,0.707,59.3,14.85
70693,54.3,-667,65.12,nan,nan,nan,0.535,0.707,59.3,14.85
70694,54.3,-667,65.12,nan,nan,nan,0.535,0.707,59.3,14.85
70695,54.3,-667,65.12,nan,nan,nan,0.535,0.707,59.3,14.85
70696,54.3,-667,65.12,nan,nan,nan,0.535,0.707,59.3,14.85
70697,54.3,-667,65.12,nan,nan,nan,0.535,0.707,59.3,14.85
70698,54.3,-667,65.12,nan,nan,nan,0.535,nan,59.3,14.85
70699,54.3,-667,65.12,nan,nan,nan,0.535,nan,59.3,14.85
70700,54.3,-688,65.12,nan,nan,nan,0.527,nan,59.3,14.85
70701,51.3,-688,65.12,nan,nan,nan,0.527,0.707,59.3,17.85
70702,51.3,-687,65.12,nan,nan,nan,0.527,0.707,59.3,17.85
70703,51.3,-687,65.12,nan,nan,nan,0.527,0.707,59.3,17.85
70704,51.3,-686,65.12,nan,nan,nan,0.527,0.707,59.3,17.85
70705,51.3,-686,65.12,nan,nan,nan,0.527,0.707,59.3,17.85
70706,51.3,-686,65.12,nan,nan,nan,0.527,0.707,59.3,17.85
70707,51.3,-685,65.12,nan,nan,nan,0.527,0.707,59.3,17.85
70708,51.3,-684,65.12,nan,nan,nan,0.527,0.707,59.3,17.85
70709,51.3,-683,65.12,nan,nan,nan,0.527,nan,59.3,17.85
70710,51.3,-683,65.12,nan,nan,nan,0.527,nan,59.3,17.85
70711,51.3,-683,65.12,nan,nan,nan,0.527,nan,59.3,17.85
70712,51.3,-683,65.12,nan,nan,nan,0.527,nan,59.3,17.85
70713,51.3,-683,65.12,nan,nan,nan,0.527,nan,59.3,17.85
70714,51.3,-683,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70715,51.3,-682,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70716,51.3,-682,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70717,51.3,-681,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70718,51.3,-681,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70719,51.3,-681,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70720,51.3,-681,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70721,51.3,-681,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70722,51.3,-681,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70723,51.3,-681,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70724,51.3,-681,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70725,51.3,-681,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70726,51.3,-681,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70727,51.3,-681,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70728,51.3,-681,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70729,51.3,-681,65.12,nan,nan,nan,0.535,nan,59.3,17.85
70730,51.3,-685,65.12,nan,nan,nan,0.527,nan,59.3,17.85
70731,47.65,-684,65.12,nan,nan,nan,0.543,0.804,59.3,21.5
70732,48.15,-684,65.12,nan,nan,nan,0.536,0.621,59.3,21.5
70733,48.15,-683,65.12,nan,nan,nan,0.535,0.619,59.3,21.5
70734,48.4,-682,65.12,nan,nan,nan,0.514,0.54,59.3,21.5
70735,48.55,-682,65.12,nan,nan,nan,0.511,0.523,59.3,21.5
70736,48.55,-682,65.12,nan,nan,nan,0.511,0.523,59.3,21.5
70737,48.55,-681,65.12,nan,nan,nan,0.511,0.523,59.3,21.5
70738,48.55,-681,65.12,nan,nan,nan,0.511,0.523,59.3,21.5
70739,48.55,-680,65.12,nan,nan,nan,0.512,0.523,59.3,21.5
70740,50.0,-680,65.12,nan,nan,nan,0.51,0.497,59.3,21.5
70741,50.0,-680,65.12,nan,nan,nan,0.51,0.502,59.3,21.5
70742,50.0,-680,65.12,nan,nan,nan,0.51,0.49,59.3,21.5
70743,50.0,-680,65.12,nan,nan,nan,0.507,0.577,59.3,21.5
70744,50.0,-680,65.12,nan,nan,nan,0.511,0.707,59.3,19.25
70745,50.0,-680,65.12,nan,nan,nan,0.511,0.707,59.3,19.25
70746,50.0,-680,65.12,nan,nan,nan,0.511,0.707,59.3,19.25
70747,50.0,-680,65.12,nan,nan,nan,0.511,0.707,59.3,19.25
70748,50.0,-680,65.12,nan,nan,nan,0.511,nan,59.3,19.25
70749,50.0,-680,65.12,nan,nan,nan,0.511,nan,59.3,19.25
70750,50.0,-680,65.12,nan,nan,nan,0.511,nan,59.3,19.25
70751,50.0,-679,65.12,nan,nan,nan,0.511,nan,59.3,19.25
70752,50.0,-678,65.12,nan,nan,nan,0.511,nan,59.3,19.25
70753,50.0,-678,65.12,nan,nan,nan,0.511,nan,59.3,19.25
70754,50.0,-678,65.12,nan,nan,nan,0.511,nan,59.3,19.25
70755,50.0,-677,65.12,nan,nan,nan,0.512,nan,59.3,19.25
70756,50.8,-677,65.12,nan,nan,nan,0.51,0.707,59.3,19.25
70757,50.8,-677,65.12,nan,nan,nan,0.51,0.707,59.3,19.25
70758,50.8,-677,65.12,nan,nan,nan,0.51,0.707,59.3,19.25
70759,50.8,-677,65.12,nan,nan,nan,0.51,0.707,59.3,19.25
70760,50.8,-677,65.12,nan,nan,nan,0.51,0.707,59.3,19.25
70761,50.8,-677,65.12,nan,nan,nan,0.51,0.707,59.3,19.25
70762,50.8,-677,65.12,nan,nan,nan,0.51,0.707,59.3,19.25
70763,50.8,-677,65.12,nan,nan,nan,0.51,0.707,59.3,19.25
70764,50.8,-677,65.12,nan,nan,nan,0.51,nan,59.3,19.25
70765,50.8,-677,65.12,nan,nan,nan,0.51,nan,59.3,19.25
70766,50.8,-677,65.12,nan,nan,nan,0.51,nan,59.3,19.25
70767,50.8,-676,65.12,nan,nan,nan,0.51,nan,59.3,19.25
70768,50.8,-676,65.12,nan,nan,nan,0.51,nan,59.3,19.25
70769,50.8,-676,65.12,nan,nan,nan,0.51,nan,59.3,19.25
70770,50.8,-675,65.12,nan,nan,nan,0.51,nan,59.3,19.25
70771,50.8,-675,65.12,nan,nan,nan,0.51,nan,59.3,19.25
70772,50.8,-677,65.12,nan,nan,nan,0.51,nan,59.3,19.25
70773,49.85,-677,65.12,nan,nan,nan,0.509,0.707,59.3,19.25
70774,49.85,-677,65.12,nan,nan,nan,0.509,0.707,59.3,19.25
70775,49.85,-676,65.12,nan,nan,nan,0.509,0.707,59.3,19.25
70776,49.85,-676,65.12,nan,nan,nan,0.509,0.707,59.3,19.25
70777,49.85,-683,65.12,nan,nan,nan,0.509,0.577,59.3,19.25
70778,47.0,-683,65.12,nan,nan,nan,0.508,0.577,59.3,19.9
70779,47.0,-683,65.12,nan,nan,nan,0.508,0.577,59.3,19.9
70780,47.0,-683,65.12,nan,nan,nan,0.508,0.577,59.3,19.9
70781,47.0,-682,65.12,nan,nan,nan,0.506,0.577,59.3,19.9
70782,47.0,-682,65.12,nan,nan,nan,0.509,0.707,59.3,13.65
70783,47.0,-682,65.12,nan,nan,nan,0.509,0.707,59.3,13.65
70784,47.0,-681,65.12,nan,nan,nan,0.509,0.707,59.3,13.65
70785,47.0,-681,65.12,nan,nan,nan,0.509,0.707,59.3,13.65
70786,47.0,-681,65.12,nan,nan,nan,0.509,nan,59.3,13.65
70787,47.0,-681,65.12,nan,nan,nan,0.509,nan,59.3,13.65
70788,47.0,-681,65.12,nan,nan,nan,0.506,nan,59.3,13.65
70789,47.0,-681,65.12,nan,nan,nan,0.51,nan,59.3,7.3
70790,47.0,-681,65.12,nan,nan,nan,0.51,nan,59.3,7.3
70791,47.0,-681,65.12,nan,nan,nan,0.51,nan,59.3,7.3
70792,47.0,-681,65.12,nan,nan,nan,0.51,nan,59.3,7.3
70793,47.0,-680,65.12,nan,nan,nan,0.51,nan,59.3,7.3
70794,47.0,-680,65.12,nan,nan,nan,0.51,nan,59.3,7.3
70795,47.0,-680,65.12,nan,nan,nan,0.51,nan,59.3,7.3
70796,47.0,-680,65.12,nan,nan,nan,0.51,nan,59.3,7.3
70797,47.0,-679,65.12,nan,nan,nan,0.51,nan,59.3,7.3
70798,47.0,-678,65.12,nan,nan,nan,0.51,nan,59.3,7.3
70799,49.1,-678,65.12,nan,nan,nan,0.506,0.707,59.3,7.3
70800,49.1,-678,65.12,nan,nan,nan,0.51,0.707,59.3,4.3
70801,49.1,-677,65.12,nan,nan,nan,0.51,0.707,59.3,4.3
70802,49.1,-676,65.12,nan,nan,nan,0.51,0.577,59.3,4.3
70803,50.35,-676,65.12,nan,nan,nan,0.509,0.577,59.3,4.3
70804,50.35,-676,65.12,nan,nan,nan,0.509,0.577,59.3,4.3
70805,50.35,-676,65.12,nan,nan,nan,0.509,0.577,59.3,4.3
70806,50.35,-676,65.12,nan,nan,nan,0.509,0.577,59.3,4.3
70807,50.35,-675,65.12,nan,nan,nan,0.509,0.577,59.3,4.3
70808,50.35,-674,65.12,nan,nan,nan,0.509,0.707,59.3,4.3
70809,50.35,-673,65.12,nan,nan,nan,0.509,0.707,59.3,4.3
70810,50.35,-672,65.12,nan,nan,nan,0.509,0.707,59.3,4.3
70811,50.35,-671,65.12,nan,nan,nan,0.509,nan,59.3,4.3
70812,50.35,-671,65.12,nan,nan,nan,0.509,nan,59.3,4.3
70813,50.35,-671,65.12,nan,nan,nan,0.509,nan,59.3,4.3
70814,50.35,-671,65.12,nan,nan,nan,0.509,nan,59.3,4.3
70815,50.35,-671,65.12,nan,nan,nan,0.509,nan,59.3,4.3
70816,50.35,-670,65.12,nan,nan,nan,0.509,nan,59.3,4.3
70817,50.35,-669,65.12,nan,nan,nan,0.509,nan,59.3,4.3
70818,50.35,-669,65.12,nan,nan,nan,0.509,nan,59.3,4.3
70819,50.35,-669,65.12,nan,nan,nan,0.509,nan,59.3,4.3
70820,50.35,-668,65.12,nan,nan,nan,0.509,nan,59.3,4.3
70821,53.35,-668,65.12,nan,nan,nan,0.508,0.707,59.3,6.35
70822,53.35,-668,65.12,nan,nan,nan,0.508,0.707,59.3,6.35
70823,53.35,-668,65.12,nan,nan,nan,0.508,0.707,59.3,6.35
70824,53.35,-667,65.12,nan,nan,nan,0.508,0.577,59.3,6.35
70825,56.8,-667,65.12,nan,nan,nan,0.507,0.577,59.3,9.8
70826,56.8,-667,65.12,nan,nan,nan,0.507,0.577,59.3,9.8
70827,56.8,-667,65.12,nan,nan,nan,0.507,0.577,59.3,9.8
70828,56.8,-666,65.12,nan,nan,nan,0.507,0.548,59.3,9.8
70829,57.2,-666,65.12,nan,nan,nan,0.505,0.548,59.3,10.2
70830,57.2,-666,65.12,nan,nan,nan,0.5,0.577,59.3,10.2
70831,57.2,-666,65.12,nan,nan,nan,0.5,0.577,59.3,10.2
70832,57.2,-666,65.12,nan,nan,nan,0.5,0.577,59.3,10.2
70833,57.2,-666,65.12,nan,nan,nan,0.513,0.577,59.3,10.2
70834,57.2,-666,65.12,nan,nan,nan,0.514,0.707,59.3,10.2
70835,57.2,-666,65.12,nan,nan,nan,0.514,0.707,59.3,10.2
70836,57.2,-666,65.12,nan,nan,nan,0.514,0.707,59.3,10.2
70837,57.2,-666,65.12,nan,nan,nan,0.514,nan,59.3,10.2
70838,57.2,-666,65.12,nan,nan,nan,0.514,nan,59.3,10.2
70839,57.2,-665,65.12,nan,nan,nan,0.514,nan,59.3,10.2
70840,60.2,-664,65.12,nan,nan,nan,0.515,0.047,59.3,13.2
70841,63.4,-664,65.12,nan,nan,nan,0.517,0.598,59.3,16.4
70842,63.4,-663,65.12,nan,nan,nan,0.517,0.598,59.3,16.4
70843,63.4,-663,65.12,nan,nan,nan,0.517,0.598,59.3,16.4
70844,63.4,-663,65.12,nan,nan,nan,0.517,0.598,59.3,16.4
70845,63.4,-663,65.12,nan,nan,nan,0.517,0.598,59.3,16.4
70846,63.4,-663,65.12,nan,nan,nan,0.517,0.598,59.3,16.4
70847,63.4,-663,65.12,nan,nan,nan,0.517,0.598,59.3,16.4
70848,63.4,-665,65.12,nan,nan,nan,0.514,0.598,59.3,16.4
70849,58.5,-665,65.12,nan,nan,nan,0.515,0.577,59.3,16.4
70850,58.5,-665,65.12,nan,nan,nan,0.515,0.707,59.3,16.4
70851,58.5,-665,65.12,nan,nan,nan,0.515,0.707,59.3,16.4
70852,58.5,-665,65.12,nan,nan,nan,0.515,0.707,59.3,16.4
70853,58.5,-665,65.12,nan,nan,nan,0.515,0.707,59.3,16.4
70854,58.5,-665,65.12,nan,nan,nan,0.517,0.707,59.3,16.4
70855,58.5,-665,65.12,nan,nan,nan,0.517,0.707,59.3,16.4
70856,58.5,-664,65.12,nan,nan,nan,0.514,0.577,59.3,16.4
70857,60.2,-664,65.12,nan,nan,nan,0.515,0.577,59.3,16.4
70858,60.2,-664,65.12,nan,nan,nan,0.515,0.707,59.3,16.4
