Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62818,89.75,-555,65.0,nan,nan,nan,0.51,nan,49.25,27.05
62819,89.75,-555,65.0,nan,nan,nan,0.51,nan,49.25,27.05
62820,89.75,-555,65.0,nan,nan,nan,0.511,nan,49.25,27.05
62821,89.75,-555,65.0,nan,nan,nan,0.511,nan,49.25,27.05
62822,89.75,-555,65.0,nan,nan,nan,0.512,nan,49.25,27.05
62823,89.75,-555,65.0,nan,nan,nan,0.512,nan,49.25,27.05
62824,89.75,-555,65.0,nan,nan,nan,0.512,nan,49.25,27.05
62825,89.75,-555,65.0,nan,nan,nan,0.512,nan,49.25,27.05
62826,89.75,-554,65.0,nan,nan,nan,0.512,nan,49.25,27.05
62827,89.75,-554,65.0,nan,nan,nan,0.512,nan,49.25,27.05
62828,89.75,-553,65.0,nan,nan,nan,0.512,nan,49.25,27.05
62829,89.75,-553,65.0,nan,nan,nan,0.512,nan,49.25,27.05
62830,89.75,-553,65.0,nan,nan,nan,0.512,nan,49.25,27.05
62831,89.75,-553,65.0,nan,nan,nan,0.512,nan,49.25,27.05
62832,89.75,-553,65.0,nan,nan,nan,0.512,nan,49.25,27.05
62833,89.75,-553,65.0,nan,nan,nan,0.513,nan,49.25,25.1
62834,89.75,-553,65.0,nan,nan,nan,0.513,nan,49.25,25.1
62835,89.75,-553,65.0,nan,nan,nan,0.513,nan,49.25,25.1
62836,89.75,-553,65.0,nan,nan,nan,0.514,nan,49.25,21.4
62837,89.75,-553,65.0,nan,nan,nan,0.514,nan,49.25,21.4
62838,89.75,-552,65.0,nan,nan,nan,0.514,nan,49.25,21.4
62839,89.75,-552,65.0,nan,nan,nan,0.514,nan,49.25,21.4
62840,89.75,-551,65.0,nan,nan,nan,0.514,nan,49.25,21.4
62841,89.75,-551,65.0,nan,nan,nan,0.514,nan,49.25,21.4
62842,89.75,-551,65.0,nan,nan,nan,0.514,nan,49.25,21.4
62843,89.75,-550,65.0,nan,nan,nan,0.514,nan,49.25,21.2
62844,90.15,-549,65.0,nan,nan,nan,0.514,0.707,49.25,21.6
62845,90.15,-548,65.0,nan,nan,nan,0.516,0.707,49.25,19.75
62846,90.15,-548,65.0,nan,nan,nan,0.516,0.707,49.25,19.75
62847,90.15,-548,65.0,nan,nan,nan,0.516,0.707,49.25,19.75
62848,90.15,-548,65.0,nan,nan,nan,0.516,0.707,49.25,19.75
62849,90.15,-549,65.0,nan,nan,nan,0.514,0.577,49.25,19.75
62850,89.75,-549,65.0,nan,nan,nan,0.514,0.577,49.25,19.75
62851,89.75,-548,65.0,nan,nan,nan,0.514,0.577,49.25,19.75
62852,89.75,-548,65.0,nan,nan,nan,0.514,0.577,49.25,19.75
62853,89.75,-548,65.0,nan,nan,nan,0.516,0.707,49.25,18.7
62854,89.75,-547,65.0,nan,nan,nan,0.516,0.707,49.25,18.7
62855,89.75,-546,65.0,nan,nan,nan,0.516,0.707,49.25,18.7
62856,89.75,-546,65.0,nan,nan,nan,0.516,0.707,49.25,18.7
62857,89.75,-546,65.0,nan,nan,nan,0.516,0.707,49.25,18.7
62858,89.75,-545,65.0,nan,nan,nan,0.516,nan,49.25,18.7
62859,89.75,-545,65.0,nan,nan,nan,0.516,nan,49.25,18.7
62860,89.75,-545,65.0,nan,nan,nan,0.516,nan,49.25,18.7
62861,89.75,-545,65.0,nan,nan,nan,0.516,nan,49.25,18.7
62862,89.75,-545,65.0,nan,nan,nan,0.516,nan,49.25,18.7
62863,89.75,-544,65.0,nan,nan,nan,0.516,nan,49.25,18.7
62864,89.75,-543,65.0,nan,nan,nan,0.519,nan,49.25,15.25
62865,89.75,-543,65.0,nan,nan,nan,0.519,nan,49.25,15.25
62866,89.75,-543,65.0,nan,nan,nan,0.522,nan,49.25,11.15
62867,89.75,-547,65.0,nan,nan,nan,0.519,nan,49.25,11.15
62868,82.15,-547,65.0,nan,nan,nan,0.519,0.707,49.25,11.15
62869,82.15,-546,65.0,nan,nan,nan,0.522,0.707,49.25,10.95
62870,82.15,-545,65.0,nan,nan,nan,0.522,0.707,49.25,10.95
62871,82.15,-544,65.0,nan,nan,nan,0.519,0.577,49.25,10.95
62872,84.75,-544,65.0,nan,nan,nan,0.519,0.577,49.25,10.95
62873,84.75,-543,65.0,nan,nan,nan,0.516,0.548,49.25,10.95
62874,87.65,-543,65.0,nan,nan,nan,0.516,0.548,49.25,10.95
62875,87.65,-543,65.0,nan,nan,nan,0.516,0.548,49.25,10.95
62876,87.65,-543,65.0,nan,nan,nan,0.516,0.548,49.25,10.95
62877,87.65,-543,65.0,nan,nan,nan,0.516,0.577,49.25,10.95
62878,87.65,-543,65.0,nan,nan,nan,0.516,0.577,49.25,10.95
62879,87.65,-542,65.0,nan,nan,nan,0.514,0.548,49.25,10.95
62880,87.95,-542,65.0,nan,nan,nan,0.514,0.548,49.25,10.95
62881,87.95,-541,65.0,nan,nan,nan,0.514,0.577,49.25,10.95
62882,87.95,-541,65.0,nan,nan,nan,0.514,0.577,49.25,10.95
62883,87.95,-540,65.0,nan,nan,nan,0.516,0.707,49.25,8.0
62884,87.95,-543,65.0,nan,nan,nan,0.514,0.577,49.25,8.0
62885,81.3,-543,65.0,nan,nan,nan,0.514,0.577,49.25,8.85
62886,81.3,-543,65.0,nan,nan,nan,0.514,0.577,49.25,8.85
62887,81.3,-543,65.0,nan,nan,nan,0.514,0.577,49.25,8.85
62888,81.3,-542,65.0,nan,nan,nan,0.513,0.577,49.25,8.85
62889,82.45,-542,65.0,nan,nan,nan,0.513,0.577,49.25,8.85
62890,82.45,-541,65.0,nan,nan,nan,0.513,0.577,49.25,8.85
62891,82.45,-541,65.0,nan,nan,nan,0.513,0.577,49.25,8.85
62892,82.45,-541,65.0,nan,nan,nan,0.513,0.577,49.25,8.85
62893,82.45,-541,65.0,nan,nan,nan,0.513,0.577,49.25,8.85
62894,82.45,-541,65.0,nan,nan,nan,0.513,0.707,49.25,8.85
62895,82.45,-541,65.0,nan,nan,nan,0.513,0.707,49.25,8.85
62896,82.45,-541,65.0,nan,nan,nan,0.513,0.707,49.25,8.85
62897,82.45,-541,65.0,nan,nan,nan,0.513,nan,49.25,8.85
62898,82.45,-540,65.0,nan,nan,nan,0.512,nan,49.25,8.85
62899,86.2,-540,65.0,nan,nan,nan,0.512,0.707,49.25,8.85
62900,86.2,-540,65.0,nan,nan,nan,0.513,0.707,49.25,8.85
62901,86.2,-540,65.0,nan,nan,nan,0.513,0.707,49.25,8.85
62902,86.2,-540,65.0,nan,nan,nan,0.513,0.707,49.25,8.85
62903,86.2,-540,65.0,nan,nan,nan,0.513,0.707,49.25,8.85
62904,86.2,-540,65.0,nan,nan,nan,0.514,0.707,49.25,8.85
62905,86.2,-540,65.0,nan,nan,nan,0.514,0.707,49.25,8.85
62906,86.2,-540,65.0,nan,nan,nan,0.514,0.707,49.25,8.85
62907,86.2,-540,65.0,nan,nan,nan,0.514,nan,49.25,8.85
62908,86.2,-540,65.0,nan,nan,nan,0.514,nan,49.25,8.85
62909,86.2,-539,65.0,nan,nan,nan,0.513,nan,49.25,8.85
62910,90.8,-539,65.0,nan,nan,nan,0.513,0.707,49.7,9.5
62911,90.8,-538,65.0,nan,nan,nan,0.513,0.707,49.7,9.5
62912,90.8,-538,65.0,nan,nan,nan,0.513,0.707,49.7,9.5
62913,90.8,-538,65.0,nan,nan,nan,0.513,0.707,49.7,9.5
62914,90.8,-537,65.0,nan,nan,nan,0.513,0.707,49.7,9.5
62915,90.8,-537,65.0,nan,nan,nan,0.513,0.707,49.7,9.5
62916,90.8,-537,65.0,nan,nan,nan,0.513,0.707,49.7,9.5
62917,90.8,-536,65.0,nan,nan,nan,0.513,0.707,49.7,9.5
62918,90.8,-536,65.0,nan,nan,nan,0.513,nan,49.7,9.5
62919,90.8,-536,65.0,nan,nan,nan,0.513,nan,49.7,9.5
62920,90.8,-535,65.0,nan,nan,nan,0.513,nan,49.7,9.5
62921,90.8,-535,65.0,nan,nan,nan,0.513,nan,49.7,9.5
62922,90.8,-535,65.0,nan,nan,nan,0.513,nan,49.7,9.5
62923,90.8,-535,65.0,nan,nan,nan,0.513,nan,49.7,9.5
62924,90.8,-535,65.0,nan,nan,nan,0.513,nan,49.7,9.5
62925,90.8,-535,65.0,nan,nan,nan,0.513,nan,49.7,9.5
62926,90.8,-535,65.0,nan,nan,nan,0.513,nan,49.7,9.5
62927,90.8,-535,65.0,nan,nan,nan,0.513,nan,49.7,9.5
62928,90.8,-534,65.0,nan,nan,nan,0.513,nan,49.7,9.5
62929,90.8,-534,65.0,nan,nan,nan,0.513,nan,49.7,9.5
62930,90.8,-534,65.0,nan,nan,nan,0.513,nan,49.7,9.5
62931,90.8,-534,65.0,nan,nan,nan,0.513,nan,49.7,9.5
62932,90.8,-533,65.0,nan,nan,nan,0.512,nan,49.7,9.5
62933,90.95,-533,65.0,nan,nan,nan,0.512,0.707,49.85,9.65
62934,90.95,-533,65.0,nan,nan,nan,0.512,0.707,49.85,9.65
62935,90.95,-532,65.0,nan,nan,nan,0.511,0.577,49.85,9.65
62936,91.05,-531,65.0,nan,nan,nan,0.511,0.577,49.95,9.75
62937,91.05,-530,65.0,nan,nan,nan,0.511,0.577,49.95,9.75
62938,91.05,-530,65.0,nan,nan,nan,0.511,0.577,49.95,9.75
62939,91.05,-529,65.0,nan,nan,nan,0.511,0.577,49.95,9.75
62940,91.05,-529,65.0,nan,nan,nan,0.511,0.577,49.95,9.75
62941,91.05,-529,65.0,nan,nan,nan,0.511,0.577,49.95,9.75
62942,91.05,-529,65.0,nan,nan,nan,0.511,0.707,49.95,9.75
62943,91.05,-529,65.0,nan,nan,nan,0.512,0.707,49.95,9.75
62944,91.05,-529,65.0,nan,nan,nan,0.512,nan,49.95,9.75
62945,91.05,-529,65.0,nan,nan,nan,0.512,nan,49.95,9.75
62946,91.05,-529,65.0,nan,nan,nan,0.512,nan,49.95,9.75
62947,91.05,-529,65.0,nan,nan,nan,0.512,nan,49.95,9.75
62948,91.05,-529,65.0,nan,nan,nan,0.512,nan,49.95,9.75
62949,91.05,-529,65.0,nan,nan,nan,0.513,nan,49.95,9.75
62950,91.05,-529,65.0,nan,nan,nan,0.513,nan,49.95,9.75
62951,91.05,-529,65.0,nan,nan,nan,0.513,nan,49.95,9.75
62952,91.05,-529,65.0,nan,nan,nan,0.513,nan,49.95,9.75
62953,91.05,-529,65.0,nan,nan,nan,0.513,nan,49.95,9.75
62954,91.05,-529,65.0,nan,nan,nan,0.513,nan,49.95,9.75
62955,91.05,-529,65.0,nan,nan,nan,0.513,nan,49.95,9.75
62956,91.05,-528,65.0,nan,nan,nan,0.513,nan,49.95,9.75
62957,91.05,-527,65.0,nan,nan,nan,0.513,nan,49.95,9.75
62958,91.05,-527,65.0,nan,nan,nan,0.513,nan,49.95,9.75
62959,91.05,-527,65.0,nan,nan,nan,0.513,nan,49.95,9.75
62960,91.05,-527,65.0,nan,nan,nan,0.513,nan,49.95,9.75
62961,91.05,-527,65.0,nan,nan,nan,0.513,nan,49.95,9.75
62962,91.05,-558,65.0,nan,nan,nan,0.512,nan,49.95,9.75
62963,83.9,-558,65.0,nan,nan,nan,0.512,0.707,49.95,9.75
62964,83.9,-558,65.0,nan,nan,nan,0.512,0.707,49.95,9.75
62965,83.9,-557,65.0,nan,nan,nan,0.512,0.707,49.95,9.75
62966,83.9,-556,65.0,nan,nan,nan,0.512,0.707,49.95,9.75
62967,83.9,-556,65.0,nan,nan,nan,0.513,0.707,49.95,9.75
62968,83.9,-556,65.0,nan,nan,nan,0.513,0.707,49.95,9.75
62969,83.9,-556,65.0,nan,nan,nan,0.513,0.707,49.95,9.75
62970,83.9,-556,65.0,nan,nan,nan,0.513,0.707,49.95,9.75
62971,83.9,-556,65.0,nan,nan,nan,0.514,nan,49.95,9.75
62972,83.9,-556,65.0,nan,nan,nan,0.514,nan,49.95,9.75
62973,83.9,-556,65.0,nan,nan,nan,0.516,nan,49.95,9.75
62974,83.9,-556,65.0,nan,nan,nan,0.516,nan,49.95,9.75
62975,83.9,-556,65.0,nan,nan,nan,0.516,nan,49.95,9.75
62976,83.9,-556,65.0,nan,nan,nan,0.516,nan,49.95,9.75
62977,83.9,-555,65.0,nan,nan,nan,0.516,nan,49.95,9.75
62978,83.9,-555,65.0,nan,nan,nan,0.516,nan,49.95,9.75
62979,83.9,-554,65.0,nan,nan,nan,0.519,nan,49.95,9.75
62980,83.9,-554,65.0,nan,nan,nan,0.519,nan,49.95,9.75
62981,83.9,-554,65.0,nan,nan,nan,0.519,nan,49.95,9.75
62982,83.9,-554,65.0,nan,nan,nan,0.519,nan,49.95,9.75
62983,83.9,-554,65.0,nan,nan,nan,0.519,nan,49.95,9.75
62984,83.9,-553,65.0,nan,nan,nan,0.522,nan,49.95,9.75
62985,83.9,-553,65.0,nan,nan,nan,0.522,nan,49.95,9.75
62986,83.9,-553,65.0,nan,nan,nan,0.522,nan,49.95,9.75
62987,83.9,-552,65.0,nan,nan,nan,0.522,nan,49.95,9.75
62988,83.9,-551,65.0,nan,nan,nan,0.527,nan,49.95,8.6
62989,83.9,-551,65.0,nan,nan,nan,0.527,nan,49.95,8.6
62990,83.9,-551,65.0,nan,nan,nan,0.527,nan,49.95,8.6
62991,83.9,-551,65.0,nan,nan,nan,0.527,nan,49.95,8.6
62992,83.9,-550,65.0,nan,nan,nan,0.527,nan,49.95,8.6
62993,83.9,-551,65.0,nan,nan,nan,0.522,nan,49.95,8.6
62994,82.75,-551,65.0,nan,nan,nan,0.522,0.707,49.95,8.6
62995,82.75,-551,65.0,nan,nan,nan,0.522,0.707,49.95,8.6
62996,82.75,-550,65.0,nan,nan,nan,0.522,0.707,49.95,8.6
62997,82.75,-550,65.0,nan,nan,nan,0.522,0.707,49.95,8.6
62998,82.75,-549,65.0,nan,nan,nan,0.527,0.707,49.95,8.3
62999,82.75,-548,65.0,nan,nan,nan,0.527,0.707,49.95,8.3
63000,82.75,-548,65.0,nan,nan,nan,0.527,0.707,49.95,8.3
63001,82.75,-548,65.0,nan,nan,nan,0.527,0.707,49.95,8.3
63002,82.75,-548,65.0,nan,nan,nan,0.527,nan,49.95,8.3
63003,82.75,-548,65.0,nan,nan,nan,0.527,nan,49.95,8.3
63004,82.75,-548,65.0,nan,nan,nan,0.527,nan,49.95,8.3
63005,82.75,-548,65.0,nan,nan,nan,0.527,nan,49.95,8.3
63006,82.75,-548,65.0,nan,nan,nan,0.527,nan,49.95,8.3
63007,82.75,-547,65.0,nan,nan,nan,0.527,nan,49.95,8.3
63008,82.75,-547,65.0,nan,nan,nan,0.527,nan,49.95,8.3
63009,82.75,-551,65.0,nan,nan,nan,0.527,nan,49.95,8.3
63010,74.5,-551,65.0,nan,nan,nan,0.527,0.707,49.95,16.55
63011,74.5,-550,65.0,nan,nan,nan,0.522,0.577,49.95,16.55
63012,78.4,-550,65.0,nan,nan,nan,0.522,0.577,49.95,16.55
63013,78.4,-550,65.0,nan,nan,nan,0.522,0.577,49.95,16.55
63014,78.4,-549,65.0,nan,nan,nan,0.519,0.548,49.95,16.55
63015,78.5,-549,65.0,nan,nan,nan,0.519,0.548,49.95,16.55
63016,78.5,-549,65.0,nan,nan,nan,0.519,0.548,49.95,16.55
63017,78.5,-549,65.0,nan,nan,nan,0.519,0.548,49.95,16.55
63018,78.5,-549,65.0,nan,nan,nan,0.519,0.548,49.95,16.55
63019,78.5,-548,65.0,nan,nan,nan,0.516,0.548,49.95,16.55
63020,78.55,-547,65.0,nan,nan,nan,0.516,0.548,49.95,16.55
63021,78.55,-547,65.0,nan,nan,nan,0.516,0.577,49.95,16.55
63022,78.55,-547,65.0,nan,nan,nan,0.516,0.577,49.95,16.55
63023,78.55,-547,65.0,nan,nan,nan,0.516,0.577,49.95,16.55
63024,78.55,-547,65.0,nan,nan,nan,0.516,0.707,49.95,16.55
63025,78.55,-546,65.0,nan,nan,nan,0.514,0.577,49.95,16.55
63026,82.5,-545,65.0,nan,nan,nan,0.514,0.577,49.95,16.55
63027,82.5,-545,65.0,nan,nan,nan,0.514,0.577,49.95,16.55
63028,82.5,-544,65.0,nan,nan,nan,0.514,0.577,49.95,16.55
63029,82.5,-544,65.0,nan,nan,nan,0.514,0.707,49.95,16.55
63030,82.5,-550,65.0,nan,nan,nan,0.513,0.577,49.95,16.55
63031,78.3,-550,65.0,nan,nan,nan,0.513,0.577,49.95,16.55
63032,78.3,-549,65.0,nan,nan,nan,0.513,0.548,49.95,16.55
63033,78.35,-549,65.0,nan,nan,nan,0.513,0.548,49.95,16.55
63034,78.35,-549,65.0,nan,nan,nan,0.513,0.548,49.95,16.55
63035,78.35,-549,65.0,nan,nan,nan,0.514,0.577,49.95,16.55
63036,78.35,-548,65.0,nan,nan,nan,0.514,0.577,49.95,16.55
63037,78.35,-547,65.0,nan,nan,nan,0.514,0.577,49.95,16.55
63038,78.35,-546,65.0,nan,nan,nan,0.514,0.577,49.95,16.55
63039,78.35,-546,65.0,nan,nan,nan,0.514,0.577,49.95,16.55
63040,78.35,-546,65.0,nan,nan,nan,0.514,0.707,49.95,16.55
63041,78.35,-546,65.0,nan,nan,nan,0.514,nan,49.95,16.55
63042,78.35,-546,65.0,nan,nan,nan,0.514,nan,49.95,16.55
63043,78.35,-546,65.0,nan,nan,nan,0.514,nan,49.95,16.55
63044,78.35,-546,65.0,nan,nan,nan,0.514,nan,49.95,16.55
63045,78.35,-546,65.0,nan,nan,nan,0.514,nan,49.95,16.55
63046,78.35,-546,65.0,nan,nan,nan,0.514,nan,49.95,16.55
63047,78.35,-545,65.0,nan,nan,nan,0.513,nan,49.95,16.55
63048,82.4,-545,65.0,nan,nan,nan,0.513,0.707,49.95,16.55
63049,82.4,-545,65.0,nan,nan,nan,0.513,0.707,49.95,16.55
63050,82.4,-544,65.0,nan,nan,nan,0.513,0.707,49.95,16.55
63051,82.4,-544,65.0,nan,nan,nan,0.513,0.707,49.95,16.55
63052,82.4,-543,65.0,nan,nan,nan,0.513,0.707,49.95,16.55
63053,82.4,-543,65.0,nan,nan,nan,0.513,0.707,49.95,16.55
63054,82.4,-542,65.0,nan,nan,nan,0.513,0.707,49.95,16.55
63055,82.4,-541,65.0,nan,nan,nan,0.512,0.577,49.95,16.55
63056,84.45,-541,65.0,nan,nan,nan,0.512,0.577,49.95,16.55
63057,84.45,-541,65.0,nan,nan,nan,0.512,0.707,49.95,16.55
63058,84.45,-541,65.0,nan,nan,nan,0.512,0.707,49.95,16.55
63059,84.45,-540,65.0,nan,nan,nan,0.512,0.707,49.95,16.55
63060,84.45,-540,65.0,nan,nan,nan,0.512,0.707,49.95,16.55
63061,84.45,-539,65.0,nan,nan,nan,0.512,0.707,49.95,16.55
63062,84.45,-541,65.0,nan,nan,nan,0.512,0.577,49.95,9.95
63063,79.25,-540,65.0,nan,nan,nan,0.516,0.603,49.95,9.95
63064,79.7,-540,65.0,nan,nan,nan,0.515,0.516,49.95,9.95
63065,79.7,-540,65.0,nan,nan,nan,0.515,0.604,49.95,9.95
63066,79.7,-540,65.0,nan,nan,nan,0.515,0.604,49.95,9.95
63067,79.7,-540,65.0,nan,nan,nan,0.515,0.604,49.95,9.95
63068,79.7,-540,65.0,nan,nan,nan,0.515,0.604,49.95,9.95
63069,79.7,-539,65.0,nan,nan,nan,0.515,0.603,49.95,9.95
63070,82.85,-539,65.0,nan,nan,nan,0.514,0.565,49.95,9.95
63071,82.85,-539,65.0,nan,nan,nan,0.514,0.516,49.95,9.95
63072,82.85,-539,65.0,nan,nan,nan,0.514,0.577,49.95,9.95
63073,82.85,-538,65.0,nan,nan,nan,0.514,0.577,49.95,9.95
63074,84.65,-538,65.0,nan,nan,nan,0.513,0.577,49.95,10.15
63075,84.65,-538,65.0,nan,nan,nan,0.513,0.577,49.95,10.15
63076,84.65,-537,65.0,nan,nan,nan,0.513,0.577,49.95,10.15
63077,84.65,-536,65.0,nan,nan,nan,0.513,0.548,49.95,10.15
63078,85.6,-536,65.0,nan,nan,nan,0.512,0.548,49.95,11.1
63079,85.6,-536,65.0,nan,nan,nan,0.512,0.577,49.95,11.1
63080,85.6,-536,65.0,nan,nan,nan,0.512,0.577,49.95,11.1
63081,85.6,-536,65.0,nan,nan,nan,0.512,0.577,49.95,11.1
63082,85.6,-535,65.0,nan,nan,nan,0.512,0.577,49.95,11.1
63083,85.6,-534,65.0,nan,nan,nan,0.512,0.707,49.95,11.1
63084,85.6,-533,65.0,nan,nan,nan,0.512,0.707,49.95,11.1
63085,85.6,-533,65.0,nan,nan,nan,0.512,0.707,49.95,11.1
63086,85.6,-533,65.0,nan,nan,nan,0.512,nan,49.95,11.1
63087,85.6,-533,65.0,nan,nan,nan,0.512,nan,49.95,11.1
63088,85.6,-532,65.0,nan,nan,nan,0.512,nan,49.95,11.1
63089,85.6,-533,65.0,nan,nan,nan,0.512,nan,49.95,11.1
63090,84.65,-533,65.0,nan,nan,nan,0.511,0.707,49.95,11.1
63091,84.65,-533,65.0,nan,nan,nan,0.511,0.707,49.95,11.1
63092,84.65,-532,65.0,nan,nan,nan,0.51,0.707,49.95,11.1
63093,84.65,-532,65.0,nan,nan,nan,0.512,0.707,49.95,11.1
63094,84.65,-532,65.0,nan,nan,nan,0.512,0.707,49.95,11.1
63095,84.65,-532,65.0,nan,nan,nan,0.512,0.707,49.95,11.1
63096,84.65,-532,65.0,nan,nan,nan,0.512,0.707,49.95,11.1
63097,84.65,-531,65.0,nan,nan,nan,0.512,0.577,49.95,11.1
63098,85.6,-531,65.0,nan,nan,nan,0.511,0.577,49.95,11.1
63099,85.6,-530,65.0,nan,nan,nan,0.511,0.707,49.95,11.1
63100,85.6,-530,65.0,nan,nan,nan,0.511,0.707,49.95,11.1
63101,85.6,-530,65.0,nan,nan,nan,0.511,0.707,49.95,11.1
63102,85.6,-529,65.0,nan,nan,nan,0.511,0.577,49.95,11.1
63103,87.9,-529,65.0,nan,nan,nan,0.51,0.577,49.95,13.4
63104,87.9,-529,65.0,nan,nan,nan,0.51,0.577,49.95,13.4
63105,87.9,-529,65.0,nan,nan,nan,0.51,0.577,49.95,13.4
63106,87.9,-529,65.0,nan,nan,nan,0.51,0.577,49.95,13.4
63107,87.9,-529,65.0,nan,nan,nan,0.51,0.707,49.95,13.4
63108,87.9,-529,65.0,nan,nan,nan,0.51,0.707,49.95,13.4
63109,87.9,-529,65.0,nan,nan,nan,0.511,0.707,49.95,13.4
63110,87.9,-529,65.0,nan,nan,nan,0.51,0.707,49.95,13.4
63111,87.9,-529,65.0,nan,nan,nan,0.512,nan,49.95,9.6
63112,87.9,-529,65.0,nan,nan,nan,0.512,nan,49.95,9.6
63113,87.9,-529,65.0,nan,nan,nan,0.511,nan,49.95,9.6
63114,87.9,-529,65.0,nan,nan,nan,0.513,nan,49.95,9.6
63115,87.9,-528,65.0,nan,nan,nan,0.513,nan,49.95,9.6
63116,87.9,-527,65.0,nan,nan,nan,0.513,nan,49.95,9.6
63117,87.9,-527,65.0,nan,nan,nan,0.513,nan,49.95,9.6
63118,87.9,-526,65.0,nan,nan,nan,0.512,nan,49.95,9.6
63119,87.9,-526,65.0,nan,nan,nan,0.514,nan,49.95,9.6
63120,87.9,-526,65.0,nan,nan,nan,0.514,nan,49.95,9.6
63121,87.9,-526,65.0,nan,nan,nan,0.514,nan,49.95,9.6
63122,87.9,-526,65.0,nan,nan,nan,0.514,nan,49.95,9.6
63123,87.9,-526,65.0,nan,nan,nan,0.514,nan,49.95,9.6
63124,87.9,-526,65.0,nan,nan,nan,0.513,nan,49.95,9.6
63125,87.9,-526,65.0,nan,nan,nan,0.515,nan,49.95,9.6
63126,87.9,-525,65.0,nan,nan,nan,0.515,nan,49.95,9.6
63127,87.9,-524,65.0,nan,nan,nan,0.515,nan,49.95,9.6
63128,87.9,-524,65.0,nan,nan,nan,0.515,nan,49.95,9.6
63129,87.9,-524,65.0,nan,nan,nan,0.514,nan,49.95,9.6
63130,87.9,-524,65.0,nan,nan,nan,0.516,nan,49.95,9.6
63131,87.9,-524,65.0,nan,nan,nan,0.515,nan,49.95,9.6
63132,87.9,-523,65.0,nan,nan,nan,0.518,nan,49.95,9.55
63133,89.5,-523,65.0,nan,nan,nan,0.516,0.707,49.95,11.15
63134,89.5,-523,65.0,nan,nan,nan,0.516,0.707,49.95,11.15
63135,89.5,-522,65.0,nan,nan,nan,0.516,0.707,49.95,11.15
63136,89.5,-522,65.0,nan,nan,nan,0.516,0.707,49.95,11.15
63137,89.5,-524,65.0,nan,nan,nan,0.516,0.577,49.95,11.15
63138,84.85,-524,65.0,nan,nan,nan,0.515,0.577,49.95,11.15
63139,84.85,-523,65.0,nan,nan,nan,0.515,0.548,49.95,11.15
63140,84.9,-523,65.0,nan,nan,nan,0.514,0.548,49.95,11.15
63141,84.9,-522,65.0,nan,nan,nan,0.514,0.548,49.95,11.15
63142,87.95,-522,65.0,nan,nan,nan,0.513,0.548,49.95,11.15
63143,87.95,-522,65.0,nan,nan,nan,0.513,0.548,49.95,11.15
63144,87.95,-521,65.0,nan,nan,nan,0.513,0.548,49.95,11.15
63145,87.95,-521,65.0,nan,nan,nan,0.513,0.548,49.95,11.15
63146,87.95,-521,65.0,nan,nan,nan,0.512,0.548,49.95,11.15
63147,87.95,-520,65.0,nan,nan,nan,0.514,0.577,49.95,10.25
63148,87.95,-520,65.0,nan,nan,nan,0.514,0.577,49.95,10.25
63149,87.95,-520,65.0,nan,nan,nan,0.514,0.707,49.95,10.25
63150,87.95,-520,65.0,nan,nan,nan,0.514,nan,49.95,10.25
63151,87.95,-520,65.0,nan,nan,nan,0.514,nan,49.95,10.25
63152,87.95,-520,65.0,nan,nan,nan,0.514,nan,49.95,10.25
63153,87.95,-520,65.0,nan,nan,nan,0.514,nan,49.95,10.25
63154,87.95,-520,65.0,nan,nan,nan,0.513,nan,49.95,10.25
63155,87.95,-519,65.0,nan,nan,nan,0.515,nan,49.95,10.25
63156,87.95,-518,65.0,nan,nan,nan,0.515,nan,49.95,10.25
63157,89.55,-517,65.0,nan,nan,nan,0.514,0.707,49.95,10.3
63158,89.55,-517,65.0,nan,nan,nan,0.514,0.707,49.95,10.3
63159,89.55,-517,65.0,nan,nan,nan,0.514,0.707,49.95,10.3
63160,89.55,-516,65.0,nan,nan,nan,0.514,0.707,49.95,10.3
63161,89.55,-516,65.0,nan,nan,nan,0.513,0.707,49.95,10.3
63162,89.55,-522,65.0,nan,nan,nan,0.511,0.577,49.95,10.3
63163,84.95,-522,65.0,nan,nan,nan,0.511,0.577,49.95,9.85
63164,84.95,-522,65.0,nan,nan,nan,0.511,0.577,49.95,9.85
63165,84.95,-521,65.0,nan,nan,nan,0.511,0.577,49.95,9.85
63166,84.95,-521,65.0,nan,nan,nan,0.511,0.707,49.95,9.85
63167,84.95,-521,65.0,nan,nan,nan,0.511,0.707,49.95,9.85
63168,84.95,-521,65.0,nan,nan,nan,0.511,0.707,49.95,9.85
63169,84.95,-520,65.0,nan,nan,nan,0.512,0.707,49.95,6.7
63170,84.95,-520,65.0,nan,nan,nan,0.512,0.707,49.95,6.7
63171,84.95,-520,65.0,nan,nan,nan,0.512,nan,49.95,6.7
63172,84.95,-520,65.0,nan,nan,nan,0.512,nan,49.95,6.7
63173,84.95,-520,65.0,nan,nan,nan,0.513,nan,49.95,4.9
63174,84.95,-520,65.0,nan,nan,nan,0.513,nan,49.95,4.9
63175,84.95,-520,65.0,nan,nan,nan,0.513,nan,49.95,4.9
63176,84.95,-520,65.0,nan,nan,nan,0.513,nan,49.95,4.9
